line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6798,308971.158077,137700,17,633602808,666069864,192.168.88.253,55454,710,,loss_recovery,
6799,308971.158496,137703,8,633617288,666085792,192.168.88.253,55454,274,,congestion_avoidance,
6800,308971.165798,137741,18,633827248,666310232,192.168.88.253,55454,680,,loss_recovery,
6801,308971.166191,137745,9,633846072,666321816,192.168.88.253,55454,257,,congestion_avoidance,
6802,308971.172705,137784,18,634037208,666531776,192.168.88.253,55454,696,,loss_recovery,
6803,308971.173144,137787,9,634054584,666544808,192.168.88.253,55454,304,,congestion_avoidance,
6804,308971.175425,137800,10,634121192,666618656,192.168.88.253,55454,427,,congestion_avoidance,
6805,308971.181134,137837,18,634286264,666793864,192.168.88.253,55454,682,,loss_recovery,
6806,308971.181487,137840,9,634303640,666805448,192.168.88.253,55454,215,,congestion_avoidance,
6807,308971.188853,137882,18,634519392,667037128,192.168.88.253,55454,722,,loss_recovery,
6808,308971.189228,137885,9,634533872,667048712,192.168.88.253,55454,242,,congestion_avoidance,
6809,308971.191949,137900,11,634616408,667141384,192.168.88.253,55454,449,,congestion_avoidance,
6810,308971.195692,137919,17,634723560,667254328,192.168.88.253,55454,732,,loss_recovery,
6811,308971.196096,137922,8,634739488,667265912,192.168.88.253,55454,265,,congestion_avoidance,
6812,308971.203397,137960,18,634956688,667496144,192.168.88.253,55454,765,,loss_recovery,
6813,308971.203786,137962,9,634968272,667509176,192.168.88.253,55454,254,,congestion_avoidance,
6814,308971.210752,137991,18,635169544,667729272,192.168.88.253,55454,736,,loss_recovery,
6815,308971.211138,137994,9,635188368,667740856,192.168.88.253,55454,250,,congestion_avoidance,
6816,308971.212123,138000,9,635218776,667777056,192.168.88.253,55454,179,,congestion_avoidance,
6817,308971.217972,138026,18,635389640,667958056,192.168.88.253,55454,796,,loss_recovery,
6818,308971.218178,138029,9,635398328,667969640,192.168.88.253,55454,194,,congestion_avoidance,
6819,308971.225364,138063,18,635609736,668191184,192.168.88.253,55454,710,,loss_recovery,
6820,308971.225735,138066,9,635624216,668202768,192.168.88.253,55454,231,,congestion_avoidance,
6821,308971.232709,138100,17,635832728,668422864,192.168.88.253,55454,768,,congestion_avoidance,
6822,308971.233095,138101,18,635844312,668437344,192.168.88.253,55454,770,,loss_recovery,
6823,308971.233608,138104,9,635861688,668456168,192.168.88.253,55454,193,,congestion_avoidance,
6824,308971.240524,138142,19,636067304,668680608,192.168.88.253,55454,725,,loss_recovery,
6825,308971.241139,138145,9,636086128,668693640,192.168.88.253,55454,208,,congestion_avoidance,
6826,308971.248259,138175,19,636293192,668912288,192.168.88.253,55454,786,,loss_recovery,
6827,308971.248672,138178,9,636309120,668925320,192.168.88.253,55454,273,,congestion_avoidance,
6828,308971.252759,138200,14,636433648,669058536,192.168.88.253,55454,525,,congestion_avoidance,
6829,308971.256047,138212,18,636529216,669158448,192.168.88.253,55454,803,,loss_recovery,
6830,308971.256532,138215,9,636543696,669177272,192.168.88.253,55454,338,,congestion_avoidance,
6831,308971.262220,138242,18,636714560,669353928,192.168.88.253,55454,733,,loss_recovery,
6832,308971.262807,138245,9,636733384,669372752,192.168.88.253,55454,310,,congestion_avoidance,
6833,308971.268224,138270,17,636894112,669540720,192.168.88.253,55454,781,,loss_recovery,
6834,308971.268844,138273,8,636912936,669553752,192.168.88.253,55454,234,,congestion_avoidance,
6835,308971.274024,138300,15,637067872,669720272,192.168.88.253,55454,712,,congestion_avoidance,
6836,308971.276453,138309,18,637140272,669788328,192.168.88.253,55454,756,,loss_recovery,
6837,308971.276839,138311,9,637151856,669799912,192.168.88.253,55454,250,,congestion_avoidance,
6838,308971.284759,138347,18,637384984,670048968,192.168.88.253,55454,761,,loss_recovery,
6839,308971.285124,138350,9,637399464,670060552,192.168.88.253,55454,221,,congestion_avoidance,
6840,308971.292743,138388,18,637626800,670300920,192.168.88.253,55454,770,,loss_recovery,
6841,308971.293137,138390,9,637638384,670313952,192.168.88.253,55454,264,,congestion_avoidance,
6842,308971.295367,138400,12,637706440,670389248,192.168.88.253,55454,539,,congestion_avoidance,
6843,308971.300341,138421,19,637849792,670541288,192.168.88.253,55454,755,,loss_recovery,
6844,308971.300731,138424,9,637865720,670552872,192.168.88.253,55454,246,,congestion_avoidance,
6845,308971.308140,138457,18,638085816,670787448,192.168.88.253,55454,822,,loss_recovery,
6846,308971.308532,138460,9,638100296,670803376,192.168.88.253,55454,251,,congestion_avoidance,
6847,308971.316565,138500,19,638339216,671049536,192.168.88.253,55454,699,,congestion_avoidance,
6848,308971.317001,138501,19,638347904,671062568,192.168.88.253,55454,650,,loss_recovery,
6849,308971.317399,138504,9,638363832,671074152,192.168.88.253,55454,259,,congestion_avoidance,
6850,308971.324820,138536,18,638583928,671308728,192.168.88.253,55454,808,,loss_recovery,
6851,308971.325235,138539,9,638598408,671324656,192.168.88.253,55454,275,,congestion_avoidance,
6852,308971.333025,138579,18,638828640,671566472,192.168.88.253,55454,778,,loss_recovery,
6853,308971.333627,138583,9,638850360,671585296,192.168.88.253,55454,301,,congestion_avoidance,
6854,308971.337030,138600,14,638947376,671691000,192.168.88.253,55454,629,,congestion_avoidance,
6855,308971.339819,138616,18,639034256,671788016,192.168.88.253,55454,721,,loss_recovery,
6856,308971.340628,138620,9,639058872,671799600,192.168.88.253,55454,237,,congestion_avoidance,
6857,308971.347653,138654,17,639263040,672022592,192.168.88.253,55454,803,,loss_recovery,
6858,308971.348101,138658,8,639281864,672037072,192.168.88.253,55454,242,,congestion_avoidance,
6859,308971.355626,138690,18,639506304,672268752,192.168.88.253,55454,767,,loss_recovery,
6860,308971.355987,138692,9,639517888,672280336,192.168.88.253,55454,226,,congestion_avoidance,
6861,308971.357459,138700,9,639562776,672331016,192.168.88.253,55454,298,,congestion_avoidance,
6862,308971.363558,138727,18,639743776,672519256,192.168.88.253,55454,763,,loss_recovery,
6863,308971.363945,138729,9,639755360,672532288,192.168.88.253,55454,260,,congestion_avoidance,
6864,308971.371384,138773,18,639978352,672778448,192.168.88.253,55454,682,,loss_recovery,
6865,308971.372087,138776,9,639998624,672790032,192.168.88.253,55454,222,,congestion_avoidance,
6866,308971.376927,138800,15,640144872,672949312,192.168.88.253,55454,409,,congestion_avoidance,
6867,308971.379447,138808,18,640215824,673018816,192.168.88.253,55454,759,,loss_recovery,
6868,308971.379818,138811,9,640230304,673030400,192.168.88.253,55454,237,,congestion_avoidance,
6869,308971.387230,138845,18,640446056,673266424,192.168.88.253,55454,751,,loss_recovery,
6870,308971.387685,138849,9,640466328,673282352,192.168.88.253,55454,262,,congestion_avoidance,
6871,308971.395210,138886,18,640689320,673512584,192.168.88.253,55454,771,,loss_recovery,
6872,308971.395602,138888,9,640700904,673525616,192.168.88.253,55454,258,,congestion_avoidance,
6873,308971.397639,138900,10,640763168,673590776,192.168.88.253,55454,420,,congestion_avoidance,
6874,308971.402647,138929,18,640912312,673760192,192.168.88.253,55454,762,,loss_recovery,
6875,308971.403244,138932,9,640931136,673773224,192.168.88.253,55454,206,,congestion_avoidance,
6876,308971.411997,138980,19,641188880,674057032,192.168.88.253,55454,576,,loss_recovery,
6877,308971.412640,138985,9,641212048,674071512,192.168.88.253,55454,167,,congestion_avoidance,
6878,308971.415282,139000,11,641290240,674151152,192.168.88.253,55454,468,,congestion_avoidance,
6879,308971.420132,139022,18,641432144,674301744,192.168.88.253,55454,717,,loss_recovery,
6880,308971.420455,139025,9,641445176,674313328,192.168.88.253,55454,190,,congestion_avoidance,
6881,308971.426872,139064,17,641630520,674517496,192.168.88.253,55454,720,,loss_recovery,
6882,308971.427284,139068,8,641649344,674529080,192.168.88.253,55454,246,,congestion_avoidance,
6883,308971.432954,139100,16,641815864,674704288,192.168.88.253,55454,629,,congestion_avoidance,
6884,308971.434733,139108,18,641869440,674762208,192.168.88.253,55454,784,,loss_recovery,
6885,308971.435095,139111,9,641882472,674773792,192.168.88.253,55454,228,,congestion_avoidance,
6886,308971.442677,139152,18,642105464,675012712,192.168.88.253,55454,732,,loss_recovery,
6887,308971.443044,139155,9,642119944,675024296,192.168.88.253,55454,223,,congestion_avoidance,
6888,308971.449792,139185,17,642315424,675240048,192.168.88.253,55454,733,,loss_recovery,
6889,308971.450285,139190,8,642335696,675257424,192.168.88.253,55454,332,,congestion_avoidance,
6890,308971.451469,139200,9,642370448,675297968,192.168.88.253,55454,381,,congestion_avoidance,
6891,308971.456478,139233,17,642516696,675451456,192.168.88.253,55454,640,,loss_recovery,
6892,308971.457060,139238,8,642538416,675461592,192.168.88.253,55454,188,,congestion_avoidance,
6893,308971.464136,139278,18,642745480,675688928,192.168.88.253,55454,596,,loss_recovery,
6894,308971.464718,139282,9,642768648,675707752,192.168.88.253,55454,268,,congestion_avoidance,
6895,308971.468929,139300,16,642888832,675835176,192.168.88.253,55454,535,,congestion_avoidance,
6896,308971.470500,139309,18,642936616,675884408,192.168.88.253,55454,777,,loss_recovery,
6897,308971.470994,139313,9,642955440,675897440,192.168.88.253,55454,319,,congestion_avoidance,
6898,308971.478427,139352,19,643174088,676133464,192.168.88.253,55454,725,,loss_recovery,
6899,308971.479042,139357,9,643195808,676146496,192.168.88.253,55454,268,,congestion_avoidance,
6900,308971.485748,139382,18,643392736,676353560,192.168.88.253,55454,675,,loss_recovery,
6901,308971.486096,139385,9,643407216,676365144,192.168.88.253,55454,215,,congestion_avoidance,
6902,308971.489396,139400,14,643505680,676475192,192.168.88.253,55454,408,,congestion_avoidance,
6903,308971.491954,139409,18,643580976,676563520,192.168.88.253,55454,779,,loss_recovery,
6904,308971.492654,139413,9,643604144,676575104,192.168.88.253,55454,206,,congestion_avoidance,
6905,308971.499881,139448,18,643814104,676802440,192.168.88.253,55454,753,,loss_recovery,
6906,308971.500256,139451,9,643830032,676814024,192.168.88.253,55454,237,,congestion_avoidance,
6907,308971.508126,139489,18,644061712,677060184,192.168.88.253,55454,820,,loss_recovery,
6908,308971.508510,139492,9,644076192,677074664,192.168.88.253,55454,239,,congestion_avoidance,
6909,308971.510008,139500,9,644122528,677121000,192.168.88.253,55454,273,,congestion_avoidance,
6910,308971.516303,139531,18,644309320,677317928,192.168.88.253,55454,676,,loss_recovery,
6911,308971.516740,139535,9,644325248,677330960,192.168.88.253,55454,216,,congestion_avoidance,
6912,308971.522785,139565,18,644503352,677529336,192.168.88.253,55454,659,,loss_recovery,
6913,308971.523353,139569,9,644522176,677542368,192.168.88.253,55454,211,,congestion_avoidance,
6914,308971.527303,139600,13,644636568,677661104,192.168.88.253,55454,560,,congestion_avoidance,
6915,308971.530969,139625,18,644745168,677779840,192.168.88.253,55454,622,,loss_recovery,
6916,308971.531447,139630,9,644762544,677798664,192.168.88.253,55454,338,,congestion_avoidance,
6917,308971.537102,139672,18,644924720,677975320,192.168.88.253,55454,613,,loss_recovery,
6918,308971.537598,139677,9,644947888,677988352,192.168.88.253,55454,298,,congestion_avoidance,
6919,308971.539997,139700,13,645018840,678062200,192.168.88.253,55454,625,,congestion_avoidance,
6920,308971.543884,139729,18,645130336,678188176,192.168.88.253,55454,588,,loss_recovery,
6921,308971.544375,139735,9,645149160,678199760,192.168.88.253,55454,420,,congestion_avoidance,
6922,308971.551514,139800,18,645360568,678427096,192.168.88.253,55454,751,,congestion_avoidance,
6923,308971.553988,139823,21,645435864,678505288,192.168.88.253,55454,772,,loss_recovery,
6924,308971.554674,139829,10,645454688,678516872,192.168.88.253,55454,228,,congestion_avoidance,
6925,308971.566241,139942,17,645797864,678883216,192.168.88.253,55454,692,,loss_recovery,
6926,308971.566640,139948,8,645816688,678894800,192.168.88.253,55454,330,,congestion_avoidance,
6927,308971.572736,140000,17,645994792,679078696,192.168.88.253,55454,660,,congestion_avoidance,
6928,308971.574878,140017,19,646059952,679158336,192.168.88.253,55454,746,,loss_recovery,
6929,308971.575488,140021,9,646078776,679169920,192.168.88.253,55454,183,,congestion_avoidance,
6930,308971.585521,140099,21,646379960,679492824,192.168.88.253,55454,590,,loss_recovery,
6931,308971.586016,140100,11,646385752,679492824,192.168.88.253,55454,914,,loss_recovery,
6932,308971.586214,140104,10,646400232,679505856,192.168.88.253,55454,189,,congestion_avoidance,
6933,308971.591415,140140,17,646547928,679668032,192.168.88.253,55454,640,,loss_recovery,
6934,308971.591674,140143,8,646563856,679679616,192.168.88.253,55454,168,,congestion_avoidance,
6935,308971.598395,140200,17,646760784,679892472,192.168.88.253,55454,799,,congestion_avoidance,
6936,308971.598683,140203,18,646770920,679918536,192.168.88.253,55454,628,,loss_recovery,
6937,308971.599262,140208,9,646788296,679922880,192.168.88.253,55454,672,,congestion_avoidance,
6938,308971.605657,140255,19,646980880,680132840,192.168.88.253,55454,715,,loss_recovery,
6939,308971.606231,140258,9,646998256,680144424,192.168.88.253,55454,223,,congestion_avoidance,
6940,308971.612130,140300,18,647169120,680339904,192.168.88.253,55454,745,,loss_recovery,
6941,308971.612496,140305,9,647186496,680352936,192.168.88.253,55454,347,,congestion_avoidance,
6942,308971.618822,140350,18,647370392,680552760,192.168.88.253,55454,639,,loss_recovery,
6943,308971.619257,140356,9,647389216,680561448,192.168.88.253,55454,373,,congestion_avoidance,
6944,308971.625118,140400,16,647557184,680741000,192.168.88.253,55454,581,,congestion_avoidance,
6945,308971.627229,140415,19,647625240,680817744,192.168.88.253,55454,781,,loss_recovery,
6946,308971.627792,140419,9,647642616,680829328,192.168.88.253,55454,186,,congestion_avoidance,
6947,308971.636698,140492,20,647901808,681105896,192.168.88.253,55454,747,,loss_recovery,
6948,308971.636878,140495,10,647914840,681117480,192.168.88.253,55454,168,,congestion_avoidance,
6949,308971.637543,140500,10,647933664,681137752,192.168.88.253,55454,247,,congestion_avoidance,
6950,308971.643130,140543,19,648101632,681321648,192.168.88.253,55454,694,,loss_recovery,
6951,308971.643736,140547,9,648120456,681333232,192.168.88.253,55454,231,,congestion_avoidance,
6952,308971.649766,140600,17,648300008,681528712,192.168.88.253,55454,667,,congestion_avoidance,
6953,308971.651712,140615,19,648353584,681583736,192.168.88.253,55454,621,,loss_recovery,
6954,308971.652057,140619,9,648369512,681595320,192.168.88.253,55454,271,,congestion_avoidance,
6955,308971.658010,140664,17,648541824,681779216,192.168.88.253,55454,770,,loss_recovery,
6956,308971.658388,140668,8,648559200,681793696,192.168.88.253,55454,169,,congestion_avoidance,
6957,308971.662604,140700,14,648683728,681929808,192.168.88.253,55454,600,,congestion_avoidance,
6958,308971.666901,140731,19,648802464,682054336,192.168.88.253,55454,703,,loss_recovery,
6959,308971.667280,140737,9,648824184,682065920,192.168.88.253,55454,235,,congestion_avoidance,
6960,308971.674364,140789,18,649029800,682290360,192.168.88.253,55454,710,,loss_recovery,
6961,308971.674963,140794,9,649051520,682304840,192.168.88.253,55454,235,,congestion_avoidance,
6962,308971.675552,140800,9,649068896,682322216,192.168.88.253,55454,209,,congestion_avoidance,
6963,308971.681441,140850,17,649241208,682504664,192.168.88.253,55454,632,,loss_recovery,
6964,308971.682061,140856,8,649265824,682514800,192.168.88.253,55454,217,,congestion_avoidance,
6965,308971.687134,140900,15,649410624,682678424,192.168.88.253,55454,624,,congestion_avoidance,
6966,308971.690438,140924,19,649506192,682778336,192.168.88.253,55454,714,,loss_recovery,
6967,308971.691011,140928,9,649527912,682797160,192.168.88.253,55454,250,,congestion_avoidance,
6968,308971.697649,140981,18,649723392,683004224,192.168.88.253,55454,753,,loss_recovery,
6969,308971.697928,140987,9,649739320,683018704,192.168.88.253,55454,265,,congestion_avoidance,
6970,308971.699479,141000,9,649785656,683066488,192.168.88.253,55454,336,,congestion_avoidance,
6971,308971.704916,141041,18,649947832,683243144,192.168.88.253,55454,680,,loss_recovery,
6972,308971.705700,141047,9,649972448,683261968,192.168.88.253,55454,307,,congestion_avoidance,
6973,308971.711691,141093,18,650146208,683453104,192.168.88.253,55454,581,,loss_recovery,
6974,308971.712282,141099,9,650169376,683466136,192.168.88.253,55454,128,,congestion_avoidance,
6975,308971.712464,141100,9,650172272,683471928,192.168.88.253,55454,252,,congestion_avoidance,
6976,308971.720509,141156,20,650408296,683723880,192.168.88.253,55454,687,,loss_recovery,
6977,308971.720882,141160,10,650425672,683738360,192.168.88.253,55454,291,,congestion_avoidance,
6978,308971.726661,141200,17,650593640,683910672,192.168.88.253,55454,777,,congestion_avoidance,
6979,308971.726853,141201,18,650597984,683923704,192.168.88.253,55454,735,,loss_recovery,
6980,308971.727092,141205,9,650611016,683935288,192.168.88.253,55454,231,,congestion_avoidance,
6981,308971.733470,141255,17,650797808,684135112,192.168.88.253,55454,624,,loss_recovery,
6982,308971.733964,141260,8,650816632,684146696,192.168.88.253,55454,200,,congestion_avoidance,
6983,308971.738130,141300,14,650938264,684275568,192.168.88.253,55454,511,,congestion_avoidance,
6984,308971.741010,141328,18,651019352,684365344,192.168.88.253,55454,748,,loss_recovery,
6985,308971.741627,141336,9,651043968,684379824,192.168.88.253,55454,258,,congestion_avoidance,
6986,308971.747716,141400,17,651227864,684566616,192.168.88.253,55454,584,,congestion_avoidance,
6987,308971.749129,141412,19,651265512,684617296,192.168.88.253,55454,656,,loss_recovery,
6988,308971.749729,141418,9,651288680,684631776,192.168.88.253,55454,234,,congestion_avoidance,
6989,308971.757800,141480,19,651527600,684888072,192.168.88.253,55454,797,,loss_recovery,
6990,308971.758305,141485,9,651544976,684899656,192.168.88.253,55454,186,,congestion_avoidance,
6991,308971.759700,141500,10,651586968,684947440,192.168.88.253,55454,371,,congestion_avoidance,
6992,308971.766084,141565,19,651775208,685150160,192.168.88.253,55454,715,,loss_recovery,
6993,308971.766678,141572,9,651794032,685161744,192.168.88.253,55454,228,,congestion_avoidance,
6994,308971.769379,141600,12,651872224,685244280,192.168.88.253,55454,482,,congestion_avoidance,
6995,308971.772579,141630,17,651963448,685347088,192.168.88.253,55454,658,,loss_recovery,
6996,308971.772926,141636,8,651980824,685357224,192.168.88.253,55454,298,,congestion_avoidance,
6997,308971.779408,141700,17,652173408,685567184,192.168.88.253,55454,763,,congestion_avoidance,
6998,308971.781422,141719,20,652234224,685632344,192.168.88.253,55454,686,,loss_recovery,
6999,308971.781955,141725,10,652251600,685645376,192.168.88.253,55454,199,,congestion_avoidance,
7000,308971.787084,141775,17,652399296,685807552,192.168.88.253,55454,582,,loss_recovery,
7001,308971.787508,141781,8,652416672,685823480,192.168.88.253,55454,377,,congestion_avoidance,
7002,308971.789338,141800,11,652470248,685877056,192.168.88.253,55454,432,,congestion_avoidance,
7003,308971.797048,141875,21,652696136,686118872,192.168.88.253,55454,654,,loss_recovery,
7004,308971.797733,141883,10,652722200,686133352,192.168.88.253,55454,273,,congestion_avoidance,
7005,308971.799415,141900,12,652772880,686188376,192.168.88.253,55454,516,,congestion_avoidance,
7006,308971.803648,141938,18,652894512,686321592,192.168.88.253,55454,571,,loss_recovery,
7007,308971.804095,141945,9,652913336,686334624,192.168.88.253,55454,393,,congestion_avoidance,
7008,308971.808919,142000,17,653056688,686491008,192.168.88.253,55454,829,,congestion_avoidance,
7009,308971.809906,142008,18,653081304,686517072,192.168.88.253,55454,693,,loss_recovery,
7010,308971.810334,142014,9,653100128,686530104,192.168.88.253,55454,392,,congestion_avoidance,
7011,308971.815963,142073,17,653262304,686703864,192.168.88.253,55454,629,,loss_recovery,
7012,308971.816477,142079,8,653282576,686715448,192.168.88.253,55454,225,,congestion_avoidance,
7013,308971.818722,142100,11,653349184,686784952,192.168.88.253,55454,498,,congestion_avoidance,
7014,308971.824415,142160,19,653518600,686971744,192.168.88.253,55454,746,,loss_recovery,
7015,308971.825000,142167,9,653537424,686983328,192.168.88.253,55454,268,,congestion_avoidance,
7016,308971.828291,142200,13,653635888,687089032,192.168.88.253,55454,535,,congestion_avoidance,
7017,308971.831022,142225,17,653715528,687177360,192.168.88.253,55454,682,,loss_recovery,
7018,308971.831497,142231,8,653732904,687187496,192.168.88.253,55454,199,,congestion_avoidance,
7019,308971.838533,142300,18,653938520,687403248,192.168.88.253,55454,674,,congestion_avoidance,
7020,308971.838881,142302,18,653947208,687417728,192.168.88.253,55454,632,,loss_recovery,
7021,308971.839356,142308,9,653967480,687426416,192.168.88.253,55454,466,,congestion_avoidance,
7022,308971.847210,142391,19,654196264,687669680,192.168.88.253,55454,634,,loss_recovery,
7023,308971.847702,142397,9,654216536,687678368,192.168.88.253,55454,480,,congestion_avoidance,
7024,308971.848077,142400,9,654225224,687689952,192.168.88.253,55454,312,,congestion_avoidance,
7025,308971.853676,142461,17,654391744,687869504,192.168.88.253,55454,724,,loss_recovery,
7026,308971.854073,142468,8,654407672,687879640,192.168.88.253,55454,353,,congestion_avoidance,
7027,308971.857210,142500,13,654498896,687981000,192.168.88.253,55454,569,,congestion_avoidance,
7028,308971.863712,142561,21,654687136,688180824,192.168.88.253,55454,712,,loss_recovery,
7029,308971.864297,142570,10,654711752,688195304,192.168.88.253,55454,248,,congestion_avoidance,
7030,308971.866715,142600,13,654784152,688273496,192.168.88.253,55454,538,,congestion_avoidance,
7031,308971.870135,142635,18,654881168,688376304,192.168.88.253,55454,720,,loss_recovery,
7032,308971.870812,142640,9,654904336,688393680,192.168.88.253,55454,343,,congestion_avoidance,
7033,308971.877602,142700,18,655107056,688606536,192.168.88.253,55454,752,,congestion_avoidance,
7034,308971.878475,142705,19,655130224,688631152,192.168.88.253,55454,674,,loss_recovery,
7035,308971.879157,142710,9,655156288,688645632,192.168.88.253,55454,258,,congestion_avoidance,
7036,308971.885941,142772,18,655356112,688864280,192.168.88.253,55454,820,,loss_recovery,
7037,308971.886447,142776,9,655373488,688875864,192.168.88.253,55454,210,,congestion_avoidance,
7038,308971.888959,142800,12,655448784,688958400,192.168.88.253,55454,520,,congestion_avoidance,
7039,308971.893318,142834,18,655574760,689094512,192.168.88.253,55454,537,,loss_recovery,
7040,308971.893799,142839,9,655592136,689110440,192.168.88.253,55454,398,,congestion_avoidance,
7041,308971.900564,142893,19,655793408,689326192,192.168.88.253,55454,881,,loss_recovery,
7042,308971.901139,142898,9,655812232,689337776,192.168.88.253,55454,229,,congestion_avoidance,
7043,308971.901333,142900,9,655818024,689343568,192.168.88.253,55454,288,,congestion_avoidance,
7044,308971.907807,142953,18,656007712,689550632,192.168.88.253,55454,629,,loss_recovery,
7045,308971.908281,142959,9,656026536,689565112,192.168.88.253,55454,407,,congestion_avoidance,
7046,308971.912972,143000,16,656165544,689715704,192.168.88.253,55454,677,,congestion_avoidance,
7047,308971.915781,143021,19,656242288,689792448,192.168.88.253,55454,740,,loss_recovery,
7048,308971.916002,143024,9,656255320,689802584,192.168.88.253,55454,210,,congestion_avoidance,
7049,308971.925209,143100,20,656528992,690093632,192.168.88.253,55454,786,,congestion_avoidance,
7050,308971.925490,143102,21,656534784,690103768,192.168.88.253,55454,723,,loss_recovery,
7051,308971.926123,143109,10,656557952,690113904,192.168.88.253,55454,290,,congestion_avoidance,
7052,308971.930899,143147,17,656694064,690267392,192.168.88.253,55454,680,,loss_recovery,
7053,308971.931317,143151,8,656715784,690281872,192.168.88.253,55454,190,,congestion_avoidance,
7054,308971.937614,143200,17,656902576,690483144,192.168.88.253,55454,629,,congestion_avoidance,
7055,308971.938965,143207,18,656935880,690516448,192.168.88.253,55454,664,,loss_recovery,
7056,308971.939508,143212,9,656960496,690529480,192.168.88.253,55454,259,,congestion_avoidance,
7057,308971.945675,143257,18,657135704,690720616,192.168.88.253,55454,795,,loss_recovery,
7058,308971.945851,143260,9,657148736,690732200,192.168.88.253,55454,163,,congestion_avoidance,
7059,308971.950997,143300,16,657302224,690890032,192.168.88.253,55454,704,,congestion_avoidance,
7060,308971.952835,143309,18,657352904,690943608,192.168.88.253,55454,941,,loss_recovery,
7061,308971.953171,143311,9,657363040,690955192,192.168.88.253,55454,202,,congestion_avoidance,
7062,308971.961016,143351,18,657591824,691195560,192.168.88.253,55454,1061,,loss_recovery,
7063,308971.961376,143353,9,657603408,691207144,192.168.88.253,55454,215,,congestion_avoidance,
7064,308971.968425,143393,18,657822056,691440272,192.168.88.253,55454,783,,loss_recovery,
7065,308971.968866,143396,9,657836536,691453304,192.168.88.253,55454,272,,congestion_avoidance,
7066,308971.969685,143400,10,657861152,691480816,192.168.88.253,55454,395,,congestion_avoidance,
7067,308971.975318,143428,18,658023328,691653128,192.168.88.253,55454,672,,loss_recovery,
7068,308971.975692,143431,9,658039256,691666160,192.168.88.253,55454,245,,congestion_avoidance,
7069,308971.982280,143479,18,658234736,691884808,192.168.88.253,55454,799,,loss_recovery,
7070,308971.982953,143482,9,658257904,691896392,192.168.88.253,55454,183,,congestion_avoidance,
7071,308971.985182,143500,10,658324512,691971688,192.168.88.253,55454,306,,congestion_avoidance,
7072,308971.990353,143536,18,658473656,692149792,192.168.88.253,55454,919,,loss_recovery,
7073,308971.990742,143540,9,658491032,692161376,192.168.88.253,55454,194,,congestion_avoidance,
7074,308971.999604,143593,20,658750224,692437944,192.168.88.253,55454,811,,loss_recovery,
7075,308972.000076,143598,10,658769048,692452424,192.168.88.253,55454,452,,congestion_avoidance,
7076,308972.000269,143600,10,658776288,692459664,192.168.88.253,55454,306,,congestion_avoidance,
7077,308972.005663,143633,18,658929776,692624736,192.168.88.253,55454,781,,loss_recovery,
7078,308972.005976,143636,9,658944256,692636320,192.168.88.253,55454,168,,congestion_avoidance,
7079,308972.013536,143700,18,659170144,692879584,192.168.88.253,55454,816,,congestion_avoidance,
7080,308972.014166,143703,19,659186072,692896960,192.168.88.253,55454,646,,loss_recovery,
7081,308972.014719,143707,9,659207792,692915784,192.168.88.253,55454,303,,congestion_avoidance,
7082,308972.022147,143754,19,659422096,693140224,192.168.88.253,55454,786,,loss_recovery,
7083,308972.022346,143757,9,659433680,693151808,192.168.88.253,55454,185,,congestion_avoidance,
7084,308972.028075,143800,16,659605992,693329912,192.168.88.253,55454,594,,congestion_avoidance,
7085,308972.028863,143803,17,659621920,693354528,192.168.88.253,55454,777,,loss_recovery,
7086,308972.029172,143807,8,659639296,693366112,192.168.88.253,55454,289,,congestion_avoidance,
7087,308972.036382,143852,18,659844912,693600688,192.168.88.253,55454,598,,loss_recovery,
7088,308972.036702,143855,9,659863736,693610824,192.168.88.253,55454,209,,congestion_avoidance,
7089,308972.044128,143892,18,660080936,693841056,192.168.88.253,55454,801,,loss_recovery,
7090,308972.044455,143894,9,660092520,693852640,192.168.88.253,55454,188,,congestion_avoidance,
7091,308972.045674,143900,9,660127272,693891736,192.168.88.253,55454,175,,congestion_avoidance,
7092,308972.052430,143938,18,660331440,694104592,192.168.88.253,55454,666,,loss_recovery,
7093,308972.052815,143940,9,660343024,694116176,192.168.88.253,55454,243,,congestion_avoidance,
7094,308972.061457,143982,19,660599320,694388400,192.168.88.253,55454,394,,loss_recovery,
7095,308972.061650,143985,9,660608008,694399984,192.168.88.253,55454,177,,congestion_avoidance,
7096,308972.064719,144000,14,660700680,694504240,192.168.88.253,55454,614,,congestion_avoidance,
7097,308972.076166,144068,18,661042408,694859000,192.168.88.253,55454,717,,loss_recovery,
7098,308972.076745,144072,9,661059784,694873480,192.168.88.253,55454,324,,congestion_avoidance,
7099,308972.081260,144100,16,661195896,695013936,192.168.88.253,55454,703,,congestion_avoidance,
7100,308972.083052,144108,18,661242232,695070408,192.168.88.253,55454,717,,loss_recovery,
7101,308972.083391,144112,9,661258160,695080544,192.168.88.253,55454,319,,congestion_avoidance,
7102,308972.091295,144157,18,661494184,695328152,192.168.88.253,55454,709,,loss_recovery,
7103,308972.091746,144160,9,661507216,695341184,192.168.88.253,55454,438,,congestion_avoidance,
7104,308972.097530,144189,18,661680976,695523632,192.168.88.253,55454,720,,loss_recovery,
7105,308972.098013,144192,9,661696904,695536664,192.168.88.253,55454,242,,congestion_avoidance,
