line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,479602.887495,149100,64,642937048,650472440,192.168.88.253,56024,582,,congestion_avoidance,
622,479602.890439,149200,64,643288912,650809824,192.168.88.253,56024,590,,congestion_avoidance,
623,479602.893414,149300,64,643639328,651154448,192.168.88.253,56024,676,,congestion_avoidance,
624,479602.896589,149400,64,644010016,651526584,192.168.88.253,56024,677,,congestion_avoidance,
625,479602.899664,149500,64,644370568,651901616,192.168.88.253,56024,583,,congestion_avoidance,
626,479602.902960,149600,64,644760080,652273752,192.168.88.253,56024,703,,congestion_avoidance,
627,479602.906017,149700,64,645120632,652647336,192.168.88.253,56024,584,,congestion_avoidance,
628,479602.909188,149800,64,645494216,653023816,192.168.88.253,56024,576,,congestion_avoidance,
629,479602.912358,149900,64,645863456,653395952,192.168.88.253,56024,571,,congestion_avoidance,
630,479602.915475,150000,64,646234144,653736232,192.168.88.253,56024,520,,congestion_avoidance,
631,479602.918992,150100,64,646646824,654144568,192.168.88.253,56024,579,,congestion_avoidance,
632,479602.922796,150200,64,647094256,654607928,192.168.88.253,56024,693,,congestion_avoidance,
633,479602.926462,150300,64,647527208,655043776,192.168.88.253,56024,636,,congestion_avoidance,
634,479602.929819,150400,64,647919616,655452112,192.168.88.253,56024,585,,congestion_avoidance,
635,479602.932853,150500,64,648280168,655790944,192.168.88.253,56024,673,,congestion_avoidance,
636,479602.935842,150600,64,648633480,656135568,192.168.88.253,56024,457,,congestion_avoidance,
637,479602.938924,150700,64,648994032,656509152,192.168.88.253,56024,679,,congestion_avoidance,
638,479602.942008,150800,64,649357480,656884184,192.168.88.253,56024,594,,congestion_avoidance,
639,479602.945067,150900,64,649719480,657223016,192.168.88.253,56024,475,,congestion_avoidance,
640,479602.947874,151000,64,650049624,657567640,192.168.88.253,56024,636,,congestion_avoidance,
641,479602.950983,151100,64,650410176,657942672,192.168.88.253,56024,577,,congestion_avoidance,
642,479602.953904,151200,64,650756248,658281504,192.168.88.253,56024,578,,congestion_avoidance,
643,479602.956951,151300,64,651111008,658626128,192.168.88.253,56024,727,,congestion_avoidance,
644,479602.959781,151400,64,651448392,658966408,192.168.88.253,56024,618,,congestion_avoidance,
645,479602.962635,151500,64,651784328,659312480,192.168.88.253,56024,587,,congestion_avoidance,
646,479602.965629,151600,64,652136192,659651312,192.168.88.253,56024,667,,congestion_avoidance,
647,479602.968693,151700,64,652495296,659997384,192.168.88.253,56024,530,,congestion_avoidance,
648,479602.971413,151800,64,652818200,660336216,192.168.88.253,56024,611,,congestion_avoidance,
649,479602.974489,151900,64,653178752,660680840,192.168.88.253,56024,512,,congestion_avoidance,
650,479602.977444,152000,64,653524824,661052976,192.168.88.253,56024,577,,congestion_avoidance,
651,479602.980471,152100,64,653882480,661394704,192.168.88.253,56024,686,,congestion_avoidance,
652,479602.983319,152200,64,654218416,661742224,192.168.88.253,56024,635,,congestion_avoidance,
653,479602.986511,152300,64,654592000,662112912,192.168.88.253,56024,655,,congestion_avoidance,
654,479602.989356,152400,64,654927936,662453192,192.168.88.253,56024,560,,congestion_avoidance,
655,479602.992330,152500,64,655278352,662796368,192.168.88.253,56024,642,,congestion_avoidance,
656,479602.995313,152600,64,655628768,663138096,192.168.88.253,56024,459,,congestion_avoidance,
657,479602.998207,152700,64,655973392,663482720,192.168.88.253,56024,716,,congestion_avoidance,
658,479603.001335,152800,64,656333944,663856304,192.168.88.253,56024,667,,congestion_avoidance,
659,479603.004374,152900,64,656695944,664196584,192.168.88.253,56024,526,,congestion_avoidance,
660,479603.007771,153000,64,657095592,664603472,192.168.88.253,56024,467,,congestion_avoidance,
661,479603.011455,153100,64,657529992,665039320,192.168.88.253,56024,717,,congestion_avoidance,
662,479603.014822,153200,64,657926744,665441864,192.168.88.253,56024,618,,congestion_avoidance,
663,479603.018616,153300,64,658366936,665877712,192.168.88.253,56024,724,,congestion_avoidance,
664,479603.021405,153375,64,658698528,666233920,192.168.88.253,56024,629,,loss_recovery,
665,479603.021825,153388,32,658747760,666278808,192.168.88.253,56024,315,,congestion_avoidance,
666,479603.022123,153400,32,658785408,666312112,192.168.88.253,56024,332,,congestion_avoidance,
667,479603.025497,153500,40,659174920,666711760,192.168.88.253,56024,414,,congestion_avoidance,
668,479603.029491,153600,47,659623800,667167880,192.168.88.253,56024,483,,congestion_avoidance,
669,479603.032967,153700,53,660042272,667595040,192.168.88.253,56024,478,,congestion_avoidance,
670,479603.036246,153800,58,660427440,667977312,192.168.88.253,56024,501,,congestion_avoidance,
671,479603.039450,153900,62,660806816,668350896,192.168.88.253,56024,524,,congestion_avoidance,
672,479603.044081,153995,64,661203568,668817152,192.168.88.253,56024,351,,loss_recovery,
673,479603.044198,154000,23,661220944,668833080,192.168.88.253,56024,470,,loss_recovery,
674,479603.326465,163200,64,694333808,702111016,192.168.88.253,56024,486,,congestion_avoidance,
675,479603.329533,163300,64,694692912,702484600,192.168.88.253,56024,588,,congestion_avoidance,
676,479603.332683,163400,64,695063600,702858184,192.168.88.253,56024,614,,congestion_avoidance,
677,479603.335645,163500,64,695412568,703202808,192.168.88.253,56024,689,,congestion_avoidance,
678,479603.338718,163600,64,695773120,703577840,192.168.88.253,56024,585,,congestion_avoidance,
679,479603.341923,163700,64,696152496,703949976,192.168.88.253,56024,613,,congestion_avoidance,
680,479603.345145,163800,64,696528976,704326456,192.168.88.253,56024,666,,congestion_avoidance,
681,479603.348331,163900,64,696906904,704695696,192.168.88.253,56024,670,,congestion_avoidance,
682,479603.351796,164000,64,697313792,705099688,192.168.88.253,56024,683,,congestion_avoidance,
683,479603.355112,164100,64,697700408,705505128,192.168.88.253,56024,581,,congestion_avoidance,
684,479603.358507,164200,64,698102952,705878712,192.168.88.253,56024,510,,congestion_avoidance,
685,479603.361947,164300,64,698506944,706282704,192.168.88.253,56024,538,,congestion_avoidance,
686,479603.365406,164387,64,698912384,706702624,192.168.88.253,56024,181,,loss_recovery,
687,479603.365652,164392,32,698942792,706725792,192.168.88.253,56024,234,,congestion_avoidance,
688,479603.366046,164400,32,698977544,706764888,192.168.88.253,56024,289,,congestion_avoidance,
689,479603.369448,164500,37,699377192,707181912,192.168.88.253,56024,341,,congestion_avoidance,
690,479603.373017,164600,44,699792768,707619208,192.168.88.253,56024,425,,congestion_avoidance,
691,479603.376996,164700,51,700266264,708097048,192.168.88.253,56024,531,,congestion_avoidance,
692,479603.380692,164800,57,700700664,708535792,192.168.88.253,56024,642,,congestion_avoidance,
693,479603.383846,164900,61,701069904,708915168,192.168.88.253,56024,628,,congestion_avoidance,
694,479603.387153,165000,64,701459416,709287304,192.168.88.253,56024,754,,congestion_avoidance,
695,479603.390586,165100,64,701863408,709691296,192.168.88.253,56024,483,,congestion_avoidance,
696,479603.394165,165200,64,702284776,710127144,192.168.88.253,56024,602,,congestion_avoidance,
697,479603.397488,165300,64,702675736,710500728,192.168.88.253,56024,503,,congestion_avoidance,
698,479603.400759,165400,64,703060904,710906168,192.168.88.253,56024,606,,congestion_avoidance,
699,479603.403914,165500,64,703431592,711281200,192.168.88.253,56024,589,,congestion_avoidance,
700,479603.407081,165600,64,703800832,711653336,192.168.88.253,56024,579,,congestion_avoidance,
701,479603.410406,165700,64,704194688,712026920,192.168.88.253,56024,729,,congestion_avoidance,
702,479603.413884,165800,64,704603024,712430912,192.168.88.253,56024,504,,congestion_avoidance,
703,479603.417971,165900,64,705082312,712929024,192.168.88.253,56024,616,,congestion_avoidance,
704,479603.422430,166000,64,705607936,713460440,192.168.88.253,56024,583,,congestion_avoidance,
705,479603.426055,166100,64,706035096,713862984,192.168.88.253,56024,498,,congestion_avoidance,
706,479603.429433,166200,64,706431848,714268424,192.168.88.253,56024,708,,congestion_avoidance,
707,479603.432655,166300,64,706811224,714642008,192.168.88.253,56024,752,,congestion_avoidance,
708,479603.435948,166400,64,707199288,715046000,192.168.88.253,56024,581,,congestion_avoidance,
709,479603.439441,166495,64,707609072,715465920,192.168.88.253,56024,667,,loss_recovery,
710,479603.439680,166500,32,707638032,715481848,192.168.88.253,56024,458,,loss_recovery,
711,479603.439844,166506,32,707656856,715499224,192.168.88.253,56024,297,,congestion_avoidance,
712,479603.443436,166600,39,708070984,715922040,192.168.88.253,56024,369,,congestion_avoidance,
713,479603.448202,166700,48,708618328,716485312,192.168.88.253,56024,457,,congestion_avoidance,
714,479603.453148,166800,55,709168568,717051480,192.168.88.253,56024,592,,congestion_avoidance,
715,479603.456505,166900,60,709566768,717456920,192.168.88.253,56024,581,,congestion_avoidance,
716,479603.457884,166927,62,709727496,717627784,192.168.88.253,56024,649,,loss_recovery,
717,479603.458280,166932,31,709775280,717661088,192.168.88.253,56024,329,,congestion_avoidance,
718,479603.460696,167000,36,710050400,717959376,192.168.88.253,56024,341,,congestion_avoidance,
719,479603.463890,167100,43,710423984,718338752,192.168.88.253,56024,455,,congestion_avoidance,
720,479603.467467,167200,49,710846800,718774600,192.168.88.253,56024,556,,congestion_avoidance,
721,479603.472446,167300,55,711318848,719245200,192.168.88.253,56024,471,,congestion_avoidance,
722,479603.476350,167400,61,711777864,719715800,192.168.88.253,56024,568,,congestion_avoidance,
723,479603.480730,167500,64,712290456,720215360,192.168.88.253,56024,744,,congestion_avoidance,
724,479603.484601,167600,64,712746576,720678720,192.168.88.253,56024,609,,congestion_avoidance,
725,479603.488610,167700,64,713218624,721146424,192.168.88.253,56024,692,,congestion_avoidance,
726,479603.492015,167800,64,713621168,721550416,192.168.88.253,56024,631,,congestion_avoidance,
727,479603.495452,167900,64,714023712,721957304,192.168.88.253,56024,654,,congestion_avoidance,
728,479603.498851,168000,64,714420464,722359848,192.168.88.253,56024,605,,congestion_avoidance,
729,479603.502055,168100,64,714802736,722733432,192.168.88.253,56024,635,,congestion_avoidance,
730,479603.505790,168200,64,715224104,723169280,192.168.88.253,56024,576,,congestion_avoidance,
731,479603.509126,168300,64,715629544,723577616,192.168.88.253,56024,571,,congestion_avoidance,
732,479603.512621,168400,64,716043672,723978712,192.168.88.253,56024,597,,congestion_avoidance,
733,479603.515924,168500,64,716431736,724352296,192.168.88.253,56024,492,,congestion_avoidance,
734,479603.519142,168600,64,716811112,724725880,192.168.88.253,56024,532,,congestion_avoidance,
735,479603.522754,168700,64,717235376,725161728,192.168.88.253,56024,673,,congestion_avoidance,
736,479603.525934,168800,64,717608960,725535312,192.168.88.253,56024,684,,congestion_avoidance,
737,479603.529516,168900,64,718031776,725971160,192.168.88.253,56024,537,,congestion_avoidance,
738,479603.532840,169000,64,718422736,726344744,192.168.88.253,56024,722,,congestion_avoidance,
739,479603.536934,169100,64,718906368,726813896,192.168.88.253,56024,591,,congestion_avoidance,
740,479603.537257,169110,64,718941120,726889192,192.168.88.253,56024,399,,loss_recovery,
741,479603.537666,169122,32,718988904,726935528,192.168.88.253,56024,300,,congestion_avoidance,
742,479603.540502,169200,38,719300224,727242504,192.168.88.253,56024,318,,congestion_avoidance,
743,479603.543871,169300,44,719695528,727660976,192.168.88.253,56024,386,,congestion_avoidance,
744,479603.547443,169400,51,720115448,728072208,192.168.88.253,56024,362,,congestion_avoidance,
745,479603.831833,178300,64,753522256,761716488,192.168.88.253,56024,484,,congestion_avoidance,
746,479603.835043,178400,64,753898736,762087176,192.168.88.253,56024,532,,congestion_avoidance,
747,479603.838246,178500,64,754272320,762489720,192.168.88.253,56024,574,,congestion_avoidance,
748,479603.841636,178600,64,754663280,762863304,192.168.88.253,56024,778,,congestion_avoidance,
749,479603.844609,178700,64,755020936,763236888,192.168.88.253,56024,488,,congestion_avoidance,
750,479603.847681,178800,64,755384384,763580064,192.168.88.253,56024,472,,congestion_avoidance,
751,479603.851564,178900,64,755840504,764046320,192.168.88.253,56024,635,,congestion_avoidance,
752,479603.853949,178968,64,756117072,764388048,192.168.88.253,56024,680,,loss_recovery,
753,479603.854329,178982,32,756166304,764421352,192.168.88.253,56024,280,,congestion_avoidance,
754,479603.854807,179000,33,756221328,764473480,192.168.88.253,56024,321,,congestion_avoidance,
755,479603.858446,179100,41,756644144,764928152,192.168.88.253,56024,398,,congestion_avoidance,
756,479603.861558,179200,47,757010488,765294496,192.168.88.253,56024,421,,congestion_avoidance,
757,479603.867245,179300,53,757486000,765768560,192.168.88.253,56024,470,,congestion_avoidance,
758,479603.871025,179400,59,757931984,766237712,192.168.88.253,56024,525,,congestion_avoidance,
759,479603.874611,179488,63,758346112,766703968,192.168.88.253,56024,663,,loss_recovery,
760,479603.874968,179499,31,758391000,766738720,192.168.88.253,56024,260,,congestion_avoidance,
761,479603.875007,179500,31,758393896,766738720,192.168.88.253,56024,300,,congestion_avoidance,
762,479603.878929,179600,39,758835536,767202080,192.168.88.253,56024,401,,congestion_avoidance,
763,479603.882605,179700,46,759256904,767637928,192.168.88.253,56024,509,,congestion_avoidance,
764,479603.885727,179800,51,759627592,767998480,192.168.88.253,56024,478,,congestion_avoidance,
765,479603.888572,179900,55,759962080,768350344,192.168.88.253,56024,611,,congestion_avoidance,
766,479603.891612,180000,60,760319736,768694968,192.168.88.253,56024,465,,congestion_avoidance,
767,479603.894403,180074,63,760649880,769052624,192.168.88.253,56024,630,,loss_recovery,
768,479603.894823,180085,31,760696216,769097512,192.168.88.253,56024,315,,congestion_avoidance,
769,479603.895275,180100,32,760752688,769151088,192.168.88.253,56024,206,,congestion_avoidance,
770,479603.899388,180200,40,761174056,769591280,192.168.88.253,56024,389,,congestion_avoidance,
771,479603.902461,180300,46,761534608,769947488,192.168.88.253,56024,433,,congestion_avoidance,
772,479603.905354,180400,51,761876336,770297904,192.168.88.253,56024,438,,congestion_avoidance,
773,479603.908683,180500,56,762268744,770699000,192.168.88.253,56024,622,,congestion_avoidance,
774,479603.911720,180600,60,762626400,771045072,192.168.88.253,56024,489,,congestion_avoidance,
775,479603.914851,180700,64,762995640,771418656,192.168.88.253,56024,461,,congestion_avoidance,
776,479603.917281,180761,64,763275104,771714048,192.168.88.253,56024,742,,loss_recovery,
777,479603.917694,180767,32,763309856,771747352,192.168.88.253,56024,387,,congestion_avoidance,
778,479603.918650,180800,34,763415560,771860296,192.168.88.253,56024,314,,congestion_avoidance,
779,479603.922031,180900,41,763802176,772270080,192.168.88.253,56024,305,,congestion_avoidance,
780,479603.925072,181000,47,764162728,772633528,192.168.88.253,56024,566,,congestion_avoidance,
781,479603.927992,181100,51,764507352,772985392,192.168.88.253,56024,601,,congestion_avoidance,
782,479603.931019,181200,56,764863560,773327120,192.168.88.253,56024,464,,congestion_avoidance,
783,479603.934065,181300,60,765221216,773706496,192.168.88.253,56024,603,,congestion_avoidance,
784,479603.937066,181400,64,765567288,774049672,192.168.88.253,56024,695,,congestion_avoidance,
785,479603.939883,181500,64,765906120,774391400,192.168.88.253,56024,585,,congestion_avoidance,
786,479603.942815,181600,64,766253640,774736024,192.168.88.253,56024,619,,congestion_avoidance,
787,479603.945792,181700,64,766604056,775076304,192.168.88.253,56024,679,,congestion_avoidance,
788,479603.949838,181800,64,767077552,775544008,192.168.88.253,56024,475,,congestion_avoidance,
789,479603.952851,181900,64,767425072,775919040,192.168.88.253,56024,602,,congestion_avoidance,
790,479603.953923,181925,64,767556840,776056600,192.168.88.253,56024,622,,loss_recovery,
791,479603.954326,181931,32,767606072,776092800,192.168.88.253,56024,283,,congestion_avoidance,
792,479603.956417,182000,37,767849336,776341856,192.168.88.253,56024,308,,congestion_avoidance,
793,479603.959432,182100,43,768202648,776700960,192.168.88.253,56024,344,,congestion_avoidance,
794,479603.962558,182200,48,768570440,777075992,192.168.88.253,56024,441,,congestion_avoidance,
795,479603.965889,182300,54,768959952,777488672,192.168.88.253,56024,541,,congestion_avoidance,
796,479603.969300,182400,59,769363944,777892664,192.168.88.253,56024,599,,congestion_avoidance,
797,479603.973618,182500,64,769837440,778360368,192.168.88.253,56024,627,,congestion_avoidance,
798,479603.976430,182600,64,770167584,778704992,192.168.88.253,56024,569,,congestion_avoidance,
799,479603.979304,182700,64,770506416,779017760,192.168.88.253,56024,508,,congestion_avoidance,
800,479603.982634,182800,64,770891584,779418856,192.168.88.253,56024,667,,congestion_avoidance,
801,479603.985556,182900,64,771237656,779763480,192.168.88.253,56024,710,,congestion_avoidance,
802,479603.988722,183000,64,771595312,780135616,192.168.88.253,56024,636,,congestion_avoidance,
803,479603.991789,183100,64,771941384,780477344,192.168.88.253,56024,654,,congestion_avoidance,
804,479603.994741,183197,20,772264288,780790112,192.168.88.253,56024,328,,fast_retransmit,
805,479603.994968,183200,16,772265736,780806040,192.168.88.253,56024,554,,fast_retransmit,
806,479603.995768,183234,32,772365648,780890024,192.168.88.253,56024,180,,congestion_avoidance,
807,479603.997921,183300,33,772591536,781130392,192.168.88.253,56024,312,,congestion_avoidance,
808,479604.001269,183400,40,772969464,781517008,192.168.88.253,56024,443,,congestion_avoidance,
809,479604.004368,183500,46,773332912,781890592,192.168.88.253,56024,415,,congestion_avoidance,
810,479604.009773,183600,54,773939624,782513232,192.168.88.253,56024,571,,congestion_avoidance,
811,479604.014332,183700,59,774353752,782886816,192.168.88.253,56024,450,,congestion_avoidance,
812,479604.018229,183800,61,774782360,783354520,192.168.88.253,56024,683,,congestion_avoidance,
813,479604.019220,183821,62,774905440,783492080,192.168.88.253,56024,509,,loss_recovery,
814,479604.019702,183836,31,774956120,783536968,192.168.88.253,56024,378,,congestion_avoidance,
815,479604.022474,183900,36,775226896,783803400,192.168.88.253,56024,393,,congestion_avoidance,
816,479604.025722,184000,43,775603376,784198704,192.168.88.253,56024,490,,congestion_avoidance,
817,479604.029165,184100,49,775987096,784576632,192.168.88.253,56024,582,,congestion_avoidance,
818,479604.032448,184200,54,776369368,784986416,192.168.88.253,56024,684,,congestion_avoidance,
819,479604.035644,184300,58,776750192,785360000,192.168.88.253,56024,633,,congestion_avoidance,
820,479604.038782,184400,63,777119432,785733584,192.168.88.253,56024,700,,congestion_avoidance,
821,479604.042117,184500,64,777506048,786140472,192.168.88.253,56024,541,,congestion_avoidance,
822,479604.045257,184600,64,777881080,786515504,192.168.88.253,56024,558,,congestion_avoidance,
823,479604.048651,184700,64,778280728,786887640,192.168.88.253,56024,779,,congestion_avoidance,
824,479604.051720,184800,64,778642728,787259776,192.168.88.253,56024,699,,congestion_avoidance,
825,479604.054880,184900,64,779014864,787633360,192.168.88.253,56024,661,,congestion_avoidance,
826,479604.058077,185000,64,779392792,788008392,192.168.88.253,56024,601,,congestion_avoidance,
827,479604.061447,185100,64,779786648,788410936,192.168.88.253,56024,647,,congestion_avoidance,
828,479604.064640,185200,64,780161680,788784520,192.168.88.253,56024,657,,congestion_avoidance,
829,479604.065249,185207,64,780197880,788830856,192.168.88.253,56024,975,,loss_recovery,
830,479604.065449,185221,32,780247112,788869952,192.168.88.253,56024,181,,congestion_avoidance,
831,479604.068198,185300,35,780556984,789182720,192.168.88.253,56024,292,,congestion_avoidance,
832,479604.071848,185400,40,780962424,789599744,192.168.88.253,56024,398,,congestion_avoidance,
833,479604.074882,185500,46,781318632,789951608,192.168.88.253,56024,543,,congestion_avoidance,
834,479604.078486,185600,51,781738552,790361392,192.168.88.253,56024,241,,congestion_avoidance,
835,479604.340952,193200,64,811741112,820812832,192.168.88.253,56024,688,,congestion_avoidance,
836,479604.342585,193246,64,811930800,821057544,192.168.88.253,56024,741,,loss_recovery,
837,479604.342890,193256,32,811971344,821086504,192.168.88.253,56024,267,,congestion_avoidance,
838,479604.344215,193300,32,812121936,821244336,192.168.88.253,56024,267,,congestion_avoidance,
839,479604.347632,193400,40,812523032,821671496,192.168.88.253,56024,414,,congestion_avoidance,
840,479604.350784,193500,46,812895168,822047976,192.168.88.253,56024,519,,congestion_avoidance,
841,479604.353992,193600,51,813270200,822427352,192.168.88.253,56024,515,,congestion_avoidance,
842,479604.357551,193700,56,813691568,822861752,192.168.88.253,56024,461,,congestion_avoidance,
843,479604.361548,193800,59,814150584,823299048,192.168.88.253,56024,324,,congestion_avoidance,
844,479604.364392,193889,62,814483624,823745032,192.168.88.253,56024,698,,loss_recovery,
845,479604.364698,193899,31,814521272,823775440,192.168.88.253,56024,278,,congestion_avoidance,
846,479604.364745,193900,31,814525616,823775440,192.168.88.253,56024,324,,congestion_avoidance,
847,479604.367993,194000,35,814909336,824180880,192.168.88.253,56024,398,,congestion_avoidance,
848,479604.372339,194100,44,815390072,824678992,192.168.88.253,56024,358,,congestion_avoidance,
849,479604.375951,194200,50,815817232,825103256,192.168.88.253,56024,486,,congestion_avoidance,
850,479604.379397,194300,55,816222672,825517384,192.168.88.253,56024,649,,congestion_avoidance,
851,479604.382488,194400,60,816583224,825896760,192.168.88.253,56024,576,,congestion_avoidance,
852,479604.385752,194500,64,816968392,826267448,192.168.88.253,56024,661,,congestion_avoidance,
853,479604.597208,194579,64,817256544,826578768,192.168.88.253,56024,302,,loss_recovery,
854,479604.597405,194580,32,817262336,826623656,192.168.88.253,56024,181,,congestion_avoidance,
855,479604.597849,194600,32,817315912,826669992,192.168.88.253,56024,275,,congestion_avoidance,
856,479604.852653,201200,47,847160640,856763776,192.168.88.253,56024,470,,congestion_avoidance,
857,479604.856598,201300,54,847625448,857231480,192.168.88.253,56024,408,,congestion_avoidance,
858,479604.859626,201400,58,847978760,857609408,192.168.88.253,56024,565,,congestion_avoidance,
859,479604.862564,201500,62,848326280,857952584,192.168.88.253,56024,598,,congestion_avoidance,
860,479604.865784,201600,64,848704208,858327616,192.168.88.253,56024,638,,congestion_avoidance,
861,479604.868976,201700,64,849083584,858704096,192.168.88.253,56024,665,,congestion_avoidance,
862,479604.872193,201800,64,849460064,859074784,192.168.88.253,56024,706,,congestion_avoidance,
863,479604.876538,201899,64,849962520,859587376,192.168.88.253,56024,548,,loss_recovery,
864,479604.876581,201900,22,849968312,859587376,192.168.88.253,56024,579,,loss_recovery,
865,479604.876965,201905,32,850008856,859617784,192.168.88.253,56024,231,,congestion_avoidance,
866,479604.880108,202000,38,850360720,860002952,192.168.88.253,56024,407,,congestion_avoidance,
867,479604.883321,202100,44,850735752,860388120,192.168.88.253,56024,501,,congestion_avoidance,
868,479604.886242,202200,49,851078928,860732744,192.168.88.253,56024,418,,congestion_avoidance,
869,479604.889283,202300,54,851436584,861109224,192.168.88.253,56024,533,,congestion_avoidance,
870,479604.892840,202400,59,851855056,861517560,192.168.88.253,56024,674,,congestion_avoidance,
871,479604.896074,202500,64,852235880,861891144,192.168.88.253,56024,495,,congestion_avoidance,
872,479604.896719,202508,64,852311176,861998296,192.168.88.253,56024,602,,loss_recovery,
873,479604.897161,202524,32,852363304,862035944,192.168.88.253,56024,294,,congestion_avoidance,
874,479604.899583,202600,37,852648560,862328440,192.168.88.253,56024,373,,congestion_avoidance,
875,479604.902681,202700,44,853013456,862704920,192.168.88.253,56024,435,,congestion_avoidance,
876,479604.905728,202800,49,853371112,863081400,192.168.88.253,56024,539,,congestion_avoidance,
877,479604.908774,202900,54,853730216,863430368,192.168.88.253,56024,468,,congestion_avoidance,
878,479604.911930,203000,58,854102352,863801056,192.168.88.253,56024,462,,congestion_avoidance,
879,479604.915074,203100,62,854471592,864177536,192.168.88.253,56024,668,,congestion_avoidance,
880,479604.919364,203178,64,854887168,864643792,192.168.88.253,56024,399,,loss_recovery,
881,479604.919576,203186,32,854914680,864678544,192.168.88.253,56024,197,,congestion_avoidance,
882,479604.920388,203200,33,854988528,864763976,192.168.88.253,56024,360,,congestion_avoidance,
883,479604.924327,203300,41,855434512,865225888,192.168.88.253,56024,451,,congestion_avoidance,
884,479604.927771,203400,47,855839952,865625536,192.168.88.253,56024,483,,congestion_avoidance,
885,479604.930891,203500,52,856209192,866003464,192.168.88.253,56024,445,,congestion_avoidance,
886,479604.934541,203600,57,856637800,866446552,192.168.88.253,56024,568,,congestion_avoidance,
887,479604.938347,203700,62,857072200,866885296,192.168.88.253,56024,542,,congestion_avoidance,
888,479604.941318,203800,64,857425512,867229920,192.168.88.253,56024,645,,congestion_avoidance,
889,479604.944637,203900,64,857817920,867603504,192.168.88.253,56024,515,,congestion_avoidance,
890,479604.947748,204000,64,858179920,867975640,192.168.88.253,56024,735,,congestion_avoidance,
891,479604.951036,204100,64,858566536,868349224,192.168.88.253,56024,571,,congestion_avoidance,
892,479604.954089,204200,64,858927088,868722808,192.168.88.253,56024,728,,congestion_avoidance,
893,479604.957253,204300,64,859300672,869096392,192.168.88.253,56024,449,,congestion_avoidance,
894,479604.958229,204328,64,859412168,869235400,192.168.88.253,56024,638,,loss_recovery,
895,479604.958610,204338,32,859458504,869270152,192.168.88.253,56024,292,,congestion_avoidance,
896,479604.961207,204400,36,859703216,869510520,192.168.88.253,56024,760,,congestion_avoidance,
897,479604.964474,204500,43,860097072,869920304,192.168.88.253,56024,506,,congestion_avoidance,
898,479604.967901,204600,49,860501064,870344568,192.168.88.253,56024,527,,congestion_avoidance,
899,479604.971208,204700,54,860889128,870729736,192.168.88.253,56024,407,,congestion_avoidance,
900,479604.974275,204800,59,861252576,871103320,192.168.88.253,56024,636,,congestion_avoidance,
901,479604.977304,204900,63,861607336,871450840,192.168.88.253,56024,745,,congestion_avoidance,
902,479604.980490,205000,64,861982368,871821528,192.168.88.253,56024,484,,congestion_avoidance,
903,479604.983678,205100,64,862358848,872193664,192.168.88.253,56024,493,,congestion_avoidance,
904,479604.986890,205200,64,862738224,872568696,192.168.88.253,56024,539,,congestion_avoidance,
905,479604.987762,205216,64,862836688,872706256,192.168.88.253,56024,630,,loss_recovery,
906,479604.988171,205228,32,862884472,872752592,192.168.88.253,56024,303,,congestion_avoidance,
907,479604.990404,205300,37,863148008,873017576,192.168.88.253,56024,438,,congestion_avoidance,
908,479604.993416,205400,43,863504216,873391160,192.168.88.253,56024,354,,congestion_avoidance,
909,479604.996713,205500,49,863892280,873764744,192.168.88.253,56024,520,,congestion_avoidance,
910,479604.999828,205600,54,864257176,874138328,192.168.88.253,56024,487,,congestion_avoidance,
911,479605.002892,205700,58,864617728,874511912,192.168.88.253,56024,701,,congestion_avoidance,
912,479605.006180,205800,63,865005792,874885496,192.168.88.253,56024,531,,congestion_avoidance,
913,479605.010618,205900,64,865527072,875415464,192.168.88.253,56024,738,,congestion_avoidance,
914,479605.014687,206000,64,866003464,875913576,192.168.88.253,56024,575,,congestion_avoidance,
915,479605.018504,206100,64,866453792,876350872,192.168.88.253,56024,686,,congestion_avoidance,
916,479605.022108,206200,64,866879504,876785272,192.168.88.253,56024,589,,congestion_avoidance,
917,479605.025805,206300,64,867313904,877221120,192.168.88.253,56024,575,,congestion_avoidance,
918,479605.029028,206400,64,867694728,877594704,192.168.88.253,56024,625,,congestion_avoidance,
919,479605.032686,206500,64,868120440,878034896,192.168.88.253,56024,578,,congestion_avoidance,
920,479605.033261,206505,64,868191392,878107296,192.168.88.253,56024,625,,loss_recovery,
921,479605.033696,206513,32,868243520,878153632,192.168.88.253,56024,319,,congestion_avoidance,
922,479605.037277,206600,39,868648960,878563416,192.168.88.253,56024,305,,congestion_avoidance,
923,479605.041310,206700,47,869107976,879034016,192.168.88.253,56024,315,,congestion_avoidance,
924,479605.044353,206800,52,869465632,879406152,192.168.88.253,56024,616,,congestion_avoidance,
925,479605.047481,206900,56,869830528,879781184,192.168.88.253,56024,501,,congestion_avoidance,
926,479605.050631,207000,61,870202664,880133048,192.168.88.253,56024,521,,congestion_avoidance,
927,479605.053961,207100,64,870595072,880535592,192.168.88.253,56024,675,,congestion_avoidance,
928,479605.057744,207200,64,871041056,880971440,192.168.88.253,56024,496,,congestion_avoidance,
929,479605.060794,207300,64,871400160,881345024,192.168.88.253,56024,618,,congestion_avoidance,
930,479605.063866,207400,64,871762160,881691096,192.168.88.253,56024,501,,congestion_avoidance,
931,479605.067349,207500,64,872169048,882124048,192.168.88.253,56024,566,,congestion_avoidance,
