line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2296,331131.843581,138546,18,574661968,587077120,192.168.88.253,57210,218,,congestion_avoidance,
2297,331131.845474,138600,24,574869032,587300112,192.168.88.253,57210,203,,congestion_avoidance,
2298,331131.849105,138700,34,575283160,587722928,192.168.88.253,57210,330,,congestion_avoidance,
2299,331131.852482,138800,37,575681360,588116784,192.168.88.253,57210,362,,congestion_avoidance,
2300,331131.855037,138870,37,575981096,588433896,192.168.88.253,57210,465,,loss_recovery,
2301,331131.855302,138878,18,576011504,588454168,192.168.88.253,57210,182,,congestion_avoidance,
2302,331131.855937,138900,20,576083904,588533808,192.168.88.253,57210,142,,congestion_avoidance,
2303,331131.858782,139000,29,576416944,588884224,192.168.88.253,57210,290,,congestion_avoidance,
2304,331131.861634,139100,36,576755776,589220160,192.168.88.253,57210,277,,congestion_avoidance,
2305,331131.863192,139149,37,576936776,589412744,192.168.88.253,57210,438,,loss_recovery,
2306,331131.863396,139157,18,576962840,589434464,192.168.88.253,57210,140,,congestion_avoidance,
2307,331131.864658,139200,22,577104744,589580712,192.168.88.253,57210,208,,congestion_avoidance,
2308,331131.867491,139300,31,577440680,589925336,192.168.88.253,57210,245,,congestion_avoidance,
2309,331131.870450,139400,37,577788200,590285888,192.168.88.253,57210,432,,congestion_avoidance,
2310,331131.873402,139500,37,578132824,590636304,192.168.88.253,57210,371,,congestion_avoidance,
2311,331131.876326,139600,37,578478896,590970792,192.168.88.253,57210,330,,congestion_avoidance,
2312,331131.879308,139700,37,578830760,591324104,192.168.88.253,57210,277,,congestion_avoidance,
2313,331131.882233,139800,37,579173936,591673072,192.168.88.253,57210,443,,congestion_avoidance,
2314,331131.885127,139900,37,579515664,592009008,192.168.88.253,57210,302,,congestion_avoidance,
2315,331131.888201,140000,37,579876216,592381144,192.168.88.253,57210,362,,congestion_avoidance,
2316,331131.891029,140100,37,580207808,592712736,192.168.88.253,57210,405,,congestion_avoidance,
2317,331131.893804,140200,37,580536504,593026952,192.168.88.253,57210,323,,congestion_avoidance,
2318,331131.896693,140300,37,580876784,593377368,192.168.88.253,57210,393,,congestion_avoidance,
2319,331131.899605,140400,37,581218512,593710408,192.168.88.253,57210,349,,congestion_avoidance,
2320,331131.902522,140500,37,581564584,594060824,192.168.88.253,57210,417,,congestion_avoidance,
2321,331131.904478,140563,37,581791920,594295400,192.168.88.253,57210,448,,loss_recovery,
2322,331131.904740,140573,18,581822328,594320016,192.168.88.253,57210,190,,congestion_avoidance,
2323,331131.905549,140600,20,581916448,594409792,192.168.88.253,57210,213,,congestion_avoidance,
2324,331131.908688,140700,30,582279896,594789168,192.168.88.253,57210,396,,congestion_avoidance,
2325,331131.911650,140800,37,582631760,595146824,192.168.88.253,57210,347,,congestion_avoidance,
2326,331131.914570,140900,37,582977832,595497240,192.168.88.253,57210,412,,congestion_avoidance,
2327,331131.917535,141000,37,583322456,595852000,192.168.88.253,57210,376,,congestion_avoidance,
2328,331131.919310,141062,37,583533864,596061960,192.168.88.253,57210,414,,loss_recovery,
2329,331131.919576,141070,18,583565720,596086576,192.168.88.253,57210,197,,congestion_avoidance,
2330,331131.920465,141100,20,583665632,596192280,192.168.88.253,57210,109,,congestion_avoidance,
2331,331131.923586,141200,30,584031976,596574552,192.168.88.253,57210,291,,congestion_avoidance,
2332,331131.926604,141300,37,584386736,596933656,192.168.88.253,57210,417,,congestion_avoidance,
2333,331131.929609,141400,37,584740048,597288416,192.168.88.253,57210,437,,congestion_avoidance,
2334,331131.933262,141500,37,585173000,597718472,192.168.88.253,57210,406,,congestion_avoidance,
2335,331131.933741,141511,37,585226576,597769152,192.168.88.253,57210,357,,loss_recovery,
2336,331131.933962,141514,18,585245400,597786528,192.168.88.253,57210,198,,congestion_avoidance,
2337,331131.936872,141600,27,585562512,598123912,192.168.88.253,57210,263,,congestion_avoidance,
2338,331131.940066,141700,35,585930304,598497496,192.168.88.253,57210,350,,congestion_avoidance,
2339,331131.942435,141774,37,586211216,598791440,192.168.88.253,57210,429,,loss_recovery,
2340,331131.942714,141783,18,586244520,598816056,192.168.88.253,57210,197,,congestion_avoidance,
2341,331131.943211,141800,20,586298096,598872528,192.168.88.253,57210,151,,congestion_avoidance,
2342,331131.946443,141900,30,586676024,599269280,192.168.88.253,57210,275,,congestion_avoidance,
2343,331131.949381,142000,37,587023544,599619696,192.168.88.253,57210,362,,congestion_avoidance,
2344,331131.952378,142100,37,587375408,599975904,192.168.88.253,57210,411,,congestion_avoidance,
2345,331131.955508,142200,37,587740304,600327768,192.168.88.253,57210,365,,congestion_avoidance,
2346,331131.956103,142209,37,587812704,600416096,192.168.88.253,57210,402,,loss_recovery,
2347,331131.956333,142216,18,587841664,600437816,192.168.88.253,57210,171,,congestion_avoidance,
2348,331131.959090,142300,27,588157328,600769408,192.168.88.253,57210,304,,congestion_avoidance,
2349,331131.962142,142400,35,588517880,601138648,192.168.88.253,57210,361,,congestion_avoidance,
2350,331131.964952,142500,37,588849472,601474584,192.168.88.253,57210,389,,congestion_avoidance,
2351,331131.967384,142573,37,589131832,601775768,192.168.88.253,57210,410,,loss_recovery,
2352,331131.967531,142578,18,589149208,601790248,192.168.88.253,57210,137,,congestion_avoidance,
2353,331131.968262,142600,20,589215816,601862648,192.168.88.253,57210,203,,congestion_avoidance,
2354,331131.971191,142700,29,589560440,602227544,192.168.88.253,57210,323,,congestion_avoidance,
2355,331131.974143,142800,37,589907960,602585200,192.168.88.253,57210,414,,congestion_avoidance,
2356,331131.976937,142900,37,590235208,602918240,192.168.88.253,57210,434,,congestion_avoidance,
2357,331131.979925,143000,37,590587072,603264312,192.168.88.253,57210,424,,congestion_avoidance,
2358,331131.982916,143100,37,590938936,603620520,192.168.88.253,57210,419,,congestion_avoidance,
2359,331131.985938,143200,37,591295144,603976728,192.168.88.253,57210,414,,congestion_avoidance,
2360,331131.989018,143300,37,591658592,604328592,192.168.88.253,57210,289,,congestion_avoidance,
2361,331131.992057,143400,37,592014800,604680456,192.168.88.253,57210,352,,congestion_avoidance,
2362,331131.994876,143500,37,592347840,605013496,192.168.88.253,57210,348,,congestion_avoidance,
2363,331131.996244,143543,37,592508568,605184360,192.168.88.253,57210,333,,loss_recovery,
2364,331131.996519,143547,18,592533184,605210424,192.168.88.253,57210,249,,congestion_avoidance,
2365,331131.998080,143600,24,592708392,605392872,192.168.88.253,57210,166,,congestion_avoidance,
2366,331132.001106,143700,32,593048672,605741840,192.168.88.253,57210,374,,congestion_avoidance,
2367,331132.004769,143800,37,593474384,606179136,192.168.88.253,57210,436,,congestion_avoidance,
2368,331132.006107,143839,37,593626424,606331176,192.168.88.253,57210,448,,loss_recovery,
2369,331132.006313,143847,18,593653936,606357240,192.168.88.253,57210,194,,congestion_avoidance,
2370,331132.007854,143900,23,593827696,606535344,192.168.88.253,57210,177,,congestion_avoidance,
2371,331132.011215,144000,32,594209968,606933544,192.168.88.253,57210,268,,congestion_avoidance,
2372,331132.013191,144061,37,594440200,607166672,192.168.88.253,57210,318,,loss_recovery,
2373,331132.013516,144065,18,594469160,607192736,192.168.88.253,57210,205,,congestion_avoidance,
2374,331132.014570,144100,22,594577760,607317264,192.168.88.253,57210,212,,congestion_avoidance,
2375,331132.018375,144200,32,594993336,607722704,192.168.88.253,57210,374,,congestion_avoidance,
2376,331132.020949,144279,37,595284384,608044160,192.168.88.253,57210,495,,loss_recovery,
2377,331132.021203,144288,18,595314792,608070224,192.168.88.253,57210,138,,congestion_avoidance,
2378,331132.021536,144300,19,595356784,608106424,192.168.88.253,57210,184,,congestion_avoidance,
2379,331132.024563,144400,29,595710096,608480008,192.168.88.253,57210,303,,congestion_avoidance,
2380,331132.027870,144500,37,596086576,608873864,192.168.88.253,57210,418,,congestion_avoidance,
2381,331132.030705,144600,37,596422512,609204008,192.168.88.253,57210,399,,congestion_avoidance,
2382,331132.032838,144670,37,596673016,609458856,192.168.88.253,57210,442,,loss_recovery,
2383,331132.033094,144678,18,596703424,609479128,192.168.88.253,57210,182,,congestion_avoidance,
2384,331132.033806,144700,20,596780168,609564560,192.168.88.253,57210,139,,congestion_avoidance,
2385,331132.036752,144800,29,597127688,609923664,192.168.88.253,57210,352,,congestion_avoidance,
2386,331132.039804,144900,37,597486792,610287112,192.168.88.253,57210,424,,congestion_avoidance,
2387,331132.042907,145000,37,597851688,610665040,192.168.88.253,57210,398,,congestion_avoidance,
2388,331132.043994,145038,37,597979112,610793912,192.168.88.253,57210,456,,loss_recovery,
2389,331132.044285,145049,18,598013864,610819976,192.168.88.253,57210,228,,congestion_avoidance,
2390,331132.045833,145100,23,598193416,611011112,192.168.88.253,57210,260,,congestion_avoidance,
2391,331132.048710,145200,32,598532248,611351392,192.168.88.253,57210,387,,congestion_avoidance,
2392,331132.051523,145289,37,598858048,611693120,192.168.88.253,57210,315,,loss_recovery,
2393,331132.051784,145294,18,598885560,611713392,192.168.88.253,57210,222,,congestion_avoidance,
2394,331132.051936,145300,18,598904384,611732216,192.168.88.253,57210,145,,congestion_avoidance,
2395,331132.054894,145400,28,599240320,612089872,192.168.88.253,57210,291,,congestion_avoidance,
2396,331132.057959,145500,36,599599424,612454768,192.168.88.253,57210,426,,congestion_avoidance,
2397,331132.061058,145600,37,599962872,612812424,192.168.88.253,57210,351,,congestion_avoidance,
2398,331132.064063,145700,37,600317632,613165736,192.168.88.253,57210,324,,congestion_avoidance,
2399,331132.067096,145800,37,600672392,613520496,192.168.88.253,57210,368,,congestion_avoidance,
2400,331132.069904,145900,37,601005432,613870912,192.168.88.253,57210,371,,congestion_avoidance,
2401,331132.072802,146000,37,601347160,614199608,192.168.88.253,57210,386,,congestion_avoidance,
2402,331132.075748,146100,37,601690336,614555816,192.168.88.253,57210,381,,congestion_avoidance,
2403,331132.078833,146200,37,602055232,614909128,192.168.88.253,57210,303,,congestion_avoidance,
2404,331132.079641,146230,37,602150800,615016280,192.168.88.253,57210,461,,loss_recovery,
2405,331132.079928,146241,18,602184104,615040896,192.168.88.253,57210,201,,congestion_avoidance,
2406,331132.081671,146300,23,602386824,615256648,192.168.88.253,57210,229,,congestion_avoidance,
2407,331132.084559,146400,32,602727104,615605616,192.168.88.253,57210,319,,congestion_avoidance,
2408,331132.087664,146500,37,603090552,615970512,192.168.88.253,57210,456,,congestion_avoidance,
2409,331132.090647,146600,37,603443864,616322376,192.168.88.253,57210,426,,congestion_avoidance,
2410,331132.093447,146680,37,603771112,616640936,192.168.88.253,57210,293,,loss_recovery,
2411,331132.093624,146684,18,603781248,616652520,192.168.88.253,57210,166,,congestion_avoidance,
2412,331132.094216,146700,20,603834824,616714784,192.168.88.253,57210,178,,congestion_avoidance,
2413,331132.097431,146800,30,604212752,617110088,192.168.88.253,57210,228,,congestion_avoidance,
2414,331132.100572,146900,37,604583440,617489464,192.168.88.253,57210,434,,congestion_avoidance,
2415,331132.101069,146913,37,604641360,617556072,192.168.88.253,57210,421,,loss_recovery,
2416,331132.101346,146920,18,604673216,617580688,192.168.88.253,57210,203,,congestion_avoidance,
2417,331132.103858,147000,27,604961368,617874632,192.168.88.253,57210,234,,congestion_avoidance,
2418,331132.107186,147100,35,605352328,618284416,192.168.88.253,57210,430,,congestion_avoidance,
2419,331132.110358,147200,37,605724464,618658000,192.168.88.253,57210,452,,congestion_avoidance,
2420,331132.113650,147300,37,606115424,619050408,192.168.88.253,57210,369,,congestion_avoidance,
2421,331132.115117,147330,37,606266016,619182176,192.168.88.253,57210,594,,loss_recovery,
2422,331132.115288,147332,18,606271808,619195208,192.168.88.253,57210,163,,congestion_avoidance,
2423,331132.117494,147400,24,606512176,619460192,192.168.88.253,57210,296,,congestion_avoidance,
2424,331132.121521,147500,34,606946576,619907624,192.168.88.253,57210,350,,congestion_avoidance,
2425,331132.124725,147600,37,607325952,620284104,192.168.88.253,57210,286,,congestion_avoidance,
2426,331132.127877,147700,37,607696640,620657688,192.168.88.253,57210,385,,congestion_avoidance,
2427,331132.129010,147731,37,607821168,620785112,192.168.88.253,57210,466,,loss_recovery,
2428,331132.129283,147735,18,607851576,620811176,192.168.88.253,57210,231,,congestion_avoidance,
2429,331132.132030,147800,27,608136832,621106568,192.168.88.253,57210,232,,congestion_avoidance,
2430,331132.136763,147900,37,608627704,621614816,192.168.88.253,57210,371,,congestion_avoidance,
2431,331132.137345,147914,37,608697208,621682872,192.168.88.253,57210,299,,loss_recovery,
2432,331132.137645,147918,18,608721824,621706040,192.168.88.253,57210,208,,congestion_avoidance,
2433,331132.141528,148000,28,609088168,622086864,192.168.88.253,57210,246,,congestion_avoidance,
2434,331132.145152,148091,37,609505192,622516920,192.168.88.253,57210,319,,loss_recovery,
2435,331132.145446,148096,18,609531256,622542984,192.168.88.253,57210,268,,congestion_avoidance,
2436,331132.145566,148100,18,609545736,622556016,192.168.88.253,57210,177,,congestion_avoidance,
2437,331132.149923,148200,31,610009096,623029512,192.168.88.253,57210,307,,congestion_avoidance,
2438,331132.152074,148244,36,610230640,623271328,192.168.88.253,57210,139,,loss_recovery,
2439,331132.152335,148253,18,610261048,623294496,192.168.88.253,57210,183,,congestion_avoidance,
2440,331132.154375,148300,24,610456528,623498664,192.168.88.253,57210,223,,congestion_avoidance,
2441,331132.158636,148400,34,610899616,623956232,192.168.88.253,57210,342,,congestion_avoidance,
2442,331132.161883,148500,37,611278992,624350088,192.168.88.253,57210,421,,congestion_avoidance,
2443,331132.165026,148600,37,611651128,624703400,192.168.88.253,57210,339,,congestion_avoidance,
2444,331132.168105,148700,37,612013128,625076984,192.168.88.253,57210,424,,congestion_avoidance,
2445,331132.171194,148800,37,612376576,625427400,192.168.88.253,57210,391,,congestion_avoidance,
2446,331132.174290,148900,37,612741472,625800984,192.168.88.253,57210,446,,congestion_avoidance,
2447,331132.175318,148928,37,612860208,625931304,192.168.88.253,57210,451,,loss_recovery,
2448,331132.175598,148936,18,612893512,625955920,192.168.88.253,57210,206,,congestion_avoidance,
2449,331132.177805,149000,25,613148360,626222352,192.168.88.253,57210,267,,congestion_avoidance,
2450,331132.181128,149100,34,613539320,626613312,192.168.88.253,57210,377,,congestion_avoidance,
2451,331132.184504,149200,37,613936072,627027440,192.168.88.253,57210,384,,congestion_avoidance,
2452,331132.184874,149210,37,613980960,627075224,192.168.88.253,57210,451,,loss_recovery,
2453,331132.185164,149218,18,614014264,627096944,192.168.88.253,57210,189,,congestion_avoidance,
2454,331132.187837,149300,27,614321240,627427088,192.168.88.253,57210,249,,congestion_avoidance,
2455,331132.191798,149394,36,614731024,627855696,192.168.88.253,57210,149,,loss_recovery,
2456,331132.191985,149397,18,614741160,627877416,192.168.88.253,57210,123,,congestion_avoidance,
2457,331132.192144,149400,18,614751296,627881760,192.168.88.253,57210,183,,congestion_avoidance,
2458,331132.196006,149500,29,615155288,628307472,192.168.88.253,57210,335,,congestion_avoidance,
2459,331132.199145,149600,37,615523080,628686848,192.168.88.253,57210,339,,congestion_avoidance,
2460,331132.202633,149700,37,615932864,629099528,192.168.88.253,57210,403,,congestion_avoidance,
2461,331132.203515,149727,37,616037120,629208128,192.168.88.253,57210,425,,loss_recovery,
2462,331132.203781,149735,18,616067528,629234192,192.168.88.253,57210,195,,congestion_avoidance,
2463,331132.205819,149800,25,616303552,629478904,192.168.88.253,57210,291,,congestion_avoidance,
2464,331132.209085,149900,34,616688720,629874208,192.168.88.253,57210,286,,congestion_avoidance,
2465,331132.210469,149932,37,616850896,630046520,192.168.88.253,57210,335,,loss_recovery,
2466,331132.210852,149936,18,616881304,630071136,192.168.88.253,57210,281,,congestion_avoidance,
2467,331132.212971,150000,26,617127464,630328880,192.168.88.253,57210,295,,congestion_avoidance,
2468,331132.216113,150100,34,617499600,630708256,192.168.88.253,57210,315,,congestion_avoidance,
2469,331132.217551,150141,37,617664672,630879120,192.168.88.253,57210,334,,loss_recovery,
2470,331132.217874,150146,18,617693632,630905184,192.168.88.253,57210,194,,congestion_avoidance,
2471,331132.219792,150200,25,617903592,631133968,192.168.88.253,57210,301,,congestion_avoidance,
2472,331132.222869,150300,33,618265592,631500312,192.168.88.253,57210,353,,congestion_avoidance,
2473,331132.225960,150400,37,618630488,631875344,192.168.88.253,57210,427,,congestion_avoidance,
2474,331132.229142,150500,37,619004072,632248928,192.168.88.253,57210,396,,congestion_avoidance,
2475,331132.232428,150600,37,619392136,632641336,192.168.88.253,57210,326,,congestion_avoidance,
2476,331132.443528,150687,37,619736760,632987408,192.168.88.253,57210,448,,loss_recovery,
2477,331132.443788,150688,18,619749792,633012024,192.168.88.253,57210,245,,congestion_avoidance,
2478,331132.444077,150700,18,619777304,633040984,192.168.88.253,57210,119,,congestion_avoidance,
2479,331132.448078,150800,30,620240664,633526064,192.168.88.253,57210,311,,congestion_avoidance,
2480,331132.451861,150900,37,620683752,633983632,192.168.88.253,57210,405,,congestion_avoidance,
2481,331132.454702,150989,37,621019688,634319568,192.168.88.253,57210,452,,loss_recovery,
2482,331132.454994,150998,18,621052992,634344184,192.168.88.253,57210,222,,congestion_avoidance,
2483,331132.455045,151000,18,621060232,634354320,192.168.88.253,57210,169,,congestion_avoidance,
2484,331132.457926,151100,28,621394720,634701840,192.168.88.253,57210,287,,congestion_avoidance,
2485,331132.460796,151200,35,621735000,635045016,192.168.88.253,57210,320,,congestion_avoidance,
2486,331132.464393,151300,37,622156368,635480864,192.168.88.253,57210,389,,congestion_avoidance,
2487,331132.466895,151369,37,622450312,635776256,192.168.88.253,57210,454,,loss_recovery,
2488,331132.467187,151377,18,622485064,635800872,192.168.88.253,57210,230,,congestion_avoidance,
2489,331132.468070,151400,20,622583528,635903680,192.168.88.253,57210,155,,congestion_avoidance,
2490,331132.471806,151500,32,623023720,636351112,192.168.88.253,57210,307,,congestion_avoidance,
2491,331132.475731,151600,37,623485632,636831848,192.168.88.253,57210,382,,congestion_avoidance,
2492,331132.477518,151653,37,623695592,637044704,192.168.88.253,57210,449,,loss_recovery,
2493,331132.477765,151659,18,623724552,637070768,192.168.88.253,57210,190,,congestion_avoidance,
2494,331132.479392,151700,23,623904104,637251768,192.168.88.253,57210,201,,congestion_avoidance,
2495,331132.482411,151800,32,624260312,637619560,192.168.88.253,57210,379,,congestion_avoidance,
2496,331132.485351,151900,37,624606384,637980112,192.168.88.253,57210,369,,congestion_avoidance,
2497,331132.488322,152000,37,624953904,638330528,192.168.88.253,57210,361,,congestion_avoidance,
2498,331132.490846,152072,37,625252192,638628816,192.168.88.253,57210,283,,loss_recovery,
2499,331132.491119,152083,18,625284048,638649088,192.168.88.253,57210,177,,congestion_avoidance,
2500,331132.491546,152100,19,625334728,638708456,192.168.88.253,57210,120,,congestion_avoidance,
2501,331132.494533,152200,29,625685144,639060320,192.168.88.253,57210,285,,congestion_avoidance,
2502,331132.497278,152288,36,626008048,639399152,192.168.88.253,57210,296,,loss_recovery,
2503,331132.497579,152293,18,626032664,639425216,192.168.88.253,57210,275,,congestion_avoidance,
2504,331132.497754,152300,19,626051488,639442592,192.168.88.253,57210,169,,congestion_avoidance,
2505,331132.500511,152400,28,626372944,639785768,192.168.88.253,57210,274,,congestion_avoidance,
2506,331132.503410,152500,36,626717568,640127496,192.168.88.253,57210,313,,congestion_avoidance,
2507,331132.505363,152559,37,626943456,640362072,192.168.88.253,57210,322,,loss_recovery,
2508,331132.505653,152563,18,626965176,640385240,192.168.88.253,57210,204,,congestion_avoidance,
2509,331132.506836,152600,22,627091152,640521352,192.168.88.253,57210,208,,congestion_avoidance,
2510,331132.510392,152700,32,627486456,640918104,192.168.88.253,57210,261,,congestion_avoidance,
2511,331132.512559,152773,37,627742752,641194672,192.168.88.253,57210,422,,loss_recovery,
2512,331132.512830,152781,18,627773160,641214944,192.168.88.253,57210,199,,congestion_avoidance,
2513,331132.513460,152800,19,627844112,641287344,192.168.88.253,57210,192,,congestion_avoidance,
2514,331132.517011,152900,30,628236520,641707264,192.168.88.253,57210,395,,congestion_avoidance,
2515,331132.519856,152982,37,628569560,642047544,192.168.88.253,57210,413,,loss_recovery,
2516,331132.520115,152990,18,628601416,642072160,192.168.88.253,57210,216,,congestion_avoidance,
2517,331132.520447,153000,19,628639064,642111256,192.168.88.253,57210,166,,congestion_avoidance,
2518,331132.524037,153100,30,629035816,642525384,192.168.88.253,57210,335,,congestion_avoidance,
2519,331132.527378,153200,37,629426776,642925032,192.168.88.253,57210,357,,congestion_avoidance,
2520,331132.527880,153215,37,629484696,642988744,192.168.88.253,57210,380,,loss_recovery,
2521,331132.528143,153225,18,629515104,643014808,192.168.88.253,57210,198,,congestion_avoidance,
2522,331132.530328,153300,25,629769952,643281240,192.168.88.253,57210,241,,congestion_avoidance,
2523,331132.533219,153400,33,630113128,643625864,192.168.88.253,57210,390,,congestion_avoidance,
2524,331132.536067,153500,37,630447616,643966144,192.168.88.253,57210,272,,congestion_avoidance,
2525,331132.539149,153600,37,630806720,644335384,192.168.88.253,57210,376,,congestion_avoidance,
2526,331132.542052,153700,37,631149896,644671320,192.168.88.253,57210,467,,congestion_avoidance,
2527,331132.544937,153800,37,631490176,645002912,192.168.88.253,57210,337,,congestion_avoidance,
2528,331132.547772,153900,37,631823216,645335952,192.168.88.253,57210,381,,congestion_avoidance,
2529,331132.551127,154000,37,632218520,645729808,192.168.88.253,57210,405,,congestion_avoidance,
2530,331132.554138,154100,37,632573280,646101944,192.168.88.253,57210,357,,congestion_avoidance,
2531,331132.557230,154200,37,632935280,646456704,192.168.88.253,57210,259,,congestion_avoidance,
2532,331132.560120,154300,37,633275560,646788296,192.168.88.253,57210,369,,congestion_avoidance,
2533,331132.563218,154400,37,633640456,647161880,192.168.88.253,57210,329,,congestion_avoidance,
2534,331132.566030,154500,37,633972048,647492024,192.168.88.253,57210,451,,congestion_avoidance,
2535,331132.569017,154600,37,634325360,647846784,192.168.88.253,57210,295,,congestion_avoidance,
2536,331132.569155,154603,37,634341288,647871400,192.168.88.253,57210,434,,loss_recovery,
2537,331132.569396,154613,18,634371696,647890224,192.168.88.253,57210,152,,congestion_avoidance,
2538,331132.571965,154700,26,634665640,648204440,192.168.88.253,57210,269,,congestion_avoidance,
2539,331132.574957,154800,34,635017504,648554856,192.168.88.253,57210,403,,congestion_avoidance,
2540,331132.578018,154900,37,635378056,648929888,192.168.88.253,57210,390,,congestion_avoidance,
2541,331132.581072,155000,37,635737160,649283200,192.168.88.253,57210,479,,congestion_avoidance,
2542,331132.583841,155100,37,636065856,649613344,192.168.88.253,57210,465,,congestion_avoidance,
2543,331132.586657,155200,37,636397448,649946384,192.168.88.253,57210,463,,congestion_avoidance,
2544,331132.589724,155300,37,636758000,650299696,192.168.88.253,57210,323,,congestion_avoidance,
2545,331132.592700,155400,37,637106968,650651560,192.168.88.253,57210,465,,congestion_avoidance,
2546,331132.595771,155500,37,637467520,651007768,192.168.88.253,57210,346,,congestion_avoidance,
2547,331132.598853,155600,37,637829520,651378456,192.168.88.253,57210,423,,congestion_avoidance,
2548,331132.600946,155671,37,638077128,651630408,192.168.88.253,57210,414,,loss_recovery,
2549,331132.601197,155679,18,638106088,651652128,192.168.88.253,57210,177,,congestion_avoidance,
2550,331132.601795,155700,19,638174144,651725976,192.168.88.253,57210,142,,congestion_avoidance,
2551,331132.604754,155800,29,638521664,652079288,192.168.88.253,57210,229,,congestion_avoidance,
2552,331132.607676,155900,36,638864840,652439840,192.168.88.253,57210,376,,congestion_avoidance,
2553,331132.610415,156000,37,639187744,652751160,192.168.88.253,57210,360,,congestion_avoidance,
2554,331132.819627,156095,37,639516440,653123296,192.168.88.253,57210,548,,loss_recovery,
2555,331132.819924,156096,18,639529472,653147912,192.168.88.253,57210,280,,congestion_avoidance,
2556,331132.820112,156100,19,639548296,653173976,192.168.88.253,57210,180,,congestion_avoidance,
2557,331132.823496,156200,28,639937808,653582312,192.168.88.253,57210,297,,congestion_avoidance,
2558,331132.826891,156300,37,640337456,653977616,192.168.88.253,57210,384,,congestion_avoidance,
2559,331132.830095,156400,37,640713936,654370024,192.168.88.253,57210,395,,congestion_avoidance,
2560,331132.833332,156500,37,641094760,654746504,192.168.88.253,57210,440,,congestion_avoidance,
2561,331132.836452,156600,37,641461104,655117192,192.168.88.253,57210,389,,congestion_avoidance,
2562,331132.837021,156618,37,641527712,655183800,192.168.88.253,57210,447,,loss_recovery,
2563,331132.837275,156626,18,641559568,655208416,192.168.88.253,57210,208,,congestion_avoidance,
2564,331132.839505,156700,25,641817312,655476296,192.168.88.253,57210,236,,congestion_avoidance,
2565,331132.842655,156800,34,642186552,655849880,192.168.88.253,57210,400,,congestion_avoidance,
2566,331132.845789,156900,37,642558688,656223464,192.168.88.253,57210,332,,congestion_avoidance,
2567,331132.849035,157000,37,642939512,656615872,192.168.88.253,57210,437,,congestion_avoidance,
2568,331132.852252,157100,37,643315992,656992352,192.168.88.253,57210,397,,congestion_avoidance,
2569,331132.855410,157200,37,643686680,657364488,192.168.88.253,57210,424,,congestion_avoidance,
2570,331132.858418,157300,37,644042888,657717800,192.168.88.253,57210,429,,congestion_avoidance,
2571,331132.861543,157400,37,644409232,658091384,192.168.88.253,57210,365,,congestion_avoidance,
2572,331132.864529,157500,37,644759648,658421528,192.168.88.253,57210,366,,congestion_avoidance,
2573,331132.867559,157600,37,645114408,658796560,192.168.88.253,57210,390,,congestion_avoidance,
2574,331132.870599,157700,37,645474960,659149872,192.168.88.253,57210,461,,congestion_avoidance,
2575,331132.873571,157800,37,645823928,659503184,192.168.88.253,57210,403,,congestion_avoidance,
2576,331132.876864,157900,37,646210544,659891248,192.168.88.253,57210,360,,congestion_avoidance,
2577,331132.879944,158000,37,646572544,660250352,192.168.88.253,57210,417,,congestion_avoidance,
2578,331132.883104,158100,37,646944680,660622488,192.168.88.253,57210,444,,congestion_avoidance,
2579,331132.886141,158200,37,647302336,660974352,192.168.88.253,57210,442,,congestion_avoidance,
2580,331132.889147,158300,37,647655648,661329112,192.168.88.253,57210,471,,congestion_avoidance,
2581,331132.892386,158400,37,648036472,661702696,192.168.88.253,57210,359,,congestion_avoidance,
2582,331132.895525,158500,37,648410056,662076280,192.168.88.253,57210,316,,congestion_avoidance,
2583,331132.898531,158600,37,648760472,662426696,192.168.88.253,57210,311,,congestion_avoidance,
2584,331132.900051,158643,37,648938576,662617832,192.168.88.253,57210,427,,loss_recovery,
2585,331132.900278,158651,18,648967536,662638104,192.168.88.253,57210,158,,congestion_avoidance,
2586,331132.901949,158700,24,649157224,662845168,192.168.88.253,57210,194,,congestion_avoidance,
2587,331132.905284,158800,33,649549632,663237576,192.168.88.253,57210,332,,congestion_avoidance,
2588,331132.908528,158900,37,649930456,663632880,192.168.88.253,57210,447,,congestion_avoidance,
2589,331132.911319,158983,37,650260600,663951440,192.168.88.253,57210,385,,loss_recovery,
2590,331132.911579,158987,18,650276528,663967368,192.168.88.253,57210,234,,congestion_avoidance,
2591,331132.912088,159000,19,650312728,664015152,192.168.88.253,57210,213,,congestion_avoidance,
2592,331132.916273,159100,31,650781880,664492992,192.168.88.253,57210,250,,congestion_avoidance,
2593,331132.919980,159200,37,651220624,664947664,192.168.88.253,57210,409,,congestion_avoidance,
2594,331132.920171,159204,37,651240896,664972280,192.168.88.253,57210,429,,loss_recovery,
2595,331132.920410,159213,18,651271304,664992552,192.168.88.253,57210,167,,congestion_avoidance,
2596,331132.924442,159300,30,651708600,665451568,192.168.88.253,57210,280,,congestion_avoidance,
2597,331132.928540,159400,37,652189336,665945336,192.168.88.253,57210,402,,congestion_avoidance,
2598,331132.930778,159452,37,652451424,666210320,192.168.88.253,57210,482,,loss_recovery,
2599,331132.931045,159454,18,652460112,666227696,192.168.88.253,57210,237,,congestion_avoidance,
2600,331132.932474,159500,22,652606360,666389872,192.168.88.253,57210,211,,congestion_avoidance,
