line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2814,336877.772879,143958,36,644745168,659808712,192.168.88.253,50668,426,,loss_recovery,
2815,336877.773235,143962,18,644772680,659831880,192.168.88.253,50668,169,,congestion_avoidance,
2816,336877.775684,144000,21,644927616,659988264,192.168.88.253,50668,428,,congestion_avoidance,
2817,336877.783713,144100,33,645405456,660493616,192.168.88.253,50668,806,,congestion_avoidance,
2818,336877.785068,144118,35,645486544,660579048,192.168.88.253,50668,838,,loss_recovery,
2819,336877.785761,144121,17,645519848,660602216,192.168.88.253,50668,178,,congestion_avoidance,
2820,336877.792234,144200,27,645913704,661012000,192.168.88.253,50668,635,,congestion_avoidance,
2821,336877.799013,144242,36,646322040,661439160,192.168.88.253,50668,454,,loss_recovery,
2822,336877.799816,144244,19,646355344,661463776,192.168.88.253,50668,164,,congestion_avoidance,
2823,336877.803769,144300,24,646602952,661722968,192.168.88.253,50668,511,,congestion_avoidance,
2824,336877.812119,144375,35,647093824,662209496,192.168.88.253,50668,622,,loss_recovery,
2825,336877.812352,144377,17,647105408,662232664,192.168.88.253,50668,220,,congestion_avoidance,
2826,336877.814252,144400,20,647231384,662364432,192.168.88.253,50668,418,,congestion_avoidance,
2827,336877.821472,144500,32,647661440,662807520,192.168.88.253,50668,695,,congestion_avoidance,
2828,336877.822857,144514,34,647742528,662904536,192.168.88.253,50668,584,,loss_recovery,
2829,336877.823364,144521,17,647780176,662921912,192.168.88.253,50668,215,,congestion_avoidance,
2830,336877.828819,144600,26,648097288,663260744,192.168.88.253,50668,406,,congestion_avoidance,
2831,336877.836258,144700,36,648541824,663716864,192.168.88.253,50668,812,,congestion_avoidance,
2832,336877.843984,144800,36,649002288,664184568,192.168.88.253,50668,645,,loss_recovery,
2833,336877.844435,144809,18,649039936,664201944,192.168.88.253,50668,307,,congestion_avoidance,
2834,336877.850967,144900,29,649425104,664601592,192.168.88.253,50668,574,,congestion_avoidance,
2835,336877.856878,144955,36,649771176,664973728,192.168.88.253,50668,752,,loss_recovery,
2836,336877.857116,144957,18,649784208,664999792,192.168.88.253,50668,226,,congestion_avoidance,
2837,336877.861932,145000,26,650075256,665311112,192.168.88.253,50668,365,,congestion_avoidance,
2838,336877.868460,145056,34,650463320,665693384,192.168.88.253,50668,732,,loss_recovery,
2839,336877.868904,145059,17,650493728,665718000,192.168.88.253,50668,134,,congestion_avoidance,
2840,336877.871873,145100,21,650680520,665919272,192.168.88.253,50668,346,,congestion_avoidance,
2841,336877.879079,145200,32,651096096,666346432,192.168.88.253,50668,644,,congestion_avoidance,
2842,336877.882207,145240,36,651285784,666547704,192.168.88.253,50668,533,,loss_recovery,
2843,336877.882727,145248,18,651329224,666573768,192.168.88.253,50668,344,,congestion_avoidance,
2844,336877.886472,145300,25,651550768,666796760,192.168.88.253,50668,548,,congestion_avoidance,
2845,336877.894686,145351,35,652012680,667264464,192.168.88.253,50668,1031,,loss_recovery,
2846,336877.894892,145353,17,652021368,667287632,192.168.88.253,50668,195,,congestion_avoidance,
2847,336877.899452,145400,25,652325448,667610536,192.168.88.253,50668,501,,congestion_avoidance,
2848,336877.910518,145500,19,652987184,668273720,192.168.88.253,50668,276,,congestion_avoidance,
2849,336877.922547,145600,36,653689464,668976000,192.168.88.253,50668,952,,congestion_avoidance,
2850,336877.923078,145602,36,653725664,669026680,192.168.88.253,50668,520,,loss_recovery,
2851,336877.923458,145605,18,653757520,669052744,192.168.88.253,50668,230,,congestion_avoidance,
2852,336877.933241,145700,32,654341064,669665248,192.168.88.253,50668,632,,congestion_avoidance,
2853,336877.938117,145733,36,654624872,669950504,192.168.88.253,50668,540,,loss_recovery,
2854,336877.938509,145736,18,654655280,669976568,192.168.88.253,50668,235,,congestion_avoidance,
2855,336877.942950,145800,25,654926056,670274856,192.168.88.253,50668,500,,congestion_avoidance,
2856,336877.950234,145871,34,655350320,670693328,192.168.88.253,50668,669,,loss_recovery,
2857,336877.950440,145873,17,655360456,670715048,192.168.88.253,50668,192,,congestion_avoidance,
2858,336877.952478,145900,20,655498016,670862744,192.168.88.253,50668,419,,congestion_avoidance,
2859,336877.961019,146000,33,656003368,671378232,192.168.88.253,50668,729,,congestion_avoidance,
2860,336877.964442,146036,36,656198848,671591088,192.168.88.253,50668,635,,loss_recovery,
2861,336877.964875,146041,18,656235048,671617152,192.168.88.253,50668,240,,congestion_avoidance,
2862,336877.969391,146100,25,656505824,671902408,192.168.88.253,50668,638,,congestion_avoidance,
2863,336877.976285,146159,34,656906920,672297712,192.168.88.253,50668,682,,loss_recovery,
2864,336877.976515,146161,17,656918504,672319432,192.168.88.253,50668,217,,congestion_avoidance,
2865,336877.979458,146200,21,657106744,672525048,192.168.88.253,50668,313,,congestion_avoidance,
2866,336877.988131,146300,34,657619336,673044880,192.168.88.253,50668,648,,congestion_avoidance,
2867,336877.989526,146312,35,657700424,673137552,192.168.88.253,50668,537,,loss_recovery,
2868,336877.990218,146318,17,657748208,673162168,192.168.88.253,50668,201,,congestion_avoidance,
2869,336877.995831,146400,27,658089936,673508240,192.168.88.253,50668,519,,congestion_avoidance,
2870,336878.005324,146497,36,658638728,674080200,192.168.88.253,50668,649,,loss_recovery,
2871,336878.005705,146500,18,658673480,674103368,192.168.88.253,50668,220,,congestion_avoidance,
2872,336878.013469,146600,30,659138288,674608720,192.168.88.253,50668,579,,congestion_avoidance,
2873,336878.016632,146650,34,659323632,674799856,192.168.88.253,50668,635,,loss_recovery,
2874,336878.017244,146657,17,659369968,674828816,192.168.88.253,50668,188,,congestion_avoidance,
2875,336878.020034,146700,21,659533592,675008368,192.168.88.253,50668,439,,congestion_avoidance,
2876,336878.027183,146800,32,659957856,675448560,192.168.88.253,50668,566,,congestion_avoidance,
2877,336878.030623,146829,36,660147544,675670104,192.168.88.253,50668,661,,loss_recovery,
2878,336878.030953,146836,18,660186640,675690376,192.168.88.253,50668,139,,congestion_avoidance,
2879,336878.034599,146900,24,660400944,675932192,192.168.88.253,50668,480,,congestion_avoidance,
2880,336878.042108,146980,34,660836792,676378176,192.168.88.253,50668,538,,loss_recovery,
2881,336878.042562,146984,17,660871544,676402792,192.168.88.253,50668,188,,congestion_avoidance,
2882,336878.043642,147000,18,660943944,676488224,192.168.88.253,50668,284,,congestion_avoidance,
2883,336878.050583,147100,30,661349384,676913936,192.168.88.253,50668,541,,congestion_avoidance,
2884,336878.057188,147161,36,661744688,677313584,192.168.88.253,50668,682,,loss_recovery,
2885,336878.057629,147168,18,661783784,677339648,192.168.88.253,50668,295,,congestion_avoidance,
2886,336878.060621,147200,22,661960440,677539472,192.168.88.253,50668,397,,congestion_avoidance,
2887,336878.069625,147300,35,662488960,678078128,192.168.88.253,50668,865,,congestion_avoidance,
2888,336878.070623,147312,36,662549776,678147632,192.168.88.253,50668,708,,loss_recovery,
2889,336878.071014,147318,18,662578736,678172248,192.168.88.253,50668,241,,congestion_avoidance,
2890,336878.076754,147400,27,662920464,678521216,192.168.88.253,50668,646,,congestion_avoidance,
2891,336878.084003,147462,36,663344728,678945480,192.168.88.253,50668,673,,loss_recovery,
2892,336878.084301,147464,18,663362104,678971544,192.168.88.253,50668,151,,congestion_avoidance,
2893,336878.087018,147500,22,663537312,679151096,192.168.88.253,50668,519,,congestion_avoidance,
2894,336878.095684,147600,35,664047008,679685408,192.168.88.253,50668,623,,congestion_avoidance,
2895,336878.098536,147624,36,664210632,679844688,192.168.88.253,50668,603,,loss_recovery,
2896,336878.098957,147627,18,664243936,679870752,192.168.88.253,50668,254,,congestion_avoidance,
2897,336878.104614,147700,26,664587112,680245784,192.168.88.253,50668,474,,congestion_avoidance,
2898,336878.113331,147787,36,665101152,680777200,192.168.88.253,50668,697,,loss_recovery,
2899,336878.113732,147791,18,665131560,680801816,192.168.88.253,50668,240,,congestion_avoidance,
2900,336878.114248,147800,18,665163416,680827880,192.168.88.253,50668,359,,congestion_avoidance,
2901,336878.121151,147900,30,665576096,681249248,192.168.88.253,50668,628,,congestion_avoidance,
2902,336878.124185,147933,34,665751304,681466448,192.168.88.253,50668,497,,loss_recovery,
2903,336878.124762,147941,17,665786056,681476584,192.168.88.253,50668,678,,congestion_avoidance,
2904,336878.128384,148000,23,666010496,681706816,192.168.88.253,50668,494,,congestion_avoidance,
2905,336878.136751,148100,35,666501368,682207824,192.168.88.253,50668,692,,congestion_avoidance,
2906,336878.137908,148110,36,666560736,682278776,192.168.88.253,50668,587,,loss_recovery,
2907,336878.138332,148116,18,666596936,682300496,192.168.88.253,50668,153,,congestion_avoidance,
2908,336878.143695,148200,27,666918392,682645120,192.168.88.253,50668,366,,congestion_avoidance,
2909,336878.149649,148260,34,667267360,682986848,192.168.88.253,50668,945,,loss_recovery,
2910,336878.149888,148262,17,667278944,683010016,192.168.88.253,50668,226,,congestion_avoidance,
2911,336878.152812,148300,21,667468632,683211288,192.168.88.253,50668,290,,congestion_avoidance,
2912,336878.160643,148400,33,667930544,683680440,192.168.88.253,50668,642,,congestion_avoidance,
2913,336878.162348,148420,35,668030456,683796280,192.168.88.253,50668,637,,loss_recovery,
2914,336878.162698,148426,17,668062312,683818000,192.168.88.253,50668,298,,congestion_avoidance,
2915,336878.168449,148500,27,668404040,684182896,192.168.88.253,50668,508,,congestion_avoidance,
2916,336878.174888,148600,35,668777624,684562272,192.168.88.253,50668,636,,congestion_avoidance,
2917,336878.176353,148611,36,668865952,684657840,192.168.88.253,50668,576,,loss_recovery,
2918,336878.176832,148616,18,668907944,684672320,192.168.88.253,50668,322,,congestion_avoidance,
2919,336878.182989,148700,28,669271392,685056040,192.168.88.253,50668,649,,congestion_avoidance,
2920,336878.188212,148746,34,669571128,685378944,192.168.88.253,50668,843,,loss_recovery,
2921,336878.188734,148748,18,669601536,685405008,192.168.88.253,50668,201,,congestion_avoidance,
2922,336878.193018,148800,24,669870864,685685920,192.168.88.253,50668,526,,congestion_avoidance,
2923,336878.202767,148897,36,670444272,686279600,192.168.88.253,50668,779,,loss_recovery,
2924,336878.203004,148899,18,670457304,686305664,192.168.88.253,50668,226,,congestion_avoidance,
2925,336878.203165,148900,18,670470336,686305664,192.168.88.253,50668,240,,congestion_avoidance,
2926,336878.211937,149000,31,671000304,686857352,192.168.88.253,50668,646,,congestion_avoidance,
2927,336878.214709,149030,34,671158136,687020976,192.168.88.253,50668,728,,loss_recovery,
2928,336878.215065,149033,17,671185648,687041248,192.168.88.253,50668,207,,congestion_avoidance,
2929,336878.220468,149100,25,671514344,687394560,192.168.88.253,50668,509,,congestion_avoidance,
2930,336878.229846,149200,36,672068928,687954936,192.168.88.253,50668,755,,congestion_avoidance,
2931,336878.231208,149214,36,672142776,688043264,192.168.88.253,50668,465,,loss_recovery,
2932,336878.231439,149217,18,672168840,688064984,192.168.88.253,50668,207,,congestion_avoidance,
2933,336878.236900,149300,27,672491744,688398024,192.168.88.253,50668,509,,congestion_avoidance,
2934,336878.242521,149373,34,672821888,688749888,192.168.88.253,50668,606,,loss_recovery,
2935,336878.243001,149379,17,672858088,688783192,192.168.88.253,50668,274,,congestion_avoidance,
2936,336878.244760,149400,20,672965240,688888896,192.168.88.253,50668,308,,congestion_avoidance,
2937,336878.253100,149500,32,673445976,689372528,192.168.88.253,50668,1002,,congestion_avoidance,
2938,336878.256991,149528,36,673682000,689637512,192.168.88.253,50668,788,,loss_recovery,
2939,336878.257237,149530,18,673696480,689663576,192.168.88.253,50668,111,,congestion_avoidance,
2940,336878.262161,149600,26,674003456,689973448,192.168.88.253,50668,617,,congestion_avoidance,
2941,336878.272449,149700,36,674608720,690623600,192.168.88.253,50668,587,,loss_recovery,
2942,336878.272773,149703,18,674624648,690623600,192.168.88.253,50668,654,,congestion_avoidance,
2943,336878.279148,149800,28,675024296,691040624,192.168.88.253,50668,502,,congestion_avoidance,
2944,336878.286395,149900,36,675448560,691479368,192.168.88.253,50668,605,,congestion_avoidance,
2945,336878.293067,150000,36,675851104,691871776,192.168.88.253,50668,777,,congestion_avoidance,
2946,336878.299184,150084,36,676211656,692242464,192.168.88.253,50668,636,,loss_recovery,
2947,336878.299688,150092,18,676250752,692259840,192.168.88.253,50668,359,,congestion_avoidance,
2948,336878.300171,150100,18,676273920,692296040,192.168.88.253,50668,280,,congestion_avoidance,
2949,336878.306118,150200,29,676628680,692658040,192.168.88.253,50668,638,,congestion_avoidance,
2950,336878.312121,150300,36,676987784,693034520,192.168.88.253,50668,781,,congestion_avoidance,
2951,336878.316891,150374,36,677270144,693318328,192.168.88.253,50668,654,,loss_recovery,
2952,336878.317386,150384,18,677309240,693345840,192.168.88.253,50668,340,,congestion_avoidance,
2953,336878.318298,150400,19,677358472,693397968,192.168.88.253,50668,316,,congestion_avoidance,
2954,336878.324201,150500,29,677710336,693764312,192.168.88.253,50668,557,,congestion_avoidance,
2955,336878.330428,150599,36,678079576,694145136,192.168.88.253,50668,583,,loss_recovery,
2956,336878.330469,150600,23,678082472,694145136,192.168.88.253,50668,625,,loss_recovery,
2957,336878.330877,150609,18,678115776,694162512,192.168.88.253,50668,290,,congestion_avoidance,
2958,336878.336426,150700,27,678444472,694512928,192.168.88.253,50668,546,,congestion_avoidance,
2959,336878.342672,150800,36,678816608,694899544,192.168.88.253,50668,665,,congestion_avoidance,
2960,336878.343680,150814,36,678868736,694951672,192.168.88.253,50668,556,,loss_recovery,
2961,336878.344217,150824,18,678912176,694977736,192.168.88.253,50668,217,,congestion_avoidance,
2962,336878.348797,150900,26,679184400,695258648,192.168.88.253,50668,525,,congestion_avoidance,
2963,336878.354992,150992,34,679546400,695639472,192.168.88.253,50668,575,,loss_recovery,
2964,336878.355355,150999,17,679578256,695661192,192.168.88.253,50668,273,,congestion_avoidance,
2965,336878.355406,151000,17,679581152,695661192,192.168.88.253,50668,324,,congestion_avoidance,
2966,336878.361414,151100,27,679943152,696042016,192.168.88.253,50668,522,,congestion_avoidance,
2967,336878.368046,151200,35,680329768,696427184,192.168.88.253,50668,774,,congestion_avoidance,
2968,336878.375446,151300,36,680772856,696881856,192.168.88.253,50668,810,,congestion_avoidance,
2969,336878.381883,151400,36,681155128,697258336,192.168.88.253,50668,719,,congestion_avoidance,
2970,336878.389156,151500,36,681588080,697694184,192.168.88.253,50668,675,,congestion_avoidance,
2971,336878.394052,151569,36,681879128,697995368,192.168.88.253,50668,616,,loss_recovery,
2972,336878.394558,151578,18,681922568,698018536,192.168.88.253,50668,192,,congestion_avoidance,
2973,336878.395993,151600,20,682005104,698112656,192.168.88.253,50668,355,,congestion_avoidance,
2974,336878.401867,151700,30,682358416,698468864,192.168.88.253,50668,590,,congestion_avoidance,
2975,336878.404991,151747,34,682535072,698661448,192.168.88.253,50668,591,,loss_recovery,
2976,336878.405329,151755,17,682566928,698681720,192.168.88.253,50668,263,,congestion_avoidance,
2977,336878.408349,151800,22,682746480,698868512,192.168.88.253,50668,500,,congestion_avoidance,
2978,336878.414283,151900,31,683095448,699239200,192.168.88.253,50668,547,,congestion_avoidance,
2979,336878.418975,151968,36,683372016,699523008,192.168.88.253,50668,671,,loss_recovery,
2980,336878.419466,151976,18,683411112,699550520,192.168.88.253,50668,348,,congestion_avoidance,
2981,336878.420836,152000,20,683493648,699634504,192.168.88.253,50668,396,,congestion_avoidance,
2982,336878.427062,152100,30,683859992,700013880,192.168.88.253,50668,560,,congestion_avoidance,
2983,336878.434002,152185,36,684263984,700409184,192.168.88.253,50668,908,,loss_recovery,
2984,336878.434400,152187,18,684287152,700432352,192.168.88.253,50668,236,,congestion_avoidance,
2985,336878.435398,152200,18,684342176,700500408,192.168.88.253,50668,206,,congestion_avoidance,
2986,336878.443794,152300,32,684860560,701037616,192.168.88.253,50668,651,,congestion_avoidance,
2987,336878.449417,152349,36,685182016,701372104,192.168.88.253,50668,454,,loss_recovery,
2988,336878.449796,152355,18,685218216,701398168,192.168.88.253,50668,201,,congestion_avoidance,
2989,336878.453434,152400,24,685439760,701639984,192.168.88.253,50668,367,,congestion_avoidance,
2990,336878.461075,152500,35,685892984,702093208,192.168.88.253,50668,769,,congestion_avoidance,
2991,336878.461096,152501,35,685894432,702114928,192.168.88.253,50668,790,,loss_recovery,
2992,336878.461642,152507,17,685932080,702136648,192.168.88.253,50668,266,,congestion_avoidance,
2993,336878.468358,152600,28,686331728,702550776,192.168.88.253,50668,637,,congestion_avoidance,
2994,336878.475365,152700,36,686745856,702986624,192.168.88.253,50668,786,,congestion_avoidance,
2995,336878.486468,152800,36,687164328,703399304,192.168.88.253,50668,492,,congestion_avoidance,
2996,336878.490713,152852,36,687411936,703638224,192.168.88.253,50668,756,,loss_recovery,
2997,336878.491153,152859,18,687445240,703661392,192.168.88.253,50668,210,,congestion_avoidance,
2998,336878.494182,152900,22,687629136,703858320,192.168.88.253,50668,468,,congestion_avoidance,
2999,336878.505223,153000,35,688256120,704491096,192.168.88.253,50668,520,,congestion_avoidance,
3000,336878.507785,153027,36,688415400,704667752,192.168.88.253,50668,583,,loss_recovery,
3001,336878.508350,153035,18,688458840,704695264,192.168.88.253,50668,181,,congestion_avoidance,
3002,336878.513743,153100,26,688774504,705025408,192.168.88.253,50668,477,,congestion_avoidance,
3003,336878.522527,153200,36,689287096,705556824,192.168.88.253,50668,277,,congestion_avoidance,
3004,336878.523443,153210,36,689349360,705632120,192.168.88.253,50668,484,,loss_recovery,
3005,336878.523959,153217,18,689389904,705655288,192.168.88.253,50668,189,,congestion_avoidance,
3006,336878.530068,153300,28,689750456,706028872,192.168.88.253,50668,461,,congestion_avoidance,
3007,336878.539081,153400,36,690283320,706579112,192.168.88.253,50668,550,,loss_recovery,
3008,336878.539559,153408,18,690326760,706602280,192.168.88.253,50668,320,,congestion_avoidance,
3009,336878.547072,153500,30,690768400,707055504,192.168.88.253,50668,729,,congestion_avoidance,
3010,336878.554365,153581,36,691194112,707501488,192.168.88.253,50668,378,,loss_recovery,
3011,336878.554613,153587,18,691224520,707524656,192.168.88.253,50668,169,,congestion_avoidance,
3012,336878.555462,153600,19,691276648,707576784,192.168.88.253,50668,292,,congestion_avoidance,
3013,336878.562638,153700,31,691702360,708019872,192.168.88.253,50668,564,,congestion_avoidance,
3014,336878.569085,153759,36,692086080,708422416,192.168.88.253,50668,497,,loss_recovery,
3015,336878.569800,153762,18,692119384,708445584,192.168.88.253,50668,168,,congestion_avoidance,
3016,336878.572397,153800,22,692285904,708625136,192.168.88.253,50668,428,,congestion_avoidance,
3017,336878.580775,153873,34,692773880,709120352,192.168.88.253,50668,624,,loss_recovery,
3018,336878.581051,153876,17,692801392,709143520,192.168.88.253,50668,130,,congestion_avoidance,
3019,336878.583233,153900,19,692933160,709291216,192.168.88.253,50668,364,,congestion_avoidance,
3020,336878.593599,153984,34,693542768,709900824,192.168.88.253,50668,754,,loss_recovery,
3021,336878.593827,153986,17,693554352,709923992,192.168.88.253,50668,216,,congestion_avoidance,
3022,336878.595036,154000,19,693633992,710012320,192.168.88.253,50668,180,,congestion_avoidance,
3023,336878.607485,154100,36,694375368,710766728,192.168.88.253,50668,508,,congestion_avoidance,
3024,336878.609009,154112,36,694456456,710862296,192.168.88.253,50668,545,,loss_recovery,
3025,336878.609308,154118,18,694486864,710888360,192.168.88.253,50668,201,,congestion_avoidance,
3026,336878.618993,154200,33,695063168,711482040,192.168.88.253,50668,515,,congestion_avoidance,
3027,336878.623820,154233,36,695349872,711760056,192.168.88.253,50668,598,,loss_recovery,
3028,336878.624047,154235,18,695361456,711786120,192.168.88.253,50668,214,,congestion_avoidance,
3029,336878.628146,154300,24,695620648,712056896,192.168.88.253,50668,467,,congestion_avoidance,
3030,336878.636417,154400,35,696107176,712543424,192.168.88.253,50668,769,,congestion_avoidance,
3031,336878.637426,154406,36,696159304,712595552,192.168.88.253,50668,995,,loss_recovery,
3032,336878.637755,154410,18,696194056,712614376,192.168.88.253,50668,218,,congestion_avoidance,
3033,336878.646015,154500,30,696686376,713144344,192.168.88.253,50668,570,,congestion_avoidance,
3034,336878.649834,154513,34,696905024,713397744,192.168.88.253,50668,713,,loss_recovery,
3035,336878.650035,154515,17,696913712,713420912,192.168.88.253,50668,192,,congestion_avoidance,
3036,336878.658465,154600,30,697427752,713933504,192.168.88.253,50668,713,,congestion_avoidance,
3037,336878.663737,154636,36,697728936,714270888,192.168.88.253,50668,598,,loss_recovery,
3038,336878.664075,154641,18,697762240,714295504,192.168.88.253,50668,198,,congestion_avoidance,
3039,336878.668784,154700,26,698047496,714598136,192.168.88.253,50668,590,,congestion_avoidance,
3040,336878.675415,154767,34,698435560,714981856,192.168.88.253,50668,748,,loss_recovery,
3041,336878.675873,154771,17,698463072,715002128,192.168.88.253,50668,180,,congestion_avoidance,
3042,336878.678027,154800,19,698599184,715151272,192.168.88.253,50668,379,,congestion_avoidance,
3043,336878.688310,154900,35,699208792,715773912,192.168.88.253,50668,856,,congestion_avoidance,
3044,336878.688893,154906,36,699246440,715824592,192.168.88.253,50668,593,,loss_recovery,
3045,336878.689701,154908,19,699279744,715850656,192.168.88.253,50668,213,,congestion_avoidance,
3046,336878.697629,155000,30,699764824,716347320,192.168.88.253,50668,534,,congestion_avoidance,
3047,336878.704056,155038,36,700144200,716723800,192.168.88.253,50668,610,,loss_recovery,
3048,336878.704326,155040,18,700161576,716749864,192.168.88.253,50668,133,,congestion_avoidance,
3049,336878.709150,155100,26,700455520,717069872,192.168.88.253,50668,491,,congestion_avoidance,
3050,336878.716518,155151,35,700889920,717494136,192.168.88.253,50668,600,,loss_recovery,
3051,336878.716882,155153,17,700913088,717517304,192.168.88.253,50668,214,,congestion_avoidance,
3052,336878.720664,155200,23,701149112,717780840,192.168.88.253,50668,470,,congestion_avoidance,
3053,336878.728747,155291,34,701615368,718265920,192.168.88.253,50668,505,,loss_recovery,
3054,336878.729028,155296,17,701645776,718286192,192.168.88.253,50668,233,,congestion_avoidance,
3055,336878.729354,155300,18,701664600,718302120,192.168.88.253,50668,141,,congestion_avoidance,
3056,336878.737316,155400,31,702142440,718801680,192.168.88.253,50668,674,,congestion_avoidance,
3057,336878.741558,155422,36,702385704,719066664,192.168.88.253,50668,767,,loss_recovery,
3058,336878.741785,155424,18,702397288,719092728,192.168.88.253,50668,216,,congestion_avoidance,
3059,336878.748251,155500,28,702798384,719505408,192.168.88.253,50668,478,,congestion_avoidance,
3060,336878.757595,155584,36,703355864,720109224,192.168.88.253,50668,344,,loss_recovery,
3061,336878.758446,155587,18,703396408,720132392,192.168.88.253,50668,106,,congestion_avoidance,
3062,336878.759240,155600,19,703455776,720197552,192.168.88.253,50668,261,,congestion_avoidance,
3063,336878.769707,155689,34,704065384,720817296,192.168.88.253,50668,922,,loss_recovery,
3064,336878.770080,155691,17,704088552,720840464,192.168.88.253,50668,227,,congestion_avoidance,
3065,336878.770758,155700,17,704124752,720889696,192.168.88.253,50668,209,,congestion_avoidance,
3066,336878.778675,155800,30,704609832,721392152,192.168.88.253,50668,655,,congestion_avoidance,
3067,336878.782100,155816,34,704809656,721589080,192.168.88.253,50668,674,,loss_recovery,
3068,336878.782481,155819,17,704835720,721612248,192.168.88.253,50668,233,,congestion_avoidance,
3069,336878.789447,155900,28,705257088,722062576,192.168.88.253,50668,631,,congestion_avoidance,
3070,336878.795458,155948,35,705603160,722423128,192.168.88.253,50668,624,,loss_recovery,
3071,336878.795848,155954,17,705643704,722444848,192.168.88.253,50668,248,,congestion_avoidance,
3072,336878.799429,156000,23,705849320,722677976,192.168.88.253,50668,396,,congestion_avoidance,
3073,336878.806165,156100,32,706256208,723083416,192.168.88.253,50668,730,,congestion_avoidance,
3074,336878.808969,156121,36,706411144,723284688,192.168.88.253,50668,549,,loss_recovery,
3075,336878.809293,156127,18,706448792,723310752,192.168.88.253,50668,205,,congestion_avoidance,
3076,336878.814256,156200,26,706744184,723626416,192.168.88.253,50668,561,,congestion_avoidance,
3077,336878.820423,156259,34,707096048,723994208,192.168.88.253,50668,640,,loss_recovery,
3078,336878.820682,156263,17,707126456,724015928,192.168.88.253,50668,223,,congestion_avoidance,
3079,336878.823219,156300,21,707278496,724181000,192.168.88.253,50668,415,,congestion_avoidance,
3080,336878.831850,156400,34,707793984,724706624,192.168.88.253,50668,656,,congestion_avoidance,
3081,336878.832348,156405,34,707814256,724737032,192.168.88.253,50668,596,,loss_recovery,
3082,336878.832931,156413,17,707859144,724768888,192.168.88.253,50668,237,,congestion_avoidance,
3083,336878.839544,156500,28,708250104,725172880,192.168.88.253,50668,551,,congestion_avoidance,
3084,336878.843831,156556,34,708500608,725445104,192.168.88.253,50668,616,,loss_recovery,
3085,336878.844188,156562,17,708533912,725466824,192.168.88.253,50668,292,,congestion_avoidance,
3086,336878.847287,156600,23,708713464,725657960,192.168.88.253,50668,394,,congestion_avoidance,
3087,336878.855456,156700,35,709201440,726154624,192.168.88.253,50668,601,,congestion_avoidance,
3088,336878.856819,156714,36,709275288,726244400,192.168.88.253,50668,662,,loss_recovery,
3089,336878.857241,156723,18,709314384,726263224,192.168.88.253,50668,290,,congestion_avoidance,
3090,336878.861418,156800,25,709560544,726522416,192.168.88.253,50668,410,,congestion_avoidance,
3091,336878.866491,156900,32,709864624,726833736,192.168.88.253,50668,666,,congestion_avoidance,
3092,336878.870276,156965,36,710083272,727072656,192.168.88.253,50668,678,,loss_recovery,
3093,336878.870760,156976,18,710122368,727100168,192.168.88.253,50668,336,,congestion_avoidance,
3094,336878.871832,157000,20,710184632,727162432,192.168.88.253,50668,337,,congestion_avoidance,
3095,336878.876508,157100,28,710462648,727454928,192.168.88.253,50668,558,,congestion_avoidance,
3096,336878.882062,157200,35,710787000,727785072,192.168.88.253,50668,672,,congestion_avoidance,
3097,336878.884847,157254,36,710954968,727961728,192.168.88.253,50668,683,,loss_recovery,
3098,336878.885321,157264,18,710992616,727979104,192.168.88.253,50668,357,,congestion_avoidance,
3099,336878.887240,157300,21,711107008,728103632,192.168.88.253,50668,437,,congestion_avoidance,
3100,336878.891908,157400,29,711383576,728393232,192.168.88.253,50668,611,,congestion_avoidance,
3101,336878.896687,157500,35,711668832,728691520,192.168.88.253,50668,762,,congestion_avoidance,
3102,336878.897345,157511,36,711702136,728726272,192.168.88.253,50668,693,,loss_recovery,
3103,336878.897796,157524,18,711739784,728753784,192.168.88.253,50668,314,,congestion_avoidance,
3104,336878.901511,157600,24,711958432,728982568,192.168.88.253,50668,509,,congestion_avoidance,
3105,336878.906474,157700,32,712253824,729286648,192.168.88.253,50668,549,,congestion_avoidance,
3106,336878.911481,157800,36,712549216,729582040,192.168.88.253,50668,691,,congestion_avoidance,
3107,336878.913007,157829,36,712636096,729677608,192.168.88.253,50668,714,,loss_recovery,
3108,336878.913444,157839,18,712673744,729694984,192.168.88.253,50668,322,,congestion_avoidance,
3109,336878.916426,157900,23,712851848,729889016,192.168.88.253,50668,431,,congestion_avoidance,
3110,336878.921856,158000,31,713171856,730220608,192.168.88.253,50668,574,,congestion_avoidance,
3111,336878.932463,158200,36,713808976,730862072,192.168.88.253,50668,715,,congestion_avoidance,
3112,336878.937297,158300,36,714094232,731137192,192.168.88.253,50668,730,,congestion_avoidance,
3113,336878.939013,158331,36,714192696,731251584,192.168.88.253,50668,658,,loss_recovery,
3114,336878.939493,158344,18,714231792,731277648,192.168.88.253,50668,379,,congestion_avoidance,
3115,336878.942261,158400,23,714398312,731451408,192.168.88.253,50668,519,,congestion_avoidance,
3116,336878.947349,158500,30,714696600,731761280,192.168.88.253,50668,645,,congestion_avoidance,
3117,336878.952558,158600,36,715002128,732078392,192.168.88.253,50668,670,,loss_recovery,
3118,336878.953027,158612,18,715039776,732105904,192.168.88.253,50668,364,,congestion_avoidance,
3119,336878.957280,158700,25,715294624,732369440,192.168.88.253,50668,568,,congestion_avoidance,
