line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5884,309878.399695,156534,9,574156120,601388656,192.168.88.253,53978,166,,congestion_avoidance,
5885,309878.402852,156576,18,574341464,601591376,192.168.88.253,53978,322,,loss_recovery,
5886,309878.403145,156580,9,574360288,601602960,192.168.88.253,53978,132,,congestion_avoidance,
5887,309878.404625,156600,13,574448616,601697080,192.168.88.253,53978,218,,congestion_avoidance,
5888,309878.408415,156648,22,574677400,601941792,192.168.88.253,53978,473,,loss_recovery,
5889,309878.408777,156653,11,574702016,601960616,192.168.88.253,53978,164,,congestion_avoidance,
5890,309878.412621,156700,20,574927904,602190848,192.168.88.253,53978,453,,congestion_avoidance,
5891,309878.412901,156703,21,574940936,602219808,192.168.88.253,53978,272,,loss_recovery,
5892,309878.413338,156706,10,574962656,602234288,192.168.88.253,53978,166,,congestion_avoidance,
5893,309878.418112,156775,22,575259496,602551400,192.168.88.253,53978,479,,loss_recovery,
5894,309878.418407,156779,11,575276872,602564432,192.168.88.253,53978,150,,congestion_avoidance,
5895,309878.419609,156800,13,575350720,602646968,192.168.88.253,53978,244,,congestion_avoidance,
5896,309878.420934,156818,17,575423120,602725160,192.168.88.253,53978,298,,loss_recovery,
5897,309878.421268,156822,8,575444840,602739640,192.168.88.253,53978,151,,congestion_avoidance,
5898,309878.424721,156869,18,575647560,602959736,192.168.88.253,53978,338,,loss_recovery,
5899,309878.425014,156872,9,575666384,602972768,192.168.88.253,53978,144,,congestion_avoidance,
5900,309878.426833,156900,14,575780776,603100192,192.168.88.253,53978,295,,congestion_avoidance,
5901,309878.429114,156928,19,575912544,603236304,192.168.88.253,53978,337,,loss_recovery,
5902,309878.429494,156932,9,575937160,603250784,192.168.88.253,53978,123,,congestion_avoidance,
5903,309878.433060,156980,18,576147120,603475224,192.168.88.253,53978,323,,loss_recovery,
5904,309878.433360,156983,9,576167392,603488256,192.168.88.253,53978,148,,congestion_avoidance,
5905,309878.434724,157000,12,576245584,603572240,192.168.88.253,53978,241,,congestion_avoidance,
5906,309878.436820,157026,18,576373008,603712696,192.168.88.253,53978,261,,loss_recovery,
5907,309878.436986,157029,9,576386040,603722832,192.168.88.253,53978,159,,congestion_avoidance,
5908,309878.440549,157077,18,576594552,603948720,192.168.88.253,53978,331,,loss_recovery,
5909,309878.440845,157081,9,576614824,603961752,192.168.88.253,53978,144,,congestion_avoidance,
5910,309878.441944,157100,11,576685776,604037048,192.168.88.253,53978,172,,congestion_avoidance,
5911,309878.444205,157133,18,576817544,604186192,192.168.88.253,53978,414,,loss_recovery,
5912,309878.444534,157137,9,576836368,604199224,192.168.88.253,53978,135,,congestion_avoidance,
5913,309878.448759,157198,20,577085424,604467104,192.168.88.253,53978,359,,loss_recovery,
5914,309878.448856,157200,10,577095560,604474344,192.168.88.253,53978,457,,loss_recovery,
5915,309878.449046,157202,10,577104248,604481584,192.168.88.253,53978,122,,congestion_avoidance,
5916,309878.452616,157251,19,577315656,604710368,192.168.88.253,53978,352,,loss_recovery,
5917,309878.452916,157255,9,577337376,604723400,192.168.88.253,53978,149,,congestion_avoidance,
5918,309878.456362,157300,18,577540096,604947840,192.168.88.253,53978,324,,congestion_avoidance,
5919,309878.456809,157304,19,577566160,604986936,192.168.88.253,53978,305,,loss_recovery,
5920,309878.457113,157308,9,577587880,604986936,192.168.88.253,53978,381,,congestion_avoidance,
5921,309878.461418,157365,20,577842728,605262056,192.168.88.253,53978,375,,loss_recovery,
5922,309878.461800,157369,10,577867344,605279432,192.168.88.253,53978,130,,congestion_avoidance,
5923,309878.463869,157400,15,577991872,605409752,192.168.88.253,53978,285,,congestion_avoidance,
5924,309878.466422,157433,21,578139568,605566136,192.168.88.253,53978,354,,loss_recovery,
5925,309878.466679,157437,10,578156944,605580616,192.168.88.253,53978,153,,congestion_avoidance,
5926,309878.470623,157490,20,578392968,605831120,192.168.88.253,53978,375,,loss_recovery,
5927,309878.470831,157493,10,578408896,605842704,192.168.88.253,53978,119,,congestion_avoidance,
5928,309878.471335,157500,10,578434960,605876008,192.168.88.253,53978,130,,congestion_avoidance,
5929,309878.474337,157536,19,578614512,606067144,192.168.88.253,53978,323,,loss_recovery,
5930,309878.474641,157539,9,578634784,606080176,192.168.88.253,53978,145,,congestion_avoidance,
5931,309878.478715,157600,19,578880944,606333576,192.168.88.253,53978,442,,congestion_avoidance,
5932,309878.479037,157603,20,578893976,606362536,192.168.88.253,53978,314,,loss_recovery,
5933,309878.479365,157606,10,578917144,606377016,192.168.88.253,53978,151,,congestion_avoidance,
5934,309878.482819,157653,19,579121312,606601456,192.168.88.253,53978,357,,loss_recovery,
5935,309878.483119,157656,9,579141584,606614488,192.168.88.253,53978,141,,congestion_avoidance,
5936,309878.486359,157700,17,579338512,606818656,192.168.88.253,53978,375,,congestion_avoidance,
5937,309878.487910,157717,21,579423944,606920016,192.168.88.253,53978,300,,loss_recovery,
5938,309878.488226,157721,10,579447112,606934496,192.168.88.253,53978,149,,congestion_avoidance,
5939,309878.491395,157760,18,579633904,607141560,192.168.88.253,53978,331,,loss_recovery,
5940,309878.491697,157763,9,579655624,607154592,192.168.88.253,53978,148,,congestion_avoidance,
5941,309878.494150,157800,16,579804768,607310976,192.168.88.253,53978,305,,congestion_avoidance,
5942,309878.495175,157812,18,579859792,607380480,192.168.88.253,53978,293,,loss_recovery,
5943,309878.495470,157815,9,579880064,607393512,192.168.88.253,53978,137,,congestion_avoidance,
5944,309878.499891,157878,20,580140704,607677320,192.168.88.253,53978,312,,loss_recovery,
5945,309878.500209,157882,10,580163872,607691800,192.168.88.253,53978,132,,congestion_avoidance,
5946,309878.501555,157900,14,580247856,607783024,192.168.88.253,53978,285,,congestion_avoidance,
5947,309878.503678,157925,19,580368040,607916240,192.168.88.253,53978,376,,loss_recovery,
5948,309878.503978,157928,9,580389760,607929272,192.168.88.253,53978,142,,congestion_avoidance,
5949,309878.508748,157994,21,580669224,608233352,192.168.88.253,53978,353,,loss_recovery,
5950,309878.509012,157998,10,580693840,608247832,192.168.88.253,53978,169,,congestion_avoidance,
5951,309878.509190,158000,10,580702528,608262312,192.168.88.253,53978,170,,congestion_avoidance,
5952,309878.512227,158041,18,580879184,608454896,192.168.88.253,53978,319,,loss_recovery,
5953,309878.512534,158044,9,580900904,608467928,192.168.88.253,53978,151,,congestion_avoidance,
5954,309878.515797,158089,18,581093488,608680784,192.168.88.253,53978,286,,loss_recovery,
5955,309878.515948,158092,9,581106520,608690920,192.168.88.253,53978,140,,congestion_avoidance,
5956,309878.516342,158100,9,581129688,608716984,192.168.88.253,53978,135,,congestion_avoidance,
5957,309878.519525,158141,18,581315032,608916808,192.168.88.253,53978,333,,loss_recovery,
5958,309878.519829,158145,9,581335304,608929840,192.168.88.253,53978,152,,congestion_avoidance,
5959,309878.523808,158196,19,581571328,609186136,192.168.88.253,53978,327,,loss_recovery,
5960,309878.524116,158199,9,581591600,609199168,192.168.88.253,53978,147,,congestion_avoidance,
5961,309878.524124,158200,9,581593048,609199168,192.168.88.253,53978,155,,congestion_avoidance,
5962,309878.527857,158255,18,581813144,609440984,192.168.88.253,53978,333,,loss_recovery,
5963,309878.528089,158258,9,581829072,609452568,192.168.88.253,53978,145,,congestion_avoidance,
5964,309878.530713,158300,15,581992696,609629224,192.168.88.253,53978,297,,congestion_avoidance,
5965,309878.532022,158313,18,582062200,609703072,192.168.88.253,53978,319,,loss_recovery,
5966,309878.532261,158316,9,582078128,609714656,192.168.88.253,53978,147,,congestion_avoidance,
5967,309878.536660,158376,21,582347456,610007152,192.168.88.253,53978,394,,loss_recovery,
5968,309878.537097,158382,10,582370624,610020184,192.168.88.253,53978,128,,congestion_avoidance,
5969,309878.538276,158400,13,582443024,610095480,192.168.88.253,53978,238,,congestion_avoidance,
5970,309878.539943,158424,18,582537144,610204080,192.168.88.253,53978,254,,loss_recovery,
5971,309878.540143,158427,9,582553072,610217112,192.168.88.253,53978,115,,congestion_avoidance,
5972,309878.544486,158486,20,582807920,610490784,192.168.88.253,53978,299,,loss_recovery,
5973,309878.544828,158489,10,582832536,610505264,192.168.88.253,53978,160,,congestion_avoidance,
5974,309878.545633,158500,13,582880320,610567528,192.168.88.253,53978,220,,congestion_avoidance,
5975,309878.547855,158526,18,583009192,610703640,192.168.88.253,53978,348,,loss_recovery,
5976,309878.548069,158530,9,583025120,610716672,192.168.88.253,53978,139,,congestion_avoidance,
5977,309878.552028,158585,19,583259696,610967176,192.168.88.253,53978,332,,loss_recovery,
5978,309878.552417,158589,9,583284312,610981656,192.168.88.253,53978,131,,congestion_avoidance,
5979,309878.553181,158600,11,583333544,611029440,192.168.88.253,53978,162,,congestion_avoidance,
5980,309878.555660,158635,18,583476896,611194512,192.168.88.253,53978,328,,loss_recovery,
5981,309878.556011,158639,9,583501512,611211888,192.168.88.253,53978,112,,congestion_avoidance,
5982,309878.559298,158682,18,583692648,611416056,192.168.88.253,53978,329,,loss_recovery,
5983,309878.559600,158685,9,583712920,611429088,192.168.88.253,53978,145,,congestion_avoidance,
5984,309878.560645,158700,11,583775184,611492800,192.168.88.253,53978,188,,congestion_avoidance,
5985,309878.563633,158740,19,583951840,611689728,192.168.88.253,53978,279,,loss_recovery,
5986,309878.563965,158744,9,583976456,611705656,192.168.88.253,53978,149,,congestion_avoidance,
5987,309878.567625,158791,18,584190760,611937336,192.168.88.253,53978,328,,loss_recovery,
5988,309878.567928,158794,9,584209584,611950368,192.168.88.253,53978,145,,congestion_avoidance,
5989,309878.568211,158800,9,584226960,611969192,192.168.88.253,53978,142,,congestion_avoidance,
5990,309878.571409,158844,18,584416648,612176256,192.168.88.253,53978,322,,loss_recovery,
5991,309878.571730,158848,9,584438368,612189288,192.168.88.253,53978,153,,congestion_avoidance,
5992,309878.575085,158892,18,584636744,612409384,192.168.88.253,53978,323,,loss_recovery,
5993,309878.575407,158896,9,584659912,612423864,192.168.88.253,53978,130,,congestion_avoidance,
5994,309878.575656,158900,9,584671496,612435448,192.168.88.253,53978,176,,congestion_avoidance,
5995,309878.579485,158953,19,584903176,612685952,192.168.88.253,53978,313,,loss_recovery,
5996,309878.579727,158957,9,584922000,612696088,192.168.88.253,53978,184,,congestion_avoidance,
5997,309878.582659,158993,18,585089968,612879984,192.168.88.253,53978,289,,loss_recovery,
5998,309878.582847,158996,9,585103000,612893016,192.168.88.253,53978,178,,congestion_avoidance,
5999,309878.583028,159000,10,585116032,612904600,192.168.88.253,53978,143,,congestion_avoidance,
6000,309878.587247,159053,21,585362192,613169584,192.168.88.253,53978,354,,loss_recovery,
6001,309878.587558,159056,10,585381016,613184064,192.168.88.253,53978,207,,congestion_avoidance,
6002,309878.590518,159095,18,585559120,613378096,192.168.88.253,53978,323,,loss_recovery,
6003,309878.590817,159098,9,585579392,613391128,192.168.88.253,53978,141,,congestion_avoidance,
6004,309878.590928,159100,9,585583736,613399816,192.168.88.253,53978,98,,congestion_avoidance,
6005,309878.594999,159153,20,585834240,613669144,192.168.88.253,53978,407,,loss_recovery,
6006,309878.595363,159157,10,585854512,613682176,192.168.88.253,53978,133,,congestion_avoidance,
6007,309878.598491,159199,18,586035512,613882000,192.168.88.253,53978,328,,loss_recovery,
6008,309878.598573,159200,9,586045648,613882000,192.168.88.253,53978,410,,loss_recovery,
6009,309878.598782,159202,9,586055784,613895032,192.168.88.253,53978,138,,congestion_avoidance,
6010,309878.602159,159251,18,586255608,614115128,192.168.88.253,53978,285,,loss_recovery,
6011,309878.602456,159255,9,586278776,614129608,192.168.88.253,53978,128,,congestion_avoidance,
6012,309878.605011,159300,16,586430816,614287440,192.168.88.253,53978,290,,congestion_avoidance,
6013,309878.606118,159312,18,586491632,614359840,192.168.88.253,53978,321,,loss_recovery,
6014,309878.606418,159315,9,586511904,614372872,192.168.88.253,53978,142,,congestion_avoidance,
6015,309878.610339,159370,18,586743584,614624824,192.168.88.253,53978,331,,loss_recovery,
6016,309878.610586,159374,9,586765304,614639304,192.168.88.253,53978,149,,congestion_avoidance,
6017,309878.612662,159400,15,586885488,614773968,192.168.88.253,53978,259,,congestion_avoidance,
6018,309878.614541,159422,19,586995536,614888360,192.168.88.253,53978,359,,loss_recovery,
6019,309878.614905,159426,9,587021600,614902840,192.168.88.253,53978,143,,congestion_avoidance,
6020,309878.617948,159469,18,587204048,615102664,192.168.88.253,53978,353,,loss_recovery,
6021,309878.618275,159472,9,587219976,615115696,192.168.88.253,53978,122,,congestion_avoidance,
6022,309878.620370,159500,16,587348848,615247464,192.168.88.253,53978,350,,congestion_avoidance,
6023,309878.622665,159527,21,587479168,615392264,192.168.88.253,53978,355,,loss_recovery,
6024,309878.622981,159531,10,587497992,615406744,192.168.88.253,53978,207,,congestion_avoidance,
6025,309878.625769,159565,18,587665960,615590640,192.168.88.253,53978,324,,loss_recovery,
6026,309878.626072,159568,9,587687680,615603672,192.168.88.253,53978,146,,congestion_avoidance,
6027,309878.628276,159600,15,587819448,615751368,192.168.88.253,53978,276,,congestion_avoidance,
6028,309878.630145,159622,19,587929496,615865760,192.168.88.253,53978,337,,loss_recovery,
6029,309878.630545,159626,9,587954112,615880240,192.168.88.253,53978,139,,congestion_avoidance,
6030,309878.634073,159678,18,588162624,616103232,192.168.88.253,53978,300,,loss_recovery,
6031,309878.634311,159682,9,588185792,616113368,192.168.88.253,53978,140,,congestion_avoidance,
6032,309878.635477,159700,11,588253848,616184320,192.168.88.253,53978,222,,congestion_avoidance,
6033,309878.638295,159739,18,588413128,616358080,192.168.88.253,53978,353,,loss_recovery,
6034,309878.638604,159742,9,588434848,616371112,192.168.88.253,53978,154,,congestion_avoidance,
6035,309878.642192,159793,18,588647704,616605688,192.168.88.253,53978,350,,loss_recovery,
6036,309878.642510,159796,9,588669424,616618720,192.168.88.253,53978,156,,congestion_avoidance,
6037,309878.642758,159800,9,588679560,616636096,192.168.88.253,53978,137,,congestion_avoidance,
6038,309878.645922,159842,18,588870696,616841712,192.168.88.253,53978,332,,loss_recovery,
6039,309878.646218,159847,9,588893864,616856192,192.168.88.253,53978,130,,congestion_avoidance,
6040,309878.650095,159900,18,589119752,617099456,192.168.88.253,53978,339,,loss_recovery,
6041,309878.650405,159904,9,589142920,617113936,192.168.88.253,53978,132,,congestion_avoidance,
6042,309878.655995,159984,22,589478856,617468696,192.168.88.253,53978,421,,loss_recovery,
6043,309878.656376,159989,11,589502024,617484624,192.168.88.253,53978,146,,congestion_avoidance,
6044,309878.656943,160000,11,589536776,617526616,192.168.88.253,53978,198,,congestion_avoidance,
6045,309878.660113,160037,20,589719224,617720648,192.168.88.253,53978,324,,loss_recovery,
6046,309878.660495,160040,10,589743840,617735128,192.168.88.253,53978,206,,congestion_avoidance,
6047,309878.663240,160076,18,589906016,617920472,192.168.88.253,53978,327,,loss_recovery,
6048,309878.663546,160079,9,589927736,617933504,192.168.88.253,53978,148,,congestion_avoidance,
6049,309878.665173,160100,12,590020408,618033416,192.168.88.253,53978,220,,congestion_avoidance,
6050,309878.667591,160129,19,590168104,618197040,192.168.88.253,53978,380,,loss_recovery,
6051,309878.667992,160134,9,590198512,618214416,192.168.88.253,53978,156,,congestion_avoidance,
6052,309878.671683,160183,19,590411368,618443200,192.168.88.253,53978,367,,loss_recovery,
6053,309878.671858,160186,9,590424400,618453336,192.168.88.253,53978,163,,congestion_avoidance,
6054,309878.672757,160200,11,590483768,618514152,192.168.88.253,53978,166,,congestion_avoidance,
6055,309878.675380,160234,18,590631464,618677776,192.168.88.253,53978,285,,loss_recovery,
6056,309878.675622,160239,9,590650288,618690808,192.168.88.253,53978,144,,congestion_avoidance,
6057,309878.679034,160289,18,590850112,618909456,192.168.88.253,53978,313,,loss_recovery,
6058,309878.679339,160292,9,590870384,618922488,192.168.88.253,53978,143,,congestion_avoidance,
6059,309878.679793,160300,9,590892104,618948552,192.168.88.253,53978,144,,congestion_avoidance,
6060,309878.683056,160341,19,591090480,619162856,192.168.88.253,53978,294,,loss_recovery,
6061,309878.683355,160344,9,591110752,619175888,192.168.88.253,53978,149,,congestion_avoidance,
6062,309878.687246,160386,20,591346776,619433632,192.168.88.253,53978,446,,loss_recovery,
6063,309878.687763,160388,11,591367048,619448112,192.168.88.253,53978,163,,congestion_avoidance,
6064,309878.688368,160400,11,591410488,619490104,192.168.88.253,53978,174,,congestion_avoidance,
6065,309878.691149,160434,19,591574112,619669656,192.168.88.253,53978,343,,loss_recovery,
6066,309878.691311,160438,9,591590040,619681240,192.168.88.253,53978,147,,congestion_avoidance,
6067,309878.695665,160500,20,591849232,619959256,192.168.88.253,53978,465,,loss_recovery,
6068,309878.696171,160505,10,591876744,619976632,192.168.88.253,53978,130,,congestion_avoidance,
6069,309878.701257,160573,22,592185168,620299536,192.168.88.253,53978,478,,loss_recovery,
6070,309878.701648,160577,11,592206888,620312568,192.168.88.253,53978,137,,congestion_avoidance,
6071,309878.702973,160600,13,592289424,620405240,192.168.88.253,53978,259,,congestion_avoidance,
6072,309878.705584,160639,19,592437120,620561624,192.168.88.253,53978,333,,loss_recovery,
6073,309878.705889,160642,9,592457392,620573208,192.168.88.253,53978,143,,congestion_avoidance,
6074,309878.709682,160700,19,592686176,620816472,192.168.88.253,53978,353,,congestion_avoidance,
6075,309878.711089,160722,22,592773056,620914936,192.168.88.253,53978,422,,loss_recovery,
6076,309878.711479,160728,11,592794776,620927968,192.168.88.253,53978,183,,congestion_avoidance,
6077,309878.715185,160800,19,593016320,621168336,192.168.88.253,53978,301,,congestion_avoidance,
6078,309878.715599,160809,20,593040936,621195848,192.168.88.253,53978,484,,loss_recovery,
6079,309878.715899,160816,10,593062656,621207432,192.168.88.253,53978,139,,congestion_avoidance,
6080,309878.719778,160900,20,593289992,621455040,192.168.88.253,53978,401,,congestion_avoidance,
6081,309878.719949,160902,20,593297232,621469520,192.168.88.253,53978,300,,loss_recovery,
6082,309878.720273,160911,10,593323296,621475312,192.168.88.253,53978,431,,congestion_avoidance,
6083,309878.724012,160989,20,593543392,621715680,192.168.88.253,53978,464,,loss_recovery,
6084,309878.724276,160995,10,593560768,621727264,192.168.88.253,53978,174,,congestion_avoidance,
6085,309878.724515,161000,11,593576696,621744640,192.168.88.253,53978,171,,congestion_avoidance,
6086,309878.728163,161052,20,593785208,621979216,192.168.88.253,53978,325,,loss_recovery,
6087,309878.728560,161058,10,593818512,621993696,192.168.88.253,53978,163,,congestion_avoidance,
6088,309878.731908,161100,18,594015440,622213792,192.168.88.253,53978,304,,congestion_avoidance,
6089,309878.732272,161107,19,594038608,622238408,192.168.88.253,53978,409,,loss_recovery,
6090,309878.732542,161114,9,594057432,622248544,192.168.88.253,53978,151,,congestion_avoidance,
6091,309878.736450,161193,19,594289112,622499048,192.168.88.253,53978,368,,loss_recovery,
6092,309878.736712,161200,9,594307936,622509184,192.168.88.253,53978,143,,congestion_avoidance,
6093,309878.741320,161300,21,594577264,622801680,192.168.88.253,53978,378,,congestion_avoidance,
6094,309878.741827,161312,22,594610568,622836432,192.168.88.253,53978,433,,loss_recovery,
6095,309878.742211,161318,11,594632288,622849464,192.168.88.253,53978,178,,congestion_avoidance,
6096,309878.745829,161398,19,594848040,623084040,192.168.88.253,53978,401,,loss_recovery,
6097,309878.745966,161400,9,594853832,623084040,192.168.88.253,53978,399,,loss_recovery,
6098,309878.746097,161404,9,594866864,623092728,192.168.88.253,53978,125,,congestion_avoidance,
6099,309878.750679,161500,20,595136192,623376536,192.168.88.253,53978,340,,congestion_avoidance,
6100,309878.751359,161514,22,595176736,623427216,192.168.88.253,53978,413,,loss_recovery,
6101,309878.751670,161522,11,595199904,623446040,192.168.88.253,53978,229,,congestion_avoidance,
6102,309878.755453,161600,20,595422896,623676272,192.168.88.253,53978,478,,congestion_avoidance,
6103,309878.756255,161617,21,595467784,623728400,192.168.88.253,53978,367,,loss_recovery,
6104,309878.756538,161625,10,595490952,623738536,192.168.88.253,53978,181,,congestion_avoidance,
6105,309878.759931,161700,19,595690776,623954288,192.168.88.253,53978,454,,congestion_avoidance,
6106,309878.760611,161714,20,595734216,624002072,192.168.88.253,53978,374,,loss_recovery,
6107,309878.769789,161900,21,596277216,624561000,192.168.88.253,53978,359,,loss_recovery,
6108,309878.770033,161908,10,596300384,624571136,192.168.88.253,53978,142,,congestion_avoidance,
6109,309878.773967,161990,20,596529168,624821640,192.168.88.253,53978,473,,loss_recovery,
6110,309878.774232,161996,10,596549440,624833224,192.168.88.253,53978,167,,congestion_avoidance,
6111,309878.774449,162000,10,596561024,624847704,192.168.88.253,53978,183,,congestion_avoidance,
6112,309878.779334,162100,22,596850624,625157576,192.168.88.253,53978,456,,loss_recovery,
6113,309878.779659,162108,11,596873792,625170608,192.168.88.253,53978,151,,congestion_avoidance,
6114,309878.783305,162185,19,597089544,625405184,192.168.88.253,53978,382,,loss_recovery,
6115,309878.783630,162191,9,597108368,625413872,192.168.88.253,53978,158,,congestion_avoidance,
6116,309878.784137,162200,11,597135880,625448624,192.168.88.253,53978,105,,congestion_avoidance,
6117,309878.787907,162278,21,597361768,625703472,192.168.88.253,53978,447,,loss_recovery,
6118,309878.788149,162284,10,597380592,625716504,192.168.88.253,53978,123,,congestion_avoidance,
6119,309878.788802,162300,11,597418240,625757048,192.168.88.253,53978,143,,congestion_avoidance,
6120,309878.792805,162383,21,597649920,626004656,192.168.88.253,53978,326,,loss_recovery,
6121,309878.793027,162390,10,597670192,626016240,192.168.88.253,53978,160,,congestion_avoidance,
6122,309878.793516,162400,11,597699152,626046648,192.168.88.253,53978,191,,congestion_avoidance,
6123,309878.796675,162464,20,597887392,626252264,192.168.88.253,53978,482,,loss_recovery,
6124,309878.796932,162470,10,597904768,626265296,192.168.88.253,53978,155,,congestion_avoidance,
6125,309878.798269,162500,13,597984408,626350728,192.168.88.253,53978,278,,congestion_avoidance,
6126,309878.801999,162577,22,598205952,626589648,192.168.88.253,53978,444,,loss_recovery,
6127,309878.802404,162585,11,598230568,626608472,192.168.88.253,53978,237,,congestion_avoidance,
6128,309878.803047,162600,13,598271112,626651912,192.168.88.253,53978,204,,congestion_avoidance,
6129,309878.807447,162692,23,598531752,626927032,192.168.88.253,53978,447,,loss_recovery,
6130,309878.807829,162700,11,598556368,626938616,192.168.88.253,53978,102,,congestion_avoidance,
6131,309878.811460,162777,19,598770672,627174640,192.168.88.253,53978,417,,loss_recovery,
6132,309878.811724,162783,9,598789496,627184776,192.168.88.253,53978,159,,congestion_avoidance,
6133,309878.812545,162800,10,598838728,627236904,192.168.88.253,53978,141,,congestion_avoidance,
6134,309878.816005,162871,20,599044344,627458448,192.168.88.253,53978,460,,loss_recovery,
6135,309878.816306,162877,10,599063168,627470032,192.168.88.253,53978,105,,congestion_avoidance,
6136,309878.817318,162900,12,599123984,627536640,192.168.88.253,53978,238,,congestion_avoidance,
6137,309878.820142,162960,19,599291952,627719088,192.168.88.253,53978,415,,loss_recovery,
6138,309878.820490,162965,9,599310776,627730672,192.168.88.253,53978,183,,congestion_avoidance,
6139,309878.822023,163000,13,599407792,627834928,192.168.88.253,53978,252,,congestion_avoidance,
6140,309878.826009,163085,22,599640920,628083984,192.168.88.253,53978,446,,loss_recovery,
6141,309878.826328,163092,11,599662640,628097016,192.168.88.253,53978,144,,congestion_avoidance,
6142,309878.826711,163100,11,599684360,628118736,192.168.88.253,53978,177,,congestion_avoidance,
6143,309878.829892,163162,19,599872600,628324352,192.168.88.253,53978,411,,loss_recovery,
6144,309878.830152,163168,9,599891424,628334488,192.168.88.253,53978,114,,congestion_avoidance,
6145,309878.831677,163200,13,599982648,628438744,192.168.88.253,53978,264,,congestion_avoidance,
6146,309878.835577,163282,22,600214328,628683456,192.168.88.253,53978,435,,loss_recovery,
6147,309878.836167,163288,11,600238944,628703728,192.168.88.253,53978,176,,congestion_avoidance,
6148,309878.836757,163300,12,600273696,628741376,192.168.88.253,53978,123,,congestion_avoidance,
6149,309878.840012,163357,20,600476416,628967264,192.168.88.253,53978,464,,loss_recovery,
6150,309878.840342,163363,10,600493792,628967264,192.168.88.253,53978,345,,congestion_avoidance,
6151,309878.842088,163400,14,600600944,629083104,192.168.88.253,53978,375,,congestion_avoidance,
6152,309878.845325,163462,22,600794976,629290168,192.168.88.253,53978,441,,loss_recovery,
6153,309878.845646,163469,11,600818144,629303200,192.168.88.253,53978,154,,congestion_avoidance,
6154,309878.847280,163500,15,600912264,629406008,192.168.88.253,53978,269,,congestion_avoidance,
6155,309878.849826,163553,21,601061408,629576872,192.168.88.253,53978,357,,loss_recovery,
6156,309878.850157,163561,10,601086024,629582664,192.168.88.253,53978,438,,congestion_avoidance,
6157,309878.851976,163600,15,601193176,629695608,192.168.88.253,53978,259,,congestion_avoidance,
6158,309878.855165,163669,22,601384312,629901224,192.168.88.253,53978,421,,loss_recovery,
6159,309878.855491,163677,11,601406032,629914256,192.168.88.253,53978,141,,congestion_avoidance,
6160,309878.856661,163700,14,601474088,629986656,192.168.88.253,53978,287,,congestion_avoidance,
6161,309878.858866,163745,20,601605856,630131456,192.168.88.253,53978,480,,loss_recovery,
6162,309878.859159,163751,10,601623232,630143040,192.168.88.253,53978,165,,congestion_avoidance,
6163,309878.861305,163800,15,601752104,630284944,192.168.88.253,53978,286,,congestion_avoidance,
6164,309878.864329,163863,22,601931656,630474632,192.168.88.253,53978,448,,loss_recovery,
6165,309878.864785,163872,11,601960616,630487664,192.168.88.253,53978,155,,congestion_avoidance,
6166,309878.866063,163900,15,602038808,630577440,192.168.88.253,53978,294,,congestion_avoidance,
6167,309878.868702,163951,21,602192296,630739616,192.168.88.253,53978,481,,loss_recovery,
6168,309878.869082,163958,10,602215464,630756992,192.168.88.253,53978,213,,congestion_avoidance,
6169,309878.870970,164000,15,602329856,630872832,192.168.88.253,53978,305,,congestion_avoidance,
6170,309878.876079,164093,24,602631040,631210216,192.168.88.253,53978,286,,loss_recovery,
6171,309878.876393,164100,12,602651312,631227592,192.168.88.253,53978,209,,congestion_avoidance,
6172,309878.879256,164157,19,602820728,631410040,192.168.88.253,53978,339,,loss_recovery,
6173,309878.879437,164163,9,602836656,631420176,192.168.88.253,53978,158,,congestion_avoidance,
6174,309878.881162,164200,13,602939464,631527328,192.168.88.253,53978,249,,congestion_avoidance,
6175,309878.885566,164293,23,603203000,631811136,192.168.88.253,53978,424,,loss_recovery,
6176,309878.886022,164300,11,603226168,631824168,192.168.88.253,53978,145,,congestion_avoidance,
6177,309878.890861,164400,22,603517216,632128248,192.168.88.253,53978,507,,congestion_avoidance,
6178,309878.891121,164406,22,603533144,632152864,192.168.88.253,53978,430,,loss_recovery,
6179,309878.891472,164414,11,603556312,632165896,192.168.88.253,53978,173,,congestion_avoidance,
6180,309878.895685,164500,21,603803920,632432328,192.168.88.253,53978,391,,congestion_avoidance,
6181,309878.896403,164515,22,603848808,632478664,192.168.88.253,53978,479,,loss_recovery,
6182,309878.896714,164521,11,603869080,632490248,192.168.88.253,53978,159,,congestion_avoidance,
6183,309878.900508,164600,20,604090624,632729168,192.168.88.253,53978,364,,congestion_avoidance,
6184,309878.900818,164602,20,604103656,632743648,192.168.88.253,53978,381,,loss_recovery,
6185,309878.900968,164607,10,604119584,632758128,192.168.88.253,53978,140,,congestion_avoidance,
6186,309878.904828,164688,20,604352712,633008632,192.168.88.253,53978,452,,loss_recovery,
6187,309878.905116,164694,10,604371536,633021664,192.168.88.253,53978,151,,congestion_avoidance,
6188,309878.905380,164700,11,604386016,633031800,192.168.88.253,53978,181,,congestion_avoidance,
6189,309878.910103,164794,22,604666928,633338776,192.168.88.253,53978,393,,loss_recovery,
6190,309878.910426,164800,11,604688648,633351808,192.168.88.253,53978,154,,congestion_avoidance,
6191,309878.914544,164887,21,604931912,633616792,192.168.88.253,53978,467,,loss_recovery,
