line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17618,265070.101446,177320,10,486200752,537722040,192.168.88.253,36996,171,,loss_recovery,
17619,265070.101654,177322,5,486206544,537732176,192.168.88.253,36996,168,,congestion_avoidance,
17620,265070.102636,177335,10,486263016,537798784,192.168.88.253,36996,175,,loss_recovery,
17621,265070.102853,177337,5,486268808,537808920,192.168.88.253,36996,170,,congestion_avoidance,
17622,265070.103818,177348,10,486316592,537863944,192.168.88.253,36996,178,,loss_recovery,
17623,265070.104036,177351,5,486326728,537874080,192.168.88.253,36996,137,,congestion_avoidance,
17624,265070.104889,177365,10,486375960,537932000,192.168.88.253,36996,173,,loss_recovery,
17625,265070.105164,177368,5,486387544,537942136,192.168.88.253,36996,163,,congestion_avoidance,
17626,265070.106143,177383,10,486444016,538001504,192.168.88.253,36996,216,,loss_recovery,
17627,265070.106308,177385,5,486449808,538011640,192.168.88.253,36996,120,,congestion_avoidance,
17628,265070.106911,177400,9,486487456,538055080,192.168.88.253,36996,128,,congestion_avoidance,
17629,265070.107198,177407,10,486512072,538079696,192.168.88.253,36996,126,,loss_recovery,
17630,265070.107416,177410,5,486522208,538089832,192.168.88.253,36996,134,,congestion_avoidance,
17631,265070.108193,177426,10,486571440,538147752,192.168.88.253,36996,128,,loss_recovery,
17632,265070.108350,177429,5,486581576,538157888,192.168.88.253,36996,113,,congestion_avoidance,
17633,265070.109171,177447,10,486636600,538215808,192.168.88.253,36996,173,,loss_recovery,
17634,265070.109338,177449,5,486642392,538224496,192.168.88.253,36996,131,,congestion_avoidance,
17635,265070.110307,177470,11,486704656,538296896,192.168.88.253,36996,221,,loss_recovery,
17636,265070.110498,177474,5,486716240,538305584,192.168.88.253,36996,94,,congestion_avoidance,
17637,265070.111309,177491,10,486764024,538363504,192.168.88.253,36996,211,,loss_recovery,
17638,265070.111516,177495,5,486775608,538373640,192.168.88.253,36996,116,,congestion_avoidance,
17639,265070.111717,177500,7,486787192,538386672,192.168.88.253,36996,135,,congestion_avoidance,
17640,265070.112547,177516,11,486837872,538441696,192.168.88.253,36996,186,,loss_recovery,
17641,265070.112707,177519,5,486846560,538451832,192.168.88.253,36996,121,,congestion_avoidance,
17642,265070.113721,177539,11,486908824,538522784,192.168.88.253,36996,223,,loss_recovery,
17643,265070.113983,177543,5,486920408,538532920,192.168.88.253,36996,158,,congestion_avoidance,
17644,265070.114804,177565,10,486973984,538595184,192.168.88.253,36996,198,,loss_recovery,
17645,265070.115020,177569,5,486985568,538605320,192.168.88.253,36996,105,,congestion_avoidance,
17646,265070.115704,177584,9,487026112,538654552,192.168.88.253,36996,141,,loss_recovery,
17647,265070.115935,177588,4,487039144,538663240,192.168.88.253,36996,117,,congestion_avoidance,
17648,265070.116585,177600,8,487073896,538703784,192.168.88.253,36996,122,,congestion_avoidance,
17649,265070.116820,177606,10,487092720,538726952,192.168.88.253,36996,161,,loss_recovery,
17650,265070.117018,177610,5,487104304,538737088,192.168.88.253,36996,128,,congestion_avoidance,
17651,265070.117817,177628,10,487154984,538795008,192.168.88.253,36996,200,,loss_recovery,
17652,265070.118015,177632,5,487165120,538805144,192.168.88.253,36996,134,,congestion_avoidance,
17653,265070.118703,177646,9,487205664,538851480,192.168.88.253,36996,132,,loss_recovery,
17654,265070.118927,177651,4,487218696,538860168,192.168.88.253,36996,112,,congestion_avoidance,
17655,265070.119876,177670,10,487276616,538922432,192.168.88.253,36996,168,,loss_recovery,
17656,265070.120153,177672,5,487285304,538935464,192.168.88.253,36996,107,,congestion_avoidance,
17657,265070.120785,177687,10,487331640,538989040,192.168.88.253,36996,125,,loss_recovery,
17658,265070.120997,177691,5,487343224,538997728,192.168.88.253,36996,121,,congestion_avoidance,
17659,265070.121407,177700,8,487366392,539026688,192.168.88.253,36996,120,,congestion_avoidance,
17660,265070.121793,177708,10,487392456,539055648,192.168.88.253,36996,170,,loss_recovery,
17661,265070.121958,177712,5,487402592,539064336,192.168.88.253,36996,112,,congestion_avoidance,
17662,265070.122572,177725,9,487438792,539107776,192.168.88.253,36996,145,,loss_recovery,
17663,265070.122822,177730,4,487450376,539116464,192.168.88.253,36996,101,,congestion_avoidance,
17664,265070.123777,177750,10,487511192,539181624,192.168.88.253,36996,141,,loss_recovery,
17665,265070.123939,177752,5,487516984,539191760,192.168.88.253,36996,121,,congestion_avoidance,
17666,265070.124550,177768,9,487557528,539238096,192.168.88.253,36996,117,,loss_recovery,
17667,265070.124800,177772,4,487569112,539246784,192.168.88.253,36996,98,,congestion_avoidance,
17668,265070.125871,177796,10,487634272,539319184,192.168.88.253,36996,168,,loss_recovery,
17669,265070.126058,177799,5,487642960,539329320,192.168.88.253,36996,149,,congestion_avoidance,
17670,265070.126154,177800,5,487645856,539332216,192.168.88.253,36996,108,,congestion_avoidance,
17671,265070.126919,177818,10,487696536,539390136,192.168.88.253,36996,193,,loss_recovery,
17672,265070.127130,177823,5,487709568,539397376,192.168.88.253,36996,119,,congestion_avoidance,
17673,265070.127988,177843,10,487761696,539458192,192.168.88.253,36996,224,,loss_recovery,
17674,265070.128170,177847,5,487771832,539468328,192.168.88.253,36996,140,,congestion_avoidance,
17675,265070.128729,177861,9,487806584,539508872,192.168.88.253,36996,174,,loss_recovery,
17676,265070.128972,177866,4,487818168,539517560,192.168.88.253,36996,102,,congestion_avoidance,
17677,265070.130116,177887,11,487887672,539594304,192.168.88.253,36996,171,,loss_recovery,
17678,265070.130275,177890,5,487896360,539604440,192.168.88.253,36996,109,,congestion_avoidance,
17679,265070.130741,177900,8,487925320,539639192,192.168.88.253,36996,130,,congestion_avoidance,
17680,265070.131161,177909,10,487951384,539666704,192.168.88.253,36996,201,,loss_recovery,
17681,265070.131319,177913,5,487961520,539676840,192.168.88.253,36996,119,,congestion_avoidance,
17682,265070.132251,177934,10,488017992,539740552,192.168.88.253,36996,161,,loss_recovery,
17683,265070.132484,177938,5,488029576,539749240,192.168.88.253,36996,110,,congestion_avoidance,
17684,265070.133130,177953,9,488070120,539795576,192.168.88.253,36996,159,,loss_recovery,
17685,265070.133381,177957,4,488080256,539804264,192.168.88.253,36996,107,,congestion_avoidance,
17686,265070.134340,177972,10,488133832,539867976,192.168.88.253,36996,198,,loss_recovery,
17687,265070.134542,177976,5,488145416,539878112,192.168.88.253,36996,120,,congestion_avoidance,
17688,265070.135456,177998,11,488207680,539949064,192.168.88.253,36996,184,,loss_recovery,
17689,265070.135542,178000,5,488213472,539951960,192.168.88.253,36996,192,,loss_recovery,
17690,265070.135685,178002,5,488219264,539959200,192.168.88.253,36996,139,,congestion_avoidance,
17691,265070.136440,178017,10,488267048,540014224,192.168.88.253,36996,168,,loss_recovery,
17692,265070.136649,178020,5,488278632,540024360,192.168.88.253,36996,118,,congestion_avoidance,
17693,265070.137265,178034,9,488314832,540070696,192.168.88.253,36996,142,,loss_recovery,
17694,265070.137501,178038,4,488327864,540079384,192.168.88.253,36996,125,,congestion_avoidance,
17695,265070.138617,178063,11,488395920,540154680,192.168.88.253,36996,187,,loss_recovery,
17696,265070.138834,178068,5,488408952,540161920,192.168.88.253,36996,123,,congestion_avoidance,
17697,265070.139685,178089,10,488461080,540222736,192.168.88.253,36996,219,,loss_recovery,
17698,265070.139840,178093,5,488471216,540232872,192.168.88.253,36996,115,,congestion_avoidance,
17699,265070.140151,178100,7,488487144,540248800,192.168.88.253,36996,122,,congestion_avoidance,
17700,265070.140671,178111,10,488519000,540286448,192.168.88.253,36996,159,,loss_recovery,
17701,265070.140816,178114,5,488527688,540296584,192.168.88.253,36996,103,,congestion_avoidance,
17702,265070.141834,178136,11,488589952,540367536,192.168.88.253,36996,197,,loss_recovery,
17703,265070.142364,178140,6,488608776,540383464,192.168.88.253,36996,114,,congestion_avoidance,
17704,265070.143101,178156,10,488662352,540445728,192.168.88.253,36996,111,,loss_recovery,
17705,265070.143280,178159,5,488672488,540455864,192.168.88.253,36996,138,,congestion_avoidance,
17706,265070.143851,178175,9,488710136,540500752,192.168.88.253,36996,129,,loss_recovery,
17707,265070.144125,178180,4,488723168,540509440,192.168.88.253,36996,102,,congestion_avoidance,
17708,265070.144915,178200,9,488773848,540567360,192.168.88.253,36996,132,,congestion_avoidance,
17709,265070.144995,178202,10,488778192,540574600,192.168.88.253,36996,140,,loss_recovery,
17710,265070.145259,178206,5,488789776,540584736,192.168.88.253,36996,118,,congestion_avoidance,
17711,265070.146039,178223,10,488839008,540639760,192.168.88.253,36996,163,,loss_recovery,
17712,265070.146215,178226,5,488847696,540649896,192.168.88.253,36996,126,,congestion_avoidance,
17713,265070.146989,178246,10,488898376,540707816,192.168.88.253,36996,211,,loss_recovery,
17714,265070.147137,178250,5,488908512,540717952,192.168.88.253,36996,103,,congestion_avoidance,
17715,265070.148865,178275,10,488978016,540794696,192.168.88.253,36996,93,,loss_recovery,
17716,265070.149028,178278,5,488988152,540804832,192.168.88.253,36996,113,,congestion_avoidance,
17717,265070.149745,178297,10,489038832,540862752,192.168.88.253,36996,133,,loss_recovery,
17718,265070.149877,178300,5,489046072,540869992,192.168.88.253,36996,124,,loss_recovery,
17719,265070.149908,178301,5,489048968,540872888,192.168.88.253,36996,114,,congestion_avoidance,
17720,265070.150543,178316,9,489086616,540916328,192.168.88.253,36996,167,,loss_recovery,
17721,265070.150812,178321,4,489099648,540925016,192.168.88.253,36996,114,,congestion_avoidance,
17722,265070.151650,178339,10,489151776,540985832,192.168.88.253,36996,142,,loss_recovery,
17723,265070.151829,178343,5,489161912,540995968,192.168.88.253,36996,133,,congestion_avoidance,
17724,265070.152759,178364,10,489218384,541061128,192.168.88.253,36996,203,,loss_recovery,
17725,265070.152962,178368,5,489229968,541071264,192.168.88.253,36996,109,,congestion_avoidance,
17726,265070.153751,178388,10,489279200,541127736,192.168.88.253,36996,201,,loss_recovery,
17727,265070.153924,178392,5,489289336,541137872,192.168.88.253,36996,114,,congestion_avoidance,
17728,265070.154249,178400,7,489308160,541158144,192.168.88.253,36996,142,,congestion_avoidance,
17729,265070.154447,178406,8,489321192,541174072,192.168.88.253,36996,165,,loss_recovery,
17730,265070.154694,178410,4,489331328,541182760,192.168.88.253,36996,98,,congestion_avoidance,
17731,265070.155552,178432,10,489386352,541247920,192.168.88.253,36996,167,,loss_recovery,
17732,265070.155781,178436,5,489397936,541258056,192.168.88.253,36996,113,,congestion_avoidance,
17733,265070.156588,178455,10,489448616,541315976,192.168.88.253,36996,210,,loss_recovery,
17734,265070.156758,178459,5,489458752,541326112,192.168.88.253,36996,110,,congestion_avoidance,
17735,265070.157603,178479,10,489509432,541384032,192.168.88.253,36996,202,,loss_recovery,
17736,265070.157772,178483,5,489519568,541394168,192.168.88.253,36996,109,,congestion_avoidance,
17737,265070.158382,178498,9,489555768,541437608,192.168.88.253,36996,181,,loss_recovery,
17738,265070.158524,178500,4,489561560,541437608,192.168.88.253,36996,213,,loss_recovery,
17739,265070.158718,178503,4,489568800,541446296,192.168.88.253,36996,111,,congestion_avoidance,
17740,265070.159605,178526,10,489628168,541520144,192.168.88.253,36996,155,,loss_recovery,
17741,265070.159804,178530,5,489639752,541523040,192.168.88.253,36996,218,,congestion_avoidance,
17742,265070.160446,178546,9,489678848,541569376,192.168.88.253,36996,137,,loss_recovery,
17743,265070.160678,178551,4,489690432,541578064,192.168.88.253,36996,96,,congestion_avoidance,
17744,265070.161700,178569,10,489742560,541640328,192.168.88.253,36996,171,,loss_recovery,
17745,265070.161871,178573,5,489752696,541650464,192.168.88.253,36996,132,,congestion_avoidance,
17746,265070.162694,178597,10,489813512,541718520,192.168.88.253,36996,181,,loss_recovery,
17747,265070.162900,178600,5,489822200,541725760,192.168.88.253,36996,119,,loss_recovery,
17748,265070.162927,178601,5,489825096,541728656,192.168.88.253,36996,121,,congestion_avoidance,
17749,265070.163574,178615,9,489864192,541779336,192.168.88.253,36996,149,,loss_recovery,
17750,265070.163709,178619,4,489874328,541782232,192.168.88.253,36996,159,,congestion_avoidance,
17751,265070.164715,178642,10,489933696,541848840,192.168.88.253,36996,139,,loss_recovery,
17752,265070.164861,178645,5,489942384,541858976,192.168.88.253,36996,110,,congestion_avoidance,
17753,265070.165889,178669,11,490004648,541928480,192.168.88.253,36996,198,,loss_recovery,
17754,265070.166068,178673,5,490014784,541938616,192.168.88.253,36996,116,,congestion_avoidance,
17755,265070.166910,178693,10,490065464,541996536,192.168.88.253,36996,187,,loss_recovery,
17756,265070.167083,178697,5,490075600,542006672,192.168.88.253,36996,117,,congestion_avoidance,
17757,265070.167207,178700,6,490081392,542015360,192.168.88.253,36996,116,,congestion_avoidance,
17758,265070.167939,178718,10,490126280,542064592,192.168.88.253,36996,219,,loss_recovery,
17759,265070.168084,178722,5,490136416,542074728,192.168.88.253,36996,107,,congestion_avoidance,
17760,265070.169230,178749,11,490203024,542150024,192.168.88.253,36996,232,,loss_recovery,
17761,265070.169444,178753,5,490214608,542160160,192.168.88.253,36996,116,,congestion_avoidance,
17762,265070.170060,178770,9,490253704,542205048,192.168.88.253,36996,132,,loss_recovery,
17763,265070.170304,178775,4,490265288,542213736,192.168.88.253,36996,104,,congestion_avoidance,
17764,265070.171165,178796,10,490318864,542276000,192.168.88.253,36996,173,,loss_recovery,
17765,265070.171350,178799,5,490329000,542286136,192.168.88.253,36996,120,,congestion_avoidance,
17766,265070.171385,178800,5,490331896,542289032,192.168.88.253,36996,99,,congestion_avoidance,
17767,265070.172167,178818,10,490379680,542344056,192.168.88.253,36996,196,,loss_recovery,
17768,265070.172364,178822,5,490391264,542352744,192.168.88.253,36996,104,,congestion_avoidance,
17769,265070.172948,178836,9,490426016,542396184,192.168.88.253,36996,148,,loss_recovery,
17770,265070.173256,178841,4,490437600,542403424,192.168.88.253,36996,112,,congestion_avoidance,
17771,265070.174123,178862,10,490492624,542470032,192.168.88.253,36996,125,,loss_recovery,
17772,265070.174316,178866,5,490504208,542480168,192.168.88.253,36996,112,,congestion_avoidance,
17773,265070.175097,178884,10,490554888,542539536,192.168.88.253,36996,186,,loss_recovery,
17774,265070.175320,178888,5,490566472,542549672,192.168.88.253,36996,114,,congestion_avoidance,
17775,265070.175751,178900,8,490593984,542580080,192.168.88.253,36996,116,,congestion_avoidance,
17776,265070.176140,178909,10,490617152,542607592,192.168.88.253,36996,217,,loss_recovery,
17777,265070.176306,178913,5,490627288,542616280,192.168.88.253,36996,108,,congestion_avoidance,
17778,265070.176971,178929,9,490666384,542662616,192.168.88.253,36996,145,,loss_recovery,
17779,265070.177289,178933,4,490677968,542671304,192.168.88.253,36996,110,,congestion_avoidance,
17780,265070.178254,178956,10,490741680,542742256,192.168.88.253,36996,180,,loss_recovery,
17781,265070.178407,178959,5,490750368,542752392,192.168.88.253,36996,117,,congestion_avoidance,
17782,265070.179152,178977,9,490795256,542807416,192.168.88.253,36996,169,,loss_recovery,
17783,265070.179347,178981,4,490806840,542816104,192.168.88.253,36996,111,,congestion_avoidance,
17784,265070.180120,178998,9,490853176,542872576,192.168.88.253,36996,150,,loss_recovery,
17785,265070.180178,179000,4,490858968,542872576,192.168.88.253,36996,162,,loss_recovery,
17786,265070.180333,179003,4,490866208,542881264,192.168.88.253,36996,115,,congestion_avoidance,
17787,265070.181212,179023,10,490919784,542943528,192.168.88.253,36996,178,,loss_recovery,
17788,265070.181371,179027,5,490929920,542953664,192.168.88.253,36996,116,,congestion_avoidance,
17789,265070.182232,179047,10,490980600,543011584,192.168.88.253,36996,215,,loss_recovery,
17790,265070.182395,179051,5,490990736,543021720,192.168.88.253,36996,120,,congestion_avoidance,
17791,265070.182825,179062,8,491015352,543052128,192.168.88.253,36996,161,,loss_recovery,
17792,265070.183060,179067,4,491026936,543057920,192.168.88.253,36996,144,,congestion_avoidance,
17793,265070.183979,179089,10,491084856,543124528,192.168.88.253,36996,162,,loss_recovery,
17794,265070.184158,179094,5,491096440,543133216,192.168.88.253,36996,110,,congestion_avoidance,
17795,265070.184493,179100,7,491113816,543152040,192.168.88.253,36996,120,,congestion_avoidance,
17796,265070.184818,179109,9,491135536,543179552,192.168.88.253,36996,143,,loss_recovery,
17797,265070.185046,179114,4,491147120,543188240,192.168.88.253,36996,96,,congestion_avoidance,
17798,265070.185956,179134,10,491203592,543253400,192.168.88.253,36996,157,,loss_recovery,
17799,265070.186107,179138,5,491213728,543263536,192.168.88.253,36996,110,,congestion_avoidance,
17800,265070.186588,179149,8,491241240,543298288,192.168.88.253,36996,146,,loss_recovery,
17801,265070.186795,179154,4,491252824,543304080,192.168.88.253,36996,123,,congestion_avoidance,
17802,265070.187539,179172,9,491297712,543356208,192.168.88.253,36996,120,,loss_recovery,
17803,265070.187855,179177,4,491310744,543364896,192.168.88.253,36996,111,,congestion_avoidance,
17804,265070.188715,179198,10,491367216,543430056,192.168.88.253,36996,126,,loss_recovery,
17805,265070.188843,179200,5,491373008,543437296,192.168.88.253,36996,120,,loss_recovery,
17806,265070.188874,179201,5,491375904,543440192,192.168.88.253,36996,128,,congestion_avoidance,
17807,265070.189666,179221,10,491425136,543498112,192.168.88.253,36996,190,,loss_recovery,
17808,265070.189876,179225,5,491436720,543508248,192.168.88.253,36996,110,,congestion_avoidance,
17809,265070.190472,179241,9,491474368,543551688,192.168.88.253,36996,177,,loss_recovery,
17810,265070.190720,179245,4,491485952,543560376,192.168.88.253,36996,97,,congestion_avoidance,
17811,265070.191593,179267,10,491540976,543625536,192.168.88.253,36996,160,,loss_recovery,
17812,265070.191830,179271,5,491552560,543635672,192.168.88.253,36996,129,,congestion_avoidance,
17813,265070.192673,179290,10,491603240,543693592,192.168.88.253,36996,240,,loss_recovery,
17814,265070.192818,179293,5,491613376,543702280,192.168.88.253,36996,107,,congestion_avoidance,
17815,265070.193248,179300,7,491636544,543726896,192.168.88.253,36996,161,,congestion_avoidance,
17816,265070.193614,179309,10,491662608,543761648,192.168.88.253,36996,137,,loss_recovery,
17817,265070.193910,179313,5,491674192,543771784,192.168.88.253,36996,150,,congestion_avoidance,
17818,265070.194681,179332,10,491724872,543829704,192.168.88.253,36996,147,,loss_recovery,
17819,265070.194824,179336,5,491735008,543839840,192.168.88.253,36996,104,,congestion_avoidance,
17820,265070.195170,179343,7,491752384,543864456,192.168.88.253,36996,139,,loss_recovery,
17821,265070.195266,179346,3,491759624,543867352,192.168.88.253,36996,192,,congestion_avoidance,
17822,265070.196269,179370,10,491820440,543938304,192.168.88.253,36996,163,,loss_recovery,
17823,265070.196480,179374,5,491832024,543948440,192.168.88.253,36996,110,,congestion_avoidance,
17824,265070.197305,179388,10,491879808,544003464,192.168.88.253,36996,152,,loss_recovery,
17825,265070.197490,179391,5,491889944,544013600,192.168.88.253,36996,116,,congestion_avoidance,
17826,265070.197879,179400,8,491914560,544039664,192.168.88.253,36996,143,,congestion_avoidance,
17827,265070.198119,179405,9,491929040,544061384,192.168.88.253,36996,176,,loss_recovery,
17828,265070.198308,179410,4,491942072,544067176,192.168.88.253,36996,116,,congestion_avoidance,
17829,265070.199016,179426,9,491984064,544116408,192.168.88.253,36996,146,,loss_recovery,
17830,265070.199242,179431,4,491995648,544125096,192.168.88.253,36996,94,,congestion_avoidance,
17831,265070.200374,179457,11,492063704,544200392,192.168.88.253,36996,191,,loss_recovery,
17832,265070.200596,179462,5,492076736,544207632,192.168.88.253,36996,124,,congestion_avoidance,
17833,265070.201426,179483,10,492128864,544268448,192.168.88.253,36996,201,,loss_recovery,
17834,265070.201594,179487,5,492139000,544278584,192.168.88.253,36996,110,,congestion_avoidance,
17835,265070.202110,179500,8,492169408,544313336,192.168.88.253,36996,163,,congestion_avoidance,
17836,265070.202440,179508,10,492189680,544336504,192.168.88.253,36996,202,,loss_recovery,
17837,265070.202610,179512,5,492199816,544346640,192.168.88.253,36996,113,,congestion_avoidance,
17838,265070.203432,179532,10,492249048,544403112,192.168.88.253,36996,193,,loss_recovery,
17839,265070.203597,179536,5,492259184,544413248,192.168.88.253,36996,113,,congestion_avoidance,
17840,265070.204640,179561,11,492321448,544484200,192.168.88.253,36996,199,,loss_recovery,
17841,265070.204857,179565,5,492333032,544491440,192.168.88.253,36996,95,,congestion_avoidance,
17842,265070.205687,179586,10,492383712,544552256,192.168.88.253,36996,202,,loss_recovery,
17843,265070.205864,179590,5,492393848,544562392,192.168.88.253,36996,119,,congestion_avoidance,
17844,265070.206251,179600,8,492417016,544587008,192.168.88.253,36996,140,,congestion_avoidance,
17845,265070.206704,179611,10,492444528,544620312,192.168.88.253,36996,214,,loss_recovery,
17846,265070.206881,179615,5,492454664,544629000,192.168.88.253,36996,113,,congestion_avoidance,
17847,265070.207448,179629,9,492489416,544670992,192.168.88.253,36996,146,,loss_recovery,
17848,265070.207693,179634,4,492501000,544679680,192.168.88.253,36996,93,,congestion_avoidance,
17849,265070.208552,179653,10,492554576,544743392,192.168.88.253,36996,184,,loss_recovery,
17850,265070.208763,179657,5,492566160,544753528,192.168.88.253,36996,110,,congestion_avoidance,
17851,265070.209575,179678,10,492613944,544814344,192.168.88.253,36996,202,,loss_recovery,
17852,265070.209805,179683,5,492628424,544823032,192.168.88.253,36996,106,,congestion_avoidance,
17853,265070.210454,179697,9,492667520,544873712,192.168.88.253,36996,135,,loss_recovery,
17854,265070.210523,179700,4,492673312,544876608,192.168.88.253,36996,180,,loss_recovery,
17855,265070.210661,179702,4,492679104,544882400,192.168.88.253,36996,86,,congestion_avoidance,
17856,265070.211464,179721,9,492728336,544938872,192.168.88.253,36996,147,,loss_recovery,
17857,265070.211689,179726,4,492739920,544947560,192.168.88.253,36996,91,,congestion_avoidance,
17858,265070.212592,179747,10,492796392,545012720,192.168.88.253,36996,207,,loss_recovery,
17859,265070.212786,179750,5,492806528,545022856,192.168.88.253,36996,118,,congestion_avoidance,
17860,265070.213255,179762,8,492834040,545054712,192.168.88.253,36996,163,,loss_recovery,
17861,265070.213493,179767,4,492845624,545061952,192.168.88.253,36996,151,,congestion_avoidance,
17862,265070.214365,179786,10,492900648,545124216,192.168.88.253,36996,116,,loss_recovery,
17863,265070.214523,179789,5,492909336,545131456,192.168.88.253,36996,126,,congestion_avoidance,
17864,265070.215027,179800,8,492938296,545164760,192.168.88.253,36996,116,,congestion_avoidance,
17865,265070.215425,179811,10,492965808,545198064,192.168.88.253,36996,203,,loss_recovery,
17866,265070.215610,179815,5,492975944,545208200,192.168.88.253,36996,116,,congestion_avoidance,
17867,265070.216108,179826,8,493003456,545240056,192.168.88.253,36996,169,,loss_recovery,
17868,265070.216313,179830,4,493013592,545248744,192.168.88.253,36996,97,,congestion_avoidance,
17869,265070.217210,179853,10,493071512,545319696,192.168.88.253,36996,179,,loss_recovery,
17870,265070.217455,179858,5,493084544,545329832,192.168.88.253,36996,90,,congestion_avoidance,
17871,265070.218102,179874,9,493125088,545376168,192.168.88.253,36996,147,,loss_recovery,
17872,265070.218334,179879,4,493136672,545384856,192.168.88.253,36996,92,,congestion_avoidance,
17873,265070.219241,179899,10,493188800,545447120,192.168.88.253,36996,172,,loss_recovery,
17874,265070.219291,179900,5,493191696,545448568,192.168.88.253,36996,121,,loss_recovery,
17875,265070.219445,179903,5,493201832,545457256,192.168.88.253,36996,121,,congestion_avoidance,
17876,265070.220171,179922,10,493249616,545513728,192.168.88.253,36996,169,,loss_recovery,
17877,265070.220352,179926,5,493259752,545523864,192.168.88.253,36996,114,,congestion_avoidance,
17878,265070.220816,179938,8,493287264,545555720,192.168.88.253,36996,143,,loss_recovery,
17879,265070.221044,179943,4,493298848,545562960,192.168.88.253,36996,120,,congestion_avoidance,
17880,265070.222035,179968,10,493361112,545635360,192.168.88.253,36996,173,,loss_recovery,
17881,265070.222270,179972,5,493372696,545645496,192.168.88.253,36996,115,,congestion_avoidance,
17882,265070.222722,179985,8,493401656,545680248,192.168.88.253,36996,139,,loss_recovery,
17883,265070.222974,179989,4,493413240,545688936,192.168.88.253,36996,97,,congestion_avoidance,
17884,265070.223520,180000,8,493443648,545723688,192.168.88.253,36996,109,,congestion_avoidance,
17885,265070.223824,180010,10,493468264,545754096,192.168.88.253,36996,167,,loss_recovery,
17886,265070.224080,180014,5,493479848,545764232,192.168.88.253,36996,132,,congestion_avoidance,
17887,265070.224694,180031,9,493520392,545810568,192.168.88.253,36996,126,,loss_recovery,
17888,265070.224940,180035,4,493531976,545819256,192.168.88.253,36996,91,,congestion_avoidance,
17889,265070.225858,180055,10,493587000,545888760,192.168.88.253,36996,148,,loss_recovery,
17890,265070.226032,180059,5,493598584,545891656,192.168.88.253,36996,229,,congestion_avoidance,
17891,265070.226608,180072,9,493633336,545933648,192.168.88.253,36996,132,,loss_recovery,
17892,265070.226830,180077,4,493644920,545942336,192.168.88.253,36996,95,,congestion_avoidance,
17893,265070.227710,180094,10,493698496,546004600,192.168.88.253,36996,213,,loss_recovery,
17894,265070.227880,180098,5,493708632,546014736,192.168.88.253,36996,139,,congestion_avoidance,
17895,265070.227980,180100,6,493712976,546021976,192.168.88.253,36996,148,,congestion_avoidance,
17896,265070.228324,180110,8,493736144,546046592,192.168.88.253,36996,144,,loss_recovery,
17897,265070.228544,180115,4,493747728,546053832,192.168.88.253,36996,116,,congestion_avoidance,
17898,265070.229545,180140,10,493809992,546126232,192.168.88.253,36996,170,,loss_recovery,
17899,265070.229804,180144,5,493821576,546136368,192.168.88.253,36996,134,,congestion_avoidance,
17900,265070.230480,180159,9,493863568,546184152,192.168.88.253,36996,141,,loss_recovery,
17901,265070.230681,180164,4,493876600,546192840,192.168.88.253,36996,104,,congestion_avoidance,
17902,265070.231424,180182,9,493921488,546244968,192.168.88.253,36996,117,,loss_recovery,
17903,265070.231631,180187,4,493933072,546253656,192.168.88.253,36996,93,,congestion_avoidance,
17904,265070.232250,180200,8,493969272,546292752,192.168.88.253,36996,118,,congestion_avoidance,
17905,265070.232534,180207,10,493988096,546318816,192.168.88.253,36996,170,,loss_recovery,
17906,265070.232749,180211,5,493999680,546328952,192.168.88.253,36996,112,,congestion_avoidance,
17907,265070.233555,180231,10,494048912,546385424,192.168.88.253,36996,158,,loss_recovery,
17908,265070.233753,180235,5,494060496,546394112,192.168.88.253,36996,116,,congestion_avoidance,
17909,265070.234546,180253,10,494108280,546452032,192.168.88.253,36996,195,,loss_recovery,
17910,265070.234754,180257,5,494119864,546460720,192.168.88.253,36996,102,,congestion_avoidance,
17911,265070.235322,180270,9,494154616,546502712,192.168.88.253,36996,132,,loss_recovery,
17912,265070.235549,180275,4,494166200,546511400,192.168.88.253,36996,93,,congestion_avoidance,
17913,265070.236711,180297,11,494237152,546592488,192.168.88.253,36996,221,,loss_recovery,
17914,265070.236890,180300,5,494245840,546599728,192.168.88.253,36996,113,,loss_recovery,
17915,265070.236942,180301,5,494248736,546602624,192.168.88.253,36996,134,,congestion_avoidance,
17916,265070.237495,180315,9,494283488,546647512,192.168.88.253,36996,153,,loss_recovery,
17917,265070.237650,180320,4,494293624,546650408,192.168.88.253,36996,172,,congestion_avoidance,
17918,265070.238622,180342,10,494351544,546717016,192.168.88.253,36996,173,,loss_recovery,
17919,265070.238762,180346,5,494361680,546727152,192.168.88.253,36996,108,,congestion_avoidance,
17920,265070.239390,180360,9,494397880,546769144,192.168.88.253,36996,166,,loss_recovery,
17921,265070.239623,180365,4,494409464,546777832,192.168.88.253,36996,91,,congestion_avoidance,
17922,265070.240520,180386,10,494465936,546842992,192.168.88.253,36996,203,,loss_recovery,
17923,265070.240686,180390,5,494476072,546853128,192.168.88.253,36996,106,,congestion_avoidance,
17924,265070.241107,180400,8,494499240,546882088,192.168.88.253,36996,170,,congestion_avoidance,
17925,265070.241381,180406,9,494515168,546898016,192.168.88.253,36996,138,,loss_recovery,
17926,265070.241619,180411,4,494528200,546906704,192.168.88.253,36996,134,,congestion_avoidance,
