line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,452418.227082,317785,3,826894880,828767144,192.168.88.253,56488,101,,congestion_avoidance,
625,452418.227821,317800,6,826931080,828809136,192.168.88.253,56488,152,,congestion_avoidance,
626,452418.231953,317900,6,827178688,829056744,192.168.88.253,56488,157,,congestion_avoidance,
627,452418.232481,317913,6,827210544,829090048,192.168.88.253,56488,150,,loss_recovery,
628,452418.232659,317916,3,827219232,829094392,192.168.88.253,56488,95,,congestion_avoidance,
629,452418.236141,318000,6,827420504,829298560,192.168.88.253,56488,121,,congestion_avoidance,
630,452418.237755,318032,6,827508832,829388336,192.168.88.253,56488,154,,loss_recovery,
631,452418.238009,318035,3,827517520,829395576,192.168.88.253,56488,106,,congestion_avoidance,
632,452418.240797,318090,6,827668112,829550512,192.168.88.253,56488,137,,loss_recovery,
633,452418.241061,318093,3,827676800,829557752,192.168.88.253,56488,100,,congestion_avoidance,
634,452418.241484,318100,6,827694176,829579472,192.168.88.253,56488,119,,congestion_avoidance,
635,452418.246201,318200,6,827959160,829845904,192.168.88.253,56488,171,,congestion_avoidance,
636,452418.250765,318300,6,828219800,830105096,192.168.88.253,56488,119,,congestion_avoidance,
637,452418.252958,318348,6,828348672,830233968,192.168.88.253,56488,142,,loss_recovery,
638,452418.253232,318351,3,828357360,830241208,192.168.88.253,56488,105,,congestion_avoidance,
639,452418.255348,318400,6,828474648,830364288,192.168.88.253,56488,153,,congestion_avoidance,
640,452418.258379,318464,6,828652752,830540944,192.168.88.253,56488,134,,loss_recovery,
641,452418.258651,318467,3,828661440,830548184,192.168.88.253,56488,105,,congestion_avoidance,
642,452418.260068,318500,6,828741080,830630720,192.168.88.253,56488,130,,congestion_avoidance,
643,452418.263945,318600,6,828972760,830862400,192.168.88.253,56488,137,,congestion_avoidance,
644,452418.267469,318688,6,829184168,831078152,192.168.88.253,56488,128,,loss_recovery,
645,452418.267651,318691,3,829192856,831082496,192.168.88.253,56488,94,,congestion_avoidance,
646,452418.268169,318700,6,829216024,831108560,192.168.88.253,56488,139,,congestion_avoidance,
647,452418.270668,318761,6,829366616,831260600,192.168.88.253,56488,144,,loss_recovery,
648,452418.270949,318764,3,829375304,831267840,192.168.88.253,56488,103,,congestion_avoidance,
649,452418.272516,318800,6,829460736,831359064,192.168.88.253,56488,179,,congestion_avoidance,
650,452418.274788,318850,6,829598296,831495176,192.168.88.253,56488,139,,loss_recovery,
651,452418.275034,318853,3,829606984,831502416,192.168.88.253,56488,101,,congestion_avoidance,
652,452418.276863,318891,6,829709792,831609568,192.168.88.253,56488,140,,loss_recovery,
653,452418.277134,318894,3,829718480,831616808,192.168.88.253,56488,102,,congestion_avoidance,
654,452418.277508,318900,6,829735856,831638528,192.168.88.253,56488,117,,congestion_avoidance,
655,452418.281390,319000,6,829967536,831870208,192.168.88.253,56488,123,,congestion_avoidance,
656,452418.286495,319100,6,830270168,832172840,192.168.88.253,56488,143,,congestion_avoidance,
657,452418.291711,319200,6,830574248,832476920,192.168.88.253,56488,141,,congestion_avoidance,
658,452418.296893,319300,6,830881224,832785344,192.168.88.253,56488,156,,congestion_avoidance,
659,452418.302008,319400,6,831185304,833086528,192.168.88.253,56488,142,,congestion_avoidance,
660,452418.306961,319500,6,831477800,833379024,192.168.88.253,56488,138,,congestion_avoidance,
661,452418.312091,319600,6,831781880,833686000,192.168.88.253,56488,163,,congestion_avoidance,
662,452418.317338,319700,6,832088856,833991528,192.168.88.253,56488,136,,congestion_avoidance,
663,452418.322904,319800,6,832414656,834317328,192.168.88.253,56488,125,,congestion_avoidance,
664,452418.327903,319900,6,832711496,834614168,192.168.88.253,56488,116,,congestion_avoidance,
665,452418.333088,320000,6,833014128,834916800,192.168.88.253,56488,143,,congestion_avoidance,
666,452418.338398,320100,6,833324000,835223776,192.168.88.253,56488,147,,congestion_avoidance,
667,452418.343447,320200,6,833620840,835519168,192.168.88.253,56488,137,,congestion_avoidance,
668,452418.347468,320280,6,833856864,835760984,192.168.88.253,56488,115,,loss_recovery,
669,452418.347782,320284,3,833867000,835768224,192.168.88.253,56488,105,,congestion_avoidance,
670,452418.348741,320300,6,833914784,835821800,192.168.88.253,56488,159,,congestion_avoidance,
671,452418.354885,320389,6,834187008,836092576,192.168.88.253,56488,142,,loss_recovery,
672,452418.355162,320392,3,834195696,836099816,192.168.88.253,56488,101,,congestion_avoidance,
673,452418.360242,320400,6,834217416,836124432,192.168.88.253,56488,163,,congestion_avoidance,
674,452418.365371,320500,6,834520048,836427064,192.168.88.253,56488,137,,congestion_avoidance,
675,452418.369928,320595,6,834789376,836697840,192.168.88.253,56488,151,,loss_recovery,
676,452418.370204,320598,3,834798064,836705080,192.168.88.253,56488,122,,congestion_avoidance,
677,452418.370346,320600,4,834802408,836710872,192.168.88.253,56488,134,,congestion_avoidance,
678,452418.375160,320700,6,835083320,836993232,192.168.88.253,56488,132,,congestion_avoidance,
679,452418.380183,320800,6,835380160,837291520,192.168.88.253,56488,118,,congestion_avoidance,
680,452418.384270,320881,6,835621976,837533336,192.168.88.253,56488,152,,loss_recovery,
681,452418.384532,320884,3,835630664,837540576,192.168.88.253,56488,107,,congestion_avoidance,
682,452418.385414,320900,6,835675552,837589808,192.168.88.253,56488,124,,congestion_avoidance,
683,452418.390747,321000,6,835985424,837896784,192.168.88.253,56488,153,,congestion_avoidance,
684,452418.396132,321100,6,836298192,838211000,192.168.88.253,56488,116,,congestion_avoidance,
685,452418.401493,321200,6,836608064,838522320,192.168.88.253,56488,119,,congestion_avoidance,
686,452418.406690,321300,6,836916488,838827848,192.168.88.253,56488,132,,congestion_avoidance,
687,452418.412038,321400,6,837226360,839140616,192.168.88.253,56488,147,,congestion_avoidance,
688,452418.416850,321500,6,837513064,839428768,192.168.88.253,56488,138,,congestion_avoidance,
689,452418.421752,321600,6,837805560,839719816,192.168.88.253,56488,128,,congestion_avoidance,
690,452418.426590,321700,6,838095160,840007968,192.168.88.253,56488,110,,congestion_avoidance,
691,452418.431473,321800,6,838384760,840297568,192.168.88.253,56488,129,,congestion_avoidance,
692,452418.436375,321900,6,838678704,840592960,192.168.88.253,56488,138,,congestion_avoidance,
693,452418.441378,322000,6,838975544,840891248,192.168.88.253,56488,151,,congestion_avoidance,
694,452418.446636,322100,6,839285416,841199672,192.168.88.253,56488,118,,congestion_avoidance,
695,452418.451599,322200,6,839579360,841495064,192.168.88.253,56488,157,,congestion_avoidance,
696,452418.456588,322300,6,839873304,841787560,192.168.88.253,56488,154,,congestion_avoidance,
697,452418.461412,322400,6,840160008,842074264,192.168.88.253,56488,136,,congestion_avoidance,
698,452418.463037,322434,6,840258472,842172728,192.168.88.253,56488,153,,loss_recovery,
699,452418.463322,322437,3,840267160,842179968,192.168.88.253,56488,114,,congestion_avoidance,
700,452418.466472,322500,6,840448160,842365312,192.168.88.253,56488,143,,congestion_avoidance,
701,452418.471548,322600,6,840745000,842660704,192.168.88.253,56488,127,,congestion_avoidance,
702,452418.476524,322700,6,841040392,842957544,192.168.88.253,56488,117,,congestion_avoidance,
703,452418.482233,322800,6,841369088,843286240,192.168.88.253,56488,117,,congestion_avoidance,
704,452418.487852,322900,6,841694888,843612040,192.168.88.253,56488,114,,congestion_avoidance,
705,452418.493202,323000,6,842010552,843927704,192.168.88.253,56488,129,,congestion_avoidance,
706,452418.499012,323100,6,842345040,844262192,192.168.88.253,56488,131,,congestion_avoidance,
707,452418.504014,323200,6,842644776,844560480,192.168.88.253,56488,142,,congestion_avoidance,
708,452418.509319,323300,6,842953200,844871800,192.168.88.253,56488,166,,congestion_avoidance,
709,452418.514652,323400,6,843265968,845181672,192.168.88.253,56488,139,,congestion_avoidance,
710,452418.520048,323500,6,843574392,845490096,192.168.88.253,56488,123,,congestion_avoidance,
711,452418.524931,323600,6,843862544,845779696,192.168.88.253,56488,127,,congestion_avoidance,
712,452418.529873,323700,6,844157936,846075088,192.168.88.253,56488,140,,congestion_avoidance,
713,452418.535754,323800,6,844486632,846403784,192.168.88.253,56488,147,,congestion_avoidance,
714,452418.539623,323888,6,844718312,846635464,192.168.88.253,56488,141,,loss_recovery,
715,452418.539893,323891,3,844727000,846642704,192.168.88.253,56488,102,,congestion_avoidance,
716,452418.540375,323900,6,844750168,846670216,192.168.88.253,56488,119,,congestion_avoidance,
717,452418.541225,323918,6,844802296,846722344,192.168.88.253,56488,139,,loss_recovery,
718,452418.541488,323921,3,844810984,846729584,192.168.88.253,56488,99,,congestion_avoidance,
719,452418.544749,324000,6,844997776,846922168,192.168.88.253,56488,143,,congestion_avoidance,
720,452418.548632,324100,6,845229456,847153848,192.168.88.253,56488,151,,congestion_avoidance,
721,452418.552503,324200,6,845461136,847385528,192.168.88.253,56488,148,,congestion_avoidance,
722,452418.556473,324300,6,845697160,847621552,192.168.88.253,56488,141,,congestion_avoidance,
723,452418.560511,324400,6,845933184,847857576,192.168.88.253,56488,145,,congestion_avoidance,
724,452418.564436,324500,6,846167760,848089256,192.168.88.253,56488,143,,congestion_avoidance,
725,452418.567535,324575,6,846354552,848277496,192.168.88.253,56488,143,,loss_recovery,
726,452418.567807,324578,3,846363240,848284736,192.168.88.253,56488,100,,congestion_avoidance,
727,452418.568849,324600,6,846416816,848342656,192.168.88.253,56488,121,,congestion_avoidance,
728,452418.571203,324659,6,846558720,848487456,192.168.88.253,56488,149,,loss_recovery,
729,452418.571378,324662,3,846567408,848491800,192.168.88.253,56488,92,,congestion_avoidance,
730,452418.573242,324700,6,846664424,848594608,192.168.88.253,56488,151,,congestion_avoidance,
731,452418.577687,324800,6,846920720,848848008,192.168.88.253,56488,141,,congestion_avoidance,
732,452418.578970,324829,6,846998912,848927648,192.168.88.253,56488,142,,loss_recovery,
733,452418.579230,324832,3,847007600,848934888,192.168.88.253,56488,100,,congestion_avoidance,
734,452418.580623,324859,6,847084344,849015976,192.168.88.253,56488,140,,loss_recovery,
735,452418.580890,324862,3,847093032,849023216,192.168.88.253,56488,101,,congestion_avoidance,
736,452418.582501,324900,6,847184256,849118784,192.168.88.253,56488,136,,congestion_avoidance,
737,452418.586481,325000,6,847420280,849354808,192.168.88.253,56488,120,,congestion_avoidance,
738,452418.590330,325100,6,847650512,849586488,192.168.88.253,56488,165,,congestion_avoidance,
739,452418.594119,325189,6,847877848,849812376,192.168.88.253,56488,148,,loss_recovery,
740,452418.594367,325192,3,847886536,849819616,192.168.88.253,56488,104,,congestion_avoidance,
741,452418.594872,325200,6,847906808,849845680,192.168.88.253,56488,149,,congestion_avoidance,
742,452418.598756,325300,6,848141384,850077360,192.168.88.253,56488,122,,congestion_avoidance,
743,452418.602808,325400,6,848383200,850320624,192.168.88.253,56488,142,,congestion_avoidance,
744,452418.607273,325500,6,848649632,850587056,192.168.88.253,56488,154,,congestion_avoidance,
745,452418.611486,325595,6,848901584,850841904,192.168.88.253,56488,140,,loss_recovery,
746,452418.611661,325598,3,848910272,850846248,192.168.88.253,56488,93,,congestion_avoidance,
747,452418.611813,325600,4,848914616,850852040,192.168.88.253,56488,144,,congestion_avoidance,
748,452418.615799,325700,6,849149192,851089512,192.168.88.253,56488,121,,congestion_avoidance,
749,452418.619632,325800,6,849379424,851319744,192.168.88.253,56488,126,,congestion_avoidance,
750,452418.620491,325818,6,849431552,851371872,192.168.88.253,56488,141,,loss_recovery,
751,452418.620763,325821,3,849440240,851379112,192.168.88.253,56488,102,,congestion_avoidance,
752,452418.622849,325868,6,849557528,851503640,192.168.88.253,56488,149,,loss_recovery,
753,452418.623055,325871,3,849566216,851507984,192.168.88.253,56488,102,,congestion_avoidance,
754,452418.624348,325900,6,849635720,851580384,192.168.88.253,56488,143,,congestion_avoidance,
755,452418.628290,326000,6,849871744,851816408,192.168.88.253,56488,115,,congestion_avoidance,
756,452418.633171,326100,6,850146864,852091528,192.168.88.253,56488,130,,congestion_avoidance,
757,452418.637105,326200,6,850381440,852327552,192.168.88.253,56488,143,,congestion_avoidance,
758,452418.637486,326208,6,850404608,852350720,192.168.88.253,56488,141,,loss_recovery,
759,452418.637768,326211,3,850413296,852357960,192.168.88.253,56488,107,,congestion_avoidance,
760,452418.641438,326300,6,850623256,852573712,192.168.88.253,56488,150,,congestion_avoidance,
761,452418.642810,326334,6,850707240,852659144,192.168.88.253,56488,139,,loss_recovery,
762,452418.642988,326337,3,850715928,852663488,192.168.88.253,56488,95,,congestion_avoidance,
763,452418.645847,326400,6,850879552,852832904,192.168.88.253,56488,141,,congestion_avoidance,
764,452418.649743,326500,6,851111232,853064584,192.168.88.253,56488,167,,congestion_avoidance,
765,452418.653298,326587,6,851325536,853277440,192.168.88.253,56488,135,,loss_recovery,
766,452418.653577,326590,3,851334224,853284680,192.168.88.253,56488,103,,congestion_avoidance,
767,452418.654110,326600,6,851361736,853313640,192.168.88.253,56488,105,,congestion_avoidance,
768,452418.657137,326675,6,851542736,853497536,192.168.88.253,56488,142,,loss_recovery,
769,452418.657410,326678,3,851551424,853504776,192.168.88.253,56488,106,,congestion_avoidance,
770,452418.658493,326700,6,851607896,853565592,192.168.88.253,56488,134,,congestion_avoidance,
771,452418.658672,326704,6,851619480,853580072,192.168.88.253,56488,146,,loss_recovery,
772,452418.658852,326707,3,851628168,853584416,192.168.88.253,56488,94,,congestion_avoidance,
773,452418.662920,326800,6,851862744,853823336,192.168.88.253,56488,122,,congestion_avoidance,
774,452418.666784,326900,6,852094424,854055016,192.168.88.253,56488,100,,congestion_avoidance,
775,452418.669731,326973,6,852271080,854234568,192.168.88.253,56488,151,,loss_recovery,
776,452418.669932,326976,3,852279768,854238912,192.168.88.253,56488,102,,congestion_avoidance,
777,452418.671028,327000,6,852337688,854301176,192.168.88.253,56488,94,,congestion_avoidance,
778,452418.674930,327100,6,852569368,854532856,192.168.88.253,56488,144,,congestion_avoidance,
779,452418.678805,327200,6,852801048,854764536,192.168.88.253,56488,121,,congestion_avoidance,
780,452418.682707,327300,6,853034176,854996216,192.168.88.253,56488,135,,congestion_avoidance,
781,452418.686825,327400,6,853280336,855243824,192.168.88.253,56488,119,,congestion_avoidance,
782,452418.690703,327500,6,853512016,855475504,192.168.88.253,56488,124,,congestion_avoidance,
783,452418.694556,327600,6,853742248,855707184,192.168.88.253,56488,181,,congestion_avoidance,
784,452418.698666,327700,6,853988408,855953344,192.168.88.253,56488,139,,congestion_avoidance,
785,452418.702544,327800,6,854220088,856185024,192.168.88.253,56488,129,,congestion_avoidance,
786,452418.706928,327900,6,854482176,856447112,192.168.88.253,56488,140,,congestion_avoidance,
787,452418.710820,328000,6,854715304,856678792,192.168.88.253,56488,97,,congestion_avoidance,
788,452418.714985,328100,6,854962912,856927848,192.168.88.253,56488,150,,congestion_avoidance,
789,452418.731604,328500,6,855911352,857879184,192.168.88.253,56488,147,,congestion_avoidance,
790,452418.735465,328600,6,856143032,858107968,192.168.88.253,56488,123,,congestion_avoidance,
791,452418.739644,328700,6,856393536,858359920,192.168.88.253,56488,146,,congestion_avoidance,
792,452418.739982,328707,6,856413808,858380192,192.168.88.253,56488,134,,loss_recovery,
793,452418.740243,328710,3,856422496,858387432,192.168.88.253,56488,100,,congestion_avoidance,
794,452418.744157,328800,6,856649832,858619112,192.168.88.253,56488,119,,congestion_avoidance,
795,452418.745019,328818,6,856701960,858671240,192.168.88.253,56488,135,,loss_recovery,
796,452418.745294,328821,3,856710648,858678480,192.168.88.253,56488,107,,congestion_avoidance,
797,452418.749078,328900,6,856901784,858872512,192.168.88.253,56488,122,,congestion_avoidance,
798,452418.753510,329000,6,857160976,859133152,192.168.88.253,56488,145,,congestion_avoidance,
799,452418.757802,329100,6,857412928,859386552,192.168.88.253,56488,133,,congestion_avoidance,
800,452418.761738,329200,6,857644608,859615336,192.168.88.253,56488,117,,congestion_avoidance,
801,452418.763969,329255,6,857777824,859752896,192.168.88.253,56488,134,,loss_recovery,
802,452418.764144,329258,3,857786512,859757240,192.168.88.253,56488,94,,congestion_avoidance,
803,452418.765369,329284,6,857853120,859828192,192.168.88.253,56488,144,,loss_recovery,
804,452418.765642,329287,3,857861808,859835432,192.168.88.253,56488,103,,congestion_avoidance,
805,452418.766531,329300,6,857893664,859870184,192.168.88.253,56488,151,,congestion_avoidance,
806,452418.770557,329400,6,858128240,860104760,192.168.88.253,56488,140,,congestion_avoidance,
807,452418.774435,329500,6,858359920,860336440,192.168.88.253,56488,143,,congestion_avoidance,
808,452418.778407,329600,6,858598840,860576808,192.168.88.253,56488,152,,congestion_avoidance,
809,452418.782869,329700,6,858856584,860836000,192.168.88.253,56488,149,,congestion_avoidance,
810,452418.786790,329800,6,859091160,861067680,192.168.88.253,56488,148,,congestion_avoidance,
811,452418.790293,329884,6,859302568,861283432,192.168.88.253,56488,140,,loss_recovery,
812,452418.790479,329887,3,859311256,861287776,192.168.88.253,56488,92,,congestion_avoidance,
813,452418.791145,329900,6,859343112,861325424,192.168.88.253,56488,142,,congestion_avoidance,
814,452418.795080,330000,6,859576240,861558552,192.168.88.253,56488,152,,congestion_avoidance,
815,452418.799266,330100,6,859826744,861809056,192.168.88.253,56488,152,,congestion_avoidance,
816,452418.803239,330200,6,860065664,862046528,192.168.88.253,56488,158,,congestion_avoidance,
817,452418.807689,330293,6,860332096,862312960,192.168.88.253,56488,139,,loss_recovery,
818,452418.807953,330296,3,860340784,862320200,192.168.88.253,56488,100,,congestion_avoidance,
819,452418.808196,330300,5,860350920,862331784,192.168.88.253,56488,96,,congestion_avoidance,
820,452418.812414,330400,6,860591288,862573600,192.168.88.253,56488,123,,congestion_avoidance,
821,452418.815806,330484,6,860794008,862780664,192.168.88.253,56488,135,,loss_recovery,
822,452418.815996,330487,3,860802696,862785008,192.168.88.253,56488,90,,congestion_avoidance,
823,452418.816652,330500,6,860834552,862821208,192.168.88.253,56488,137,,congestion_avoidance,
824,452418.821284,330600,6,861111120,863099224,192.168.88.253,56488,139,,congestion_avoidance,
825,452418.825151,330700,6,861342800,863330904,192.168.88.253,56488,158,,congestion_avoidance,
826,452418.829644,330800,6,861610680,863595888,192.168.88.253,56488,155,,congestion_avoidance,
827,452418.834038,330900,6,861874216,863860872,192.168.88.253,56488,146,,congestion_avoidance,
828,452418.838585,331000,6,862129064,864115720,192.168.88.253,56488,171,,congestion_avoidance,
829,452418.838793,331005,6,862143544,864133096,192.168.88.253,56488,130,,loss_recovery,
830,452418.838983,331008,3,862152232,864137440,192.168.88.253,56488,96,,congestion_avoidance,
831,452418.844828,331100,6,862480928,864470480,192.168.88.253,56488,124,,congestion_avoidance,
832,452418.849148,331200,6,862737224,864726776,192.168.88.253,56488,121,,congestion_avoidance,
833,452418.853062,331300,6,862973248,864962800,192.168.88.253,56488,132,,congestion_avoidance,
834,452418.853310,331305,6,862987728,864977280,192.168.88.253,56488,138,,loss_recovery,
835,452418.853587,331308,3,862996416,864984520,192.168.88.253,56488,106,,congestion_avoidance,
836,452418.857338,331400,6,863212168,865204616,192.168.88.253,56488,125,,congestion_avoidance,
837,452418.860826,331485,6,863422128,865414576,192.168.88.253,56488,141,,loss_recovery,
838,452418.861096,331488,3,863430816,865421816,192.168.88.253,56488,103,,congestion_avoidance,
839,452418.861831,331500,6,863464120,865460912,192.168.88.253,56488,153,,congestion_avoidance,
840,452418.863972,331542,6,863591544,865586888,192.168.88.253,56488,141,,loss_recovery,
841,452418.864241,331545,3,863600232,865594128,192.168.88.253,56488,100,,congestion_avoidance,
842,452418.866686,331600,6,863740688,865738928,192.168.88.253,56488,145,,congestion_avoidance,
843,452418.869558,331660,6,863911552,865912688,192.168.88.253,56488,144,,loss_recovery,
844,452418.869734,331663,3,863920240,865917032,192.168.88.253,56488,96,,congestion_avoidance,
845,452418.871428,331700,6,864011464,866011152,192.168.88.253,56488,124,,congestion_avoidance,
846,452418.873968,331763,6,864163504,866164640,192.168.88.253,56488,142,,loss_recovery,
847,452418.874220,331766,3,864172192,866171880,192.168.88.253,56488,102,,congestion_avoidance,
848,452418.875791,331800,6,864253280,866258760,192.168.88.253,56488,225,,congestion_avoidance,
849,452418.877384,331837,6,864353192,866357224,192.168.88.253,56488,146,,loss_recovery,
850,452418.877641,331840,3,864361880,866364464,192.168.88.253,56488,102,,congestion_avoidance,
851,452418.880177,331900,6,864505232,866510712,192.168.88.253,56488,123,,congestion_avoidance,
852,452418.881464,331930,6,864583424,866590352,192.168.88.253,56488,144,,loss_recovery,
853,452418.881734,331933,3,864592112,866597592,192.168.88.253,56488,105,,congestion_avoidance,
854,452418.885075,332000,6,864781800,866793072,192.168.88.253,56488,173,,congestion_avoidance,
855,452418.886987,332047,6,864897640,866907464,192.168.88.253,56488,129,,loss_recovery,
856,452418.887261,332050,3,864906328,866914704,192.168.88.253,56488,104,,congestion_avoidance,
857,452418.889360,332100,6,865023616,867036336,192.168.88.253,56488,124,,congestion_avoidance,
858,452418.893499,332200,6,865269776,867283944,192.168.88.253,56488,149,,congestion_avoidance,
859,452418.897563,332300,6,865500008,867514176,192.168.88.253,56488,168,,congestion_avoidance,
860,452418.898843,332329,6,865578200,867590920,192.168.88.253,56488,138,,loss_recovery,
861,452418.899118,332332,3,865586888,867598160,192.168.88.253,56488,108,,congestion_avoidance,
862,452418.901908,332400,6,865746168,867760336,192.168.88.253,56488,114,,congestion_avoidance,
863,452418.904380,332455,6,865893864,867912376,192.168.88.253,56488,134,,loss_recovery,
864,452418.904592,332458,3,865902552,867916720,192.168.88.253,56488,105,,congestion_avoidance,
865,452418.906307,332494,6,865998120,868019528,192.168.88.253,56488,144,,loss_recovery,
866,452418.906486,332497,3,866006808,868023872,192.168.88.253,56488,94,,congestion_avoidance,
867,452418.906722,332500,5,866014048,868032560,192.168.88.253,56488,120,,congestion_avoidance,
868,452418.910347,332588,6,866229800,868254104,192.168.88.253,56488,135,,loss_recovery,
869,452418.910525,332591,3,866238488,868258448,192.168.88.253,56488,94,,congestion_avoidance,
870,452418.911057,332600,6,866261656,868285960,192.168.88.253,56488,148,,congestion_avoidance,
871,452418.913645,332658,6,866418040,868442344,192.168.88.253,56488,133,,loss_recovery,
872,452418.913905,332661,3,866426728,868449584,192.168.88.253,56488,107,,congestion_avoidance,
873,452418.915753,332700,6,866526640,868553840,192.168.88.253,56488,141,,congestion_avoidance,
874,452418.919635,332800,6,866759768,868785520,192.168.88.253,56488,150,,congestion_avoidance,
875,452418.923523,332900,6,866992896,869021544,192.168.88.253,56488,144,,congestion_avoidance,
876,452418.927398,333000,6,867224576,869253224,192.168.88.253,56488,143,,congestion_avoidance,
877,452418.931321,333100,6,867456256,869484904,192.168.88.253,56488,189,,congestion_avoidance,
878,452418.935199,333200,6,867689384,869716584,192.168.88.253,56488,140,,congestion_avoidance,
879,452418.936437,333226,6,867764680,869794776,192.168.88.253,56488,133,,loss_recovery,
880,452418.936606,333229,3,867771920,869799120,192.168.88.253,56488,114,,congestion_avoidance,
881,452418.938117,333260,6,867861696,869891792,192.168.88.253,56488,139,,loss_recovery,
882,452418.938397,333263,3,867870384,869899032,192.168.88.253,56488,104,,congestion_avoidance,
883,452418.940042,333300,6,867958712,869991704,192.168.88.253,56488,143,,congestion_avoidance,
884,452418.943033,333374,6,868139712,870172704,192.168.88.253,56488,143,,loss_recovery,
885,452418.943295,333377,3,868148400,870179944,192.168.88.253,56488,106,,congestion_avoidance,
886,452418.944054,333392,6,868186048,870224832,192.168.88.253,56488,122,,loss_recovery,
887,452418.944236,333395,3,868194736,870229176,192.168.88.253,56488,95,,congestion_avoidance,
888,452418.944591,333400,5,868207768,870243656,192.168.88.253,56488,119,,congestion_avoidance,
889,452418.946989,333461,6,868351120,870392800,192.168.88.253,56488,149,,loss_recovery,
890,452418.947168,333464,3,868359808,870397144,192.168.88.253,56488,96,,congestion_avoidance,
891,452418.948726,333500,6,868445240,870485472,192.168.88.253,56488,125,,congestion_avoidance,
892,452418.952625,333600,6,868678368,870720048,192.168.88.253,56488,151,,congestion_avoidance,
893,452418.953394,333616,6,868724704,870766384,192.168.88.253,56488,139,,loss_recovery,
894,452418.953672,333619,3,868733392,870773624,192.168.88.253,56488,104,,congestion_avoidance,
895,452418.956974,333700,6,868923080,870966208,192.168.88.253,56488,117,,congestion_avoidance,
896,452418.960915,333800,6,869157656,871202232,192.168.88.253,56488,121,,congestion_avoidance,
897,452418.964846,333900,6,869389336,871433912,192.168.88.253,56488,125,,congestion_avoidance,
898,452418.967597,333967,6,869548616,871593192,192.168.88.253,56488,140,,loss_recovery,
899,452418.967888,333970,3,869557304,871600432,192.168.88.253,56488,105,,congestion_avoidance,
900,452418.969220,334000,6,869628256,871677176,192.168.88.253,56488,166,,congestion_avoidance,
901,452418.973765,334100,6,869887448,871934920,192.168.88.253,56488,139,,congestion_avoidance,
902,452418.977800,334200,6,870122024,872168048,192.168.88.253,56488,118,,congestion_avoidance,
903,452418.981627,334296,6,870350808,872398280,192.168.88.253,56488,144,,loss_recovery,
904,452418.981905,334299,3,870359496,872405520,192.168.88.253,56488,105,,congestion_avoidance,
905,452418.982018,334300,4,870362392,872408416,192.168.88.253,56488,105,,congestion_avoidance,
906,452418.985988,334400,6,870595520,872644440,192.168.88.253,56488,121,,congestion_avoidance,
907,452418.989934,334500,6,870830096,872880464,192.168.88.253,56488,122,,congestion_avoidance,
908,452418.993845,334600,6,871063224,873115040,192.168.88.253,56488,154,,congestion_avoidance,
909,452418.997984,334700,6,871312280,873362648,192.168.88.253,56488,120,,congestion_avoidance,
910,452418.998558,334712,6,871347032,873397400,192.168.88.253,56488,140,,loss_recovery,
911,452418.998838,334715,3,871355720,873404640,192.168.88.253,56488,106,,congestion_avoidance,
912,452419.003131,334800,6,871587400,873639216,192.168.88.253,56488,123,,congestion_avoidance,
913,452419.003803,334817,6,871627944,873681208,192.168.88.253,56488,145,,loss_recovery,
914,452419.004075,334820,3,871636632,873688448,192.168.88.253,56488,105,,congestion_avoidance,
915,452419.007381,334900,6,871826320,873881032,192.168.88.253,56488,130,,congestion_avoidance,
916,452419.011367,335000,6,872065240,874121400,192.168.88.253,56488,133,,congestion_avoidance,
917,452419.011429,335001,6,872068136,874127192,192.168.88.253,56488,136,,loss_recovery,
918,452419.011613,335004,3,872076824,874131536,192.168.88.253,56488,93,,congestion_avoidance,
919,452419.015761,335100,6,872315744,874373352,192.168.88.253,56488,135,,congestion_avoidance,
920,452419.017075,335131,6,872395384,874454440,192.168.88.253,56488,139,,loss_recovery,
921,452419.017343,335134,3,872404072,874461680,192.168.88.253,56488,104,,congestion_avoidance,
922,452419.020259,335200,6,872570592,874632544,192.168.88.253,56488,134,,congestion_avoidance,
923,452419.024512,335300,6,872821096,874881600,192.168.88.253,56488,122,,congestion_avoidance,
924,452419.028575,335400,6,873060016,875121968,192.168.88.253,56488,127,,congestion_avoidance,
925,452419.031287,335459,6,873217848,875279800,192.168.88.253,56488,139,,loss_recovery,
926,452419.031637,335462,3,873226536,875287040,192.168.88.253,56488,114,,congestion_avoidance,
927,452419.033421,335500,6,873322104,875386952,192.168.88.253,56488,124,,congestion_avoidance,
928,452419.037661,335600,6,873553784,875618632,192.168.88.253,56488,124,,congestion_avoidance,
929,452419.041829,335700,6,873804288,875869136,192.168.88.253,56488,143,,congestion_avoidance,
930,452419.045867,335800,6,874044656,876108056,192.168.88.253,56488,123,,congestion_avoidance,
931,452419.053041,335900,6,874322672,876386072,192.168.88.253,56488,130,,congestion_avoidance,
932,452419.056941,336000,6,874555800,876622096,192.168.88.253,56488,143,,congestion_avoidance,
933,452419.060823,336100,6,874788928,876853776,192.168.88.253,56488,112,,congestion_avoidance,
934,452419.065375,336200,6,875059704,877124552,192.168.88.253,56488,128,,congestion_avoidance,
935,452419.069590,336300,6,875311656,877375056,192.168.88.253,56488,132,,congestion_avoidance,
