line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1236,475631.907450,150600,15,516280672,516296600,192.168.88.253,38200,371,,slow_start,
1237,475631.912031,150700,15,516555792,516571720,192.168.88.253,38200,349,,slow_start,
1238,475631.916953,150800,15,516849736,516868560,192.168.88.253,38200,235,,slow_start,
1239,475631.921772,150900,15,517134992,517150920,192.168.88.253,38200,255,,slow_start,
1240,475631.926470,151000,15,517418800,517431832,192.168.88.253,38200,261,,slow_start,
1241,475631.931313,151100,15,517705504,517721432,192.168.88.253,38200,299,,slow_start,
1242,475631.936111,151200,15,517995104,518011032,192.168.88.253,38200,301,,slow_start,
1243,475631.940973,151300,15,518284704,518300632,192.168.88.253,38200,283,,slow_start,
1244,475631.946241,151400,15,518598920,518613400,192.168.88.253,38200,261,,slow_start,
1245,475631.950704,151500,15,518866800,518882728,192.168.88.253,38200,301,,slow_start,
1246,475631.955364,151600,15,519144816,519163640,192.168.88.253,38200,333,,slow_start,
1247,475631.960096,151700,15,519430072,519441656,192.168.88.253,38200,279,,slow_start,
1248,475632.051768,153600,15,524909304,524925232,192.168.88.253,38200,334,,slow_start,
1249,475632.056310,153700,15,525178632,525197456,192.168.88.253,38200,380,,slow_start,
1250,475632.060802,153800,15,525447960,525465336,192.168.88.253,38200,292,,slow_start,
1251,475632.065479,153900,15,525728872,525743352,192.168.88.253,38200,371,,slow_start,
1252,475632.070244,154000,15,526014128,526032952,192.168.88.253,38200,280,,slow_start,
1253,475632.074941,154100,15,526292144,526309520,192.168.88.253,38200,262,,slow_start,
1254,475632.079484,154200,15,526562920,526578848,192.168.88.253,38200,290,,slow_start,
1255,475632.086345,154300,15,526975600,526987184,192.168.88.253,38200,353,,slow_start,
1256,475632.094773,154400,15,527475160,527493984,192.168.88.253,38200,264,,slow_start,
1257,475632.102454,154500,15,527938520,527953000,192.168.88.253,38200,342,,slow_start,
1258,475632.109935,154600,15,528384504,528394640,192.168.88.253,38200,341,,slow_start,
1259,475632.116659,154700,15,528787048,528801528,192.168.88.253,38200,258,,slow_start,
1260,475632.121415,154800,15,529072304,529089680,192.168.88.253,38200,308,,slow_start,
1261,475632.126130,154900,15,529351768,529369144,192.168.88.253,38200,284,,slow_start,
1262,475632.130931,155000,15,529637024,529650056,192.168.88.253,38200,315,,slow_start,
1263,475632.135531,155100,15,529915040,529935312,192.168.88.253,38200,338,,slow_start,
1264,475632.140154,155200,15,530191608,530206088,192.168.88.253,38200,346,,slow_start,
1265,475632.144717,155300,15,530462384,530476864,192.168.88.253,38200,389,,slow_start,
1266,475632.149487,155400,15,530747640,530760672,192.168.88.253,38200,327,,slow_start,
1267,475632.154383,155500,15,531043032,531063304,192.168.88.253,38200,338,,slow_start,
1268,475632.158949,155600,15,531315256,531334080,192.168.88.253,38200,288,,slow_start,
1269,475632.163494,155700,15,531586032,531604856,192.168.88.253,38200,338,,slow_start,
1270,475632.168390,155800,15,531875632,531888664,192.168.88.253,38200,314,,slow_start,
1271,475632.173129,155900,15,532162336,532178264,192.168.88.253,38200,349,,slow_start,
1272,475632.177994,156000,15,532453384,532472208,192.168.88.253,38200,281,,slow_start,
1273,475632.183324,156100,15,532771944,532787872,192.168.88.253,38200,329,,slow_start,
1274,475632.188285,156200,15,533067336,533086160,192.168.88.253,38200,307,,slow_start,
1275,475632.193348,156300,15,533369968,533388792,192.168.88.253,38200,275,,slow_start,
1276,475632.198040,156400,15,533650880,533669704,192.168.88.253,38200,328,,slow_start,
1277,475632.203841,156500,15,533996952,534015776,192.168.88.253,38200,239,,slow_start,
1278,475632.212427,156600,15,534453072,534460312,192.168.88.253,38200,206,,slow_start,
1279,475632.219749,156700,15,534916432,534930912,192.168.88.253,38200,350,,slow_start,
1280,475632.227424,156800,15,535375448,535385584,192.168.88.253,38200,393,,slow_start,
1281,475632.235429,156900,15,535854736,535869216,192.168.88.253,38200,373,,slow_start,
1282,475632.242582,157000,15,536281896,536296376,192.168.88.253,38200,348,,slow_start,
1283,475632.249635,157100,15,536703264,536711952,192.168.88.253,38200,273,,slow_start,
1284,475632.257129,157200,15,537147800,537163728,192.168.88.253,38200,264,,slow_start,
1285,475632.264640,157300,15,537598128,537616952,192.168.88.253,38200,332,,slow_start,
1286,475632.272064,157400,15,538044112,538064384,192.168.88.253,38200,328,,slow_start,
1287,475632.279846,157500,15,538508920,538526296,192.168.88.253,38200,332,,slow_start,
1288,475632.287676,157600,15,538973728,538991104,192.168.88.253,38200,278,,slow_start,
1289,475632.295197,157700,15,539424056,539442880,192.168.88.253,38200,253,,slow_start,
1290,475632.302064,157800,15,539836736,539854112,192.168.88.253,38200,317,,slow_start,
1291,475632.309223,157900,15,540263896,540281272,192.168.88.253,38200,362,,slow_start,
1292,475632.316475,158000,15,540695400,540711328,192.168.88.253,38200,280,,slow_start,
1293,475632.323116,158100,15,541093600,541103736,192.168.88.253,38200,346,,slow_start,
1294,475632.331222,158200,15,541580128,541587368,192.168.88.253,38200,338,,slow_start,
1295,475632.338889,158300,15,542033352,542050728,192.168.88.253,38200,291,,slow_start,
1296,475632.346443,158400,15,542490920,542505400,192.168.88.253,38200,341,,slow_start,
1297,475632.353989,158500,15,542941248,542949936,192.168.88.253,38200,359,,slow_start,
1298,475632.360999,158600,15,543359720,543378544,192.168.88.253,38200,298,,slow_start,
1299,475632.368466,158700,15,543805704,543815840,192.168.88.253,38200,366,,slow_start,
1300,475632.375998,158800,15,544257480,544266168,192.168.88.253,38200,360,,slow_start,
1301,475632.383595,158900,15,544710704,544729528,192.168.88.253,38200,322,,slow_start,
1302,475632.390186,159000,15,545106008,545124832,192.168.88.253,38200,311,,slow_start,
1303,475632.398341,159100,15,545588192,545607016,192.168.88.253,38200,255,,slow_start,
1304,475632.406510,159200,15,546076168,546094992,192.168.88.253,38200,273,,slow_start,
1305,475632.413702,159300,15,546506224,546523600,192.168.88.253,38200,271,,slow_start,
1306,475632.420945,159400,15,546942072,546952208,192.168.88.253,38200,339,,slow_start,
1307,475632.428525,159500,15,547395296,547405432,192.168.88.253,38200,369,,slow_start,
1308,475632.435911,159600,15,547836936,547847072,192.168.88.253,38200,333,,slow_start,
1309,475632.443395,159700,15,548284368,548303192,192.168.88.253,38200,316,,slow_start,
1310,475632.450909,159800,15,548731800,548741936,192.168.88.253,38200,351,,slow_start,
1311,475632.458296,159900,15,549171992,549187920,192.168.88.253,38200,295,,slow_start,
1312,475632.465838,160000,15,549625216,549645488,192.168.88.253,38200,390,,slow_start,
1313,475632.557030,161800,15,555078384,555094312,192.168.88.253,38200,362,,slow_start,
1314,475632.561677,161900,15,555354952,555367984,192.168.88.253,38200,261,,slow_start,
1315,475632.566630,162000,15,555654688,555673512,192.168.88.253,38200,299,,slow_start,
1316,475632.571968,162100,15,555968904,555983384,192.168.88.253,38200,272,,slow_start,
1317,475632.576710,162200,15,556252712,556271536,192.168.88.253,38200,312,,slow_start,
1318,475632.581471,162300,15,556539416,556552448,192.168.88.253,38200,343,,slow_start,
1319,475632.586033,162400,15,556813088,556829016,192.168.88.253,38200,331,,slow_start,
1320,475632.590887,162500,15,557101240,557118616,192.168.88.253,38200,290,,slow_start,
1321,475632.595636,162600,15,557385048,557403872,192.168.88.253,38200,305,,slow_start,
1322,475632.600237,162700,15,557663064,557680440,192.168.88.253,38200,282,,slow_start,
1323,475632.607526,162800,15,558096016,558107600,192.168.88.253,38200,359,,slow_start,
1324,475632.614982,162900,15,558540552,558557928,192.168.88.253,38200,374,,slow_start,
1325,475632.621710,163000,15,558941648,558956128,192.168.88.253,38200,330,,slow_start,
1326,475632.628717,163100,15,559363016,559381840,192.168.88.253,38200,366,,slow_start,
1327,475632.636052,163200,15,559804656,559814792,192.168.88.253,38200,302,,slow_start,
1328,475632.643214,163300,15,560228920,560241952,192.168.88.253,38200,252,,slow_start,
1329,475632.650604,163400,15,560670560,560680696,192.168.88.253,38200,407,,slow_start,
1330,475632.658526,163500,15,561142608,561158536,192.168.88.253,38200,268,,slow_start,
1331,475632.666187,163600,15,561598728,561611760,192.168.88.253,38200,362,,slow_start,
1332,475632.673106,163700,15,562017200,562031680,192.168.88.253,38200,363,,slow_start,
1333,475632.680213,163800,15,562437120,562454496,192.168.88.253,38200,282,,slow_start,
1334,475632.687210,163900,15,562859936,562868624,192.168.88.253,38200,318,,slow_start,
1335,475632.694905,164000,15,563318952,563331984,192.168.88.253,38200,306,,slow_start,
1336,475632.702496,164100,15,563773624,563786656,192.168.88.253,38200,290,,slow_start,
1337,475632.709835,164200,15,564212368,564221056,192.168.88.253,38200,328,,slow_start,
1338,475632.717301,164300,15,564654008,564672832,192.168.88.253,38200,269,,slow_start,
1339,475632.724154,164400,15,565063792,565082616,192.168.88.253,38200,286,,slow_start,
1340,475632.731251,164500,15,565490952,565502536,192.168.88.253,38200,328,,slow_start,
1341,475632.739201,164600,15,565967344,565981824,192.168.88.253,38200,355,,slow_start,
1342,475632.746630,164700,15,566411880,566430704,192.168.88.253,38200,313,,slow_start,
1343,475632.753668,164800,15,566828904,566847728,192.168.88.253,38200,286,,slow_start,
1344,475632.761847,164900,15,567316880,567332808,192.168.88.253,38200,302,,slow_start,
1345,475632.769992,165000,15,567806304,567817888,192.168.88.253,38200,335,,slow_start,
1346,475632.777144,165100,15,568230568,568249392,192.168.88.253,38200,284,,slow_start,
1347,475632.784320,165200,15,568660624,568678000,192.168.88.253,38200,268,,slow_start,
1348,475632.791408,165300,15,569071856,569071856,192.168.88.253,38200,596,,slow_start,
1349,475632.798460,165400,15,569510600,569529424,192.168.88.253,38200,317,,slow_start,
1350,475632.803137,165500,15,569788616,569807440,192.168.88.253,38200,298,,slow_start,
1351,475632.807775,165600,15,570065184,570084008,192.168.88.253,38200,337,,slow_start,
1352,475632.813003,165700,15,570376504,570390984,192.168.88.253,38200,303,,slow_start,
1353,475632.818428,165800,15,570702304,570721128,192.168.88.253,38200,369,,slow_start,
1354,475632.823964,165900,15,571032448,571049824,192.168.88.253,38200,369,,slow_start,
1355,475632.829104,166000,15,571342320,571361144,192.168.88.253,38200,283,,slow_start,
1356,475632.834086,166100,15,571636264,571652192,192.168.88.253,38200,308,,slow_start,
1357,475632.839834,166200,15,571980888,571999712,192.168.88.253,38200,375,,slow_start,
1358,475632.844669,166300,15,572270488,572286416,192.168.88.253,38200,336,,slow_start,
1359,475632.849396,166400,15,572552848,572573120,192.168.88.253,38200,337,,slow_start,
1360,475632.854483,166500,15,572858376,572871408,192.168.88.253,38200,291,,slow_start,
1361,475632.859701,166600,15,573169696,573182728,192.168.88.253,38200,320,,slow_start,
1362,475632.864265,166700,15,573441920,573454952,192.168.88.253,38200,330,,slow_start,
1363,475632.868676,166800,15,573706904,573722832,192.168.88.253,38200,348,,slow_start,
1364,475632.874282,166900,15,574041392,574058768,192.168.88.253,38200,324,,slow_start,
1365,475632.879100,167000,15,574328096,574346920,192.168.88.253,38200,372,,slow_start,
1366,475632.883688,167100,15,574601768,574620592,192.168.88.253,38200,265,,slow_start,
1367,475632.888090,167200,15,574865304,574881232,192.168.88.253,38200,351,,slow_start,
1368,475632.892998,167300,15,575157800,575175176,192.168.88.253,38200,275,,slow_start,
1369,475632.897530,167400,15,575431472,575448848,192.168.88.253,38200,316,,slow_start,
1370,475632.902260,167500,15,575716728,575732656,192.168.88.253,38200,290,,slow_start,
1371,475632.907135,167600,15,576001984,576020808,192.168.88.253,38200,160,,slow_start,
1372,475632.911606,167700,15,576272760,576291584,192.168.88.253,38200,288,,slow_start,
1373,475632.916754,167800,15,576576840,576595664,192.168.88.253,38200,367,,slow_start,
1374,475632.921950,167900,15,576886712,576905536,192.168.88.253,38200,317,,slow_start,
1375,475632.927010,168000,15,577190792,577203824,192.168.88.253,38200,345,,slow_start,
1376,475632.931827,168100,15,577478944,577493424,192.168.88.253,38200,273,,slow_start,
1377,475632.936503,168200,15,577761304,577778680,192.168.88.253,38200,342,,slow_start,
1378,475632.940842,168300,15,578021944,578036424,192.168.88.253,38200,322,,slow_start,
1379,475632.945367,168400,15,578288376,578301408,192.168.88.253,38200,309,,slow_start,
1380,475632.949885,168500,15,578560600,578579424,192.168.88.253,38200,310,,slow_start,
1381,475632.954552,168600,15,578840064,578854544,192.168.88.253,38200,364,,slow_start,
1382,475632.959124,168700,15,579110840,579129664,192.168.88.253,38200,257,,slow_start,
1383,475632.963775,168800,15,579391752,579406232,192.168.88.253,38200,377,,slow_start,
1384,475632.968242,168900,15,579658184,579674112,192.168.88.253,38200,341,,slow_start,
1385,475632.972959,169000,15,579937648,579953576,192.168.88.253,38200,355,,slow_start,
1386,475632.977705,169100,15,580221456,580240280,192.168.88.253,38200,248,,slow_start,
1387,475633.072565,171000,15,585803496,585817976,192.168.88.253,38200,308,,slow_start,
1388,475633.076872,171100,15,586064136,586078616,192.168.88.253,38200,353,,slow_start,
1389,475633.081401,171200,15,586333464,586350840,192.168.88.253,38200,383,,slow_start,
1390,475633.086080,171300,15,586611480,586624512,192.168.88.253,38200,275,,slow_start,
1391,475633.090655,171400,15,586886600,586902528,192.168.88.253,38200,369,,slow_start,
1392,475633.095175,171500,15,587157376,587171856,192.168.88.253,38200,340,,slow_start,
1393,475633.099789,171600,15,587433944,587449872,192.168.88.253,38200,323,,slow_start,
1394,475633.104199,171700,15,587697480,587710512,192.168.88.253,38200,307,,slow_start,
1395,475633.108944,171800,15,587978392,587992872,192.168.88.253,38200,256,,slow_start,
1396,475633.113698,171900,15,588262200,588278128,192.168.88.253,38200,271,,slow_start,
1397,475633.118208,172000,15,588534424,588548904,192.168.88.253,38200,346,,slow_start,
1398,475633.122759,172100,15,588803752,588816784,192.168.88.253,38200,294,,slow_start,
1399,475633.127482,172200,15,589086112,589099144,192.168.88.253,38200,291,,slow_start,
1400,475633.132090,172300,15,589364128,589382952,192.168.88.253,38200,317,,slow_start,
1401,475633.136685,172400,15,589633456,589652280,192.168.88.253,38200,423,,slow_start,
1402,475633.147799,172500,15,590076544,590095368,192.168.88.253,38200,284,,slow_start,
1403,475633.153027,172600,15,590387864,590405240,192.168.88.253,38200,177,,slow_start,
1404,475633.159751,172700,15,590786064,590803440,192.168.88.253,38200,229,,slow_start,
1405,475633.165036,172800,15,591106072,591124896,192.168.88.253,38200,321,,slow_start,
1406,475633.169713,172900,15,591385536,591401464,192.168.88.253,38200,302,,slow_start,
1407,475633.176715,173000,15,591722920,591740296,192.168.88.253,38200,170,,slow_start,
1408,475633.182577,173100,15,592066096,592084920,192.168.88.253,38200,306,,slow_start,
1409,475633.187035,173200,15,592331080,592345560,192.168.88.253,38200,308,,slow_start,
1410,475633.191514,173300,15,592600408,592617784,192.168.88.253,38200,304,,slow_start,
1411,475633.195926,173400,15,592863944,592882768,192.168.88.253,38200,314,,slow_start,
1412,475633.200383,173500,15,593131824,593147752,192.168.88.253,38200,317,,slow_start,
1413,475633.205057,173600,15,593409840,593425768,192.168.88.253,38200,310,,slow_start,
1414,475633.209594,173700,15,593683512,593699440,192.168.88.253,38200,317,,slow_start,
1415,475633.214213,173800,15,593955736,593968768,192.168.88.253,38200,323,,slow_start,
1416,475633.218553,173900,15,594217824,594233752,192.168.88.253,38200,362,,slow_start,
1417,475633.222962,174000,15,594479912,594494392,192.168.88.253,38200,366,,slow_start,
1418,475633.230989,174100,15,594959200,594970784,192.168.88.253,38200,351,,slow_start,
1419,475633.238958,174200,15,595434144,595444280,192.168.88.253,38200,374,,slow_start,
1420,475633.246454,174300,15,595881576,595898952,192.168.88.253,38200,233,,slow_start,
1421,475633.254303,174400,15,596353624,596366656,192.168.88.253,38200,328,,slow_start,
1422,475633.261417,174500,15,596779336,596795264,192.168.88.253,38200,353,,slow_start,
1423,475633.268676,174600,15,597209392,597219528,192.168.88.253,38200,376,,slow_start,
1424,475633.275562,174700,15,597624968,597640896,192.168.88.253,38200,354,,slow_start,
1425,475633.282949,174800,15,598063712,598073848,192.168.88.253,38200,394,,slow_start,
1426,475633.290120,174900,15,598493768,598503904,192.168.88.253,38200,342,,slow_start,
1427,475633.297473,175000,15,598931064,598948440,192.168.88.253,38200,269,,slow_start,
1428,475633.305146,175100,15,599392976,599403112,192.168.88.253,38200,353,,slow_start,
1429,475633.313130,175200,15,599869368,599879504,192.168.88.253,38200,340,,slow_start,
1430,475633.320858,175300,15,600328384,600347208,192.168.88.253,38200,265,,slow_start,
1431,475633.328544,175400,15,600791744,600803328,192.168.88.253,38200,288,,slow_start,
1432,475633.335496,175500,15,601205872,601224696,192.168.88.253,38200,337,,slow_start,
1433,475633.342392,175600,15,601615656,601631584,192.168.88.253,38200,267,,slow_start,
1434,475633.349678,175700,15,602052952,602064536,192.168.88.253,38200,333,,slow_start,
1435,475633.356507,175800,15,602464184,602483008,192.168.88.253,38200,299,,slow_start,
1436,475633.363033,175900,15,602852248,602865280,192.168.88.253,38200,310,,slow_start,
1437,475633.370049,176000,15,603272168,603285200,192.168.88.253,38200,262,,slow_start,
1438,475633.377982,176100,15,603745664,603755800,192.168.88.253,38200,347,,slow_start,
1439,475633.385953,176200,15,604222056,604233640,192.168.88.253,38200,287,,slow_start,
1440,475633.393608,176300,15,604676728,604694104,192.168.88.253,38200,298,,slow_start,
1441,475633.401525,176400,15,605150224,605167600,192.168.88.253,38200,278,,slow_start,
1442,475633.409599,176500,15,605635304,605645440,192.168.88.253,38200,365,,slow_start,
1443,475633.417541,176600,15,606110248,606130520,192.168.88.253,38200,346,,slow_start,
1444,475633.425118,176700,15,606563472,606583744,192.168.88.253,38200,341,,slow_start,
1445,475633.432713,176800,15,607016696,607036968,192.168.88.253,38200,354,,slow_start,
1446,475633.439913,176900,15,607446752,607458336,192.168.88.253,38200,385,,slow_start,
1447,475633.446896,177000,15,607862328,607879704,192.168.88.253,38200,267,,slow_start,
1448,475633.453548,177100,15,608264872,608282248,192.168.88.253,38200,321,,slow_start,
1449,475633.461414,177200,15,608732576,608752848,192.168.88.253,38200,346,,slow_start,
1450,475633.468508,177300,15,609153944,609171320,192.168.88.253,38200,336,,slow_start,
1451,475633.476810,177400,15,609650608,609667984,192.168.88.253,38200,283,,slow_start,
1452,475633.484242,177500,15,610096592,610112520,192.168.88.253,38200,252,,slow_start,
1453,475633.580601,179400,15,615859632,615874112,192.168.88.253,38200,324,,slow_start,
1454,475633.585438,179500,15,616147784,616163712,192.168.88.253,38200,324,,slow_start,
1455,475633.589893,179600,15,616415664,616434488,192.168.88.253,38200,321,,slow_start,
1456,475633.594932,179700,15,616712504,616726984,192.168.88.253,38200,309,,slow_start,
1457,475633.599453,179800,15,616983280,616996312,192.168.88.253,38200,278,,slow_start,
1458,475633.604047,179900,15,617258400,617275776,192.168.88.253,38200,399,,slow_start,
1459,475633.608725,180000,15,617539312,617555240,192.168.88.253,38200,382,,slow_start,
1460,475633.615058,180100,15,617915792,617928824,192.168.88.253,38200,275,,slow_start,
1461,475633.620677,180200,15,618254624,618270552,192.168.88.253,38200,206,,slow_start,
1462,475633.627487,180300,15,618661512,618680336,192.168.88.253,38200,361,,slow_start,
1463,475633.632309,180400,15,618951112,618967040,192.168.88.253,38200,274,,slow_start,
1464,475633.637872,180500,15,619281256,619289944,192.168.88.253,38200,314,,slow_start,
1465,475633.646313,180600,15,619785160,619795296,192.168.88.253,38200,352,,slow_start,
1466,475633.653319,180700,15,620200736,620219560,192.168.88.253,38200,264,,slow_start,
1467,475633.662393,180800,15,620724912,620733600,192.168.88.253,38200,222,,slow_start,
1468,475633.671530,180900,15,621286736,621302664,192.168.88.253,38200,144,,slow_start,
1469,475633.679715,181000,15,621781952,621792088,192.168.88.253,38200,333,,slow_start,
1470,475633.687772,181100,15,622262688,622280064,192.168.88.253,38200,331,,slow_start,
1471,475633.694724,181200,15,622679712,622695640,192.168.88.253,38200,341,,slow_start,
1472,475633.702660,181300,15,623150312,623166240,192.168.88.253,38200,306,,slow_start,
1473,475633.710017,181400,15,623593400,623609328,192.168.88.253,38200,363,,slow_start,
1474,475633.717835,181500,15,624061104,624071240,192.168.88.253,38200,330,,slow_start,
1475,475633.725169,181600,15,624495504,624512880,192.168.88.253,38200,252,,slow_start,
1476,475633.739801,181700,15,624987824,625006648,192.168.88.253,38200,214,,slow_start,
1477,475633.752654,181800,15,625403400,625422224,192.168.88.253,38200,172,,slow_start,
1478,475633.757450,181900,15,625734992,625753816,192.168.88.253,38200,316,,slow_start,
1479,475633.762175,182000,15,626017352,626036176,192.168.88.253,38200,362,,slow_start,
1480,475633.766906,182100,15,626299712,626317088,192.168.88.253,38200,334,,slow_start,
1481,475633.771631,182200,15,626580624,626595104,192.168.88.253,38200,296,,slow_start,
1482,475633.776419,182300,15,626871672,626889048,192.168.88.253,38200,338,,slow_start,
1483,475633.782865,182400,15,627253944,627268424,192.168.88.253,38200,375,,slow_start,
1484,475633.790310,182500,15,627698480,627708616,192.168.88.253,38200,345,,slow_start,
1485,475633.797914,182600,15,628153152,628163288,192.168.88.253,38200,339,,slow_start,
1486,475633.805741,182700,15,628620856,628639680,192.168.88.253,38200,316,,slow_start,
1487,475633.813091,182800,15,629061048,629076976,192.168.88.253,38200,340,,slow_start,
1488,475633.819332,182900,15,629434632,629450560,192.168.88.253,38200,337,,slow_start,
1489,475633.823810,183000,15,629699616,629718440,192.168.88.253,38200,251,,slow_start,
1490,475633.828230,183100,15,629968944,629984872,192.168.88.253,38200,264,,slow_start,
1491,475633.832592,183200,15,630228136,630242616,192.168.88.253,38200,319,,slow_start,
1492,475633.836959,183300,15,630488776,630507600,192.168.88.253,38200,286,,slow_start,
1493,475633.841458,183400,15,630756656,630771136,192.168.88.253,38200,276,,slow_start,
1494,475633.845863,183500,15,631020192,631034672,192.168.88.253,38200,355,,slow_start,
1495,475633.850471,183600,15,631293864,631311240,192.168.88.253,38200,338,,slow_start,
1496,475633.858609,183700,15,631780392,631790528,192.168.88.253,38200,357,,slow_start,
1497,475633.867108,183800,15,632288640,632298776,192.168.88.253,38200,360,,slow_start,
1498,475633.874227,183900,15,632715800,632731728,192.168.88.253,38200,296,,slow_start,
1499,475633.881542,184000,15,633148752,633167576,192.168.88.253,38200,263,,slow_start,
1500,475633.888996,184100,15,633597632,633616456,192.168.88.253,38200,296,,slow_start,
1501,475633.896213,184200,15,634030584,634045064,192.168.88.253,38200,359,,slow_start,
1502,475633.904079,184300,15,634496840,634512768,192.168.88.253,38200,298,,slow_start,
1503,475633.911807,184400,15,634957304,634974680,192.168.88.253,38200,250,,slow_start,
1504,475633.919142,184500,15,635398944,635417768,192.168.88.253,38200,223,,slow_start,
1505,475633.926279,184600,15,635824656,635840584,192.168.88.253,38200,278,,slow_start,
1506,475633.934102,184700,15,636293808,636303944,192.168.88.253,38200,360,,slow_start,
1507,475633.941651,184800,15,636744136,636761512,192.168.88.253,38200,383,,slow_start,
1508,475633.949100,184900,15,637190120,637206048,192.168.88.253,38200,338,,slow_start,
1509,475633.956353,185000,15,637623072,637637552,192.168.88.253,38200,344,,slow_start,
1510,475633.963890,185100,15,638073400,638089328,192.168.88.253,38200,358,,slow_start,
1511,475633.970782,185200,15,638486080,638502008,192.168.88.253,38200,348,,slow_start,
1512,475633.977280,185300,15,638875592,638890072,192.168.88.253,38200,275,,slow_start,
1513,475633.981831,185400,15,639146368,639160848,192.168.88.253,38200,363,,slow_start,
1514,475633.986354,185500,15,639415696,639428728,192.168.88.253,38200,286,,slow_start,
1515,475633.990961,185600,15,639690816,639706744,192.168.88.253,38200,262,,slow_start,
1516,475633.995497,185700,15,639964488,639977520,192.168.88.253,38200,302,,slow_start,
1517,475634.084713,187600,15,645296024,645307608,192.168.88.253,38200,316,,slow_start,
1518,475634.092226,187700,15,645746352,645760832,192.168.88.253,38200,282,,slow_start,
1519,475634.099349,187800,15,646167720,646185096,192.168.88.253,38200,310,,slow_start,
1520,475634.106980,187900,15,646623840,646641216,192.168.88.253,38200,265,,slow_start,
1521,475634.114297,188000,15,647062584,647075616,192.168.88.253,38200,292,,slow_start,
1522,475634.121543,188100,15,647498432,647508568,192.168.88.253,38200,350,,slow_start,
1523,475634.129667,188200,15,647983512,647993648,192.168.88.253,38200,260,,slow_start,
1524,475634.137213,188300,15,648433840,648452664,192.168.88.253,38200,302,,slow_start,
1525,475634.143958,188400,15,648836384,648855208,192.168.88.253,38200,329,,slow_start,
1526,475634.152132,188500,15,649322912,649341736,192.168.88.253,38200,266,,slow_start,
1527,475634.160155,188600,15,649805096,649823920,192.168.88.253,38200,298,,slow_start,
1528,475634.168087,188700,15,650275696,650285832,192.168.88.253,38200,376,,slow_start,
1529,475634.175540,188800,15,650728920,650747744,192.168.88.253,38200,290,,slow_start,
1530,475634.183857,188900,15,651219792,651237168,192.168.88.253,38200,260,,slow_start,
1531,475634.191917,189000,15,651704872,651719352,192.168.88.253,38200,352,,slow_start,
1532,475634.198728,189100,15,652111760,652127688,192.168.88.253,38200,342,,slow_start,
1533,475634.206080,189200,15,652550504,652560640,192.168.88.253,38200,348,,slow_start,
1534,475634.214842,189300,15,653074680,653093504,192.168.88.253,38200,362,,slow_start,
1535,475634.223008,189400,15,653559760,653577136,192.168.88.253,38200,258,,slow_start,
1536,475634.230118,189500,15,653989816,654005744,192.168.88.253,38200,297,,slow_start,
1537,475634.236833,189600,15,654389464,654405392,192.168.88.253,38200,372,,slow_start,
1538,475634.244227,189700,15,654831104,654849928,192.168.88.253,38200,317,,slow_start,
1539,475634.251332,189800,15,655255368,655269848,192.168.88.253,38200,281,,slow_start,
1540,475634.257786,189900,15,655643432,655662256,192.168.88.253,38200,310,,slow_start,
1541,475634.264502,190000,15,656041632,656056112,192.168.88.253,38200,327,,slow_start,
1542,475634.271630,190100,15,656465896,656484720,192.168.88.253,38200,265,,slow_start,
1543,475634.279069,190200,15,656911880,656927808,192.168.88.253,38200,267,,slow_start,
1544,475634.286561,190300,15,657362208,657372344,192.168.88.253,38200,253,,slow_start,
1545,475634.293474,190400,15,657774888,657793712,192.168.88.253,38200,234,,slow_start,
1546,475634.300524,190500,15,658194808,658215080,192.168.88.253,38200,357,,slow_start,
1547,475634.307693,190600,15,658626312,658640792,192.168.88.253,38200,374,,slow_start,
1548,475634.315613,190700,15,659098360,659117184,192.168.88.253,38200,220,,slow_start,
1549,475634.323304,190800,15,659557376,659568960,192.168.88.253,38200,337,,slow_start,
1550,475634.331817,190900,15,660067072,660077208,192.168.88.253,38200,300,,slow_start,
1551,475634.340236,191000,15,660566632,660585456,192.168.88.253,38200,272,,slow_start,
1552,475634.348184,191100,15,661044472,661054608,192.168.88.253,38200,354,,slow_start,
1553,475634.355640,191200,15,661489008,661504936,192.168.88.253,38200,313,,slow_start,
1554,475634.362958,191300,15,661926304,661940784,192.168.88.253,38200,306,,slow_start,
1555,475634.370986,191400,15,662407040,662418624,192.168.88.253,38200,341,,slow_start,
1556,475634.378527,191500,15,662860264,662868952,192.168.88.253,38200,262,,slow_start,
1557,475634.385809,191600,15,663294664,663309144,192.168.88.253,38200,363,,slow_start,
1558,475634.393557,191700,15,663756576,663773952,192.168.88.253,38200,340,,slow_start,
1559,475634.400083,191800,15,664147536,664157672,192.168.88.253,38200,310,,slow_start,
1560,475634.407146,191900,15,664571800,664589176,192.168.88.253,38200,362,,slow_start,
1561,475634.415422,192000,15,665064120,665074256,192.168.88.253,38200,336,,slow_start,
1562,475634.422994,192100,15,665515896,665530376,192.168.88.253,38200,271,,slow_start,
1563,475634.430444,192200,15,665958984,665976360,192.168.88.253,38200,267,,slow_start,
1564,475634.437828,192300,15,666400624,666418000,192.168.88.253,38200,313,,slow_start,
1565,475634.445050,192400,15,666833576,666846608,192.168.88.253,38200,305,,slow_start,
1566,475634.452011,192500,15,667249152,667262184,192.168.88.253,38200,294,,slow_start,
1567,475634.458672,192600,15,667648800,667666176,192.168.88.253,38200,347,,slow_start,
