[468822.655480] TCP: my_cca: seq=1 cwnd=10 rtt=656 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55224
[468829.681338] TCP: my_cca: seq=113677 cwnd=9 rtt=181 bytes_acked=374247184 bytes_sent=382305304 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.681639] TCP: my_cca: seq=113681 cwnd=6 rtt=132 bytes_acked=374267456 bytes_sent=382315440 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.682710] TCP: my_cca: seq=113700 cwnd=11 rtt=153 bytes_acked=374331168 bytes_sent=382383496 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.683323] TCP: my_cca: seq=113713 cwnd=10 rtt=220 bytes_acked=374363024 bytes_sent=382424040 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.683734] TCP: my_cca: seq=113721 cwnd=6 rtt=104 bytes_acked=374387640 bytes_sent=382437072 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.686246] TCP: my_cca: seq=113757 cwnd=8 rtt=168 bytes_acked=374509272 bytes_sent=382571736 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.686491] TCP: my_cca: seq=113760 cwnd=6 rtt=115 bytes_acked=374526648 bytes_sent=382578976 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.688529] TCP: my_cca: seq=113797 cwnd=9 rtt=219 bytes_acked=374641040 bytes_sent=382704952 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.688686] TCP: my_cca: seq=113800 cwnd=6 rtt=1000 bytes_acked=374654072 bytes_sent=382710744 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.688911] TCP: my_cca: seq=113805 cwnd=6 rtt=100 bytes_acked=374664208 bytes_sent=382719432 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.691095] TCP: my_cca: seq=113839 cwnd=8 rtt=115 bytes_acked=374777152 bytes_sent=382843960 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.691340] TCP: my_cca: seq=113843 cwnd=6 rtt=104 bytes_acked=374794528 bytes_sent=382854096 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.692946] TCP: my_cca: seq=113867 cwnd=9 rtt=130 bytes_acked=374871272 bytes_sent=382942424 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.693205] TCP: my_cca: seq=113870 cwnd=6 rtt=111 bytes_acked=374888648 bytes_sent=382951112 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.694826] TCP: my_cca: seq=113900 cwnd=11 rtt=169 bytes_acked=374982768 bytes_sent=383056816 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.695193] TCP: my_cca: seq=113906 cwnd=6 rtt=153 bytes_acked=375004488 bytes_sent=383069848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.696659] TCP: my_cca: seq=113935 cwnd=9 rtt=200 bytes_acked=375089920 bytes_sent=383165416 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.696974] TCP: my_cca: seq=113939 cwnd=6 rtt=152 bytes_acked=375108744 bytes_sent=383175552 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.698971] TCP: my_cca: seq=113973 cwnd=12 rtt=179 bytes_acked=375214448 bytes_sent=383295736 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.699524] TCP: my_cca: seq=113981 cwnd=6 rtt=102 bytes_acked=375241960 bytes_sent=383310216 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.701363] TCP: my_cca: seq=114000 cwnd=9 rtt=163 bytes_acked=375321600 bytes_sent=383397096 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.702124] TCP: my_cca: seq=114015 cwnd=11 rtt=137 bytes_acked=375365040 bytes_sent=383447776 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.702518] TCP: my_cca: seq=114020 cwnd=6 rtt=119 bytes_acked=375388208 bytes_sent=383460808 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.704142] TCP: my_cca: seq=114051 cwnd=9 rtt=196 bytes_acked=375477984 bytes_sent=383562168 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.704541] TCP: my_cca: seq=114058 cwnd=6 rtt=109 bytes_acked=375501152 bytes_sent=383573752 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.706361] TCP: my_cca: seq=114085 cwnd=10 rtt=149 bytes_acked=375588032 bytes_sent=383675112 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.706592] TCP: my_cca: seq=114089 cwnd=5 rtt=112 bytes_acked=375606856 bytes_sent=383682352 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.707386] TCP: my_cca: seq=114100 cwnd=8 rtt=126 bytes_acked=375647400 bytes_sent=383727240 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.708430] TCP: my_cca: seq=114123 cwnd=11 rtt=176 bytes_acked=375709664 bytes_sent=383799640 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.708832] TCP: my_cca: seq=114128 cwnd=6 rtt=121 bytes_acked=375732832 bytes_sent=383812672 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.710981] TCP: my_cca: seq=114165 cwnd=9 rtt=265 bytes_acked=375850120 bytes_sent=383941544 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.711321] TCP: my_cca: seq=114171 cwnd=6 rtt=109 bytes_acked=375871840 bytes_sent=383956024 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.713247] TCP: my_cca: seq=114200 cwnd=11 rtt=161 bytes_acked=375971752 bytes_sent=384058832 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.713661] TCP: my_cca: seq=114210 cwnd=9 rtt=214 bytes_acked=375993472 bytes_sent=384089240 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.713952] TCP: my_cca: seq=114213 cwnd=6 rtt=146 bytes_acked=376012296 bytes_sent=384097928 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.715944] TCP: my_cca: seq=114246 cwnd=8 rtt=184 bytes_acked=376123792 bytes_sent=384219560 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.716230] TCP: my_cca: seq=114250 cwnd=6 rtt=115 bytes_acked=376141168 bytes_sent=384229696 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.717799] TCP: my_cca: seq=114279 cwnd=9 rtt=184 bytes_acked=376228048 bytes_sent=384328160 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.718106] TCP: my_cca: seq=114285 cwnd=6 rtt=109 bytes_acked=376249768 bytes_sent=384335400 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.719348] TCP: my_cca: seq=114300 cwnd=8 rtt=153 bytes_acked=376307688 bytes_sent=384399112 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.720327] TCP: my_cca: seq=114321 cwnd=9 rtt=215 bytes_acked=376365608 bytes_sent=384467168 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.720639] TCP: my_cca: seq=114326 cwnd=6 rtt=132 bytes_acked=376384432 bytes_sent=384478752 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.722348] TCP: my_cca: seq=114359 cwnd=11 rtt=164 bytes_acked=376480000 bytes_sent=384588800 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.722802] TCP: my_cca: seq=114366 cwnd=6 rtt=104 bytes_acked=376507512 bytes_sent=384606176 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.725046] TCP: my_cca: seq=114400 cwnd=12 rtt=243 bytes_acked=376627696 bytes_sent=384733600 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.725136] TCP: my_cca: seq=114403 cwnd=11 rtt=228 bytes_acked=376630592 bytes_sent=384742288 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.725437] TCP: my_cca: seq=114407 cwnd=6 rtt=152 bytes_acked=376650864 bytes_sent=384750976 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.727298] TCP: my_cca: seq=114440 cwnd=11 rtt=166 bytes_acked=376753672 bytes_sent=384866816 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.727659] TCP: my_cca: seq=114443 cwnd=7 rtt=101 bytes_acked=376775392 bytes_sent=384875504 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.729545] TCP: my_cca: seq=114472 cwnd=9 rtt=238 bytes_acked=376879648 bytes_sent=384994240 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.729836] TCP: my_cca: seq=114475 cwnd=6 rtt=113 bytes_acked=376898472 bytes_sent=385002928 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.731599] TCP: my_cca: seq=114500 cwnd=11 rtt=217 bytes_acked=376989696 bytes_sent=385099944 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.731938] TCP: my_cca: seq=114507 cwnd=9 rtt=241 bytes_acked=377005624 bytes_sent=385123112 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.732342] TCP: my_cca: seq=114514 cwnd=6 rtt=106 bytes_acked=377028792 bytes_sent=385134696 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.734687] TCP: my_cca: seq=114550 cwnd=9 rtt=171 bytes_acked=377144632 bytes_sent=385263568 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.734992] TCP: my_cca: seq=114553 cwnd=6 rtt=146 bytes_acked=377163456 bytes_sent=385273704 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.737117] TCP: my_cca: seq=114587 cwnd=9 rtt=249 bytes_acked=377269160 bytes_sent=385389544 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.737402] TCP: my_cca: seq=114593 cwnd=6 rtt=127 bytes_acked=377287984 bytes_sent=385401128 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.737967] TCP: my_cca: seq=114600 cwnd=7 rtt=153 bytes_acked=377311152 bytes_sent=385422848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.739288] TCP: my_cca: seq=114623 cwnd=9 rtt=259 bytes_acked=377382104 bytes_sent=385505384 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.739619] TCP: my_cca: seq=114629 cwnd=6 rtt=106 bytes_acked=377400928 bytes_sent=385515520 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.742052] TCP: my_cca: seq=114660 cwnd=10 rtt=199 bytes_acked=377503736 bytes_sent=385632808 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.742351] TCP: my_cca: seq=114663 cwnd=6 rtt=164 bytes_acked=377524008 bytes_sent=385642944 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.744423] TCP: my_cca: seq=114698 cwnd=9 rtt=209 bytes_acked=377635504 bytes_sent=385764576 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.744596] TCP: my_cca: seq=114700 cwnd=8 rtt=282 bytes_acked=377642744 bytes_sent=385766024 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.744738] TCP: my_cca: seq=114703 cwnd=6 rtt=128 bytes_acked=377654328 bytes_sent=385776160 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.746453] TCP: my_cca: seq=114729 cwnd=11 rtt=194 bytes_acked=377748448 bytes_sent=385877520 phase=loss_recovery Destination: 192.168.88.253:55224
[468829.746731] TCP: my_cca: seq=114734 cwnd=5 rtt=113 bytes_acked=377764376 bytes_sent=385887656 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.748522] TCP: my_cca: seq=114766 cwnd=11 rtt=162 bytes_acked=377865736 bytes_sent=386006392 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.748972] TCP: my_cca: seq=114772 cwnd=6 rtt=107 bytes_acked=377891800 bytes_sent=386022320 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.751025] TCP: my_cca: seq=114800 cwnd=11 rtt=129 bytes_acked=377997504 bytes_sent=386133816 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.751484] TCP: my_cca: seq=114811 cwnd=9 rtt=194 bytes_acked=378022120 bytes_sent=386162776 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.751786] TCP: my_cca: seq=114815 cwnd=6 rtt=140 bytes_acked=378039496 bytes_sent=386171464 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.753504] TCP: my_cca: seq=114846 cwnd=9 rtt=179 bytes_acked=378133616 bytes_sent=386275720 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.753887] TCP: my_cca: seq=114854 cwnd=6 rtt=96 bytes_acked=378156784 bytes_sent=386290200 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.756391] TCP: my_cca: seq=114897 cwnd=10 rtt=212 bytes_acked=378290000 bytes_sent=386439344 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.756658] TCP: my_cca: seq=114900 cwnd=6 rtt=1000 bytes_acked=378291448 bytes_sent=386446584 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.756764] TCP: my_cca: seq=114902 cwnd=6 rtt=121 bytes_acked=378313168 bytes_sent=386450928 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.758897] TCP: my_cca: seq=114937 cwnd=8 rtt=207 bytes_acked=378426112 bytes_sent=386574008 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.759164] TCP: my_cca: seq=114940 cwnd=6 rtt=116 bytes_acked=378444936 bytes_sent=386579800 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.761341] TCP: my_cca: seq=114970 cwnd=12 rtt=172 bytes_acked=378556432 bytes_sent=386705776 phase=loss_recovery Destination: 192.168.88.253:55224
[468829.761675] TCP: my_cca: seq=114976 cwnd=6 rtt=123 bytes_acked=378575256 bytes_sent=386718808 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.762837] TCP: my_cca: seq=115000 cwnd=12 rtt=227 bytes_acked=378643312 bytes_sent=386797000 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.763102] TCP: my_cca: seq=115006 cwnd=9 rtt=228 bytes_acked=378656344 bytes_sent=386811480 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.763378] TCP: my_cca: seq=115010 cwnd=6 rtt=152 bytes_acked=378673720 bytes_sent=386820168 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.765086] TCP: my_cca: seq=115040 cwnd=9 rtt=206 bytes_acked=378769288 bytes_sent=386927320 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.765362] TCP: my_cca: seq=115043 cwnd=6 rtt=124 bytes_acked=378788112 bytes_sent=386936008 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.767208] TCP: my_cca: seq=115075 cwnd=9 rtt=191 bytes_acked=378886576 bytes_sent=387044608 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.767472] TCP: my_cca: seq=115080 cwnd=6 rtt=99 bytes_acked=378905400 bytes_sent=387051848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.768999] TCP: my_cca: seq=115100 cwnd=10 rtt=243 bytes_acked=378976352 bytes_sent=387134384 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.769258] TCP: my_cca: seq=115107 cwnd=11 rtt=224 bytes_acked=378995176 bytes_sent=387154656 phase=loss_recovery Destination: 192.168.88.253:55224
[468829.769526] TCP: my_cca: seq=115113 cwnd=5 rtt=145 bytes_acked=379009656 bytes_sent=387160448 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.771178] TCP: my_cca: seq=115145 cwnd=11 rtt=229 bytes_acked=379100880 bytes_sent=387267600 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.771617] TCP: my_cca: seq=115151 cwnd=6 rtt=111 bytes_acked=379122600 bytes_sent=387279184 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.773650] TCP: my_cca: seq=115182 cwnd=10 rtt=172 bytes_acked=379231200 bytes_sent=387400816 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.774008] TCP: my_cca: seq=115186 cwnd=6 rtt=133 bytes_acked=379252920 bytes_sent=387412400 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.774936] TCP: my_cca: seq=115200 cwnd=8 rtt=154 bytes_acked=379305048 bytes_sent=387468872 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.775707] TCP: my_cca: seq=115216 cwnd=10 rtt=136 bytes_acked=379351384 bytes_sent=387522448 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.775998] TCP: my_cca: seq=115220 cwnd=6 rtt=132 bytes_acked=379370208 bytes_sent=387531136 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.777688] TCP: my_cca: seq=115251 cwnd=11 rtt=215 bytes_acked=379464328 bytes_sent=387639736 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.778116] TCP: my_cca: seq=115256 cwnd=6 rtt=110 bytes_acked=379487496 bytes_sent=387648424 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.780296] TCP: my_cca: seq=115290 cwnd=10 rtt=179 bytes_acked=379596096 bytes_sent=387771504 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.780659] TCP: my_cca: seq=115293 cwnd=6 rtt=110 bytes_acked=379617816 bytes_sent=387783088 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.781223] TCP: my_cca: seq=115300 cwnd=7 rtt=152 bytes_acked=379645328 bytes_sent=387809152 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.782475] TCP: my_cca: seq=115324 cwnd=11 rtt=245 bytes_acked=379717728 bytes_sent=387897480 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.782850] TCP: my_cca: seq=115331 cwnd=6 rtt=135 bytes_acked=379742344 bytes_sent=387911960 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.785229] TCP: my_cca: seq=115370 cwnd=10 rtt=226 bytes_acked=379871216 bytes_sent=388052416 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.785686] TCP: my_cca: seq=115379 cwnd=6 rtt=124 bytes_acked=379895832 bytes_sent=388069792 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.787060] TCP: my_cca: seq=115400 cwnd=10 rtt=195 bytes_acked=379968232 bytes_sent=388146536 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.787174] TCP: my_cca: seq=115403 cwnd=9 rtt=153 bytes_acked=379969680 bytes_sent=388153776 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.787409] TCP: my_cca: seq=115406 cwnd=5 rtt=119 bytes_acked=379988504 bytes_sent=388162464 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.789256] TCP: my_cca: seq=115441 cwnd=10 rtt=196 bytes_acked=380092760 bytes_sent=388279752 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.789654] TCP: my_cca: seq=115449 cwnd=6 rtt=103 bytes_acked=380117376 bytes_sent=388294232 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.792017] TCP: my_cca: seq=115488 cwnd=9 rtt=191 bytes_acked=380244800 bytes_sent=388436136 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.792338] TCP: my_cca: seq=115492 cwnd=6 rtt=140 bytes_acked=380265072 bytes_sent=388446272 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.792896] TCP: my_cca: seq=115500 cwnd=7 rtt=146 bytes_acked=380291136 bytes_sent=388470888 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.794369] TCP: my_cca: seq=115529 cwnd=9 rtt=209 bytes_acked=380375120 bytes_sent=388566456 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.794743] TCP: my_cca: seq=115534 cwnd=6 rtt=105 bytes_acked=380393944 bytes_sent=388578040 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.796595] TCP: my_cca: seq=115565 cwnd=9 rtt=137 bytes_acked=380493856 bytes_sent=388690984 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.796873] TCP: my_cca: seq=115571 cwnd=6 rtt=143 bytes_acked=380514128 bytes_sent=388702568 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.798597] TCP: my_cca: seq=115600 cwnd=12 rtt=165 bytes_acked=380602456 bytes_sent=388803928 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.798617] TCP: my_cca: seq=115601 cwnd=11 rtt=187 bytes_acked=380602456 bytes_sent=388805376 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.799132] TCP: my_cca: seq=115608 cwnd=6 rtt=114 bytes_acked=380628520 bytes_sent=388821304 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.801068] TCP: my_cca: seq=115640 cwnd=10 rtt=204 bytes_acked=380725536 bytes_sent=388932800 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.801403] TCP: my_cca: seq=115643 cwnd=6 rtt=101 bytes_acked=380745808 bytes_sent=388940040 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.803636] TCP: my_cca: seq=115678 cwnd=9 rtt=190 bytes_acked=380860200 bytes_sent=389068912 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.803934] TCP: my_cca: seq=115681 cwnd=6 rtt=140 bytes_acked=380879024 bytes_sent=389077600 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.805262] TCP: my_cca: seq=115700 cwnd=10 rtt=161 bytes_acked=380948528 bytes_sent=389152896 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.805595] TCP: my_cca: seq=115708 cwnd=11 rtt=206 bytes_acked=380965904 bytes_sent=389178960 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.806010] TCP: my_cca: seq=115713 cwnd=6 rtt=106 bytes_acked=380989072 bytes_sent=389187648 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.808027] TCP: my_cca: seq=115741 cwnd=8 rtt=146 bytes_acked=381086088 bytes_sent=389297696 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.808271] TCP: my_cca: seq=115744 cwnd=5 rtt=127 bytes_acked=381103464 bytes_sent=389304936 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.810094] TCP: my_cca: seq=115779 cwnd=9 rtt=186 bytes_acked=381204824 bytes_sent=389419328 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.810404] TCP: my_cca: seq=115782 cwnd=6 rtt=127 bytes_acked=381225096 bytes_sent=389429464 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.811489] TCP: my_cca: seq=115800 cwnd=9 rtt=206 bytes_acked=381280120 bytes_sent=389487384 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.812294] TCP: my_cca: seq=115819 cwnd=9 rtt=185 bytes_acked=381329352 bytes_sent=389543856 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.812608] TCP: my_cca: seq=115825 cwnd=6 rtt=144 bytes_acked=381348176 bytes_sent=389555440 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.814669] TCP: my_cca: seq=115859 cwnd=9 rtt=189 bytes_acked=381456776 bytes_sent=389674176 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.815046] TCP: my_cca: seq=115865 cwnd=6 rtt=108 bytes_acked=381475600 bytes_sent=389684312 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.817547] TCP: my_cca: seq=115899 cwnd=11 rtt=261 bytes_acked=381594336 bytes_sent=389817528 phase=loss_recovery Destination: 192.168.88.253:55224
[468829.817583] TCP: my_cca: seq=115900 cwnd=10 rtt=205 bytes_acked=381597232 bytes_sent=389817528 phase=loss_recovery Destination: 192.168.88.253:55224
[468829.817861] TCP: my_cca: seq=115905 cwnd=5 rtt=133 bytes_acked=381611712 bytes_sent=389823320 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.819479] TCP: my_cca: seq=115933 cwnd=8 rtt=195 bytes_acked=381701488 bytes_sent=389927576 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.819750] TCP: my_cca: seq=115937 cwnd=6 rtt=122 bytes_acked=381720312 bytes_sent=389937712 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.821992] TCP: my_cca: seq=115974 cwnd=11 rtt=222 bytes_acked=381840496 bytes_sent=390070928 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.822417] TCP: my_cca: seq=115980 cwnd=6 rtt=103 bytes_acked=381862216 bytes_sent=390082512 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.823924] TCP: my_cca: seq=116000 cwnd=10 rtt=241 bytes_acked=381941856 bytes_sent=390165048 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.824592] TCP: my_cca: seq=116015 cwnd=11 rtt=208 bytes_acked=381980952 bytes_sent=390212832 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.824988] TCP: my_cca: seq=116021 cwnd=6 rtt=123 bytes_acked=382002672 bytes_sent=390225864 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.826843] TCP: my_cca: seq=116053 cwnd=11 rtt=271 bytes_acked=382102584 bytes_sent=390338808 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.827116] TCP: my_cca: seq=116057 cwnd=6 rtt=144 bytes_acked=382122856 bytes_sent=390346048 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.829239] TCP: my_cca: seq=116091 cwnd=11 rtt=242 bytes_acked=382237248 bytes_sent=390476368 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.829630] TCP: my_cca: seq=116099 cwnd=6 rtt=123 bytes_acked=382263312 bytes_sent=390490848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.829701] TCP: my_cca: seq=116100 cwnd=6 rtt=120 bytes_acked=382266208 bytes_sent=390490848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.832020] TCP: my_cca: seq=116135 cwnd=12 rtt=238 bytes_acked=382384944 bytes_sent=390629856 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.832503] TCP: my_cca: seq=116142 cwnd=6 rtt=123 bytes_acked=382409560 bytes_sent=390639992 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.835322] TCP: my_cca: seq=116179 cwnd=11 rtt=181 bytes_acked=382532640 bytes_sent=390780448 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.835716] TCP: my_cca: seq=116183 cwnd=6 rtt=130 bytes_acked=382555808 bytes_sent=390790584 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.836793] TCP: my_cca: seq=116200 cwnd=9 rtt=169 bytes_acked=382609384 bytes_sent=390852848 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.837737] TCP: my_cca: seq=116219 cwnd=12 rtt=272 bytes_acked=382661512 bytes_sent=390913664 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.838136] TCP: my_cca: seq=116225 cwnd=6 rtt=138 bytes_acked=382690472 bytes_sent=390931040 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.839553] TCP: my_cca: seq=116250 cwnd=9 rtt=130 bytes_acked=382767216 bytes_sent=391017920 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.839806] TCP: my_cca: seq=116254 cwnd=5 rtt=111 bytes_acked=382784592 bytes_sent=391025160 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.841532] TCP: my_cca: seq=116285 cwnd=9 rtt=153 bytes_acked=382878712 bytes_sent=391132312 phase=fast_retransmit Destination: 192.168.88.253:55224
[468829.841826] TCP: my_cca: seq=116288 cwnd=6 rtt=130 bytes_acked=382897536 bytes_sent=391141000 phase=congestion_avoidance Destination: 192.168.88.253:55224
[468829.842607] TCP: my_cca: seq=116300 cwnd=9 rtt=146 bytes_acked=382942424 bytes_sent=391187336 phase=congestion_avoidance Destination: 192.168.88.253:55224
