line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1215,469705.343659,225900,13,792203184,796561664,192.168.88.253,43860,184,,congestion_avoidance,
1216,469705.345954,225960,13,792411696,796771624,192.168.88.253,43860,202,,loss_recovery,
1217,469705.346223,225965,6,792427624,796784656,192.168.88.253,43860,102,,congestion_avoidance,
1218,469705.347408,225994,13,792527536,796900496,192.168.88.253,43860,133,,loss_recovery,
1219,469705.347600,225999,6,792542016,796904840,192.168.88.253,43860,208,,congestion_avoidance,
1220,469705.347632,226000,6,792543464,796907736,192.168.88.253,43860,240,,congestion_avoidance,
1221,469705.351363,226100,13,792869264,797239328,192.168.88.253,43860,168,,congestion_avoidance,
1222,469705.355083,226200,13,793200856,797575264,192.168.88.253,43860,199,,congestion_avoidance,
1223,469705.359565,226300,13,793584576,797951744,192.168.88.253,43860,171,,congestion_avoidance,
1224,469705.365119,226400,13,793903136,798276096,192.168.88.253,43860,185,,congestion_avoidance,
1225,469705.368519,226500,13,794207216,798572936,192.168.88.253,43860,143,,congestion_avoidance,
1226,469705.372046,226597,13,794522880,798895840,192.168.88.253,43860,126,,loss_recovery,
1227,469705.372134,226600,6,794530120,798895840,192.168.88.253,43860,167,,loss_recovery,
1228,469705.372310,226604,6,794541704,798908872,192.168.88.253,43860,132,,congestion_avoidance,
1229,469705.374944,226674,13,794770488,799150688,192.168.88.253,43860,164,,loss_recovery,
1230,469705.375240,226680,6,794790760,799162272,192.168.88.253,43860,138,,congestion_avoidance,
1231,469705.376100,226700,11,794857368,799231776,192.168.88.253,43860,133,,congestion_avoidance,
1232,469705.381187,226800,13,795206336,799586536,192.168.88.253,43860,161,,congestion_avoidance,
1233,469705.386229,226900,13,795611776,799994872,192.168.88.253,43860,147,,congestion_avoidance,
1234,469705.389833,227000,13,795936128,800316328,192.168.88.253,43860,133,,congestion_avoidance,
1235,469705.390962,227027,13,796031696,800414792,192.168.88.253,43860,145,,loss_recovery,
1236,469705.391251,227032,6,796051968,800426376,192.168.88.253,43860,138,,congestion_avoidance,
1237,469705.394169,227100,13,796290888,800675432,192.168.88.253,43860,174,,congestion_avoidance,
1238,469705.398914,227200,13,796673160,801053360,192.168.88.253,43860,174,,congestion_avoidance,
1239,469705.406281,227300,13,797032264,801415360,192.168.88.253,43860,204,,congestion_avoidance,
1240,469705.408584,227362,13,797240776,801631112,192.168.88.253,43860,157,,loss_recovery,
1241,469705.408858,227368,6,797261048,801639800,192.168.88.253,43860,146,,congestion_avoidance,
1242,469705.410732,227400,13,797368200,801759984,192.168.88.253,43860,189,,congestion_avoidance,
1243,469705.414697,227500,13,797724408,802114744,192.168.88.253,43860,208,,congestion_avoidance,
1244,469705.418692,227600,13,798080616,802466608,192.168.88.253,43860,187,,congestion_avoidance,
1245,469705.421733,227690,13,798357184,802746072,192.168.88.253,43860,182,,loss_recovery,
1246,469705.422019,227695,6,798374560,802759104,192.168.88.253,43860,128,,congestion_avoidance,
1247,469705.422312,227700,8,798391936,802776480,192.168.88.253,43860,142,,congestion_avoidance,
1248,469705.423564,227732,13,798497640,802896664,192.168.88.253,43860,215,,loss_recovery,
1249,469705.423811,227738,6,798519360,802905352,192.168.88.253,43860,107,,congestion_avoidance,
1250,469705.426300,227800,13,798727872,803121104,192.168.88.253,43860,185,,congestion_avoidance,
1251,469705.427143,227823,13,798804616,803202192,192.168.88.253,43860,168,,loss_recovery,
1252,469705.427400,227829,6,798820544,803215224,192.168.88.253,43860,132,,congestion_avoidance,
1253,469705.430107,227900,13,799055120,803458488,192.168.88.253,43860,175,,congestion_avoidance,
1254,469705.433665,228000,13,799372232,803778496,192.168.88.253,43860,208,,congestion_avoidance,
1255,469705.437418,228100,13,799705272,804102848,192.168.88.253,43860,188,,congestion_avoidance,
1256,469705.439156,228147,13,799861656,804269368,192.168.88.253,43860,179,,loss_recovery,
1257,469705.439425,228153,6,799881928,804278056,192.168.88.253,43860,142,,congestion_avoidance,
1258,469705.441147,228200,13,800028176,804435888,192.168.88.253,43860,146,,congestion_avoidance,
1259,469705.444962,228300,13,800364112,804767480,192.168.88.253,43860,142,,congestion_avoidance,
1260,469705.445125,228305,13,800378592,804786304,192.168.88.253,43860,155,,loss_recovery,
1261,469705.445426,228311,6,800398864,804797888,192.168.88.253,43860,138,,congestion_avoidance,
1262,469705.448917,228400,13,800698600,805107760,192.168.88.253,43860,181,,congestion_avoidance,
1263,469705.452642,228500,13,801033088,805440800,192.168.88.253,43860,181,,congestion_avoidance,
1264,469705.457225,228600,13,801405224,805814384,192.168.88.253,43860,152,,congestion_avoidance,
1265,469705.460152,228678,13,801668760,806083712,192.168.88.253,43860,139,,loss_recovery,
1266,469705.460422,228684,6,801689032,806096744,192.168.88.253,43860,143,,congestion_avoidance,
1267,469705.461190,228700,11,801742608,806160456,192.168.88.253,43860,173,,congestion_avoidance,
1268,469705.465348,228800,13,802081440,806496392,192.168.88.253,43860,130,,congestion_avoidance,
1269,469705.468960,228900,13,802404344,806817848,192.168.88.253,43860,151,,congestion_avoidance,
1270,469705.472809,229000,13,802748968,807166816,192.168.88.253,43860,222,,congestion_avoidance,
1271,469705.476372,229100,13,803068976,807486824,192.168.88.253,43860,191,,congestion_avoidance,
1272,469705.480208,229200,13,803410704,807825656,192.168.88.253,43860,163,,congestion_avoidance,
1273,469705.484199,229300,13,803752432,808173176,192.168.88.253,43860,222,,congestion_avoidance,
1274,469705.488058,229400,13,804098504,808512008,192.168.88.253,43860,224,,congestion_avoidance,
1275,469705.488582,229414,13,804146288,808568480,192.168.88.253,43860,153,,loss_recovery,
1276,469705.488806,229419,6,804163664,808575720,192.168.88.253,43860,140,,congestion_avoidance,
1277,469705.491994,229500,13,804435888,808853736,192.168.88.253,43860,184,,congestion_avoidance,
1278,469705.495984,229600,13,804794992,809214288,192.168.88.253,43860,128,,congestion_avoidance,
1279,469705.507137,229700,13,805155544,809577736,192.168.88.253,43860,196,,congestion_avoidance,
1280,469705.511302,229800,13,805521888,809945528,192.168.88.253,43860,143,,congestion_avoidance,
1281,469705.515216,229900,13,805875200,810297392,192.168.88.253,43860,175,,congestion_avoidance,
1282,469705.518936,230000,13,806208240,810624640,192.168.88.253,43860,178,,congestion_avoidance,
1283,469705.522839,230100,13,806557208,810976504,192.168.88.253,43860,162,,congestion_avoidance,
1284,469705.526473,230200,13,806883008,811306648,192.168.88.253,43860,144,,congestion_avoidance,
1285,469705.529653,230291,13,807171160,811596248,192.168.88.253,43860,160,,loss_recovery,
1286,469705.529938,230295,6,807187088,811609280,192.168.88.253,43860,145,,congestion_avoidance,
1287,469705.530217,230300,8,807203016,811626656,192.168.88.253,43860,135,,congestion_avoidance,
1288,469705.531384,230334,13,807307272,811742496,192.168.88.253,43860,181,,loss_recovery,
1289,469705.531581,230339,6,807321752,811749736,192.168.88.253,43860,213,,congestion_avoidance,
1290,469705.534002,230400,13,807527368,811959696,192.168.88.253,43860,156,,congestion_avoidance,
1291,469705.535367,230438,13,807650448,812091464,192.168.88.253,43860,126,,loss_recovery,
1292,469705.535632,230444,6,807670720,812100152,192.168.88.253,43860,140,,congestion_avoidance,
1293,469705.537600,230500,13,807838688,812273912,192.168.88.253,43860,180,,congestion_avoidance,
1294,469705.538319,230521,13,807906744,812347760,192.168.88.253,43860,169,,loss_recovery,
1295,469705.538604,230526,6,807922672,812360792,192.168.88.253,43860,142,,congestion_avoidance,
1296,469705.541423,230600,13,808168832,812615640,192.168.88.253,43860,202,,congestion_avoidance,
1297,469705.544798,230700,13,808471464,812918272,192.168.88.253,43860,208,,congestion_avoidance,
1298,469705.547192,230768,13,808685768,813132576,192.168.88.253,43860,152,,loss_recovery,
1299,469705.547422,230774,6,808703144,813145608,192.168.88.253,43860,132,,congestion_avoidance,
1300,469705.548466,230800,12,808782784,813231040,192.168.88.253,43860,145,,congestion_avoidance,
1301,469705.550902,230863,13,809002880,813459824,192.168.88.253,43860,150,,loss_recovery,
1302,469705.551058,230868,6,809018808,813464168,192.168.88.253,43860,195,,congestion_avoidance,
1303,469705.552900,230900,13,809124512,813582904,192.168.88.253,43860,193,,congestion_avoidance,
1304,469705.553982,230932,13,809218632,813678472,192.168.88.253,43860,164,,loss_recovery,
1305,469705.554255,230937,6,809238904,813687160,192.168.88.253,43860,144,,congestion_avoidance,
1306,469705.555850,230978,13,809375016,813837752,192.168.88.253,43860,173,,loss_recovery,
1307,469705.556042,230983,6,809389496,813844992,192.168.88.253,43860,222,,congestion_avoidance,
1308,469705.556830,231000,10,809444520,813900016,192.168.88.253,43860,147,,congestion_avoidance,
1309,469705.560490,231100,13,809776112,814237400,192.168.88.253,43860,126,,congestion_avoidance,
1310,469705.563900,231200,13,810081640,814545824,192.168.88.253,43860,176,,congestion_avoidance,
1311,469705.564385,231216,13,810125080,814596504,192.168.88.253,43860,145,,loss_recovery,
1312,469705.564543,231221,6,810139560,814600848,192.168.88.253,43860,200,,congestion_avoidance,
1313,469705.567450,231300,13,810391512,814861488,192.168.88.253,43860,185,,congestion_avoidance,
1314,469705.571245,231397,13,810728896,815204664,192.168.88.253,43860,205,,loss_recovery,
1315,469705.571372,231400,6,810741928,815204664,192.168.88.253,43860,219,,loss_recovery,
1316,469705.571522,231403,6,810750616,815213352,192.168.88.253,43860,141,,congestion_avoidance,
1317,469705.575209,231500,13,811070624,815543496,192.168.88.253,43860,194,,congestion_avoidance,
1318,469705.579137,231600,13,811423936,815898256,192.168.88.253,43860,170,,congestion_avoidance,
1319,469705.582941,231700,13,811764216,816235640,192.168.88.253,43860,158,,congestion_avoidance,
1320,469705.584692,231746,13,811922048,816403608,192.168.88.253,43860,162,,loss_recovery,
1321,469705.585057,231751,6,811937976,816407952,192.168.88.253,43860,381,,congestion_avoidance,
1322,469705.587197,231800,13,812110288,816586056,192.168.88.253,43860,174,,congestion_avoidance,
1323,469705.590980,231900,13,812450568,816930680,192.168.88.253,43860,190,,congestion_avoidance,
1324,469705.592742,231945,13,812606952,817088512,192.168.88.253,43860,198,,loss_recovery,
1325,469705.593043,231949,6,812622880,817101544,192.168.88.253,43860,133,,congestion_avoidance,
1326,469705.594978,231994,13,812780712,817273856,192.168.88.253,43860,142,,loss_recovery,
1327,469705.595131,231998,6,812795192,817278200,192.168.88.253,43860,189,,congestion_avoidance,
1328,469705.595265,232000,7,812802432,817286888,192.168.88.253,43860,127,,congestion_avoidance,
1329,469705.599157,232100,13,813142712,817634408,192.168.88.253,43860,161,,congestion_avoidance,
1330,469705.603245,232200,13,813465616,817960208,192.168.88.253,43860,197,,congestion_avoidance,
1331,469705.607495,232300,13,813849336,818339584,192.168.88.253,43860,122,,congestion_avoidance,
1332,469705.607553,232301,13,813852232,818346824,192.168.88.253,43860,180,,loss_recovery,
1333,469705.607821,232306,6,813868160,818359856,192.168.88.253,43860,131,,congestion_avoidance,
1334,469705.611543,232400,13,814188168,818684208,192.168.88.253,43860,189,,congestion_avoidance,
1335,469705.613364,232453,13,814348896,818853624,192.168.88.253,43860,169,,loss_recovery,
1336,469705.613580,232458,6,814367720,818862312,192.168.88.253,43860,144,,congestion_avoidance,
1337,469705.615107,232500,13,814498040,819002768,192.168.88.253,43860,221,,congestion_avoidance,
1338,469705.618727,232600,13,814822392,819325672,192.168.88.253,43860,133,,congestion_avoidance,
1339,469705.622473,232700,13,815156880,819657264,192.168.88.253,43860,185,,congestion_avoidance,
1340,469705.624455,232758,13,815336432,819842608,192.168.88.253,43860,175,,loss_recovery,
1341,469705.624731,232764,6,815352360,819855640,192.168.88.253,43860,130,,congestion_avoidance,
1342,469705.626177,232800,13,815469648,819981616,192.168.88.253,43860,175,,congestion_avoidance,
1343,469705.629938,232900,13,815807032,820314656,192.168.88.253,43860,156,,congestion_avoidance,
1344,469705.633711,233000,13,816144416,820652040,192.168.88.253,43860,151,,congestion_avoidance,
1345,469705.637424,233100,13,816476008,820985080,192.168.88.253,43860,194,,congestion_avoidance,
1346,469705.641074,233200,13,816806152,821315224,192.168.88.253,43860,153,,congestion_avoidance,
1347,469705.644885,233300,13,817143536,821654056,192.168.88.253,43860,139,,congestion_avoidance,
1348,469705.647137,233360,13,817344808,821855328,192.168.88.253,43860,167,,loss_recovery,
1349,469705.647373,233365,6,817363632,821868360,192.168.88.253,43860,138,,congestion_avoidance,
1350,469705.648753,233400,13,817475128,821987096,192.168.88.253,43860,108,,congestion_avoidance,
1351,469705.652435,233500,13,817802376,822311448,192.168.88.253,43860,199,,congestion_avoidance,
1352,469705.656006,233600,13,818122384,822637248,192.168.88.253,43860,180,,congestion_avoidance,
1353,469705.659930,233700,13,818465560,822980424,192.168.88.253,43860,164,,congestion_avoidance,
1354,469705.663864,233800,13,818808736,823317808,192.168.88.253,43860,187,,congestion_avoidance,
1355,469705.667524,233900,13,819134536,823647952,192.168.88.253,43860,181,,congestion_avoidance,
1356,469705.671051,234000,13,819453096,823963616,192.168.88.253,43860,153,,congestion_avoidance,
1357,469705.674536,234100,13,819762968,824276384,192.168.88.253,43860,177,,congestion_avoidance,
1358,469705.678570,234200,13,820111936,824625352,192.168.88.253,43860,229,,congestion_avoidance,
1359,469705.682247,234300,13,820446424,824956944,192.168.88.253,43860,188,,congestion_avoidance,
1360,469705.685983,234400,13,820780912,825295776,192.168.88.253,43860,209,,congestion_avoidance,
1361,469705.689402,234500,13,821089336,825601304,192.168.88.253,43860,182,,congestion_avoidance,
1362,469705.693071,234600,13,821416584,825930000,192.168.88.253,43860,185,,congestion_avoidance,
1363,469705.696705,234700,13,821742384,826255800,192.168.88.253,43860,153,,congestion_avoidance,
1364,469705.700707,234800,13,822101488,826613456,192.168.88.253,43860,230,,congestion_avoidance,
1365,469705.704454,234900,13,822437424,826950840,192.168.88.253,43860,172,,congestion_avoidance,
1366,469705.708209,235000,13,822776256,827294016,192.168.88.253,43860,199,,congestion_avoidance,
1367,469705.712149,235100,13,823129568,827645880,192.168.88.253,43860,215,,congestion_avoidance,
1368,469705.715897,235200,13,823464056,827977472,192.168.88.253,43860,223,,congestion_avoidance,
1369,469705.719651,235300,13,823801440,828311960,192.168.88.253,43860,154,,congestion_avoidance,
1370,469705.722099,235355,13,824004160,828523368,192.168.88.253,43860,177,,loss_recovery,
1371,469705.722251,235360,6,824018640,828527712,192.168.88.253,43860,174,,congestion_avoidance,
1372,469705.724229,235400,13,824170680,828691336,192.168.88.253,43860,173,,congestion_avoidance,
1373,469705.727804,235500,13,824490688,829007000,192.168.88.253,43860,144,,congestion_avoidance,
1374,469705.729352,235541,13,824626800,829150352,192.168.88.253,43860,168,,loss_recovery,
1375,469705.729480,235546,6,824641280,829156144,192.168.88.253,43860,179,,congestion_avoidance,
1376,469705.731759,235600,13,824829520,829354520,192.168.88.253,43860,239,,congestion_avoidance,
1377,469705.735625,235695,13,825171248,829699144,192.168.88.253,43860,149,,loss_recovery,
1378,469705.735877,235700,6,825190072,829707832,192.168.88.253,43860,144,,congestion_avoidance,
1379,469705.739566,235800,13,825502840,830029288,192.168.88.253,43860,176,,congestion_avoidance,
1380,469705.742037,235870,13,825727280,830255176,192.168.88.253,43860,151,,loss_recovery,
1381,469705.742296,235876,6,825746104,830268208,192.168.88.253,43860,152,,congestion_avoidance,
1382,469705.743262,235900,12,825821400,830347848,192.168.88.253,43860,117,,congestion_avoidance,
1383,469705.746788,236000,13,826138512,830672200,192.168.88.253,43860,149,,congestion_avoidance,
1384,469705.747397,236017,13,826190640,830722880,192.168.88.253,43860,169,,loss_recovery,
1385,469705.747619,236022,6,826208016,830735912,192.168.88.253,43860,129,,congestion_avoidance,
1386,469705.750472,236100,13,826454176,830987864,192.168.88.253,43860,135,,congestion_avoidance,
1387,469705.754412,236200,13,826806040,831341176,192.168.88.253,43860,155,,congestion_avoidance,
1388,469705.758803,236300,13,827144872,831684352,192.168.88.253,43860,218,,congestion_avoidance,
1389,469705.761798,236378,13,827409856,831950784,192.168.88.253,43860,156,,loss_recovery,
1390,469705.761943,236383,6,827424336,831956576,192.168.88.253,43860,191,,congestion_avoidance,
1391,469705.762772,236400,11,827485152,832020288,192.168.88.253,43860,146,,congestion_avoidance,
1392,469705.766785,236500,13,827819640,832362016,192.168.88.253,43860,198,,congestion_avoidance,
1393,469705.768671,236547,13,827987608,832532880,192.168.88.253,43860,170,,loss_recovery,
1394,469705.768910,236552,6,828006432,832541568,192.168.88.253,43860,143,,congestion_avoidance,
1395,469705.770811,236600,13,828165712,832705192,192.168.88.253,43860,202,,congestion_avoidance,
1396,469705.774605,236700,13,828477032,833023752,192.168.88.253,43860,202,,congestion_avoidance,
1397,469705.775812,236734,13,828585632,833135248,192.168.88.253,43860,148,,loss_recovery,
1398,469705.775963,236739,6,828600112,833141040,192.168.88.253,43860,194,,congestion_avoidance,
1399,469705.777659,236772,13,828698576,833256880,192.168.88.253,43860,154,,loss_recovery,
1400,469705.777840,236777,6,828713056,833261224,192.168.88.253,43860,198,,congestion_avoidance,
1401,469705.778814,236800,12,828788352,833340864,192.168.88.253,43860,129,,congestion_avoidance,
1402,469705.782838,236900,13,829119944,833676800,192.168.88.253,43860,176,,congestion_avoidance,
1403,469705.786690,237000,13,829448640,834004048,192.168.88.253,43860,129,,congestion_avoidance,
1404,469705.787162,237011,13,829487736,834048936,192.168.88.253,43860,160,,loss_recovery,
1405,469705.787382,237016,6,829506560,834057624,192.168.88.253,43860,142,,congestion_avoidance,
1406,469705.790320,237087,13,829736792,834300888,192.168.88.253,43860,151,,loss_recovery,
1407,469705.790580,237092,6,829755616,834309576,192.168.88.253,43860,143,,congestion_avoidance,
1408,469705.790898,237100,8,829778784,834334192,192.168.88.253,43860,138,,congestion_avoidance,
1409,469705.794686,237200,13,830095896,834657096,192.168.88.253,43860,183,,congestion_avoidance,
1410,469705.798310,237300,13,830405768,834971312,192.168.88.253,43860,188,,congestion_avoidance,
1411,469705.802090,237400,13,830727224,835292768,192.168.88.253,43860,209,,congestion_avoidance,
1412,469705.806508,237500,13,831048680,835611328,192.168.88.253,43860,186,,congestion_avoidance,
1413,469705.810301,237600,13,831375928,835940024,192.168.88.253,43860,183,,congestion_avoidance,
1414,469705.811453,237634,13,831480184,836044280,192.168.88.253,43860,153,,loss_recovery,
1415,469705.811694,237639,6,831494664,836055864,192.168.88.253,43860,151,,congestion_avoidance,
1416,469705.814793,237700,13,831708968,836274512,192.168.88.253,43860,158,,congestion_avoidance,
1417,469705.818642,237800,13,832039112,836606104,192.168.88.253,43860,191,,congestion_avoidance,
1418,469705.822715,237900,13,832392424,836959416,192.168.88.253,43860,187,,congestion_avoidance,
1419,469705.825874,237981,13,832660304,837234536,192.168.88.253,43860,127,,loss_recovery,
1420,469705.826048,237987,6,832676232,837241776,192.168.88.253,43860,196,,congestion_avoidance,
1421,469705.826736,238000,10,832722568,837291008,192.168.88.253,43860,142,,congestion_avoidance,
1422,469705.828018,238035,13,832839856,837419880,192.168.88.253,43860,175,,loss_recovery,
1423,469705.828165,238039,6,832854336,837424224,192.168.88.253,43860,162,,congestion_avoidance,
1424,469705.830899,238100,13,833051264,837628392,192.168.88.253,43860,174,,congestion_avoidance,
1425,469705.835299,238200,13,833400232,837973016,192.168.88.253,43860,138,,congestion_avoidance,
1426,469705.840909,238300,13,833726032,838308952,192.168.88.253,43860,254,,congestion_avoidance,
1427,469705.842563,238345,13,833879520,838458096,192.168.88.253,43860,163,,loss_recovery,
1428,469705.842803,238351,6,833895448,838471128,192.168.88.253,43860,133,,congestion_avoidance,
1429,469705.844784,238400,13,834047488,838630408,192.168.88.253,43860,335,,congestion_avoidance,
1430,469705.845908,238433,13,834156088,838744800,192.168.88.253,43860,150,,loss_recovery,
1431,469705.846450,238438,6,834174912,838753488,192.168.88.253,43860,445,,congestion_avoidance,
1432,469705.849012,238500,13,834371840,838956208,192.168.88.253,43860,147,,congestion_avoidance,
1433,469705.852798,238600,13,834696192,839286352,192.168.88.253,43860,152,,congestion_avoidance,
1434,469705.856683,238700,13,835042264,839633872,192.168.88.253,43860,214,,congestion_avoidance,
1435,469705.859691,238783,13,835314488,839907544,192.168.88.253,43860,179,,loss_recovery,
1436,469705.859961,238788,6,835331864,839914784,192.168.88.253,43860,141,,congestion_avoidance,
1437,469705.860561,238800,10,835373856,839962568,192.168.88.253,43860,133,,congestion_avoidance,
1438,469705.861782,238827,13,835470872,840063928,192.168.88.253,43860,169,,loss_recovery,
1439,469705.862072,238832,6,835489696,840076960,192.168.88.253,43860,134,,congestion_avoidance,
1440,469705.864701,238900,13,835712688,840315880,192.168.88.253,43860,139,,loss_recovery,
1441,469705.864922,238906,6,835728616,840318776,192.168.88.253,43860,248,,congestion_avoidance,
1442,469705.870207,239000,13,836038488,840628648,192.168.88.253,43860,134,,congestion_avoidance,
1443,469705.875589,239100,13,836387456,840983408,192.168.88.253,43860,201,,congestion_avoidance,
1444,469705.879475,239200,13,836720496,841316448,192.168.88.253,43860,302,,congestion_avoidance,
1445,469705.883376,239300,13,837047744,841652384,192.168.88.253,43860,224,,congestion_avoidance,
1446,469705.887053,239400,13,837376440,841975288,192.168.88.253,43860,189,,congestion_avoidance,
1447,469705.890983,239500,13,837728304,842327152,192.168.88.253,43860,222,,congestion_avoidance,
1448,469705.891161,239504,13,837744232,842345976,192.168.88.253,43860,163,,loss_recovery,
1449,469705.891373,239510,6,837761608,842359008,192.168.88.253,43860,130,,congestion_avoidance,
1450,469705.892658,239543,13,837864416,842471952,192.168.88.253,43860,159,,loss_recovery,
1451,469705.892946,239547,6,837880344,842484984,192.168.88.253,43860,135,,congestion_avoidance,
1452,469705.895140,239600,13,838046864,842657296,192.168.88.253,43860,244,,congestion_avoidance,
1453,469705.899519,239700,13,838377008,842987440,192.168.88.253,43860,159,,congestion_avoidance,
1454,469705.903253,239800,13,838688328,843301656,192.168.88.253,43860,212,,congestion_avoidance,
1455,469705.907459,239900,13,839012680,843623112,192.168.88.253,43860,167,,congestion_avoidance,
1456,469705.912302,240000,13,839352960,843967736,192.168.88.253,43860,130,,congestion_avoidance,
1457,469705.916272,240100,13,839688896,844299328,192.168.88.253,43860,140,,congestion_avoidance,
1458,469705.920232,240200,13,840020488,844630920,192.168.88.253,43860,175,,congestion_avoidance,
1459,469705.924078,240300,13,840346288,844961064,192.168.88.253,43860,193,,congestion_avoidance,
1460,469705.927939,240400,13,840669192,845282520,192.168.88.253,43860,149,,congestion_avoidance,
1461,469705.946970,240900,13,842324256,846934688,192.168.88.253,43860,175,,congestion_avoidance,
1462,469705.951143,241000,13,842668880,847280760,192.168.88.253,43860,181,,congestion_avoidance,
1463,469705.954994,241100,13,843006264,847621040,192.168.88.253,43860,230,,congestion_avoidance,
1464,469705.958853,241200,13,843325880,847939208,192.168.88.253,43860,213,,congestion_avoidance,
1465,469705.962621,241300,13,843645888,848262112,192.168.88.253,43860,165,,congestion_avoidance,
1466,469705.966639,241400,13,843974584,848583568,192.168.88.253,43860,187,,congestion_avoidance,
1467,469705.970258,241500,13,844287352,848902128,192.168.88.253,43860,187,,congestion_avoidance,
1468,469705.971573,241537,13,844406088,849020864,192.168.88.253,43860,188,,loss_recovery,
1469,469705.971881,241543,6,844424912,849033896,192.168.88.253,43860,148,,congestion_avoidance,
1470,469705.974449,241600,13,844608808,849225032,192.168.88.253,43860,200,,congestion_avoidance,
1471,469705.978001,241700,13,844927368,849542144,192.168.88.253,43860,196,,congestion_avoidance,
1472,469705.981846,241800,13,845269096,849888216,192.168.88.253,43860,218,,congestion_avoidance,
1473,469705.982484,241820,13,845331360,849954824,192.168.88.253,43860,162,,loss_recovery,
1474,469705.982780,241825,6,845350184,849963512,192.168.88.253,43860,143,,congestion_avoidance,
1475,469705.985692,241900,13,845599240,850224152,192.168.88.253,43860,191,,congestion_avoidance,
1476,469705.986453,241922,13,845668744,850298000,192.168.88.253,43860,141,,loss_recovery,
1477,469705.986623,241928,6,845684672,850305240,192.168.88.253,43860,200,,congestion_avoidance,
1478,469705.989421,242000,13,845917800,850541264,192.168.88.253,43860,180,,congestion_avoidance,
1479,469705.992952,242100,13,846236360,850864168,192.168.88.253,43860,132,,congestion_avoidance,
1480,469705.996765,242200,13,846575192,851201552,192.168.88.253,43860,205,,congestion_avoidance,
1481,469706.000431,242300,13,846905336,851534592,192.168.88.253,43860,201,,congestion_avoidance,
1482,469706.002447,242352,13,847086336,851719936,192.168.88.253,43860,131,,loss_recovery,
1483,469706.002744,242358,6,847106608,851728624,192.168.88.253,43860,141,,congestion_avoidance,
1484,469706.004473,242400,13,847245616,851879216,192.168.88.253,43860,197,,congestion_avoidance,
1485,469706.008409,242500,13,847590240,852218048,192.168.88.253,43860,199,,congestion_avoidance,
1486,469706.012041,242600,13,847914592,852545296,192.168.88.253,43860,194,,congestion_avoidance,
1487,469706.014241,242662,13,848101384,852737880,192.168.88.253,43860,255,,loss_recovery,
1488,469706.014505,242668,6,848121656,852746568,192.168.88.253,43860,138,,congestion_avoidance,
1489,469706.015633,242700,13,848214328,852845032,192.168.88.253,43860,208,,congestion_avoidance,
1490,469706.019916,242800,13,848541576,853173728,192.168.88.253,43860,176,,congestion_avoidance,
1491,469706.023693,242900,13,848881856,853516904,192.168.88.253,43860,214,,congestion_avoidance,
1492,469706.027969,243000,13,849232272,853870216,192.168.88.253,43860,204,,congestion_avoidance,
1493,469706.029758,243042,13,849381416,854023704,192.168.88.253,43860,186,,loss_recovery,
1494,469706.030017,243047,6,849403136,854029496,192.168.88.253,43860,97,,congestion_avoidance,
1495,469706.032308,243100,13,849582688,854220632,192.168.88.253,43860,160,,congestion_avoidance,
1496,469706.036304,243200,13,849931656,854569600,192.168.88.253,43860,177,,congestion_avoidance,
1497,469706.039901,243300,13,850256008,854895400,192.168.88.253,43860,163,,congestion_avoidance,
1498,469706.040344,243309,13,850289312,854935944,192.168.88.253,43860,202,,loss_recovery,
1499,469706.040466,243313,6,850305240,854940288,192.168.88.253,43860,193,,congestion_avoidance,
1500,469706.043701,243400,13,850573120,855212512,192.168.88.253,43860,215,,congestion_avoidance,
1501,469706.044395,243420,13,850636832,855283464,192.168.88.253,43860,132,,loss_recovery,
1502,469706.044651,243427,6,850655656,855296496,192.168.88.253,43860,143,,congestion_avoidance,
1503,469706.047447,243500,13,850885888,855533968,192.168.88.253,43860,172,,congestion_avoidance,
1504,469706.052135,243600,13,851265264,855910448,192.168.88.253,43860,217,,congestion_avoidance,
1505,469706.055630,243700,13,851579480,856230456,192.168.88.253,43860,209,,congestion_avoidance,
1506,469706.059237,243800,13,851900936,856547568,192.168.88.253,43860,180,,congestion_avoidance,
1507,469706.060030,243822,13,851974784,856628656,192.168.88.253,43860,144,,loss_recovery,
1508,469706.060199,243826,6,851989264,856633000,192.168.88.253,43860,202,,congestion_avoidance,
1509,469706.063048,243900,13,852233976,856886400,192.168.88.253,43860,141,,congestion_avoidance,
1510,469706.065534,243963,13,852454072,857107944,192.168.88.253,43860,148,,loss_recovery,
1511,469706.065768,243969,6,852471448,857120976,192.168.88.253,43860,129,,congestion_avoidance,
1512,469706.067070,244000,13,852577152,857231024,192.168.88.253,43860,181,,congestion_avoidance,
1513,469706.070867,244100,13,852915984,857568408,192.168.88.253,43860,231,,congestion_avoidance,
1514,469706.074627,244200,13,853251920,857908688,192.168.88.253,43860,215,,congestion_avoidance,
1515,469706.078271,244300,13,853580616,858237384,192.168.88.253,43860,164,,congestion_avoidance,
1516,469706.082092,244400,13,853922344,858577664,192.168.88.253,43860,187,,congestion_avoidance,
1517,469706.086078,244500,13,854280000,858939664,192.168.88.253,43860,194,,congestion_avoidance,
1518,469706.086508,244509,13,854316200,858978760,192.168.88.253,43860,161,,loss_recovery,
1519,469706.086841,244513,6,854335024,858987448,192.168.88.253,43860,145,,congestion_avoidance,
