line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1003,469104.794996,131818,14,503589376,511048024,192.168.88.253,58848,135,,fast_retransmit,
1004,469104.795236,131822,7,503613992,511059608,192.168.88.253,58848,110,,congestion_avoidance,
1005,469104.797326,131860,13,503776168,511237712,192.168.88.253,58848,155,,fast_retransmit,
1006,469104.797569,131863,8,503800784,511249296,192.168.88.253,58848,124,,congestion_avoidance,
1007,469104.799383,131900,16,503947032,511407128,192.168.88.253,58848,219,,congestion_avoidance,
1008,469104.799528,131904,10,503957168,511415816,192.168.88.253,58848,162,,fast_retransmit,
1009,469104.799762,131906,9,503977440,511427400,192.168.88.253,58848,132,,congestion_avoidance,
1010,469104.801585,131945,15,504136720,511601160,192.168.88.253,58848,166,,fast_retransmit,
1011,469104.801930,131952,8,504165680,511615640,192.168.88.253,58848,109,,congestion_avoidance,
1012,469104.804187,131997,14,504336544,511803880,192.168.88.253,58848,142,,fast_retransmit,
1013,469104.804427,132000,6,504358264,511814016,192.168.88.253,58848,114,,fast_retransmit,
1014,469104.804542,132004,8,504368400,511822704,192.168.88.253,58848,107,,congestion_avoidance,
1015,469104.806861,132046,11,504545056,512015288,192.168.88.253,58848,192,,fast_retransmit,
1016,469104.807110,132051,8,504571120,512029768,192.168.88.253,58848,127,,congestion_avoidance,
1017,469104.809394,132100,18,504768048,512245520,192.168.88.253,58848,130,,congestion_avoidance,
1018,469104.809421,132101,17,504768048,512245520,192.168.88.253,58848,159,,fast_retransmit,
1019,469104.809777,132108,9,504802800,512264344,192.168.88.253,58848,135,,congestion_avoidance,
1020,469104.812271,132159,14,505009864,512485888,192.168.88.253,58848,132,,fast_retransmit,
1021,469104.812644,132166,9,505043168,512509056,192.168.88.253,58848,138,,congestion_avoidance,
1022,469104.814314,132200,17,505199552,512669784,192.168.88.253,58848,155,,congestion_avoidance,
1023,469104.814356,132202,12,505199552,512677024,192.168.88.253,58848,201,,fast_retransmit,
1024,469104.814683,132208,8,505227064,512694400,192.168.88.253,58848,166,,congestion_avoidance,
1025,469104.817080,132254,16,505400824,512889880,192.168.88.253,58848,179,,fast_retransmit,
1026,469104.817442,132261,8,505434128,512910152,192.168.88.253,58848,137,,congestion_avoidance,
1027,469104.819727,132300,16,505602096,513083912,192.168.88.253,58848,129,,congestion_avoidance,
1028,469104.820047,132308,14,505633952,513123008,192.168.88.253,58848,138,,fast_retransmit,
1029,469104.820395,132315,8,505662912,513140384,192.168.88.253,58848,163,,congestion_avoidance,
1030,469104.823040,132365,15,505861288,513357584,192.168.88.253,58848,152,,fast_retransmit,
1031,469104.823437,132373,9,505897488,513380752,192.168.88.253,58848,114,,congestion_avoidance,
1032,469105.312261,141700,12,545125256,553194960,192.168.88.253,58848,149,,congestion_avoidance,
1033,469105.313472,141727,12,545225168,553305008,192.168.88.253,58848,140,,fast_retransmit,
1034,469105.313715,141730,8,545248336,553316592,192.168.88.253,58848,120,,congestion_avoidance,
1035,469105.315466,141761,14,545375760,553458496,192.168.88.253,58848,144,,fast_retransmit,
1036,469105.315710,141765,7,545400376,553467184,192.168.88.253,58848,111,,congestion_avoidance,
1037,469105.317498,141800,15,545539384,553614880,192.168.88.253,58848,129,,congestion_avoidance,
1038,469105.317939,141810,16,545579928,553668456,192.168.88.253,58848,187,,fast_retransmit,
1039,469105.318260,141813,8,545613232,553681488,192.168.88.253,58848,193,,congestion_avoidance,
1040,469105.322857,141863,13,545828984,553911720,192.168.88.253,58848,125,,fast_retransmit,
1041,469105.323214,141871,8,545859392,553931992,192.168.88.253,58848,107,,congestion_avoidance,
1042,469105.325169,141900,14,545981024,554055072,192.168.88.253,58848,167,,congestion_avoidance,
1043,469105.325324,141903,13,545988264,554075344,192.168.88.253,58848,145,,fast_retransmit,
1044,469105.325582,141907,7,546011432,554085480,192.168.88.253,58848,123,,congestion_avoidance,
1045,469105.817097,153800,12,588184432,596859400,192.168.88.253,58848,138,,congestion_avoidance,
1046,469105.817894,153822,12,588258280,596941936,192.168.88.253,58848,149,,fast_retransmit,
1047,469105.818156,153826,8,588282896,596954968,192.168.88.253,58848,131,,congestion_avoidance,
1048,469105.820352,153876,15,588437832,597125832,192.168.88.253,58848,139,,fast_retransmit,
1049,469105.820885,153883,8,588468240,597144656,192.168.88.253,58848,132,,congestion_avoidance,
1050,469105.821751,153900,9,588517472,597195336,192.168.88.253,58848,159,,congestion_avoidance,
1051,469105.827245,153969,12,588744808,597435704,192.168.88.253,58848,202,,fast_retransmit,
1052,469105.827505,153972,10,588769424,597448736,192.168.88.253,58848,138,,congestion_avoidance,
1053,469105.828675,154000,15,588873680,597555888,192.168.88.253,58848,169,,congestion_avoidance,
1054,469105.828929,154009,16,588895400,597592088,192.168.88.253,58848,182,,fast_retransmit,
1055,469105.829162,154012,8,588924360,597603672,192.168.88.253,58848,123,,congestion_avoidance,
1056,469105.831812,154075,15,589118392,597815080,192.168.88.253,58848,556,,fast_retransmit,
1057,469105.832343,154085,9,589161832,597846936,192.168.88.253,58848,123,,congestion_avoidance,
1058,469105.832948,154100,11,589205272,597888928,192.168.88.253,58848,128,,congestion_avoidance,
1059,469105.834068,154135,12,589312424,598010560,192.168.88.253,58848,159,,fast_retransmit,
1060,469105.834313,154138,8,589335592,598022144,192.168.88.253,58848,124,,congestion_avoidance,
1061,469105.835930,154184,15,589481840,598182872,192.168.88.253,58848,131,,fast_retransmit,
1062,469105.836248,154192,8,589513696,598197352,192.168.88.253,58848,134,,congestion_avoidance,
1063,469105.836718,154200,9,589536864,598226312,192.168.88.253,58848,137,,congestion_avoidance,
1064,469105.838331,154227,12,589661392,598362424,192.168.88.253,58848,153,,fast_retransmit,
1065,469105.838578,154232,8,589684560,598376904,192.168.88.253,58848,135,,congestion_avoidance,
1066,469105.840238,154261,13,589793160,598498536,192.168.88.253,58848,140,,fast_retransmit,
1067,469105.840542,154265,7,589816328,598508672,192.168.88.253,58848,111,,congestion_avoidance,
1068,469105.842233,154300,15,589945200,598640440,192.168.88.253,58848,192,,congestion_avoidance,
1069,469105.842686,154310,13,589981400,598689672,192.168.88.253,58848,147,,fast_retransmit,
1070,469105.843012,154317,8,590011808,598708496,192.168.88.253,58848,149,,congestion_avoidance,
1071,469105.845368,154354,14,590152264,598864880,192.168.88.253,58848,146,,fast_retransmit,
1072,469105.845614,154358,7,590178328,598876464,192.168.88.253,58848,120,,congestion_avoidance,
1073,469105.847175,154383,11,590279688,598989408,192.168.88.253,58848,237,,fast_retransmit,
1074,469105.847315,154387,7,590299960,598995200,192.168.88.253,58848,108,,congestion_avoidance,
1075,469106.352613,163868,9,629204824,638498088,192.168.88.253,58848,115,,congestion_avoidance,
1076,469106.353779,163900,15,629314872,638609584,192.168.88.253,58848,183,,congestion_avoidance,
1077,469106.354250,163917,14,629364104,638668952,192.168.88.253,58848,124,,fast_retransmit,
1078,469106.354499,163923,8,629388720,638680536,192.168.88.253,58848,103,,congestion_avoidance,
1079,469106.356442,163976,10,629548000,638852848,192.168.88.253,58848,141,,fast_retransmit,
1080,469106.356671,163978,9,629568272,638862984,192.168.88.253,58848,118,,congestion_avoidance,
1081,469106.357461,164000,12,629629088,638931040,192.168.88.253,58848,170,,congestion_avoidance,
1082,469106.358399,164035,11,629734792,639042536,192.168.88.253,58848,152,,fast_retransmit,
1083,469106.358718,164037,9,629762304,639055568,192.168.88.253,58848,141,,congestion_avoidance,
1084,469106.360189,164080,14,629896968,639209056,192.168.88.253,58848,147,,fast_retransmit,
1085,469106.360426,164085,8,629923032,639223536,192.168.88.253,58848,123,,congestion_avoidance,
1086,469106.361003,164100,11,629967920,639272768,192.168.88.253,58848,170,,congestion_avoidance,
1087,469106.362282,164141,15,630106928,639421912,192.168.88.253,58848,164,,fast_retransmit,
1088,469106.362647,164150,9,630140232,639443632,192.168.88.253,58848,117,,congestion_avoidance,
1089,469106.860357,176478,13,672345024,682236248,192.168.88.253,58848,138,,fast_retransmit,
1090,469106.860673,176481,8,672373984,682250728,192.168.88.253,58848,166,,congestion_avoidance,
1091,469106.861607,176500,13,672442040,682321680,192.168.88.253,58848,218,,congestion_avoidance,
1092,469106.861942,176505,13,672457968,682350640,192.168.88.253,58848,139,,fast_retransmit,
1093,469106.862198,176509,7,672481136,682357880,192.168.88.253,58848,113,,congestion_avoidance,
1094,469106.864280,176550,12,672621592,682515712,192.168.88.253,58848,155,,fast_retransmit,
1095,469106.864539,176552,8,672644760,682527296,192.168.88.253,58848,133,,congestion_avoidance,
1096,469106.866306,176582,12,672773632,682667752,192.168.88.253,58848,143,,fast_retransmit,
1097,469106.866551,176585,8,672795352,682679336,192.168.88.253,58848,118,,congestion_avoidance,
1098,469106.867339,176600,12,672853272,682738704,192.168.88.253,58848,161,,congestion_avoidance,
1099,469106.868601,176626,14,672967664,682866128,192.168.88.253,58848,168,,fast_retransmit,
1100,469106.869132,176633,8,673002416,682887848,192.168.88.253,58848,155,,congestion_avoidance,
1101,469107.364217,188694,8,715819776,726285856,192.168.88.253,58848,153,,congestion_avoidance,
1102,469107.364521,188700,10,715841496,726307576,192.168.88.253,58848,152,,congestion_avoidance,
1103,469107.365981,188747,14,715989192,726471200,192.168.88.253,58848,133,,fast_retransmit,
1104,469107.366395,188755,8,716021048,726492920,192.168.88.253,58848,111,,congestion_avoidance,
1105,469107.368083,188800,14,716158608,726639168,192.168.88.253,58848,199,,congestion_avoidance,
1106,469107.368749,188823,15,716229560,726715912,192.168.88.253,58848,174,,fast_retransmit,
1107,469107.369111,188833,9,716262864,726741976,192.168.88.253,58848,114,,congestion_avoidance,
1108,469107.370818,188881,13,716410560,726904152,192.168.88.253,58848,162,,fast_retransmit,
1109,469107.370961,188884,9,716435176,726909944,192.168.88.253,58848,118,,congestion_avoidance,
1110,469107.371643,188900,12,716485856,726970760,192.168.88.253,58848,149,,congestion_avoidance,
1111,469107.372680,188932,11,716593008,727083704,192.168.88.253,58848,189,,fast_retransmit,
1112,469107.372907,188935,8,716614728,727095288,192.168.88.253,58848,105,,congestion_avoidance,
1113,469107.374879,188999,15,716810208,727306696,192.168.88.253,58848,116,,fast_retransmit,
1114,469107.374907,189000,14,716810208,727308144,192.168.88.253,58848,145,,fast_retransmit,
1115,469107.375159,189003,9,716837720,727321176,192.168.88.253,58848,116,,congestion_avoidance,
1116,469107.377251,189058,17,717025960,727528240,192.168.88.253,58848,178,,fast_retransmit,
1117,469107.377496,189061,9,717057816,727538376,192.168.88.253,58848,121,,congestion_avoidance,
1118,469107.879461,202581,15,762223832,773331376,192.168.88.253,58848,119,,fast_retransmit,
1119,469107.879839,202588,8,762257136,773350200,192.168.88.253,58848,97,,congestion_avoidance,
1120,469107.880353,202600,10,762290440,773390744,192.168.88.253,58848,156,,congestion_avoidance,
1121,469107.881846,202654,13,762449720,773557264,192.168.88.253,58848,124,,fast_retransmit,
1122,469107.882104,202658,9,762472888,773571744,192.168.88.253,58848,113,,congestion_avoidance,
1123,469107.882959,202671,10,762520672,773626768,192.168.88.253,58848,132,,fast_retransmit,
1124,469107.883128,202674,7,762539496,773634008,192.168.88.253,58848,151,,congestion_avoidance,
1125,469107.884329,202700,13,762626376,773732472,192.168.88.253,58848,153,,congestion_avoidance,
1126,469107.885216,202731,11,762719048,773829488,192.168.88.253,58848,163,,fast_retransmit,
1127,469107.885484,202734,8,762742216,773842520,192.168.88.253,58848,136,,congestion_avoidance,
1128,469107.887505,202786,11,762904392,774017728,192.168.88.253,58848,138,,fast_retransmit,
1129,469107.887741,202789,8,762927560,774024968,192.168.88.253,58848,119,,congestion_avoidance,
1130,469107.888347,202800,9,762957968,774059720,192.168.88.253,58848,149,,congestion_avoidance,
1131,469108.393290,216074,12,807649040,819371984,192.168.88.253,58848,183,,fast_retransmit,
1132,469108.393570,216081,7,807676552,819385016,192.168.88.253,58848,118,,congestion_avoidance,
1133,469108.394771,216100,10,807735920,819451624,192.168.88.253,58848,144,,congestion_avoidance,
1134,469108.396097,216122,14,807825696,819552984,192.168.88.253,58848,126,,fast_retransmit,
1135,469108.399855,216171,15,808025520,819755704,192.168.88.253,58848,140,,fast_retransmit,
1136,469108.400662,216180,8,808068960,819780320,192.168.88.253,58848,407,,congestion_avoidance,
1137,469108.402067,216200,12,808148600,819868648,192.168.88.253,58848,180,,congestion_avoidance,
1138,469108.404675,216229,13,808284712,820019240,192.168.88.253,58848,170,,fast_retransmit,
1139,469108.404912,216232,8,808309328,820030824,192.168.88.253,58848,115,,congestion_avoidance,
1140,469108.407022,216274,12,808472952,820207480,192.168.88.253,58848,161,,fast_retransmit,
1141,469108.407269,216277,8,808496120,820219064,192.168.88.253,58848,135,,congestion_avoidance,
1142,469108.408386,216300,13,808584448,820307392,192.168.88.253,58848,212,,congestion_avoidance,
1143,469108.408904,216311,11,808622096,820355176,192.168.88.253,58848,149,,fast_retransmit,
1144,469108.409142,216314,8,808642368,820366760,192.168.88.253,58848,121,,congestion_avoidance,
1145,469108.411217,216352,14,808791512,820531832,192.168.88.253,58848,160,,fast_retransmit,
1146,469108.411455,216358,8,808817576,820544864,192.168.88.253,58848,111,,congestion_avoidance,
1147,469108.413287,216393,9,808936312,820672288,192.168.88.253,58848,143,,fast_retransmit,
1148,469108.413501,216396,8,808953688,820683872,192.168.88.253,58848,127,,congestion_avoidance,
1149,469108.413720,216400,9,808968168,820695456,192.168.88.253,58848,172,,congestion_avoidance,
1150,469108.415074,216426,11,809065184,820806952,192.168.88.253,58848,152,,fast_retransmit,
1151,469108.415337,216428,8,809086904,820818536,192.168.88.253,58848,145,,congestion_avoidance,
1152,469108.417442,216466,16,809244736,820993744,192.168.88.253,58848,191,,fast_retransmit,
1153,469108.417711,216470,8,809273696,821008224,192.168.88.253,58848,112,,congestion_avoidance,
1154,469108.419577,216500,15,809409808,821144336,192.168.88.253,58848,179,,congestion_avoidance,
1155,469108.419977,216509,13,809438768,821187776,192.168.88.253,58848,171,,fast_retransmit,
1156,469108.420269,216516,8,809467728,821203704,192.168.88.253,58848,131,,congestion_avoidance,
1157,469108.422426,216555,9,809629904,821376016,192.168.88.253,58848,153,,fast_retransmit,
1158,469108.422647,216558,8,809648728,821387600,192.168.88.253,58848,117,,congestion_avoidance,
1159,469108.424531,216596,12,809813800,821562808,192.168.88.253,58848,102,,fast_retransmit,
1160,469108.424814,216600,8,809836968,821577288,192.168.88.253,58848,120,,congestion_avoidance,
1161,469108.427028,216640,17,810019416,821777112,192.168.88.253,58848,137,,fast_retransmit,
1162,469108.427431,216651,9,810051272,821795936,192.168.88.253,58848,123,,congestion_avoidance,
1163,469108.430041,216696,17,810242408,822010240,192.168.88.253,58848,143,,fast_retransmit,
1164,469108.430227,216700,9,810253992,822024720,192.168.88.253,58848,127,,fast_retransmit,
1165,469108.430312,216702,9,810274264,822027616,192.168.88.253,58848,149,,congestion_avoidance,
1166,469108.432107,216736,13,810432096,822198480,192.168.88.253,58848,130,,fast_retransmit,
1167,469108.432374,216739,8,810456712,822211512,192.168.88.253,58848,122,,congestion_avoidance,
1168,469108.434359,216778,12,810623232,822389616,192.168.88.253,58848,166,,fast_retransmit,
1169,469108.434705,216785,8,810649296,822404096,192.168.88.253,58848,108,,congestion_avoidance,
1170,469108.435663,216800,11,810707216,822463464,192.168.88.253,58848,160,,congestion_avoidance,
1171,469108.437325,216834,12,810847672,822618400,192.168.88.253,58848,193,,fast_retransmit,
1172,469108.437582,216837,9,810870840,822629984,192.168.88.253,58848,128,,congestion_avoidance,
1173,469108.439456,216872,7,811011296,822779128,192.168.88.253,58848,151,,fast_retransmit,
1174,469108.439707,216878,8,811031568,822793608,192.168.88.253,58848,138,,congestion_avoidance,
1175,469108.441059,216900,12,811109760,822873248,192.168.88.253,58848,142,,congestion_avoidance,
1176,469108.441845,216916,12,811173472,822949992,192.168.88.253,58848,141,,fast_retransmit,
1177,469108.442098,216919,8,811195192,822961576,192.168.88.253,58848,122,,congestion_avoidance,
1178,469108.444262,216962,11,811360264,823138232,192.168.88.253,58848,195,,fast_retransmit,
1179,469108.444478,216965,8,811383432,823151264,192.168.88.253,58848,126,,congestion_avoidance,
1180,469108.446326,217000,16,811535472,823313440,192.168.88.253,58848,136,,congestion_avoidance,
1181,469108.446538,217006,14,811552848,823336608,192.168.88.253,58848,147,,fast_retransmit,
1182,469108.446837,217010,8,811580360,823349640,192.168.88.253,58848,174,,congestion_avoidance,
1183,469108.448869,217050,15,811746880,823533536,192.168.88.253,58848,194,,fast_retransmit,
1184,469108.449146,217057,8,811775840,823550912,192.168.88.253,58848,99,,congestion_avoidance,
1185,469108.451198,217095,11,811920640,823707296,192.168.88.253,58848,155,,fast_retransmit,
1186,469108.451466,217099,7,811943808,823718880,192.168.88.253,58848,160,,congestion_avoidance,
1187,469108.451509,217100,7,811948152,823723224,192.168.88.253,58848,170,,congestion_avoidance,
1188,469108.453349,217140,14,812097296,823888296,192.168.88.253,58848,130,,fast_retransmit,
1189,469108.453668,217147,8,812129152,823910016,192.168.88.253,58848,142,,congestion_avoidance,
1190,469108.455242,217178,11,812242096,824034544,192.168.88.253,58848,144,,fast_retransmit,
1191,469108.455480,217182,7,812263816,824044680,192.168.88.253,58848,125,,congestion_avoidance,
1192,469108.456320,217200,11,812318840,824102600,192.168.88.253,58848,193,,congestion_avoidance,
1193,469108.457636,217226,16,812433232,824234368,192.168.88.253,58848,115,,fast_retransmit,
1194,469108.458163,217233,8,812466536,824253192,192.168.88.253,58848,155,,congestion_avoidance,
1195,469108.460820,217278,15,812653328,824457360,192.168.88.253,58848,166,,fast_retransmit,
1196,469108.461146,217285,9,812683736,824470392,192.168.88.253,58848,129,,congestion_avoidance,
1197,469108.461910,217300,9,812724280,824515280,192.168.88.253,58848,122,,congestion_avoidance,
1198,469108.463596,217333,11,812864736,824668768,192.168.88.253,58848,139,,fast_retransmit,
1199,469108.463862,217336,8,812889352,824681800,192.168.88.253,58848,131,,congestion_avoidance,
1200,469108.465674,217371,14,813031256,824838184,192.168.88.253,58848,134,,fast_retransmit,
1201,469108.465919,217375,7,813055872,824846872,192.168.88.253,58848,113,,congestion_avoidance,
1202,469108.467575,217400,14,813181848,824980088,192.168.88.253,58848,200,,congestion_avoidance,
1203,469108.467733,217405,14,813191984,825001808,192.168.88.253,58848,150,,fast_retransmit,
1204,469108.467972,217409,7,813218048,825013392,192.168.88.253,58848,120,,congestion_avoidance,
1205,469108.469912,217447,14,813381672,825192944,192.168.88.253,58848,142,,fast_retransmit,
1206,469108.470270,217453,8,813412080,825211768,192.168.88.253,58848,127,,congestion_avoidance,
1207,469108.472051,217484,10,813552536,825362360,192.168.88.253,58848,186,,fast_retransmit,
1208,469108.472351,217487,8,813574256,825375392,192.168.88.253,58848,144,,congestion_avoidance,
1209,469108.473172,217500,9,813616248,825414488,192.168.88.253,58848,150,,congestion_avoidance,
1210,469108.475030,217534,17,813772632,825592592,192.168.88.253,58848,180,,fast_retransmit,
1211,469108.475456,217546,9,813807384,825617208,192.168.88.253,58848,169,,congestion_avoidance,
1212,469108.477431,217581,13,813959424,825782280,192.168.88.253,58848,188,,fast_retransmit,
1213,469108.477726,217588,8,813986936,825792416,192.168.88.253,58848,103,,congestion_avoidance,
1214,469108.478505,217600,10,814027480,825837304,192.168.88.253,58848,146,,congestion_avoidance,
1215,469108.479734,217626,14,814127392,825953144,192.168.88.253,58848,120,,fast_retransmit,
1216,469108.479995,217630,7,814153456,825966176,192.168.88.253,58848,119,,congestion_avoidance,
1217,469108.482003,217669,14,814315632,826142832,192.168.88.253,58848,153,,fast_retransmit,
1218,469108.482270,217675,8,814341696,826158760,192.168.88.253,58848,132,,congestion_avoidance,
1219,469108.483641,217700,13,814437264,826255776,192.168.88.253,58848,178,,congestion_avoidance,
1220,469108.484207,217712,10,814485048,826310800,192.168.88.253,58848,147,,fast_retransmit,
1221,469108.484412,217715,8,814503872,826322384,192.168.88.253,58848,114,,congestion_avoidance,
1222,469108.486659,217755,15,814689216,826523656,192.168.88.253,58848,186,,fast_retransmit,
1223,469108.487032,217764,8,814725416,826545376,192.168.88.253,58848,98,,congestion_avoidance,
1224,469108.488745,217800,15,814860080,826690176,192.168.88.253,58848,87,,congestion_avoidance,
1225,469108.488778,217801,10,814860080,826691624,192.168.88.253,58848,121,,fast_retransmit,
1226,469108.489020,217804,8,814880352,826704656,192.168.88.253,58848,119,,congestion_avoidance,
1227,469108.490826,217840,16,815038184,826879864,192.168.88.253,58848,141,,fast_retransmit,
1228,469108.491111,217846,8,815070040,826890000,192.168.88.253,58848,98,,congestion_avoidance,
1229,469108.493307,217888,14,815235112,827076792,192.168.88.253,58848,124,,fast_retransmit,
1230,469108.493583,217891,8,815265520,827091272,192.168.88.253,58848,145,,congestion_avoidance,
1231,469108.494014,217900,9,815293032,827121680,192.168.88.253,58848,143,,congestion_avoidance,
1232,469108.495559,217935,14,815436384,827279512,192.168.88.253,58848,144,,fast_retransmit,
1233,469108.495932,217940,8,815468240,827298336,192.168.88.253,58848,127,,congestion_avoidance,
1234,469108.497337,217969,12,815572496,827415624,192.168.88.253,58848,147,,fast_retransmit,
1235,469108.497576,217972,7,815597112,827425760,192.168.88.253,58848,123,,congestion_avoidance,
1236,469108.499104,218000,14,815710056,827553184,192.168.88.253,58848,199,,congestion_avoidance,
1237,469108.499890,218017,12,815781008,827625584,192.168.88.253,58848,150,,fast_retransmit,
1238,469108.500186,218022,8,815807072,827640064,192.168.88.253,58848,181,,congestion_avoidance,
1239,469108.502483,218072,14,816015584,827865952,192.168.88.253,58848,146,,fast_retransmit,
1240,469108.502794,218076,9,816045992,827881880,192.168.88.253,58848,131,,congestion_avoidance,
1241,469108.504188,218100,15,816153144,827994824,192.168.88.253,58848,164,,congestion_avoidance,
1242,469108.504516,218110,11,816183552,828033920,192.168.88.253,58848,163,,fast_retransmit,
1243,469108.504761,218112,9,816205272,828045504,192.168.88.253,58848,119,,congestion_avoidance,
1244,469108.506939,218156,14,816379032,828233744,192.168.88.253,58848,195,,fast_retransmit,
1245,469108.507256,218163,8,816410888,828254016,192.168.88.253,58848,143,,congestion_avoidance,
1246,469108.508701,218192,14,816520936,828377096,192.168.88.253,58848,132,,fast_retransmit,
1247,469108.509091,218200,7,816549896,828390128,192.168.88.253,58848,126,,congestion_avoidance,
1248,469108.512027,218251,14,816752616,828614568,192.168.88.253,58848,222,,fast_retransmit,
1249,469108.512326,218258,8,816783024,828631944,192.168.88.253,58848,160,,congestion_avoidance,
1250,469108.514664,218294,12,816926376,828791224,192.168.88.253,58848,390,,fast_retransmit,
1251,469108.514980,218299,8,816955336,828807152,192.168.88.253,58848,149,,congestion_avoidance,
1252,469108.515109,218300,8,816961128,828811496,192.168.88.253,58848,170,,congestion_avoidance,
1253,469108.517332,218333,14,817092896,828962088,192.168.88.253,58848,170,,fast_retransmit,
1254,469108.517617,218336,7,817121856,828972224,192.168.88.253,58848,171,,congestion_avoidance,
1255,469108.519667,218374,16,817281136,829151776,192.168.88.253,58848,174,,fast_retransmit,
1256,469108.519984,218381,8,817310096,829167704,192.168.88.253,58848,134,,congestion_avoidance,
1257,469108.520988,218400,11,817375256,829232864,192.168.88.253,58848,205,,congestion_avoidance,
1258,469108.522392,218427,11,817491096,829361736,192.168.88.253,58848,208,,fast_retransmit,
1259,469108.522583,218430,8,817512816,829373320,192.168.88.253,58848,121,,congestion_avoidance,
1260,469108.524806,218473,15,817688024,829564456,192.168.88.253,58848,171,,fast_retransmit,
1261,469108.525111,218481,8,817718432,829580384,192.168.88.253,58848,117,,congestion_avoidance,
1262,469108.526142,218500,12,817785040,829655680,192.168.88.253,58848,123,,congestion_avoidance,
1263,469108.527140,218522,15,817874816,829754144,192.168.88.253,58848,126,,fast_retransmit,
1264,469108.527534,218529,8,817908120,829775864,192.168.88.253,58848,128,,congestion_avoidance,
1265,469108.529551,218572,11,818068848,829948176,192.168.88.253,58848,150,,fast_retransmit,
1266,469108.529795,218574,9,818090568,829959760,192.168.88.253,58848,119,,congestion_avoidance,
1267,469108.531260,218600,14,818200616,830072704,192.168.88.253,58848,180,,congestion_avoidance,
1268,469108.531877,218614,11,818258536,830139312,192.168.88.253,58848,151,,fast_retransmit,
1269,469108.532133,218616,9,818280256,830150896,192.168.88.253,58848,133,,congestion_avoidance,
1270,469108.533606,218643,12,818387408,830271080,192.168.88.253,58848,153,,fast_retransmit,
1271,469108.533842,218646,7,818410576,830281216,192.168.88.253,58848,120,,congestion_avoidance,
1272,469108.535973,218688,16,818584336,830473800,192.168.88.253,58848,148,,fast_retransmit,
1273,469108.536237,218691,8,818613296,830485384,192.168.88.253,58848,151,,congestion_avoidance,
1274,469108.536635,218700,10,818640808,830515792,192.168.88.253,58848,151,,congestion_avoidance,
1275,469108.538004,218728,13,818762440,830649008,192.168.88.253,58848,131,,fast_retransmit,
1276,469108.538254,218732,8,818785608,830660592,192.168.88.253,58848,110,,congestion_avoidance,
1277,469108.540282,218769,14,818940544,830830008,192.168.88.253,58848,150,,fast_retransmit,
1278,469108.540614,218776,7,818970952,830844488,192.168.88.253,58848,108,,congestion_avoidance,
1279,469108.542019,218800,13,819066520,830948744,192.168.88.253,58848,182,,congestion_avoidance,
1280,469108.542868,218816,15,819138920,831032728,192.168.88.253,58848,150,,fast_retransmit,
1281,469108.543135,218821,8,819167880,831047208,192.168.88.253,58848,139,,congestion_avoidance,
1282,469108.544839,218853,14,819292408,831187664,192.168.88.253,58848,135,,fast_retransmit,
1283,469108.545192,218860,7,819322816,831203592,192.168.88.253,58848,103,,congestion_avoidance,
1284,469108.547446,218900,17,819503816,831401968,192.168.88.253,58848,124,,congestion_avoidance,
1285,469108.547465,218901,14,819503816,831403416,192.168.88.253,58848,144,,fast_retransmit,
1286,469108.547814,218907,8,819537120,831422240,192.168.88.253,58848,104,,congestion_avoidance,
1287,469108.549952,218950,16,819709432,831611928,192.168.88.253,58848,186,,fast_retransmit,
1288,469108.550262,218957,8,819738392,831627856,192.168.88.253,58848,129,,congestion_avoidance,
1289,469108.552442,219000,16,819904912,831803064,192.168.88.253,58848,153,,congestion_avoidance,
1290,469108.552579,219006,14,819919392,831824784,192.168.88.253,58848,128,,fast_retransmit,
1291,469108.552933,219013,8,819951248,831843608,192.168.88.253,58848,104,,congestion_avoidance,
1292,469108.554850,219050,16,820114872,832024608,192.168.88.253,58848,126,,fast_retransmit,
1293,469108.555259,219060,8,820148176,832046328,192.168.88.253,58848,122,,congestion_avoidance,
1294,469108.557358,219096,11,820290080,832201264,192.168.88.253,58848,144,,fast_retransmit,
1295,469108.557612,219099,7,820314696,832212848,192.168.88.253,58848,127,,congestion_avoidance,
1296,469108.557640,219100,7,820317592,832217192,192.168.88.253,58848,116,,congestion_avoidance,
1297,469108.559622,219141,13,820479768,832393848,192.168.88.253,58848,211,,fast_retransmit,
1298,469108.559946,219146,8,820507280,832411224,192.168.88.253,58848,134,,congestion_avoidance,
1299,469108.561899,219183,12,820676696,832592224,192.168.88.253,58848,125,,fast_retransmit,
1300,469108.562161,219186,8,820699864,832605256,192.168.88.253,58848,121,,congestion_avoidance,
1301,469108.562900,219200,11,820746200,832654488,192.168.88.253,58848,124,,congestion_avoidance,
1302,469108.564051,219224,12,820853352,832771776,192.168.88.253,58848,143,,fast_retransmit,
1303,469108.564304,219227,8,820876520,832783360,192.168.88.253,58848,124,,congestion_avoidance,
1304,469108.566123,219265,16,821040144,832962912,192.168.88.253,58848,154,,fast_retransmit,
1305,469108.566419,219273,8,821069104,832980288,192.168.88.253,58848,113,,congestion_avoidance,
1306,469108.567871,219300,12,821164672,833080200,192.168.88.253,58848,128,,congestion_avoidance,
1307,469108.568877,219321,14,821255896,833184456,192.168.88.253,58848,159,,fast_retransmit,
