line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1340,316120.067532,134600,17,478614680,478629160,192.168.88.253,57826,336,,slow_start,
1341,316120.075548,134700,17,479088176,479102656,192.168.88.253,57826,298,,slow_start,
1342,316120.083887,134800,17,479586288,479600768,192.168.88.253,57826,300,,slow_start,
1343,316120.092011,134900,17,480075712,480097432,192.168.88.253,57826,370,,slow_start,
1344,316120.100070,135000,17,480557896,480576720,192.168.88.253,57826,391,,slow_start,
1345,316120.107997,135100,17,481029944,481042976,192.168.88.253,57826,231,,slow_start,
1346,316120.116334,135200,17,481528056,481541088,192.168.88.253,57826,289,,slow_start,
1347,316120.125223,135300,17,482053680,482073952,192.168.88.253,57826,298,,slow_start,
1348,316120.133590,135400,17,482554688,482573512,192.168.88.253,57826,329,,slow_start,
1349,316120.139997,135500,17,482939856,482955784,192.168.88.253,57826,289,,slow_start,
1350,316120.145106,135600,17,483245384,483267104,192.168.88.253,57826,350,,slow_start,
1351,316120.150279,135700,17,483553808,483569736,192.168.88.253,57826,298,,slow_start,
1352,316120.155338,135800,17,483854992,483870920,192.168.88.253,57826,311,,slow_start,
1353,316120.160636,135900,17,484173552,484195272,192.168.88.253,57826,320,,slow_start,
1354,316120.165775,136000,17,484480528,484502248,192.168.88.253,57826,333,,slow_start,
1355,316120.170867,136100,17,484786056,484804880,192.168.88.253,57826,408,,slow_start,
1356,316120.175926,136200,17,485085792,485100272,192.168.88.253,57826,378,,slow_start,
1357,316120.181146,136300,17,485400008,485418832,192.168.88.253,57826,372,,slow_start,
1358,316120.186300,136400,17,485705536,485722912,192.168.88.253,57826,285,,slow_start,
1359,316120.191283,136500,17,486005272,486024096,192.168.88.253,57826,372,,slow_start,
1360,316120.196210,136600,17,486299216,486322384,192.168.88.253,57826,405,,slow_start,
1361,316120.201461,136700,17,486613432,486636600,192.168.88.253,57826,409,,slow_start,
1362,316120.206850,136800,17,486933440,486947920,192.168.88.253,57826,314,,slow_start,
1363,316120.212059,136900,17,487246208,487267928,192.168.88.253,57826,315,,slow_start,
1364,316120.217347,137000,17,487563320,487579248,192.168.88.253,57826,397,,slow_start,
1365,316120.222257,137100,17,487852920,487870296,192.168.88.253,57826,288,,slow_start,
1366,316120.227226,137200,17,488151208,488167136,192.168.88.253,57826,314,,slow_start,
1367,316120.232388,137300,17,488459632,488475560,192.168.88.253,57826,368,,slow_start,
1368,316120.237331,137400,17,488756472,488770952,192.168.88.253,57826,312,,slow_start,
1369,316120.242476,137500,17,489064896,489085168,192.168.88.253,57826,370,,slow_start,
1370,316120.247616,137600,17,489374768,489393592,192.168.88.253,57826,280,,slow_start,
1371,316120.252772,137700,17,489680296,489697672,192.168.88.253,57826,394,,slow_start,
1372,316120.257652,137800,17,489972792,489991616,192.168.88.253,57826,359,,slow_start,
1373,316120.262797,137900,17,490278320,490294248,192.168.88.253,57826,297,,slow_start,
1374,316120.268091,138000,17,490591088,490609912,192.168.88.253,57826,402,,slow_start,
1375,316120.273182,138100,17,490893720,490911096,192.168.88.253,57826,300,,slow_start,
1376,316120.278172,138200,17,491193456,491209384,192.168.88.253,57826,321,,slow_start,
1377,316120.283168,138300,17,491493192,491513464,192.168.88.253,57826,376,,slow_start,
1378,316120.288375,138400,17,491803064,491823336,192.168.88.253,57826,362,,slow_start,
1379,316120.293579,138500,17,492115832,492136104,192.168.88.253,57826,353,,slow_start,
1380,316120.298727,138600,17,492425704,492444528,192.168.88.253,57826,267,,slow_start,
1381,316120.303796,138700,17,492726888,492738472,192.168.88.253,57826,366,,slow_start,
1382,316120.308908,138800,17,493029520,493049792,192.168.88.253,57826,351,,slow_start,
1383,316120.314490,138900,17,493364008,493381384,192.168.88.253,57826,311,,slow_start,
1384,316120.319730,139000,17,493678224,493699944,192.168.88.253,57826,342,,slow_start,
1385,316120.324915,139100,17,493986648,494002576,192.168.88.253,57826,313,,slow_start,
1386,316120.329856,139200,17,494283488,494303760,192.168.88.253,57826,351,,slow_start,
1387,316120.335194,139300,17,494603496,494616528,192.168.88.253,57826,285,,slow_start,
1388,316120.340281,139400,17,494904680,494926400,192.168.88.253,57826,317,,slow_start,
1389,316120.345595,139500,17,495221792,495236272,192.168.88.253,57826,384,,slow_start,
1390,316120.350692,139600,17,495525872,495540352,192.168.88.253,57826,317,,slow_start,
1391,316120.355910,139700,17,495838640,495860360,192.168.88.253,57826,368,,slow_start,
1392,316120.360968,139800,17,496139824,496155752,192.168.88.253,57826,295,,slow_start,
1393,316120.365877,139900,17,496432320,496448248,192.168.88.253,57826,314,,slow_start,
1394,316120.370847,140000,17,496732056,496750880,192.168.88.253,57826,407,,slow_start,
1395,316120.375849,140100,17,497028896,497043376,192.168.88.253,57826,364,,slow_start,
1396,316120.380771,140200,17,497324288,497344560,192.168.88.253,57826,416,,slow_start,
1397,316120.385865,140300,17,497628368,497650088,192.168.88.253,57826,354,,slow_start,
1398,316120.391003,140400,17,497932448,497949824,192.168.88.253,57826,360,,slow_start,
1399,316120.396462,140500,17,498262592,498279968,192.168.88.253,57826,370,,slow_start,
1400,316120.401507,140600,17,498562328,498579704,192.168.88.253,57826,304,,slow_start,
1401,316120.406757,140700,17,498876544,498891024,192.168.88.253,57826,307,,slow_start,
1402,316120.411752,140800,17,499176280,499198000,192.168.88.253,57826,351,,slow_start,
1403,316120.416985,140900,17,499487600,499503528,192.168.88.253,57826,302,,slow_start,
1404,316120.422697,141000,17,499824984,499846704,192.168.88.253,57826,290,,slow_start,
1405,316120.429213,141100,17,500218840,500234768,192.168.88.253,57826,323,,slow_start,
1406,316120.438036,141200,17,500740120,500760392,192.168.88.253,57826,413,,slow_start,
1407,316120.445564,141300,17,501187552,501206376,192.168.88.253,57826,436,,slow_start,
1408,316120.453005,141400,17,501632088,501642224,192.168.88.253,57826,374,,slow_start,
1409,316120.458492,141500,17,501956440,501978160,192.168.88.253,57826,247,,slow_start,
1410,316120.462970,141600,17,502225768,502247488,192.168.88.253,57826,335,,slow_start,
1411,316120.467349,141700,17,502487856,502502336,192.168.88.253,57826,340,,slow_start,
1412,316120.471749,141800,17,502749944,502771664,192.168.88.253,57826,321,,slow_start,
1413,316120.476245,141900,17,503020720,503036648,192.168.88.253,57826,337,,slow_start,
1414,316120.481001,142000,17,503305976,503323352,192.168.88.253,57826,338,,slow_start,
1415,316120.485455,142100,17,503569512,503591232,192.168.88.253,57826,377,,slow_start,
1416,316120.489866,142200,17,503833048,503848976,192.168.88.253,57826,363,,slow_start,
1417,316120.494323,142300,17,504099480,504111064,192.168.88.253,57826,400,,slow_start,
1418,316120.498826,142400,17,504368808,504390528,192.168.88.253,57826,396,,slow_start,
1419,316120.503270,142500,17,504636688,504658408,192.168.88.253,57826,342,,slow_start,
1420,316120.507804,142600,17,504906016,504920496,192.168.88.253,57826,338,,slow_start,
1421,316120.512536,142700,17,505189824,505210096,192.168.88.253,57826,382,,slow_start,
1422,316120.516996,142800,17,505457704,505476528,192.168.88.253,57826,409,,slow_start,
1423,316120.521408,142900,17,505719792,505740064,192.168.88.253,57826,397,,slow_start,
1424,316120.525914,143000,17,505987672,506009392,192.168.88.253,57826,320,,slow_start,
1425,316120.530438,143100,17,506259896,506277272,192.168.88.253,57826,432,,slow_start,
1426,316120.535385,143200,17,506553840,506571216,192.168.88.253,57826,413,,slow_start,
1427,316120.539889,143300,17,506824616,506846336,192.168.88.253,57826,336,,slow_start,
1428,316120.544309,143400,17,507089600,507109872,192.168.88.253,57826,382,,slow_start,
1429,316120.548848,143500,17,507360376,507379200,192.168.88.253,57826,334,,slow_start,
1430,316120.553382,143600,17,507629704,507652872,192.168.88.253,57826,355,,slow_start,
1431,316120.557821,143700,17,507896136,507913512,192.168.88.253,57826,395,,slow_start,
1432,316120.562306,143800,17,508164016,508179944,192.168.88.253,57826,385,,slow_start,
1433,316120.566862,143900,17,508437688,508456512,192.168.88.253,57826,376,,slow_start,
1434,316120.571356,144000,17,508705568,508722944,192.168.88.253,57826,386,,slow_start,
1435,316120.575844,144100,17,508973448,508989376,192.168.88.253,57826,396,,slow_start,
1436,316120.580352,144200,17,509241328,509257256,192.168.88.253,57826,329,,slow_start,
1437,316120.585150,144300,17,509530928,509549752,192.168.88.253,57826,318,,slow_start,
1438,316120.589746,144400,17,509801704,509819080,192.168.88.253,57826,289,,slow_start,
1439,316120.594260,144500,17,510071032,510088408,192.168.88.253,57826,338,,slow_start,
1440,316120.598563,144600,17,510333120,510351944,192.168.88.253,57826,331,,slow_start,
1441,316120.603117,144700,17,510603896,510618376,192.168.88.253,57826,291,,slow_start,
1442,316120.607484,144800,17,510865984,510884808,192.168.88.253,57826,371,,slow_start,
1443,316120.612069,144900,17,511139656,511161376,192.168.88.253,57826,330,,slow_start,
1444,316120.616475,145000,17,511401744,511417672,192.168.88.253,57826,337,,slow_start,
1445,316120.621130,145100,17,511681208,511702928,192.168.88.253,57826,378,,slow_start,
1446,316120.625598,145200,17,511946192,511962120,192.168.88.253,57826,276,,slow_start,
1447,316120.630129,145300,17,512218416,512237240,192.168.88.253,57826,368,,slow_start,
1448,316120.634532,145400,17,512481952,512503672,192.168.88.253,57826,335,,slow_start,
1449,316120.639067,145500,17,512752728,512770104,192.168.88.253,57826,385,,slow_start,
1450,316120.643525,145600,17,513019160,513036536,192.168.88.253,57826,365,,slow_start,
1451,316120.648369,145700,17,513305864,513321792,192.168.88.253,57826,318,,slow_start,
1452,316120.652822,145800,17,513575192,513595464,192.168.88.253,57826,399,,slow_start,
1453,316120.657281,145900,17,513841624,513863344,192.168.88.253,57826,259,,slow_start,
1454,316120.661677,146000,17,514105160,514125432,192.168.88.253,57826,349,,slow_start,
1455,316120.666313,146100,17,514380280,514399104,192.168.88.253,57826,399,,slow_start,
1456,316120.671168,146200,17,514668432,514685808,192.168.88.253,57826,338,,slow_start,
1457,316120.675964,146300,17,514956584,514976856,192.168.88.253,57826,322,,slow_start,
1458,316120.680610,146400,17,515234600,515251976,192.168.88.253,57826,428,,slow_start,
1459,316120.685462,146500,17,515527096,515547368,192.168.88.253,57826,343,,slow_start,
1460,316120.690354,146600,17,515818144,515838416,192.168.88.253,57826,322,,slow_start,
1461,316120.695102,146700,17,516099056,516117880,192.168.88.253,57826,331,,slow_start,
1462,316120.699719,146800,17,516377072,516398792,192.168.88.253,57826,396,,slow_start,
1463,316120.704615,146900,17,516668120,516684048,192.168.88.253,57826,315,,slow_start,
1464,316120.709339,147000,17,516950480,516967856,192.168.88.253,57826,326,,slow_start,
1465,316120.716512,147100,17,517377640,517395016,192.168.88.253,57826,314,,slow_start,
1466,316120.724509,147200,17,517858376,517875752,192.168.88.253,57826,384,,slow_start,
1467,316120.732648,147300,17,518343456,518365176,192.168.88.253,57826,346,,slow_start,
1468,316120.738703,147400,17,518705456,518719936,192.168.88.253,57826,307,,slow_start,
1469,316120.743656,147500,17,518999400,519013880,192.168.88.253,57826,324,,slow_start,
1470,316120.748566,147600,17,519296240,519317960,192.168.88.253,57826,322,,slow_start,
1471,316120.753658,147700,17,519600320,519614800,192.168.88.253,57826,334,,slow_start,
1472,316120.758494,147800,17,519888472,519902952,192.168.88.253,57826,315,,slow_start,
1473,316120.763259,147900,17,520173728,520195448,192.168.88.253,57826,347,,slow_start,
1474,316120.768076,148000,17,520461880,520480704,192.168.88.253,57826,344,,slow_start,
1475,316120.772872,148100,17,520750032,520765960,192.168.88.253,57826,302,,slow_start,
1476,316120.777668,148200,17,521036736,521058456,192.168.88.253,57826,328,,slow_start,
1477,316120.782764,148300,17,521337920,521353848,192.168.88.253,57826,309,,slow_start,
1478,316120.787523,148400,17,521623176,521637656,192.168.88.253,57826,357,,slow_start,
1479,316120.792161,148500,17,521901192,521922912,192.168.88.253,57826,333,,slow_start,
1480,316120.797079,148600,17,522195136,522209616,192.168.88.253,57826,295,,slow_start,
1481,316120.802565,148700,17,522522384,522539760,192.168.88.253,57826,278,,slow_start,
1482,316120.808067,148800,17,522851080,522867008,192.168.88.253,57826,292,,slow_start,
1483,316120.812889,148900,17,523140680,523159504,192.168.88.253,57826,424,,slow_start,
1484,316120.818623,149000,17,523480960,523496888,192.168.88.253,57826,285,,slow_start,
1485,316120.826709,149100,17,523964592,523976176,192.168.88.253,57826,383,,slow_start,
1486,316120.835088,149200,17,524465600,524477184,192.168.88.253,57826,386,,slow_start,
1487,316120.843529,149300,17,524970952,524989776,192.168.88.253,57826,416,,slow_start,
1488,316120.851925,149400,17,525470512,525482096,192.168.88.253,57826,378,,slow_start,
1489,316120.859901,149500,17,525946904,525955592,192.168.88.253,57826,401,,slow_start,
1490,316120.868813,149600,17,526478320,526494248,192.168.88.253,57826,388,,slow_start,
1491,316120.876889,149700,17,526956160,526976432,192.168.88.253,57826,307,,slow_start,
1492,316120.885078,149800,17,527447032,527465856,192.168.88.253,57826,323,,slow_start,
1493,316120.893345,149900,17,527940800,527959624,192.168.88.253,57826,343,,slow_start,
1494,316120.901622,150000,17,528437464,528449048,192.168.88.253,57826,387,,slow_start,
1495,316120.910065,150100,17,528941368,528955848,192.168.88.253,57826,345,,slow_start,
1496,316120.918440,150200,17,529439480,529458304,192.168.88.253,57826,318,,slow_start,
1497,316120.926074,150300,17,529895600,529910080,192.168.88.253,57826,314,,slow_start,
1498,316120.934900,150400,17,530419776,530440048,192.168.88.253,57826,304,,slow_start,
1499,316120.942905,150500,17,530899064,530914992,192.168.88.253,57826,416,,slow_start,
1500,316120.950968,150600,17,531382696,531394280,192.168.88.253,57826,383,,slow_start,
1501,316120.959540,150700,17,531889496,531911216,192.168.88.253,57826,303,,slow_start,
1502,316120.968012,150800,17,532400640,532420912,192.168.88.253,57826,312,,slow_start,
1503,316120.975871,150900,17,532864000,532885720,192.168.88.253,57826,328,,slow_start,
1504,316120.984368,151000,17,533376592,533395416,192.168.88.253,57826,400,,slow_start,
1505,316120.992526,151100,17,533858776,533879048,192.168.88.253,57826,293,,slow_start,
1506,316121.000330,151200,17,534330824,534352544,192.168.88.253,57826,221,,slow_start,
1507,316121.008870,151300,17,534837624,534856448,192.168.88.253,57826,331,,slow_start,
1508,316121.017014,151400,17,535327048,535347320,192.168.88.253,57826,214,,slow_start,
1509,316121.025200,151500,17,535810680,535825160,192.168.88.253,57826,321,,slow_start,
1510,316121.032572,151600,17,536250872,536271144,192.168.88.253,57826,318,,slow_start,
1511,316121.037476,151700,17,536546264,536565088,192.168.88.253,57826,383,,slow_start,
1512,316121.042412,151800,17,536840208,536857584,192.168.88.253,57826,381,,slow_start,
1513,316121.047363,151900,17,537135600,537151528,192.168.88.253,57826,295,,slow_start,
1514,316121.052245,152000,17,537428096,537444024,192.168.88.253,57826,317,,slow_start,
1515,316121.062785,152200,17,538043496,538063768,192.168.88.253,57826,375,,slow_start,
1516,316121.068246,152300,17,538369296,538386672,192.168.88.253,57826,316,,slow_start,
1517,316121.079231,152400,17,538732744,538742880,192.168.88.253,57826,402,,slow_start,
1518,316121.084400,152500,17,539039720,539054200,192.168.88.253,57826,369,,slow_start,
1519,316121.089565,152600,17,539349592,539371312,192.168.88.253,57826,368,,slow_start,
1520,316121.094950,152700,17,539669600,539686976,192.168.88.253,57826,303,,slow_start,
1521,316121.100263,152800,17,539988160,540002640,192.168.88.253,57826,308,,slow_start,
1522,316121.105415,152900,17,540296584,540313960,192.168.88.253,57826,407,,slow_start,
1523,316121.110614,153000,17,540606456,540620936,192.168.88.253,57826,329,,slow_start,
1524,316121.115927,153100,17,540925016,540946736,192.168.88.253,57826,352,,slow_start,
1525,316121.121206,153200,17,541237784,541256608,192.168.88.253,57826,446,,slow_start,
1526,316121.126576,153300,17,541563584,541585304,192.168.88.253,57826,356,,slow_start,
1527,316121.131967,153400,17,541882144,541896624,192.168.88.253,57826,326,,slow_start,
1528,316121.137320,153500,17,542202152,542218080,192.168.88.253,57826,308,,slow_start,
1529,316121.142636,153600,17,542520712,542540984,192.168.88.253,57826,387,,slow_start,
1530,316121.147955,153700,17,542839272,542858096,192.168.88.253,57826,408,,slow_start,
1531,316121.153287,153800,17,543157832,543179552,192.168.88.253,57826,356,,slow_start,
1532,316121.158575,153900,17,543472048,543490872,192.168.88.253,57826,299,,slow_start,
1533,316121.163576,154000,17,543771784,543787712,192.168.88.253,57826,371,,slow_start,
1534,316121.168607,154100,17,544072968,544094688,192.168.88.253,57826,372,,slow_start,
1535,316121.173681,154200,17,544377048,544397320,192.168.88.253,57826,376,,slow_start,
1536,316121.178710,154300,17,544675336,544689816,192.168.88.253,57826,304,,slow_start,
1537,316121.183849,154400,17,544983760,545001136,192.168.88.253,57826,387,,slow_start,
1538,316121.189032,154500,17,545292184,545312456,192.168.88.253,57826,315,,slow_start,
1539,316121.194376,154600,17,545613640,545632464,192.168.88.253,57826,329,,slow_start,
1540,316121.199481,154700,17,545916272,545935096,192.168.88.253,57826,313,,slow_start,
1541,316121.204439,154800,17,546214560,546229040,192.168.88.253,57826,314,,slow_start,
1542,316121.209796,154900,17,546531672,546546152,192.168.88.253,57826,334,,slow_start,
1543,316121.214911,155000,17,546840096,546856024,192.168.88.253,57826,324,,slow_start,
1544,316121.220010,155100,17,547145624,547164448,192.168.88.253,57826,391,,slow_start,
1545,316121.225180,155200,17,547454048,547475768,192.168.88.253,57826,352,,slow_start,
1546,316121.230478,155300,17,547771160,547791432,192.168.88.253,57826,327,,slow_start,
1547,316121.235563,155400,17,548076688,548094064,192.168.88.253,57826,414,,slow_start,
1548,316121.241019,155500,17,548399592,548414072,192.168.88.253,57826,340,,slow_start,
1549,316121.246129,155600,17,548705120,548719600,192.168.88.253,57826,322,,slow_start,
1550,316121.251148,155700,17,549004856,549022232,192.168.88.253,57826,407,,slow_start,
1551,316121.256433,155800,17,549321968,549343688,192.168.88.253,57826,357,,slow_start,
1552,316121.261600,155900,17,549630392,549644872,192.168.88.253,57826,314,,slow_start,
1553,316121.266721,156000,17,549935920,549950400,192.168.88.253,57826,357,,slow_start,
1554,316121.271872,156100,17,550242896,550258824,192.168.88.253,57826,302,,slow_start,
1555,316121.276990,156200,17,550551320,550570144,192.168.88.253,57826,384,,slow_start,
1556,316121.282158,156300,17,550859744,550881464,192.168.88.253,57826,339,,slow_start,
1557,316121.287370,156400,17,551168168,551189888,192.168.88.253,57826,243,,slow_start,
1558,316121.292642,156500,17,551486728,551507000,192.168.88.253,57826,371,,slow_start,
1559,316121.297757,156600,17,551793704,551815424,192.168.88.253,57826,341,,slow_start,
1560,316121.302818,156700,17,552097784,552116608,192.168.88.253,57826,341,,slow_start,
1561,316121.307852,156800,17,552397520,552419240,192.168.88.253,57826,367,,slow_start,
1562,316121.313042,156900,17,552705944,552721872,192.168.88.253,57826,397,,slow_start,
1563,316121.318159,157000,17,553011472,553031744,192.168.88.253,57826,387,,slow_start,
1564,316121.323295,157100,17,553318448,553337272,192.168.88.253,57826,379,,slow_start,
1565,316121.328544,157200,17,553626872,553644248,192.168.88.253,57826,300,,slow_start,
1566,316121.333788,157300,17,553941088,553955568,192.168.88.253,57826,337,,slow_start,
1567,316121.338791,157400,17,554239376,554261096,192.168.88.253,57826,361,,slow_start,
1568,316121.343960,157500,17,554549248,554563728,192.168.88.253,57826,316,,slow_start,
1569,316121.349043,157600,17,554851880,554869256,192.168.88.253,57826,340,,slow_start,
1570,316121.354186,157700,17,555160304,555180576,192.168.88.253,57826,391,,slow_start,
1571,316121.359312,157800,17,555467280,555489000,192.168.88.253,57826,344,,slow_start,
1572,316121.364345,157900,17,555771360,555793080,192.168.88.253,57826,306,,slow_start,
1573,316121.369491,158000,17,556076888,556092816,192.168.88.253,57826,393,,slow_start,
1574,316121.374585,158100,17,556379520,556395448,192.168.88.253,57826,336,,slow_start,
1575,316121.379559,158200,17,556677808,556699528,192.168.88.253,57826,359,,slow_start,
1576,316121.384654,158300,17,556983336,557002160,192.168.88.253,57826,392,,slow_start,
1577,316121.389867,158400,17,557294656,557313480,192.168.88.253,57826,393,,slow_start,
1578,316121.395189,158500,17,557613216,557633488,192.168.88.253,57826,333,,slow_start,
1579,316121.400560,158600,17,557934672,557952048,192.168.88.253,57826,342,,slow_start,
1580,316121.406214,158700,17,558266264,558280744,192.168.88.253,57826,348,,slow_start,
1581,316121.411410,158800,17,558580480,558602200,192.168.88.253,57826,334,,slow_start,
1582,316121.417088,158900,17,558917864,558933792,192.168.88.253,57826,289,,slow_start,
1583,316121.422900,159000,17,559262488,559281312,192.168.88.253,57826,349,,slow_start,
1584,316121.428586,159100,17,559607112,559625936,192.168.88.253,57826,363,,slow_start,
1585,316121.433847,159200,17,559918432,559937256,192.168.88.253,57826,414,,slow_start,
1586,316121.439291,159300,17,560242784,560264504,192.168.88.253,57826,336,,slow_start,
1587,316121.444448,159400,17,560551208,560567136,192.168.88.253,57826,336,,slow_start,
1588,316121.451551,159500,17,560974024,560985608,192.168.88.253,57826,390,,slow_start,
1589,316121.459269,159600,17,561434488,561456208,192.168.88.253,57826,261,,slow_start,
1590,316121.467043,159700,17,561899296,561916672,192.168.88.253,57826,429,,slow_start,
1591,316121.475194,159800,17,562384376,562395960,192.168.88.253,57826,373,,slow_start,
1592,316121.483741,159900,17,562839048,562853528,192.168.88.253,57826,316,,slow_start,
1593,316121.492144,160000,17,563338608,563350192,192.168.88.253,57826,408,,slow_start,
1594,316121.500148,160100,17,563815000,563828032,192.168.88.253,57826,376,,slow_start,
1595,316121.508119,160200,17,564292840,564302976,192.168.88.253,57826,388,,slow_start,
1596,316121.515668,160300,17,564741720,564763440,192.168.88.253,57826,243,,slow_start,
1597,316121.523226,160400,17,565194944,565206528,192.168.88.253,57826,405,,slow_start,
1598,316121.530618,160500,17,565635136,565652512,192.168.88.253,57826,394,,slow_start,
1599,316121.535765,160600,17,565939216,565960936,192.168.88.253,57826,398,,slow_start,
1600,316121.543239,160700,17,566385200,566399680,192.168.88.253,57826,337,,slow_start,
1601,316121.550064,160800,17,566793536,566813808,192.168.88.253,57826,399,,slow_start,
1602,316121.554527,160900,17,567059968,567078792,192.168.88.253,57826,372,,slow_start,
1603,316121.561711,161000,17,567488576,567498712,192.168.88.253,57826,361,,slow_start,
1604,316121.570113,161100,17,567988136,568009856,192.168.88.253,57826,327,,slow_start,
1605,316121.576687,161200,17,568381992,568393576,192.168.88.253,57826,408,,slow_start,
1606,316121.582758,161300,17,568743992,568764264,192.168.88.253,57826,408,,slow_start,
1607,316121.589272,161400,17,569132056,569142192,192.168.88.253,57826,414,,slow_start,
1608,316121.597307,161500,17,569607000,569627272,192.168.88.253,57826,305,,slow_start,
1609,316121.605286,161600,17,570086288,570105112,192.168.88.253,57826,324,,slow_start,
1610,316121.613988,161700,17,570601776,570616256,192.168.88.253,57826,355,,slow_start,
1611,316121.623049,161800,17,571101336,571114368,192.168.88.253,57826,344,,slow_start,
1612,316121.630037,161900,17,571502432,571525600,192.168.88.253,57826,441,,slow_start,
1613,316121.635025,162000,17,571800720,571820992,192.168.88.253,57826,368,,slow_start,
1614,316121.640380,162100,17,572101904,572117832,192.168.88.253,57826,143,,slow_start,
1615,316121.650305,162200,17,572653592,572675312,192.168.88.253,57826,319,,slow_start,
1616,316121.659764,162300,17,573169080,573189352,192.168.88.253,57826,312,,slow_start,
1617,316121.667448,162400,17,573628096,573642576,192.168.88.253,57826,314,,slow_start,
1618,316121.674836,162500,17,574065392,574087112,192.168.88.253,57826,325,,slow_start,
1619,316121.682630,162600,17,574533096,574550472,192.168.88.253,57826,387,,slow_start,
1620,316121.689790,162700,17,574958808,574974736,192.168.88.253,57826,351,,slow_start,
1621,316121.697384,162800,17,575409136,575429408,192.168.88.253,57826,331,,slow_start,
1622,316121.704354,162900,17,575826160,575840640,192.168.88.253,57826,324,,slow_start,
1623,316121.711547,163000,17,576257664,576269248,192.168.88.253,57826,326,,slow_start,
1624,316121.718818,163100,17,576692064,576709440,192.168.88.253,57826,340,,slow_start,
1625,316121.725789,163200,17,577103296,577119224,192.168.88.253,57826,327,,slow_start,
1626,316121.733128,163300,17,577543488,577565208,192.168.88.253,57826,336,,slow_start,
1627,316121.738101,163400,17,577840328,577859152,192.168.88.253,57826,375,,slow_start,
1628,316121.742810,163500,17,578124136,578145856,192.168.88.253,57826,283,,slow_start,
1629,316121.747886,163600,17,578425320,578445592,192.168.88.253,57826,415,,slow_start,
1630,316121.752643,163700,17,578709128,578730848,192.168.88.253,57826,336,,slow_start,
1631,316121.757202,163800,17,578981352,578997280,192.168.88.253,57826,403,,slow_start,
1632,316121.761779,163900,17,579255024,579276744,192.168.88.253,57826,349,,slow_start,
1633,316121.766338,164000,17,579528696,579550416,192.168.88.253,57826,301,,slow_start,
1634,316121.771171,164100,17,579816848,579835672,192.168.88.253,57826,358,,slow_start,
1635,316121.775955,164200,17,580102104,580118032,192.168.88.253,57826,411,,slow_start,
1636,316121.780517,164300,17,580375776,580397496,192.168.88.253,57826,342,,slow_start,
1637,316121.784981,164400,17,580643656,580662480,192.168.88.253,57826,373,,slow_start,
1638,316121.789654,164500,17,580921672,580936152,192.168.88.253,57826,337,,slow_start,
1639,316121.794723,164600,17,581225752,581247472,192.168.88.253,57826,323,,slow_start,
1640,316121.799282,164700,17,581496528,581512456,192.168.88.253,57826,345,,slow_start,
1641,316121.804196,164800,17,581791920,581807848,192.168.88.253,57826,375,,slow_start,
1642,316121.809209,164900,17,582087312,582103240,192.168.88.253,57826,367,,slow_start,
1643,316121.814671,165000,17,582416008,582437728,192.168.88.253,57826,258,,slow_start,
1644,316121.819853,165100,17,582725880,582741808,192.168.88.253,57826,328,,slow_start,
1645,316121.824563,165200,17,583008240,583022720,192.168.88.253,57826,335,,slow_start,
1646,316121.829275,165300,17,583289152,583303632,192.168.88.253,57826,306,,slow_start,
1647,316121.834025,165400,17,583572960,583587440,192.168.88.253,57826,306,,slow_start,
1648,316121.838610,165500,17,583848080,583862560,192.168.88.253,57826,325,,slow_start,
1649,316121.843728,165600,17,584150712,584165192,192.168.88.253,57826,317,,slow_start,
1650,316121.848616,165700,17,584444656,584460584,192.168.88.253,57826,283,,slow_start,
1651,316121.853510,165800,17,584735704,584757424,192.168.88.253,57826,411,,slow_start,
1652,316121.859099,165900,17,585070192,585089016,192.168.88.253,57826,405,,slow_start,
1653,316121.864138,166000,17,585371376,585393096,192.168.88.253,57826,344,,slow_start,
1654,316121.869328,166100,17,585682696,585704416,192.168.88.253,57826,326,,slow_start,
1655,316121.874600,166200,17,585998360,586017184,192.168.88.253,57826,382,,slow_start,
1656,316121.879515,166300,17,586290856,586312576,192.168.88.253,57826,356,,slow_start,
1657,316121.884780,166400,17,586605072,586621000,192.168.88.253,57826,346,,slow_start,
1658,316121.889634,166500,17,586897568,586916392,192.168.88.253,57826,387,,slow_start,
1659,316121.894895,166600,17,587207440,587224816,192.168.88.253,57826,296,,slow_start,
1660,316121.900583,166700,17,587547720,587560752,192.168.88.253,57826,418,,slow_start,
1661,316121.905616,166800,17,587848904,587869176,192.168.88.253,57826,389,,slow_start,
1662,316121.910494,166900,17,588142848,588158776,192.168.88.253,57826,376,,slow_start,
1663,316121.915671,167000,17,588449824,588471544,192.168.88.253,57826,343,,slow_start,
1664,316121.920635,167100,17,588746664,588761144,192.168.88.253,57826,357,,slow_start,
1665,316121.925561,167200,17,589044952,589063776,192.168.88.253,57826,352,,slow_start,
1666,316121.930617,167300,17,589343240,589363512,192.168.88.253,57826,397,,slow_start,
1667,316121.935870,167400,17,589656008,589671936,192.168.88.253,57826,302,,slow_start,
1668,316121.940748,167500,17,589949952,589964432,192.168.88.253,57826,337,,slow_start,
1669,316121.945730,167600,17,590246792,590267064,192.168.88.253,57826,394,,slow_start,
1670,316121.952910,167700,17,590672504,590692776,192.168.88.253,57826,293,,slow_start,
1671,316121.961623,167800,17,591195232,591208264,192.168.88.253,57826,379,,slow_start,
