line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1614,1210783.450443,161800,34,600372656,600530488,192.168.88.253,39622,455,,congestion_avoidance,
1615,1210783.453679,161900,34,600662256,600809952,192.168.88.253,39622,528,,congestion_avoidance,
1616,1210783.456958,162000,34,600956200,601105344,192.168.88.253,39622,510,,congestion_avoidance,
1617,1210783.460434,162100,34,601263176,601418112,192.168.88.253,39622,431,,congestion_avoidance,
1618,1210783.463577,162200,34,601546984,601696128,192.168.88.253,39622,539,,congestion_avoidance,
1619,1210783.466731,162300,34,601829344,601982832,192.168.88.253,39622,417,,congestion_avoidance,
1620,1210783.469959,162400,34,602120392,602278224,192.168.88.253,39622,470,,congestion_avoidance,
1621,1210783.473251,162500,34,602412888,602557688,192.168.88.253,39622,477,,congestion_avoidance,
1622,1210783.476479,162600,34,602709728,602870456,192.168.88.253,39622,372,,congestion_avoidance,
1623,1210783.479700,162700,34,602994984,603148472,192.168.88.253,39622,469,,congestion_avoidance,
1624,1210783.482972,162800,34,603287480,603443864,192.168.88.253,39622,449,,congestion_avoidance,
1625,1210783.486377,162900,34,603594456,603739256,192.168.88.253,39622,407,,congestion_avoidance,
1626,1210783.489611,163000,34,603882608,604034648,192.168.88.253,39622,495,,congestion_avoidance,
1627,1210783.492910,163100,34,604179448,604330040,192.168.88.253,39622,502,,congestion_avoidance,
1628,1210783.496205,163200,34,604471944,604625432,192.168.88.253,39622,492,,congestion_avoidance,
1629,1210783.499465,163300,34,604764440,604920824,192.168.88.253,39622,495,,congestion_avoidance,
1630,1210783.502825,163400,34,605068520,605216216,192.168.88.253,39622,489,,congestion_avoidance,
1631,1210783.506023,163500,34,605352328,605511608,192.168.88.253,39622,444,,congestion_avoidance,
1632,1210783.509324,163600,34,605644824,605801208,192.168.88.253,39622,418,,congestion_avoidance,
1633,1210783.512662,163700,34,605946008,606102392,192.168.88.253,39622,452,,congestion_avoidance,
1634,1210783.515818,163800,34,606232712,606389096,192.168.88.253,39622,476,,congestion_avoidance,
1635,1210783.519232,163900,34,606536792,606693176,192.168.88.253,39622,487,,congestion_avoidance,
1636,1210783.522642,164000,34,606848112,607007392,192.168.88.253,39622,437,,congestion_avoidance,
1637,1210783.526339,164100,34,607173912,607333192,192.168.88.253,39622,444,,congestion_avoidance,
1638,1210783.529755,164200,34,607483784,607644512,192.168.88.253,39622,413,,congestion_avoidance,
1639,1210783.533059,164300,34,607780624,607941352,192.168.88.253,39622,444,,congestion_avoidance,
1640,1210783.536527,164400,34,608090496,608243984,192.168.88.253,39622,463,,congestion_avoidance,
1641,1210783.539770,164500,34,608380096,608539376,192.168.88.253,39622,369,,congestion_avoidance,
1642,1210783.543695,164600,34,608730512,608884000,192.168.88.253,39622,485,,congestion_avoidance,
1643,1210783.547064,164700,34,609033144,609179392,192.168.88.253,39622,437,,congestion_avoidance,
1644,1210783.550515,164800,34,609343016,609499400,192.168.88.253,39622,461,,congestion_avoidance,
1645,1210783.553934,164900,34,609651440,609810720,192.168.88.253,39622,413,,congestion_avoidance,
1646,1210783.557186,165000,34,609943936,610090184,192.168.88.253,39622,401,,congestion_avoidance,
1647,1210783.560415,165100,34,610232088,610385576,192.168.88.253,39622,462,,congestion_avoidance,
1648,1210783.563754,165200,34,610531824,610680968,192.168.88.253,39622,517,,congestion_avoidance,
1649,1210783.567090,165300,34,610831560,610976360,192.168.88.253,39622,385,,congestion_avoidance,
1650,1210783.570544,165400,34,611134192,611290576,192.168.88.253,39622,413,,congestion_avoidance,
1651,1210783.573870,165500,34,611438272,611591760,192.168.88.253,39622,479,,congestion_avoidance,
1652,1210783.577213,165600,34,611739456,611887152,192.168.88.253,39622,501,,congestion_avoidance,
1653,1210783.580601,165700,34,612042088,612199920,192.168.88.253,39622,483,,congestion_avoidance,
1654,1210783.584090,165800,34,612356304,612502552,192.168.88.253,39622,404,,congestion_avoidance,
1655,1210783.587445,165900,34,612657488,612815320,192.168.88.253,39622,466,,congestion_avoidance,
1656,1210783.591260,166000,34,612997768,613158496,192.168.88.253,39622,439,,congestion_avoidance,
1657,1210783.594856,166100,34,613322120,613479952,192.168.88.253,39622,431,,congestion_avoidance,
1658,1210783.598571,166200,34,613650816,613807200,192.168.88.253,39622,464,,congestion_avoidance,
1659,1210783.602122,166300,34,613970824,614127208,192.168.88.253,39622,453,,congestion_avoidance,
1660,1210783.606308,166400,34,614341512,614496448,192.168.88.253,39622,487,,congestion_avoidance,
1661,1210783.609822,166500,34,614660072,614816456,192.168.88.253,39622,467,,congestion_avoidance,
1662,1210783.617671,166600,34,615310224,615456472,192.168.88.253,39622,584,,congestion_avoidance,
1663,1210783.623309,166700,34,615824264,615973408,192.168.88.253,39622,514,,congestion_avoidance,
1664,1210783.629358,166800,34,616368712,616514960,192.168.88.253,39622,339,,congestion_avoidance,
1665,1210783.635508,166900,34,616910264,617056512,192.168.88.253,39622,417,,congestion_avoidance,
1666,1210783.641794,167000,34,617482224,617622680,192.168.88.253,39622,437,,congestion_avoidance,
1667,1210783.648190,167100,34,618046944,618207672,192.168.88.253,39622,535,,congestion_avoidance,
1668,1210783.652929,167200,34,618477000,618631936,192.168.88.253,39622,488,,congestion_avoidance,
1669,1210783.657179,167300,34,618857824,619017104,192.168.88.253,39622,389,,congestion_avoidance,
1670,1210783.661232,167400,34,619222720,619370416,192.168.88.253,39622,536,,congestion_avoidance,
1671,1210783.667263,167500,34,619759928,619911968,192.168.88.253,39622,538,,congestion_avoidance,
1672,1210783.673564,167600,34,620328992,620478136,192.168.88.253,39622,527,,congestion_avoidance,
1673,1210783.680266,167700,34,620913984,621068920,192.168.88.253,39622,463,,congestion_avoidance,
1674,1210783.684697,167800,34,621322320,621480152,192.168.88.253,39622,530,,congestion_avoidance,
1675,1210783.688464,167900,34,621666944,621826224,192.168.88.253,39622,474,,congestion_avoidance,
1676,1210783.692778,168000,34,622050664,622201256,192.168.88.253,39622,463,,congestion_avoidance,
1677,1210783.696344,168100,34,622375016,622521264,192.168.88.253,39622,388,,congestion_avoidance,
1678,1210783.699716,168200,34,622673304,622832584,192.168.88.253,39622,435,,congestion_avoidance,
1679,1210783.703159,168300,34,622980280,623136664,192.168.88.253,39622,468,,congestion_avoidance,
1680,1210783.706903,168400,34,623316216,623456672,192.168.88.253,39622,483,,congestion_avoidance,
1681,1210783.710593,168500,34,623647808,623801296,192.168.88.253,39622,496,,congestion_avoidance,
1682,1210783.714276,168600,34,623977952,624137232,192.168.88.253,39622,471,,congestion_avoidance,
1683,1210783.715347,168620,34,624057592,624241488,192.168.88.253,39622,343,,loss_recovery,
1684,1210783.715601,168628,17,624086552,624264656,192.168.88.253,39622,174,,congestion_avoidance,
1685,1210783.718418,168700,24,624351536,624536880,192.168.88.253,39622,199,,congestion_avoidance,
1686,1210783.722069,168800,32,624672992,624874264,192.168.88.253,39622,393,,congestion_avoidance,
1687,1210783.725967,168900,34,625027752,625226128,192.168.88.253,39622,505,,congestion_avoidance,
1688,1210783.729558,169000,34,625347760,625546136,192.168.88.253,39622,514,,congestion_avoidance,
1689,1210783.733090,169100,34,625663424,625866144,192.168.88.253,39622,492,,congestion_avoidance,
1690,1210783.736755,169200,34,625995016,626202080,192.168.88.253,39622,408,,congestion_avoidance,
1691,1210783.740246,169300,34,626306336,626506160,192.168.88.253,39622,497,,congestion_avoidance,
1692,1210783.744121,169400,34,626650960,626850784,192.168.88.253,39622,521,,congestion_avoidance,
1693,1210783.747972,169500,34,626999928,627195408,192.168.88.253,39622,370,,congestion_avoidance,
1694,1210783.751750,169600,34,627337312,627540032,192.168.88.253,39622,425,,congestion_avoidance,
1695,1210783.755671,169700,34,627690624,627884656,192.168.88.253,39622,517,,congestion_avoidance,
1696,1210783.763388,169900,34,628381320,628566664,192.168.88.253,39622,342,,congestion_avoidance,
1697,1210783.767300,170000,34,628715808,628918528,192.168.88.253,39622,619,,congestion_avoidance,
1698,1210783.770937,170100,34,629054640,629257360,192.168.88.253,39622,389,,congestion_avoidance,
1699,1210783.774532,170200,34,629380440,629583160,192.168.88.253,39622,455,,congestion_avoidance,
1700,1210783.778227,170300,34,629710584,629919096,192.168.88.253,39622,574,,congestion_avoidance,
1701,1210783.781917,170400,34,630042176,630247792,192.168.88.253,39622,460,,congestion_avoidance,
1702,1210783.785538,170500,34,630369424,630567800,192.168.88.253,39622,505,,congestion_avoidance,
1703,1210783.789098,170600,34,630685088,630887808,192.168.88.253,39622,471,,congestion_avoidance,
1704,1210783.792779,170700,34,631010888,631207816,192.168.88.253,39622,535,,congestion_avoidance,
1705,1210783.797085,170800,34,631406192,631601672,192.168.88.253,39622,490,,congestion_avoidance,
1706,1210783.800872,170900,34,631743576,631946296,192.168.88.253,39622,450,,congestion_avoidance,
1707,1210783.804740,171000,34,632089648,632290920,192.168.88.253,39622,478,,congestion_avoidance,
1708,1210783.808424,171100,34,632422688,632626856,192.168.88.253,39622,436,,congestion_avoidance,
1709,1210783.812137,171200,34,632754280,632955552,192.168.88.253,39622,458,,congestion_avoidance,
1710,1210783.815866,171300,34,633088768,633291488,192.168.88.253,39622,435,,congestion_avoidance,
1711,1210783.819788,171400,34,633439184,633644800,192.168.88.253,39622,412,,congestion_avoidance,
1712,1210783.823179,171500,34,633743264,633940192,192.168.88.253,39622,498,,congestion_avoidance,
1713,1210783.826546,171600,34,634048792,634252960,192.168.88.253,39622,460,,congestion_avoidance,
1714,1210783.829930,171700,34,634347080,634546904,192.168.88.253,39622,422,,congestion_avoidance,
1715,1210783.833653,171800,34,634683016,634875600,192.168.88.253,39622,389,,congestion_avoidance,
1716,1210783.837668,171900,34,635036328,635237600,192.168.88.253,39622,447,,congestion_avoidance,
1717,1210783.841183,172000,34,635356336,635556160,192.168.88.253,39622,400,,congestion_avoidance,
1718,1210783.844881,172100,34,635687928,635884856,192.168.88.253,39622,481,,congestion_avoidance,
1719,1210783.848234,172200,34,635990560,636196176,192.168.88.253,39622,423,,congestion_avoidance,
1720,1210783.851994,172300,34,636325048,636517632,192.168.88.253,39622,493,,congestion_avoidance,
1721,1210783.855382,172400,34,636629128,636836192,192.168.88.253,39622,459,,congestion_avoidance,
1722,1210783.858854,172500,34,636943344,637140272,192.168.88.253,39622,524,,congestion_avoidance,
1723,1210783.862680,172600,34,637276384,637476208,192.168.88.253,39622,427,,congestion_avoidance,
1724,1210783.866182,172700,34,637596392,637796216,192.168.88.253,39622,441,,congestion_avoidance,
1725,1210783.869678,172800,34,637913504,638116224,192.168.88.253,39622,489,,congestion_avoidance,
1726,1210783.873483,172900,34,638256680,638460848,192.168.88.253,39622,447,,congestion_avoidance,
1727,1210783.876811,173000,34,638552072,638756240,192.168.88.253,39622,454,,congestion_avoidance,
1728,1210783.880684,173100,34,638885112,639084936,192.168.88.253,39622,473,,congestion_avoidance,
1729,1210783.884068,173200,34,639205120,639404944,192.168.88.253,39622,466,,congestion_avoidance,
1730,1210783.887638,173300,34,639523680,639724952,192.168.88.253,39622,481,,congestion_avoidance,
1731,1210783.891658,173400,34,639874096,640069576,192.168.88.253,39622,600,,congestion_avoidance,
1732,1210783.895011,173500,34,640183968,640389584,192.168.88.253,39622,422,,congestion_avoidance,
1733,1210783.898569,173600,34,640501080,640703800,192.168.88.253,39622,415,,congestion_avoidance,
1734,1210783.901938,173700,34,640802264,641004984,192.168.88.253,39622,469,,congestion_avoidance,
1735,1210783.905203,173800,34,641094760,641300376,192.168.88.253,39622,442,,congestion_avoidance,
1736,1210783.908467,173900,34,641390152,641595768,192.168.88.253,39622,397,,congestion_avoidance,
1737,1210783.912166,174000,34,641726088,641933152,192.168.88.253,39622,365,,congestion_avoidance,
1738,1210783.915728,174100,34,642041752,642235784,192.168.88.253,39622,433,,congestion_avoidance,
1739,1210783.919446,174200,34,642374792,642580408,192.168.88.253,39622,435,,congestion_avoidance,
1740,1210783.923292,174300,34,642710728,642917792,192.168.88.253,39622,481,,congestion_avoidance,
1741,1210783.926717,174400,34,643023496,643220424,192.168.88.253,39622,545,,congestion_avoidance,
1742,1210783.930515,174500,34,643356536,643556360,192.168.88.253,39622,504,,congestion_avoidance,
1743,1210783.934022,174600,34,643682336,643885056,192.168.88.253,39622,467,,congestion_avoidance,
1744,1210783.937189,174700,34,643969040,644173208,192.168.88.253,39622,425,,congestion_avoidance,
1745,1210783.940585,174800,34,644267328,644470048,192.168.88.253,39622,415,,congestion_avoidance,
1746,1210783.943694,174900,34,644551136,644746616,192.168.88.253,39622,513,,congestion_avoidance,
1747,1210783.947009,175000,34,644846528,645042008,192.168.88.253,39622,516,,congestion_avoidance,
1748,1210783.950320,175100,34,645141920,645337400,192.168.88.253,39622,541,,congestion_avoidance,
1749,1210783.953703,175200,34,645446000,645648720,192.168.88.253,39622,483,,congestion_avoidance,
1750,1210783.957095,175300,34,645747184,645952800,192.168.88.253,39622,444,,congestion_avoidance,
1751,1210783.960354,175400,34,646042576,646248192,192.168.88.253,39622,441,,congestion_avoidance,
1752,1210783.963547,175500,34,646326384,646534896,192.168.88.253,39622,559,,congestion_avoidance,
1753,1210783.966826,175600,34,646623224,646830288,192.168.88.253,39622,410,,congestion_avoidance,
1754,1210783.970114,175700,34,646915720,647109752,192.168.88.253,39622,525,,congestion_avoidance,
1755,1210783.973460,175800,34,647218352,647423968,192.168.88.253,39622,490,,congestion_avoidance,
1756,1210783.976828,175900,34,647519536,647725152,192.168.88.253,39622,444,,congestion_avoidance,
1757,1210783.980155,176000,34,647816376,648020544,192.168.88.253,39622,471,,congestion_avoidance,
1758,1210783.983452,176100,34,648110320,648315936,192.168.88.253,39622,439,,congestion_avoidance,
1759,1210783.986623,176200,34,648399920,648604088,192.168.88.253,39622,473,,congestion_avoidance,
1760,1210783.989898,176300,34,648689520,648898032,192.168.88.253,39622,560,,congestion_avoidance,
1761,1210783.993126,176400,34,648980568,649177496,192.168.88.253,39622,545,,congestion_avoidance,
1762,1210783.996423,176500,34,649277408,649472888,192.168.88.253,39622,534,,congestion_avoidance,
1763,1210783.999753,176600,34,649575696,649768280,192.168.88.253,39622,391,,congestion_avoidance,
1764,1210784.003289,176700,34,649892808,650088288,192.168.88.253,39622,539,,congestion_avoidance,
1765,1210784.006819,176800,34,650208472,650408296,192.168.88.253,39622,504,,congestion_avoidance,
1766,1210784.010667,176900,34,650553096,650752920,192.168.88.253,39622,406,,congestion_avoidance,
1767,1210784.014178,177000,34,650867312,651072928,192.168.88.253,39622,418,,congestion_avoidance,
1768,1210784.018232,177100,34,651230760,651437824,192.168.88.253,39622,308,,congestion_avoidance,
1769,1210784.021646,177200,34,651534840,651737560,192.168.88.253,39622,474,,congestion_avoidance,
1770,1210784.025267,177300,34,651857744,652057568,192.168.88.253,39622,453,,congestion_avoidance,
1771,1210784.028582,177400,34,652157480,652352960,192.168.88.253,39622,538,,congestion_avoidance,
1772,1210784.031842,177500,34,652448528,652648352,192.168.88.253,39622,513,,congestion_avoidance,
1773,1210784.035069,177600,34,652738128,652943744,192.168.88.253,39622,417,,congestion_avoidance,
1774,1210784.038411,177700,34,653039312,653239136,192.168.88.253,39622,489,,congestion_avoidance,
1775,1210784.041742,177800,34,653337600,653534528,192.168.88.253,39622,529,,congestion_avoidance,
1776,1210784.044981,177900,34,653630096,653829920,192.168.88.253,39622,511,,congestion_avoidance,
1777,1210784.048526,178000,34,653947208,654149928,192.168.88.253,39622,461,,congestion_avoidance,
1778,1210784.051783,178100,34,654239704,654445320,192.168.88.253,39622,421,,congestion_avoidance,
1779,1210784.055354,178200,34,654559712,654765328,192.168.88.253,39622,443,,congestion_avoidance,
1780,1210784.058648,178300,34,654855104,655060720,192.168.88.253,39622,400,,congestion_avoidance,
1781,1210784.062336,178400,34,655183800,655380728,192.168.88.253,39622,514,,congestion_avoidance,
1782,1210784.066392,178500,34,655547248,655749968,192.168.88.253,39622,490,,congestion_avoidance,
1783,1210784.069950,178600,34,655870152,656069976,192.168.88.253,39622,473,,congestion_avoidance,
1784,1210784.073559,178700,34,656190160,656389984,192.168.88.253,39622,495,,congestion_avoidance,
1785,1210784.081523,178800,34,656759224,656953256,192.168.88.253,39622,369,,congestion_avoidance,
1786,1210784.084966,178900,34,657076336,657276160,192.168.88.253,39622,465,,congestion_avoidance,
1787,1210784.088602,179000,34,657402136,657596168,192.168.88.253,39622,369,,congestion_avoidance,
1788,1210784.093144,179100,34,657806128,658005952,192.168.88.253,39622,370,,congestion_avoidance,
1789,1210784.100420,179200,34,658460624,658654656,192.168.88.253,39622,279,,congestion_avoidance,
1790,1210784.106392,179300,34,658989144,659187520,192.168.88.253,39622,416,,congestion_avoidance,
1791,1210784.112505,179400,34,659537936,659737760,192.168.88.253,39622,428,,congestion_avoidance,
1792,1210784.119768,179500,34,660190984,660395152,192.168.88.253,39622,457,,congestion_avoidance,
1793,1210784.125044,179600,34,660664480,660870096,192.168.88.253,39622,338,,congestion_avoidance,
1794,1210784.130102,179700,34,661119152,661313184,192.168.88.253,39622,523,,congestion_avoidance,
1795,1210784.135177,179800,34,661569480,661775096,192.168.88.253,39622,489,,congestion_avoidance,
1796,1210784.140475,179900,34,662053112,662248592,192.168.88.253,39622,485,,congestion_avoidance,
1797,1210784.145924,180000,34,662532400,662732224,192.168.88.253,39622,428,,congestion_avoidance,
1798,1210784.151410,180100,34,663027616,663225992,192.168.88.253,39622,391,,congestion_avoidance,
1799,1210784.156528,180200,34,663483736,663676320,192.168.88.253,39622,548,,congestion_avoidance,
1800,1210784.161351,180300,34,663919584,664119408,192.168.88.253,39622,520,,congestion_avoidance,
1801,1210784.165405,180400,34,664280136,664482856,192.168.88.253,39622,433,,congestion_avoidance,
1802,1210784.168669,180500,34,664575528,664775352,192.168.88.253,39622,429,,congestion_avoidance,
1803,1210784.171878,180600,34,664866576,665070744,192.168.88.253,39622,453,,congestion_avoidance,
1804,1210784.175187,180700,34,665163416,665367584,192.168.88.253,39622,415,,congestion_avoidance,
1805,1210784.178432,180800,34,665454464,665661528,192.168.88.253,39622,431,,congestion_avoidance,
1806,1210784.181861,180900,34,665759992,665965608,192.168.88.253,39622,404,,congestion_avoidance,
1807,1210784.185275,181000,34,666066968,666261000,192.168.88.253,39622,524,,congestion_avoidance,
1808,1210784.188586,181100,34,666363808,666556392,192.168.88.253,39622,410,,congestion_avoidance,
1809,1210784.191841,181200,34,666659200,666851784,192.168.88.253,39622,384,,congestion_avoidance,
1810,1210784.195252,181300,34,666960384,667163104,192.168.88.253,39622,496,,congestion_avoidance,
1811,1210784.198610,181400,34,667261568,667467184,192.168.88.253,39622,445,,congestion_avoidance,
1812,1210784.201899,181500,34,667554064,667756784,192.168.88.253,39622,417,,congestion_avoidance,
1813,1210784.205030,181600,34,667839320,668033352,192.168.88.253,39622,363,,congestion_avoidance,
1814,1210784.208356,181700,34,668137608,668344672,192.168.88.253,39622,430,,congestion_avoidance,
1815,1210784.211769,181800,34,668440240,668640064,192.168.88.253,39622,393,,congestion_avoidance,
1816,1210784.215430,181900,34,668766040,668968760,192.168.88.253,39622,488,,congestion_avoidance,
1817,1210784.218956,182000,34,669086048,669288768,192.168.88.253,39622,449,,congestion_avoidance,
1818,1210784.222233,182100,34,669378544,669584160,192.168.88.253,39622,430,,congestion_avoidance,
1819,1210784.225614,182200,34,669682624,669879552,192.168.88.253,39622,520,,congestion_avoidance,
1820,1210784.229128,182300,34,669996840,670199560,192.168.88.253,39622,467,,congestion_avoidance,
1821,1210784.232575,182400,34,670306712,670510880,192.168.88.253,39622,471,,congestion_avoidance,
1822,1210784.235825,182500,34,670599208,670790344,192.168.88.253,39622,427,,congestion_avoidance,
1823,1210784.239252,182600,34,670904736,671110352,192.168.88.253,39622,459,,congestion_avoidance,
1824,1210784.242566,182700,34,671203024,671405744,192.168.88.253,39622,467,,congestion_avoidance,
1825,1210784.246275,182800,34,671534616,671741680,192.168.88.253,39622,398,,congestion_avoidance,
1826,1210784.249939,182900,34,671864760,672070376,192.168.88.253,39622,429,,congestion_avoidance,
1827,1210784.253418,183000,34,672173184,672381696,192.168.88.253,39622,589,,congestion_avoidance,
1828,1210784.256937,183100,34,672490296,672685776,192.168.88.253,39622,544,,congestion_avoidance,
1829,1210784.260223,183200,34,672784240,672981168,192.168.88.253,39622,529,,congestion_avoidance,
1830,1210784.263401,183300,34,673070944,673276560,192.168.88.253,39622,435,,congestion_avoidance,
1831,1210784.266781,183400,34,673375024,673571952,192.168.88.253,39622,500,,congestion_avoidance,
1832,1210784.270040,183500,34,673664624,673867344,192.168.88.253,39622,497,,congestion_avoidance,
1833,1210784.273492,183600,34,673975944,674181560,192.168.88.253,39622,493,,congestion_avoidance,
1834,1210784.280618,183800,34,674602928,674802752,192.168.88.253,39622,570,,congestion_avoidance,
1835,1210784.284307,183900,34,674947552,675147376,192.168.88.253,39622,476,,congestion_avoidance,
1836,1210784.287891,184000,34,675264664,675467384,192.168.88.253,39622,433,,congestion_avoidance,
1837,1210784.291388,184100,34,675578880,675780152,192.168.88.253,39622,391,,congestion_avoidance,
1838,1210784.294741,184200,34,675877168,676082784,192.168.88.253,39622,433,,congestion_avoidance,
1839,1210784.297980,184300,34,676169664,676370936,192.168.88.253,39622,391,,congestion_avoidance,
1840,1210784.301385,184400,34,676476640,676673568,192.168.88.253,39622,535,,congestion_avoidance,
1841,1210784.304917,184500,34,676790856,676993576,192.168.88.253,39622,452,,congestion_avoidance,
1842,1210784.308352,184600,34,677100728,677304896,192.168.88.253,39622,470,,congestion_avoidance,
1843,1210784.311750,184700,34,677406256,677608976,192.168.88.253,39622,444,,congestion_avoidance,
1844,1210784.315720,184800,34,677761016,677953600,192.168.88.253,39622,356,,congestion_avoidance,
1845,1210784.319546,184900,34,678101296,678298224,192.168.88.253,39622,522,,congestion_avoidance,
1846,1210784.323265,185000,34,678437232,678642848,192.168.88.253,39622,429,,congestion_avoidance,
1847,1210784.326568,185100,34,678732624,678938240,192.168.88.253,39622,429,,congestion_avoidance,
1848,1210784.329996,185200,34,679041048,679233632,192.168.88.253,39622,422,,congestion_avoidance,
1849,1210784.334618,185300,34,679455176,679652104,192.168.88.253,39622,520,,congestion_avoidance,
1850,1210784.338122,185400,34,679772288,679972112,192.168.88.253,39622,446,,congestion_avoidance,
1851,1210784.341676,185500,34,680086504,680292120,192.168.88.253,39622,478,,congestion_avoidance,
1852,1210784.345129,185600,34,680400720,680604888,192.168.88.253,39622,418,,congestion_avoidance,
1853,1210784.349176,185700,34,680755480,680956752,192.168.88.253,39622,482,,congestion_avoidance,
1854,1210784.354984,185800,34,681284000,681473688,192.168.88.253,39622,364,,congestion_avoidance,
1855,1210784.360914,185900,34,681806728,682012344,192.168.88.253,39622,366,,congestion_avoidance,
1856,1210784.366649,186000,34,682326560,682532176,192.168.88.253,39622,376,,congestion_avoidance,
1857,1210784.371082,186100,34,682729104,682926032,192.168.88.253,39622,481,,congestion_avoidance,
1858,1210784.374683,186200,34,683050560,683246040,192.168.88.253,39622,541,,congestion_avoidance,
1859,1210784.378505,186300,34,683386496,683590664,192.168.88.253,39622,447,,congestion_avoidance,
1860,1210784.382092,186400,34,683715192,683910672,192.168.88.253,39622,510,,congestion_avoidance,
1861,1210784.385668,186500,34,684033752,684230680,192.168.88.253,39622,481,,congestion_avoidance,
1862,1210784.390716,186600,34,684486976,684692592,192.168.88.253,39622,412,,congestion_avoidance,
1863,1210784.396142,186700,34,684974952,685182016,192.168.88.253,39622,390,,congestion_avoidance,
1864,1210784.401512,186800,34,685449896,685654064,192.168.88.253,39622,399,,congestion_avoidance,
1865,1210784.406821,186900,34,685917600,686124664,192.168.88.253,39622,304,,congestion_avoidance,
1866,1210784.411923,187000,34,686382408,686588024,192.168.88.253,39622,476,,congestion_avoidance,
1867,1210784.417261,187100,34,686863144,687061520,192.168.88.253,39622,459,,congestion_avoidance,
1868,1210784.422206,187200,34,687306232,687504608,192.168.88.253,39622,421,,congestion_avoidance,
1869,1210784.427670,187300,34,687792760,687996928,192.168.88.253,39622,459,,congestion_avoidance,
1870,1210784.432952,187400,34,688267704,688464632,192.168.88.253,39622,475,,congestion_avoidance,
1871,1210784.437938,187500,34,688720928,688925096,192.168.88.253,39622,418,,congestion_avoidance,
1872,1210784.443038,187600,34,689171256,689366736,192.168.88.253,39622,451,,congestion_avoidance,
1873,1210784.448022,187700,34,689615792,689818512,192.168.88.253,39622,391,,congestion_avoidance,
1874,1210784.452863,187800,34,690054536,690261600,192.168.88.253,39622,386,,congestion_avoidance,
1875,1210784.457828,187900,34,690496176,690697448,192.168.88.253,39622,377,,congestion_avoidance,
1876,1210784.463220,188000,34,690985600,691188320,192.168.88.253,39622,429,,congestion_avoidance,
1877,1210784.469031,188100,34,691502536,691711048,192.168.88.253,39622,507,,congestion_avoidance,
1878,1210784.474457,188200,34,691994856,692203368,192.168.88.253,39622,422,,congestion_avoidance,
1879,1210784.479696,188300,34,692461112,692668176,192.168.88.253,39622,435,,congestion_avoidance,
1880,1210784.484608,188400,34,692905648,693108368,192.168.88.253,39622,411,,congestion_avoidance,
1881,1210784.489870,188500,34,693370456,693560144,192.168.88.253,39622,491,,congestion_avoidance,
1882,1210784.494981,188600,34,693835264,694027848,192.168.88.253,39622,361,,congestion_avoidance,
1883,1210784.500201,188700,34,694300072,694495552,192.168.88.253,39622,460,,congestion_avoidance,
1884,1210784.505411,188800,34,694767776,694963256,192.168.88.253,39622,507,,congestion_avoidance,
1885,1210784.510817,188900,34,695247064,695449784,192.168.88.253,39622,422,,congestion_avoidance,
1886,1210784.515894,189000,34,695707528,695914592,192.168.88.253,39622,442,,congestion_avoidance,
1887,1210784.521297,189100,34,696182472,696385192,192.168.88.253,39622,446,,congestion_avoidance,
1888,1210784.526627,189200,34,696671896,696874616,192.168.88.253,39622,484,,congestion_avoidance,
1889,1210784.531973,189300,34,697142496,697342320,192.168.88.253,39622,357,,congestion_avoidance,
1890,1210784.537750,189400,34,697662328,697867944,192.168.88.253,39622,443,,congestion_avoidance,
1891,1210784.542030,189500,34,698050392,698253112,192.168.88.253,39622,437,,congestion_avoidance,
1892,1210784.545385,189600,34,698351576,698557192,192.168.88.253,39622,427,,congestion_avoidance,
1893,1210784.548730,189700,34,698652760,698852584,192.168.88.253,39622,427,,congestion_avoidance,
1894,1210784.552017,189800,34,698945256,699147976,192.168.88.253,39622,458,,congestion_avoidance,
1895,1210784.555329,189900,34,699240648,699443368,192.168.88.253,39622,484,,congestion_avoidance,
1896,1210784.558641,190000,34,699541832,699738760,192.168.88.253,39622,521,,congestion_avoidance,
1897,1210784.561920,190100,34,699834328,700034152,192.168.88.253,39622,466,,congestion_avoidance,
1898,1210784.565291,190200,34,700138408,700345472,192.168.88.253,39622,429,,congestion_avoidance,
1899,1210784.568643,190300,34,700436696,700640864,192.168.88.253,39622,453,,congestion_avoidance,
1900,1210784.571783,190400,34,700720504,700920328,192.168.88.253,39622,493,,congestion_avoidance,
1901,1210784.575236,190500,34,701028928,701233096,192.168.88.253,39622,457,,congestion_avoidance,
1902,1210784.578620,190600,34,701330112,701535728,192.168.88.253,39622,447,,congestion_avoidance,
1903,1210784.581798,190700,34,701616816,701822432,192.168.88.253,39622,459,,congestion_avoidance,
1904,1210784.585227,190800,34,701923792,702126512,192.168.88.253,39622,487,,congestion_avoidance,
1905,1210784.588593,190900,34,702220632,702421904,192.168.88.253,39622,484,,congestion_avoidance,
1906,1210784.591892,191000,34,702520368,702717296,192.168.88.253,39622,533,,congestion_avoidance,
1907,1210784.595149,191100,34,702812864,703012688,192.168.88.253,39622,484,,congestion_avoidance,
1908,1210784.598424,191200,34,703108256,703308080,192.168.88.253,39622,462,,congestion_avoidance,
1909,1210784.602112,191300,34,703439848,703646912,192.168.88.253,39622,437,,congestion_avoidance,
