line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
617,480007.441117,91175,50,373969416,374283632,192.168.88.253,58634,902,,fast_retransmit,
618,480007.672434,95100,62,393125008,393446464,192.168.88.253,58634,1116,,congestion_avoidance,
619,480007.677834,95200,67,393584024,393911272,192.168.88.253,58634,939,,congestion_avoidance,
620,480007.683121,95300,71,394045936,394347120,192.168.88.253,58634,823,,congestion_avoidance,
621,480007.688791,95400,75,394510744,394823512,192.168.88.253,58634,692,,congestion_avoidance,
622,480007.694745,95500,77,395005960,395323072,192.168.88.253,58634,1146,,congestion_avoidance,
623,480007.700446,95600,78,395499728,395826976,192.168.88.253,58634,1048,,congestion_avoidance,
624,480007.705108,95688,43,395889240,396210696,192.168.88.253,58634,757,,fast_retransmit,
625,480007.705892,95696,39,395968880,396267168,192.168.88.253,58634,512,,congestion_avoidance,
626,480007.706182,95700,39,395987704,396280200,192.168.88.253,58634,540,,congestion_avoidance,
627,480007.711546,95800,46,396436584,396740664,192.168.88.253,58634,837,,congestion_avoidance,
628,480007.717373,95900,53,396897048,397206920,192.168.88.253,58634,708,,congestion_avoidance,
629,480007.722726,96000,59,397373440,397710824,192.168.88.253,58634,820,,congestion_avoidance,
630,480007.727930,96100,64,397825216,398148120,192.168.88.253,58634,828,,congestion_avoidance,
631,480007.733859,96200,69,398314640,398627408,192.168.88.253,58634,843,,congestion_avoidance,
632,480007.739754,96300,73,398791032,399119728,192.168.88.253,58634,1011,,congestion_avoidance,
633,480007.748189,96400,78,399306520,399635216,192.168.88.253,58634,1599,,congestion_avoidance,
634,480007.751810,96456,42,399564264,399885720,192.168.88.253,58634,867,,fast_retransmit,
635,480007.752768,96463,39,399636664,399919024,192.168.88.253,58634,437,,congestion_avoidance,
636,480007.754973,96500,41,399822008,400126088,192.168.88.253,58634,626,,congestion_avoidance,
637,480007.761156,96600,48,400307088,400629992,192.168.88.253,58634,807,,congestion_avoidance,
638,480007.767206,96700,54,400760312,401074528,192.168.88.253,58634,794,,congestion_avoidance,
639,480007.773147,96800,60,401228016,401550920,192.168.88.253,58634,750,,congestion_avoidance,
640,480007.779282,96900,65,401692824,402009936,192.168.88.253,58634,717,,congestion_avoidance,
641,480007.785309,97000,70,402138808,402481984,192.168.88.253,58634,944,,congestion_avoidance,
642,480007.792019,97100,74,402642712,402984440,192.168.88.253,58634,1013,,congestion_avoidance,
643,480007.798244,97200,76,403162544,403481104,192.168.88.253,58634,584,,congestion_avoidance,
644,480007.803867,97300,78,403621560,403934328,192.168.88.253,58634,415,,congestion_avoidance,
645,480007.809174,97391,42,404041480,404364384,192.168.88.253,58634,619,,fast_retransmit,
646,480007.809936,97396,39,404108088,404420856,192.168.88.253,58634,588,,congestion_avoidance,
647,480007.810034,97400,39,404129808,404420856,192.168.88.253,58634,553,,congestion_avoidance,
648,480007.816190,97500,46,404578688,404898696,192.168.88.253,58634,636,,congestion_avoidance,
649,480007.822280,97600,53,405053632,405363504,192.168.88.253,58634,538,,congestion_avoidance,
650,480007.828050,97700,59,405518440,405845688,192.168.88.253,58634,922,,congestion_avoidance,
651,480007.834041,97800,64,405986144,406307600,192.168.88.253,58634,638,,congestion_avoidance,
652,480007.839628,97900,68,406404616,406715936,192.168.88.253,58634,836,,congestion_avoidance,
653,480007.845619,98000,73,406891144,407215496,192.168.88.253,58634,1052,,congestion_avoidance,
654,480007.851500,98100,76,407340024,407662928,192.168.88.253,58634,757,,congestion_avoidance,
655,480007.857010,98200,76,407799040,408113256,192.168.88.253,58634,731,,congestion_avoidance,
656,480007.862654,98300,78,408256608,408598336,192.168.88.253,58634,1067,,congestion_avoidance,
657,480007.868496,98399,40,408715624,409038528,192.168.88.253,58634,862,,fast_retransmit,
658,480007.868537,98400,39,408715624,409038528,192.168.88.253,58634,892,,fast_retransmit,
659,480007.869432,98407,39,408785128,409089208,192.168.88.253,58634,763,,congestion_avoidance,
660,480007.874672,98500,45,409192016,409507680,192.168.88.253,58634,735,,congestion_avoidance,
661,480007.879240,98600,50,409536640,409846512,192.168.88.253,58634,598,,congestion_avoidance,
662,480007.883813,98700,54,409875472,410196928,192.168.88.253,58634,691,,congestion_avoidance,
663,480007.888321,98800,58,410208512,410521280,192.168.88.253,58634,894,,congestion_avoidance,
664,480007.892864,98900,62,410548792,410899208,192.168.88.253,58634,832,,congestion_avoidance,
665,480007.896813,99000,66,410878936,411198944,192.168.88.253,58634,659,,congestion_avoidance,
666,480007.901158,99100,69,411225008,411540672,192.168.88.253,58634,708,,congestion_avoidance,
667,480007.905656,99200,73,411563840,411886744,192.168.88.253,58634,1200,,congestion_avoidance,
668,480007.911656,99300,75,412061952,412387752,192.168.88.253,58634,618,,congestion_avoidance,
669,480007.917191,99400,77,412510832,412827944,192.168.88.253,58634,696,,congestion_avoidance,
670,480007.923017,99500,78,413006048,413336192,192.168.88.253,58634,1206,,congestion_avoidance,
671,480007.924712,99523,46,413134920,413472304,192.168.88.253,58634,872,,fast_retransmit,
672,480007.925533,99531,39,413221800,413528776,192.168.88.253,58634,583,,congestion_avoidance,
673,480007.929121,99600,44,413538912,413848784,192.168.88.253,58634,718,,congestion_avoidance,
674,480007.934496,99700,50,413987792,414310696,192.168.88.253,58634,486,,congestion_avoidance,
675,480007.940030,99800,56,414461288,414782744,192.168.88.253,58634,673,,congestion_avoidance,
676,480007.944873,99900,62,414933336,415254792,192.168.88.253,58634,568,,congestion_avoidance,
677,480008.174493,103400,52,432781384,433141936,192.168.88.253,58634,1039,,congestion_avoidance,
678,480008.184372,103500,59,433379000,433741000,192.168.88.253,58634,968,,congestion_avoidance,
679,480008.190079,103600,64,433823536,434176848,192.168.88.253,58634,911,,congestion_avoidance,
680,480008.196054,103700,68,434266624,434612696,192.168.88.253,58634,732,,congestion_avoidance,
681,480008.202390,103800,72,434696680,435048544,192.168.88.253,58634,916,,congestion_avoidance,
682,480008.208590,103900,73,435197688,435546656,192.168.88.253,58634,629,,congestion_avoidance,
683,480008.213892,104000,75,435642224,435982504,192.168.88.253,58634,710,,congestion_avoidance,
684,480008.219414,104100,77,436118616,436471928,192.168.88.253,58634,1231,,congestion_avoidance,
685,480008.221119,104118,47,436244592,436605144,192.168.88.253,58634,858,,fast_retransmit,
686,480008.221895,104125,38,436324232,436661616,192.168.88.253,58634,492,,congestion_avoidance,
687,480008.225819,104200,43,436663064,437007688,192.168.88.253,58634,409,,congestion_avoidance,
688,480008.230754,104300,50,437109048,437444984,192.168.88.253,58634,630,,congestion_avoidance,
689,480008.236248,104400,56,437553584,437915584,192.168.88.253,58634,857,,congestion_avoidance,
690,480008.241665,104500,61,438014048,438384736,192.168.88.253,58634,829,,congestion_avoidance,
691,480008.246798,104600,66,438465824,438819136,192.168.88.253,58634,941,,congestion_avoidance,
692,480008.252118,104700,71,438936424,439285392,192.168.88.253,58634,627,,congestion_avoidance,
693,480008.257485,104800,75,439396888,439760336,192.168.88.253,58634,931,,congestion_avoidance,
694,480008.262856,104900,76,439880520,440219352,192.168.88.253,58634,657,,congestion_avoidance,
695,480008.268725,105000,77,440388768,440769592,192.168.88.253,58634,925,,congestion_avoidance,
696,480008.274740,105098,41,440917288,441272048,192.168.88.253,58634,723,,fast_retransmit,
697,480008.274972,105100,39,440917288,441272048,192.168.88.253,58634,855,,fast_retransmit,
698,480008.275650,105104,39,440995480,441328520,192.168.88.253,58634,524,,congestion_avoidance,
699,480008.280847,105200,46,441466080,441810704,192.168.88.253,58634,559,,congestion_avoidance,
700,480008.286615,105300,53,441933784,442275512,192.168.88.253,58634,660,,congestion_avoidance,
701,480008.292170,105400,58,442408728,442773624,192.168.88.253,58634,741,,congestion_avoidance,
702,480008.297716,105500,64,442867744,443244224,192.168.88.253,58634,877,,congestion_avoidance,
703,480008.303008,105600,68,443313728,443682968,192.168.88.253,58634,907,,congestion_avoidance,
704,480008.308425,105700,73,443793016,444143432,192.168.88.253,58634,620,,congestion_avoidance,
705,480008.313547,105800,76,444234656,444579280,192.168.88.253,58634,673,,congestion_avoidance,
706,480008.319259,105900,77,444712496,445070152,192.168.88.253,58634,1327,,congestion_avoidance,
707,480008.319324,105902,44,444712496,445070152,192.168.88.253,58634,673,,fast_retransmit,
708,480008.320205,105909,38,444784896,445126624,192.168.88.253,58634,492,,congestion_avoidance,
709,480008.325319,106000,45,445199024,445537856,192.168.88.253,58634,660,,congestion_avoidance,
710,480008.331001,106100,51,445668176,446012800,192.168.88.253,58634,750,,congestion_avoidance,
711,480008.337015,106200,58,446161944,446510912,192.168.88.253,58634,698,,congestion_avoidance,
712,480008.342527,106300,63,446625304,446977168,192.168.88.253,58634,979,,congestion_avoidance,
713,480008.348322,106400,68,447111832,447479624,192.168.88.253,58634,811,,congestion_avoidance,
714,480008.353647,106500,73,447592568,447942984,192.168.88.253,58634,525,,congestion_avoidance,
715,480008.359469,106600,75,448077648,448441096,192.168.88.253,58634,954,,congestion_avoidance,
716,480008.364899,106700,78,448549696,448930520,192.168.88.253,58634,935,,congestion_avoidance,
717,480008.371205,106800,79,449089800,449437320,192.168.88.253,58634,680,,congestion_avoidance,
718,480008.373416,106838,41,449260664,449618320,192.168.88.253,58634,759,,fast_retransmit,
719,480008.374237,106843,39,449341752,449674792,192.168.88.253,58634,522,,congestion_avoidance,
720,480008.377137,106900,43,449612528,449960048,192.168.88.253,58634,644,,congestion_avoidance,
721,480008.383004,107000,50,450091816,450434992,192.168.88.253,58634,713,,congestion_avoidance,
722,480008.388873,107100,56,450563864,450931656,192.168.88.253,58634,913,,congestion_avoidance,
723,480008.394396,107200,62,451048944,451400808,192.168.88.253,58634,701,,congestion_avoidance,
724,480008.399736,107300,67,451483344,451838104,192.168.88.253,58634,688,,congestion_avoidance,
725,480008.405565,107400,71,451961184,452339112,192.168.88.253,58634,867,,congestion_avoidance,
726,480008.410925,107500,76,452411512,452774960,192.168.88.253,58634,898,,congestion_avoidance,
727,480008.416558,107600,77,452890800,453286104,192.168.88.253,58634,755,,congestion_avoidance,
728,480008.421964,107700,80,453400496,453792904,192.168.88.253,58634,759,,congestion_avoidance,
729,480008.423087,107721,41,453494616,453853720,192.168.88.253,58634,784,,fast_retransmit,
730,480008.423785,107729,40,453559776,453911640,192.168.88.253,58634,551,,congestion_avoidance,
731,480008.427614,107800,45,453884128,454224408,192.168.88.253,58634,702,,congestion_avoidance,
732,480008.433200,107900,51,454331560,454696456,192.168.88.253,58634,826,,congestion_avoidance,
733,480008.438820,108000,57,454803608,455169952,192.168.88.253,58634,856,,congestion_avoidance,
734,480008.444490,108100,63,455268416,455637656,192.168.88.253,58634,1062,,congestion_avoidance,
735,480008.450238,108200,68,455744808,456103912,192.168.88.253,58634,585,,congestion_avoidance,
736,480008.680807,112100,59,473591408,473954856,192.168.88.253,58634,604,,congestion_avoidance,
737,480008.686925,112200,64,474090968,474452968,192.168.88.253,58634,721,,congestion_avoidance,
738,480008.693553,112300,69,474568808,474952528,192.168.88.253,58634,917,,congestion_avoidance,
739,480008.698924,112400,74,475030720,475392720,192.168.88.253,58634,707,,congestion_avoidance,
740,480008.704642,112500,77,475511456,475906760,192.168.88.253,58634,1024,,congestion_avoidance,
741,480008.711704,112600,79,476070384,476467136,192.168.88.253,58634,1377,,congestion_avoidance,
742,480008.714286,112619,40,476220976,476598904,192.168.88.253,58634,946,,fast_retransmit,
743,480008.715263,112632,40,476312200,476642344,192.168.88.253,58634,332,,congestion_avoidance,
744,480008.719772,112700,44,476610488,476979728,192.168.88.253,58634,660,,congestion_avoidance,
745,480008.725839,112800,51,477066608,477441640,192.168.88.253,58634,918,,congestion_avoidance,
746,480008.731740,112900,56,477527072,477907896,192.168.88.253,58634,918,,congestion_avoidance,
747,480008.737051,113000,62,478000568,478381392,192.168.88.253,58634,823,,congestion_avoidance,
748,480008.744704,113100,68,478617416,479006928,192.168.88.253,58634,860,,congestion_avoidance,
749,480008.750980,113200,73,479179240,479574544,192.168.88.253,58634,1035,,congestion_avoidance,
750,480008.757390,113300,76,479699072,480072656,192.168.88.253,58634,1059,,congestion_avoidance,
751,480008.764377,113400,79,480229040,480591040,192.168.88.253,58634,760,,congestion_avoidance,
752,480008.769094,113500,79,480588144,480958832,192.168.88.253,58634,654,,congestion_avoidance,
753,480008.773680,113574,43,480950144,481332416,192.168.88.253,58634,786,,fast_retransmit,
754,480008.775016,113588,40,481051504,481396128,192.168.88.253,58634,425,,congestion_avoidance,
755,480008.775662,113600,40,481103632,481462736,192.168.88.253,58634,495,,congestion_avoidance,
756,480008.782708,113700,49,481640840,482028904,192.168.88.253,58634,878,,congestion_avoidance,
757,480008.789192,113800,56,482163568,482555976,192.168.88.253,58634,518,,congestion_avoidance,
758,480008.795536,113900,62,482667472,483061328,192.168.88.253,58634,993,,congestion_avoidance,
759,480008.803303,114000,67,483223504,483623152,192.168.88.253,58634,993,,congestion_avoidance,
760,480008.809329,114100,72,483702792,484083616,192.168.88.253,58634,531,,congestion_avoidance,
761,480008.816260,114200,75,484254480,484628064,192.168.88.253,58634,764,,congestion_avoidance,
762,480008.822736,114300,79,484784448,485197128,192.168.88.253,58634,827,,congestion_avoidance,
763,480008.824050,114320,43,484872776,485262288,192.168.88.253,58634,855,,fast_retransmit,
764,480008.824925,114328,40,484942280,485320208,192.168.88.253,58634,617,,congestion_avoidance,
765,480008.835199,114400,50,485728544,486078960,192.168.88.253,58634,874,,congestion_avoidance,
766,480008.844551,114500,59,486482952,486859432,192.168.88.253,58634,751,,congestion_avoidance,
767,480008.852686,114600,64,486979456,487384896,192.168.88.253,58634,926,,congestion_avoidance,
768,480008.859540,114700,69,487463088,487858392,192.168.88.253,58634,974,,congestion_avoidance,
769,480008.866018,114800,74,487952512,488359400,192.168.88.253,58634,1105,,congestion_avoidance,
770,480008.870401,114900,76,488314512,488692440,192.168.88.253,58634,720,,congestion_avoidance,
771,480008.875417,115000,78,488683752,489066024,192.168.88.253,58634,864,,congestion_avoidance,
772,480008.880239,115100,78,489055888,489428024,192.168.88.253,58634,724,,congestion_avoidance,
773,480008.882732,115156,40,489228200,489616264,192.168.88.253,58634,750,,fast_retransmit,
774,480008.883711,115164,39,489296256,489674184,192.168.88.253,58634,540,,congestion_avoidance,
775,480008.885312,115200,41,489428024,489797264,192.168.88.253,58634,537,,congestion_avoidance,
776,480008.889905,115300,46,489768304,490128856,192.168.88.253,58634,617,,congestion_avoidance,
777,480008.895780,115400,52,490166504,490556016,192.168.88.253,58634,777,,congestion_avoidance,
778,480008.900105,115500,56,490525608,490916568,192.168.88.253,58634,638,,congestion_avoidance,
779,480008.904008,115600,60,490899192,491290152,192.168.88.253,58634,579,,congestion_avoidance,
780,480008.908634,115700,64,491277120,491657944,192.168.88.253,58634,832,,congestion_avoidance,
781,480008.913039,115800,68,491644912,492030080,192.168.88.253,58634,693,,congestion_avoidance,
782,480008.917876,115900,71,491990984,492406560,192.168.88.253,58634,995,,congestion_avoidance,
783,480008.922132,116000,74,492313888,492717880,192.168.88.253,58634,1033,,congestion_avoidance,
784,480008.926854,116100,76,492664304,493055264,192.168.88.253,58634,1048,,congestion_avoidance,
785,480008.936732,116200,78,493327488,493731480,192.168.88.253,58634,1265,,congestion_avoidance,
786,480008.941799,116300,78,493698176,494102168,192.168.88.253,58634,1056,,congestion_avoidance,
787,480008.946242,116400,78,494039904,494425072,192.168.88.253,58634,741,,congestion_avoidance,
788,480008.950491,116500,78,494390320,494792864,192.168.88.253,58634,972,,congestion_avoidance,
789,480008.955241,116600,78,494749424,495160656,192.168.88.253,58634,1139,,congestion_avoidance,
790,480009.184952,121900,51,512817568,513224456,192.168.88.253,58634,744,,congestion_avoidance,
791,480009.189256,122000,55,513160744,513548808,192.168.88.253,58634,707,,congestion_avoidance,
792,480009.193080,122100,59,513492336,513889088,192.168.88.253,58634,938,,congestion_avoidance,
793,480009.197091,122200,63,513828272,514211992,192.168.88.253,58634,879,,congestion_avoidance,
794,480009.201170,122300,67,514167104,514578336,192.168.88.253,58634,898,,congestion_avoidance,
795,480009.205006,122400,70,514500144,514891104,192.168.88.253,58634,606,,congestion_avoidance,
796,480009.209147,122500,73,514828840,515229936,192.168.88.253,58634,910,,congestion_avoidance,
797,480009.213180,122600,76,515167672,515581800,192.168.88.253,58634,956,,congestion_avoidance,
798,480009.217292,122700,77,515520984,515914840,192.168.88.253,58634,625,,congestion_avoidance,
799,480009.221343,122800,78,515868504,516272496,192.168.88.253,58634,906,,congestion_avoidance,
800,480009.225196,122900,78,516188512,516588160,192.168.88.253,58634,1180,,congestion_avoidance,
801,480009.229285,123000,79,516537480,516963192,192.168.88.253,58634,999,,congestion_avoidance,
802,480009.229586,123009,40,516564992,516963192,192.168.88.253,58634,692,,fast_retransmit,
803,480009.230321,123017,39,516631600,517008080,192.168.88.253,58634,479,,congestion_avoidance,
804,480009.234338,123100,43,516919752,517310712,192.168.88.253,58634,708,,congestion_avoidance,
805,480009.238463,123200,48,517242656,517622032,192.168.88.253,58634,741,,congestion_avoidance,
806,480009.242695,123300,53,517581488,517972448,192.168.88.253,58634,541,,congestion_avoidance,
807,480009.246926,123400,57,517901496,518315624,192.168.88.253,58634,1049,,congestion_avoidance,
808,480009.250499,123500,61,518220056,518624048,192.168.88.253,58634,954,,congestion_avoidance,
809,480009.254672,123600,65,518573368,518968672,192.168.88.253,58634,719,,congestion_avoidance,
810,480009.259137,123700,68,518922336,519314744,192.168.88.253,58634,651,,congestion_avoidance,
811,480009.264137,123800,72,519327776,519752040,192.168.88.253,58634,675,,congestion_avoidance,
812,480009.268613,123900,75,519685432,520089424,192.168.88.253,58634,1040,,congestion_avoidance,
813,480009.272803,124000,77,520035848,520438392,192.168.88.253,58634,1105,,congestion_avoidance,
814,480009.277368,124074,42,520425360,520830800,192.168.88.253,58634,710,,fast_retransmit,
815,480009.278123,124080,38,520499208,520874240,192.168.88.253,58634,424,,congestion_avoidance,
816,480009.279449,124100,40,520603464,520987184,192.168.88.253,58634,680,,congestion_avoidance,
817,480009.285304,124200,47,521062480,521460680,192.168.88.253,58634,658,,congestion_avoidance,
818,480009.291014,124300,53,521525840,521925488,192.168.88.253,58634,619,,congestion_avoidance,
819,480009.296952,124400,59,522009472,522425048,192.168.88.253,58634,955,,congestion_avoidance,
820,480009.303036,124500,65,522539440,522927504,192.168.88.253,58634,773,,congestion_avoidance,
821,480009.307753,124600,69,522917368,523328600,192.168.88.253,58634,1022,,congestion_avoidance,
822,480009.312398,124700,73,523288056,523702184,192.168.88.253,58634,998,,congestion_avoidance,
823,480009.316615,124800,76,523638472,524054048,192.168.88.253,58634,833,,congestion_avoidance,
824,480009.320919,124900,78,523987440,524387088,192.168.88.253,58634,724,,congestion_avoidance,
825,480009.324471,124982,44,524285728,524692616,192.168.88.253,58634,715,,fast_retransmit,
826,480009.325267,124989,39,524356680,524736056,192.168.88.253,58634,459,,congestion_avoidance,
827,480009.325806,125000,39,524397224,524780944,192.168.88.253,58634,463,,congestion_avoidance,
828,480009.330537,125100,45,524744744,525135704,192.168.88.253,58634,972,,congestion_avoidance,
829,480009.335687,125200,50,525098056,525497704,192.168.88.253,58634,619,,congestion_avoidance,
830,480009.342862,125300,57,525628024,526047944,192.168.88.253,58634,1095,,congestion_avoidance,
831,480009.349040,125400,63,526105864,526505512,192.168.88.253,58634,776,,congestion_avoidance,
832,480009.355663,125500,68,526630040,527036928,192.168.88.253,58634,1084,,congestion_avoidance,
833,480009.362514,125600,73,527178832,527601648,192.168.88.253,58634,786,,congestion_avoidance,
834,480009.369074,125700,75,527663912,528062112,192.168.88.253,58634,768,,congestion_avoidance,
835,480009.375961,125800,77,528212704,528615248,192.168.88.253,58634,714,,congestion_avoidance,
836,480009.382957,125900,77,528741224,529172728,192.168.88.253,58634,1093,,congestion_avoidance,
837,480009.386498,125953,38,529019240,529421784,192.168.88.253,58634,835,,fast_retransmit,
838,480009.387201,125958,39,529081504,529478256,192.168.88.253,58634,494,,congestion_avoidance,
839,480009.390489,126000,43,529314632,529705592,192.168.88.253,58634,536,,congestion_avoidance,
840,480009.396890,126100,50,529806952,530206600,192.168.88.253,58634,561,,congestion_avoidance,
841,480009.403542,126200,57,530316648,530714848,192.168.88.253,58634,773,,congestion_avoidance,
842,480009.413122,126300,63,530907432,531301288,192.168.88.253,58634,669,,congestion_avoidance,
843,480009.419790,126400,69,531486632,531899312,192.168.88.253,58634,760,,congestion_avoidance,
844,480009.425433,126500,74,531976056,532397424,192.168.88.253,58634,680,,congestion_avoidance,
845,480009.429542,126600,76,532316336,532708744,192.168.88.253,58634,674,,congestion_avoidance,
846,480009.433879,126700,78,532689920,533083776,192.168.88.253,58634,755,,congestion_avoidance,
847,480009.438413,126800,78,533066400,533480528,192.168.88.253,58634,849,,congestion_avoidance,
848,480009.443233,126900,78,533483424,533900448,192.168.88.253,58634,1015,,congestion_avoidance,
849,480009.448949,127000,78,533962712,534407248,192.168.88.253,58634,898,,congestion_avoidance,
850,480009.456374,127090,43,534562184,534970520,192.168.88.253,58634,704,,fast_retransmit,
851,480009.457319,127097,40,534643272,535029888,192.168.88.253,58634,510,,congestion_avoidance,
852,480009.457402,127100,40,534654856,535029888,192.168.88.253,58634,419,,congestion_avoidance,
853,480009.709262,130700,74,552319640,552735216,192.168.88.253,58634,822,,congestion_avoidance,
854,480009.714129,130800,75,552672952,553097216,192.168.88.253,58634,961,,congestion_avoidance,
855,480009.719784,130900,76,553037848,553483832,192.168.88.253,58634,1108,,congestion_avoidance,
856,480009.724165,131000,76,553382472,553786464,192.168.88.253,58634,813,,congestion_avoidance,
857,480009.729305,131100,77,553725648,554164392,192.168.88.253,58634,1168,,congestion_avoidance,
858,480009.734120,131200,78,554106472,554536528,192.168.88.253,58634,1192,,congestion_avoidance,
859,480009.738697,131300,79,554464128,554910112,192.168.88.253,58634,893,,congestion_avoidance,
860,480009.740778,131350,40,554624856,555037536,192.168.88.253,58634,784,,fast_retransmit,
861,480009.741559,131357,39,554688568,555075184,192.168.88.253,58634,443,,congestion_avoidance,
862,480009.743788,131400,42,554866672,555279352,192.168.88.253,58634,765,,congestion_avoidance,
863,480009.748450,131500,47,555204056,555609496,192.168.88.253,58634,690,,congestion_avoidance,
864,480009.752850,131600,52,555534200,555946880,192.168.88.253,58634,747,,congestion_avoidance,
865,480009.757992,131700,55,555874480,556291504,192.168.88.253,58634,678,,congestion_avoidance,
866,480009.762974,131800,60,556220552,556637576,192.168.88.253,58634,909,,congestion_avoidance,
867,480009.774064,131900,64,557005368,557415152,192.168.88.253,58634,811,,congestion_avoidance,
868,480009.778941,132000,68,557357232,557759776,192.168.88.253,58634,866,,congestion_avoidance,
869,480009.784180,132100,72,557726472,558137704,192.168.88.253,58634,796,,congestion_avoidance,
870,480009.788532,132200,75,558076888,558473640,192.168.88.253,58634,805,,congestion_avoidance,
871,480009.794093,132300,76,558467848,558887768,192.168.88.253,58634,913,,congestion_avoidance,
872,480009.798466,132400,76,558834192,559275832,192.168.88.253,58634,849,,congestion_avoidance,
873,480009.802836,132500,76,559213568,559639280,192.168.88.253,58634,1010,,congestion_avoidance,
874,480009.807403,132600,78,559591496,560024448,192.168.88.253,58634,1174,,congestion_avoidance,
875,480009.808955,132639,42,559727608,560148976,192.168.88.253,58634,433,,fast_retransmit,
876,480009.809685,132646,39,559798560,560206896,192.168.88.253,58634,512,,congestion_avoidance,
877,480009.812199,132700,42,559988248,560387896,192.168.88.253,58634,539,,congestion_avoidance,
878,480009.816583,132800,47,560354592,560767272,192.168.88.253,58634,625,,congestion_avoidance,
879,480009.821261,132900,53,560742656,561155336,192.168.88.253,58634,615,,congestion_avoidance,
880,480009.825695,133000,57,561095968,561526024,192.168.88.253,58634,878,,congestion_avoidance,
881,480009.830119,133100,62,561479688,561902504,192.168.88.253,58634,804,,congestion_avoidance,
882,480009.834654,133200,66,561844584,562276088,192.168.88.253,58634,909,,congestion_avoidance,
883,480009.838913,133300,69,562197896,562620712,192.168.88.253,58634,973,,congestion_avoidance,
884,480009.843486,133400,73,562557000,563002984,192.168.88.253,58634,990,,congestion_avoidance,
885,480009.847655,133500,75,562924792,563334576,192.168.88.253,58634,603,,congestion_avoidance,
886,480009.852096,133600,76,563279552,563708160,192.168.88.253,58634,854,,congestion_avoidance,
887,480009.856256,133700,77,563631416,564065816,192.168.88.253,58634,927,,congestion_avoidance,
888,480009.860311,133800,78,563974592,564393064,192.168.88.253,58634,647,,congestion_avoidance,
889,480009.862697,133851,40,564151248,564571168,192.168.88.253,58634,836,,fast_retransmit,
890,480009.863581,133857,39,564216408,564608816,192.168.88.253,58634,467,,congestion_avoidance,
891,480009.865604,133900,41,564364104,564768096,192.168.88.253,58634,692,,congestion_avoidance,
892,480009.869803,134000,46,564698592,565102584,192.168.88.253,58634,782,,congestion_avoidance,
893,480009.874109,134100,51,565027288,565439968,192.168.88.253,58634,706,,congestion_avoidance,
894,480009.878405,134200,56,565371912,565794728,192.168.88.253,58634,596,,congestion_avoidance,
895,480009.882706,134300,60,565704952,566137904,192.168.88.253,58634,1004,,congestion_avoidance,
896,480009.887058,134400,63,566014824,566449224,192.168.88.253,58634,992,,congestion_avoidance,
897,480009.891486,134500,67,566368136,566793848,192.168.88.253,58634,1011,,congestion_avoidance,
898,480009.895744,134600,70,566715656,567134128,192.168.88.253,58634,624,,congestion_avoidance,
899,480009.899865,134700,73,567044352,567483096,192.168.88.253,58634,1020,,congestion_avoidance,
900,480009.904366,134800,76,567407800,567819032,192.168.88.253,58634,721,,congestion_avoidance,
901,480009.908711,134900,77,567759664,568172344,192.168.88.253,58634,735,,congestion_avoidance,
902,480009.913170,135000,77,568121664,568544480,192.168.88.253,58634,1066,,congestion_avoidance,
903,480009.917248,135100,77,568460496,568877520,192.168.88.253,58634,581,,congestion_avoidance,
904,480009.921383,135200,78,568794984,569239520,192.168.88.253,58634,1126,,congestion_avoidance,
905,480009.925492,135300,78,569117888,569549392,192.168.88.253,58634,1230,,congestion_avoidance,
906,480009.929615,135400,78,569446584,569865056,192.168.88.253,58634,747,,congestion_avoidance,
907,480009.933804,135500,78,569779624,570240088,192.168.88.253,58634,933,,congestion_avoidance,
908,480009.937868,135600,78,570111216,570548512,192.168.88.253,58634,1180,,congestion_avoidance,
909,480009.938719,135621,45,570186512,570615120,192.168.88.253,58634,463,,fast_retransmit,
910,480009.939431,135627,39,570257464,570649872,192.168.88.253,58634,407,,congestion_avoidance,
911,480009.942617,135700,43,570487696,570891688,192.168.88.253,58634,741,,congestion_avoidance,
912,480009.946941,135800,48,570833768,571245000,192.168.88.253,58634,753,,congestion_avoidance,
913,480009.951705,135900,53,571169704,571582384,192.168.88.253,58634,899,,congestion_avoidance,
914,480009.956172,136000,57,571501296,571906736,192.168.88.253,58634,779,,congestion_avoidance,
915,480009.961054,136100,61,571834336,572274528,192.168.88.253,58634,1158,,congestion_avoidance,
916,480009.965420,136200,64,572168824,572585848,192.168.88.253,58634,728,,congestion_avoidance,
917,480010.212958,141400,75,590625032,591049296,192.168.88.253,58634,642,,congestion_avoidance,
918,480010.217667,141500,76,590989928,591422880,192.168.88.253,58634,892,,congestion_avoidance,
919,480010.222396,141600,77,591347584,591781984,192.168.88.253,58634,1112,,congestion_avoidance,
920,480010.226621,141700,78,591711032,592161360,192.168.88.253,58634,1203,,congestion_avoidance,
921,480010.230740,141800,78,592077376,592534944,192.168.88.253,58634,1028,,congestion_avoidance,
922,480010.235065,141900,79,592433584,592854952,192.168.88.253,58634,805,,congestion_avoidance,
923,480010.240017,142000,80,592810064,593276320,192.168.88.253,58634,1052,,congestion_avoidance,
924,480010.240427,142013,38,592847712,593276320,192.168.88.253,58634,765,,fast_retransmit,
925,480010.241423,142021,40,592912872,593334240,192.168.88.253,58634,670,,congestion_avoidance,
