line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3701,473238.851718,203527,8,661553816,673495472,192.168.88.253,56696,134,,congestion_avoidance,
3702,473238.856392,203591,17,661831832,673786520,192.168.88.253,56696,305,,loss_recovery,
3703,473238.856696,203594,8,661850656,673798104,192.168.88.253,56696,146,,congestion_avoidance,
3704,473238.857047,203600,9,661866584,673821272,192.168.88.253,56696,121,,congestion_avoidance,
3705,473238.859604,203636,16,662018624,673984896,192.168.88.253,56696,289,,loss_recovery,
3706,473238.859842,203641,8,662038896,673996480,192.168.88.253,56696,145,,congestion_avoidance,
3707,473238.863985,203700,17,662279264,674248432,192.168.88.253,56696,393,,congestion_avoidance,
3708,473238.867002,203739,17,662455920,674433776,192.168.88.253,56696,337,,loss_recovery,
3709,473238.867332,203742,8,662473296,674445360,192.168.88.253,56696,152,,congestion_avoidance,
3710,473238.870219,203783,16,662641264,674630704,192.168.88.253,56696,305,,loss_recovery,
3711,473238.870526,203786,8,662660088,674642288,192.168.88.253,56696,146,,congestion_avoidance,
3712,473238.871388,203800,10,662712216,674704552,192.168.88.253,56696,182,,congestion_avoidance,
3713,473238.873414,203827,16,662828056,674829080,192.168.88.253,56696,349,,loss_recovery,
3714,473238.873714,203830,8,662848328,674840664,192.168.88.253,56696,152,,congestion_avoidance,
3715,473238.878538,203900,17,663135032,675141848,192.168.88.253,56696,299,,congestion_avoidance,
3716,473238.881043,203932,17,663279832,675292440,192.168.88.253,56696,329,,loss_recovery,
3717,473238.881361,203935,8,663298656,675304024,192.168.88.253,56696,154,,congestion_avoidance,
3718,473238.885697,204000,17,663556400,675576248,192.168.88.253,56696,350,,congestion_avoidance,
3719,473238.890134,204059,17,663815592,675839784,192.168.88.253,56696,362,,loss_recovery,
3720,473238.890341,204064,8,663830072,675851368,192.168.88.253,56696,190,,congestion_avoidance,
3721,473238.893040,204100,16,663995144,676023680,192.168.88.253,56696,312,,congestion_avoidance,
3722,473238.897429,204156,17,664251440,676287216,192.168.88.253,56696,283,,loss_recovery,
3723,473238.897676,204161,8,664270264,676298800,192.168.88.253,56696,146,,congestion_avoidance,
3724,473238.900269,204200,15,664420856,676462424,192.168.88.253,56696,280,,congestion_avoidance,
3725,473238.907586,204300,17,664856704,676898272,192.168.88.253,56696,286,,congestion_avoidance,
3726,473238.915008,204400,17,665307032,677345704,192.168.88.253,56696,234,,congestion_avoidance,
3727,473238.915170,204401,17,665309928,677357288,192.168.88.253,56696,302,,loss_recovery,
3728,473238.915481,204404,8,665328752,677368872,192.168.88.253,56696,154,,congestion_avoidance,
3729,473238.922364,204500,17,665739984,677791688,192.168.88.253,56696,294,,congestion_avoidance,
3730,473238.922734,204504,17,665755912,677814856,192.168.88.253,56696,357,,loss_recovery,
3731,473238.923040,204507,8,665773288,677826440,192.168.88.253,56696,128,,congestion_avoidance,
3732,473238.927911,204592,17,666062888,678136312,192.168.88.253,56696,398,,loss_recovery,
3733,473238.928161,204597,8,666078816,678146448,192.168.88.253,56696,129,,congestion_avoidance,
3734,473238.928411,204600,8,666087504,678158032,192.168.88.253,56696,117,,congestion_avoidance,
3735,473238.933084,204700,17,666368416,678447632,192.168.88.253,56696,294,,congestion_avoidance,
3736,473238.937953,204800,17,666660912,678738680,192.168.88.253,56696,416,,congestion_avoidance,
3737,473238.943070,204900,17,666964992,679042760,192.168.88.253,56696,308,,congestion_avoidance,
3738,473238.948128,205000,17,667267624,679345392,192.168.88.253,56696,290,,congestion_avoidance,
3739,473238.953145,205100,17,667568808,679650920,192.168.88.253,56696,399,,congestion_avoidance,
3740,473238.958233,205200,17,667871440,679949208,192.168.88.253,56696,341,,congestion_avoidance,
3741,473238.963629,205300,17,668184208,680267768,192.168.88.253,56696,215,,congestion_avoidance,
3742,473238.968773,205400,17,668492632,680571848,192.168.88.253,56696,457,,congestion_avoidance,
3743,473238.973757,205500,17,668793816,680874480,192.168.88.253,56696,356,,congestion_avoidance,
3744,473238.978986,205600,17,669105136,681188696,192.168.88.253,56696,352,,congestion_avoidance,
3745,473238.981751,205652,17,669268760,681353768,192.168.88.253,56696,344,,loss_recovery,
3746,473238.982038,205658,8,669286136,681363904,192.168.88.253,56696,152,,congestion_avoidance,
3747,473238.983985,205700,14,669401976,681489880,192.168.88.253,56696,319,,congestion_avoidance,
3748,473238.985375,205724,17,669481616,681575312,192.168.88.253,56696,259,,loss_recovery,
3749,473238.985560,205729,8,669496096,681586896,192.168.88.253,56696,152,,congestion_avoidance,
3750,473238.988924,205800,17,669698816,681805544,192.168.88.253,56696,330,,congestion_avoidance,
3751,473238.990479,205829,17,669790040,681898216,192.168.88.253,56696,361,,loss_recovery,
3752,473238.990815,205835,8,669810312,681909800,192.168.88.253,56696,124,,congestion_avoidance,
3753,473238.993951,205900,17,669995656,682111072,192.168.88.253,56696,417,,congestion_avoidance,
3754,473238.998826,206000,17,670288152,682402120,192.168.88.253,56696,342,,congestion_avoidance,
3755,473239.003929,206100,17,670590784,682704752,192.168.88.253,56696,298,,congestion_avoidance,
3756,473239.008956,206200,17,670893416,683007384,192.168.88.253,56696,369,,congestion_avoidance,
3757,473239.009774,206215,17,670941200,683060960,192.168.88.253,56696,398,,loss_recovery,
3758,473239.010068,206221,8,670958576,683072544,192.168.88.253,56696,153,,congestion_avoidance,
3759,473239.014300,206300,17,671207632,683330288,192.168.88.253,56696,319,,congestion_avoidance,
3760,473239.019200,206400,17,671501576,683624232,192.168.88.253,56696,318,,congestion_avoidance,
3761,473239.024273,206500,17,671807104,683937000,192.168.88.253,56696,335,,congestion_avoidance,
3762,473239.029244,206600,17,672102496,684232392,192.168.88.253,56696,355,,congestion_avoidance,
3763,473239.034288,206700,17,672405128,684530680,192.168.88.253,56696,336,,congestion_avoidance,
3764,473239.036711,206745,17,672547032,684676928,192.168.88.253,56696,287,,loss_recovery,
3765,473239.037205,206752,8,672571648,684694304,192.168.88.253,56696,191,,congestion_avoidance,
3766,473239.039467,206800,15,672715000,684846344,192.168.88.253,56696,263,,congestion_avoidance,
3767,473239.044664,206900,17,673019080,685150424,192.168.88.253,56696,292,,congestion_avoidance,
3768,473239.048906,206981,17,673268136,685402376,192.168.88.253,56696,279,,loss_recovery,
3769,473239.049126,206986,8,673284064,685413960,192.168.88.253,56696,110,,congestion_avoidance,
3770,473239.049975,207000,10,673333296,685464640,192.168.88.253,56696,176,,congestion_avoidance,
3771,473239.054879,207100,17,673628688,685774512,192.168.88.253,56696,380,,congestion_avoidance,
3772,473239.060083,207200,17,673938560,686080040,192.168.88.253,56696,286,,congestion_avoidance,
3773,473239.065005,207300,17,674232504,686373984,192.168.88.253,56696,286,,congestion_avoidance,
3774,473239.069151,207382,17,674480112,686628832,192.168.88.253,56696,441,,loss_recovery,
3775,473239.069447,207388,8,674497488,686638968,192.168.88.253,56696,154,,congestion_avoidance,
3776,473239.070080,207400,10,674533688,686678064,192.168.88.253,56696,159,,congestion_avoidance,
3777,473239.074926,207500,17,674824736,686980696,192.168.88.253,56696,377,,congestion_avoidance,
3778,473239.080014,207600,17,675128816,687281880,192.168.88.253,56696,403,,congestion_avoidance,
3779,473239.084972,207693,17,675424208,687584512,192.168.88.253,56696,403,,loss_recovery,
3780,473239.085288,207698,8,675441584,687596096,192.168.88.253,56696,156,,congestion_avoidance,
3781,473239.085373,207700,8,675447376,687601888,192.168.88.253,56696,168,,congestion_avoidance,
3782,473239.088634,207768,17,675642856,687814744,192.168.88.253,56696,366,,loss_recovery,
3783,473239.088932,207774,8,675660232,687826328,192.168.88.253,56696,130,,congestion_avoidance,
3784,473239.090111,207800,11,675731184,687900176,192.168.88.253,56696,247,,congestion_avoidance,
3785,473239.095052,207900,17,676022232,688197016,192.168.88.253,56696,372,,congestion_avoidance,
3786,473239.100003,208000,17,676320520,688499648,192.168.88.253,56696,313,,congestion_avoidance,
3787,473239.100236,208004,17,676330656,688517024,192.168.88.253,56696,304,,loss_recovery,
3788,473239.100554,208012,8,676355272,688527160,192.168.88.253,56696,124,,congestion_avoidance,
3789,473239.105521,208100,17,676644872,688831240,192.168.88.253,56696,371,,congestion_avoidance,
3790,473239.110513,208200,17,676943160,689125184,192.168.88.253,56696,396,,congestion_avoidance,
3791,473239.115764,208300,17,677257376,689443744,192.168.88.253,56696,265,,congestion_avoidance,
3792,473239.118687,208334,17,677426792,689624744,192.168.88.253,56696,245,,loss_recovery,
3793,473239.118978,208337,8,677448512,689624744,192.168.88.253,56696,303,,congestion_avoidance,
3794,473239.123424,208400,17,677710600,689901312,192.168.88.253,56696,340,,congestion_avoidance,
3795,473239.125106,208423,17,677807616,690012808,192.168.88.253,56696,290,,loss_recovery,
3796,473239.125437,208428,8,677829336,690024392,192.168.88.253,56696,117,,congestion_avoidance,
3797,473239.129074,208479,17,678042192,690253176,192.168.88.253,56696,253,,loss_recovery,
3798,473239.129323,208482,8,678056672,690264760,192.168.88.253,56696,156,,congestion_avoidance,
3799,473239.130655,208500,13,678139208,690350192,192.168.88.253,56696,266,,congestion_avoidance,
3800,473239.133846,208540,17,678323104,690545672,192.168.88.253,56696,263,,loss_recovery,
3801,473239.134188,208543,8,678343376,690561600,192.168.88.253,56696,165,,congestion_avoidance,
3802,473239.138032,208600,17,678569264,690800520,192.168.88.253,56696,349,,congestion_avoidance,
3803,473239.139224,208613,17,678634424,690868576,192.168.88.253,56696,358,,loss_recovery,
3804,473239.139445,208616,8,678648904,690880160,192.168.88.253,56696,149,,congestion_avoidance,
3805,473239.142468,208661,17,678827008,691075640,192.168.88.253,56696,397,,loss_recovery,
3806,473239.142832,208665,8,678844384,691087224,192.168.88.253,56696,146,,congestion_avoidance,
3807,473239.145238,208700,15,678986288,691242160,192.168.88.253,56696,232,,congestion_avoidance,
3808,473239.145639,208704,16,679008008,691265328,192.168.88.253,56696,322,,loss_recovery,
3809,473239.145944,208707,8,679028280,691276912,192.168.88.253,56696,149,,congestion_avoidance,
3810,473239.150044,208757,17,679267200,691536104,192.168.88.253,56696,343,,loss_recovery,
3811,473239.150350,208760,8,679284576,691547688,192.168.88.253,56696,141,,congestion_avoidance,
3812,473239.152954,208800,15,679440960,691715656,192.168.88.253,56696,280,,congestion_avoidance,
3813,473239.154141,208816,17,679506120,691786608,192.168.88.253,56696,262,,loss_recovery,
3814,473239.154469,208819,8,679526392,691798192,192.168.88.253,56696,168,,congestion_avoidance,
3815,473239.157067,208855,16,679675536,691973400,192.168.88.253,56696,277,,loss_recovery,
3816,473239.157312,208859,8,679695808,691983536,192.168.88.253,56696,363,,congestion_avoidance,
3817,473239.160107,208900,17,679856536,692154400,192.168.88.253,56696,320,,congestion_avoidance,
3818,473239.160994,208913,17,679910112,692207976,192.168.88.253,56696,243,,loss_recovery,
3819,473239.161413,208916,8,679930384,692219560,192.168.88.253,56696,199,,congestion_avoidance,
3820,473239.165127,208968,17,680146136,692455584,192.168.88.253,56696,338,,loss_recovery,
3821,473239.165368,208971,8,680160616,692467168,192.168.88.253,56696,158,,congestion_avoidance,
3822,473239.167226,209000,14,680269216,692585904,192.168.88.253,56696,237,,congestion_avoidance,
3823,473239.168330,209013,17,680331480,692652512,192.168.88.253,56696,346,,loss_recovery,
3824,473239.168638,209016,8,680351752,692664096,192.168.88.253,56696,152,,congestion_avoidance,
3825,473239.171765,209058,17,680532752,692865368,192.168.88.253,56696,308,,loss_recovery,
3826,473239.172008,209063,8,680553024,692876952,192.168.88.253,56696,148,,congestion_avoidance,
3827,473239.174889,209100,16,680719544,693063744,192.168.88.253,56696,294,,congestion_avoidance,
3828,473239.175448,209106,17,680751400,693095600,192.168.88.253,56696,280,,loss_recovery,
3829,473239.175675,209111,8,680771672,693107184,192.168.88.253,56696,149,,congestion_avoidance,
3830,473239.179749,209162,17,681009144,693364928,192.168.88.253,56696,302,,loss_recovery,
3831,473239.180031,209165,8,681026520,693376512,192.168.88.253,56696,122,,congestion_avoidance,
3832,473239.182309,209200,15,681159736,693522760,192.168.88.253,56696,302,,congestion_avoidance,
3833,473239.186981,209269,17,681436304,693803672,192.168.88.253,56696,298,,loss_recovery,
3834,473239.187294,209272,8,681456576,693815256,192.168.88.253,56696,152,,congestion_avoidance,
3835,473239.189247,209300,14,681569520,693944128,192.168.88.253,56696,258,,congestion_avoidance,
3836,473239.191388,209329,17,681694048,694073000,192.168.88.253,56696,277,,loss_recovery,
3837,473239.191689,209332,8,681714320,694084584,192.168.88.253,56696,148,,congestion_avoidance,
3838,473239.194771,209375,17,681892424,694282960,192.168.88.253,56696,243,,loss_recovery,
3839,473239.195177,209378,8,681909800,694300336,192.168.88.253,56696,217,,congestion_avoidance,
3840,473239.196547,209400,14,681996680,694393008,192.168.88.253,56696,267,,congestion_avoidance,
3841,473239.200849,209450,17,682252976,694657992,192.168.88.253,56696,347,,loss_recovery,
3842,473239.201277,209454,8,682274696,694669576,192.168.88.253,56696,150,,congestion_avoidance,
3843,473239.204394,209500,17,682454248,694867952,192.168.88.253,56696,314,,congestion_avoidance,
3844,473239.211709,209591,17,682895888,695324072,192.168.88.253,56696,394,,loss_recovery,
3845,473239.211998,209595,8,682911816,695335656,192.168.88.253,56696,139,,congestion_avoidance,
3846,473239.212335,209600,9,682930640,695355928,192.168.88.253,56696,123,,congestion_avoidance,
3847,473239.214889,209637,17,683081232,695518104,192.168.88.253,56696,289,,loss_recovery,
3848,473239.215197,209640,8,683101504,695529688,192.168.88.253,56696,154,,congestion_avoidance,
3849,473239.218833,209688,17,683312912,695761368,192.168.88.253,56696,271,,loss_recovery,
3850,473239.219130,209691,8,683330288,695772952,192.168.88.253,56696,140,,congestion_avoidance,
3851,473239.219703,209700,9,683362144,695809152,192.168.88.253,56696,164,,congestion_avoidance,
3852,473239.222022,209736,16,683498256,695958296,192.168.88.253,56696,328,,loss_recovery,
3853,473239.222338,209739,8,683518528,695974224,192.168.88.253,56696,158,,congestion_avoidance,
3854,473239.226140,209792,17,683740072,696211696,192.168.88.253,56696,243,,loss_recovery,
3855,473239.251647,210293,17,685237304,697733544,192.168.88.253,56696,322,,loss_recovery,
3856,473239.251853,210298,8,685254680,697743680,192.168.88.253,56696,134,,congestion_avoidance,
3857,473239.251929,210300,8,685259024,697749472,192.168.88.253,56696,136,,congestion_avoidance,
3858,473239.256661,210400,17,685539936,698044864,192.168.88.253,56696,317,,congestion_avoidance,
3859,473239.261412,210500,17,685823744,698330120,192.168.88.253,56696,369,,congestion_avoidance,
3860,473239.266271,210600,17,686111896,698613928,192.168.88.253,56696,323,,congestion_avoidance,
3861,473239.267845,210629,17,686206016,698713840,192.168.88.253,56696,399,,loss_recovery,
3862,473239.268101,210635,8,686223392,698725424,192.168.88.253,56696,157,,congestion_avoidance,
3863,473239.271399,210700,17,686418872,698936832,192.168.88.253,56696,278,,congestion_avoidance,
3864,473239.276285,210800,17,686711368,699222088,192.168.88.253,56696,315,,congestion_avoidance,
3865,473239.281214,210900,17,687003864,699516032,192.168.88.253,56696,347,,congestion_avoidance,
3866,473239.286092,211000,17,687296360,699811424,192.168.88.253,56696,309,,congestion_avoidance,
3867,473239.286175,211002,17,687303600,699823008,192.168.88.253,56696,335,,loss_recovery,
3868,473239.286507,211007,8,687320976,699834592,192.168.88.253,56696,154,,congestion_avoidance,
3869,473239.291038,211100,17,687593200,700121296,192.168.88.253,56696,380,,congestion_avoidance,
3870,473239.296122,211200,17,687894384,700418136,192.168.88.253,56696,314,,congestion_avoidance,
3871,473239.301153,211300,17,688191224,700713528,192.168.88.253,56696,379,,congestion_avoidance,
3872,473239.306029,211400,17,688485168,701011816,192.168.88.253,56696,309,,congestion_avoidance,
3873,473239.311315,211500,17,688796488,701323136,192.168.88.253,56696,398,,congestion_avoidance,
3874,473239.316428,211600,17,689103464,701627216,192.168.88.253,56696,369,,congestion_avoidance,
3875,473239.318145,211630,17,689201928,701730024,192.168.88.253,56696,325,,loss_recovery,
3876,473239.318328,211635,8,689216408,701740160,192.168.88.253,56696,163,,congestion_avoidance,
3877,473239.321131,211691,16,689380032,701919712,192.168.88.253,56696,261,,loss_recovery,
3878,473239.321352,211696,8,689395960,701931296,192.168.88.253,56696,121,,congestion_avoidance,
3879,473239.321618,211700,9,689410440,701948672,192.168.88.253,56696,148,,congestion_avoidance,
3880,473239.324878,211769,17,689607368,702161528,192.168.88.253,56696,370,,loss_recovery,
3881,473239.325148,211775,8,689624744,702173112,192.168.88.253,56696,152,,congestion_avoidance,
3882,473239.326551,211800,12,689708728,702262888,192.168.88.253,56696,282,,congestion_avoidance,
3883,473239.331442,211900,17,689995432,702553936,192.168.88.253,56696,329,,congestion_avoidance,
3884,473239.336718,212000,17,690312544,702875392,192.168.88.253,56696,415,,congestion_avoidance,
3885,473239.341830,212100,17,690615176,703173680,192.168.88.253,56696,348,,congestion_avoidance,
3886,473239.346605,212200,17,690900432,703457488,192.168.88.253,56696,315,,congestion_avoidance,
3887,473239.347339,212216,17,690945320,703511064,192.168.88.253,56696,435,,loss_recovery,
3888,473239.347585,212222,8,690962696,703522648,192.168.88.253,56696,138,,congestion_avoidance,
3889,473239.351243,212300,17,691177000,703748536,192.168.88.253,56696,340,,congestion_avoidance,
3890,473239.356053,212400,17,691468048,704038136,192.168.88.253,56696,389,,congestion_avoidance,
3891,473239.361101,212500,17,691769232,704340768,192.168.88.253,56696,362,,congestion_avoidance,
3892,473239.366089,212600,17,692066072,704636160,192.168.88.253,56696,294,,congestion_avoidance,
3893,473239.371236,212700,17,692373048,704941688,192.168.88.253,56696,343,,congestion_avoidance,
3894,473239.376356,212800,17,692680024,705250112,192.168.88.253,56696,290,,congestion_avoidance,
3895,473239.381481,212900,17,692987000,705559984,192.168.88.253,56696,461,,congestion_avoidance,
3896,473239.383288,212936,17,693094152,705671480,192.168.88.253,56696,308,,loss_recovery,
3897,473239.383576,212942,8,693111528,705683064,192.168.88.253,56696,151,,congestion_avoidance,
3898,473239.386360,213000,16,693270808,705855376,192.168.88.253,56696,350,,congestion_avoidance,
3899,473239.391530,213100,17,693579232,706158008,192.168.88.253,56696,353,,congestion_avoidance,
3900,473239.391630,213101,17,693580680,706181176,192.168.88.253,56696,454,,loss_recovery,
3901,473239.391893,213106,8,693596608,706191312,192.168.88.253,56696,119,,congestion_avoidance,
3902,473239.394936,213168,17,693779056,706391136,192.168.88.253,56696,346,,loss_recovery,
3903,473239.395292,213173,8,693796432,706402720,192.168.88.253,56696,137,,congestion_avoidance,
3904,473239.396533,213200,11,693871728,706483808,192.168.88.253,56696,257,,congestion_avoidance,
3905,473239.401193,213300,17,694151192,706773408,192.168.88.253,56696,307,,congestion_avoidance,
3906,473239.406063,213400,17,694440792,707063008,192.168.88.253,56696,378,,congestion_avoidance,
3907,473239.410959,213500,17,694731840,707349712,192.168.88.253,56696,429,,congestion_avoidance,
3908,473239.415631,213600,17,695009856,707624832,192.168.88.253,56696,317,,congestion_avoidance,
3909,473239.420399,213700,17,695296560,707918776,192.168.88.253,56696,334,,congestion_avoidance,
3910,473239.421401,213719,17,695355928,707979592,192.168.88.253,56696,424,,loss_recovery,
3911,473239.421704,213724,8,695373304,707991176,192.168.88.253,56696,149,,congestion_avoidance,
3912,473239.425841,213800,17,695620912,708251816,192.168.88.253,56696,401,,congestion_avoidance,
3913,473239.427107,213823,17,695697656,708332904,192.168.88.253,56696,380,,loss_recovery,
3914,473239.427398,213828,8,695713584,708343040,192.168.88.253,56696,121,,congestion_avoidance,
3915,473239.431130,213900,17,695935128,708580512,192.168.88.253,56696,396,,congestion_avoidance,
3916,473239.433617,213947,17,696081376,708732552,192.168.88.253,56696,292,,loss_recovery,
3917,473239.433893,213953,8,696103096,708738344,192.168.88.253,56696,382,,congestion_avoidance,
3918,473239.436028,214000,15,696229072,708877352,192.168.88.253,56696,263,,congestion_avoidance,
3919,473239.440955,214100,17,696520120,709165504,192.168.88.253,56696,382,,congestion_avoidance,
3920,473239.442213,214124,17,696596864,709249488,192.168.88.253,56696,454,,loss_recovery,
3921,473239.442457,214130,8,696614240,709261072,192.168.88.253,56696,138,,congestion_avoidance,
3922,473239.445686,214200,17,696806824,709466688,192.168.88.253,56696,342,,congestion_avoidance,
3923,473239.450890,214300,17,697113800,709772216,192.168.88.253,56696,272,,congestion_avoidance,
3924,473239.455714,214400,17,697404848,710060368,192.168.88.253,56696,395,,congestion_avoidance,
3925,473239.458362,214450,17,697561232,710225440,192.168.88.253,56696,430,,loss_recovery,
3926,473239.458622,214456,8,697578608,710237024,192.168.88.253,56696,158,,congestion_avoidance,
3927,473239.460724,214500,14,697704584,710373136,192.168.88.253,56696,347,,congestion_avoidance,
3928,473239.465678,214600,17,697997080,710671424,192.168.88.253,56696,364,,congestion_avoidance,
3929,473239.467303,214630,17,698094096,710769888,192.168.88.253,56696,394,,loss_recovery,
3930,473239.467574,214636,8,698111472,710781472,192.168.88.253,56696,165,,congestion_avoidance,
3931,473239.470652,214700,17,698292472,710972608,192.168.88.253,56696,294,,congestion_avoidance,
3932,473239.475444,214800,17,698580624,711260760,192.168.88.253,56696,336,,congestion_avoidance,
3933,473239.477332,214839,17,698693568,711380944,192.168.88.253,56696,363,,loss_recovery,
3934,473239.477604,214845,8,698710944,711392528,192.168.88.253,56696,135,,congestion_avoidance,
3935,473239.480399,214900,16,698876016,711566288,192.168.88.253,56696,301,,congestion_avoidance,
3936,473239.485099,214949,17,699132312,711828376,192.168.88.253,56696,249,,loss_recovery,
3937,473239.485376,214952,8,699148240,711839960,192.168.88.253,56696,117,,congestion_avoidance,
3938,473239.487947,214991,16,699294488,712013720,192.168.88.253,56696,256,,loss_recovery,
3939,473239.488220,214995,8,699310416,712015168,192.168.88.253,56696,358,,congestion_avoidance,
3940,473239.488452,215000,9,699327792,712031096,192.168.88.253,56696,160,,congestion_avoidance,
3941,473239.491010,215038,17,699476936,712207752,192.168.88.253,56696,316,,loss_recovery,
3942,473239.491284,215042,8,699497208,712207752,192.168.88.253,56696,351,,congestion_avoidance,
3943,473239.494991,215097,17,699712960,712443776,192.168.88.253,56696,300,,loss_recovery,
3944,473239.495179,215100,8,699724544,712455360,192.168.88.253,56696,121,,loss_recovery,
3945,473239.495224,215101,8,699727440,712455360,192.168.88.253,56696,166,,congestion_avoidance,
3946,473239.498001,215140,17,699889616,712632016,192.168.88.253,56696,333,,loss_recovery,
3947,473239.498293,215144,8,699906992,712643600,192.168.88.253,56696,132,,congestion_avoidance,
3948,473239.502067,215199,17,700128536,712882520,192.168.88.253,56696,304,,loss_recovery,
3949,473239.502133,215200,8,700134328,712882520,192.168.88.253,56696,371,,loss_recovery,
3950,473239.502329,215203,8,700144464,712894104,192.168.88.253,56696,111,,congestion_avoidance,
3951,473239.505141,215241,16,700303744,713069312,192.168.88.253,56696,305,,loss_recovery,
3952,473239.505428,215245,8,700322568,713080896,192.168.88.253,56696,144,,congestion_avoidance,
3953,473239.508395,215292,17,700499224,713279272,192.168.88.253,56696,387,,loss_recovery,
3954,473239.508754,215297,8,700516600,713290856,192.168.88.253,56696,181,,congestion_avoidance,
3955,473239.508958,215300,9,700528184,713302440,192.168.88.253,56696,174,,congestion_avoidance,
3956,473239.511463,215338,16,700675880,713464616,192.168.88.253,56696,301,,loss_recovery,
3957,473239.511733,215342,8,700694704,713479096,192.168.88.253,56696,137,,congestion_avoidance,
3958,473239.514560,215386,16,700861224,713660096,192.168.88.253,56696,295,,loss_recovery,
3959,473239.514813,215391,8,700881496,713674576,192.168.88.253,56696,112,,congestion_avoidance,
3960,473239.515457,215400,10,700910456,713709328,192.168.88.253,56696,193,,congestion_avoidance,
3961,473239.517867,215436,17,701052360,713858472,192.168.88.253,56696,337,,loss_recovery,
3962,473239.518072,215440,8,701068288,713868608,192.168.88.253,56696,140,,congestion_avoidance,
3963,473239.521051,215500,17,701244944,714062640,192.168.88.253,56696,378,,congestion_avoidance,
3964,473239.526131,215600,17,701546128,714366720,192.168.88.253,56696,346,,congestion_avoidance,
3965,473239.531139,215700,17,701842968,714663560,192.168.88.253,56696,374,,congestion_avoidance,
3966,473239.535825,215800,17,702126776,714941576,192.168.88.253,56696,329,,congestion_avoidance,
3967,473239.537454,215832,17,702220896,715047280,192.168.88.253,56696,333,,loss_recovery,
3968,473239.537713,215840,8,702242616,715053072,192.168.88.253,56696,345,,congestion_avoidance,
3969,473239.540718,215900,17,702417824,715244208,192.168.88.253,56696,341,,congestion_avoidance,
3970,473239.545226,216000,17,702690048,715513536,192.168.88.253,56696,336,,congestion_avoidance,
3971,473239.550818,216100,17,703020192,715848024,192.168.88.253,56696,386,,loss_recovery,
3972,473239.551122,216106,8,703037568,715859608,192.168.88.253,56696,174,,congestion_avoidance,
3973,473239.555594,216200,17,703306896,716144864,192.168.88.253,56696,328,,congestion_avoidance,
3974,473239.560276,216300,17,703583464,716417088,192.168.88.253,56696,334,,congestion_avoidance,
3975,473239.564319,216375,17,703813696,716651664,192.168.88.253,56696,306,,loss_recovery,
3976,473239.564641,216382,8,703835416,716661800,192.168.88.253,56696,183,,congestion_avoidance,
3977,473239.565411,216400,10,703884648,716718272,192.168.88.253,56696,186,,congestion_avoidance,
3978,473239.570169,216500,17,704168456,717004976,192.168.88.253,56696,378,,congestion_avoidance,
3979,473239.575061,216600,17,704460952,717298920,192.168.88.253,56696,294,,congestion_avoidance,
3980,473239.579744,216700,17,704738968,717575488,192.168.88.253,56696,322,,congestion_avoidance,
3981,473239.584525,216800,17,705025672,717867984,192.168.88.253,56696,385,,congestion_avoidance,
3982,473239.589713,216900,17,705335544,718174960,192.168.88.253,56696,352,,congestion_avoidance,
3983,473239.591651,216939,17,705447040,718289352,192.168.88.253,56696,298,,loss_recovery,
3984,473239.591958,216945,8,705468760,718299488,192.168.88.253,56696,131,,congestion_avoidance,
3985,473239.594658,217000,16,705632384,718476144,192.168.88.253,56696,334,,congestion_avoidance,
3986,473239.594805,217001,16,705635280,718480488,192.168.88.253,56696,283,,loss_recovery,
3987,473239.595100,217009,8,705655552,718490624,192.168.88.253,56696,146,,congestion_avoidance,
3988,473239.599379,217100,17,705911848,718759952,192.168.88.253,56696,294,,congestion_avoidance,
3989,473239.602123,217149,17,706074024,718926472,192.168.88.253,56696,404,,loss_recovery,
3990,473239.602462,217155,8,706095744,718938056,192.168.88.253,56696,139,,congestion_avoidance,
3991,473239.604639,217200,15,706220272,719078512,192.168.88.253,56696,282,,congestion_avoidance,
3992,473239.608933,217285,17,706475120,719339152,192.168.88.253,56696,424,,loss_recovery,
3993,473239.609217,217290,8,706492496,719350736,192.168.88.253,56696,145,,congestion_avoidance,
3994,473239.609847,217300,9,706521456,719384040,192.168.88.253,56696,262,,congestion_avoidance,
3995,473239.614607,217400,17,706811056,719680880,192.168.88.253,56696,327,,congestion_avoidance,
3996,473239.616153,217429,17,706902280,719779344,192.168.88.253,56696,317,,loss_recovery,
3997,473239.616400,217437,8,706922552,719789480,192.168.88.253,56696,353,,congestion_avoidance,
3998,473239.619752,217500,17,707118032,719996544,192.168.88.253,56696,325,,congestion_avoidance,
3999,473239.620559,217517,17,707171608,720051568,192.168.88.253,56696,346,,loss_recovery,
4000,473239.620896,217523,8,707188984,720063152,192.168.88.253,56696,138,,congestion_avoidance,
4001,473239.624663,217600,17,707413424,720297728,192.168.88.253,56696,372,,congestion_avoidance,
4002,473239.629474,217700,17,707700128,720588776,192.168.88.253,56696,368,,congestion_avoidance,
4003,473239.630890,217727,17,707782664,720672760,192.168.88.253,56696,327,,loss_recovery,
4004,473239.631120,217732,8,707800040,720682896,192.168.88.253,56696,160,,congestion_avoidance,
4005,473239.634246,217800,17,707983936,720878376,192.168.88.253,56696,342,,congestion_avoidance,
4006,473239.639007,217900,17,708272088,721170872,192.168.88.253,56696,305,,congestion_avoidance,
