[262260.583032] TCP: my_cca: seq=1 cwnd=10 rtt=374 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55990
[262266.702256] TCP: my_cca: seq=94951 cwnd=5 rtt=116 bytes_acked=309211712 bytes_sent=319902296 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.703972] TCP: my_cca: seq=94977 cwnd=9 rtt=143 bytes_acked=309294248 bytes_sent=319997864 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.704333] TCP: my_cca: seq=94983 cwnd=5 rtt=121 bytes_acked=309315968 bytes_sent=320010896 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.705424] TCP: my_cca: seq=95000 cwnd=8 rtt=159 bytes_acked=309359408 bytes_sent=320057232 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.705872] TCP: my_cca: seq=95009 cwnd=9 rtt=158 bytes_acked=309386920 bytes_sent=320094880 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.706217] TCP: my_cca: seq=95014 cwnd=5 rtt=107 bytes_acked=309407192 bytes_sent=320106464 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.707337] TCP: my_cca: seq=95036 cwnd=6 rtt=113 bytes_acked=309468008 bytes_sent=320174520 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.707543] TCP: my_cca: seq=95041 cwnd=5 rtt=110 bytes_acked=309482488 bytes_sent=320180312 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.709577] TCP: my_cca: seq=95073 cwnd=9 rtt=132 bytes_acked=309573712 bytes_sent=320286016 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.709854] TCP: my_cca: seq=95078 cwnd=5 rtt=134 bytes_acked=309592536 bytes_sent=320296152 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.711061] TCP: my_cca: seq=95099 cwnd=9 rtt=133 bytes_acked=309656248 bytes_sent=320374344 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.711179] TCP: my_cca: seq=95100 cwnd=8 rtt=135 bytes_acked=309656248 bytes_sent=320374344 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.711486] TCP: my_cca: seq=95105 cwnd=5 rtt=189 bytes_acked=309679416 bytes_sent=320385928 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.712902] TCP: my_cca: seq=95129 cwnd=9 rtt=133 bytes_acked=309748920 bytes_sent=320468464 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.713124] TCP: my_cca: seq=95134 cwnd=5 rtt=128 bytes_acked=309767744 bytes_sent=320478600 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.714139] TCP: my_cca: seq=95154 cwnd=9 rtt=132 bytes_acked=309825664 bytes_sent=320548104 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.714607] TCP: my_cca: seq=95163 cwnd=5 rtt=118 bytes_acked=309851728 bytes_sent=320566928 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.715941] TCP: my_cca: seq=95186 cwnd=9 rtt=145 bytes_acked=309919784 bytes_sent=320646568 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.716265] TCP: my_cca: seq=95191 cwnd=5 rtt=113 bytes_acked=309938608 bytes_sent=320653808 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.717003] TCP: my_cca: seq=95200 cwnd=5 rtt=119 bytes_acked=309963224 bytes_sent=320679872 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.718166] TCP: my_cca: seq=95221 cwnd=7 rtt=122 bytes_acked=310034176 bytes_sent=320760960 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.718525] TCP: my_cca: seq=95228 cwnd=5 rtt=119 bytes_acked=310053000 bytes_sent=320772544 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.719778] TCP: my_cca: seq=95251 cwnd=9 rtt=139 bytes_acked=310119608 bytes_sent=320850736 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.720145] TCP: my_cca: seq=95259 cwnd=5 rtt=95 bytes_acked=310142776 bytes_sent=320865216 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.721637] TCP: my_cca: seq=95282 cwnd=9 rtt=145 bytes_acked=310216624 bytes_sent=320952096 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.721991] TCP: my_cca: seq=95289 cwnd=5 rtt=106 bytes_acked=310238344 bytes_sent=320966576 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.722589] TCP: my_cca: seq=95300 cwnd=7 rtt=141 bytes_acked=310262960 bytes_sent=320991192 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.723674] TCP: my_cca: seq=95316 cwnd=8 rtt=259 bytes_acked=310315088 bytes_sent=321054904 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.723878] TCP: my_cca: seq=95320 cwnd=5 rtt=122 bytes_acked=310332464 bytes_sent=321063592 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.725396] TCP: my_cca: seq=95347 cwnd=7 rtt=149 bytes_acked=310410656 bytes_sent=321151920 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.725796] TCP: my_cca: seq=95350 cwnd=5 rtt=173 bytes_acked=310429480 bytes_sent=321162056 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.726977] TCP: my_cca: seq=95371 cwnd=10 rtt=129 bytes_acked=310494640 bytes_sent=321240248 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.727326] TCP: my_cca: seq=95379 cwnd=5 rtt=114 bytes_acked=310517808 bytes_sent=321254728 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.728526] TCP: my_cca: seq=95400 cwnd=10 rtt=141 bytes_acked=310582968 bytes_sent=321325680 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.728578] TCP: my_cca: seq=95402 cwnd=10 rtt=116 bytes_acked=310582968 bytes_sent=321334368 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.728910] TCP: my_cca: seq=95409 cwnd=5 rtt=109 bytes_acked=310604688 bytes_sent=321347400 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.730372] TCP: my_cca: seq=95435 cwnd=10 rtt=169 bytes_acked=310687224 bytes_sent=321442968 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.730777] TCP: my_cca: seq=95443 cwnd=6 rtt=119 bytes_acked=310711840 bytes_sent=321460344 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.732385] TCP: my_cca: seq=95468 cwnd=9 rtt=145 bytes_acked=310785688 bytes_sent=321545776 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.732744] TCP: my_cca: seq=95474 cwnd=5 rtt=117 bytes_acked=310805960 bytes_sent=321557360 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.734621] TCP: my_cca: seq=95500 cwnd=10 rtt=108 bytes_acked=310892840 bytes_sent=321650032 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.734666] TCP: my_cca: seq=95502 cwnd=9 rtt=156 bytes_acked=310892840 bytes_sent=321657272 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.735029] TCP: my_cca: seq=95509 cwnd=5 rtt=119 bytes_acked=310914560 bytes_sent=321670304 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.736819] TCP: my_cca: seq=95543 cwnd=10 rtt=150 bytes_acked=311011576 bytes_sent=321783248 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.737311] TCP: my_cca: seq=95552 cwnd=6 rtt=105 bytes_acked=311037640 bytes_sent=321799176 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.738743] TCP: my_cca: seq=95578 cwnd=7 rtt=143 bytes_acked=311107144 bytes_sent=321880264 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.738973] TCP: my_cca: seq=95581 cwnd=5 rtt=113 bytes_acked=311123072 bytes_sent=321888952 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.740071] TCP: my_cca: seq=95600 cwnd=10 rtt=136 bytes_acked=311188232 bytes_sent=321954112 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.740201] TCP: my_cca: seq=95603 cwnd=10 rtt=124 bytes_acked=311191128 bytes_sent=321970040 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.740519] TCP: my_cca: seq=95611 cwnd=5 rtt=120 bytes_acked=311214296 bytes_sent=321983072 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.741674] TCP: my_cca: seq=95634 cwnd=9 rtt=125 bytes_acked=311275112 bytes_sent=322056920 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.741901] TCP: my_cca: seq=95639 cwnd=5 rtt=124 bytes_acked=311293936 bytes_sent=322067056 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.742918] TCP: my_cca: seq=95659 cwnd=8 rtt=132 bytes_acked=311354752 bytes_sent=322138008 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.743189] TCP: my_cca: seq=95664 cwnd=5 rtt=119 bytes_acked=311372128 bytes_sent=322146696 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.744372] TCP: my_cca: seq=95686 cwnd=7 rtt=131 bytes_acked=311440184 bytes_sent=322226336 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.744563] TCP: my_cca: seq=95689 cwnd=6 rtt=113 bytes_acked=311456112 bytes_sent=322235024 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.745108] TCP: my_cca: seq=95700 cwnd=8 rtt=158 bytes_acked=311489416 bytes_sent=322272672 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.745634] TCP: my_cca: seq=95713 cwnd=7 rtt=138 bytes_acked=311527064 bytes_sent=322314664 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.745835] TCP: my_cca: seq=95716 cwnd=6 rtt=110 bytes_acked=311542992 bytes_sent=322323352 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.746998] TCP: my_cca: seq=95740 cwnd=7 rtt=148 bytes_acked=311615392 bytes_sent=322404440 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.747235] TCP: my_cca: seq=95742 cwnd=6 rtt=123 bytes_acked=311631320 bytes_sent=322413128 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.748327] TCP: my_cca: seq=95760 cwnd=9 rtt=296 bytes_acked=311686344 bytes_sent=322479736 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.748682] TCP: my_cca: seq=95768 cwnd=5 rtt=145 bytes_acked=311709512 bytes_sent=322492768 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.750561] TCP: my_cca: seq=95797 cwnd=9 rtt=143 bytes_acked=311799288 bytes_sent=322595576 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.750786] TCP: my_cca: seq=95800 cwnd=4 rtt=1000 bytes_acked=311813768 bytes_sent=322602816 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.750907] TCP: my_cca: seq=95804 cwnd=5 rtt=115 bytes_acked=311819560 bytes_sent=322608608 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.752336] TCP: my_cca: seq=95829 cwnd=9 rtt=165 bytes_acked=311887616 bytes_sent=322688248 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.752686] TCP: my_cca: seq=95836 cwnd=5 rtt=96 bytes_acked=311909336 bytes_sent=322701280 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.754189] TCP: my_cca: seq=95862 cwnd=9 rtt=140 bytes_acked=311981736 bytes_sent=322786712 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.754591] TCP: my_cca: seq=95869 cwnd=5 rtt=159 bytes_acked=312003456 bytes_sent=322799744 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.756614] TCP: my_cca: seq=95898 cwnd=9 rtt=163 bytes_acked=312090336 bytes_sent=322899656 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.756735] TCP: my_cca: seq=95900 cwnd=5 rtt=164 bytes_acked=312097576 bytes_sent=322902552 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.756863] TCP: my_cca: seq=95903 cwnd=5 rtt=108 bytes_acked=312109160 bytes_sent=322909792 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.758304] TCP: my_cca: seq=95929 cwnd=7 rtt=144 bytes_acked=312180112 bytes_sent=322992328 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.758627] TCP: my_cca: seq=95932 cwnd=5 rtt=152 bytes_acked=312198936 bytes_sent=323003912 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.759830] TCP: my_cca: seq=95954 cwnd=9 rtt=155 bytes_acked=312264096 bytes_sent=323080656 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.760196] TCP: my_cca: seq=95961 cwnd=5 rtt=118 bytes_acked=312285816 bytes_sent=323093688 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.761902] TCP: my_cca: seq=95988 cwnd=8 rtt=148 bytes_acked=312368352 bytes_sent=323189256 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.762143] TCP: my_cca: seq=95991 cwnd=5 rtt=113 bytes_acked=312385728 bytes_sent=323197944 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.762594] TCP: my_cca: seq=96000 cwnd=7 rtt=162 bytes_acked=312406000 bytes_sent=323222560 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.763332] TCP: my_cca: seq=96011 cwnd=10 rtt=142 bytes_acked=312450888 bytes_sent=323276136 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.763661] TCP: my_cca: seq=96018 cwnd=5 rtt=123 bytes_acked=312474056 bytes_sent=323289168 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.764895] TCP: my_cca: seq=96042 cwnd=9 rtt=136 bytes_acked=312540664 bytes_sent=323368808 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.765109] TCP: my_cca: seq=96047 cwnd=5 rtt=104 bytes_acked=312559488 bytes_sent=323377496 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.767013] TCP: my_cca: seq=96075 cwnd=9 rtt=138 bytes_acked=312650712 bytes_sent=323481752 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.767362] TCP: my_cca: seq=96081 cwnd=5 rtt=121 bytes_acked=312672432 bytes_sent=323494784 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.768632] TCP: my_cca: seq=96100 cwnd=8 rtt=167 bytes_acked=312730352 bytes_sent=323549808 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.769045] TCP: my_cca: seq=96107 cwnd=10 rtt=141 bytes_acked=312752072 bytes_sent=323590352 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.769308] TCP: my_cca: seq=96110 cwnd=5 rtt=133 bytes_acked=312772344 bytes_sent=323599040 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.770381] TCP: my_cca: seq=96131 cwnd=9 rtt=119 bytes_acked=312834608 bytes_sent=323674336 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.770639] TCP: my_cca: seq=96134 cwnd=5 rtt=125 bytes_acked=312853432 bytes_sent=323681576 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.772064] TCP: my_cca: seq=96161 cwnd=8 rtt=140 bytes_acked=312925832 bytes_sent=323767008 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.772337] TCP: my_cca: seq=96164 cwnd=5 rtt=127 bytes_acked=312943208 bytes_sent=323774248 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.773733] TCP: my_cca: seq=96191 cwnd=9 rtt=141 bytes_acked=313015608 bytes_sent=323859680 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.774088] TCP: my_cca: seq=96197 cwnd=5 rtt=120 bytes_acked=313037328 bytes_sent=323872712 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.774336] TCP: my_cca: seq=96200 cwnd=6 rtt=162 bytes_acked=313044568 bytes_sent=323881400 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.775645] TCP: my_cca: seq=96226 cwnd=7 rtt=158 bytes_acked=313112624 bytes_sent=323959592 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.775928] TCP: my_cca: seq=96229 cwnd=5 rtt=134 bytes_acked=313130000 bytes_sent=323968280 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.777327] TCP: my_cca: seq=96254 cwnd=10 rtt=130 bytes_acked=313202400 bytes_sent=324053712 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.777679] TCP: my_cca: seq=96261 cwnd=5 rtt=108 bytes_acked=313225568 bytes_sent=324068192 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.778855] TCP: my_cca: seq=96284 cwnd=8 rtt=111 bytes_acked=313287832 bytes_sent=324144936 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.779146] TCP: my_cca: seq=96290 cwnd=5 rtt=116 bytes_acked=313311000 bytes_sent=324156520 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.779858] TCP: my_cca: seq=96300 cwnd=7 rtt=158 bytes_acked=313339960 bytes_sent=324191272 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.780494] TCP: my_cca: seq=96313 cwnd=9 rtt=142 bytes_acked=313381952 bytes_sent=324240504 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.780724] TCP: my_cca: seq=96318 cwnd=5 rtt=146 bytes_acked=313400776 bytes_sent=324249192 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.782345] TCP: my_cca: seq=96347 cwnd=10 rtt=133 bytes_acked=313492000 bytes_sent=324353448 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.782691] TCP: my_cca: seq=96354 cwnd=5 rtt=111 bytes_acked=313513720 bytes_sent=324367928 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.784062] TCP: my_cca: seq=96379 cwnd=7 rtt=126 bytes_acked=313589016 bytes_sent=324451912 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.784314] TCP: my_cca: seq=96383 cwnd=5 rtt=123 bytes_acked=313603496 bytes_sent=324459152 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.785625] TCP: my_cca: seq=96400 cwnd=7 rtt=118 bytes_acked=313655624 bytes_sent=324517072 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.786181] TCP: my_cca: seq=96410 cwnd=9 rtt=132 bytes_acked=313691824 bytes_sent=324560512 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.786403] TCP: my_cca: seq=96415 cwnd=5 rtt=124 bytes_acked=313710648 bytes_sent=324570648 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.787449] TCP: my_cca: seq=96436 cwnd=8 rtt=153 bytes_acked=313772912 bytes_sent=324644496 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.787674] TCP: my_cca: seq=96439 cwnd=5 rtt=129 bytes_acked=313790288 bytes_sent=324651736 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.789172] TCP: my_cca: seq=96463 cwnd=9 rtt=160 bytes_acked=313859792 bytes_sent=324734272 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.789517] TCP: my_cca: seq=96469 cwnd=5 rtt=122 bytes_acked=313881512 bytes_sent=324747304 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.791178] TCP: my_cca: seq=96499 cwnd=8 rtt=153 bytes_acked=313959704 bytes_sent=324837080 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.791291] TCP: my_cca: seq=96500 cwnd=7 rtt=148 bytes_acked=313959704 bytes_sent=324838528 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.791571] TCP: my_cca: seq=96505 cwnd=5 rtt=112 bytes_acked=313979976 bytes_sent=324847216 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.793339] TCP: my_cca: seq=96534 cwnd=9 rtt=164 bytes_acked=314065408 bytes_sent=324947128 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.793695] TCP: my_cca: seq=96541 cwnd=5 rtt=116 bytes_acked=314087128 bytes_sent=324960160 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.795399] TCP: my_cca: seq=96567 cwnd=9 rtt=137 bytes_acked=314172560 bytes_sent=325058624 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.795751] TCP: my_cca: seq=96573 cwnd=5 rtt=122 bytes_acked=314194280 bytes_sent=325071656 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.797284] TCP: my_cca: seq=96598 cwnd=8 rtt=156 bytes_acked=314263784 bytes_sent=325152744 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.797418] TCP: my_cca: seq=96600 cwnd=5 rtt=169 bytes_acked=314271024 bytes_sent=325158536 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.797526] TCP: my_cca: seq=96602 cwnd=5 rtt=123 bytes_acked=314281160 bytes_sent=325162880 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.798827] TCP: my_cca: seq=96623 cwnd=10 rtt=125 bytes_acked=314352112 bytes_sent=325246864 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.799147] TCP: my_cca: seq=96631 cwnd=5 rtt=115 bytes_acked=314375280 bytes_sent=325259896 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.800467] TCP: my_cca: seq=96654 cwnd=9 rtt=147 bytes_acked=314441888 bytes_sent=325339536 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.802635] TCP: my_cca: seq=96661 cwnd=5 rtt=137 bytes_acked=314463608 bytes_sent=325352568 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.805291] TCP: my_cca: seq=96694 cwnd=9 rtt=152 bytes_acked=314556280 bytes_sent=325458272 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.805571] TCP: my_cca: seq=96700 cwnd=4 rtt=1000 bytes_acked=314575104 bytes_sent=325468408 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.805640] TCP: my_cca: seq=96701 cwnd=5 rtt=116 bytes_acked=314578000 bytes_sent=325471304 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.807117] TCP: my_cca: seq=96726 cwnd=9 rtt=134 bytes_acked=314648952 bytes_sent=325555288 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.807574] TCP: my_cca: seq=96733 cwnd=5 rtt=119 bytes_acked=314672120 bytes_sent=325571216 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.809028] TCP: my_cca: seq=96763 cwnd=8 rtt=151 bytes_acked=314745968 bytes_sent=325655200 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.809429] TCP: my_cca: seq=96769 cwnd=5 rtt=109 bytes_acked=314766240 bytes_sent=325665336 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.811054] TCP: my_cca: seq=96792 cwnd=10 rtt=144 bytes_acked=314842984 bytes_sent=325758008 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.811434] TCP: my_cca: seq=96798 cwnd=5 rtt=102 bytes_acked=314869048 bytes_sent=325772488 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.811566] TCP: my_cca: seq=96800 cwnd=6 rtt=111 bytes_acked=314874840 bytes_sent=325779728 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.812618] TCP: my_cca: seq=96821 cwnd=9 rtt=153 bytes_acked=314932760 bytes_sent=325849232 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.812854] TCP: my_cca: seq=96826 cwnd=5 rtt=129 bytes_acked=314951584 bytes_sent=325859368 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.813945] TCP: my_cca: seq=96845 cwnd=9 rtt=136 bytes_acked=315012400 bytes_sent=325931768 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.814298] TCP: my_cca: seq=96852 cwnd=5 rtt=120 bytes_acked=315034120 bytes_sent=325944800 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.816181] TCP: my_cca: seq=96879 cwnd=9 rtt=141 bytes_acked=315121000 bytes_sent=326046160 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.816648] TCP: my_cca: seq=96887 cwnd=5 rtt=123 bytes_acked=315145616 bytes_sent=326062088 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.817348] TCP: my_cca: seq=96900 cwnd=7 rtt=142 bytes_acked=315176024 bytes_sent=326092496 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.817935] TCP: my_cca: seq=96911 cwnd=9 rtt=138 bytes_acked=315213672 bytes_sent=326141728 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.818391] TCP: my_cca: seq=96918 cwnd=5 rtt=120 bytes_acked=315236840 bytes_sent=326156208 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.819875] TCP: my_cca: seq=96947 cwnd=9 rtt=154 bytes_acked=315307792 bytes_sent=326241640 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.820225] TCP: my_cca: seq=96953 cwnd=5 rtt=88 bytes_acked=315330960 bytes_sent=326251776 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.822185] TCP: my_cca: seq=96978 cwnd=10 rtt=315 bytes_acked=315412048 bytes_sent=326351688 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.822404] TCP: my_cca: seq=96983 cwnd=5 rtt=131 bytes_acked=315432320 bytes_sent=326360376 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.823386] TCP: my_cca: seq=97000 cwnd=8 rtt=168 bytes_acked=315472864 bytes_sent=326408160 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.824015] TCP: my_cca: seq=97010 cwnd=9 rtt=162 bytes_acked=315506168 bytes_sent=326447256 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.824371] TCP: my_cca: seq=97017 cwnd=5 rtt=124 bytes_acked=315527888 bytes_sent=326460288 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.825864] TCP: my_cca: seq=97038 cwnd=9 rtt=122 bytes_acked=315591600 bytes_sent=326537032 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.826336] TCP: my_cca: seq=97045 cwnd=5 rtt=107 bytes_acked=315614768 bytes_sent=326551512 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.828128] TCP: my_cca: seq=97071 cwnd=9 rtt=144 bytes_acked=315700200 bytes_sent=326649976 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.828526] TCP: my_cca: seq=97079 cwnd=5 rtt=105 bytes_acked=315723368 bytes_sent=326664456 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.829946] TCP: my_cca: seq=97100 cwnd=10 rtt=186 bytes_acked=315794320 bytes_sent=326739752 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.830101] TCP: my_cca: seq=97102 cwnd=9 rtt=229 bytes_acked=315794320 bytes_sent=326748440 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.830314] TCP: my_cca: seq=97107 cwnd=5 rtt=114 bytes_acked=315813144 bytes_sent=326757128 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.832665] TCP: my_cca: seq=97137 cwnd=7 rtt=139 bytes_acked=315913056 bytes_sent=326867176 phase=fast_retransmit Destination: 192.168.88.253:55990
[262266.833104] TCP: my_cca: seq=97143 cwnd=5 rtt=205 bytes_acked=315933328 bytes_sent=326880208 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262266.834416] TCP: my_cca: seq=97166 cwnd=9 rtt=157 bytes_acked=316002832 bytes_sent=326962744 phase=fast_retransmit Destination: 192.168.88.253:55990
