line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
48232,266498.555163,237347,6,625146488,724577752,192.168.88.253,53614,208,,loss_recovery,
48233,266498.555418,237350,3,625153728,724584992,192.168.88.253,53614,113,,congestion_avoidance,
48234,266498.555984,237356,6,625171104,724609608,192.168.88.253,53614,240,,loss_recovery,
48235,266498.556262,237359,3,625179792,724616848,192.168.88.253,53614,112,,congestion_avoidance,
48236,266498.556897,237366,6,625198616,724640016,192.168.88.253,53614,222,,loss_recovery,
48237,266498.557144,237369,3,625205856,724647256,192.168.88.253,53614,110,,congestion_avoidance,
48238,266498.557793,237377,6,625226128,724673320,192.168.88.253,53614,262,,loss_recovery,
48239,266498.558173,237381,3,625236264,724680560,192.168.88.253,53614,108,,congestion_avoidance,
48240,266498.558795,237388,6,625255088,724703728,192.168.88.253,53614,214,,loss_recovery,
48241,266498.559057,237391,3,625262328,724710968,192.168.88.253,53614,115,,congestion_avoidance,
48242,266498.559712,237399,6,625282600,724737032,192.168.88.253,53614,238,,loss_recovery,
48243,266498.559816,237400,4,625286944,724737032,192.168.88.253,53614,274,,loss_recovery,
48244,266498.560064,237402,3,625292736,724744272,192.168.88.253,53614,109,,congestion_avoidance,
48245,266498.560972,237411,7,625320248,724776128,192.168.88.253,53614,262,,loss_recovery,
48246,266498.561235,237414,3,625327488,724783368,192.168.88.253,53614,111,,congestion_avoidance,
48247,266498.561850,237421,6,625346312,724806536,192.168.88.253,53614,201,,loss_recovery,
48248,266498.562111,237424,3,625353552,724813776,192.168.88.253,53614,112,,congestion_avoidance,
48249,266498.562718,237431,6,625372376,724836944,192.168.88.253,53614,209,,loss_recovery,
48250,266498.562968,237434,3,625379616,724844184,192.168.88.253,53614,111,,congestion_avoidance,
48251,266498.563789,237443,6,625404232,724873144,192.168.88.253,53614,219,,loss_recovery,
48252,266498.564049,237446,3,625411472,724880384,192.168.88.253,53614,114,,congestion_avoidance,
48253,266498.564655,237453,6,625430296,724903552,192.168.88.253,53614,216,,loss_recovery,
48254,266498.564907,237456,3,625437536,724910792,192.168.88.253,53614,111,,congestion_avoidance,
48255,266498.565525,237463,6,625456360,724933960,192.168.88.253,53614,228,,loss_recovery,
48256,266498.565767,237466,3,625463600,724941200,192.168.88.253,53614,107,,congestion_avoidance,
48257,266498.566408,237473,6,625483872,724964368,192.168.88.253,53614,226,,loss_recovery,
48258,266498.566654,237475,3,625489664,724971608,192.168.88.253,53614,109,,congestion_avoidance,
48259,266498.567441,237482,7,625514280,724999120,192.168.88.253,53614,283,,loss_recovery,
48260,266498.567709,237484,3,625520072,725006360,192.168.88.253,53614,109,,congestion_avoidance,
48261,266498.568265,237491,6,625538896,725029528,192.168.88.253,53614,201,,loss_recovery,
48262,266498.568506,237494,3,625546136,725036768,192.168.88.253,53614,106,,congestion_avoidance,
48263,266498.568995,237500,6,625562064,725055592,192.168.88.253,53614,199,,congestion_avoidance,
48264,266498.569149,237501,6,625564960,725059936,192.168.88.253,53614,247,,loss_recovery,
48265,266498.569395,237504,3,625572200,725067176,192.168.88.253,53614,107,,congestion_avoidance,
48266,266498.570011,237511,6,625591024,725090344,192.168.88.253,53614,233,,loss_recovery,
48267,266498.570254,237514,3,625598264,725097584,192.168.88.253,53614,107,,congestion_avoidance,
48268,266498.570885,237521,6,625617088,725120752,192.168.88.253,53614,239,,loss_recovery,
48269,266498.571125,237524,3,625624328,725127992,192.168.88.253,53614,105,,congestion_avoidance,
48270,266498.571755,237531,6,625643152,725151160,192.168.88.253,53614,239,,loss_recovery,
48271,266498.571997,237534,3,625650392,725158400,192.168.88.253,53614,108,,congestion_avoidance,
48272,266498.572629,237541,6,625669216,725181568,192.168.88.253,53614,239,,loss_recovery,
48273,266498.572874,237544,3,625676456,725188808,192.168.88.253,53614,105,,congestion_avoidance,
48274,266498.573501,237551,6,625695280,725211976,192.168.88.253,53614,235,,loss_recovery,
48275,266498.573783,237554,3,625702520,725219216,192.168.88.253,53614,138,,congestion_avoidance,
48276,266498.574409,237561,6,625721344,725242384,192.168.88.253,53614,207,,loss_recovery,
48277,266498.574690,237564,3,625730032,725249624,192.168.88.253,53614,107,,congestion_avoidance,
48278,266498.575290,237571,6,625748856,725272792,192.168.88.253,53614,181,,loss_recovery,
48279,266498.575532,237574,3,625756096,725280032,192.168.88.253,53614,106,,congestion_avoidance,
48280,266498.576168,237581,6,625774920,725303200,192.168.88.253,53614,243,,loss_recovery,
48281,266498.576419,237584,3,625782160,725310440,192.168.88.253,53614,109,,congestion_avoidance,
48282,266498.577075,237591,6,625800984,725333608,192.168.88.253,53614,239,,loss_recovery,
48283,266498.577353,237594,3,625809672,725340848,192.168.88.253,53614,106,,congestion_avoidance,
48284,266498.577813,237600,6,625825600,725359672,192.168.88.253,53614,132,,congestion_avoidance,
48285,266498.577960,237601,6,625828496,725364016,192.168.88.253,53614,222,,loss_recovery,
48286,266498.578202,237604,3,625835736,725371256,192.168.88.253,53614,106,,congestion_avoidance,
48287,266498.578829,237611,6,625854560,725394424,192.168.88.253,53614,234,,loss_recovery,
48288,266498.579076,237614,3,625861800,725401664,192.168.88.253,53614,112,,congestion_avoidance,
48289,266498.579706,237621,6,625880624,725424832,192.168.88.253,53614,242,,loss_recovery,
48290,266498.579955,237624,3,625887864,725432072,192.168.88.253,53614,109,,congestion_avoidance,
48291,266498.580574,237631,6,625906688,725455240,192.168.88.253,53614,242,,loss_recovery,
48292,266498.580812,237634,3,625913928,725462480,192.168.88.253,53614,103,,congestion_avoidance,
48293,266498.581446,237641,6,625932752,725485648,192.168.88.253,53614,230,,loss_recovery,
48294,266498.581685,237644,3,625939992,725492888,192.168.88.253,53614,104,,congestion_avoidance,
48295,266498.582358,237651,6,625958816,725516056,192.168.88.253,53614,258,,loss_recovery,
48296,266498.582630,237654,3,625967504,725523296,192.168.88.253,53614,107,,congestion_avoidance,
48297,266498.583236,237661,6,625986328,725546464,192.168.88.253,53614,229,,loss_recovery,
48298,266498.583486,237664,3,625993568,725553704,192.168.88.253,53614,111,,congestion_avoidance,
48299,266498.584109,237671,6,626012392,725576872,192.168.88.253,53614,234,,loss_recovery,
48300,266498.584348,237674,3,626019632,725584112,192.168.88.253,53614,107,,congestion_avoidance,
48301,266498.584983,237681,6,626038456,725607280,192.168.88.253,53614,242,,loss_recovery,
48302,266498.585227,237684,3,626045696,725614520,192.168.88.253,53614,106,,congestion_avoidance,
48303,266498.585861,237691,6,626064520,725637688,192.168.88.253,53614,244,,loss_recovery,
48304,266498.586108,237694,3,626071760,725644928,192.168.88.253,53614,109,,congestion_avoidance,
48305,266498.586579,237700,6,626087688,725663752,192.168.88.253,53614,160,,congestion_avoidance,
48306,266498.586730,237701,6,626090584,725668096,192.168.88.253,53614,225,,loss_recovery,
48307,266498.586985,237704,3,626097824,725675336,192.168.88.253,53614,105,,congestion_avoidance,
48308,266498.587604,237711,6,626116648,725698504,192.168.88.253,53614,236,,loss_recovery,
48309,266498.587844,237714,3,626123888,725705744,192.168.88.253,53614,105,,congestion_avoidance,
48310,266498.588474,237721,6,626142712,725728912,192.168.88.253,53614,240,,loss_recovery,
48311,266498.588711,237724,3,626149952,725736152,192.168.88.253,53614,105,,congestion_avoidance,
48312,266498.589345,237731,6,626168776,725759320,192.168.88.253,53614,240,,loss_recovery,
48313,266498.589591,237734,3,626176016,725766560,192.168.88.253,53614,106,,congestion_avoidance,
48314,266498.590253,237741,6,626194840,725789728,192.168.88.253,53614,241,,loss_recovery,
48315,266498.590510,237744,3,626203528,725796968,192.168.88.253,53614,107,,congestion_avoidance,
48316,266498.591136,237751,6,626222352,725820136,192.168.88.253,53614,241,,loss_recovery,
48317,266498.591376,237754,3,626229592,725827376,192.168.88.253,53614,105,,congestion_avoidance,
48318,266498.592008,237761,6,626248416,725850544,192.168.88.253,53614,236,,loss_recovery,
48319,266498.592246,237764,3,626255656,725857784,192.168.88.253,53614,105,,congestion_avoidance,
48320,266498.592882,237771,6,626274480,725880952,192.168.88.253,53614,236,,loss_recovery,
48321,266498.593120,237774,3,626281720,725888192,192.168.88.253,53614,105,,congestion_avoidance,
48322,266498.593760,237781,6,626300544,725911360,192.168.88.253,53614,247,,loss_recovery,
48323,266498.594008,237784,3,626307784,725918600,192.168.88.253,53614,107,,congestion_avoidance,
48324,266498.594627,237791,6,626326608,725941768,192.168.88.253,53614,237,,loss_recovery,
48325,266498.594881,237794,3,626333848,725949008,192.168.88.253,53614,109,,congestion_avoidance,
48326,266498.595356,237800,6,626349776,725967832,192.168.88.253,53614,149,,congestion_avoidance,
48327,266498.595499,237801,6,626352672,725972176,192.168.88.253,53614,240,,loss_recovery,
48328,266498.595740,237804,3,626359912,725979416,192.168.88.253,53614,107,,congestion_avoidance,
48329,266498.596369,237811,6,626378736,726002584,192.168.88.253,53614,238,,loss_recovery,
48330,266498.596613,237814,3,626385976,726009824,192.168.88.253,53614,106,,congestion_avoidance,
48331,266498.597241,237821,6,626404800,726032992,192.168.88.253,53614,241,,loss_recovery,
48332,266498.597496,237824,3,626412040,726040232,192.168.88.253,53614,115,,congestion_avoidance,
48333,266498.598112,237831,6,626430864,726063400,192.168.88.253,53614,221,,loss_recovery,
48334,266498.598359,237834,3,626438104,726070640,192.168.88.253,53614,107,,congestion_avoidance,
48335,266498.598984,237841,6,626456928,726093808,192.168.88.253,53614,229,,loss_recovery,
48336,266498.599218,237844,3,626464168,726101048,192.168.88.253,53614,104,,congestion_avoidance,
48337,266498.599856,237851,6,626482992,726124216,192.168.88.253,53614,240,,loss_recovery,
48338,266498.600094,237854,3,626490232,726131456,192.168.88.253,53614,104,,congestion_avoidance,
48339,266498.600764,237861,6,626509056,726154624,192.168.88.253,53614,265,,loss_recovery,
48340,266498.601047,237864,3,626517744,726161864,192.168.88.253,53614,104,,congestion_avoidance,
48341,266498.601653,237871,6,626536568,726185032,192.168.88.253,53614,235,,loss_recovery,
48342,266498.601897,237874,3,626543808,726192272,192.168.88.253,53614,106,,congestion_avoidance,
48343,266498.602525,237881,6,626562632,726215440,192.168.88.253,53614,241,,loss_recovery,
48344,266498.602770,237884,3,626569872,726222680,192.168.88.253,53614,107,,congestion_avoidance,
48345,266498.603395,237891,6,626588696,726245848,192.168.88.253,53614,232,,loss_recovery,
48346,266498.603636,237894,3,626595936,726253088,192.168.88.253,53614,103,,congestion_avoidance,
48347,266498.604126,237900,6,626611864,726271912,192.168.88.253,53614,151,,congestion_avoidance,
48348,266498.604273,237901,6,626614760,726276256,192.168.88.253,53614,243,,loss_recovery,
48349,266498.604522,237904,3,626622000,726283496,192.168.88.253,53614,110,,congestion_avoidance,
48350,266498.605484,237915,7,626650960,726316800,192.168.88.253,53614,302,,loss_recovery,
48351,266498.605844,237918,3,626658200,726324040,192.168.88.253,53614,190,,congestion_avoidance,
48352,266498.606541,237928,7,626682816,726355896,192.168.88.253,53614,204,,loss_recovery,
48353,266498.606885,237932,3,626692952,726363136,192.168.88.253,53614,105,,congestion_avoidance,
48354,266498.607515,237939,6,626711776,726386304,192.168.88.253,53614,236,,loss_recovery,
48355,266498.607754,237942,3,626719016,726393544,192.168.88.253,53614,105,,congestion_avoidance,
48356,266498.608438,237949,6,626739288,726416712,192.168.88.253,53614,291,,loss_recovery,
48357,266498.608682,237951,3,626745080,726423952,192.168.88.253,53614,105,,congestion_avoidance,
48358,266498.609274,237958,6,626763904,726447120,192.168.88.253,53614,215,,loss_recovery,
48359,266498.609518,237961,3,626771144,726454360,192.168.88.253,53614,105,,congestion_avoidance,
48360,266498.610132,237968,6,626789968,726477528,192.168.88.253,53614,227,,loss_recovery,
48361,266498.610370,237971,3,626797208,726484768,192.168.88.253,53614,105,,congestion_avoidance,
48362,266498.611000,237978,6,626816032,726507936,192.168.88.253,53614,238,,loss_recovery,
48363,266498.611234,237981,3,626823272,726515176,192.168.88.253,53614,104,,congestion_avoidance,
48364,266498.611871,237988,6,626842096,726538344,192.168.88.253,53614,234,,loss_recovery,
48365,266498.612114,237991,3,626849336,726545584,192.168.88.253,53614,110,,congestion_avoidance,
48366,266498.612744,237998,6,626868160,726568752,192.168.88.253,53614,241,,loss_recovery,
48367,266498.612871,238000,3,626872504,726573096,192.168.88.253,53614,95,,loss_recovery,
48368,266498.612987,238001,3,626875400,726575992,192.168.88.253,53614,109,,congestion_avoidance,
48369,266498.613655,238008,6,626894224,726599160,192.168.88.253,53614,276,,loss_recovery,
48370,266498.613940,238011,3,626902912,726606400,192.168.88.253,53614,106,,congestion_avoidance,
48371,266498.614539,238018,6,626921736,726629568,192.168.88.253,53614,234,,loss_recovery,
48372,266498.614783,238021,3,626928976,726636808,192.168.88.253,53614,107,,congestion_avoidance,
48373,266498.615413,238028,6,626947800,726659976,192.168.88.253,53614,245,,loss_recovery,
48374,266498.615654,238031,3,626955040,726667216,192.168.88.253,53614,102,,congestion_avoidance,
48375,266498.616289,238038,6,626973864,726690384,192.168.88.253,53614,226,,loss_recovery,
48376,266498.616543,238041,3,626981104,726697624,192.168.88.253,53614,105,,congestion_avoidance,
48377,266498.617156,238048,6,626999928,726720792,192.168.88.253,53614,245,,loss_recovery,
48378,266498.617402,238051,3,627007168,726728032,192.168.88.253,53614,112,,congestion_avoidance,
48379,266498.618029,238058,6,627025992,726751200,192.168.88.253,53614,236,,loss_recovery,
48380,266498.618273,238061,3,627033232,726758440,192.168.88.253,53614,106,,congestion_avoidance,
48381,266498.618898,238068,6,627052056,726781608,192.168.88.253,53614,239,,loss_recovery,
48382,266498.619135,238071,3,627059296,726788848,192.168.88.253,53614,105,,congestion_avoidance,
48383,266498.619770,238078,6,627078120,726812016,192.168.88.253,53614,240,,loss_recovery,
48384,266498.620009,238081,3,627085360,726819256,192.168.88.253,53614,105,,congestion_avoidance,
48385,266498.620643,238088,6,627104184,726842424,192.168.88.253,53614,240,,loss_recovery,
48386,266498.620881,238091,3,627111424,726849664,192.168.88.253,53614,104,,congestion_avoidance,
48387,266498.621551,238098,6,627130248,726872832,192.168.88.253,53614,275,,loss_recovery,
48388,266498.621715,238100,3,627136040,726877176,192.168.88.253,53614,105,,loss_recovery,
48389,266498.621828,238101,3,627138936,726880072,192.168.88.253,53614,107,,congestion_avoidance,
48390,266498.622439,238108,6,627157760,726903240,192.168.88.253,53614,238,,loss_recovery,
48391,266498.622687,238111,3,627165000,726910480,192.168.88.253,53614,106,,congestion_avoidance,
48392,266498.623309,238118,6,627183824,726933648,192.168.88.253,53614,242,,loss_recovery,
48393,266498.623545,238121,3,627191064,726940888,192.168.88.253,53614,103,,congestion_avoidance,
48394,266498.624215,238128,6,627209888,726964056,192.168.88.253,53614,257,,loss_recovery,
48395,266498.624499,238131,3,627218576,726971296,192.168.88.253,53614,108,,congestion_avoidance,
48396,266498.625103,238138,6,627237400,726994464,192.168.88.253,53614,230,,loss_recovery,
48397,266498.625346,238141,3,627244640,727001704,192.168.88.253,53614,109,,congestion_avoidance,
48398,266498.625973,238148,6,627263464,727024872,192.168.88.253,53614,241,,loss_recovery,
48399,266498.626221,238151,3,627270704,727032112,192.168.88.253,53614,106,,congestion_avoidance,
48400,266498.626881,238158,6,627289528,727055280,192.168.88.253,53614,261,,loss_recovery,
48401,266498.627151,238161,3,627298216,727062520,192.168.88.253,53614,104,,congestion_avoidance,
48402,266498.627764,238168,6,627317040,727085688,192.168.88.253,53614,241,,loss_recovery,
48403,266498.628010,238171,3,627324280,727092928,192.168.88.253,53614,108,,congestion_avoidance,
48404,266498.628637,238178,6,627343104,727116096,192.168.88.253,53614,237,,loss_recovery,
48405,266498.628904,238181,3,627350344,727123336,192.168.88.253,53614,102,,congestion_avoidance,
48406,266498.629513,238188,6,627369168,727146504,192.168.88.253,53614,237,,loss_recovery,
48407,266498.629773,238191,3,627376408,727153744,192.168.88.253,53614,108,,congestion_avoidance,
48408,266498.630383,238198,6,627395232,727176912,192.168.88.253,53614,231,,loss_recovery,
48409,266498.630519,238200,3,627399576,727181256,192.168.88.253,53614,104,,loss_recovery,
48410,266498.630632,238201,3,627402472,727184152,192.168.88.253,53614,106,,congestion_avoidance,
48411,266498.631256,238208,6,627421296,727207320,192.168.88.253,53614,243,,loss_recovery,
48412,266498.631495,238211,3,627428536,727214560,192.168.88.253,53614,104,,congestion_avoidance,
48413,266498.632160,238218,6,627447360,727237728,192.168.88.253,53614,271,,loss_recovery,
48414,266498.632438,238221,3,627456048,727244968,192.168.88.253,53614,107,,congestion_avoidance,
48415,266498.633047,238228,6,627474872,727268136,192.168.88.253,53614,241,,loss_recovery,
48416,266498.633295,238231,3,627482112,727275376,192.168.88.253,53614,105,,congestion_avoidance,
48417,266498.634258,238242,7,627511072,727308680,192.168.88.253,53614,301,,loss_recovery,
48418,266498.634553,238245,3,627518312,727315920,192.168.88.253,53614,113,,congestion_avoidance,
48419,266498.635423,238255,6,627545824,727347776,192.168.88.253,53614,246,,loss_recovery,
48420,266498.635679,238258,3,627553064,727355016,192.168.88.253,53614,106,,congestion_avoidance,
48421,266498.636293,238265,6,627571888,727378184,192.168.88.253,53614,243,,loss_recovery,
48422,266498.636545,238268,3,627579128,727385424,192.168.88.253,53614,109,,congestion_avoidance,
48423,266498.637162,238275,6,627597952,727408592,192.168.88.253,53614,240,,loss_recovery,
48424,266498.637397,238278,3,627605192,727415832,192.168.88.253,53614,104,,congestion_avoidance,
48425,266498.638036,238285,6,627624016,727439000,192.168.88.253,53614,223,,loss_recovery,
48426,266498.638274,238288,3,627631256,727446240,192.168.88.253,53614,106,,congestion_avoidance,
48427,266498.638906,238295,6,627650080,727469408,192.168.88.253,53614,240,,loss_recovery,
48428,266498.639141,238298,3,627657320,727476648,192.168.88.253,53614,103,,congestion_avoidance,
48429,266498.639314,238300,4,627661664,727482440,192.168.88.253,53614,168,,congestion_avoidance,
48430,266498.639812,238305,6,627676144,727499816,192.168.88.253,53614,272,,loss_recovery,
48431,266498.640104,238308,3,627684832,727507056,192.168.88.253,53614,108,,congestion_avoidance,
48432,266498.640698,238315,6,627703656,727530224,192.168.88.253,53614,226,,loss_recovery,
48433,266498.640937,238318,3,627710896,727537464,192.168.88.253,53614,105,,congestion_avoidance,
48434,266498.641571,238325,6,627729720,727560632,192.168.88.253,53614,239,,loss_recovery,
48435,266498.641815,238328,3,627736960,727567872,192.168.88.253,53614,108,,congestion_avoidance,
48436,266498.642481,238335,6,627755784,727591040,192.168.88.253,53614,276,,loss_recovery,
48437,266498.642750,238338,3,627764472,727598280,192.168.88.253,53614,105,,congestion_avoidance,
48438,266498.643365,238345,6,627783296,727621448,192.168.88.253,53614,242,,loss_recovery,
48439,266498.643604,238348,3,627790536,727628688,192.168.88.253,53614,104,,congestion_avoidance,
48440,266498.644237,238355,6,627809360,727651856,192.168.88.253,53614,243,,loss_recovery,
48441,266498.644486,238358,3,627816600,727659096,192.168.88.253,53614,106,,congestion_avoidance,
48442,266498.645142,238365,6,627835424,727682264,192.168.88.253,53614,274,,loss_recovery,
48443,266498.645411,238368,3,627844112,727689504,192.168.88.253,53614,104,,congestion_avoidance,
48444,266498.646033,238375,6,627862936,727712672,192.168.88.253,53614,243,,loss_recovery,
48445,266498.646276,238378,3,627870176,727719912,192.168.88.253,53614,107,,congestion_avoidance,
48446,266498.646900,238385,6,627889000,727743080,192.168.88.253,53614,241,,loss_recovery,
48447,266498.647136,238388,3,627896240,727750320,192.168.88.253,53614,104,,congestion_avoidance,
48448,266498.647806,238395,6,627915064,727773488,192.168.88.253,53614,272,,loss_recovery,
48449,266498.648072,238398,3,627923752,727780728,192.168.88.253,53614,101,,congestion_avoidance,
48450,266498.648241,238400,4,627928096,727786520,192.168.88.253,53614,164,,congestion_avoidance,
48451,266498.648693,238405,6,627942576,727803896,192.168.88.253,53614,241,,loss_recovery,
48452,266498.648943,238408,3,627949816,727811136,192.168.88.253,53614,111,,congestion_avoidance,
48453,266498.649562,238415,6,627968640,727834304,192.168.88.253,53614,237,,loss_recovery,
48454,266498.649806,238418,3,627975880,727841544,192.168.88.253,53614,109,,congestion_avoidance,
48455,266498.650478,238425,6,627994704,727864712,192.168.88.253,53614,281,,loss_recovery,
48456,266498.650764,238428,3,628003392,727871952,192.168.88.253,53614,110,,congestion_avoidance,
48457,266498.651358,238435,6,628022216,727895120,192.168.88.253,53614,236,,loss_recovery,
48458,266498.651599,238438,3,628029456,727902360,192.168.88.253,53614,103,,congestion_avoidance,
48459,266498.652229,238445,6,628048280,727925528,192.168.88.253,53614,236,,loss_recovery,
48460,266498.652474,238448,3,628055520,727932768,192.168.88.253,53614,108,,congestion_avoidance,
48461,266498.653101,238455,6,628074344,727955936,192.168.88.253,53614,240,,loss_recovery,
48462,266498.653337,238458,3,628081584,727963176,192.168.88.253,53614,105,,congestion_avoidance,
48463,266498.653979,238465,6,628100408,727986344,192.168.88.253,53614,240,,loss_recovery,
48464,266498.654222,238468,3,628107648,727993584,192.168.88.253,53614,106,,congestion_avoidance,
48465,266498.654844,238475,6,628126472,728016752,192.168.88.253,53614,240,,loss_recovery,
48466,266498.655080,238478,3,628133712,728023992,192.168.88.253,53614,103,,congestion_avoidance,
48467,266498.655750,238485,6,628152536,728047160,192.168.88.253,53614,269,,loss_recovery,
48468,266498.656020,238488,3,628161224,728054400,192.168.88.253,53614,105,,congestion_avoidance,
48469,266498.656641,238495,6,628180048,728077568,192.168.88.253,53614,241,,loss_recovery,
48470,266498.656883,238498,3,628187288,728084808,192.168.88.253,53614,105,,congestion_avoidance,
48471,266498.657053,238500,4,628191632,728090600,192.168.88.253,53614,166,,congestion_avoidance,
48472,266498.657509,238505,6,628206112,728107976,192.168.88.253,53614,241,,loss_recovery,
48473,266498.657750,238508,3,628213352,728115216,192.168.88.253,53614,107,,congestion_avoidance,
48474,266498.658421,238515,6,628232176,728138384,192.168.88.253,53614,278,,loss_recovery,
48475,266498.658688,238518,3,628240864,728145624,192.168.88.253,53614,104,,congestion_avoidance,
48476,266498.659302,238525,6,628259688,728168792,192.168.88.253,53614,239,,loss_recovery,
48477,266498.659560,238528,3,628266928,728176032,192.168.88.253,53614,108,,congestion_avoidance,
48478,266498.660180,238535,6,628285752,728199200,192.168.88.253,53614,245,,loss_recovery,
48479,266498.660423,238538,3,628292992,728206440,192.168.88.253,53614,107,,congestion_avoidance,
48480,266498.661046,238545,6,628311816,728229608,192.168.88.253,53614,237,,loss_recovery,
48481,266498.661281,238548,3,628319056,728236848,192.168.88.253,53614,103,,congestion_avoidance,
48482,266498.661968,238555,6,628339328,728260016,192.168.88.253,53614,287,,loss_recovery,
48483,266498.662222,238557,3,628345120,728267256,192.168.88.253,53614,108,,congestion_avoidance,
48484,266498.663138,238568,7,628374080,728300560,192.168.88.253,53614,296,,loss_recovery,
48485,266498.663414,238571,3,628381320,728307800,192.168.88.253,53614,118,,congestion_avoidance,
48486,266498.664480,238578,6,628401592,728330968,192.168.88.253,53614,672,,loss_recovery,
48487,266498.664762,238580,3,628407384,728338208,192.168.88.253,53614,111,,congestion_avoidance,
48488,266498.666384,238597,9,628469648,728407712,192.168.88.253,53614,298,,loss_recovery,
48489,266498.666604,238600,4,628478336,728416400,192.168.88.253,53614,159,,congestion_avoidance,
48490,266498.667112,238605,6,628492816,728433776,192.168.88.253,53614,243,,loss_recovery,
48491,266498.667375,238608,3,628500056,728441016,192.168.88.253,53614,115,,congestion_avoidance,
48492,266498.667981,238615,6,628518880,728464184,192.168.88.253,53614,221,,loss_recovery,
48493,266498.668225,238618,3,628526120,728471424,192.168.88.253,53614,110,,congestion_avoidance,
48494,266498.668811,238624,6,628543496,728493144,192.168.88.253,53614,248,,loss_recovery,
48495,266498.669062,238627,3,628552184,728500384,192.168.88.253,53614,108,,congestion_avoidance,
48496,266498.669787,238634,6,628572456,728523552,192.168.88.253,53614,297,,loss_recovery,
48497,266498.670037,238636,3,628578248,728530792,192.168.88.253,53614,110,,congestion_avoidance,
48498,266498.670648,238644,6,628598520,728556856,192.168.88.253,53614,175,,loss_recovery,
48499,266498.670994,238648,3,628608656,728564096,192.168.88.253,53614,117,,congestion_avoidance,
48500,266498.671657,238655,6,628627480,728587264,192.168.88.253,53614,251,,loss_recovery,
48501,266498.671926,238658,3,628636168,728594504,192.168.88.253,53614,107,,congestion_avoidance,
48502,266498.672537,238665,6,628654992,728617672,192.168.88.253,53614,243,,loss_recovery,
48503,266498.672782,238668,3,628662232,728624912,192.168.88.253,53614,109,,congestion_avoidance,
48504,266498.673411,238675,6,628681056,728648080,192.168.88.253,53614,239,,loss_recovery,
48505,266498.673654,238678,3,628688296,728655320,192.168.88.253,53614,106,,congestion_avoidance,
48506,266498.674317,238685,6,628708568,728678488,192.168.88.253,53614,274,,loss_recovery,
48507,266498.674576,238687,3,628714360,728685728,192.168.88.253,53614,107,,congestion_avoidance,
48508,266498.675207,238694,6,628734632,728708896,192.168.88.253,53614,254,,loss_recovery,
48509,266498.675455,238696,3,628740424,728716136,192.168.88.253,53614,113,,congestion_avoidance,
48510,266498.675755,238700,5,628750560,728727720,192.168.88.253,53614,119,,congestion_avoidance,
48511,266498.676027,238703,6,628759248,728739304,192.168.88.253,53614,185,,loss_recovery,
48512,266498.676269,238706,3,628766488,728746544,192.168.88.253,53614,102,,congestion_avoidance,
48513,266498.676925,238713,6,628785312,728769712,192.168.88.253,53614,268,,loss_recovery,
48514,266498.677210,238716,3,628794000,728776952,192.168.88.253,53614,108,,congestion_avoidance,
48515,266498.677863,238723,6,628814272,728800120,192.168.88.253,53614,273,,loss_recovery,
48516,266498.678109,238725,3,628820064,728807360,192.168.88.253,53614,110,,congestion_avoidance,
48517,266498.678690,238732,6,628838888,728830528,192.168.88.253,53614,202,,loss_recovery,
48518,266498.678941,238735,3,628846128,728837768,192.168.88.253,53614,111,,congestion_avoidance,
48519,266498.679590,238742,6,628864952,728860936,192.168.88.253,53614,223,,loss_recovery,
48520,266498.679876,238745,3,628873640,728868176,192.168.88.253,53614,104,,congestion_avoidance,
48521,266498.680479,238752,6,628892464,728891344,192.168.88.253,53614,223,,loss_recovery,
48522,266498.680720,238755,3,628899704,728898584,192.168.88.253,53614,104,,congestion_avoidance,
48523,266498.681348,238762,6,628918528,728921752,192.168.88.253,53614,241,,loss_recovery,
48524,266498.681594,238765,3,628925768,728928992,192.168.88.253,53614,108,,congestion_avoidance,
48525,266498.682223,238772,6,628944592,728952160,192.168.88.253,53614,238,,loss_recovery,
48526,266498.682467,238775,3,628951832,728959400,192.168.88.253,53614,110,,congestion_avoidance,
48527,266498.683099,238782,6,628970656,728982568,192.168.88.253,53614,244,,loss_recovery,
48528,266498.683338,238785,3,628977896,728989808,192.168.88.253,53614,109,,congestion_avoidance,
48529,266498.683969,238792,6,628996720,729012976,192.168.88.253,53614,247,,loss_recovery,
48530,266498.684207,238795,3,629003960,729020216,192.168.88.253,53614,104,,congestion_avoidance,
48531,266498.684600,238800,5,629016992,729034696,192.168.88.253,53614,150,,congestion_avoidance,
48532,266498.684841,238802,6,629022784,729043384,192.168.88.253,53614,230,,loss_recovery,
48533,266498.685087,238805,3,629030024,729050624,192.168.88.253,53614,108,,congestion_avoidance,
48534,266498.685770,238812,6,629050296,729073792,192.168.88.253,53614,300,,loss_recovery,
48535,266498.686013,238814,3,629056088,729081032,192.168.88.253,53614,107,,congestion_avoidance,
48536,266498.686586,238821,6,629074912,729104200,192.168.88.253,53614,211,,loss_recovery,
48537,266498.686868,238824,3,629082152,729111440,192.168.88.253,53614,105,,congestion_avoidance,
48538,266498.687504,238831,6,629102424,729134608,192.168.88.253,53614,259,,loss_recovery,
48539,266498.687743,238833,3,629108216,729141848,192.168.88.253,53614,106,,congestion_avoidance,
48540,266498.688327,238840,6,629127040,729165016,192.168.88.253,53614,217,,loss_recovery,
