line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21263,211642.531014,213459,4,578284288,645610496,192.168.88.253,42828,100,,congestion_avoidance,
21264,211642.531860,213480,10,578339312,645672760,192.168.88.253,42828,140,,loss_recovery,
21265,211642.532044,213484,5,578349448,645681448,192.168.88.253,42828,116,,congestion_avoidance,
21266,211642.532697,213499,9,578389992,645729232,192.168.88.253,42828,143,,loss_recovery,
21267,211642.532794,213500,5,578392888,645729232,192.168.88.253,42828,188,,loss_recovery,
21268,211642.532942,213503,4,578400128,645737920,192.168.88.253,42828,110,,congestion_avoidance,
21269,211642.533891,213523,10,578456600,645801632,192.168.88.253,42828,144,,loss_recovery,
21270,211642.534037,213526,5,578466736,645811768,192.168.88.253,42828,108,,congestion_avoidance,
21271,211642.534890,213539,10,578517416,645876928,192.168.88.253,42828,122,,loss_recovery,
21272,211642.535071,213543,5,578527552,645887064,192.168.88.253,42828,120,,congestion_avoidance,
21273,211642.535861,213560,10,578578232,645944984,192.168.88.253,42828,180,,loss_recovery,
21274,211642.536039,213564,5,578588368,645955120,192.168.88.253,42828,126,,congestion_avoidance,
21275,211642.536885,213584,10,578639048,646013040,192.168.88.253,42828,211,,loss_recovery,
21276,211642.537062,213588,5,578649184,646023176,192.168.88.253,42828,124,,congestion_avoidance,
21277,211642.537616,213600,8,578681040,646059376,192.168.88.253,42828,171,,congestion_avoidance,
21278,211642.537893,213607,10,578699864,646081096,192.168.88.253,42828,181,,loss_recovery,
21279,211642.538050,213611,5,578710000,646091232,192.168.88.253,42828,107,,congestion_avoidance,
21280,211642.538657,213625,9,578744752,646131776,192.168.88.253,42828,186,,loss_recovery,
21281,211642.539035,213629,5,578759232,646143360,192.168.88.253,42828,119,,congestion_avoidance,
21282,211642.544982,213657,10,578864936,646254856,192.168.88.253,42828,117,,loss_recovery,
21283,211642.546594,213660,5,578876520,646267888,192.168.88.253,42828,129,,congestion_avoidance,
21284,211642.547698,213679,10,578932992,646333048,192.168.88.253,42828,157,,loss_recovery,
21285,211642.547873,213682,5,578943128,646343184,192.168.88.253,42828,120,,congestion_avoidance,
21286,211642.549536,213694,10,578996704,646401104,192.168.88.253,42828,128,,loss_recovery,
21287,211642.549723,213697,5,579003944,646411240,192.168.88.253,42828,136,,congestion_avoidance,
21288,211642.549894,213700,6,579011184,646418480,192.168.88.253,42828,124,,congestion_avoidance,
21289,211642.550746,213712,10,579058968,646469160,192.168.88.253,42828,151,,loss_recovery,
21290,211642.552747,213714,6,579073448,646483640,192.168.88.253,42828,1706,,congestion_avoidance,
21291,211642.558463,213745,10,579174808,646598032,192.168.88.253,42828,190,,loss_recovery,
21292,211642.558615,213749,5,579184944,646605272,192.168.88.253,42828,107,,congestion_avoidance,
21293,211642.559651,213767,10,579239968,646687808,192.168.88.253,42828,115,,loss_recovery,
21294,211642.559795,213770,5,579247208,646695048,192.168.88.253,42828,103,,congestion_avoidance,
21295,211642.560618,213787,10,579297888,646755864,192.168.88.253,42828,184,,loss_recovery,
21296,211642.560762,213791,5,579308024,646766000,192.168.88.253,42828,97,,congestion_avoidance,
21297,211642.561123,213800,7,579329744,646790616,192.168.88.253,42828,119,,congestion_avoidance,
21298,211642.561500,213809,10,579358704,646823920,192.168.88.253,42828,134,,loss_recovery,
21299,211642.561694,213813,5,579370288,646834056,192.168.88.253,42828,116,,congestion_avoidance,
21300,211642.564374,213829,10,579432552,646916592,192.168.88.253,42828,151,,loss_recovery,
21301,211642.564522,213832,5,579439792,646923832,192.168.88.253,42828,97,,congestion_avoidance,
21302,211642.565343,213849,10,579490472,646984648,192.168.88.253,42828,163,,loss_recovery,
21303,211642.565483,213853,5,579500608,646994784,192.168.88.253,42828,106,,congestion_avoidance,
21304,211642.566356,213876,11,579562872,647062840,192.168.88.253,42828,123,,loss_recovery,
21305,211642.566495,213879,5,579571560,647072976,192.168.88.253,42828,106,,congestion_avoidance,
21306,211642.567233,213898,10,579622240,647130896,192.168.88.253,42828,133,,loss_recovery,
21307,211642.567314,213900,5,579626584,647136688,192.168.88.253,42828,149,,loss_recovery,
21308,211642.567427,213902,5,579633824,647141032,192.168.88.253,42828,108,,congestion_avoidance,
21309,211642.568263,213924,10,579693192,647209088,192.168.88.253,42828,134,,loss_recovery,
21310,211642.568436,213927,5,579703328,647219224,192.168.88.253,42828,116,,congestion_avoidance,
21311,211642.779391,213946,10,579759800,647285832,192.168.88.253,42828,246,,loss_recovery,
21312,211642.779523,213947,5,579761248,647291624,192.168.88.253,42828,117,,congestion_avoidance,
21313,211642.780355,213965,10,579813376,647352440,192.168.88.253,42828,181,,loss_recovery,
21314,211642.780648,213969,5,579824960,647362576,192.168.88.253,42828,133,,congestion_avoidance,
21315,211642.781387,213988,10,579875640,647420496,192.168.88.253,42828,163,,loss_recovery,
21316,211642.781531,213992,5,579885776,647430632,192.168.88.253,42828,109,,congestion_avoidance,
21317,211642.781856,214000,7,579904600,647450904,192.168.88.253,42828,124,,congestion_avoidance,
21318,211642.782306,214011,10,579936456,647488552,192.168.88.253,42828,140,,loss_recovery,
21319,211642.782482,214015,5,579946592,647498688,192.168.88.253,42828,123,,congestion_avoidance,
21320,211642.783189,214034,10,579997272,647556608,192.168.88.253,42828,158,,loss_recovery,
21321,211642.783413,214038,5,580007408,647563848,192.168.88.253,42828,186,,congestion_avoidance,
21322,211642.784152,214057,10,580058088,647624664,192.168.88.253,42828,140,,loss_recovery,
21323,211642.784305,214061,5,580068224,647634800,192.168.88.253,42828,106,,congestion_avoidance,
21324,211642.785090,214082,10,580129040,647702856,192.168.88.253,42828,132,,loss_recovery,
21325,211642.785260,214085,5,580139176,647712992,192.168.88.253,42828,114,,congestion_avoidance,
21326,211642.785879,214100,9,580179720,647757880,192.168.88.253,42828,181,,congestion_avoidance,
21327,211642.785998,214104,10,580188408,647770912,192.168.88.253,42828,173,,loss_recovery,
21328,211642.786195,214108,5,580198544,647778152,192.168.88.253,42828,113,,congestion_avoidance,
21329,211642.786758,214122,9,580233296,647820144,192.168.88.253,42828,147,,loss_recovery,
21330,211642.786986,214127,4,580244880,647828832,192.168.88.253,42828,90,,congestion_avoidance,
21331,211642.787705,214144,9,580288320,647879512,192.168.88.253,42828,114,,loss_recovery,
21332,211642.787921,214149,4,580301352,647888200,192.168.88.253,42828,106,,congestion_avoidance,
21333,211642.788611,214167,9,580344792,647940328,192.168.88.253,42828,187,,loss_recovery,
21334,211642.788895,214172,4,580356376,647949016,192.168.88.253,42828,100,,congestion_avoidance,
21335,211642.789960,214198,10,580422984,648022864,192.168.88.253,42828,188,,loss_recovery,
21336,211642.790091,214200,5,580430224,648030104,192.168.88.253,42828,121,,loss_recovery,
21337,211642.790118,214201,5,580433120,648033000,192.168.88.253,42828,121,,congestion_avoidance,
21338,211642.790763,214218,9,580472216,648077888,192.168.88.253,42828,185,,loss_recovery,
21339,211642.791015,214222,4,580483800,648086576,192.168.88.253,42828,106,,congestion_avoidance,
21340,211642.791929,214245,10,580543168,648156080,192.168.88.253,42828,158,,loss_recovery,
21341,211642.792176,214249,5,580554752,648166216,192.168.88.253,42828,119,,congestion_avoidance,
21342,211642.792855,214267,9,580598192,648215448,192.168.88.253,42828,167,,loss_recovery,
21343,211642.793100,214272,4,580609776,648224136,192.168.88.253,42828,91,,congestion_avoidance,
21344,211642.793990,214294,10,580666248,648289296,192.168.88.253,42828,181,,loss_recovery,
21345,211642.794151,214298,5,580676384,648299432,192.168.88.253,42828,107,,congestion_avoidance,
21346,211642.794248,214300,6,580680728,648306672,192.168.88.253,42828,137,,congestion_avoidance,
21347,211642.795008,214318,10,580727064,648357352,192.168.88.253,42828,204,,loss_recovery,
21348,211642.795183,214322,5,580737200,648367488,192.168.88.253,42828,119,,congestion_avoidance,
21349,211642.796031,214343,10,580787880,648425408,192.168.88.253,42828,214,,loss_recovery,
21350,211642.796197,214347,5,580798016,648435544,192.168.88.253,42828,113,,congestion_avoidance,
21351,211642.796758,214361,9,580831320,648480432,192.168.88.253,42828,180,,loss_recovery,
21352,211642.796961,214366,4,580842904,648483328,192.168.88.253,42828,210,,congestion_avoidance,
21353,211642.797891,214387,10,580899376,648548488,192.168.88.253,42828,182,,loss_recovery,
21354,211642.798051,214391,5,580909512,648558624,192.168.88.253,42828,105,,congestion_avoidance,
21355,211642.798427,214400,7,580931232,648583240,192.168.88.253,42828,130,,congestion_avoidance,
21356,211642.798728,214408,9,580948608,648603512,192.168.88.253,42828,197,,loss_recovery,
21357,211642.798971,214412,4,580960192,648612200,192.168.88.253,42828,92,,congestion_avoidance,
21358,211642.799915,214435,10,581019560,648681704,192.168.88.253,42828,176,,loss_recovery,
21359,211642.800122,214439,5,581031144,648691840,192.168.88.253,42828,106,,congestion_avoidance,
21360,211642.800664,214453,9,581064448,648732384,192.168.88.253,42828,150,,loss_recovery,
21361,211642.800917,214458,4,581076032,648741072,192.168.88.253,42828,102,,congestion_avoidance,
21362,211642.801790,214480,10,581132504,648804784,192.168.88.253,42828,172,,loss_recovery,
21363,211642.801959,214484,5,581142640,648814920,192.168.88.253,42828,112,,congestion_avoidance,
21364,211642.802518,214498,9,581175944,648855464,192.168.88.253,42828,179,,loss_recovery,
21365,211642.802637,214500,5,581180288,648855464,192.168.88.253,42828,178,,loss_recovery,
21366,211642.802805,214503,4,581188976,648864152,192.168.88.253,42828,91,,congestion_avoidance,
21367,211642.803660,214524,10,581244000,648927864,192.168.88.253,42828,156,,loss_recovery,
21368,211642.803822,214528,5,581254136,648938000,192.168.88.253,42828,108,,congestion_avoidance,
21369,211642.804496,214545,9,581293232,648982888,192.168.88.253,42828,180,,loss_recovery,
21370,211642.804748,214549,4,581304816,648991576,192.168.88.253,42828,99,,congestion_avoidance,
21371,211642.805584,214570,10,581358392,649066872,192.168.88.253,42828,160,,loss_recovery,
21372,211642.805831,214575,5,581371424,649077008,192.168.88.253,42828,95,,congestion_avoidance,
21373,211642.806726,214596,10,581423552,649140720,192.168.88.253,42828,175,,loss_recovery,
21374,211642.806856,214600,5,581433688,649147960,192.168.88.253,42828,119,,loss_recovery,
21375,211642.806917,214601,5,581436584,649150856,192.168.88.253,42828,91,,congestion_avoidance,
21376,211642.807731,214621,10,581487264,649208776,192.168.88.253,42828,204,,loss_recovery,
21377,211642.808045,214625,5,581500296,649221808,192.168.88.253,42828,121,,congestion_avoidance,
21378,211642.808740,214644,10,581548080,649276832,192.168.88.253,42828,200,,loss_recovery,
21379,211642.808909,214648,5,581558216,649286968,192.168.88.253,42828,108,,congestion_avoidance,
21380,211642.809474,214662,9,581591520,649327512,192.168.88.253,42828,185,,loss_recovery,
21381,211642.809713,214667,4,581603104,649336200,192.168.88.253,42828,105,,congestion_avoidance,
21382,211642.810701,214690,10,581663920,649407152,192.168.88.253,42828,171,,loss_recovery,
21383,211642.810849,214694,5,581674056,649412944,192.168.88.253,42828,171,,congestion_avoidance,
21384,211642.811099,214700,7,581688536,649427424,192.168.88.253,42828,150,,congestion_avoidance,
21385,211642.811334,214706,8,581704464,649446248,192.168.88.253,42828,139,,loss_recovery,
21386,211642.811588,214710,4,581714600,649454936,192.168.88.253,42828,98,,congestion_avoidance,
21387,211642.812501,214731,10,581771072,649520096,192.168.88.253,42828,202,,loss_recovery,
21388,211642.812663,214735,5,581781208,649530232,192.168.88.253,42828,124,,congestion_avoidance,
21389,211642.813380,214750,9,581823200,649578016,192.168.88.253,42828,143,,loss_recovery,
21390,211642.813618,214755,4,581836232,649586704,192.168.88.253,42828,143,,congestion_avoidance,
21391,211642.814510,214777,10,581892704,649651864,192.168.88.253,42828,189,,loss_recovery,
21392,211642.814679,214781,5,581902840,649662000,192.168.88.253,42828,111,,congestion_avoidance,
21393,211642.815338,214798,9,581941936,649706888,192.168.88.253,42828,192,,loss_recovery,
21394,211642.815455,214800,4,581947728,649709784,192.168.88.253,42828,220,,loss_recovery,
21395,211642.815612,214802,4,581953520,649715576,192.168.88.253,42828,108,,congestion_avoidance,
21396,211642.816427,214823,10,582007096,649777840,192.168.88.253,42828,139,,loss_recovery,
21397,211642.816667,214828,5,582018680,649787976,192.168.88.253,42828,111,,congestion_avoidance,
21398,211642.817289,214844,9,582057776,649832864,192.168.88.253,42828,182,,loss_recovery,
21399,211642.817547,214849,4,582070808,649841552,192.168.88.253,42828,90,,congestion_avoidance,
21400,211642.818312,214868,9,582118592,649898024,192.168.88.253,42828,193,,loss_recovery,
21401,211642.818559,214873,4,582131624,649906712,192.168.88.253,42828,89,,congestion_avoidance,
21402,211642.819492,214892,10,582188096,649970424,192.168.88.253,42828,169,,loss_recovery,
21403,211642.819635,214895,5,582196784,649980560,192.168.88.253,42828,109,,congestion_avoidance,
21404,211642.819869,214900,7,582208368,649995040,192.168.88.253,42828,143,,congestion_avoidance,
21405,211642.820445,214915,10,582247464,650038480,192.168.88.253,42828,207,,loss_recovery,
21406,211642.820609,214919,5,582257600,650048616,192.168.88.253,42828,106,,congestion_avoidance,
21407,211642.821284,214936,9,582296696,650093504,192.168.88.253,42828,200,,loss_recovery,
21408,211642.821533,214940,4,582308280,650102192,192.168.88.253,42828,99,,congestion_avoidance,
21409,211642.822386,214960,10,582363304,650170248,192.168.88.253,42828,125,,loss_recovery,
21410,211642.822560,214964,5,582373440,650173144,192.168.88.253,42828,188,,congestion_avoidance,
21411,211642.822948,214974,8,582398056,650205000,192.168.88.253,42828,118,,loss_recovery,
21412,211642.823272,214978,4,582409640,650212240,192.168.88.253,42828,105,,congestion_avoidance,
21413,211642.824146,215000,10,582464664,650275952,192.168.88.253,42828,141,,congestion_avoidance,
21414,211642.824235,215002,10,582471904,650283192,192.168.88.253,42828,114,,loss_recovery,
21415,211642.824379,215005,5,582480592,650293328,192.168.88.253,42828,112,,congestion_avoidance,
21416,211642.825192,215024,10,582531272,650351248,192.168.88.253,42828,192,,loss_recovery,
21417,211642.825355,215028,5,582541408,650361384,192.168.88.253,42828,107,,congestion_avoidance,
21418,211642.826030,215045,9,582580504,650406272,192.168.88.253,42828,199,,loss_recovery,
21419,211642.826285,215049,4,582592088,650414960,192.168.88.253,42828,105,,congestion_avoidance,
21420,211642.826925,215068,9,582635528,650467088,192.168.88.253,42828,143,,loss_recovery,
21421,211642.827232,215073,4,582648560,650475776,192.168.88.253,42828,106,,congestion_avoidance,
21422,211642.827967,215090,9,582694896,650529352,192.168.88.253,42828,115,,loss_recovery,
21423,211642.828171,215095,4,582707928,650538040,192.168.88.253,42828,113,,congestion_avoidance,
21424,211642.828447,215100,6,582720960,650552520,192.168.88.253,42828,134,,congestion_avoidance,
21425,211642.829080,215116,10,582762952,650603200,192.168.88.253,42828,207,,loss_recovery,
21426,211642.829292,215120,5,582774536,650613336,192.168.88.253,42828,114,,congestion_avoidance,
21427,211642.829832,215134,9,582807840,650653880,192.168.88.253,42828,152,,loss_recovery,
21428,211642.830092,215139,4,582819424,650662568,192.168.88.253,42828,103,,congestion_avoidance,
21429,211642.830926,215161,10,582874448,650724832,192.168.88.253,42828,124,,loss_recovery,
21430,211642.831162,215165,5,582886032,650733520,192.168.88.253,42828,115,,congestion_avoidance,
21431,211642.831793,215182,9,582925128,650779856,192.168.88.253,42828,171,,loss_recovery,
21432,211642.832038,215186,4,582936712,650788544,192.168.88.253,42828,91,,congestion_avoidance,
21433,211642.832605,215200,8,582970016,650829088,192.168.88.253,42828,141,,congestion_avoidance,
21434,211642.832973,215210,10,582996080,650858048,192.168.88.253,42828,171,,loss_recovery,
21435,211642.833213,215214,5,583007664,650868184,192.168.88.253,42828,112,,congestion_avoidance,
21436,211642.834009,215235,10,583058344,650926104,192.168.88.253,42828,203,,loss_recovery,
21437,211642.834184,215239,5,583068480,650936240,192.168.88.253,42828,112,,congestion_avoidance,
21438,211642.834730,215253,9,583101784,650976784,192.168.88.253,42828,178,,loss_recovery,
21439,211642.835003,215258,4,583114816,650985472,192.168.88.253,42828,88,,congestion_avoidance,
21440,211642.835880,215279,10,583169840,651049184,192.168.88.253,42828,152,,loss_recovery,
21441,211642.836061,215283,5,583179976,651059320,192.168.88.253,42828,119,,congestion_avoidance,
21442,211642.836710,215300,9,583219072,651104208,192.168.88.253,42828,190,,loss_recovery,
21443,211642.836955,215304,4,583230656,651112896,192.168.88.253,42828,99,,congestion_avoidance,
21444,211642.837789,215325,10,583284232,651183848,192.168.88.253,42828,157,,loss_recovery,
21445,211642.838062,215330,5,583297264,651193984,192.168.88.253,42828,113,,congestion_avoidance,
21446,211642.838811,215349,10,583345048,651249008,192.168.88.253,42828,170,,loss_recovery,
21447,211642.839058,215354,5,583358080,651259144,192.168.88.253,42828,111,,congestion_avoidance,
21448,211642.839670,215369,9,583395728,651304032,192.168.88.253,42828,193,,loss_recovery,
21449,211642.839944,215374,4,583407312,651312720,192.168.88.253,42828,111,,congestion_avoidance,
21450,211642.840844,215396,10,583463784,651383672,192.168.88.253,42828,145,,loss_recovery,
21451,211642.841017,215400,5,583473920,651393808,192.168.88.253,42828,114,,congestion_avoidance,
21452,211642.841533,215414,9,583507224,651434352,192.168.88.253,42828,159,,loss_recovery,
21453,211642.841779,215419,4,583520256,651443040,192.168.88.253,42828,90,,congestion_avoidance,
21454,211642.842533,215438,9,583568040,651499512,192.168.88.253,42828,150,,loss_recovery,
21455,211642.842806,215443,4,583581072,651508200,192.168.88.253,42828,91,,congestion_avoidance,
21456,211642.843680,215463,10,583636096,651571912,192.168.88.253,42828,181,,loss_recovery,
21457,211642.843844,215467,5,583646232,651582048,192.168.88.253,42828,112,,congestion_avoidance,
21458,211642.844513,215484,9,583685328,651626936,192.168.88.253,42828,193,,loss_recovery,
21459,211642.844765,215488,4,583696912,651635624,192.168.88.253,42828,102,,congestion_avoidance,
21460,211642.845280,215500,8,583725872,651671824,192.168.88.253,42828,157,,congestion_avoidance,
21461,211642.845679,215512,10,583756280,651705128,192.168.88.253,42828,156,,loss_recovery,
21462,211642.845907,215516,5,583767864,651715264,192.168.88.253,42828,115,,congestion_avoidance,
21463,211642.846726,215535,10,583818544,651773184,192.168.88.253,42828,182,,loss_recovery,
21464,211642.846926,215538,5,583828680,651783320,192.168.88.253,42828,116,,congestion_avoidance,
21465,211642.847460,215552,9,583861984,651823864,192.168.88.253,42828,177,,loss_recovery,
21466,211642.847728,215557,4,583875016,651832552,192.168.88.253,42828,94,,congestion_avoidance,
21467,211642.848489,215576,9,583924248,651889024,192.168.88.253,42828,110,,loss_recovery,
21468,211642.848741,215580,4,583935832,651897712,192.168.88.253,42828,93,,congestion_avoidance,
21469,211642.849613,215599,10,583990856,651968664,192.168.88.253,42828,136,,loss_recovery,
21470,211642.849670,215600,5,583993752,651971560,192.168.88.253,42828,147,,loss_recovery,
21471,211642.849790,215603,5,584000992,651978800,192.168.88.253,42828,115,,congestion_avoidance,
21472,211642.850623,215622,10,584050224,652036720,192.168.88.253,42828,200,,loss_recovery,
21473,211642.850814,215626,5,584061808,652046856,192.168.88.253,42828,98,,congestion_avoidance,
21474,211642.851398,215640,9,584096560,652087400,192.168.88.253,42828,162,,loss_recovery,
21475,211642.851609,215644,4,584106696,652096088,192.168.88.253,42828,105,,congestion_avoidance,
21476,211642.852491,215667,10,584163168,652159800,192.168.88.253,42828,86,,loss_recovery,
21477,211642.852654,215671,5,584173304,652169936,192.168.88.253,42828,106,,congestion_avoidance,
21478,211642.853210,215685,9,584206608,652210480,192.168.88.253,42828,172,,loss_recovery,
21479,211642.853492,215690,4,584219640,652219168,192.168.88.253,42828,90,,congestion_avoidance,
21480,211642.853964,215700,7,584245704,652249576,192.168.88.253,42828,119,,congestion_avoidance,
21481,211642.854240,215709,9,584267424,652275640,192.168.88.253,42828,158,,loss_recovery,
21482,211642.854499,215714,4,584280456,652284328,192.168.88.253,42828,91,,congestion_avoidance,
21483,211642.855401,215735,10,584334032,652348040,192.168.88.253,42828,240,,loss_recovery,
21484,211642.855597,215739,5,584345616,652358176,192.168.88.253,42828,114,,congestion_avoidance,
21485,211642.856089,215753,9,584378920,652398720,192.168.88.253,42828,121,,loss_recovery,
21486,211642.856376,215758,4,584390504,652407408,192.168.88.253,42828,105,,congestion_avoidance,
21487,211642.857273,215781,10,584449872,652474016,192.168.88.253,42828,130,,loss_recovery,
21488,211642.857528,215786,5,584462904,652484152,192.168.88.253,42828,83,,congestion_avoidance,
21489,211642.857891,215796,8,584486072,652517456,192.168.88.253,42828,140,,loss_recovery,
21490,211642.858067,215800,4,584496208,652520352,192.168.88.253,42828,197,,congestion_avoidance,
21491,211642.858817,215817,9,584541096,652573928,192.168.88.253,42828,141,,loss_recovery,
21492,211642.859070,215822,4,584554128,652582616,192.168.88.253,42828,91,,congestion_avoidance,
21493,211642.859960,215843,10,584609152,652646328,192.168.88.253,42828,186,,loss_recovery,
21494,211642.860132,215847,5,584619288,652656464,192.168.88.253,42828,115,,congestion_avoidance,
21495,211642.860781,215864,9,584658384,652701352,192.168.88.253,42828,183,,loss_recovery,
21496,211642.861036,215868,4,584669968,652710040,192.168.88.253,42828,98,,congestion_avoidance,
21497,211642.861712,215886,9,584714856,652762168,192.168.88.253,42828,113,,loss_recovery,
21498,211642.861939,215890,4,584724992,652770856,192.168.88.253,42828,106,,congestion_avoidance,
21499,211642.862407,215900,7,584749608,652796920,192.168.88.253,42828,132,,congestion_avoidance,
21500,211642.862832,215913,10,584781464,652834568,192.168.88.253,42828,163,,loss_recovery,
21501,211642.862993,215917,5,584791600,652844704,192.168.88.253,42828,103,,congestion_avoidance,
21502,211642.863864,215938,10,584842280,652902624,192.168.88.253,42828,217,,loss_recovery,
21503,211642.864033,215942,5,584852416,652912760,192.168.88.253,42828,116,,congestion_avoidance,
21504,211642.864869,215963,10,584903096,652970680,192.168.88.253,42828,205,,loss_recovery,
21505,211642.865033,215967,5,584913232,652980816,192.168.88.253,42828,109,,congestion_avoidance,
21506,211642.865600,215981,9,584947984,653021360,192.168.88.253,42828,152,,loss_recovery,
21507,211642.865877,215984,4,584958120,653028600,192.168.88.253,42828,115,,congestion_avoidance,
21508,211642.866449,215998,9,584997216,653074936,192.168.88.253,42828,113,,loss_recovery,
21509,211642.866526,216000,4,585001560,653074936,192.168.88.253,42828,142,,loss_recovery,
21510,211642.866682,216003,4,585008800,653083624,192.168.88.253,42828,95,,congestion_avoidance,
21511,211642.867587,216024,10,585065272,653148784,192.168.88.253,42828,187,,loss_recovery,
21512,211642.867764,216028,5,585075408,653158920,192.168.88.253,42828,121,,congestion_avoidance,
21513,211642.868317,216042,9,585108712,653199464,192.168.88.253,42828,165,,loss_recovery,
21514,211642.868602,216047,4,585121744,653208152,192.168.88.253,42828,112,,congestion_avoidance,
21515,211642.869444,216067,10,585175320,653271864,192.168.88.253,42828,196,,loss_recovery,
21516,211642.869641,216071,5,585186904,653282000,192.168.88.253,42828,108,,congestion_avoidance,
21517,211642.870290,216087,9,585226000,653326888,192.168.88.253,42828,192,,loss_recovery,
21518,211642.870540,216091,4,585237584,653335576,192.168.88.253,42828,104,,congestion_avoidance,
21519,211642.870911,216100,7,585259304,653361640,192.168.88.253,42828,124,,congestion_avoidance,
21520,211642.871387,216113,10,585291160,653397840,192.168.88.253,42828,173,,loss_recovery,
21521,211642.871637,216118,5,585304192,653407976,192.168.88.253,42828,104,,congestion_avoidance,
21522,211642.872139,216132,9,585337496,653448520,192.168.88.253,42828,164,,loss_recovery,
21523,211642.872370,216137,4,585349080,653457208,192.168.88.253,42828,115,,congestion_avoidance,
21524,211642.872919,216151,8,585383832,653502096,192.168.88.253,42828,116,,loss_recovery,
21525,211642.873058,216155,4,585392520,653506440,192.168.88.253,42828,183,,congestion_avoidance,
21526,211642.874029,216177,10,585450440,653571600,192.168.88.253,42828,185,,loss_recovery,
21527,211642.874218,216181,5,585462024,653581736,192.168.88.253,42828,102,,congestion_avoidance,
21528,211642.875076,216200,10,585512704,653639656,192.168.88.253,42828,140,,loss_recovery,
21529,211642.875251,216203,5,585521392,653649792,192.168.88.253,42828,126,,congestion_avoidance,
21530,211642.876123,216223,10,585573520,653707712,192.168.88.253,42828,169,,loss_recovery,
21531,211642.876280,216226,5,585582208,653717848,192.168.88.253,42828,119,,congestion_avoidance,
21532,211642.877066,216246,10,585631440,653775768,192.168.88.253,42828,204,,loss_recovery,
21533,211642.877318,216250,5,585643024,653785904,192.168.88.253,42828,116,,congestion_avoidance,
21534,211642.878124,216270,10,585693704,653843824,192.168.88.253,42828,210,,loss_recovery,
21535,211642.878269,216274,5,585703840,653853960,192.168.88.253,42828,108,,congestion_avoidance,
21536,211642.878821,216288,9,585737144,653894504,192.168.88.253,42828,169,,loss_recovery,
21537,211642.879104,216293,4,585750176,653903192,192.168.88.253,42828,96,,congestion_avoidance,
21538,211642.879497,216300,7,585769000,653923464,192.168.88.253,42828,128,,congestion_avoidance,
21539,211642.879934,216314,10,585803752,653966904,192.168.88.253,42828,143,,loss_recovery,
21540,211642.880151,216318,5,585815336,653974144,192.168.88.253,42828,132,,congestion_avoidance,
21541,211642.880698,216330,9,585848640,654016136,192.168.88.253,42828,168,,loss_recovery,
21542,211642.880935,216335,4,585860224,654024824,192.168.88.253,42828,94,,congestion_avoidance,
21543,211642.881826,216357,10,585916696,654089984,192.168.88.253,42828,183,,loss_recovery,
21544,211642.881987,216361,5,585926832,654100120,192.168.88.253,42828,104,,congestion_avoidance,
21545,211642.882561,216375,9,585960136,654140664,192.168.88.253,42828,186,,loss_recovery,
21546,211642.882813,216380,4,585971720,654147904,192.168.88.253,42828,142,,congestion_avoidance,
21547,211642.883592,216399,9,586022400,654204376,192.168.88.253,42828,131,,loss_recovery,
21548,211642.883658,216400,4,586025296,654204376,192.168.88.253,42828,160,,loss_recovery,
21549,211642.883815,216403,4,586032536,654213064,192.168.88.253,42828,90,,congestion_avoidance,
21550,211642.884709,216426,10,586089008,654278224,192.168.88.253,42828,206,,loss_recovery,
21551,211642.884885,216430,5,586099144,654288360,192.168.88.253,42828,115,,congestion_avoidance,
21552,211642.885781,216449,10,586151272,654346280,192.168.88.253,42828,162,,loss_recovery,
21553,211642.885923,216452,5,586159960,654356416,192.168.88.253,42828,105,,congestion_avoidance,
21554,211642.886743,216472,10,586210640,654414336,192.168.88.253,42828,202,,loss_recovery,
21555,211642.886925,216476,5,586220776,654424472,192.168.88.253,42828,115,,congestion_avoidance,
21556,211642.887490,216491,9,586254080,654465016,192.168.88.253,42828,199,,loss_recovery,
21557,211642.887705,216495,4,586265664,654473704,192.168.88.253,42828,115,,congestion_avoidance,
21558,211642.887987,216500,6,586278696,654491080,192.168.88.253,42828,135,,congestion_avoidance,
21559,211642.888345,216511,9,586306208,654525832,192.168.88.253,42828,123,,loss_recovery,
21560,211642.888535,216515,4,586316344,654528728,192.168.88.253,42828,204,,congestion_avoidance,
21561,211642.889548,216529,10,586377160,654593888,192.168.88.253,42828,134,,loss_recovery,
21562,211642.889729,216531,5,586382952,654604024,192.168.88.253,42828,146,,congestion_avoidance,
21563,211642.890581,216547,10,586437976,654661944,192.168.88.253,42828,146,,loss_recovery,
21564,211642.890759,216549,5,586443768,654672080,192.168.88.253,42828,140,,congestion_avoidance,
21565,211642.891646,216562,10,586497344,654730000,192.168.88.253,42828,123,,loss_recovery,
21566,211642.891837,216565,5,586504584,654740136,192.168.88.253,42828,154,,congestion_avoidance,
21567,211642.892598,216578,10,586556712,654798056,192.168.88.253,42828,118,,loss_recovery,
21568,211642.892780,216581,5,586566848,654808192,192.168.88.253,42828,101,,congestion_avoidance,
21569,211642.893647,216593,10,586620424,654866112,192.168.88.253,42828,126,,loss_recovery,
21570,211642.893827,216595,5,586626216,654876248,192.168.88.253,42828,143,,congestion_avoidance,
21571,211642.894051,216600,7,586637800,654890728,192.168.88.253,42828,160,,congestion_avoidance,
