line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
563,480245.675590,66600,67,256671032,257027240,192.168.88.253,49098,580,,congestion_avoidance,
564,480245.679097,66700,70,256986696,257338560,192.168.88.253,49098,615,,congestion_avoidance,
565,480245.682693,66800,71,257308152,257690424,192.168.88.253,49098,730,,congestion_avoidance,
566,480245.686311,66900,71,257635400,257998848,192.168.88.253,49098,891,,congestion_avoidance,
567,480245.689977,67000,71,257962648,258315960,192.168.88.253,49098,602,,congestion_avoidance,
568,480245.693500,67100,71,258279760,258625832,192.168.88.253,49098,670,,congestion_avoidance,
569,480245.696172,67165,36,258514336,258871992,192.168.88.253,49098,492,,fast_retransmit,
570,480245.696892,67176,36,258576600,258928464,192.168.88.253,49098,553,,congestion_avoidance,
571,480245.697830,67200,37,258664928,259005208,192.168.88.253,49098,421,,congestion_avoidance,
572,480245.701792,67300,43,259021136,259365760,192.168.88.253,49098,316,,congestion_avoidance,
573,480245.705298,67400,48,259333904,259697352,192.168.88.253,49098,776,,congestion_avoidance,
574,480245.709180,67500,53,259679976,260049216,192.168.88.253,49098,652,,congestion_avoidance,
575,480245.712761,67600,57,260004328,260363432,192.168.88.253,49098,630,,congestion_avoidance,
576,480245.716300,67700,61,260321440,260677648,192.168.88.253,49098,611,,congestion_avoidance,
577,480245.721201,67800,63,260650136,261002000,192.168.88.253,49098,346,,congestion_avoidance,
578,480245.724738,67900,65,260964352,261330696,192.168.88.253,49098,885,,congestion_avoidance,
579,480245.728250,68000,68,261278568,261642016,192.168.88.253,49098,596,,congestion_avoidance,
580,480245.731907,68100,71,261608712,261995328,192.168.88.253,49098,779,,congestion_avoidance,
581,480245.735363,68200,71,261918584,262303752,192.168.88.253,49098,752,,congestion_avoidance,
582,480245.740582,68300,71,262251624,262575976,192.168.88.253,49098,867,,congestion_avoidance,
583,480245.744137,68400,72,262571632,262932184,192.168.88.253,49098,592,,congestion_avoidance,
584,480245.747864,68500,72,262894536,263260880,192.168.88.253,49098,724,,congestion_avoidance,
585,480245.751571,68600,72,263220336,263619984,192.168.88.253,49098,750,,congestion_avoidance,
586,480245.755139,68700,72,263544688,263928408,192.168.88.253,49098,868,,congestion_avoidance,
587,480245.758964,68800,72,263890760,264244072,192.168.88.253,49098,685,,congestion_avoidance,
588,480245.762659,68900,72,264219456,264611864,192.168.88.253,49098,731,,congestion_avoidance,
589,480245.766555,69000,72,264569872,264926080,192.168.88.253,49098,673,,congestion_avoidance,
590,480245.770037,69100,72,264882640,265237400,192.168.88.253,49098,676,,congestion_avoidance,
591,480245.773732,69200,72,265214232,265564648,192.168.88.253,49098,702,,congestion_avoidance,
592,480245.777564,69300,72,265555960,265922304,192.168.88.253,49098,1069,,congestion_avoidance,
593,480245.781263,69400,72,265889000,266249552,192.168.88.253,49098,597,,congestion_avoidance,
594,480245.784993,69500,72,266219144,266605760,192.168.88.253,49098,859,,congestion_avoidance,
595,480245.788871,69600,72,266571008,266934456,192.168.88.253,49098,568,,congestion_avoidance,
596,480245.792692,69700,72,266912736,267286320,192.168.88.253,49098,917,,congestion_avoidance,
597,480245.796701,69800,72,267274736,267658456,192.168.88.253,49098,755,,congestion_avoidance,
598,480245.800851,69900,72,267635288,267992944,192.168.88.253,49098,615,,congestion_avoidance,
599,480245.809306,70000,73,268295576,268667712,192.168.88.253,49098,713,,congestion_avoidance,
600,480245.812945,70082,49,268608344,268989168,192.168.88.253,49098,721,,fast_retransmit,
601,480245.814016,70098,37,268714048,269078944,192.168.88.253,49098,472,,congestion_avoidance,
602,480245.814041,70100,37,268719840,269078944,192.168.88.253,49098,499,,congestion_avoidance,
603,480245.817874,70200,43,269065912,269435152,192.168.88.253,49098,529,,congestion_avoidance,
604,480245.821642,70300,48,269403296,269769640,192.168.88.253,49098,590,,congestion_avoidance,
605,480245.825437,70400,53,269745024,270111368,192.168.88.253,49098,500,,congestion_avoidance,
606,480245.829390,70500,57,270099784,270487848,192.168.88.253,49098,760,,congestion_avoidance,
607,480245.833512,70600,61,270470472,270835368,192.168.88.253,49098,600,,congestion_avoidance,
608,480245.837041,70700,65,270784688,271149584,192.168.88.253,49098,648,,congestion_avoidance,
609,480245.840748,70800,68,271103248,271489864,192.168.88.253,49098,652,,congestion_avoidance,
610,480245.844217,70900,71,271416016,271778016,192.168.88.253,49098,693,,congestion_avoidance,
611,480245.847812,71000,71,271731680,272090784,192.168.88.253,49098,675,,congestion_avoidance,
612,480245.851429,71100,71,272054584,272423824,192.168.88.253,49098,609,,congestion_avoidance,
613,480245.855347,71200,72,272405000,272780032,192.168.88.253,49098,1044,,congestion_avoidance,
614,480245.858836,71300,72,272720664,273092800,192.168.88.253,49098,536,,congestion_avoidance,
615,480245.862359,71400,72,273030536,273398328,192.168.88.253,49098,606,,congestion_avoidance,
616,480245.866165,71500,72,273353440,273731368,192.168.88.253,49098,946,,congestion_avoidance,
617,480245.869715,71600,72,273680688,274042688,192.168.88.253,49098,682,,congestion_avoidance,
618,480245.873585,71700,72,274026760,274398896,192.168.88.253,49098,1079,,congestion_avoidance,
619,480245.873736,71702,38,274026760,274400344,192.168.88.253,49098,693,,fast_retransmit,
620,480245.874820,71716,36,274131016,274482880,192.168.88.253,49098,405,,congestion_avoidance,
621,480245.877800,71800,41,274403240,274773928,192.168.88.253,49098,542,,congestion_avoidance,
622,480245.881905,71900,46,274753656,275130136,192.168.88.253,49098,631,,congestion_avoidance,
623,480245.887844,72000,53,275241632,275602184,192.168.88.253,49098,686,,congestion_avoidance,
624,480246.015103,75400,72,286628704,287003736,192.168.88.253,49098,648,,congestion_avoidance,
625,480246.018802,75500,72,286955952,287359944,192.168.88.253,49098,878,,congestion_avoidance,
626,480246.022386,75600,72,287281752,287669816,192.168.88.253,49098,988,,congestion_avoidance,
627,480246.026068,75700,72,287610448,287985480,192.168.88.253,49098,663,,congestion_avoidance,
628,480246.029442,75800,72,287914528,288295352,192.168.88.253,49098,574,,congestion_avoidance,
629,480246.032396,75869,50,288160688,288560336,192.168.88.253,49098,737,,fast_retransmit,
630,480246.033405,75884,36,288263496,288642872,192.168.88.253,49098,405,,congestion_avoidance,
631,480246.034079,75900,37,288321416,288693552,192.168.88.253,49098,577,,congestion_avoidance,
632,480246.038777,76000,43,288697896,289088856,192.168.88.253,49098,423,,congestion_avoidance,
633,480246.042875,76100,49,289081616,289466784,192.168.88.253,49098,664,,congestion_avoidance,
634,480246.046706,76200,54,289423344,289808512,192.168.88.253,49098,588,,congestion_avoidance,
635,480246.050292,76300,58,289746248,290160376,192.168.88.253,49098,750,,congestion_avoidance,
636,480246.053867,76400,61,290067704,290467352,192.168.88.253,49098,836,,congestion_avoidance,
637,480246.057529,76500,65,290396400,290781568,192.168.88.253,49098,653,,congestion_avoidance,
638,480246.061242,76600,68,290729440,291121848,192.168.88.253,49098,569,,congestion_avoidance,
639,480246.064759,76700,70,291048000,291433168,192.168.88.253,49098,621,,congestion_avoidance,
640,480246.068552,76800,70,291385384,291783584,192.168.88.253,49098,944,,congestion_avoidance,
641,480246.072159,76900,70,291708288,292093456,192.168.88.253,49098,669,,congestion_avoidance,
642,480246.075948,77000,70,292051464,292429392,192.168.88.253,49098,679,,congestion_avoidance,
643,480246.079742,77100,71,292388848,292778360,192.168.88.253,49098,612,,congestion_avoidance,
644,480246.083683,77200,73,292742160,293162080,192.168.88.253,49098,789,,congestion_avoidance,
645,480246.087625,77300,73,293078096,293471952,192.168.88.253,49098,714,,congestion_avoidance,
646,480246.089009,77334,38,293204072,293597928,192.168.88.253,49098,724,,fast_retransmit,
647,480246.090113,77347,36,293306880,293680464,192.168.88.253,49098,341,,congestion_avoidance,
648,480246.092064,77400,39,293492224,293867256,192.168.88.253,49098,445,,congestion_avoidance,
649,480246.096906,77500,46,293894768,294287176,192.168.88.253,49098,655,,congestion_avoidance,
650,480246.100364,77600,50,294214776,294604288,192.168.88.253,49098,529,,congestion_avoidance,
651,480246.104270,77700,55,294565192,294980768,192.168.88.253,49098,740,,congestion_avoidance,
652,480246.107937,77800,59,294893888,295297880,192.168.88.253,49098,854,,congestion_avoidance,
653,480246.111679,77900,63,295231272,295641056,192.168.88.253,49098,772,,congestion_avoidance,
654,480246.115286,78000,66,295555624,295955272,192.168.88.253,49098,551,,congestion_avoidance,
655,480246.119079,78100,69,295891560,296295552,192.168.88.253,49098,843,,congestion_avoidance,
656,480246.122678,78200,72,296217360,296606872,192.168.88.253,49098,653,,congestion_avoidance,
657,480246.124644,78249,39,296379536,296780632,192.168.88.253,49098,683,,fast_retransmit,
658,480246.125707,78263,36,296480896,296863168,192.168.88.253,49098,487,,congestion_avoidance,
659,480246.127009,78300,38,296605424,296987696,192.168.88.253,49098,454,,congestion_avoidance,
660,480246.130600,78400,43,296929776,297319288,192.168.88.253,49098,466,,congestion_avoidance,
661,480246.134087,78500,48,297239648,297634952,192.168.88.253,49098,687,,congestion_avoidance,
662,480246.137891,78600,53,297574136,297978128,192.168.88.253,49098,639,,congestion_avoidance,
663,480246.141628,78700,57,297915864,298324200,192.168.88.253,49098,875,,congestion_avoidance,
664,480246.145437,78800,60,298254696,298667376,192.168.88.253,49098,840,,congestion_avoidance,
665,480246.148990,78900,64,298577600,298980144,192.168.88.253,49098,579,,congestion_avoidance,
666,480246.152842,79000,67,298920776,299324768,192.168.88.253,49098,605,,congestion_avoidance,
667,480246.156535,79100,70,299253816,299665048,192.168.88.253,49098,757,,congestion_avoidance,
668,480246.160339,79200,70,299591200,300014016,192.168.88.253,49098,821,,congestion_avoidance,
669,480246.163972,79300,71,299919896,300325336,192.168.88.253,49098,570,,congestion_avoidance,
670,480246.167897,79400,71,300268864,300701816,192.168.88.253,49098,736,,congestion_avoidance,
671,480246.171918,79500,71,300630864,301034856,192.168.88.253,49098,482,,congestion_avoidance,
672,480246.175565,79600,71,300959560,301383824,192.168.88.253,49098,763,,congestion_avoidance,
673,480246.179578,79700,71,301307080,301719760,192.168.88.253,49098,763,,congestion_avoidance,
674,480246.180023,79716,37,301353416,301757408,192.168.88.253,49098,511,,fast_retransmit,
675,480246.180694,79722,35,301412784,301800848,192.168.88.253,49098,492,,congestion_avoidance,
676,480246.183647,79800,40,301680664,302071624,192.168.88.253,49098,654,,congestion_avoidance,
677,480246.187551,79900,45,302032528,302429280,192.168.88.253,49098,636,,congestion_avoidance,
678,480246.191161,80000,50,302355432,302772456,192.168.88.253,49098,697,,congestion_avoidance,
679,480246.195216,80100,55,302721776,303121424,192.168.88.253,49098,715,,congestion_avoidance,
680,480246.198996,80200,59,303059160,303464600,192.168.88.253,49098,562,,congestion_avoidance,
681,480246.202511,80300,63,303376272,303775920,192.168.88.253,49098,633,,congestion_avoidance,
682,480246.206400,80400,66,303723792,304119096,192.168.88.253,49098,678,,congestion_avoidance,
683,480246.209942,80500,69,304032216,304431864,192.168.88.253,49098,730,,congestion_avoidance,
684,480246.213729,80600,72,304366704,304772144,192.168.88.253,49098,702,,congestion_avoidance,
685,480246.217272,80700,72,304691056,305128352,192.168.88.253,49098,753,,congestion_avoidance,
686,480246.221084,80800,72,305034232,305441120,192.168.88.253,49098,551,,congestion_avoidance,
687,480246.224593,80900,72,305351344,305752440,192.168.88.253,49098,625,,congestion_avoidance,
688,480246.228606,81000,72,305709000,306120232,192.168.88.253,49098,1041,,congestion_avoidance,
689,480246.228682,81004,38,305713344,306121680,192.168.88.253,49098,499,,fast_retransmit,
690,480246.229436,81011,36,305775608,306173808,192.168.88.253,49098,532,,congestion_avoidance,
691,480246.232571,81100,41,306065208,306456168,192.168.88.253,49098,663,,congestion_avoidance,
692,480246.236586,81200,46,306417072,306829752,192.168.88.253,49098,683,,congestion_avoidance,
693,480246.240086,81300,51,306731288,307141072,192.168.88.253,49098,669,,congestion_avoidance,
694,480246.244343,81400,56,307119352,307545064,192.168.88.253,49098,708,,congestion_avoidance,
695,480246.247923,81500,60,307440808,307854936,192.168.88.253,49098,865,,congestion_avoidance,
696,480246.251918,81600,64,307801360,308199560,192.168.88.253,49098,677,,congestion_avoidance,
697,480246.255458,81700,67,308117024,308544184,192.168.88.253,49098,748,,congestion_avoidance,
698,480246.259449,81800,70,308474680,308884464,192.168.88.253,49098,569,,congestion_avoidance,
699,480246.263707,81900,71,308855504,309258048,192.168.88.253,49098,650,,congestion_avoidance,
700,480246.267785,82000,72,309221848,309631632,192.168.88.253,49098,563,,congestion_avoidance,
701,480246.271467,82100,72,309541856,309942952,192.168.88.253,49098,778,,congestion_avoidance,
702,480246.275113,82200,72,309870552,310300608,192.168.88.253,49098,908,,congestion_avoidance,
703,480246.279126,82300,72,310234000,310672744,192.168.88.253,49098,755,,congestion_avoidance,
704,480246.282764,82400,72,310558352,310984064,192.168.88.253,49098,918,,congestion_avoidance,
705,480246.286429,82491,38,310881256,311291040,192.168.88.253,49098,496,,fast_retransmit,
706,480246.287175,82499,36,310942072,311343168,192.168.88.253,49098,539,,congestion_avoidance,
707,480246.287216,82500,36,310944968,311343168,192.168.88.253,49098,581,,congestion_avoidance,
708,480246.290657,82600,41,311260632,311668968,192.168.88.253,49098,514,,congestion_avoidance,
709,480246.294343,82700,46,311583536,311988976,192.168.88.253,49098,697,,congestion_avoidance,
710,480246.298106,82800,51,311903544,312311880,192.168.88.253,49098,755,,congestion_avoidance,
711,480246.301627,82900,55,312227896,312652160,192.168.88.253,49098,744,,congestion_avoidance,
712,480246.305260,83000,59,312553696,312963480,192.168.88.253,49098,894,,congestion_avoidance,
713,480246.308771,83100,62,312867912,313276248,192.168.88.253,49098,606,,congestion_avoidance,
714,480246.312562,83200,66,313209640,313619424,192.168.88.253,49098,522,,congestion_avoidance,
715,480246.316071,83300,69,313522408,313930744,192.168.88.253,49098,623,,congestion_avoidance,
716,480246.319806,83400,71,313855448,314285504,192.168.88.253,49098,869,,congestion_avoidance,
717,480246.323330,83500,71,314174008,314593928,192.168.88.253,49098,934,,congestion_avoidance,
718,480246.328357,83595,35,314617096,315029776,192.168.88.253,49098,491,,fast_retransmit,
719,480246.328913,83600,35,314618544,315076112,192.168.88.253,49098,948,,fast_retransmit,
720,480246.329056,83604,36,314677912,315084800,192.168.88.253,49098,516,,congestion_avoidance,
721,480246.332505,83700,41,314992128,315390328,192.168.88.253,49098,647,,congestion_avoidance,
722,480246.337924,83800,48,315439560,315850792,192.168.88.253,49098,607,,congestion_avoidance,
723,480246.341644,83900,53,315766808,316178040,192.168.88.253,49098,668,,congestion_avoidance,
724,480246.346112,84000,57,316151976,316586376,192.168.88.253,49098,762,,congestion_avoidance,
725,480246.350439,84100,62,316534248,316957064,192.168.88.253,49098,875,,congestion_avoidance,
726,480246.354037,84200,65,316855704,317268384,192.168.88.253,49098,614,,congestion_avoidance,
727,480246.357984,84300,69,317200328,317647760,192.168.88.253,49098,630,,congestion_avoidance,
728,480246.361454,84400,70,317523232,317956184,192.168.88.253,49098,780,,congestion_avoidance,
729,480246.365850,84500,71,317869304,318276192,192.168.88.253,49098,880,,congestion_avoidance,
730,480246.369378,84600,71,318192208,318606336,192.168.88.253,49098,644,,congestion_avoidance,
731,480246.373956,84700,71,318549864,318959648,192.168.88.253,49098,790,,congestion_avoidance,
732,480246.377523,84800,71,318874216,319291240,192.168.88.253,49098,571,,congestion_avoidance,
733,480246.381520,84900,71,319221736,319644552,192.168.88.253,49098,975,,congestion_avoidance,
734,480246.385674,85000,73,319562016,319976144,192.168.88.253,49098,555,,congestion_avoidance,
735,480246.387124,85030,45,319660480,320089088,192.168.88.253,49098,411,,fast_retransmit,
736,480246.387930,85040,36,319732880,320142664,192.168.88.253,49098,504,,congestion_avoidance,
737,480246.390524,85100,39,319926912,320333800,192.168.88.253,49098,1008,,congestion_avoidance,
738,480246.394069,85200,44,320245472,320656704,192.168.88.253,49098,686,,congestion_avoidance,
739,480246.397458,85300,49,320555344,320976712,192.168.88.253,49098,598,,congestion_avoidance,
740,480246.522629,88487,39,331426928,331865672,192.168.88.253,49098,471,,fast_retransmit,
741,480246.523349,88497,36,331490640,331919248,192.168.88.253,49098,532,,congestion_avoidance,
742,480246.523455,88500,36,331502224,331919248,192.168.88.253,49098,554,,congestion_avoidance,
743,480246.526862,88600,41,331807752,332242152,192.168.88.253,49098,527,,congestion_avoidance,
744,480246.530730,88700,47,332155272,332598360,192.168.88.253,49098,703,,congestion_avoidance,
745,480246.534365,88800,51,332481072,332911128,192.168.88.253,49098,704,,congestion_avoidance,
746,480246.538404,88900,56,332843072,333287608,192.168.88.253,49098,848,,congestion_avoidance,
747,480246.542470,89000,60,333207968,333664088,192.168.88.253,49098,575,,congestion_avoidance,
748,480246.545971,89100,64,333520736,333979752,192.168.88.253,49098,766,,congestion_avoidance,
749,480246.549663,89200,67,333853776,334289624,192.168.88.253,49098,630,,congestion_avoidance,
750,480246.553310,89300,70,334181024,334629904,192.168.88.253,49098,755,,congestion_avoidance,
751,480246.557070,89400,71,334515512,334984664,192.168.88.253,49098,746,,congestion_avoidance,
752,480246.560768,89500,71,334850000,335288744,192.168.88.253,49098,980,,congestion_avoidance,
753,480246.564260,89600,71,335162768,335604408,192.168.88.253,49098,550,,congestion_avoidance,
754,480246.567800,89700,71,335479880,335915728,192.168.88.253,49098,629,,congestion_avoidance,
755,480246.571252,89783,37,335785408,336225600,192.168.88.253,49098,498,,fast_retransmit,
756,480246.571967,89790,35,335846224,336276280,192.168.88.253,49098,524,,congestion_avoidance,
757,480246.572404,89800,35,335880976,336296552,192.168.88.253,49098,657,,congestion_avoidance,
758,480246.576041,89900,41,336215464,336645520,192.168.88.253,49098,581,,congestion_avoidance,
759,480246.579743,90000,46,336547056,336985800,192.168.88.253,49098,674,,congestion_avoidance,
760,480246.583623,90100,51,336884440,337337664,192.168.88.253,49098,775,,congestion_avoidance,
761,480246.587242,90200,55,337211688,337648984,192.168.88.253,49098,694,,congestion_avoidance,
762,480246.591230,90300,60,337570792,338025464,192.168.88.253,49098,756,,congestion_avoidance,
763,480246.594679,90400,63,337877768,338338232,192.168.88.253,49098,736,,congestion_avoidance,
764,480246.598434,90500,67,338215152,338655344,192.168.88.253,49098,1021,,congestion_avoidance,
765,480246.602253,90600,69,338533712,338991280,192.168.88.253,49098,769,,congestion_avoidance,
766,480246.606198,90700,71,338882680,339348936,192.168.88.253,49098,923,,congestion_avoidance,
767,480246.609654,90800,71,339198344,339654464,192.168.88.253,49098,882,,congestion_avoidance,
768,480246.613199,90900,71,339518352,339967232,192.168.88.253,49098,959,,congestion_avoidance,
769,480246.616717,91000,71,339835464,340278552,192.168.88.253,49098,540,,congestion_avoidance,
770,480246.619829,91078,39,340088864,340533400,192.168.88.253,49098,721,,fast_retransmit,
771,480246.620798,91091,35,340190224,340615936,192.168.88.253,49098,259,,congestion_avoidance,
772,480246.621224,91100,35,340220632,340656480,192.168.88.253,49098,448,,congestion_avoidance,
773,480246.625151,91200,41,340565256,341011240,192.168.88.253,49098,552,,congestion_avoidance,
774,480246.630878,91300,49,341059024,341512248,192.168.88.253,49098,706,,congestion_avoidance,
775,480246.634565,91400,53,341384824,341826464,192.168.88.253,49098,586,,congestion_avoidance,
776,480246.639685,91500,58,341788816,342234800,192.168.88.253,49098,607,,congestion_avoidance,
777,480246.643357,91600,62,342114616,342577976,192.168.88.253,49098,744,,congestion_avoidance,
778,480246.647334,91700,66,342449104,342889296,192.168.88.253,49098,585,,congestion_avoidance,
779,480246.651075,91800,69,342782144,343231024,192.168.88.253,49098,565,,congestion_avoidance,
780,480246.655064,91900,71,343135456,343579992,192.168.88.253,49098,620,,congestion_avoidance,
781,480246.658465,92000,71,343440984,343891312,192.168.88.253,49098,959,,congestion_avoidance,
782,480246.662438,92100,72,343788504,344227248,192.168.88.253,49098,695,,congestion_avoidance,
783,480246.666781,92200,72,344137472,344583456,192.168.88.253,49098,535,,congestion_avoidance,
784,480246.670377,92300,72,344454584,344897672,192.168.88.253,49098,706,,congestion_avoidance,
785,480246.674163,92400,72,344793416,345264016,192.168.88.253,49098,784,,congestion_avoidance,
786,480246.677722,92500,72,345110528,345579680,192.168.88.253,49098,872,,congestion_avoidance,
787,480246.681475,92600,72,345449360,345889552,192.168.88.253,49098,663,,congestion_avoidance,
788,480246.684949,92700,72,345762128,346202320,192.168.88.253,49098,676,,congestion_avoidance,
789,480246.688602,92800,72,346083584,346531016,192.168.88.253,49098,620,,congestion_avoidance,
790,480246.692103,92900,72,346400696,346842336,192.168.88.253,49098,635,,congestion_avoidance,
791,480246.695782,93000,72,346723600,347198544,192.168.88.253,49098,759,,congestion_avoidance,
792,480246.699300,93100,72,347037816,347508416,192.168.88.253,49098,804,,congestion_avoidance,
793,480246.703126,93174,39,347367960,347818288,192.168.88.253,49098,516,,fast_retransmit,
794,480246.703835,93181,36,347430224,347868968,192.168.88.253,49098,486,,congestion_avoidance,
795,480246.704580,93200,37,347496832,347938472,192.168.88.253,49098,611,,congestion_avoidance,
796,480246.708207,93300,43,347828424,348275856,192.168.88.253,49098,497,,congestion_avoidance,
797,480246.711816,93400,48,348151328,348587176,192.168.88.253,49098,668,,congestion_avoidance,
798,480246.715439,93500,52,348474232,348924560,192.168.88.253,49098,629,,congestion_avoidance,
799,480246.719030,93600,56,348798584,349264840,192.168.88.253,49098,736,,congestion_avoidance,
800,480246.722510,93700,60,349109904,349550096,192.168.88.253,49098,581,,congestion_avoidance,
801,480246.725956,93800,63,349419776,349864312,192.168.88.253,49098,645,,congestion_avoidance,
802,480246.730097,93900,67,349790464,350242240,192.168.88.253,49098,598,,congestion_avoidance,
803,480246.733720,94000,70,350114816,350555008,192.168.88.253,49098,726,,congestion_avoidance,
804,480246.737225,94100,71,350429032,350873568,192.168.88.253,49098,655,,congestion_avoidance,
805,480246.741139,94200,71,350776552,351242808,192.168.88.253,49098,864,,congestion_avoidance,
806,480246.744642,94300,71,351095112,351554128,192.168.88.253,49098,915,,congestion_avoidance,
807,480246.748440,94400,71,351435392,351887168,192.168.88.253,49098,536,,congestion_avoidance,
808,480246.751961,94500,71,351751056,352198488,192.168.88.253,49098,594,,congestion_avoidance,
809,480246.755598,94600,71,352075408,352553248,192.168.88.253,49098,756,,congestion_avoidance,
810,480246.759185,94700,71,352395416,352864568,192.168.88.253,49098,866,,congestion_avoidance,
811,480246.762352,94774,37,352666192,353115072,192.168.88.253,49098,725,,fast_retransmit,
812,480246.762838,94779,35,352725560,353157064,192.168.88.253,49098,373,,congestion_avoidance,
813,480246.763658,94800,36,352793616,353233808,192.168.88.253,49098,516,,congestion_avoidance,
814,480246.767381,94900,42,353132448,353569744,192.168.88.253,49098,604,,congestion_avoidance,
815,480246.771106,95000,47,353465488,353904232,192.168.88.253,49098,654,,congestion_avoidance,
816,480246.774820,95100,52,353791288,354244512,192.168.88.253,49098,902,,congestion_avoidance,
817,480246.778337,95200,56,354109848,354563072,192.168.88.253,49098,617,,congestion_avoidance,
818,480246.782106,95300,60,354453024,354907696,192.168.88.253,49098,872,,congestion_avoidance,
819,480246.785722,95400,64,354777376,355219016,192.168.88.253,49098,665,,congestion_avoidance,
820,480246.789500,95500,67,355116208,355562192,192.168.88.253,49098,623,,congestion_avoidance,
821,480246.793221,95600,70,355449248,355908264,192.168.88.253,49098,870,,congestion_avoidance,
822,480246.797042,95700,70,355792424,356247096,192.168.88.253,49098,797,,congestion_avoidance,
823,480246.800641,95800,71,356115328,356558416,192.168.88.253,49098,651,,congestion_avoidance,
824,480246.804426,95900,71,356454160,356910280,192.168.88.253,49098,975,,congestion_avoidance,
825,480246.807907,96000,71,356765480,357221600,192.168.88.253,49098,982,,congestion_avoidance,
826,480246.811576,96100,71,357095624,357554640,192.168.88.253,49098,718,,congestion_avoidance,
827,480246.815180,96200,71,357419976,357865960,192.168.88.253,49098,621,,congestion_avoidance,
828,480246.818786,96300,71,357741432,358217824,192.168.88.253,49098,756,,congestion_avoidance,
829,480246.822152,96400,71,358045512,358488600,192.168.88.253,49098,648,,congestion_avoidance,
830,480246.825894,96500,72,358377104,358843360,192.168.88.253,49098,916,,congestion_avoidance,
831,480246.829357,96600,72,358689872,359159024,192.168.88.253,49098,912,,congestion_avoidance,
832,480246.832883,96700,72,359006984,359468896,192.168.88.253,49098,960,,congestion_avoidance,
833,480246.836523,96800,72,359332784,359780216,192.168.88.253,49098,607,,congestion_avoidance,
834,480246.840090,96900,72,359652792,360090088,192.168.88.253,49098,724,,congestion_avoidance,
835,480246.841362,96937,42,359762840,360218960,192.168.88.253,49098,581,,fast_retransmit,
836,480246.842064,96945,36,359828000,360268192,192.168.88.253,49098,474,,congestion_avoidance,
837,480246.844465,97000,38,360037960,360482496,192.168.88.253,49098,572,,congestion_avoidance,
838,480246.848020,97100,44,360363760,360815536,192.168.88.253,49098,478,,congestion_avoidance,
839,480246.851699,97200,49,360695352,361154368,192.168.88.253,49098,737,,congestion_avoidance,
840,480246.855411,97300,53,361016808,361471480,192.168.88.253,49098,682,,congestion_avoidance,
841,480246.859089,97400,57,361355640,361820448,192.168.88.253,49098,791,,congestion_avoidance,
842,480246.862678,97500,61,361675648,362139008,192.168.88.253,49098,838,,congestion_avoidance,
843,480246.866545,97600,65,362007240,362474944,192.168.88.253,49098,726,,congestion_avoidance,
844,480246.870202,97700,68,362335936,362786264,192.168.88.253,49098,599,,congestion_avoidance,
845,480246.873897,97800,71,362660288,363132336,192.168.88.253,49098,833,,congestion_avoidance,
846,480246.878995,97900,73,363099032,363579768,192.168.88.253,49098,840,,congestion_avoidance,
847,480246.880819,97944,51,363251072,363720224,192.168.88.253,49098,720,,fast_retransmit,
848,480246.881947,97960,37,363359672,363791176,192.168.88.253,49098,311,,congestion_avoidance,
849,480246.883958,98000,40,363547912,364002584,192.168.88.253,49098,553,,congestion_avoidance,
850,480246.888696,98100,47,363970728,364436984,192.168.88.253,49098,725,,congestion_avoidance,
851,480246.894137,98200,53,364460152,364911928,192.168.88.253,49098,646,,congestion_avoidance,
852,480246.899167,98300,59,364909032,365381080,192.168.88.253,49098,868,,congestion_avoidance,
853,480246.903908,98400,64,365336192,365815480,192.168.88.253,49098,733,,congestion_avoidance,
854,480246.908592,98500,68,365757560,366219472,192.168.88.253,49098,547,,congestion_avoidance,
855,480246.913367,98600,71,366186168,366655320,192.168.88.253,49098,786,,congestion_avoidance,
856,480247.030651,100900,71,376650864,377118568,192.168.88.253,49098,700,,congestion_avoidance,
857,480247.035310,101000,71,377067888,377532696,192.168.88.253,49098,572,,congestion_avoidance,
858,480247.039905,101100,71,377476224,377967096,192.168.88.253,49098,744,,congestion_avoidance,
859,480247.044816,101200,71,377910624,378404392,192.168.88.253,49098,748,,congestion_avoidance,
860,480247.049848,101300,71,378362400,378838792,192.168.88.253,49098,919,,congestion_avoidance,
861,480247.054439,101400,72,378779424,379235544,192.168.88.253,49098,600,,congestion_avoidance,
862,480247.057842,101471,40,379066128,379533832,192.168.88.253,49098,726,,fast_retransmit,
863,480247.058919,101486,36,379171832,379616368,192.168.88.253,49098,337,,congestion_avoidance,
864,480247.059606,101500,37,379238440,379698904,192.168.88.253,49098,361,,congestion_avoidance,
865,480247.064428,101600,44,379672840,380141992,192.168.88.253,49098,521,,congestion_avoidance,
866,480247.069451,101700,51,380123168,380601008,192.168.88.253,49098,736,,congestion_avoidance,
867,480247.074638,101800,57,380582184,381048440,192.168.88.253,49098,617,,congestion_avoidance,
868,480247.079476,101900,62,381015136,381482840,192.168.88.253,49098,602,,congestion_avoidance,
869,480247.084066,102000,66,381426368,381891176,192.168.88.253,49098,628,,congestion_avoidance,
870,480247.088910,102100,70,381860768,382328472,192.168.88.253,49098,623,,congestion_avoidance,
871,480247.093805,102200,71,382300960,382773008,192.168.88.253,49098,571,,congestion_avoidance,
872,480247.098685,102300,71,382725224,383201616,192.168.88.253,49098,1070,,congestion_avoidance,
