line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6465,287029.587316,125394,12,423550872,428591360,192.168.88.253,57600,153,,fast_retransmit,
6466,287029.587643,125398,7,423576936,428605840,192.168.88.253,57600,104,,congestion_avoidance,
6467,287029.587736,125400,7,423584176,428608736,192.168.88.253,57600,179,,congestion_avoidance,
6468,287029.589283,125439,12,423702912,428746296,192.168.88.253,57600,153,,fast_retransmit,
6469,287029.589592,125443,7,423728976,428760776,192.168.88.253,57600,166,,congestion_avoidance,
6470,287029.591149,125486,9,423853504,428895440,192.168.88.253,57600,172,,fast_retransmit,
6471,287029.591409,125489,7,423872328,428904128,192.168.88.253,57600,127,,congestion_avoidance,
6472,287029.591981,125500,9,423907080,428941776,192.168.88.253,57600,107,,congestion_avoidance,
6473,287029.593129,125529,13,424002648,429048928,192.168.88.253,57600,200,,fast_retransmit,
6474,287029.593380,125533,7,424025816,429060512,192.168.88.253,57600,108,,congestion_avoidance,
6475,287029.594726,125567,8,424127176,429169112,192.168.88.253,57600,205,,fast_retransmit,
6476,287029.594947,125570,7,424143104,429177800,192.168.88.253,57600,116,,congestion_avoidance,
6477,287029.596513,125600,13,424256048,429297984,192.168.88.253,57600,151,,congestion_avoidance,
6478,287029.596852,125609,11,424276320,429325496,192.168.88.253,57600,159,,fast_retransmit,
6479,287029.597086,125611,8,424298040,429337080,192.168.88.253,57600,123,,congestion_avoidance,
6480,287029.598527,125643,13,424409536,429461608,192.168.88.253,57600,223,,fast_retransmit,
6481,287029.598770,125647,7,424434152,429474640,192.168.88.253,57600,120,,congestion_avoidance,
6482,287029.600556,125695,11,424578952,429632472,192.168.88.253,57600,148,,fast_retransmit,
6483,287029.600796,125698,7,424600672,429642608,192.168.88.253,57600,121,,congestion_avoidance,
6484,287029.600852,125700,7,424606464,429645504,192.168.88.253,57600,127,,congestion_avoidance,
6485,287029.602531,125738,13,424730992,429787408,192.168.88.253,57600,210,,fast_retransmit,
6486,287029.602860,125742,7,424759952,429803336,192.168.88.253,57600,156,,congestion_avoidance,
6487,287029.604935,125788,11,424909096,429966960,192.168.88.253,57600,161,,fast_retransmit,
6488,287029.605176,125791,7,424930816,429975648,192.168.88.253,57600,118,,congestion_avoidance,
6489,287029.605745,125800,8,424959776,430004608,192.168.88.253,57600,143,,congestion_avoidance,
6490,287029.607124,125837,10,425077064,430136376,192.168.88.253,57600,139,,fast_retransmit,
6491,287029.607376,125841,7,425098784,430147960,192.168.88.253,57600,117,,congestion_avoidance,
6492,287029.609187,125888,13,425240688,430302896,192.168.88.253,57600,112,,fast_retransmit,
6493,287029.609563,125896,7,425268200,430317376,192.168.88.253,57600,104,,congestion_avoidance,
6494,287029.609763,125900,7,425276888,430327512,192.168.88.253,57600,119,,congestion_avoidance,
6495,287029.612039,125952,12,425452096,430518648,192.168.88.253,57600,146,,fast_retransmit,
6496,287029.612381,125955,7,425479608,430533128,192.168.88.253,57600,108,,congestion_avoidance,
6497,287029.614379,126000,14,425640336,430703992,192.168.88.253,57600,228,,congestion_avoidance,
6498,287029.614695,126011,11,425664952,430731504,192.168.88.253,57600,150,,fast_retransmit,
6499,287029.614932,126014,7,425686672,430741640,192.168.88.253,57600,113,,congestion_avoidance,
6500,287029.616717,126053,11,425816992,430884992,192.168.88.253,57600,321,,fast_retransmit,
6501,287029.616928,126058,7,425838712,430896576,192.168.88.253,57600,120,,congestion_avoidance,
6502,287029.618489,126100,14,425964688,431032688,192.168.88.253,57600,192,,congestion_avoidance,
6503,287029.618553,126103,9,425966136,431034136,192.168.88.253,57600,174,,fast_retransmit,
6504,287029.618807,126106,7,425984960,431042824,192.168.88.253,57600,120,,congestion_avoidance,
6505,287029.620632,126146,9,426115280,431184728,192.168.88.253,57600,163,,fast_retransmit,
6506,287029.620883,126148,8,426134104,431196312,192.168.88.253,57600,120,,congestion_avoidance,
6507,287029.622419,126184,12,426245600,431320840,192.168.88.253,57600,166,,fast_retransmit,
6508,287029.622703,126188,7,426270216,431333872,192.168.88.253,57600,104,,congestion_avoidance,
6509,287029.623200,126200,9,426304968,431370072,192.168.88.253,57600,111,,congestion_avoidance,
6510,287029.624268,126229,11,426396192,431472880,192.168.88.253,57600,184,,fast_retransmit,
6511,287029.624526,126232,7,426417912,431481568,192.168.88.253,57600,123,,congestion_avoidance,
6512,287029.626507,126271,13,426543888,431624920,192.168.88.253,57600,358,,fast_retransmit,
6513,287029.626658,126275,7,426568504,431633608,192.168.88.253,57600,119,,congestion_avoidance,
6514,287029.628022,126300,12,426658280,431726280,192.168.88.253,57600,144,,congestion_avoidance,
6515,287029.628487,126313,11,426695928,431775512,192.168.88.253,57600,152,,fast_retransmit,
6516,287029.628743,126316,7,426717648,431784200,192.168.88.253,57600,120,,congestion_avoidance,
6517,287029.630649,126363,11,426866792,431946376,192.168.88.253,57600,130,,fast_retransmit,
6518,287029.630897,126367,7,426887064,431956512,192.168.88.253,57600,109,,congestion_avoidance,
6519,287029.632303,126400,14,426997112,432070904,192.168.88.253,57600,188,,congestion_avoidance,
6520,287029.633030,126422,12,427059376,432141856,192.168.88.253,57600,152,,fast_retransmit,
6521,287029.633279,126425,7,427082544,432151992,192.168.88.253,57600,111,,congestion_avoidance,
6522,287029.635387,126464,11,427207072,432291000,192.168.88.253,57600,333,,fast_retransmit,
6523,287029.635598,126467,8,427228792,432302584,192.168.88.253,57600,125,,congestion_avoidance,
6524,287029.637559,126500,14,427359112,432441592,192.168.88.253,57600,254,,congestion_avoidance,
6525,287029.638637,126527,9,427451784,432532816,192.168.88.253,57600,170,,fast_retransmit,
6526,287029.638955,126530,8,427472056,432544400,192.168.88.253,57600,183,,congestion_avoidance,
6527,287029.641032,126575,9,427612512,432696440,192.168.88.253,57600,295,,fast_retransmit,
6528,287029.641205,126578,7,427631336,432706576,192.168.88.253,57600,132,,congestion_avoidance,
6529,287029.642306,126600,12,427705184,432781872,192.168.88.253,57600,167,,congestion_avoidance,
6530,287029.642810,126616,10,427745728,432832552,192.168.88.253,57600,180,,fast_retransmit,
6531,287029.643057,126620,7,427766000,432842688,192.168.88.253,57600,126,,congestion_avoidance,
6532,287029.644908,126657,10,427894872,432983144,192.168.88.253,57600,184,,fast_retransmit,
6533,287029.645132,126660,8,427913696,432994728,192.168.88.253,57600,108,,congestion_avoidance,
6534,287029.646772,126700,14,428046912,433136632,192.168.88.253,57600,188,,congestion_avoidance,
6535,287029.646982,126707,10,428061392,433154008,192.168.88.253,57600,144,,fast_retransmit,
6536,287029.647254,126711,7,428083112,433165592,192.168.88.253,57600,141,,congestion_avoidance,
6537,287029.649533,126767,10,428256872,433352384,192.168.88.253,57600,155,,fast_retransmit,
6538,287029.649798,126771,7,428278592,433363968,192.168.88.253,57600,139,,congestion_avoidance,
6539,287029.651069,126800,13,428372712,433465328,192.168.88.253,57600,107,,congestion_avoidance,
6540,287029.651691,126815,9,428408912,433504424,192.168.88.253,57600,324,,fast_retransmit,
6541,287029.651938,126819,7,428429184,433514560,192.168.88.253,57600,235,,congestion_avoidance,
6542,287029.654420,126872,11,428602944,433701352,192.168.88.253,57600,152,,fast_retransmit,
6543,287029.654672,126876,7,428623216,433710040,192.168.88.253,57600,108,,congestion_avoidance,
6544,287029.655746,126900,12,428697064,433794024,192.168.88.253,57600,199,,congestion_avoidance,
6545,287029.656342,126918,11,428752088,433851944,192.168.88.253,57600,171,,fast_retransmit,
6546,287029.656603,126922,7,428772360,433862080,192.168.88.253,57600,107,,congestion_avoidance,
6547,287029.658346,126966,13,428907024,434009776,192.168.88.253,57600,165,,fast_retransmit,
6548,287029.658566,126970,7,428930192,434019912,192.168.88.253,57600,102,,congestion_avoidance,
6549,287029.659852,127000,14,429028656,434127064,192.168.88.253,57600,174,,congestion_avoidance,
6550,287029.660130,127008,13,429050376,434154576,192.168.88.253,57600,130,,fast_retransmit,
6551,287029.660363,127012,7,429074992,434163264,192.168.88.253,57600,108,,congestion_avoidance,
6552,287029.661625,127046,10,429169112,434273312,192.168.88.253,57600,142,,fast_retransmit,
6553,287029.661858,127049,7,429189384,434282000,192.168.88.253,57600,112,,congestion_avoidance,
6554,287029.664018,127100,14,429360248,434460104,192.168.88.253,57600,181,,congestion_avoidance,
6555,287029.664352,127110,12,429386312,434493408,192.168.88.253,57600,162,,fast_retransmit,
6556,287029.664583,127113,7,429409480,434502096,192.168.88.253,57600,119,,congestion_avoidance,
6557,287029.666628,127167,9,429573104,434678752,192.168.88.253,57600,176,,fast_retransmit,
6558,287029.666875,127169,8,429591928,434690336,192.168.88.253,57600,118,,congestion_avoidance,
6559,287029.668023,127200,13,429687496,434788800,192.168.88.253,57600,147,,congestion_avoidance,
6560,287029.668551,127216,13,429730936,434842376,192.168.88.253,57600,147,,fast_retransmit,
6561,287029.668923,127221,7,429758448,434853960,192.168.88.253,57600,109,,congestion_avoidance,
6562,287029.670908,127273,13,429913384,435027720,192.168.88.253,57600,137,,fast_retransmit,
6563,287029.671149,127277,7,429936552,435037856,192.168.88.253,57600,111,,congestion_avoidance,
6564,287029.672154,127300,12,430008952,435117496,192.168.88.253,57600,181,,congestion_avoidance,
6565,287029.672779,127321,10,430063976,435175416,192.168.88.253,57600,160,,fast_retransmit,
6566,287029.673030,127324,8,430082800,435187000,192.168.88.253,57600,107,,congestion_avoidance,
6567,287029.674578,127364,9,430208776,435321664,192.168.88.253,57600,157,,fast_retransmit,
6568,287029.674826,127366,8,430227600,435333248,192.168.88.253,57600,118,,congestion_avoidance,
6569,287029.676085,127400,13,430331856,435444744,192.168.88.253,57600,171,,congestion_avoidance,
6570,287029.676377,127409,11,430353576,435469360,192.168.88.253,57600,154,,fast_retransmit,
6571,287029.676619,127413,7,430373848,435479496,192.168.88.253,57600,105,,congestion_avoidance,
6572,287029.678275,127457,11,430504168,435621400,192.168.88.253,57600,154,,fast_retransmit,
6573,287029.678530,127461,7,430525888,435632984,192.168.88.253,57600,121,,congestion_avoidance,
6574,287029.679900,127500,14,430638832,435756064,192.168.88.253,57600,215,,congestion_avoidance,
6575,287029.679951,127502,11,430638832,435758960,192.168.88.253,57600,146,,fast_retransmit,
6576,287029.680199,127507,7,430660552,435769096,192.168.88.253,57600,121,,congestion_avoidance,
6577,287029.682189,127550,11,430798112,435921136,192.168.88.253,57600,152,,fast_retransmit,
6578,287029.682432,127553,7,430819832,435931272,192.168.88.253,57600,124,,congestion_avoidance,
6579,287029.683866,127589,10,430929880,436052904,192.168.88.253,57600,215,,fast_retransmit,
6580,287029.684097,127591,8,430950152,436064488,192.168.88.253,57600,120,,congestion_avoidance,
6581,287029.684515,127600,9,430976216,436093448,192.168.88.253,57600,181,,congestion_avoidance,
6582,287029.685623,127628,9,431063096,436184672,192.168.88.253,57600,312,,fast_retransmit,
6583,287029.685836,127631,8,431080472,436196256,192.168.88.253,57600,124,,congestion_avoidance,
6584,287029.688233,127688,11,431262920,436390288,192.168.88.253,57600,178,,fast_retransmit,
6585,287029.688472,127691,7,431284640,436400424,192.168.88.253,57600,120,,congestion_avoidance,
6586,287029.688934,127700,9,431312152,436432280,192.168.88.253,57600,186,,congestion_avoidance,
6587,287029.689959,127730,10,431401928,436529296,192.168.88.253,57600,130,,fast_retransmit,
6588,287029.690222,127735,7,431422200,436540880,192.168.88.253,57600,122,,congestion_avoidance,
6589,287029.691979,127783,11,431564104,436695816,192.168.88.253,57600,157,,fast_retransmit,
6590,287029.692226,127786,7,431585824,436704504,192.168.88.253,57600,127,,congestion_avoidance,
6591,287029.693080,127800,11,431639400,436762424,192.168.88.253,57600,154,,congestion_avoidance,
6592,287029.693973,127827,11,431716144,436849304,192.168.88.253,57600,168,,fast_retransmit,
6593,287029.694216,127830,7,431737864,436857992,192.168.88.253,57600,118,,congestion_avoidance,
6594,287029.695956,127876,13,431872528,437010032,192.168.88.253,57600,136,,fast_retransmit,
6595,287029.696176,127879,7,431897144,437018720,192.168.88.253,57600,120,,congestion_avoidance,
6596,287029.697096,127900,11,431963752,437092568,192.168.88.253,57600,173,,congestion_avoidance,
6597,287029.699764,127966,11,432199776,437335832,192.168.88.253,57600,145,,fast_retransmit,
6598,287029.700005,127969,7,432221496,437345968,192.168.88.253,57600,120,,congestion_avoidance,
6599,287029.701220,128000,13,432318512,437445880,192.168.88.253,57600,160,,congestion_avoidance,
6600,287029.701608,128013,8,432348920,437482080,192.168.88.253,57600,208,,fast_retransmit,
6601,287029.701847,128017,7,432366296,437492216,192.168.88.253,57600,117,,congestion_avoidance,
6602,287029.703867,128066,9,432521232,437658736,192.168.88.253,57600,167,,fast_retransmit,
6603,287029.704122,128068,8,432540056,437670320,192.168.88.253,57600,121,,congestion_avoidance,
6604,287029.705341,128100,13,432639968,437777472,192.168.88.253,57600,138,,congestion_avoidance,
6605,287029.705617,128109,9,432660240,437800640,192.168.88.253,57600,149,,fast_retransmit,
6606,287029.705888,128112,7,432680512,437812224,192.168.88.253,57600,135,,congestion_avoidance,
6607,287029.707522,128159,13,432813728,437958472,192.168.88.253,57600,211,,fast_retransmit,
6608,287029.707751,128163,7,432836896,437968608,192.168.88.253,57600,106,,congestion_avoidance,
6609,287029.709229,128200,14,432952736,438097480,192.168.88.253,57600,218,,congestion_avoidance,
6610,287029.709541,128210,13,432978800,438124992,192.168.88.253,57600,115,,fast_retransmit,
6611,287029.709798,128214,7,433001968,438136576,192.168.88.253,57600,116,,congestion_avoidance,
6612,287029.711357,128255,12,433125048,438272688,192.168.88.253,57600,146,,fast_retransmit,
6613,287029.711609,128260,7,433148216,438285720,192.168.88.253,57600,120,,congestion_avoidance,
6614,287029.713169,128300,14,433277088,438421832,192.168.88.253,57600,221,,congestion_avoidance,
6615,287029.713258,128304,11,433282880,438431968,192.168.88.253,57600,119,,fast_retransmit,
6616,287029.713519,128308,7,433303152,438442104,192.168.88.253,57600,106,,congestion_avoidance,
6617,287029.714945,128347,10,433413200,438563736,192.168.88.253,57600,169,,fast_retransmit,
6618,287029.715211,128349,8,433433472,438575320,192.168.88.253,57600,122,,congestion_avoidance,
6619,287029.716533,128385,11,433536280,438689712,192.168.88.253,57600,143,,fast_retransmit,
6620,287029.716773,128388,7,433558000,438699848,192.168.88.253,57600,120,,congestion_avoidance,
6621,287029.717324,128400,9,433592752,438738944,192.168.88.253,57600,169,,congestion_avoidance,
6622,287029.718238,128430,11,433673840,438828720,192.168.88.253,57600,131,,fast_retransmit,
6623,287029.718484,128433,7,433695560,438838856,192.168.88.253,57600,119,,congestion_avoidance,
6624,287029.720195,128482,13,433838912,438995240,192.168.88.253,57600,129,,fast_retransmit,
6625,287029.720455,128486,7,433863528,439006824,192.168.88.253,57600,118,,congestion_avoidance,
6626,287029.721056,128500,10,433902624,439051712,192.168.88.253,57600,121,,congestion_avoidance,
6627,287029.721856,128528,11,433975024,439132800,192.168.88.253,57600,141,,fast_retransmit,
6628,287029.722107,128531,7,433996744,439142936,192.168.88.253,57600,120,,congestion_avoidance,
6629,287029.723699,128575,9,434125616,439281944,192.168.88.253,57600,179,,fast_retransmit,
6630,287029.723944,128577,8,434144440,439292080,192.168.88.253,57600,122,,congestion_avoidance,
6631,287029.724917,128600,12,434219736,439371720,192.168.88.253,57600,143,,congestion_avoidance,
6632,287029.725406,128614,13,434257384,439419504,192.168.88.253,57600,143,,fast_retransmit,
6633,287029.725703,128618,7,434286344,439429640,192.168.88.253,57600,124,,congestion_avoidance,
6634,287029.727613,128661,13,434425352,439587472,192.168.88.253,57600,151,,fast_retransmit,
6635,287029.727852,128665,7,434448520,439596160,192.168.88.253,57600,106,,congestion_avoidance,
6636,287029.729252,128700,14,434554224,439712000,192.168.88.253,57600,160,,congestion_avoidance,
6637,287029.729360,128704,11,434558568,439722136,192.168.88.253,57600,156,,fast_retransmit,
6638,287029.729604,128707,7,434580288,439730824,192.168.88.253,57600,118,,congestion_avoidance,
6639,287029.731190,128744,9,434691784,439853904,192.168.88.253,57600,181,,fast_retransmit,
6640,287029.731446,128746,8,434710608,439865488,192.168.88.253,57600,125,,congestion_avoidance,
6641,287029.732815,128779,11,434816312,439982776,192.168.88.253,57600,171,,fast_retransmit,
6642,287029.733096,128782,7,434840928,439992912,192.168.88.253,57600,156,,congestion_avoidance,
6643,287029.733972,128800,11,434898848,440056624,192.168.88.253,57600,150,,congestion_avoidance,
6644,287029.734907,128827,11,434982832,440150744,192.168.88.253,57600,134,,fast_retransmit,
6645,287029.735132,128830,7,435004552,440160880,192.168.88.253,57600,120,,congestion_avoidance,
6646,287029.736596,128869,13,435121840,440294096,192.168.88.253,57600,174,,fast_retransmit,
6647,287029.736909,128872,8,435146456,440302784,192.168.88.253,57600,102,,congestion_avoidance,
6648,287029.737905,128900,12,435223200,440385320,192.168.88.253,57600,105,,congestion_avoidance,
6649,287029.738175,128908,12,435240576,440414280,192.168.88.253,57600,134,,fast_retransmit,
6650,287029.738421,128911,7,435265192,440424416,192.168.88.253,57600,133,,congestion_avoidance,
6651,287029.740157,128960,11,435408544,440580800,192.168.88.253,57600,118,,fast_retransmit,
6652,287029.740402,128964,7,435428816,440590936,192.168.88.253,57600,106,,congestion_avoidance,
6653,287029.741717,129000,14,435533072,440705328,192.168.88.253,57600,184,,congestion_avoidance,
6654,287029.741943,129007,10,435549000,440722704,192.168.88.253,57600,163,,fast_retransmit,
6655,287029.742181,129010,7,435569272,440731392,192.168.88.253,57600,121,,congestion_avoidance,
6656,287029.743917,129051,12,435699592,440876192,192.168.88.253,57600,134,,fast_retransmit,
6657,287029.744183,129056,7,435724208,440890672,192.168.88.253,57600,133,,congestion_avoidance,
6658,287029.745771,129100,14,435857424,441029680,192.168.88.253,57600,225,,congestion_avoidance,
6659,287029.745835,129102,13,435857424,441038368,192.168.88.253,57600,217,,fast_retransmit,
6660,287029.746080,129106,7,435880592,441048504,192.168.88.253,57600,106,,congestion_avoidance,
6661,287029.747700,129148,13,436000776,441183168,192.168.88.253,57600,153,,fast_retransmit,
6662,287029.747942,129151,7,436026840,441193304,192.168.88.253,57600,126,,congestion_avoidance,
6663,287029.749436,129190,13,436136888,441320728,192.168.88.253,57600,127,,fast_retransmit,
6664,287029.749681,129194,7,436160056,441330864,192.168.88.253,57600,105,,congestion_avoidance,
6665,287029.750015,129200,8,436180328,441351136,192.168.88.253,57600,154,,congestion_avoidance,
6666,287029.751145,129235,13,436277344,441461184,192.168.88.253,57600,112,,fast_retransmit,
6667,287029.751525,129243,7,436306304,441478560,192.168.88.253,57600,109,,congestion_avoidance,
6668,287029.758126,129293,11,436448208,441633496,192.168.88.253,57600,119,,fast_retransmit,
6669,287029.758488,129298,7,436469928,441646528,192.168.88.253,57600,114,,congestion_avoidance,
6670,287029.758616,129300,7,436477168,441650872,192.168.88.253,57600,149,,congestion_avoidance,
6671,287029.760974,129359,12,436656720,441847800,192.168.88.253,57600,144,,fast_retransmit,
6672,287029.761236,129363,7,436682784,441862280,192.168.88.253,57600,138,,congestion_avoidance,
6673,287029.762664,129400,14,436794280,441978120,192.168.88.253,57600,154,,congestion_avoidance,
6674,287029.762957,129408,12,436811656,442005632,192.168.88.253,57600,152,,fast_retransmit,
6675,287029.763276,129412,7,436837720,442020112,192.168.88.253,57600,103,,congestion_avoidance,
6676,287029.765660,129475,9,437031752,442224280,192.168.88.253,57600,152,,fast_retransmit,
6677,287029.765890,129478,7,437050576,442232968,192.168.88.253,57600,115,,congestion_avoidance,
6678,287029.766862,129500,11,437117184,442306816,192.168.88.253,57600,154,,congestion_avoidance,
6679,287029.767506,129518,10,437170760,442367632,192.168.88.253,57600,179,,fast_retransmit,
6680,287029.767785,129521,7,437193928,442379216,192.168.88.253,57600,157,,congestion_avoidance,
6681,287029.769764,129555,11,437334384,442535600,192.168.88.253,57600,160,,fast_retransmit,
6682,287029.770021,129559,7,437360448,442547184,192.168.88.253,57600,143,,congestion_avoidance,
6683,287029.771650,129600,11,437482080,442683296,192.168.88.253,57600,167,,fast_retransmit,
6684,287029.771916,129604,7,437502352,442693432,192.168.88.253,57600,106,,congestion_avoidance,
6685,287029.773484,129645,10,437622536,442823752,192.168.88.253,57600,148,,fast_retransmit,
6686,287029.773732,129648,8,437641360,442835336,192.168.88.253,57600,111,,congestion_avoidance,
6687,287029.775311,129695,9,437770232,442971448,192.168.88.253,57600,208,,fast_retransmit,
6688,287029.775568,129699,7,437789056,442981584,192.168.88.253,57600,146,,congestion_avoidance,
6689,287029.775678,129700,7,437791952,442981584,192.168.88.253,57600,137,,congestion_avoidance,
6690,287029.777941,129749,11,437945440,443152448,192.168.88.253,57600,166,,fast_retransmit,
6691,287029.778188,129753,7,437965712,443161136,192.168.88.253,57600,104,,congestion_avoidance,
6692,287029.780106,129800,13,438111960,443323312,192.168.88.253,57600,203,,fast_retransmit,
6693,287029.780339,129804,7,438135128,443333448,192.168.88.253,57600,109,,congestion_avoidance,
6694,287029.782680,129855,13,438307440,443520240,192.168.88.253,57600,140,,fast_retransmit,
6695,287029.783153,129862,7,438337848,443539064,192.168.88.253,57600,103,,congestion_avoidance,
6696,287029.784657,129896,13,438437760,443653456,192.168.88.253,57600,133,,fast_retransmit,
6697,287029.784901,129900,7,438460928,443663592,192.168.88.253,57600,106,,congestion_avoidance,
6698,287029.786545,129945,10,438589800,443804048,192.168.88.253,57600,172,,fast_retransmit,
6699,287029.786790,129947,8,438610072,443815632,192.168.88.253,57600,119,,congestion_avoidance,
6700,287029.788293,129991,9,438734600,443948848,192.168.88.253,57600,156,,fast_retransmit,
6701,287029.788570,129993,8,438753424,443960432,192.168.88.253,57600,148,,congestion_avoidance,
6702,287029.788866,130000,9,438773696,443977808,192.168.88.253,57600,158,,congestion_avoidance,
6703,287029.790013,130034,11,438872160,444089304,192.168.88.253,57600,167,,fast_retransmit,
6704,287029.790244,130038,7,438892432,444099440,192.168.88.253,57600,103,,congestion_avoidance,
6705,287029.792595,130099,11,439079224,444299264,192.168.88.253,57600,247,,fast_retransmit,
6706,287029.792693,130100,10,439092256,444299264,192.168.88.253,57600,199,,fast_retransmit,
6707,287029.792842,130103,7,439102392,444309400,192.168.88.253,57600,124,,congestion_avoidance,
6708,287029.794562,130143,11,439218232,444442616,192.168.88.253,57600,163,,fast_retransmit,
6709,287029.794791,130147,7,439239952,444452752,192.168.88.253,57600,108,,congestion_avoidance,
6710,287029.796631,130192,13,439374616,444601896,192.168.88.253,57600,133,,fast_retransmit,
6711,287029.796862,130196,7,439397784,444612032,192.168.88.253,57600,106,,congestion_avoidance,
6712,287029.797018,130200,8,439407920,444622168,192.168.88.253,57600,148,,congestion_avoidance,
6713,287029.798569,130240,12,439531000,444761176,192.168.88.253,57600,153,,fast_retransmit,
6714,287029.798830,130244,7,439555616,444774208,192.168.88.253,57600,134,,congestion_avoidance,
6715,287029.800570,130290,11,439694624,444926248,192.168.88.253,57600,151,,fast_retransmit,
6716,287029.800914,130297,7,439720688,444939280,192.168.88.253,57600,103,,congestion_avoidance,
6717,287029.801225,130300,7,439733720,444952312,192.168.88.253,57600,146,,congestion_avoidance,
6718,287029.803424,130349,11,439893000,445126072,192.168.88.253,57600,151,,fast_retransmit,
6719,287029.803673,130353,7,439914720,445137656,192.168.88.253,57600,117,,congestion_avoidance,
6720,287029.805190,130393,11,440034904,445269424,192.168.88.253,57600,138,,fast_retransmit,
6721,287029.805546,130398,7,440056624,445282456,192.168.88.253,57600,113,,congestion_avoidance,
6722,287029.805672,130400,7,440063864,445286800,192.168.88.253,57600,147,,congestion_avoidance,
6723,287029.807641,130449,10,440208664,445446080,192.168.88.253,57600,149,,fast_retransmit,
6724,287029.807897,130452,7,440228936,445454768,192.168.88.253,57600,118,,congestion_avoidance,
6725,287029.809569,130496,9,440357808,445595224,192.168.88.253,57600,150,,fast_retransmit,
6726,287029.809819,130499,7,440376632,445603912,192.168.88.253,57600,118,,congestion_avoidance,
6727,287029.809855,130500,7,440378080,445608256,192.168.88.253,57600,154,,congestion_avoidance,
6728,287029.811477,130544,11,440504056,445745816,192.168.88.253,57600,140,,fast_retransmit,
6729,287029.811768,130547,7,440527224,445757400,192.168.88.253,57600,145,,congestion_avoidance,
6730,287029.813467,130591,11,440663336,445906544,192.168.88.253,57600,147,,fast_retransmit,
6731,287029.813706,130594,7,440685056,445915232,192.168.88.253,57600,117,,congestion_avoidance,
6732,287029.814030,130600,8,440703880,445935504,192.168.88.253,57600,144,,congestion_avoidance,
6733,287029.815402,130641,10,440819720,446062928,192.168.88.253,57600,160,,fast_retransmit,
6734,287029.815645,130644,7,440839992,446073064,192.168.88.253,57600,117,,congestion_avoidance,
6735,287029.817395,130687,12,440973208,446220760,192.168.88.253,57600,131,,fast_retransmit,
6736,287029.817644,130692,7,440996376,446232344,192.168.88.253,57600,115,,congestion_avoidance,
6737,287029.817921,130700,9,441018096,446252616,192.168.88.253,57600,137,,congestion_avoidance,
6738,287029.819107,130735,10,441115112,446364112,192.168.88.253,57600,128,,fast_retransmit,
6739,287029.819354,130739,7,441136832,446375696,192.168.88.253,57600,114,,congestion_avoidance,
6740,287029.826945,130938,12,441747888,447007024,192.168.88.253,57600,156,,fast_retransmit,
6741,287029.827211,130943,7,441772504,447021504,192.168.88.253,57600,122,,congestion_avoidance,
6742,287029.828660,130983,11,441888344,447148928,192.168.88.253,57600,131,,fast_retransmit,
6743,287029.828877,130987,7,441908616,447156168,192.168.88.253,57600,99,,congestion_avoidance,
6744,287029.829481,131000,9,441949160,447199608,192.168.88.253,57600,135,,congestion_avoidance,
6745,287029.830469,131031,11,442034592,447298072,192.168.88.253,57600,119,,fast_retransmit,
6746,287029.830716,131034,7,442056312,447306760,192.168.88.253,57600,114,,congestion_avoidance,
6747,287029.832446,131084,9,442193872,447458800,192.168.88.253,57600,181,,fast_retransmit,
6748,287029.832683,131087,7,442215592,447468936,192.168.88.253,57600,103,,congestion_avoidance,
6749,287029.833301,131100,10,442256136,447509480,192.168.88.253,57600,134,,congestion_avoidance,
6750,287029.834173,131128,10,442331432,447597808,192.168.88.253,57600,145,,fast_retransmit,
6751,287029.834432,131132,7,442353152,447609392,192.168.88.253,57600,119,,congestion_avoidance,
6752,287029.836068,131176,9,442487816,447752744,192.168.88.253,57600,161,,fast_retransmit,
6753,287029.836330,131179,8,442505192,447764328,192.168.88.253,57600,124,,congestion_avoidance,
6754,287029.837183,131200,11,442568904,447829488,192.168.88.253,57600,149,,congestion_avoidance,
6755,287029.838332,131234,12,442670264,447942432,192.168.88.253,57600,131,,fast_retransmit,
6756,287029.838589,131239,7,442693432,447954016,192.168.88.253,57600,123,,congestion_avoidance,
6757,287029.840619,131292,10,442852712,448126328,192.168.88.253,57600,161,,fast_retransmit,
6758,287029.840862,131296,7,442874432,448137912,192.168.88.253,57600,118,,congestion_avoidance,
6759,287029.841071,131300,8,442888912,448152392,192.168.88.253,57600,145,,congestion_avoidance,
6760,287029.842363,131338,12,442993168,448269680,192.168.88.253,57600,168,,fast_retransmit,
6761,287029.842553,131342,7,443016336,448278368,192.168.88.253,57600,156,,congestion_avoidance,
6762,287029.844070,131385,13,443135072,448415928,192.168.88.253,57600,164,,fast_retransmit,
6763,287029.844452,131389,7,443161136,448426064,192.168.88.253,57600,127,,congestion_avoidance,
6764,287029.845182,131400,8,443198784,448465160,192.168.88.253,57600,136,,congestion_avoidance,
6765,287029.846311,131432,10,443294352,448573760,192.168.88.253,57600,162,,fast_retransmit,
6766,287029.846569,131435,7,443314624,448582448,192.168.88.253,57600,116,,congestion_avoidance,
6767,287029.848315,131481,11,443449288,448731592,192.168.88.253,57600,149,,fast_retransmit,
6768,287029.848560,131484,7,443471008,448741728,192.168.88.253,57600,120,,congestion_avoidance,
6769,287029.849253,131500,10,443520240,448789512,192.168.88.253,57600,114,,congestion_avoidance,
