line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5406,305533.782938,145179,10,507400920,531578176,192.168.88.253,56064,331,,congestion_avoidance,
5407,305533.783892,145200,13,507461736,531644784,192.168.88.253,56064,224,,congestion_avoidance,
5408,305533.785557,145236,18,507557304,531750488,192.168.88.253,56064,329,,loss_recovery,
5409,305533.785741,145243,9,507576128,531760624,192.168.88.253,56064,137,,congestion_avoidance,
5410,305533.788413,145300,16,507732512,531925696,192.168.88.253,56064,280,,congestion_avoidance,
5411,305533.789630,145327,19,507804912,532011128,192.168.88.253,56064,371,,loss_recovery,
5412,305533.790061,145331,9,507825184,532022712,192.168.88.253,56064,180,,congestion_avoidance,
5413,305533.793218,145400,17,508017768,532225432,192.168.88.253,56064,347,,congestion_avoidance,
5414,305533.793877,145414,19,508055416,532271768,192.168.88.253,56064,293,,loss_recovery,
5415,305533.794083,145421,9,508074240,532283352,192.168.88.253,56064,159,,congestion_avoidance,
5416,305533.797861,145500,19,508297232,532520824,192.168.88.253,56064,395,,congestion_avoidance,
5417,305533.798384,145508,20,508327640,532557024,192.168.88.253,56064,485,,loss_recovery,
5418,305533.798807,145515,10,508353704,532577296,192.168.88.253,56064,180,,congestion_avoidance,
5419,305533.802088,145584,18,508544840,532787256,192.168.88.253,56064,371,,loss_recovery,
5420,305533.802375,145591,9,508566560,532797392,192.168.88.253,56064,132,,congestion_avoidance,
5421,305533.802872,145600,9,508592624,532826352,192.168.88.253,56064,118,,congestion_avoidance,
5422,305533.807424,145700,21,508866296,533113056,192.168.88.253,56064,378,,congestion_avoidance,
5423,305533.807908,145711,22,508893808,533147808,192.168.88.253,56064,456,,loss_recovery,
5424,305533.808232,145719,11,508915528,533160840,192.168.88.253,56064,140,,congestion_avoidance,
5425,305533.812501,145800,21,509167480,533427272,192.168.88.253,56064,446,,congestion_avoidance,
5426,305533.813098,145814,22,509206576,533473608,192.168.88.253,56064,377,,loss_recovery,
5427,305533.813457,145823,11,509229744,533485192,192.168.88.253,56064,152,,congestion_avoidance,
5428,305533.817536,145900,21,509470112,533744384,192.168.88.253,56064,437,,congestion_avoidance,
5429,305533.817581,145901,21,509473008,533755968,192.168.88.253,56064,481,,loss_recovery,
5430,305533.818183,145907,11,509503416,533770448,192.168.88.253,56064,175,,congestion_avoidance,
5431,305533.821448,145980,18,509698896,533990544,192.168.88.253,56064,278,,loss_recovery,
5432,305533.821666,145986,9,509714824,534002128,192.168.88.253,56064,193,,congestion_avoidance,
5433,305533.822144,146000,11,509749576,534045568,192.168.88.253,56064,161,,congestion_avoidance,
5434,305533.824088,146042,17,509861072,534164304,192.168.88.253,56064,316,,loss_recovery,
5435,305533.824543,146046,8,509879896,534175888,192.168.88.253,56064,202,,congestion_avoidance,
5436,305533.826846,146100,15,510030488,534336616,192.168.88.253,56064,315,,congestion_avoidance,
5437,305533.829171,146149,21,510168048,534485760,192.168.88.253,56064,448,,loss_recovery,
5438,305533.829561,146157,10,510194112,534503136,192.168.88.253,56064,133,,congestion_avoidance,
5439,305533.831418,146200,15,510302712,534618976,192.168.88.253,56064,264,,congestion_avoidance,
5440,305533.833329,146241,20,510417104,534744952,192.168.88.253,56064,470,,loss_recovery,
5441,305533.833740,146248,10,510441720,534762328,192.168.88.253,56064,180,,congestion_avoidance,
5442,305533.836018,146300,16,510579280,534910024,192.168.88.253,56064,324,,congestion_avoidance,
5443,305533.837580,146332,20,510669056,535007040,192.168.88.253,56064,469,,loss_recovery,
5444,305533.837846,146338,10,510689328,535020072,192.168.88.253,56064,150,,congestion_avoidance,
5445,305533.841191,146400,19,510884808,535232928,192.168.88.253,56064,403,,congestion_avoidance,
5446,305533.841720,146413,20,510918112,535267680,192.168.88.253,56064,385,,loss_recovery,
5447,305533.842023,146421,10,510938384,535279264,192.168.88.253,56064,167,,congestion_avoidance,
5448,305533.845424,146496,19,511138208,535497912,192.168.88.253,56064,449,,loss_recovery,
5449,305533.845586,146500,9,511149792,535502256,192.168.88.253,56064,425,,loss_recovery,
5450,305533.845680,146502,9,511154136,535508048,192.168.88.253,56064,146,,congestion_avoidance,
5451,305533.849688,146589,20,511394504,535768688,192.168.88.253,56064,446,,loss_recovery,
5452,305533.849987,146596,10,511413328,535781720,192.168.88.253,56064,154,,congestion_avoidance,
5453,305533.850183,146600,10,511423464,535788960,192.168.88.253,56064,115,,congestion_avoidance,
5454,305533.853977,146684,20,511649352,536036568,192.168.88.253,56064,450,,loss_recovery,
5455,305533.854210,146689,10,511666728,536049600,192.168.88.253,56064,132,,congestion_avoidance,
5456,305533.854693,146700,11,511694240,536077112,192.168.88.253,56064,162,,congestion_avoidance,
5457,305533.858752,146785,21,511931712,536334856,192.168.88.253,56064,330,,loss_recovery,
5458,305533.859064,146794,10,511956328,536350784,192.168.88.253,56064,146,,congestion_avoidance,
5459,305533.859318,146800,10,511972256,536358024,192.168.88.253,56064,129,,congestion_avoidance,
5460,305533.863645,146892,21,512222760,536634592,192.168.88.253,56064,391,,loss_recovery,
5461,305533.863863,146900,10,512243032,536644728,192.168.88.253,56064,157,,loss_recovery,
5462,305533.863877,146901,10,512245928,536644728,192.168.88.253,56064,171,,congestion_avoidance,
5463,305533.867787,146989,20,512474712,536895232,192.168.88.253,56064,465,,loss_recovery,
5464,305533.868047,146995,10,512494984,536906816,192.168.88.253,56064,140,,congestion_avoidance,
5465,305533.868289,147000,10,512508016,536921296,192.168.88.253,56064,171,,congestion_avoidance,
5466,305533.870868,147058,18,512660056,537090712,192.168.88.253,56064,410,,loss_recovery,
5467,305533.871157,147064,9,512681776,537099400,192.168.88.253,56064,124,,congestion_avoidance,
5468,305533.872813,147100,13,512780240,537210896,192.168.88.253,56064,285,,congestion_avoidance,
5469,305533.875444,147157,20,512933728,537374520,192.168.88.253,56064,463,,loss_recovery,
5470,305533.875719,147164,10,512952552,537387552,192.168.88.253,56064,134,,congestion_avoidance,
5471,305533.877273,147200,14,513042328,537486016,192.168.88.253,56064,261,,congestion_avoidance,
5472,305533.880163,147261,21,513211744,537664120,192.168.88.253,56064,378,,loss_recovery,
5473,305533.880491,147269,10,513236360,537677152,192.168.88.253,56064,137,,congestion_avoidance,
5474,305533.881782,147300,13,513313104,537759688,192.168.88.253,56064,290,,congestion_avoidance,
5475,305533.885651,147382,22,513543336,538005848,192.168.88.253,56064,438,,loss_recovery,
5476,305533.885986,147390,11,513566504,538018880,192.168.88.253,56064,155,,congestion_avoidance,
5477,305533.886420,147400,11,513592568,538047840,192.168.88.253,56064,132,,congestion_avoidance,
5478,305533.889620,147468,19,513782256,538254904,192.168.88.253,56064,459,,loss_recovery,
5479,305533.889900,147475,9,513801080,538265040,192.168.88.253,56064,133,,congestion_avoidance,
5480,305533.891084,147500,11,513869136,538338888,192.168.88.253,56064,248,,congestion_avoidance,
5481,305533.894217,147569,20,514055928,538538712,192.168.88.253,56064,488,,loss_recovery,
5482,305533.894497,147575,10,514073304,538551744,192.168.88.253,56064,154,,congestion_avoidance,
5483,305533.895551,147600,13,514137016,538624144,192.168.88.253,56064,267,,congestion_avoidance,
5484,305533.899625,147675,21,514364352,538858720,192.168.88.253,56064,381,,loss_recovery,
5485,305533.899966,147680,10,514384624,538876096,192.168.88.253,56064,182,,congestion_avoidance,
5486,305533.900773,147700,12,514435304,538928224,192.168.88.253,56064,198,,congestion_avoidance,
5487,305533.904481,147777,21,514652504,539161352,192.168.88.253,56064,357,,loss_recovery,
5488,305533.904731,147785,10,514674224,539172936,192.168.88.253,56064,160,,congestion_avoidance,
5489,305533.905399,147800,11,514711872,539216376,192.168.88.253,56064,184,,congestion_avoidance,
5490,305533.909432,147885,21,514950792,539472672,192.168.88.253,56064,473,,loss_recovery,
5491,305533.909862,147894,10,514979752,539485704,192.168.88.253,56064,147,,congestion_avoidance,
5492,305533.910130,147900,10,514994232,539500184,192.168.88.253,56064,173,,congestion_avoidance,
5493,305533.914622,147991,22,515262112,539789784,192.168.88.253,56064,456,,loss_recovery,
5494,305533.915206,147999,11,515289624,539804264,192.168.88.253,56064,412,,congestion_avoidance,
5495,305533.915322,148000,11,515292520,539811504,192.168.88.253,56064,195,,congestion_avoidance,
5496,305533.918042,148061,19,515464832,539995400,192.168.88.253,56064,316,,loss_recovery,
5497,305533.918435,148066,9,515483656,540006984,192.168.88.253,56064,196,,congestion_avoidance,
5498,305533.920057,148100,12,515587912,540117032,192.168.88.253,56064,222,,congestion_avoidance,
5499,305533.923876,148182,21,515812352,540357400,192.168.88.253,56064,461,,loss_recovery,
5500,305533.924161,148191,10,515835520,540367536,192.168.88.253,56064,135,,congestion_avoidance,
5501,305533.924550,148200,10,515857240,540393600,192.168.88.253,56064,141,,congestion_avoidance,
5502,305533.928021,148277,20,516064304,540618040,192.168.88.253,56064,455,,loss_recovery,
5503,305533.928306,148284,10,516083128,540631072,192.168.88.253,56064,139,,congestion_avoidance,
5504,305533.929012,148300,12,516122224,540678856,192.168.88.253,56064,253,,congestion_avoidance,
5505,305533.931714,148357,19,516287296,540852616,192.168.88.253,56064,408,,loss_recovery,
5506,305533.932006,148363,9,516303224,540862752,192.168.88.253,56064,128,,congestion_avoidance,
5507,305533.933693,148400,13,516403136,540972800,192.168.88.253,56064,225,,congestion_avoidance,
5508,305533.937082,148473,21,516601512,541182760,192.168.88.253,56064,329,,loss_recovery,
5509,305533.937388,148482,10,516626128,541198688,192.168.88.253,56064,137,,congestion_avoidance,
5510,305533.938199,148500,12,516673912,541250816,192.168.88.253,56064,223,,congestion_avoidance,
5511,305533.939942,148540,17,516773824,541368104,192.168.88.253,56064,313,,loss_recovery,
5512,305533.940195,148547,8,516791200,541369552,192.168.88.253,56064,268,,congestion_avoidance,
5513,305533.942623,148600,15,516936000,541523040,192.168.88.253,56064,264,,congestion_avoidance,
5514,305533.944992,148652,21,517079352,541679424,192.168.88.253,56064,437,,loss_recovery,
5515,305533.945324,148660,10,517102520,541689560,192.168.88.253,56064,153,,congestion_avoidance,
5516,305533.947074,148700,15,517203880,541803952,192.168.88.253,56064,284,,congestion_avoidance,
5517,305533.949210,148746,20,517331304,541940064,192.168.88.253,56064,420,,loss_recovery,
5518,305533.949500,148753,10,517351576,541951648,192.168.88.253,56064,144,,congestion_avoidance,
5519,305533.951491,148800,15,517468864,542080520,192.168.88.253,56064,291,,congestion_avoidance,
5520,305533.954306,148859,21,517631040,542251384,192.168.88.253,56064,367,,loss_recovery,
5521,305533.954660,148868,10,517657104,542262968,192.168.88.253,56064,160,,congestion_avoidance,
5522,305533.956097,148900,14,517741088,542357088,192.168.88.253,56064,264,,congestion_avoidance,
5523,305533.957478,148928,17,517820728,542442520,192.168.88.253,56064,287,,loss_recovery,
5524,305533.957747,148936,8,517842448,542454104,192.168.88.253,56064,127,,congestion_avoidance,
5525,305533.960654,149000,16,518016208,542635104,192.168.88.253,56064,311,,congestion_avoidance,
5526,305533.962119,149029,20,518101640,542732120,192.168.88.253,56064,448,,loss_recovery,
5527,305533.962390,149036,10,518120464,542745152,192.168.88.253,56064,132,,congestion_avoidance,
5528,305533.965329,149100,18,518291328,542926152,192.168.88.253,56064,310,,congestion_avoidance,
5529,305533.965819,149110,19,518320288,542962352,192.168.88.253,56064,322,,loss_recovery,
5530,305533.966138,149118,9,518344904,542972488,192.168.88.253,56064,123,,congestion_avoidance,
5531,305533.969928,149200,18,518567896,543211408,192.168.88.253,56064,371,,congestion_avoidance,
5532,305533.970473,149211,20,518599752,543246160,192.168.88.253,56064,495,,loss_recovery,
5533,305533.970726,149218,10,518618576,543257744,192.168.88.253,56064,135,,congestion_avoidance,
5534,305533.974205,149298,19,518825640,543485080,192.168.88.253,56064,376,,loss_recovery,
5535,305533.974348,149300,9,518831432,543485080,192.168.88.253,56064,379,,loss_recovery,
5536,305533.974486,149305,9,518844464,543495216,192.168.88.253,56064,133,,congestion_avoidance,
5537,305533.978784,149399,20,519097864,543768888,192.168.88.253,56064,462,,loss_recovery,
5538,305533.978814,149400,10,519099312,543768888,192.168.88.253,56064,491,,loss_recovery,
5539,305533.979068,149406,10,519116688,543781920,192.168.88.253,56064,150,,congestion_avoidance,
5540,305533.982527,149486,19,519323752,544006360,192.168.88.253,56064,364,,loss_recovery,
5541,305533.982813,149493,9,519342576,544016496,192.168.88.253,56064,129,,congestion_avoidance,
5542,305533.983201,149500,9,519362848,544039664,192.168.88.253,56064,117,,congestion_avoidance,
5543,305533.985823,149554,17,519514888,544204736,192.168.88.253,56064,282,,loss_recovery,
5544,305533.985977,149559,8,519529368,544214872,192.168.88.253,56064,134,,congestion_avoidance,
5545,305533.987863,149600,13,519642312,544336504,192.168.88.253,56064,353,,congestion_avoidance,
5546,305533.990022,149648,19,519774080,544478408,192.168.88.253,56064,325,,loss_recovery,
5547,305533.990357,149654,9,519790008,544488544,192.168.88.253,56064,150,,congestion_avoidance,
5548,305533.992505,149700,14,519917432,544621760,192.168.88.253,56064,293,,congestion_avoidance,
5549,305533.995449,149761,21,520091192,544808552,192.168.88.253,56064,378,,loss_recovery,
5550,305533.995721,149769,10,520112912,544824480,192.168.88.253,56064,143,,congestion_avoidance,
5551,305533.997090,149800,14,520192552,544911360,192.168.88.253,56064,243,,congestion_avoidance,
5552,305533.998719,149830,18,520289568,545015616,192.168.88.253,56064,418,,loss_recovery,
5553,305533.999079,149835,9,520308392,545027200,192.168.88.253,56064,156,,congestion_avoidance,
5554,305534.002317,149900,18,520505320,545234264,192.168.88.253,56064,404,,congestion_avoidance,
5555,305534.004351,149940,22,520626952,545370376,192.168.88.253,56064,434,,loss_recovery,
5556,305534.004717,149949,11,520651568,545381960,192.168.88.253,56064,174,,congestion_avoidance,
5557,305534.007140,150000,16,520789128,545531104,192.168.88.253,56064,307,,congestion_avoidance,
5558,305534.007625,150009,17,520818088,545564408,192.168.88.253,56064,298,,loss_recovery,
5559,305534.007831,150016,8,520838360,545575992,192.168.88.253,56064,152,,congestion_avoidance,
5560,305534.011629,150100,19,521059904,545813464,192.168.88.253,56064,323,,congestion_avoidance,
5561,305534.011813,150103,19,521068592,545825048,192.168.88.253,56064,309,,loss_recovery,
5562,305534.012087,150108,9,521087416,545836632,192.168.88.253,56064,166,,congestion_avoidance,
5563,305534.015862,150188,18,521314752,546082792,192.168.88.253,56064,345,,loss_recovery,
5564,305534.016159,150193,9,521336472,546091480,192.168.88.253,56064,130,,congestion_avoidance,
5565,305534.016516,150200,9,521356744,546114648,192.168.88.253,56064,139,,congestion_avoidance,
5566,305534.020269,150263,19,521579736,546356464,192.168.88.253,56064,256,,loss_recovery,
5567,305534.020594,150270,9,521598560,546368048,192.168.88.253,56064,140,,congestion_avoidance,
5568,305534.022110,150300,13,521689784,546467960,192.168.88.253,56064,338,,congestion_avoidance,
5569,305534.024580,150353,19,521837480,546625792,192.168.88.253,56064,392,,loss_recovery,
5570,305534.024928,150359,9,521856304,546635928,192.168.88.253,56064,156,,congestion_avoidance,
5571,305534.026612,150400,15,521959112,546753216,192.168.88.253,56064,307,,congestion_avoidance,
5572,305534.028392,150440,19,522063368,546864712,192.168.88.253,56064,387,,loss_recovery,
5573,305534.028683,150446,9,522083640,546876296,192.168.88.253,56064,136,,congestion_avoidance,
5574,305534.031170,150500,15,522228440,547029784,192.168.88.253,56064,269,,congestion_avoidance,
5575,305534.032957,150535,20,522337040,547148520,192.168.88.253,56064,461,,loss_recovery,
5576,305534.033238,150541,10,522354416,547160104,192.168.88.253,56064,150,,congestion_avoidance,
5577,305534.035882,150600,17,522513696,547332416,192.168.88.253,56064,377,,congestion_avoidance,
5578,305534.036741,150617,19,522561480,547387440,192.168.88.253,56064,414,,loss_recovery,
5579,305534.037008,150623,9,522580304,547396128,192.168.88.253,56064,130,,congestion_avoidance,
5580,305534.040552,150700,18,522788816,547616224,192.168.88.253,56064,335,,congestion_avoidance,
5581,305534.042457,150740,22,522903208,547743648,192.168.88.253,56064,435,,loss_recovery,
5582,305534.042799,150748,11,522926376,547756680,192.168.88.253,56064,169,,congestion_avoidance,
5583,305534.045159,150800,17,523065384,547907272,192.168.88.253,56064,344,,congestion_avoidance,
5584,305534.045969,150813,19,523111720,547960848,192.168.88.253,56064,341,,loss_recovery,
5585,305534.046314,150820,9,523136336,547972432,192.168.88.253,56064,129,,congestion_avoidance,
5586,305534.050226,150900,19,523366568,548215696,192.168.88.253,56064,380,,congestion_avoidance,
5587,305534.050446,150906,20,523385392,548241760,192.168.88.253,56064,355,,loss_recovery,
5588,305534.050838,150913,10,523405664,548254792,192.168.88.253,56064,175,,congestion_avoidance,
5589,305534.054578,150990,19,523622864,548503848,192.168.88.253,56064,338,,loss_recovery,
5590,305534.054893,150996,9,523644584,548508192,192.168.88.253,56064,336,,congestion_avoidance,
5591,305534.055038,151000,10,523656168,548513984,192.168.88.253,56064,138,,congestion_avoidance,
5592,305534.058540,151068,20,523866128,548750008,192.168.88.253,56064,439,,loss_recovery,
5593,305534.058869,151076,10,523889296,548760144,192.168.88.253,56064,146,,congestion_avoidance,
5594,305534.059928,151100,13,523948664,548828200,192.168.88.253,56064,256,,congestion_avoidance,
5595,305534.062800,151158,20,524118080,549010648,192.168.88.253,56064,452,,loss_recovery,
5596,305534.063071,151165,10,524138352,549022232,192.168.88.253,56064,149,,congestion_avoidance,
5597,305534.064677,151200,14,524233920,549123592,192.168.88.253,56064,283,,congestion_avoidance,
5598,305534.066114,151228,18,524319352,549222056,192.168.88.253,56064,318,,loss_recovery,
5599,305534.066477,151234,9,524341072,549235088,192.168.88.253,56064,160,,congestion_avoidance,
5600,305534.069488,151300,17,524519176,549426224,192.168.88.253,56064,315,,congestion_avoidance,
5601,305534.070144,151313,18,524555376,549469664,192.168.88.253,56064,344,,loss_recovery,
5602,305534.070356,151319,9,524574200,549479800,192.168.88.253,56064,130,,congestion_avoidance,
5603,305534.074069,151400,19,524792848,549718720,192.168.88.253,56064,408,,congestion_avoidance,
5604,305534.074437,151408,20,524817464,549746232,192.168.88.253,56064,399,,loss_recovery,
5605,305534.074760,151415,10,524836288,549759264,192.168.88.253,56064,142,,congestion_avoidance,
5606,305534.078373,151492,19,525052040,549992392,192.168.88.253,56064,379,,loss_recovery,
5607,305534.078738,151499,9,525073760,550008320,192.168.88.253,56064,122,,congestion_avoidance,
5608,305534.078769,151500,9,525076656,550008320,192.168.88.253,56064,153,,congestion_avoidance,
5609,305534.082957,151590,20,525325712,550276200,192.168.88.253,56064,469,,loss_recovery,
5610,305534.083205,151596,10,525343088,550287784,192.168.88.253,56064,117,,congestion_avoidance,
5611,305534.083461,151600,10,525354672,550303712,192.168.88.253,56064,138,,congestion_avoidance,
5612,305534.086702,151671,19,525550152,550513672,192.168.88.253,56064,372,,loss_recovery,
5613,305534.087061,151678,9,525571872,550529600,192.168.88.253,56064,120,,congestion_avoidance,
5614,305534.088079,151700,11,525632688,550590416,192.168.88.253,56064,272,,congestion_avoidance,
5615,305534.091288,151767,20,525823824,550797480,192.168.88.253,56064,469,,loss_recovery,
5616,305534.091595,151773,10,525841200,550809064,192.168.88.253,56064,165,,congestion_avoidance,
5617,305534.092909,151800,14,525920840,550900288,192.168.88.253,56064,257,,congestion_avoidance,
5618,305534.096627,151873,22,526140936,551131968,192.168.88.253,56064,440,,loss_recovery,
5619,305534.096941,151880,11,526162656,551145000,192.168.88.253,56064,152,,congestion_avoidance,
5620,305534.097801,151900,12,526214784,551204368,192.168.88.253,56064,221,,congestion_avoidance,
5621,305534.101268,151970,21,526418952,551421568,192.168.88.253,56064,467,,loss_recovery,
5622,305534.101640,151977,10,526442120,551431704,192.168.88.253,56064,179,,congestion_avoidance,
5623,305534.102561,152000,12,526498592,551498312,192.168.88.253,56064,236,,congestion_avoidance,
5624,305534.105419,152059,20,526668008,551680760,192.168.88.253,56064,452,,loss_recovery,
5625,305534.105756,152066,10,526691176,551690896,192.168.88.253,56064,139,,congestion_avoidance,
5626,305534.107273,152100,14,526779504,551790808,192.168.88.253,56064,302,,congestion_avoidance,
5627,305534.110450,152164,22,526967744,551992080,192.168.88.253,56064,436,,loss_recovery,
5628,305534.110816,152172,11,526993808,552008008,192.168.88.253,56064,189,,congestion_avoidance,
5629,305534.112066,152200,13,527064760,552078960,192.168.88.253,56064,280,,congestion_avoidance,
5630,305534.114502,152249,20,527211008,552239688,192.168.88.253,56064,486,,loss_recovery,
5631,305534.114791,152255,10,527228384,552252720,192.168.88.253,56064,155,,congestion_avoidance,
5632,305534.116746,152300,15,527345672,552377248,192.168.88.253,56064,300,,congestion_avoidance,
5633,305534.119769,152358,22,527523776,552569832,192.168.88.253,56064,394,,loss_recovery,
5634,305534.120137,152365,11,527549840,552582864,192.168.88.253,56064,128,,congestion_avoidance,
5635,305534.121724,152400,15,527642512,552687120,192.168.88.253,56064,344,,congestion_avoidance,
5636,305534.123778,152442,20,527762696,552817440,192.168.88.253,56064,517,,loss_recovery,
5637,305534.124063,152448,10,527782968,552830472,192.168.88.253,56064,120,,congestion_avoidance,
5638,305534.126483,152500,17,527927768,552992648,192.168.88.253,56064,354,,congestion_avoidance,
5639,305534.128356,152538,21,528037816,553109936,192.168.88.253,56064,453,,loss_recovery,
5640,305534.128678,152546,10,528060984,553121520,192.168.88.253,56064,141,,congestion_avoidance,
5641,305534.131263,152600,17,528211576,553288040,192.168.88.253,56064,342,,congestion_avoidance,
5642,305534.132228,152618,19,528270944,553350304,192.168.88.253,56064,369,,loss_recovery,
5643,305534.132566,152625,9,528289768,553361888,192.168.88.253,56064,159,,congestion_avoidance,
5644,305534.136408,152700,20,528518552,553609496,192.168.88.253,56064,426,,congestion_avoidance,
5645,305534.137496,152722,22,528583712,553677552,192.168.88.253,56064,392,,loss_recovery,
5646,305534.137789,152728,11,528603984,553690584,192.168.88.253,56064,130,,congestion_avoidance,
5647,305534.141047,152800,18,528796568,553899096,192.168.88.253,56064,334,,congestion_avoidance,
5648,305534.141555,152811,20,528828424,553933848,192.168.88.253,56064,434,,loss_recovery,
5649,305534.141861,152817,10,528847248,553946880,192.168.88.253,56064,155,,congestion_avoidance,
5650,305534.145892,152900,20,529084720,554194488,192.168.88.253,56064,340,,congestion_avoidance,
5651,305534.147114,152925,22,529160016,554281368,192.168.88.253,56064,420,,loss_recovery,
5652,305534.147450,152932,11,529183184,554294400,192.168.88.253,56064,152,,congestion_avoidance,
5653,305534.150786,153000,19,529380112,554507256,192.168.88.253,56064,444,,congestion_avoidance,
5654,305534.150936,153003,20,529388800,554520288,192.168.88.253,56064,433,,loss_recovery,
5655,305534.151244,153010,10,529407624,554531872,192.168.88.253,56064,169,,congestion_avoidance,
5656,305534.155196,153088,20,529643648,554786720,192.168.88.253,56064,389,,loss_recovery,
5657,305534.155483,153093,10,529661024,554799752,192.168.88.253,56064,158,,congestion_avoidance,
5658,305534.155816,153100,11,529679848,554820024,192.168.88.253,56064,161,,congestion_avoidance,
5659,305534.158565,153153,17,529840576,554996680,192.168.88.253,56064,345,,loss_recovery,
5660,305534.158824,153160,8,529860848,555006816,192.168.88.253,56064,129,,congestion_avoidance,
5661,305534.160666,153200,14,529969448,555125552,192.168.88.253,56064,282,,congestion_avoidance,
5662,305534.163515,153259,21,530140312,555306552,192.168.88.253,56064,402,,loss_recovery,
5663,305534.163801,153266,10,530159136,555319584,192.168.88.253,56064,148,,congestion_avoidance,
5664,305534.165323,153300,14,530250360,555422392,192.168.88.253,56064,322,,congestion_avoidance,
5665,305534.166897,153333,18,530343032,555520856,192.168.88.253,56064,394,,loss_recovery,
5666,305534.167222,153340,9,530364752,555535336,192.168.88.253,56064,145,,congestion_avoidance,
5667,305534.170116,153400,16,530535616,555717784,192.168.88.253,56064,298,,congestion_avoidance,
5668,305534.171034,153417,18,530586296,555774256,192.168.88.253,56064,340,,loss_recovery,
5669,305534.171277,153425,9,530608016,555784392,192.168.88.253,56064,174,,congestion_avoidance,
5670,305534.174914,153500,18,530819424,556007384,192.168.88.253,56064,350,,congestion_avoidance,
5671,305534.175892,153519,20,530878792,556075440,192.168.88.253,56064,457,,loss_recovery,
5672,305534.176369,153523,10,530904856,556094264,192.168.88.253,56064,137,,congestion_avoidance,
5673,305534.179741,153600,19,531109024,556315808,192.168.88.253,56064,389,,congestion_avoidance,
5674,305534.180092,153608,20,531132192,556340424,192.168.88.253,56064,453,,loss_recovery,
5675,305534.180393,153615,10,531151016,556353456,192.168.88.253,56064,147,,congestion_avoidance,
5676,305534.184130,153695,20,531372560,556593824,192.168.88.253,56064,468,,loss_recovery,
5677,305534.184424,153700,10,531388488,556606856,192.168.88.253,56064,130,,loss_recovery,
5678,305534.184469,153701,10,531392832,556606856,192.168.88.253,56064,174,,congestion_avoidance,
5679,305534.187675,153769,18,531581072,556818264,192.168.88.253,56064,339,,loss_recovery,
5680,305534.187957,153777,9,531604240,556834192,192.168.88.253,56064,131,,congestion_avoidance,
5681,305534.189032,153800,13,531667952,556899352,192.168.88.253,56064,231,,congestion_avoidance,
5682,305534.190842,153840,18,531775104,557019536,192.168.88.253,56064,389,,loss_recovery,
5683,305534.191144,153846,9,531795376,557034016,192.168.88.253,56064,125,,congestion_avoidance,
5684,305534.193530,153900,16,531932936,557177368,192.168.88.253,56064,369,,congestion_avoidance,
5685,305534.196263,153959,22,532098008,557355472,192.168.88.253,56064,434,,loss_recovery,
5686,305534.196617,153967,11,532121176,557368504,192.168.88.253,56064,166,,congestion_avoidance,
5687,305534.198123,154000,14,532212400,557468416,192.168.88.253,56064,277,,congestion_avoidance,
5688,305534.201313,154067,21,532396296,557665344,192.168.88.253,56064,361,,loss_recovery,
5689,305534.201578,154075,10,532419464,557682720,192.168.88.253,56064,189,,congestion_avoidance,
5690,305534.202685,154100,13,532483176,557749328,192.168.88.253,56064,317,,congestion_avoidance,
5691,305534.205387,154157,20,532639560,557914400,192.168.88.253,56064,385,,loss_recovery,
5692,305534.205715,154166,10,532665624,557928880,192.168.88.253,56064,124,,congestion_avoidance,
5693,305534.207202,154200,13,532753952,558024448,192.168.88.253,56064,327,,congestion_avoidance,
5694,305534.209838,154253,20,532911784,558192416,192.168.88.253,56064,446,,loss_recovery,
5695,305534.210210,154259,10,532930608,558204000,192.168.88.253,56064,117,,congestion_avoidance,
5696,305534.212078,154300,15,533045000,558327080,192.168.88.253,56064,363,,congestion_avoidance,
5697,305534.213743,154333,19,533139120,558429888,192.168.88.253,56064,342,,loss_recovery,
5698,305534.214048,154341,9,533163736,558440024,192.168.88.253,56064,116,,congestion_avoidance,
5699,305534.216766,154400,16,533325912,558615232,192.168.88.253,56064,287,,congestion_avoidance,
5700,305534.217785,154417,18,533380936,558671704,192.168.88.253,56064,315,,loss_recovery,
5701,305534.218157,154423,9,533408448,558690528,192.168.88.253,56064,195,,congestion_avoidance,
5702,305534.222056,154500,19,533641576,558933792,192.168.88.253,56064,320,,congestion_avoidance,
5703,305534.222097,154501,19,533644472,558943928,192.168.88.253,56064,362,,loss_recovery,
5704,305534.222478,154507,9,533666192,558959856,192.168.88.253,56064,121,,congestion_avoidance,
5705,305534.226274,154587,18,533892080,559201672,192.168.88.253,56064,398,,loss_recovery,
5706,305534.226612,154594,9,533913800,559216152,192.168.88.253,56064,150,,congestion_avoidance,
5707,305534.226945,154600,9,533931176,559233528,192.168.88.253,56064,121,,congestion_avoidance,
5708,305534.231354,154700,20,534196160,559512992,192.168.88.253,56064,386,,congestion_avoidance,
5709,305534.232242,154719,22,534248288,559570912,192.168.88.253,56064,380,,loss_recovery,
5710,305534.232582,154728,11,534271456,559582496,192.168.88.253,56064,140,,congestion_avoidance,
5711,305534.236080,154800,19,534478520,559804040,192.168.88.253,56064,433,,congestion_avoidance,
5712,305534.237526,154829,22,534563952,559898160,192.168.88.253,56064,455,,loss_recovery,
