# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969016.115032,0.001010027,61146,5,484.311806
1780969016.116071,0.001000797,64504,12,515.621050
1780969016.117016,0.001000638,68650,9,548.849834
1780969016.118001,0.000988772,64108,6,518.687827
1780969016.119035,0.001000030,65622,7,524.960251
1780969016.120012,0.000998474,51010,5,408.703682
1780969016.121022,0.001014941,78918,11,622.049952
1780969016.122014,0.000986743,65688,8,532.564204
1780969016.122983,0.000998578,56868,6,455.591852
1780969016.123997,0.001011638,51142,7,404.429252
1780969016.125002,0.001000936,76154,13,608.662292
1780969016.125989,0.000988884,52524,6,424.915359
1780969016.127008,0.001011034,69966,7,553.619364
1780969016.128084,0.000989663,56868,6,459.695876
1780969016.129023,0.001004414,62660,6,499.077074
1780969016.130010,0.000993853,62792,8,505.442958
1780969016.130965,0.000999447,65622,7,525.266472
1780969016.131971,0.001000398,64108,6,512.659961
1780969016.132970,0.000999429,57000,8,456.260525
1780969016.134031,0.001003482,48312,8,385.154891
1780969016.135026,0.001011214,84644,10,669.642628
1780969016.136032,0.000993599,71480,8,575.523929
1780969016.137025,0.001001668,53906,5,430.529876
1780969016.138009,0.000999759,58316,6,466.640460
1780969016.139071,0.000990557,74508,10,601.746290
1780969016.140011,0.001011788,58382,7,461.614488
1780969016.140998,0.001001478,67004,6,535.240914
1780969016.141964,0.000986185,67268,10,545.682605
1780969016.142995,0.001003639,56868,6,453.294461
1780969016.143956,0.000996547,69900,6,561.137608
1780969016.144951,0.000999659,51274,9,410.331923
1780969016.145972,0.000999995,70230,11,561.842809
1780969016.146983,0.001007987,70098,9,556.340508
1780969016.147978,0.001000889,62726,7,501.362289
1780969016.148971,0.000992291,59830,7,482.358502
1780969016.150033,0.001001800,58646,11,468.325015
1780969016.151053,0.000998843,71546,9,573.030997
1780969016.152051,0.000999008,58316,6,466.991255
1780969016.153031,0.001000444,58382,7,466.848719
1780969016.153977,0.001001426,68848,12,549.999700
1780969016.155049,0.001009370,48246,7,382.385052
1780969016.155992,0.000992326,81748,10,659.041484
1780969016.157024,0.001010465,52524,6,415.840232
1780969016.157979,0.000988832,45284,6,366.363548
1780969016.158993,0.001007522,49694,7,394.583940
1780969016.159968,0.000989335,81814,11,661.567619
1780969016.160969,0.000999913,62726,7,501.851661
1780969016.161991,0.001012181,53972,6,426.579831
1780969016.163047,0.000995072,67202,9,540.278492
1780969016.164033,0.001007265,59896,8,475.711953
1780969016.164999,0.000996676,58382,7,468.613672
1780969016.165988,0.000995567,67070,7,538.949162
1780969016.167047,0.001003320,65556,6,522.712594
1780969016.168041,0.001001349,55420,6,442.762713
1780969016.168981,0.000999173,73060,10,584.963765
1780969016.169965,0.001002036,62726,7,500.788395
1780969016.170995,0.000996669,53972,6,433.219053
1780969016.171971,0.000990574,68650,9,554.426020
1780969016.172950,0.001000482,68650,9,548.935413
1780969016.173965,0.001009772,64240,8,508.946574
1780969016.174983,0.000995722,53972,6,433.631074
1780969016.175982,0.000996309,70098,9,562.861522
1780969016.177042,0.000999702,64306,9,514.601351
1780969016.178029,0.000998132,58448,8,468.459082
1780969016.179025,0.001011574,64174,7,507.517987
1780969016.180036,0.000997367,53906,5,432.386474
1780969016.181048,0.000994171,62792,8,505.281285
1780969016.182068,0.000998659,73126,11,585.793549
1780969016.182998,0.001000616,62726,7,501.499077
1780969016.183970,0.001000567,62726,7,501.523636
1780969016.184988,0.001008488,58316,6,462.601439
1780969016.185946,0.000995047,70164,10,564.106017
1780969016.187003,0.000994079,62792,8,505.328047
1780969016.187969,0.001000622,62726,7,501.496069
1780969016.188955,0.000999010,55618,9,445.384931
1780969016.190049,0.001009140,62858,9,498.309452
1780969016.191021,0.000999116,65688,8,525.968957
1780969016.192058,0.000992384,64174,7,517.332001
1780969016.193047,0.000998911,58448,8,468.093754
1780969016.193971,0.000999841,73192,12,585.629115
1780969016.195047,0.001001416,61410,9,490.585331
1780969016.195967,0.000999604,56934,7,455.652438
1780969016.196945,0.000999262,62726,7,502.178608
1780969016.198086,0.001000949,59764,6,477.658702
1780969016.199119,0.001008042,49628,6,393.856605
1780969016.200138,0.000992386,73060,10,588.964375
1780969016.201043,0.001006250,68584,8,545.264099
1780969016.202132,0.000996061,53972,6,433.483491
1780969016.203054,0.000999929,67334,11,538.710248
1780969016.204015,0.001003484,64306,9,512.661886
1780969016.205051,0.000992916,58316,6,469.856463
1780969016.205974,0.001000253,62792,8,502.208941
1780969016.206987,0.001004914,64438,11,512.983201
1780969016.207941,0.000994502,72994,9,587.180317
1780969016.208949,0.001000381,61212,6,489.509497
1780969016.209949,0.001008800,57000,8,452.022205
1780969016.210997,0.001002411,68716,10,548.405794
1780969016.212064,0.000999126,67136,8,537.557826
1780969016.213039,0.000999739,53906,5,431.360585
1780969016.214031,0.000989841,67070,7,542.066857
1780969016.215073,0.001009341,71678,11,568.117217
1780969016.216031,0.000990567,58382,7,471.503694
1780969016.216962,0.001011289,58316,6,461.320157
1780969016.217986,0.000999318,71414,7,571.701901
1780969016.218962,0.000996978,62660,6,502.799460
1780969016.219957,0.000994804,49562,5,398.566954
1780969016.220937,0.000997576,61344,8,491.944473
1780969016.221980,0.001003579,67136,8,535.172617
1780969016.222974,0.000996776,69900,6,561.008692
1780969016.223985,0.001008880,57132,10,453.033066
1780969016.224983,0.000996980,68716,10,551.393207
1780969016.225975,0.000994229,61278,7,493.069504
1780969016.227087,0.001002131,69966,7,558.537756
1780969016.228010,0.000998553,62594,5,501.477638
1780969016.229002,0.001008644,62858,9,498.554495
1780969016.229991,0.000990558,58382,7,471.507978
1780969016.231048,0.001000166,64108,6,512.778879
1780969016.231979,0.001011434,56934,7,450.323007
1780969016.233042,0.000988366,70230,11,568.453387
1780969016.234030,0.001000445,62726,7,501.584795
1780969016.235096,0.001000737,62660,6,500.910829
1780969016.236038,0.001002019,51142,7,408.311619
1780969016.237033,0.001002179,70230,11,560.618412
1780969016.238014,0.000997487,65622,7,526.298588
1780969016.239040,0.001008162,61212,6,485.731460
1780969016.240014,0.000989299,56868,6,459.865016
1780969016.241071,0.001000301,67004,6,535.870703
1780969016.242027,0.001000351,71612,10,572.694984
1780969016.243134,0.001000323,56934,7,455.324930
1780969016.244021,0.000999764,69966,7,559.860127
1780969016.244946,0.000999025,52788,10,422.716148
1780969016.245936,0.001001438,73060,10,583.640725
1780969016.246996,0.000999162,61212,6,490.106709
1780969016.247961,0.001004442,64108,6,510.595933
1780969016.248981,0.000996054,60094,11,482.656563
1780969016.249982,0.001005438,70098,9,557.750950
1780969016.250995,0.000996259,55486,7,445.554821
1780969016.251972,0.001006389,62792,8,499.146950
1780969016.252988,0.000999493,67202,9,537.888710
1780969016.253993,0.001000435,67136,8,536.854468
1780969016.254995,0.000996310,53906,5,432.845199
1780969016.255955,0.000994143,70230,11,565.150084
1780969016.256964,0.001002596,65622,7,523.616691
1780969016.258032,0.001003900,62660,6,499.332603
1780969016.258988,0.000996910,58448,8,469.033313
1780969016.260051,0.000996486,70098,9,562.761544
1780969016.260988,0.001006942,62792,8,498.872825
1780969016.261964,0.000993199,58250,5,469.190968
1780969016.262979,0.001005681,64108,6,509.966878
1780969016.263976,0.000994551,68716,10,552.739880
1780969016.264945,0.000999842,64240,8,514.001212
1780969016.265962,0.001001134,65556,6,523.853950
1780969016.266955,0.000998917,56868,6,455.437239
1780969016.267959,0.001008679,45416,8,360.201809
1780969016.268981,0.000991627,74640,12,602.161902
1780969016.269963,0.001000594,61344,8,490.460666
1780969016.271091,0.001009284,62726,7,497.192069
1780969016.271980,0.000990695,53972,6,435.831411
1780969016.272946,0.001001711,68848,12,549.843218
1780969016.273947,0.000998269,65754,9,526.944140
1780969016.275016,0.001009819,61278,7,485.457295
1780969016.276007,0.000993159,61212,6,493.069086
1780969016.277009,0.001007296,58646,11,465.769744
1780969016.277983,0.000989828,72994,9,589.953002
1780969016.279093,0.000999475,67070,7,536.841842
1780969016.280089,0.001008981,49562,5,392.966765
1780969016.281041,0.000992911,74706,13,601.914975
1780969016.281979,0.000997643,62858,9,504.052051
1780969016.282977,0.001000168,68518,7,548.051927
1780969016.283967,0.000999904,49760,8,398.118219
1780969016.284965,0.001007124,76088,12,604.398267
1780969016.285997,0.001004402,62858,9,500.660094
1780969016.287078,0.001002352,56802,5,453.349721
1780969016.288010,0.000986712,61344,8,497.360932
1780969016.289022,0.001010832,73192,12,579.261440
1780969016.290016,0.000993068,57000,8,459.183057
1780969016.291066,0.000996296,69966,7,561.808940
1780969016.292058,0.001005546,56868,6,452.434797
1780969016.293066,0.001002032,58250,5,465.055008
1780969016.293967,0.000993742,74508,10,599.817659
1780969016.294982,0.000997843,65622,7,526.110821
1780969016.295984,0.001003819,62726,7,499.898886
1780969016.296976,0.000996060,56802,5,456.213481
1780969016.297997,0.001009760,57066,9,452.115354
1780969016.298978,0.000997356,61410,9,492.582388
1780969016.299968,0.000999016,72928,8,583.998655
1780969016.301062,0.000994883,53906,5,433.466046
1780969016.301982,0.001012697,51142,7,404.006332
1780969016.303038,0.000994797,65754,9,528.783259
1780969016.303997,0.000998988,85960,8,688.376637
1780969016.304963,0.000994252,49562,5,398.788235
1780969016.305957,0.001007605,71678,11,569.096025
1780969016.307005,0.000992986,62792,8,505.884272
1780969016.308019,0.000999238,53906,5,431.576862
1780969016.309093,0.001008715,74244,6,588.820430
1780969016.310037,0.000997717,53906,5,432.234792
1780969016.311145,0.001001325,32186,5,257.147280
1780969016.312059,0.000994786,57000,8,458.390046
1780969016.313094,0.000996421,74442,9,597.675079
1780969016.313955,0.001000669,87474,9,699.324152
1780969016.315141,0.001000237,64108,6,512.742480
1780969016.316025,0.001006281,65556,6,521.174503
1780969016.317045,0.001000666,59830,7,478.321438
1780969016.318034,0.000992627,62858,9,506.599156
1780969016.319093,0.001003783,62792,8,500.442825
1780969016.319977,0.001001138,61212,6,489.139359
1780969016.320967,0.000994979,57198,11,459.893123
1780969016.321958,0.001009000,71546,9,567.262636
1780969016.322981,0.001001906,70032,8,559.190184
1780969016.324068,0.000999004,64108,6,513.375322
1780969016.325027,0.000989831,52788,10,426.642528
1780969016.325978,0.001000515,76022,11,607.862951
1780969016.327023,0.001011920,45218,5,357.482805
1780969016.327997,0.001002107,81550,7,651.028283
1780969016.328973,0.000985938,54302,11,440.611884
1780969016.329957,0.000999258,58514,9,468.459597
1780969016.330986,0.001005061,70032,8,557.434822
1780969016.331966,0.000995421,64108,6,515.223207
1780969016.332958,0.001001078,53906,5,430.783615
1780969016.333979,0.000999148,75824,8,607.109257
1780969016.335093,0.000999988,73060,10,584.487014
1780969016.335976,0.001000710,65688,8,525.131157
1780969016.336999,0.000999730,62726,7,501.943525
1780969016.337948,0.001000786,59698,5,477.208914
1780969016.338979,0.001006144,61476,10,488.804783
1780969016.339988,0.001000567,65688,8,525.206208
1780969016.340963,0.001000539,53972,6,431.543398
1780969016.341992,0.000990562,61542,11,497.026940
1780969016.343023,0.001014074,67202,9,530.154604
1780969016.343957,0.000985830,64108,6,520.235740
1780969016.344980,0.001003180,59896,8,477.649076
1780969016.345951,0.000996794,68716,10,551.496096
1780969016.346972,0.001000073,64174,7,513.354525
1780969016.347966,0.001009525,62660,6,496.550358
1780969016.348980,0.000991153,57198,11,461.668380
1780969016.349999,0.001011749,68650,9,542.822380
1780969016.350976,0.000998971,68518,7,548.708621
1780969016.351963,0.000989301,59698,5,482.748931
1780969016.352962,0.001009855,57198,11,453.118517
1780969016.353975,0.000994712,75890,9,610.347518
1780969016.355014,0.000995640,52590,7,422.562372
1780969016.356014,0.001010695,64108,6,507.436962
1780969016.356985,0.000989605,62990,11,509.213272
1780969016.357957,0.000998891,70230,11,562.463772
1780969016.358999,0.001008507,64174,7,509.061415
1780969016.360005,0.000992183,53972,6,435.177785
1780969016.360976,0.001008615,62858,9,498.568830
1780969016.361964,0.001001346,41006,7,327.607041
1780969016.362994,0.001001569,81748,10,652.959507
1780969016.363977,0.000996337,75758,7,608.292174
1780969016.364969,0.000991329,58448,8,471.673884
1780969016.365967,0.001000263,70164,10,561.164414
1780969016.366976,0.001000551,61344,8,490.481745
1780969016.367979,0.001010810,62726,7,496.441468
1780969016.368973,0.000992341,52458,5,422.903014
1780969016.369982,0.001007639,73126,11,580.573003
1780969016.370983,0.000989244,68650,9,555.171424
1780969016.371976,0.000999897,53972,6,431.820478
1780969016.372988,0.001012883,59764,6,472.030827
1780969016.373978,0.000993385,78918,11,635.548151
1780969016.375008,0.000998938,53972,6,432.235034
1780969016.375985,0.000995453,65556,6,526.843558
1780969016.377052,0.000999220,58514,9,468.477412
1780969016.377948,0.000999572,70230,11,562.080570
1780969016.379004,0.001000227,61212,6,489.584864
1780969016.379979,0.001008167,61212,6,485.729051
1780969016.380971,0.000991743,62858,9,507.050718
1780969016.381973,0.001013748,73126,11,577.074381
1780969016.382984,0.000986592,55486,7,449.920535
1780969016.383969,0.000999313,62660,6,501.624616
1780969016.384980,0.001006991,62858,9,499.372884
1780969016.385980,0.001003814,71678,11,571.245271
1780969016.386993,0.001001633,62726,7,500.989884
1780969016.387983,0.001002487,58316,6,465.370623
1780969016.388982,0.000997203,71414,7,572.914442
1780969016.389968,0.000987779,40940,6,331.572143
1780969016.390983,0.001007898,78918,11,626.396719
1780969016.391972,0.000993526,54038,7,435.120973
1780969016.392961,0.000999266,62858,9,503.233373
1780969016.393958,0.001013297,68650,9,541.993118
1780969016.395031,0.000990800,64174,7,518.159063
1780969016.396039,0.001008525,56868,6,451.098386
1780969016.396967,0.000988313,52458,5,424.626611
1780969016.397951,0.000998458,71612,10,573.780770
1780969016.399016,0.001011206,68650,9,543.113866
1780969016.400012,0.000988669,55420,6,448.441288
1780969016.400984,0.001000093,65886,11,527.038985
1780969016.402055,0.001011935,68650,9,542.722606
1780969016.403106,0.000994451,65622,7,527.905347
1780969016.403983,0.001005332,65556,6,521.666474
1780969016.404959,0.000990358,49760,8,401.955656
1780969016.405970,0.000998798,74574,11,597.309967
1780969016.406985,0.000999409,70032,8,560.587307
1780969016.407998,0.001005674,58316,6,463.895855
1780969016.408966,0.000994436,57000,8,458.551380
1780969016.409980,0.001004565,68716,10,547.229896
1780969016.411030,0.001002199,62726,7,500.706945
1780969016.411991,0.001000783,58250,5,465.635407
1780969016.412970,0.000992052,62924,10,507.425014
1780969016.413969,0.001010722,67136,8,531.390432
1780969016.414985,0.000995884,65556,6,526.615550
1780969016.415981,0.000994050,51274,9,412.647251
1780969016.416963,0.001003609,65886,11,525.192580
1780969016.417990,0.001006293,61278,7,487.158313
1780969016.419026,0.000989942,70032,8,565.948308
1780969016.419977,0.000999837,52524,6,420.260502
1780969016.421000,0.001011478,61476,10,486.227086
1780969016.421990,0.000998919,61278,7,490.754506
1780969016.423004,0.001001742,71414,7,570.318505
1780969016.423970,0.001002486,54038,7,431.231957
1780969016.424979,0.000994894,65886,11,529.793124
1780969016.425983,0.001002295,61410,9,490.155094
1780969016.426965,0.000995731,65622,7,527.226731
1780969016.427994,0.001002448,54038,7,431.248304
1780969016.428981,0.000998794,70296,12,563.047035
1780969016.429964,0.000999734,62938,9,503.637968
1780969016.430975,0.000994800,65688,8,528.250905
1780969016.431985,0.000996883,61410,9,492.816108
1780969016.432961,0.001001170,67268,10,537.515107
1780969016.433972,0.000998317,71480,8,572.804029
1780969016.434988,0.001000342,53906,5,431.100564
1780969016.435985,0.001003608,61344,8,488.987732
1780969016.436977,0.001003233,64372,10,513.316448
1780969016.437982,0.000993643,59764,6,481.170803
1780969016.438987,0.000999458,69900,6,559.503251
1780969016.440030,0.001008463,49694,7,394.215752
1780969016.441005,0.000997139,68848,12,552.364314
1780969016.441995,0.001001501,67202,9,536.810248
1780969016.443033,0.001003874,67004,6,533.963426
1780969016.444057,0.000999491,52458,5,419.877718
1780969016.445047,0.001004886,64504,12,513.522927
1780969016.445958,0.000986019,75890,9,615.728500
1780969016.447002,0.001005988,55474,7,441.150391
1780969016.448071,0.000999122,71414,7,571.814053
1780969016.449014,0.000994786,52392,4,421.332829
1780969016.449998,0.001001883,63028,10,503.276331
1780969016.451051,0.001005682,72994,9,580.652731
1780969016.451972,0.001002581,59830,7,477.407810
1780969016.452952,0.000992832,60028,10,483.691098
1780969016.454063,0.001007782,70164,10,556.977600
1780969016.455119,0.000999021,58382,7,467.513696
1780969016.456012,0.000989897,64108,6,518.098348
1780969016.456988,0.000999458,57000,8,456.247286
1780969016.458009,0.001000388,74508,10,595.832817
1780969016.459095,0.001013291,55486,7,438.065669
1780969016.460069,0.000999446,59830,7,478.905314
1780969016.461013,0.000987719,65886,11,533.641653
1780969016.462006,0.000998796,65688,8,526.137470
1780969016.463067,0.001000398,65556,6,524.239353
1780969016.464020,0.001007729,75890,9,602.463559
1780969016.465117,0.000994591,35148,6,282.713196
1780969016.466000,0.001004623,71678,11,570.785260
1780969016.467035,0.000994043,59830,7,481.508345
1780969016.468021,0.000998648,68452,6,548.357379
1780969016.469062,0.001000676,59896,8,478.844301
1780969016.469964,0.001006587,64438,11,512.130596
1780969016.471016,0.000992965,56934,7,458.698947
1780969016.471984,0.001000191,71414,7,571.202900
1780969016.472970,0.001003941,54038,7,430.606978
1780969016.473989,0.001003178,64306,9,512.818264
1780969016.474994,0.000996744,71480,8,573.707993
1780969016.475989,0.001003290,55552,8,442.958666
1780969016.476970,0.000992312,64438,11,519.497900
1780969016.477955,0.000999473,68584,8,548.961303
1780969016.479046,0.001001602,53972,6,431.085401
1780969016.479982,0.001005356,61212,6,487.087161
1780969016.481011,0.000994748,74772,14,601.334207
1780969016.482038,0.001012621,55486,7,438.355515
1780969016.483016,0.000999108,62660,6,501.727541
1780969016.484038,0.000987977,71678,11,580.402175
1780969016.484995,0.001001245,67334,11,538.002187
1780969016.485989,0.000998637,59764,6,478.764556
1780969016.487053,0.001000780,61212,6,489.314335
1780969016.488014,0.001011728,58646,11,463.729382
1780969016.489013,0.000992173,68650,9,553.532499
1780969016.490010,0.000994582,67136,8,540.013795
1780969016.490991,0.000999911,61410,9,491.323728
1780969016.491955,0.001000162,70098,9,560.693168
1780969016.493119,0.001003079,61278,7,488.719233
1780969016.494061,0.001003639,69900,6,557.172449
1780969016.495079,0.001003456,54236,10,432.393648
1780969016.495993,0.000996044,72994,9,586.271289
1780969016.496977,0.000994424,56868,6,457.494992
1780969016.497957,0.001000459,62660,6,501.050018
1780969016.498987,0.001006417,55618,9,442.106999
1780969016.499982,0.001002304,71744,12,572.632654
1780969016.500969,0.000989796,62726,7,506.981237
1780969016.501969,0.000999941,65622,7,525.006975
1780969016.503024,0.001004121,52722,9,420.044995
1780969016.503973,0.001007992,80432,12,638.354273
1780969016.504974,0.000997235,52524,6,421.357052
1780969016.505995,0.000997086,72928,8,585.129066
1780969016.506974,0.000993689,58436,8,470.457054
1780969016.507975,0.000999872,73126,11,585.082891
1780969016.508959,0.001005159,53972,6,429.559900
1780969016.509966,0.001010869,59698,5,472.448952
1780969016.510975,0.000984677,63056,12,512.297941
1780969016.511991,0.001002074,73126,11,583.797205
1780969016.512976,0.001001717,65688,8,524.603256
1780969016.513954,0.000997915,58316,6,467.502743
1780969016.515005,0.001001887,70296,12,561.308810
1780969016.515979,0.000997681,61278,7,491.363472
1780969016.516957,0.001004010,58316,6,464.664695
1780969016.517961,0.001004319,61212,6,487.590098
1780969016.519038,0.001000372,64504,12,515.840107
1780969016.519980,0.001000368,70098,9,560.577707
1780969016.520981,0.000989379,55420,6,448.119477
1780969016.521971,0.001008055,71414,7,566.746854
1780969016.522995,0.000991974,52392,4,422.527203
1780969016.523962,0.000999849,68716,10,549.811021
1780969016.524960,0.001000007,71546,9,572.363993
1780969016.526024,0.000999901,56802,5,454.460992
1780969016.527135,0.001007080,58514,9,464.821067
1780969016.527998,0.001004579,73060,10,581.815865
1780969016.528979,0.000990604,67136,8,542.182345
1780969016.530000,0.000997708,62660,6,502.431573
1780969016.530980,0.001006243,52458,5,417.060293
1780969016.531986,0.001004598,65556,6,522.047625
1780969016.533001,0.000990061,62858,9,507.912139
1780969016.534025,0.001010225,62792,8,497.251602
1780969016.535044,0.001003384,62660,6,499.589390
1780969016.536019,0.000995368,56934,7,457.591564
1780969016.536980,0.000997798,67334,11,539.860773
1780969016.537962,0.001003239,58382,7,465.548090
1780969016.538986,0.000999620,65556,6,524.647366
1780969016.539991,0.000990324,67070,7,541.802481
1780969016.540980,0.000999083,43968,8,352.066845
1780969016.541986,0.001006611,70164,10,557.625538
1780969016.543043,0.001004090,59830,7,476.690337
1780969016.543966,0.000996718,67070,7,538.326789
1780969016.544982,0.000995412,56934,7,457.571337
1780969016.545969,0.001010033,68650,9,543.744610
1780969016.546984,0.000987276,62792,8,508.810100
1780969016.548009,0.001000050,65622,7,524.949753
1780969016.548947,0.001008757,52722,9,418.114571
1780969016.549941,0.000998461,71678,11,574.307860
1780969016.550970,0.000993244,67136,8,540.741248
1780969016.551983,0.001009543,61212,6,485.067006
1780969016.552968,0.000990464,59962,9,484.314422
1780969016.553969,0.000999662,72994,9,584.149443
1780969016.554983,0.001000407,59830,7,478.445273
1780969016.555972,0.001003284,59896,8,477.599563
1780969016.556970,0.001011367,77602,13,613.838498
1780969016.557966,0.000990814,49562,5,400.171980
1780969016.558991,0.001004936,71414,7,568.505855
1780969016.559958,0.000994621,52590,7,422.995292
1780969016.560969,0.000995759,74508,10,598.602674
1780969016.561931,0.000998680,65754,9,526.727280
1780969016.562978,0.001001184,59698,5,477.019209
1780969016.563970,0.000998552,58712,12,470.377106
1780969016.565000,0.001012348,65754,9,519.615784
1780969016.565981,0.000988346,71414,7,578.048578
1780969016.567008,0.001000490,58250,5,465.771772
1780969016.567959,0.001007610,62990,11,500.114131
1780969016.569014,0.000992617,65622,7,528.880726
1780969016.569991,0.000998670,56868,6,455.549881
1780969016.570997,0.001015828,64306,9,506.432191
1780969016.572030,0.000986306,61410,9,498.100995
1780969016.572980,0.001010716,70032,8,554.315950
1780969016.573983,0.000987372,56868,6,460.762509
1780969016.575003,0.001011411,65490,5,518.008999
1780969016.575974,0.000989307,62924,10,508.832951
1780969016.576990,0.000999804,64240,8,514.020748
1780969016.577964,0.000999287,61278,7,490.573779
1780969016.578993,0.001000540,52656,8,421.020649
1780969016.579948,0.000999524,70098,9,561.051060
1780969016.580960,0.001001045,56868,6,454.469080
1780969016.582027,0.001011071,67004,6,530.162570
1780969016.583185,0.000989475,52656,8,425.728796
1780969016.584044,0.001010134,65754,9,520.754672
1780969016.584994,0.000989193,62660,6,506.756518
1780969016.585967,0.000999457,62726,7,502.080630
1780969016.586976,0.001008551,59698,5,473.534804
1780969016.587956,0.000995241,70164,10,563.996057
1780969016.588940,0.001000274,65688,8,525.360051
1780969016.589990,0.000997005,62726,7,503.315430
1780969016.591023,0.001004161,56802,5,452.533010
1780969016.591996,0.001009697,70296,12,556.967090
1780969016.592975,0.000988631,58382,7,472.427023
1780969016.593989,0.001008819,68584,8,543.875561
1780969016.594994,0.000995728,46798,7,375.990230
1780969016.595995,0.001000234,74706,13,597.508183
1780969016.596960,0.000991025,58382,7,471.285790
1780969016.597967,0.001012504,68518,7,541.374651
1780969016.599533,0.000989323,51142,7,413.551489
1780969016.600082,0.001002819,58448,8,466.269586
1780969016.601020,0.000996666,74376,8,596.998393
1780969016.602026,0.000999428,68518,7,548.457718
1780969016.603030,0.000999806,55552,8,444.502233
1780969016.603982,0.001011762,71744,12,567.279657
1780969016.604963,0.000988547,64240,8,519.874118
1780969016.605946,0.001005802,58382,7,464.361773
1780969016.606966,0.000994986,64174,7,515.979119
1780969016.607977,0.001010174,57000,8,451.407381
1780969016.609013,0.001002247,67136,8,535.883869
1780969016.609977,0.000997173,64174,7,514.847474
1780969016.611001,0.001001336,62726,7,501.138479
1780969016.611988,0.000998099,55354,5,443.675427
1780969016.612956,0.000989569,74508,10,602.347082
1780969016.613981,0.001013550,65754,9,518.999556
1780969016.614997,0.000989224,53906,5,435.945751
1780969016.615959,0.000997723,64174,7,514.563661
1780969016.616959,0.001006312,64504,12,512.795236
1780969016.617944,0.000992862,70098,9,564.815654
1780969016.619003,0.001001663,64108,6,512.012523
1780969016.619970,0.001003738,52458,5,418.101138
1780969016.620965,0.000995742,54236,10,435.743395
1780969016.621982,0.001000264,87606,11,700.663025
1780969016.622992,0.001006811,55420,6,440.360703
1780969016.623974,0.000994286,58448,8,470.271129
1780969016.625002,0.000997809,68650,9,550.405939
1780969016.625992,0.000999988,56868,6,454.949459
1780969016.627039,0.001001137,61212,6,489.139848
1780969016.628023,0.001012031,65622,7,518.735098
1780969016.629001,0.000998606,62858,9,503.565971
1780969016.630018,0.000999919,58316,6,466.565792
1780969016.631047,0.001000819,61212,6,489.295267
1780969016.632019,0.001000150,57000,8,455.931610
1780969016.633034,0.001000040,73060,10,584.456622
1780969016.634000,0.000993859,62726,7,504.908644
1780969016.634985,0.000993297,61146,5,492.469020
1780969016.635985,0.001002346,68914,13,550.021649
1780969016.636961,0.001002656,68650,9,547.745189
1780969016.637935,0.000995692,65754,9,528.307951
1780969016.638981,0.001001152,54038,7,431.806559
1780969016.640093,0.001003076,73126,11,583.214034
1780969016.641036,0.000998829,59830,7,479.201145
1780969016.641997,0.001006671,59764,6,474.943651
1780969016.643016,0.000991084,60028,10,484.544196
1780969016.644013,0.001003254,71678,11,571.564130
1780969016.645019,0.001005062,65688,8,522.857296
1780969016.646012,0.000993942,58250,5,468.840234
1780969016.647079,0.001004800,58580,10,466.401274
1780969016.648037,0.000998903,75956,10,608.315322
1780969016.649052,0.000998567,53906,5,431.866865
1780969016.649988,0.000993843,62660,6,504.385502
1780969016.651069,0.001007579,67268,10,534.096086
1780969016.652056,0.000998485,71546,9,573.236453
1780969016.652975,0.000999235,58382,7,467.413571
1780969016.653939,0.001002175,65622,7,523.836655
1780969016.654981,0.000993146,55552,8,447.483049
1780969016.655964,0.001005644,70098,9,557.636698
1780969016.656954,0.000994085,67070,7,539.752637
1780969016.657964,0.001008649,61212,6,485.496937
1780969016.658985,0.000991404,38176,8,308.056050
1780969016.660052,0.001012139,78984,12,624.293699
1780969016.661029,0.000988666,74442,9,602.363184
1780969016.662033,0.000999583,59896,8,479.367896
1780969016.662983,0.001008013,71546,9,567.818074
1780969016.664001,0.001002263,58382,7,466.001439
1780969016.665045,0.001001861,59698,5,476.696867
1780969016.666011,0.000990489,62660,6,506.093455
1780969016.667048,0.000997155,71612,10,574.530539
1780969016.668028,0.001000760,61212,6,489.324114
1780969016.668962,0.001004340,69900,6,556.783559
1780969016.669950,0.000997893,51340,10,411.587214
1780969016.671121,0.001012010,55486,7,438.620172
1780969016.671983,0.000991550,78720,8,635.126822
1780969016.673008,0.000993139,65556,6,528.071096
1780969016.674186,0.000999584,45416,8,363.479207
1780969016.674999,0.001007685,84710,11,672.511747
1780969016.676052,0.000999280,61278,7,490.577216
1780969016.677115,0.000993890,61212,6,492.706436
1780969016.678005,0.001001279,66938,5,534.819965
1780969016.679024,0.001010356,64372,10,509.697572
1780969016.679980,0.000993993,55486,7,446.570549
1780969016.680972,0.000994560,65622,7,527.847490
1780969016.681976,0.001000014,70296,12,562.360127
1780969016.683050,0.001000150,65820,10,526.481028
1780969016.684006,0.001010329,62726,7,496.677815
1780969016.685023,0.000989851,53906,5,435.669611
1780969016.686011,0.001002311,55486,7,442.864540
1780969016.687113,0.000998051,64438,11,516.510679
1780969016.688036,0.001002864,72994,9,582.284338
1780969016.689023,0.001006251,62726,7,498.690685
1780969016.690029,0.000992111,56868,6,458.561592
1780969016.691154,0.001004947,65622,7,522.391728
1780969016.692075,0.000997208,70164,10,562.883571
1780969016.692997,0.001003576,59830,7,476.934482
1780969016.693967,0.000999770,71348,6,570.915311
