line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,473672.709338,183539,11,743318000,746170560,192.168.88.253,51942,149,,congestion_avoidance,
623,473672.711183,183600,20,743520720,746381968,192.168.88.253,51942,238,,congestion_avoidance,
624,473672.713445,183674,23,743788600,746658536,192.168.88.253,51942,212,,loss_recovery,
625,473672.713737,183682,11,743816112,746678808,192.168.88.253,51942,130,,congestion_avoidance,
626,473672.714338,183700,14,743875480,746743968,192.168.88.253,51942,123,,congestion_avoidance,
627,473672.717382,183800,23,744233136,747108864,192.168.88.253,51942,273,,congestion_avoidance,
628,473672.720311,183900,23,744574864,747444800,192.168.88.253,51942,254,,congestion_avoidance,
629,473672.723375,183998,23,744925280,747805352,192.168.88.253,51942,230,,loss_recovery,
630,473672.723404,184000,11,744931072,747805352,192.168.88.253,51942,260,,loss_recovery,
631,473672.723658,184006,11,744954240,747828520,192.168.88.253,51942,158,,congestion_avoidance,
632,473672.726683,184100,23,745298864,748191968,192.168.88.253,51942,225,,congestion_avoidance,
633,473672.727614,184132,23,745408912,748300568,192.168.88.253,51942,245,,loss_recovery,
634,473672.727788,184140,11,745432080,748315048,192.168.88.253,51942,132,,congestion_avoidance,
635,473672.729578,184200,20,745626112,748526456,192.168.88.253,51942,187,,congestion_avoidance,
636,473672.732356,184300,23,745953360,748853704,192.168.88.253,51942,178,,congestion_avoidance,
637,473672.735545,184400,23,746326944,749222944,192.168.88.253,51942,227,,congestion_avoidance,
638,473672.738505,184500,23,746678808,749573360,192.168.88.253,51942,221,,congestion_avoidance,
639,473672.742234,184600,23,747090040,749993280,192.168.88.253,51942,261,,congestion_avoidance,
640,473672.742891,184617,23,747165336,750070024,192.168.88.253,51942,278,,loss_recovery,
641,473672.742997,184621,7,747169680,750071472,192.168.88.253,51942,225,,fast_retransmit,
642,473672.743373,184624,11,747189952,750084504,192.168.88.253,51942,202,,congestion_avoidance,
643,473672.746183,184700,22,747473760,750384240,192.168.88.253,51942,233,,congestion_avoidance,
644,473672.746500,184710,23,747511408,750430576,192.168.88.253,51942,213,,loss_recovery,
645,473672.746727,184717,11,747536024,750449400,192.168.88.253,51942,142,,congestion_avoidance,
646,473673.144959,197371,17,792954448,796212448,192.168.88.253,51942,215,,fast_retransmit,
647,473673.145204,197374,11,792984856,796228376,192.168.88.253,51942,122,,congestion_avoidance,
648,473673.146064,197400,15,793070288,796313808,192.168.88.253,51942,152,,congestion_avoidance,
649,473673.149404,197500,23,793417808,796678704,192.168.88.253,51942,203,,congestion_avoidance,
650,473673.152544,197600,23,793778360,797030568,192.168.88.253,51942,207,,congestion_avoidance,
651,473673.155694,197700,23,794147600,797405600,192.168.88.253,51942,256,,congestion_avoidance,
652,473673.156811,197728,23,794251856,797511304,192.168.88.253,51942,223,,loss_recovery,
653,473673.157038,197735,11,794276472,797527232,192.168.88.253,51942,110,,congestion_avoidance,
654,473673.159068,197800,20,794493672,797756016,192.168.88.253,51942,183,,congestion_avoidance,
655,473673.162219,197900,23,794862912,798129600,192.168.88.253,51942,289,,congestion_avoidance,
656,473673.165135,198000,23,795206088,798469880,192.168.88.253,51942,198,,congestion_avoidance,
657,473673.168187,198100,23,795566640,798831880,192.168.88.253,51942,213,,congestion_avoidance,
658,473673.171560,198168,23,795904024,799176504,192.168.88.253,51942,218,,loss_recovery,
659,473673.171846,198176,11,795931536,799192432,192.168.88.253,51942,128,,congestion_avoidance,
660,473673.172602,198200,15,796008280,799280760,192.168.88.253,51942,163,,congestion_avoidance,
661,473673.175818,198300,23,796389104,799664480,192.168.88.253,51942,203,,congestion_avoidance,
662,473673.178887,198400,23,796748208,800023584,192.168.88.253,51942,201,,congestion_avoidance,
663,473673.179639,198420,23,796820608,800103224,192.168.88.253,51942,286,,loss_recovery,
664,473673.179895,198427,11,796846672,800119152,192.168.88.253,51942,119,,congestion_avoidance,
665,473673.182744,198500,22,797114552,800400064,192.168.88.253,51942,202,,congestion_avoidance,
666,473673.186169,198600,23,797489584,800783784,192.168.88.253,51942,224,,congestion_avoidance,
667,473673.189278,198700,23,797854480,801147232,192.168.88.253,51942,278,,congestion_avoidance,
668,473673.192268,198800,23,798206344,801496200,192.168.88.253,51942,173,,congestion_avoidance,
669,473673.196078,198900,23,798655224,801943632,192.168.88.253,51942,261,,congestion_avoidance,
670,473673.197347,198932,13,798791336,802082640,192.168.88.253,51942,275,,fast_retransmit,
671,473673.197664,198938,11,798818848,802102912,192.168.88.253,51942,163,,congestion_avoidance,
672,473673.199888,199000,19,799036048,802323008,192.168.88.253,51942,123,,congestion_avoidance,
673,473673.202862,199100,23,799383568,802682112,192.168.88.253,51942,240,,congestion_avoidance,
674,473673.205859,199200,23,799736880,803032528,192.168.88.253,51942,268,,congestion_avoidance,
675,473673.209107,199300,23,800117704,803409008,192.168.88.253,51942,244,,congestion_avoidance,
676,473673.212747,199400,23,800528936,803828928,192.168.88.253,51942,206,,congestion_avoidance,
677,473673.216071,199500,23,800918448,804216992,192.168.88.253,51942,250,,congestion_avoidance,
678,473673.219351,199600,23,801303616,804603608,192.168.88.253,51942,278,,congestion_avoidance,
679,473673.222655,199700,23,801694576,804988776,192.168.88.253,51942,178,,congestion_avoidance,
680,473673.225899,199800,23,802075400,805373944,192.168.88.253,51942,225,,congestion_avoidance,
681,473673.229081,199900,23,802448984,805747528,192.168.88.253,51942,249,,congestion_avoidance,
682,473673.232168,200000,23,802812432,806106632,192.168.88.253,51942,289,,congestion_avoidance,
683,473673.235306,200100,23,803181672,806474424,192.168.88.253,51942,207,,congestion_avoidance,
684,473673.238455,200200,23,803549464,806843664,192.168.88.253,51942,205,,congestion_avoidance,
685,473673.241584,200300,23,803921600,807220144,192.168.88.253,51942,237,,congestion_avoidance,
686,473673.244810,200400,23,804299528,807593728,192.168.88.253,51942,189,,congestion_avoidance,
687,473673.248239,200500,23,804703520,807994824,192.168.88.253,51942,214,,congestion_avoidance,
688,473673.251780,200600,23,805117648,808416192,192.168.88.253,51942,239,,congestion_avoidance,
689,473673.658072,212100,23,849937592,853379488,192.168.88.253,51942,291,,congestion_avoidance,
690,473673.660444,212177,17,850206920,853653160,192.168.88.253,51942,211,,fast_retransmit,
691,473673.660707,212181,11,850238776,853670536,192.168.88.253,51942,127,,congestion_avoidance,
692,473673.661668,212200,14,850309728,853744384,192.168.88.253,51942,130,,congestion_avoidance,
693,473673.664914,212300,23,850689104,854129552,192.168.88.253,51942,205,,congestion_avoidance,
694,473673.668401,212400,23,851051104,854498792,192.168.88.253,51942,269,,congestion_avoidance,
695,473673.671825,212500,23,851443712,854875472,192.168.88.253,51942,246,,congestion_avoidance,
696,473673.675084,212600,23,851823088,855269328,192.168.88.253,51942,209,,congestion_avoidance,
697,473673.678169,212700,23,852187984,855628432,192.168.88.253,51942,225,,congestion_avoidance,
698,473673.681086,212785,23,852503648,855964368,192.168.88.253,51942,290,,loss_recovery,
699,473673.681323,212793,11,852529712,855971608,192.168.88.253,51942,265,,congestion_avoidance,
700,473673.681565,212800,12,852551432,855994776,192.168.88.253,51942,125,,congestion_avoidance,
701,473673.684777,212900,23,852920672,856377048,192.168.88.253,51942,265,,congestion_avoidance,
702,473673.687856,213000,23,853281224,856734704,192.168.88.253,51942,208,,congestion_avoidance,
703,473673.691138,213100,23,853650464,857101048,192.168.88.253,51942,215,,congestion_avoidance,
704,473673.694448,213200,23,854038528,857490560,192.168.88.253,51942,195,,congestion_avoidance,
705,473673.698308,213300,23,854409216,857865592,192.168.88.253,51942,199,,congestion_avoidance,
706,473673.701334,213400,23,854766872,858223248,192.168.88.253,51942,244,,congestion_avoidance,
707,473673.702689,213445,23,854926152,858386872,192.168.88.253,51942,217,,loss_recovery,
708,473673.702995,213453,11,854953664,858402800,192.168.88.253,51942,135,,congestion_avoidance,
709,473673.704595,213500,19,855125976,858585248,192.168.88.253,51942,178,,congestion_avoidance,
710,473673.706092,213547,19,855289600,858763352,192.168.88.253,51942,152,,fast_retransmit,
711,473673.706356,213551,11,855324352,858782176,192.168.88.253,51942,118,,congestion_avoidance,
712,473673.708231,213600,19,855512592,858974760,192.168.88.253,51942,219,,congestion_avoidance,
713,473673.711388,213700,23,855878936,859348344,192.168.88.253,51942,199,,congestion_avoidance,
714,473673.714590,213800,23,856255416,859720480,192.168.88.253,51942,217,,congestion_avoidance,
715,473673.715658,213833,23,856381392,859856592,192.168.88.253,51942,234,,loss_recovery,
716,473673.715954,213840,11,856408904,859872520,192.168.88.253,51942,134,,congestion_avoidance,
717,473673.717805,213900,20,856610176,860091168,192.168.88.253,51942,196,,congestion_avoidance,
718,473673.720742,214000,23,856960592,860441584,192.168.88.253,51942,257,,congestion_avoidance,
719,473673.723735,214100,23,857312456,860792000,192.168.88.253,51942,191,,congestion_avoidance,
720,473673.726735,214200,23,857662872,861140968,192.168.88.253,51942,181,,congestion_avoidance,
721,473673.728323,214253,23,857851112,861337896,192.168.88.253,51942,215,,loss_recovery,
722,473673.728560,214262,11,857875728,861356720,192.168.88.253,51942,140,,congestion_avoidance,
723,473673.729857,214300,17,858007496,861495728,192.168.88.253,51942,211,,congestion_avoidance,
724,473673.732779,214393,23,858350672,861849040,192.168.88.253,51942,215,,loss_recovery,
725,473673.732995,214400,11,858372392,861864968,192.168.88.253,51942,140,,loss_recovery,
726,473673.733003,214401,11,858375288,861864968,192.168.88.253,51942,147,,congestion_avoidance,
727,473673.736083,214500,23,858725704,862234208,192.168.88.253,51942,238,,congestion_avoidance,
728,473673.736261,214507,23,858747424,862268960,192.168.88.253,51942,207,,loss_recovery,
729,473673.736488,214514,11,858773488,862276200,192.168.88.253,51942,254,,congestion_avoidance,
730,473673.739134,214600,23,859068880,862580280,192.168.88.253,51942,213,,congestion_avoidance,
731,473673.742170,214700,23,859423640,862943728,192.168.88.253,51942,258,,congestion_avoidance,
732,473673.745369,214800,23,859789984,863304280,192.168.88.253,51942,213,,congestion_avoidance,
733,473673.746398,214835,23,859907272,863428808,192.168.88.253,51942,231,,loss_recovery,
734,473673.746674,214844,11,859933336,863444736,192.168.88.253,51942,155,,congestion_avoidance,
735,473673.748625,214900,20,860138952,863659040,192.168.88.253,51942,199,,congestion_avoidance,
736,473673.752384,215000,23,860569008,864102128,192.168.88.253,51942,245,,congestion_avoidance,
737,473673.756675,215100,23,861049744,864577072,192.168.88.253,51942,251,,congestion_avoidance,
738,473673.759996,215200,23,861439256,864972376,192.168.88.253,51942,254,,congestion_avoidance,
739,473673.760932,215231,23,861547856,865082424,192.168.88.253,51942,315,,loss_recovery,
740,473673.761227,215238,11,861576816,865098352,192.168.88.253,51942,129,,congestion_avoidance,
741,473673.763254,215300,20,861794016,865331480,192.168.88.253,51942,208,,congestion_avoidance,
742,473674.172926,226200,23,907804504,911706864,192.168.88.253,51942,278,,congestion_avoidance,
743,473674.175669,226255,23,908095552,911996464,192.168.88.253,51942,284,,loss_recovery,
744,473674.176105,226260,11,908118720,912015288,192.168.88.253,51942,174,,congestion_avoidance,
745,473674.178353,226300,20,908328680,912235384,192.168.88.253,51942,174,,congestion_avoidance,
746,473674.184385,226400,23,908948424,912858024,192.168.88.253,51942,214,,congestion_avoidance,
747,473674.189874,226500,23,909547896,913445912,192.168.88.253,51942,161,,congestion_avoidance,
748,473674.193328,226576,16,909940304,913855696,192.168.88.253,51942,189,,fast_retransmit,
749,473674.193617,226581,11,909969264,913873072,192.168.88.253,51942,153,,congestion_avoidance,
750,473674.194563,226600,15,910057592,913961400,192.168.88.253,51942,203,,congestion_avoidance,
751,473674.199134,226700,23,910587560,914502952,192.168.88.253,51942,246,,congestion_avoidance,
752,473674.203952,226800,23,911146488,915063328,192.168.88.253,51942,238,,congestion_avoidance,
753,473674.208708,226895,23,911699624,915628048,192.168.88.253,51942,260,,loss_recovery,
754,473674.208943,226899,11,911722792,915633840,192.168.88.253,51942,290,,congestion_avoidance,
755,473674.208964,226900,11,911725688,915641080,192.168.88.253,51942,311,,congestion_avoidance,
756,473674.214241,227000,23,912304888,916228968,192.168.88.253,51942,228,,congestion_avoidance,
757,473674.219039,227100,23,912866712,916785000,192.168.88.253,51942,250,,congestion_avoidance,
758,473674.221216,227146,23,913121560,917061568,192.168.88.253,51942,249,,loss_recovery,
759,473674.221393,227151,11,913141832,917068808,192.168.88.253,51942,203,,congestion_avoidance,
760,473674.223674,227200,21,913387992,917329448,192.168.88.253,51942,177,,congestion_avoidance,
761,473674.225682,227243,23,913619672,917571264,192.168.88.253,51942,263,,loss_recovery,
762,473674.225897,227248,11,913645736,917578504,192.168.88.253,51942,289,,congestion_avoidance,
763,473674.228446,227300,22,913917960,917868104,192.168.88.253,51942,239,,congestion_avoidance,
764,473674.233053,227400,23,914449376,918403864,192.168.88.253,51942,180,,congestion_avoidance,
765,473674.237062,227490,23,914909840,918874464,192.168.88.253,51942,244,,loss_recovery,
766,473674.237230,227494,11,914931560,918880256,192.168.88.253,51942,234,,congestion_avoidance,
767,473674.237568,227500,13,914960520,918906320,192.168.88.253,51942,184,,congestion_avoidance,
768,473674.242439,227600,23,915513656,919473936,192.168.88.253,51942,315,,congestion_avoidance,
769,473674.247689,227700,23,916131952,920089336,192.168.88.253,51942,217,,congestion_avoidance,
770,473674.248027,227707,23,916171048,920142912,192.168.88.253,51942,299,,loss_recovery,
771,473674.248206,227710,11,916192768,920150152,192.168.88.253,51942,265,,congestion_avoidance,
772,473674.252923,227791,23,916643096,920617856,192.168.88.253,51942,305,,loss_recovery,
773,473674.253172,227797,11,916664816,920636680,192.168.88.253,51942,179,,congestion_avoidance,
774,473674.253388,227800,12,916679296,920654056,192.168.88.253,51942,124,,congestion_avoidance,
775,473674.256301,227854,23,916983376,920979856,192.168.88.253,51942,287,,loss_recovery,
776,473674.256526,227860,11,917007992,920987096,192.168.88.253,51942,302,,congestion_avoidance,
777,473674.258751,227900,21,917235328,921226016,192.168.88.253,51942,212,,congestion_avoidance,
778,473674.261859,227963,23,917598776,921601048,192.168.88.253,51942,215,,loss_recovery,
779,473674.262197,227968,11,917627736,921616976,192.168.88.253,51942,141,,congestion_avoidance,
780,473674.263941,228000,19,917810184,921809560,192.168.88.253,51942,198,,congestion_avoidance,
781,473674.267879,228079,23,918273544,922294640,192.168.88.253,51942,254,,loss_recovery,
782,473674.268117,228083,11,918299608,922301880,192.168.88.253,51942,291,,congestion_avoidance,
783,473674.269004,228100,15,918379248,922393104,192.168.88.253,51942,163,,congestion_avoidance,
784,473674.690243,237400,23,962566416,966963992,192.168.88.253,51942,459,,congestion_avoidance,
785,473674.690916,237412,23,962635920,967043632,192.168.88.253,51942,255,,loss_recovery,
786,473674.691241,237418,11,962664880,967065352,192.168.88.253,51942,128,,congestion_avoidance,
787,473674.695373,237500,23,963077560,967491064,192.168.88.253,51942,210,,congestion_avoidance,
788,473674.697223,237538,23,963277384,967701024,192.168.88.253,51942,368,,loss_recovery,
789,473674.697516,237543,11,963303448,967719848,192.168.88.253,51942,144,,congestion_avoidance,
790,473674.700604,237600,22,963613320,968039856,192.168.88.253,51942,169,,congestion_avoidance,
791,473674.704763,237689,23,964092608,968533624,192.168.88.253,51942,267,,loss_recovery,
792,473674.704923,237693,11,964109984,968539416,192.168.88.253,51942,236,,congestion_avoidance,
793,473674.705427,237700,12,964138944,968564032,192.168.88.253,51942,199,,congestion_avoidance,
794,473674.710647,237800,23,964664568,969104136,192.168.88.253,51942,186,,congestion_avoidance,
795,473674.715618,237900,23,965227840,969661616,192.168.88.253,51942,256,,congestion_avoidance,
796,473674.716140,237912,23,965291552,969745600,192.168.88.253,51942,262,,loss_recovery,
797,473674.716333,237917,11,965313272,969752840,192.168.88.253,51942,252,,congestion_avoidance,
798,473674.720265,238000,23,965743328,970193032,192.168.88.253,51942,167,,congestion_avoidance,
799,473674.724980,238100,23,966296464,970753408,192.168.88.253,51942,295,,congestion_avoidance,
800,473674.725868,238118,23,966400720,970866352,192.168.88.253,51942,268,,loss_recovery,
801,473674.726050,238123,11,966423888,970873592,192.168.88.253,51942,257,,congestion_avoidance,
802,473674.729855,238200,23,966830776,971300752,192.168.88.253,51942,263,,congestion_avoidance,
803,473674.734556,238300,23,967382464,971846648,192.168.88.253,51942,238,,congestion_avoidance,
804,473674.734657,238302,23,967394048,971858232,192.168.88.253,51942,275,,loss_recovery,
805,473674.734943,238308,11,967417216,971877056,192.168.88.253,51942,144,,congestion_avoidance,
806,473674.738957,238386,19,967811072,972294080,192.168.88.253,51942,235,,fast_retransmit,
807,473674.739256,238390,11,967847272,972312904,192.168.88.253,51942,154,,congestion_avoidance,
808,473674.739799,238400,13,967889264,972352000,192.168.88.253,51942,172,,congestion_avoidance,
809,473674.744658,238500,23,968400408,972874728,192.168.88.253,51942,281,,congestion_avoidance,
810,473674.748942,238589,19,968885488,973371392,192.168.88.253,51942,159,,fast_retransmit,
811,473674.749216,238593,11,968921688,973390216,192.168.88.253,51942,146,,congestion_avoidance,
812,473674.749831,238600,13,968965128,973432208,192.168.88.253,51942,169,,congestion_avoidance,
813,473674.752010,238646,22,969196808,973681264,192.168.88.253,51942,237,,loss_recovery,
814,473674.752093,238648,11,969206944,973688504,192.168.88.253,51942,233,,congestion_avoidance,
815,473674.754508,238700,22,969464688,973954936,192.168.88.253,51942,222,,congestion_avoidance,
816,473674.755090,238715,14,969524056,974018648,192.168.88.253,51942,155,,fast_retransmit,
817,473674.755409,238719,11,969555912,974036024,192.168.88.253,51942,172,,congestion_avoidance,
818,473674.759244,238800,23,969962800,974455944,192.168.88.253,51942,257,,congestion_avoidance,
819,473674.763804,238900,23,970488424,974983016,192.168.88.253,51942,162,,congestion_avoidance,
820,473674.766282,238954,23,970757752,975266824,192.168.88.253,51942,262,,loss_recovery,
821,473674.766479,238959,11,970780920,975274064,192.168.88.253,51942,259,,congestion_avoidance,
822,473674.768580,239000,20,970990880,975489816,192.168.88.253,51942,247,,congestion_avoidance,
823,473674.770514,239045,21,971202288,975718600,192.168.88.253,51942,217,,fast_retransmit,
824,473674.770867,239050,11,971241384,975738872,192.168.88.253,51942,124,,congestion_avoidance,
825,473674.773661,239100,20,971499128,976003856,192.168.88.253,51942,192,,congestion_avoidance,
826,473674.775779,239151,23,971746736,976263048,192.168.88.253,51942,224,,loss_recovery,
827,473674.776093,239157,11,971778592,976284768,192.168.88.253,51942,118,,congestion_avoidance,
828,473674.778005,239200,20,971979864,976494728,192.168.88.253,51942,161,,congestion_avoidance,
829,473674.780159,239246,23,972227472,976749576,192.168.88.253,51942,269,,loss_recovery,
830,473674.780419,239252,11,972250640,976765504,192.168.88.253,51942,137,,congestion_avoidance,
831,473674.783130,239300,21,972485216,977014560,192.168.88.253,51942,152,,congestion_avoidance,
832,473674.785379,239349,23,972740064,977279544,192.168.88.253,51942,276,,loss_recovery,
833,473674.785732,239356,11,972767576,977295472,192.168.88.253,51942,128,,congestion_avoidance,
834,473674.788381,239400,22,973036904,977579280,192.168.88.253,51942,191,,congestion_avoidance,
835,473674.789855,239431,23,973196184,977742904,192.168.88.253,51942,263,,loss_recovery,
836,473674.790132,239437,11,973219352,977758832,192.168.88.253,51942,131,,congestion_avoidance,
837,473675.200861,249100,23,1017003864,1021924168,192.168.88.253,51942,253,,congestion_avoidance,
838,473675.203132,249176,23,1017270296,1022196392,192.168.88.253,51942,236,,loss_recovery,
839,473675.203322,249182,11,1017293464,1022207976,192.168.88.253,51942,120,,congestion_avoidance,
840,473675.203929,249200,14,1017351384,1022273136,192.168.88.253,51942,117,,congestion_avoidance,
841,473675.207107,249300,23,1017697456,1022635136,192.168.88.253,51942,278,,congestion_avoidance,
842,473675.210329,249400,23,1018063800,1022994240,192.168.88.253,51942,203,,congestion_avoidance,
843,473675.213512,249500,23,1018421456,1023359136,192.168.88.253,51942,258,,congestion_avoidance,
844,473675.216408,249600,23,1018764632,1023693624,192.168.88.253,51942,240,,congestion_avoidance,
845,473675.219493,249700,23,1019126632,1024052728,192.168.88.253,51942,215,,congestion_avoidance,
846,473675.223345,249800,23,1019532072,1024462512,192.168.88.253,51942,297,,congestion_avoidance,
847,473675.227126,249898,15,1019914344,1024849128,192.168.88.253,51942,196,,fast_retransmit,
848,473675.227297,249900,11,1019915792,1024857816,192.168.88.253,51942,261,,fast_retransmit,
849,473675.227376,249902,11,1019943304,1024865056,192.168.88.253,51942,109,,congestion_avoidance,
850,473675.231379,250000,23,1020319784,1025251672,192.168.88.253,51942,281,,congestion_avoidance,
851,473675.234419,250100,23,1020675992,1025612224,192.168.88.253,51942,271,,congestion_avoidance,
852,473675.237739,250200,23,1021059712,1026000288,192.168.88.253,51942,215,,congestion_avoidance,
853,473675.240493,250300,23,1021384064,1026321744,192.168.88.253,51942,280,,congestion_avoidance,
854,473675.240738,250310,17,1021408680,1026347808,192.168.88.253,51942,186,,fast_retransmit,
855,473675.241037,250315,11,1021440536,1026366632,192.168.88.253,51942,123,,congestion_avoidance,
856,473675.243726,250400,23,1021737376,1026673608,192.168.88.253,51942,276,,congestion_avoidance,
857,473675.246660,250500,23,1022082000,1027021128,192.168.88.253,51942,291,,congestion_avoidance,
858,473675.246805,250507,23,1022100824,1027044296,192.168.88.253,51942,234,,loss_recovery,
859,473675.247041,250515,11,1022126888,1027058776,192.168.88.253,51942,143,,congestion_avoidance,
860,473675.249714,250600,23,1022419384,1027370096,192.168.88.253,51942,248,,congestion_avoidance,
861,473675.252802,250700,23,1022782832,1027733544,192.168.88.253,51942,310,,congestion_avoidance,
862,473675.255826,250800,23,1023134696,1028081064,192.168.88.253,51942,241,,congestion_avoidance,
863,473675.258801,250900,23,1023488008,1028443064,192.168.88.253,51942,256,,congestion_avoidance,
864,473675.261823,251000,23,1023845664,1028790584,192.168.88.253,51942,197,,congestion_avoidance,
865,473675.264775,251100,23,1024191736,1029138104,192.168.88.253,51942,185,,congestion_avoidance,
866,473675.267702,251200,23,1024536360,1029487072,192.168.88.253,51942,255,,congestion_avoidance,
867,473675.269142,251248,23,1024704328,1029659384,192.168.88.253,51942,226,,loss_recovery,
868,473675.269382,251255,11,1024728944,1029675312,192.168.88.253,51942,169,,congestion_avoidance,
869,473675.270881,251300,18,1024891120,1029830248,192.168.88.253,51942,199,,congestion_avoidance,
870,473675.273865,251377,23,1025203888,1030170528,192.168.88.253,51942,215,,loss_recovery,
871,473675.274121,251384,11,1025229952,1030186456,192.168.88.253,51942,154,,congestion_avoidance,
872,473675.274685,251400,14,1025283528,1030242928,192.168.88.253,51942,141,,congestion_avoidance,
873,473675.277388,251500,23,1025600640,1030568728,192.168.88.253,51942,207,,congestion_avoidance,
874,473675.280474,251600,23,1025964088,1030940864,192.168.88.253,51942,228,,congestion_avoidance,
875,473675.283612,251700,23,1026327536,1031305760,192.168.88.253,51942,272,,congestion_avoidance,
876,473675.286588,251800,23,1026676504,1031653280,192.168.88.253,51942,308,,congestion_avoidance,
877,473675.289631,251900,23,1027039952,1032013832,192.168.88.253,51942,247,,congestion_avoidance,
878,473675.292557,252000,23,1027383128,1032351216,192.168.88.253,51942,200,,congestion_avoidance,
879,473675.295497,252100,23,1027729200,1032698736,192.168.88.253,51942,208,,congestion_avoidance,
880,473675.298309,252200,23,1028057896,1033033224,192.168.88.253,51942,265,,congestion_avoidance,
881,473675.301523,252300,23,1028430032,1033406808,192.168.88.253,51942,240,,congestion_avoidance,
882,473675.304454,252400,23,1028774656,1033744192,192.168.88.253,51942,202,,congestion_avoidance,
883,473675.707864,264700,23,1073603288,1078863872,192.168.88.253,51942,258,,congestion_avoidance,
