[473664.098144] TCP: my_cca: seq=1 cwnd=10 rtt=303 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51942
[473671.657959] TCP: my_cca: seq=150600 cwnd=23 rtt=272 bytes_acked=625040248 bytes_sent=627207904 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.658146] TCP: my_cca: seq=150606 cwnd=23 rtt=250 bytes_acked=625063416 bytes_sent=627242656 phase=loss_recovery Destination: 192.168.88.253:51942
[473671.658324] TCP: my_cca: seq=150613 cwnd=11 rtt=192 bytes_acked=625083688 bytes_sent=627249896 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.661806] TCP: my_cca: seq=150700 cwnd=23 rtt=261 bytes_acked=625438448 bytes_sent=627622032 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.664725] TCP: my_cca: seq=150800 cwnd=23 rtt=290 bytes_acked=625774384 bytes_sent=627953624 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.667781] TCP: my_cca: seq=150900 cwnd=23 rtt=241 bytes_acked=626133488 bytes_sent=628315624 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.670666] TCP: my_cca: seq=151000 cwnd=23 rtt=277 bytes_acked=626472320 bytes_sent=628651560 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.673718] TCP: my_cca: seq=151100 cwnd=23 rtt=276 bytes_acked=626819840 bytes_sent=628999080 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.676692] TCP: my_cca: seq=151200 cwnd=23 rtt=258 bytes_acked=627170256 bytes_sent=629350944 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.679548] TCP: my_cca: seq=151300 cwnd=23 rtt=283 bytes_acked=627506192 bytes_sent=629682536 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.682491] TCP: my_cca: seq=151400 cwnd=23 rtt=257 bytes_acked=627852264 bytes_sent=630035848 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.685340] TCP: my_cca: seq=151500 cwnd=23 rtt=268 bytes_acked=628188200 bytes_sent=630368888 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.687736] TCP: my_cca: seq=151577 cwnd=23 rtt=176 bytes_acked=628470560 bytes_sent=630654144 phase=loss_recovery Destination: 192.168.88.253:51942
[473671.687961] TCP: my_cca: seq=151585 cwnd=11 rtt=151 bytes_acked=628493728 bytes_sent=630671520 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.688451] TCP: my_cca: seq=151600 cwnd=14 rtt=129 bytes_acked=628542960 bytes_sent=630723648 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.694171] TCP: my_cca: seq=151700 cwnd=23 rtt=357 bytes_acked=629019352 bytes_sent=631214520 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.698603] TCP: my_cca: seq=151800 cwnd=23 rtt=284 bytes_acked=629472576 bytes_sent=631661952 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.701661] TCP: my_cca: seq=151900 cwnd=23 rtt=268 bytes_acked=629833128 bytes_sent=632022504 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.704677] TCP: my_cca: seq=152000 cwnd=23 rtt=235 bytes_acked=630189336 bytes_sent=632384504 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.707879] TCP: my_cca: seq=152100 cwnd=23 rtt=227 bytes_acked=630564368 bytes_sent=632759536 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.710566] TCP: my_cca: seq=152184 cwnd=23 rtt=226 bytes_acked=630881480 bytes_sent=633076648 phase=loss_recovery Destination: 192.168.88.253:51942
[473671.710825] TCP: my_cca: seq=152192 cwnd=11 rtt=163 bytes_acked=630907544 bytes_sent=633092576 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.711117] TCP: my_cca: seq=152200 cwnd=12 rtt=183 bytes_acked=630933608 bytes_sent=633124432 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.714095] TCP: my_cca: seq=152300 cwnd=23 rtt=228 bytes_acked=631276784 bytes_sent=633474848 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.717127] TCP: my_cca: seq=152400 cwnd=23 rtt=266 bytes_acked=631634440 bytes_sent=633833952 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.720210] TCP: my_cca: seq=152500 cwnd=23 rtt=270 bytes_acked=631996440 bytes_sent=634198848 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.723318] TCP: my_cca: seq=152600 cwnd=23 rtt=222 bytes_acked=632361336 bytes_sent=634557952 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.726547] TCP: my_cca: seq=152700 cwnd=23 rtt=280 bytes_acked=632736368 bytes_sent=634943120 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473671.729647] TCP: my_cca: seq=152800 cwnd=23 rtt=204 bytes_acked=633107056 bytes_sent=635305120 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.126723] TCP: my_cca: seq=165500 cwnd=23 rtt=222 bytes_acked=678304248 bytes_sent=680777432 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.129768] TCP: my_cca: seq=165600 cwnd=23 rtt=287 bytes_acked=678660456 bytes_sent=681137984 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.130918] TCP: my_cca: seq=165628 cwnd=16 rtt=192 bytes_acked=678769056 bytes_sent=681249480 phase=fast_retransmit Destination: 192.168.88.253:51942
[473672.131178] TCP: my_cca: seq=165633 cwnd=11 rtt=125 bytes_acked=678798016 bytes_sent=681266856 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.133240] TCP: my_cca: seq=165700 cwnd=20 rtt=210 bytes_acked=679023904 bytes_sent=681495640 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.134305] TCP: my_cca: seq=165734 cwnd=23 rtt=219 bytes_acked=679149880 bytes_sent=681636096 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.134595] TCP: my_cca: seq=165742 cwnd=11 rtt=187 bytes_acked=679175944 bytes_sent=681657816 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.136471] TCP: my_cca: seq=165800 cwnd=20 rtt=218 bytes_acked=679378664 bytes_sent=681863432 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.139498] TCP: my_cca: seq=165900 cwnd=23 rtt=219 bytes_acked=679736320 bytes_sent=682223984 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.142549] TCP: my_cca: seq=166000 cwnd=23 rtt=293 bytes_acked=680091080 bytes_sent=682584536 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.145736] TCP: my_cca: seq=166100 cwnd=23 rtt=290 bytes_acked=680466112 bytes_sent=682956672 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.148805] TCP: my_cca: seq=166198 cwnd=23 rtt=226 bytes_acked=680807840 bytes_sent=683304192 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.148868] TCP: my_cca: seq=166200 cwnd=11 rtt=209 bytes_acked=680815080 bytes_sent=683304192 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.149034] TCP: my_cca: seq=166205 cwnd=11 rtt=159 bytes_acked=680831008 bytes_sent=683323016 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.152051] TCP: my_cca: seq=166300 cwnd=23 rtt=218 bytes_acked=681168392 bytes_sent=683677776 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.155099] TCP: my_cca: seq=166400 cwnd=23 rtt=268 bytes_acked=681524600 bytes_sent=684028192 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.155571] TCP: my_cca: seq=166417 cwnd=19 rtt=183 bytes_acked=681570936 bytes_sent=684080320 phase=fast_retransmit Destination: 192.168.88.253:51942
[473672.155880] TCP: my_cca: seq=166422 cwnd=11 rtt=154 bytes_acked=681607136 bytes_sent=684102040 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.158301] TCP: my_cca: seq=166500 cwnd=22 rtt=254 bytes_acked=681869224 bytes_sent=684380056 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.161232] TCP: my_cca: seq=166600 cwnd=23 rtt=218 bytes_acked=682213848 bytes_sent=684717440 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.164298] TCP: my_cca: seq=166700 cwnd=23 rtt=231 bytes_acked=682572952 bytes_sent=685075096 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.167294] TCP: my_cca: seq=166800 cwnd=23 rtt=233 bytes_acked=682926264 bytes_sent=685438544 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.170283] TCP: my_cca: seq=166900 cwnd=23 rtt=245 bytes_acked=683273784 bytes_sent=685786064 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.171529] TCP: my_cca: seq=166938 cwnd=23 rtt=285 bytes_acked=683424376 bytes_sent=685933760 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.171730] TCP: my_cca: seq=166945 cwnd=11 rtt=156 bytes_acked=683446096 bytes_sent=685949688 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.173457] TCP: my_cca: seq=167000 cwnd=19 rtt=204 bytes_acked=683635784 bytes_sent=686145168 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.175768] TCP: my_cca: seq=167078 cwnd=23 rtt=196 bytes_acked=683908008 bytes_sent=686443456 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.175977] TCP: my_cca: seq=167084 cwnd=11 rtt=234 bytes_acked=683931176 bytes_sent=686449248 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.176495] TCP: my_cca: seq=167100 cwnd=14 rtt=166 bytes_acked=683981856 bytes_sent=686502824 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.179454] TCP: my_cca: seq=167200 cwnd=23 rtt=305 bytes_acked=684326480 bytes_sent=686857584 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.182468] TCP: my_cca: seq=167300 cwnd=23 rtt=257 bytes_acked=684681240 bytes_sent=687215240 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.185409] TCP: my_cca: seq=167400 cwnd=23 rtt=167 bytes_acked=685030208 bytes_sent=687564208 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.188396] TCP: my_cca: seq=167500 cwnd=23 rtt=248 bytes_acked=685377728 bytes_sent=687913176 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.191318] TCP: my_cca: seq=167600 cwnd=23 rtt=203 bytes_acked=685723800 bytes_sent=688249112 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.194319] TCP: my_cca: seq=167700 cwnd=23 rtt=245 bytes_acked=686077112 bytes_sent=688611112 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.197211] TCP: my_cca: seq=167800 cwnd=23 rtt=262 bytes_acked=686417392 bytes_sent=688947048 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.197572] TCP: my_cca: seq=167814 cwnd=23 rtt=221 bytes_acked=686460832 bytes_sent=688996280 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.197847] TCP: my_cca: seq=167822 cwnd=11 rtt=128 bytes_acked=686488344 bytes_sent=689015104 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.200356] TCP: my_cca: seq=167900 cwnd=23 rtt=173 bytes_acked=686770704 bytes_sent=689307600 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.203558] TCP: my_cca: seq=168000 cwnd=23 rtt=210 bytes_acked=687147184 bytes_sent=689692768 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.205651] TCP: my_cca: seq=168070 cwnd=23 rtt=213 bytes_acked=687394792 bytes_sent=689941824 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.205940] TCP: my_cca: seq=168079 cwnd=11 rtt=127 bytes_acked=687422304 bytes_sent=689957752 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.206677] TCP: my_cca: seq=168100 cwnd=15 rtt=185 bytes_acked=687496152 bytes_sent=690041736 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.208670] TCP: my_cca: seq=168166 cwnd=23 rtt=203 bytes_acked=687729280 bytes_sent=690299480 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.208880] TCP: my_cca: seq=168173 cwnd=11 rtt=224 bytes_acked=687753896 bytes_sent=690305272 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.209761] TCP: my_cca: seq=168200 cwnd=16 rtt=123 bytes_acked=687846568 bytes_sent=690400840 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.212767] TCP: my_cca: seq=168300 cwnd=23 rtt=194 bytes_acked=688198432 bytes_sent=690759944 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.216758] TCP: my_cca: seq=168400 cwnd=23 rtt=225 bytes_acked=688625592 bytes_sent=691188552 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.217291] TCP: my_cca: seq=168419 cwnd=23 rtt=216 bytes_acked=688689304 bytes_sent=691259504 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.217571] TCP: my_cca: seq=168428 cwnd=11 rtt=122 bytes_acked=688716816 bytes_sent=691275432 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.219839] TCP: my_cca: seq=168500 cwnd=22 rtt=196 bytes_acked=688970216 bytes_sent=691546208 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.220520] TCP: my_cca: seq=168520 cwnd=23 rtt=229 bytes_acked=689049856 bytes_sent=691630192 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.220751] TCP: my_cca: seq=168526 cwnd=11 rtt=157 bytes_acked=689074472 bytes_sent=691646120 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.223061] TCP: my_cca: seq=168600 cwnd=22 rtt=159 bytes_acked=689329320 bytes_sent=691918344 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.226151] TCP: my_cca: seq=168700 cwnd=23 rtt=244 bytes_acked=689689872 bytes_sent=692281792 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.229120] TCP: my_cca: seq=168800 cwnd=23 rtt=351 bytes_acked=690020016 bytes_sent=692603248 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.232071] TCP: my_cca: seq=168900 cwnd=23 rtt=209 bytes_acked=690367536 bytes_sent=692950768 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.638850] TCP: my_cca: seq=181400 cwnd=23 rtt=238 bytes_acked=735503144 bytes_sent=738290544 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.642275] TCP: my_cca: seq=181500 cwnd=23 rtt=212 bytes_acked=735891208 bytes_sent=738664128 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.646332] TCP: my_cca: seq=181600 cwnd=23 rtt=289 bytes_acked=736316920 bytes_sent=739101424 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.650657] TCP: my_cca: seq=181700 cwnd=23 rtt=246 bytes_acked=736751320 bytes_sent=739537272 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.651045] TCP: my_cca: seq=181715 cwnd=23 rtt=220 bytes_acked=736797656 bytes_sent=739585056 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.651298] TCP: my_cca: seq=181723 cwnd=11 rtt=155 bytes_acked=736823720 bytes_sent=739600984 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.653647] TCP: my_cca: seq=181800 cwnd=22 rtt=268 bytes_acked=737087256 bytes_sent=739880448 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.656444] TCP: my_cca: seq=181900 cwnd=23 rtt=234 bytes_acked=737417400 bytes_sent=740213488 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.660253] TCP: my_cca: seq=182000 cwnd=23 rtt=248 bytes_acked=737818496 bytes_sent=740613136 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.660895] TCP: my_cca: seq=182012 cwnd=19 rtt=462 bytes_acked=737856144 bytes_sent=740656576 phase=fast_retransmit Destination: 192.168.88.253:51942
[473672.661192] TCP: my_cca: seq=182016 cwnd=11 rtt=220 bytes_acked=737890896 bytes_sent=740672504 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.663884] TCP: my_cca: seq=182100 cwnd=22 rtt=221 bytes_acked=738170360 bytes_sent=740960656 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.666793] TCP: my_cca: seq=182200 cwnd=23 rtt=238 bytes_acked=738514984 bytes_sent=741312520 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.669663] TCP: my_cca: seq=182300 cwnd=23 rtt=275 bytes_acked=738852368 bytes_sent=741645560 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.672960] TCP: my_cca: seq=182400 cwnd=23 rtt=281 bytes_acked=739237536 bytes_sent=742033624 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.675919] TCP: my_cca: seq=182500 cwnd=23 rtt=265 bytes_acked=739586504 bytes_sent=742385488 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.678893] TCP: my_cca: seq=182592 cwnd=23 rtt=218 bytes_acked=739916648 bytes_sent=742728664 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.679101] TCP: my_cca: seq=182599 cwnd=11 rtt=224 bytes_acked=739939816 bytes_sent=742734456 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.679131] TCP: my_cca: seq=182600 cwnd=11 rtt=255 bytes_acked=739944160 bytes_sent=742734456 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.682177] TCP: my_cca: seq=182700 cwnd=23 rtt=223 bytes_acked=740288784 bytes_sent=743090664 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.685508] TCP: my_cca: seq=182800 cwnd=23 rtt=344 bytes_acked=740658024 bytes_sent=743462800 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.688961] TCP: my_cca: seq=182900 cwnd=23 rtt=283 bytes_acked=741031608 bytes_sent=743843624 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.690893] TCP: my_cca: seq=182963 cwnd=23 rtt=215 bytes_acked=741261840 bytes_sent=744073856 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.691167] TCP: my_cca: seq=182970 cwnd=11 rtt=179 bytes_acked=741287904 bytes_sent=744089784 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.692055] TCP: my_cca: seq=183000 cwnd=16 rtt=160 bytes_acked=741383472 bytes_sent=744195488 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.695092] TCP: my_cca: seq=183100 cwnd=23 rtt=237 bytes_acked=741739680 bytes_sent=744560384 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.697620] TCP: my_cca: seq=183168 cwnd=23 rtt=285 bytes_acked=742010456 bytes_sent=744832608 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.697892] TCP: my_cca: seq=183175 cwnd=11 rtt=181 bytes_acked=742035072 bytes_sent=744848536 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.698691] TCP: my_cca: seq=183200 cwnd=15 rtt=130 bytes_acked=742114712 bytes_sent=744938312 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.700433] TCP: my_cca: seq=183257 cwnd=23 rtt=235 bytes_acked=742320328 bytes_sent=745155512 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.700743] TCP: my_cca: seq=183265 cwnd=11 rtt=149 bytes_acked=742347840 bytes_sent=745171440 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.701926] TCP: my_cca: seq=183300 cwnd=17 rtt=137 bytes_acked=742473816 bytes_sent=745304656 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.704918] TCP: my_cca: seq=183400 cwnd=23 rtt=272 bytes_acked=742825680 bytes_sent=745666656 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.705388] TCP: my_cca: seq=183415 cwnd=23 rtt=243 bytes_acked=742880704 bytes_sent=745727472 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.705667] TCP: my_cca: seq=183422 cwnd=11 rtt=127 bytes_acked=742908216 bytes_sent=745743400 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.708173] TCP: my_cca: seq=183500 cwnd=22 rtt=186 bytes_acked=743183336 bytes_sent=746040240 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.709099] TCP: my_cca: seq=183531 cwnd=23 rtt=234 bytes_acked=743293384 bytes_sent=746151736 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.709338] TCP: my_cca: seq=183539 cwnd=11 rtt=149 bytes_acked=743318000 bytes_sent=746170560 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.711183] TCP: my_cca: seq=183600 cwnd=20 rtt=238 bytes_acked=743520720 bytes_sent=746381968 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.713445] TCP: my_cca: seq=183674 cwnd=23 rtt=212 bytes_acked=743788600 bytes_sent=746658536 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.713737] TCP: my_cca: seq=183682 cwnd=11 rtt=130 bytes_acked=743816112 bytes_sent=746678808 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.714338] TCP: my_cca: seq=183700 cwnd=14 rtt=123 bytes_acked=743875480 bytes_sent=746743968 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.717382] TCP: my_cca: seq=183800 cwnd=23 rtt=273 bytes_acked=744233136 bytes_sent=747108864 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.720311] TCP: my_cca: seq=183900 cwnd=23 rtt=254 bytes_acked=744574864 bytes_sent=747444800 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.723375] TCP: my_cca: seq=183998 cwnd=23 rtt=230 bytes_acked=744925280 bytes_sent=747805352 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.723404] TCP: my_cca: seq=184000 cwnd=11 rtt=260 bytes_acked=744931072 bytes_sent=747805352 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.723658] TCP: my_cca: seq=184006 cwnd=11 rtt=158 bytes_acked=744954240 bytes_sent=747828520 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.726683] TCP: my_cca: seq=184100 cwnd=23 rtt=225 bytes_acked=745298864 bytes_sent=748191968 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.727614] TCP: my_cca: seq=184132 cwnd=23 rtt=245 bytes_acked=745408912 bytes_sent=748300568 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.727788] TCP: my_cca: seq=184140 cwnd=11 rtt=132 bytes_acked=745432080 bytes_sent=748315048 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.729578] TCP: my_cca: seq=184200 cwnd=20 rtt=187 bytes_acked=745626112 bytes_sent=748526456 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.732356] TCP: my_cca: seq=184300 cwnd=23 rtt=178 bytes_acked=745953360 bytes_sent=748853704 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.735545] TCP: my_cca: seq=184400 cwnd=23 rtt=227 bytes_acked=746326944 bytes_sent=749222944 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.738505] TCP: my_cca: seq=184500 cwnd=23 rtt=221 bytes_acked=746678808 bytes_sent=749573360 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.742234] TCP: my_cca: seq=184600 cwnd=23 rtt=261 bytes_acked=747090040 bytes_sent=749993280 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.742891] TCP: my_cca: seq=184617 cwnd=23 rtt=278 bytes_acked=747165336 bytes_sent=750070024 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.742997] TCP: my_cca: seq=184621 cwnd=7 rtt=225 bytes_acked=747169680 bytes_sent=750071472 phase=fast_retransmit Destination: 192.168.88.253:51942
[473672.743373] TCP: my_cca: seq=184624 cwnd=11 rtt=202 bytes_acked=747189952 bytes_sent=750084504 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.746183] TCP: my_cca: seq=184700 cwnd=22 rtt=233 bytes_acked=747473760 bytes_sent=750384240 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473672.746500] TCP: my_cca: seq=184710 cwnd=23 rtt=213 bytes_acked=747511408 bytes_sent=750430576 phase=loss_recovery Destination: 192.168.88.253:51942
[473672.746727] TCP: my_cca: seq=184717 cwnd=11 rtt=142 bytes_acked=747536024 bytes_sent=750449400 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.144959] TCP: my_cca: seq=197371 cwnd=17 rtt=215 bytes_acked=792954448 bytes_sent=796212448 phase=fast_retransmit Destination: 192.168.88.253:51942
[473673.145204] TCP: my_cca: seq=197374 cwnd=11 rtt=122 bytes_acked=792984856 bytes_sent=796228376 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.146064] TCP: my_cca: seq=197400 cwnd=15 rtt=152 bytes_acked=793070288 bytes_sent=796313808 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.149404] TCP: my_cca: seq=197500 cwnd=23 rtt=203 bytes_acked=793417808 bytes_sent=796678704 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.152544] TCP: my_cca: seq=197600 cwnd=23 rtt=207 bytes_acked=793778360 bytes_sent=797030568 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.155694] TCP: my_cca: seq=197700 cwnd=23 rtt=256 bytes_acked=794147600 bytes_sent=797405600 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.156811] TCP: my_cca: seq=197728 cwnd=23 rtt=223 bytes_acked=794251856 bytes_sent=797511304 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.157038] TCP: my_cca: seq=197735 cwnd=11 rtt=110 bytes_acked=794276472 bytes_sent=797527232 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.159068] TCP: my_cca: seq=197800 cwnd=20 rtt=183 bytes_acked=794493672 bytes_sent=797756016 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.162219] TCP: my_cca: seq=197900 cwnd=23 rtt=289 bytes_acked=794862912 bytes_sent=798129600 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.165135] TCP: my_cca: seq=198000 cwnd=23 rtt=198 bytes_acked=795206088 bytes_sent=798469880 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.168187] TCP: my_cca: seq=198100 cwnd=23 rtt=213 bytes_acked=795566640 bytes_sent=798831880 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.171560] TCP: my_cca: seq=198168 cwnd=23 rtt=218 bytes_acked=795904024 bytes_sent=799176504 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.171846] TCP: my_cca: seq=198176 cwnd=11 rtt=128 bytes_acked=795931536 bytes_sent=799192432 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.172602] TCP: my_cca: seq=198200 cwnd=15 rtt=163 bytes_acked=796008280 bytes_sent=799280760 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.175818] TCP: my_cca: seq=198300 cwnd=23 rtt=203 bytes_acked=796389104 bytes_sent=799664480 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.178887] TCP: my_cca: seq=198400 cwnd=23 rtt=201 bytes_acked=796748208 bytes_sent=800023584 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473673.179639] TCP: my_cca: seq=198420 cwnd=23 rtt=286 bytes_acked=796820608 bytes_sent=800103224 phase=loss_recovery Destination: 192.168.88.253:51942
[473673.179895] TCP: my_cca: seq=198427 cwnd=11 rtt=119 bytes_acked=796846672 bytes_sent=800119152 phase=congestion_avoidance Destination: 192.168.88.253:51942
