line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2014,319548.013798,128200,42,533761760,540558672,192.168.88.253,34624,582,,congestion_avoidance,
2015,319548.017096,128285,42,534064392,540871440,192.168.88.253,34624,579,,loss_recovery,
2016,319548.017258,128287,25,534064392,540874336,192.168.88.253,34624,517,,fast_retransmit,
2017,319548.017562,128292,21,534103488,540894608,192.168.88.253,34624,294,,congestion_avoidance,
2018,319548.017815,128300,21,534131000,540920672,192.168.88.253,34624,247,,congestion_avoidance,
2019,319548.021468,128400,30,534455352,541260952,192.168.88.253,34624,370,,congestion_avoidance,
2020,319548.025586,128500,37,534821696,541643224,192.168.88.253,34624,574,,congestion_avoidance,
2021,319548.029351,128600,42,535159080,541973368,192.168.88.253,34624,560,,congestion_avoidance,
2022,319548.033230,128700,42,535505152,542325232,192.168.88.253,34624,612,,congestion_avoidance,
2023,319548.036991,128800,42,535843984,542656824,192.168.88.253,34624,572,,congestion_avoidance,
2024,319548.040619,128900,42,536169784,542989864,192.168.88.253,34624,582,,congestion_avoidance,
2025,319548.044438,129000,42,536507168,543322904,192.168.88.253,34624,654,,congestion_avoidance,
2026,319548.048031,129100,42,536838760,543657392,192.168.88.253,34624,496,,congestion_avoidance,
2027,319548.051981,129200,42,537181936,544006360,192.168.88.253,34624,567,,congestion_avoidance,
2028,319548.055849,129300,42,537529456,544339400,192.168.88.253,34624,525,,congestion_avoidance,
2029,319548.059409,129400,42,537853808,544670992,192.168.88.253,34624,608,,congestion_avoidance,
2030,319548.063029,129500,42,538178160,545005480,192.168.88.253,34624,534,,congestion_avoidance,
2031,319548.066551,129600,42,538495272,545313904,192.168.88.253,34624,589,,congestion_avoidance,
2032,319548.070407,129700,42,538838448,545667216,192.168.88.253,34624,498,,congestion_avoidance,
2033,319548.074234,129800,42,539184520,545998808,192.168.88.253,34624,617,,congestion_avoidance,
2034,319548.078235,129900,25,539526248,546341984,192.168.88.253,34624,395,,fast_retransmit,
2035,319548.078726,129908,21,539575480,546376736,192.168.88.253,34624,183,,congestion_avoidance,
2036,319548.082379,130000,29,539904176,546714120,192.168.88.253,34624,458,,congestion_avoidance,
2037,319548.086382,130100,37,540256040,547073224,192.168.88.253,34624,413,,congestion_avoidance,
2038,319548.090233,130200,42,540605008,547426536,192.168.88.253,34624,574,,congestion_avoidance,
2039,319548.093331,130245,42,540788904,547624912,192.168.88.253,34624,509,,loss_recovery,
2040,319548.093963,130258,21,540835240,547662560,192.168.88.253,34624,443,,congestion_avoidance,
2041,319548.095493,130300,25,540972800,547801568,192.168.88.253,34624,333,,congestion_avoidance,
2042,319548.099081,130400,33,541289912,548123024,192.168.88.253,34624,450,,congestion_avoidance,
2043,319548.102550,130500,39,541596888,548434344,192.168.88.253,34624,446,,congestion_avoidance,
2044,319548.106267,130600,42,541929928,548786208,192.168.88.253,34624,427,,congestion_avoidance,
2045,319548.110225,130700,42,542280344,549140968,192.168.88.253,34624,664,,congestion_avoidance,
2046,319548.114090,130800,42,542632208,549481248,192.168.88.253,34624,332,,congestion_avoidance,
2047,319548.114262,130807,42,542653928,549513104,192.168.88.253,34624,506,,loss_recovery,
2048,319548.114801,130822,21,542697368,549533376,192.168.88.253,34624,218,,congestion_avoidance,
2049,319548.117989,130900,28,542984072,549838904,192.168.88.253,34624,421,,congestion_avoidance,
2050,319548.121782,131000,35,543318560,550173392,192.168.88.253,34624,447,,congestion_avoidance,
2051,319548.125613,131100,41,543663184,550531048,192.168.88.253,34624,567,,congestion_avoidance,
2052,319548.129489,131200,42,544006360,550882912,192.168.88.253,34624,522,,congestion_avoidance,
2053,319548.133392,131300,42,544362568,551237672,192.168.88.253,34624,449,,congestion_avoidance,
2054,319548.137157,131400,42,544695608,551567816,192.168.88.253,34624,544,,congestion_avoidance,
2055,319548.140681,131481,42,545022856,551902304,192.168.88.253,34624,498,,loss_recovery,
2056,319548.141237,131490,21,545064848,551925472,192.168.88.253,34624,209,,congestion_avoidance,
2057,319548.141556,131500,21,545095256,551954432,192.168.88.253,34624,256,,congestion_avoidance,
2058,319548.145171,131600,29,545421056,552291816,192.168.88.253,34624,361,,congestion_avoidance,
2059,319548.148950,131700,36,545758440,552649472,192.168.88.253,34624,534,,congestion_avoidance,
2060,319548.151922,131756,41,546014736,552918800,192.168.88.253,34624,458,,loss_recovery,
2061,319548.151946,131757,26,546014736,552920248,192.168.88.253,34624,486,,fast_retransmit,
2062,319548.152285,131762,20,546061072,552949208,192.168.88.253,34624,219,,congestion_avoidance,
2063,319548.154437,131800,25,546252208,553143240,192.168.88.253,34624,341,,congestion_avoidance,
2064,319548.160189,131900,36,546759008,553665968,192.168.88.253,34624,504,,congestion_avoidance,
2065,319548.164995,131976,42,547183272,554101816,192.168.88.253,34624,522,,loss_recovery,
2066,319548.165348,131983,21,547225264,554119192,192.168.88.253,34624,185,,congestion_avoidance,
2067,319548.166871,132000,24,547358480,554262544,192.168.88.253,34624,335,,congestion_avoidance,
2068,319548.172423,132100,35,547855144,554779480,192.168.88.253,34624,550,,congestion_avoidance,
2069,319548.173973,132126,38,547992704,554937312,192.168.88.253,34624,440,,loss_recovery,
2070,319548.174304,132132,19,548030352,554959032,192.168.88.253,34624,167,,congestion_avoidance,
2071,319548.177666,132200,26,548332984,555270352,192.168.88.253,34624,356,,congestion_avoidance,
2072,319548.183105,132300,37,548813720,555768464,192.168.88.253,34624,522,,congestion_avoidance,
2073,319548.184598,132328,39,548945488,555911816,192.168.88.253,34624,483,,loss_recovery,
2074,319548.185023,132335,19,548991824,555930640,192.168.88.253,34624,204,,congestion_avoidance,
2075,319548.188322,132400,26,549288664,556254992,192.168.88.253,34624,301,,congestion_avoidance,
2076,319548.193867,132500,37,549785328,556758896,192.168.88.253,34624,497,,congestion_avoidance,
2077,319548.199617,132600,42,550289232,557267144,192.168.88.253,34624,491,,congestion_avoidance,
2078,319548.204079,132683,41,550687432,557681272,192.168.88.253,34624,479,,fast_retransmit,
2079,319548.204633,132689,21,550756936,557711680,192.168.88.253,34624,431,,congestion_avoidance,
2080,319548.205349,132700,23,550813408,557762360,192.168.88.253,34624,362,,congestion_avoidance,
2081,319548.210707,132800,34,551286904,558254680,192.168.88.253,34624,424,,congestion_avoidance,
2082,319548.215979,132900,42,551761848,558735416,192.168.88.253,34624,633,,congestion_avoidance,
2083,319548.217115,132922,42,551870448,558859944,192.168.88.253,34624,565,,loss_recovery,
2084,319548.217279,132924,25,551870448,558862840,192.168.88.253,34624,482,,fast_retransmit,
2085,319548.217591,132929,21,551909544,558891800,192.168.88.253,34624,305,,congestion_avoidance,
2086,319548.221206,133000,29,552235344,559229184,192.168.88.253,34624,367,,congestion_avoidance,
2087,319548.226617,133100,39,552716080,559708472,192.168.88.253,34624,588,,congestion_avoidance,
2088,319548.227643,133119,41,552801512,559815624,192.168.88.253,34624,466,,loss_recovery,
2089,319548.227680,133120,26,552801512,559817072,192.168.88.253,34624,505,,fast_retransmit,
2090,319548.228011,133125,20,552846400,559846032,192.168.88.253,34624,209,,congestion_avoidance,
2091,319548.232054,133200,30,553208400,560225408,192.168.88.253,34624,368,,congestion_avoidance,
2092,319548.234773,133250,34,553444424,560459984,192.168.88.253,34624,457,,loss_recovery,
2093,319548.235015,133256,17,553471936,560480256,192.168.88.253,34624,159,,congestion_avoidance,
2094,319548.237243,133300,22,553676104,560700352,192.168.88.253,34624,322,,congestion_avoidance,
2095,319548.242577,133400,34,554148152,561182536,192.168.88.253,34624,447,,congestion_avoidance,
2096,319548.245716,133453,39,554424720,561475032,192.168.88.253,34624,419,,loss_recovery,
2097,319548.246149,133461,19,554472504,561506888,192.168.88.253,34624,171,,congestion_avoidance,
2098,319548.248027,133500,24,554641920,561684992,192.168.88.253,34624,293,,congestion_avoidance,
2099,319548.253331,133600,35,555122656,562177312,192.168.88.253,34624,359,,congestion_avoidance,
2100,319548.253619,133603,36,555138584,562199032,192.168.88.253,34624,483,,loss_recovery,
2101,319548.253968,133609,18,555174784,562220752,192.168.88.253,34624,206,,congestion_avoidance,
2102,319548.258838,133700,30,555601944,562679768,192.168.88.253,34624,373,,congestion_avoidance,
2103,319548.264166,133800,39,556085576,563159056,192.168.88.253,34624,372,,congestion_avoidance,
2104,319548.266620,133849,42,556315808,563405216,192.168.88.253,34624,509,,loss_recovery,
2105,319548.267140,133857,21,556352008,563437072,192.168.88.253,34624,333,,congestion_avoidance,
2106,319548.269400,133900,26,556556176,563634000,192.168.88.253,34624,360,,congestion_avoidance,
2107,319548.275076,134000,37,557055736,564150936,192.168.88.253,34624,429,,congestion_avoidance,
2108,319548.280246,134100,42,557527784,564630224,192.168.88.253,34624,476,,congestion_avoidance,
2109,319548.280330,134103,42,557537920,564651944,192.168.88.253,34624,560,,loss_recovery,
2110,319548.280512,134105,24,557537920,564654840,192.168.88.253,34624,501,,fast_retransmit,
2111,319548.280788,134110,21,557578464,564675112,192.168.88.253,34624,157,,congestion_avoidance,
2112,319548.285353,134200,31,557983904,565106616,192.168.88.253,34624,511,,congestion_avoidance,
2113,319548.290692,134300,40,558463192,565587352,192.168.88.253,34624,574,,congestion_avoidance,
2114,319548.293099,134339,28,558678944,565804552,192.168.88.253,34624,379,,fast_retransmit,
2115,319548.293496,134345,21,558725280,565836408,192.168.88.253,34624,266,,congestion_avoidance,
2116,319548.296241,134400,27,558962752,566075328,192.168.88.253,34624,288,,congestion_avoidance,
2117,319548.301602,134500,38,559437696,566566200,192.168.88.253,34624,608,,congestion_avoidance,
2118,319548.307231,134600,42,559941600,567083136,192.168.88.253,34624,512,,congestion_avoidance,
2119,319548.312610,134700,42,560429576,567565320,192.168.88.253,34624,491,,congestion_avoidance,
2120,319548.313613,134719,42,560523696,567666680,192.168.88.253,34624,598,,loss_recovery,
2121,319548.314170,134727,21,560572928,567688400,192.168.88.253,34624,259,,congestion_avoidance,
2122,319548.317940,134800,28,560908864,568040264,192.168.88.253,34624,256,,congestion_avoidance,
2123,319548.323692,134900,38,561415664,568564440,192.168.88.253,34624,630,,congestion_avoidance,
2124,319548.325033,134924,40,561543088,568707792,192.168.88.253,34624,341,,fast_retransmit,
2125,319548.325783,134931,20,561611144,568730960,192.168.88.253,34624,472,,congestion_avoidance,
2126,319548.329388,135000,28,561935496,569079928,192.168.88.253,34624,277,,congestion_avoidance,
2127,319548.334628,135100,38,562397408,569556320,192.168.88.253,34624,450,,congestion_avoidance,
2128,319548.337965,135165,42,562705832,569869088,192.168.88.253,34624,566,,loss_recovery,
2129,319548.338462,135174,21,562747824,569890808,192.168.88.253,34624,165,,congestion_avoidance,
2130,319548.339840,135200,23,562875248,570029816,192.168.88.253,34624,308,,congestion_avoidance,
2131,319548.345087,135300,34,563338608,570509104,192.168.88.253,34624,371,,congestion_avoidance,
2132,319548.349204,135379,41,563702056,570887032,192.168.88.253,34624,462,,loss_recovery,
2133,319548.349551,135388,20,563742600,570908752,192.168.88.253,34624,198,,congestion_avoidance,
2134,319548.350067,135400,21,563787488,570949296,192.168.88.253,34624,244,,congestion_avoidance,
2135,319548.355562,135500,33,564279808,571470576,192.168.88.253,34624,379,,congestion_avoidance,
2136,319548.361334,135600,42,564795296,571991856,192.168.88.253,34624,564,,congestion_avoidance,
2137,319548.362241,135616,42,564883624,572113488,192.168.88.253,34624,602,,loss_recovery,
2138,319548.362769,135625,21,564928512,572135208,192.168.88.253,34624,182,,congestion_avoidance,
2139,319548.366577,135700,29,565270240,572503000,192.168.88.253,34624,483,,congestion_avoidance,
2140,319548.372058,135800,39,565758216,573005456,192.168.88.253,34624,397,,congestion_avoidance,
2141,319548.372906,135816,40,565839304,573085096,192.168.88.253,34624,476,,loss_recovery,
2142,319548.373371,135823,20,565879848,573114056,192.168.88.253,34624,290,,congestion_avoidance,
2143,319548.377495,135900,30,566244744,573494880,192.168.88.253,34624,350,,congestion_avoidance,
2144,319548.379859,135943,34,566451808,573713528,192.168.88.253,34624,349,,loss_recovery,
2145,319548.380206,135950,17,566490904,573735248,192.168.88.253,34624,169,,congestion_avoidance,
2146,319548.382701,136000,23,566716792,573974168,192.168.88.253,34624,398,,congestion_avoidance,
2147,319548.388550,136100,35,567235176,574504136,192.168.88.253,34624,540,,congestion_avoidance,
2148,319548.388945,136107,36,567269928,574556264,192.168.88.253,34624,384,,loss_recovery,
2149,319548.389315,136113,18,567310472,574576536,192.168.88.253,34624,201,,congestion_avoidance,
2150,319548.393571,136200,28,567688400,574979080,192.168.88.253,34624,442,,congestion_avoidance,
2151,319548.399206,136300,39,568185064,575496016,192.168.88.253,34624,439,,loss_recovery,
2152,319548.399663,136307,19,568231400,575514840,192.168.88.253,34624,196,,congestion_avoidance,
2153,319548.404848,136400,30,568693312,575994128,192.168.88.253,34624,464,,congestion_avoidance,
2154,319548.410180,136500,40,569174048,576492240,192.168.88.253,34624,612,,congestion_avoidance,
2155,319548.411861,136535,37,569326088,576658760,192.168.88.253,34624,432,,fast_retransmit,
2156,319548.412563,136542,21,569386904,576683376,192.168.88.253,34624,570,,congestion_avoidance,
2157,319548.415753,136600,28,569673608,576986008,192.168.88.253,34624,342,,congestion_avoidance,
2158,319548.421029,136700,38,570145656,577466744,192.168.88.253,34624,532,,congestion_avoidance,
2159,319548.423468,136742,42,570359960,577696976,192.168.88.253,34624,443,,loss_recovery,
2160,319548.423509,136744,25,570359960,577699872,192.168.88.253,34624,489,,fast_retransmit,
2161,319548.423824,136749,21,570403400,577730280,192.168.88.253,34624,209,,congestion_avoidance,
2162,319548.426545,136800,27,570643768,577976440,192.168.88.253,34624,426,,congestion_avoidance,
2163,319548.432145,136900,38,571138984,578486136,192.168.88.253,34624,571,,congestion_avoidance,
2164,319548.433253,136919,40,571238896,578594736,192.168.88.253,34624,491,,loss_recovery,
2165,319548.433603,136925,20,571277992,578617904,192.168.88.253,34624,186,,congestion_avoidance,
2166,319548.437703,137000,29,571644336,579000176,192.168.88.253,34624,433,,congestion_avoidance,
2167,319548.443236,137100,39,572135208,579512768,192.168.88.253,34624,489,,congestion_avoidance,
2168,319548.449024,137200,42,572652144,580026808,192.168.88.253,34624,548,,congestion_avoidance,
2169,319548.454641,137300,42,573164736,580548088,192.168.88.253,34624,293,,congestion_avoidance,
2170,319548.454668,137302,38,573164736,580548088,192.168.88.253,34624,325,,fast_retransmit,
2171,319548.455475,137309,21,573237136,580579944,192.168.88.253,34624,456,,congestion_avoidance,
2172,319548.461110,137400,33,573741040,581108464,192.168.88.253,34624,531,,congestion_avoidance,
2173,319548.466130,137463,41,574163856,581570376,192.168.88.253,34624,462,,loss_recovery,
2174,319548.466613,137471,20,574214536,581606576,192.168.88.253,34624,177,,congestion_avoidance,
2175,319548.468431,137500,24,574379608,581781784,192.168.88.253,34624,228,,congestion_avoidance,
2176,319548.474042,137600,35,574873376,582292928,192.168.88.253,34624,463,,congestion_avoidance,
2177,319548.478603,137676,42,575283160,582714296,192.168.88.253,34624,554,,loss_recovery,
2178,319548.478973,137683,21,575325152,582737464,192.168.88.253,34624,205,,congestion_avoidance,
2179,319548.479872,137700,23,575403344,582822896,192.168.88.253,34624,224,,congestion_avoidance,
2180,319548.485067,137790,34,575859464,583294944,192.168.88.253,34624,439,,loss_recovery,
2181,319548.485266,137795,17,575884080,583313768,192.168.88.253,34624,185,,congestion_avoidance,
2182,319548.485545,137800,18,575910144,583339832,192.168.88.253,34624,215,,congestion_avoidance,
2183,319548.494789,137962,37,576735504,584208632,192.168.88.253,34624,376,,fast_retransmit,
2184,319548.495497,137968,19,576796320,584230352,192.168.88.253,34624,584,,congestion_avoidance,
2185,319548.497069,138000,23,576946912,584393976,192.168.88.253,34624,322,,congestion_avoidance,
2186,319548.502592,138100,35,577434888,584894984,192.168.88.253,34624,480,,congestion_avoidance,
2187,319548.505043,138141,39,577652088,585123768,192.168.88.253,34624,469,,loss_recovery,
2188,319548.505489,138149,19,577699872,585157072,192.168.88.253,34624,156,,congestion_avoidance,
2189,319548.508273,138200,25,577947480,585413368,192.168.88.253,34624,238,,congestion_avoidance,
2190,319548.513890,138300,37,578448488,585933200,192.168.88.253,34624,582,,congestion_avoidance,
2191,319548.516161,138339,40,578667136,586161984,192.168.88.253,34624,430,,loss_recovery,
2192,319548.516757,138347,20,578706232,586182256,192.168.88.253,34624,186,,congestion_avoidance,
2193,319548.519469,138400,26,578953840,586438552,192.168.88.253,34624,344,,congestion_avoidance,
2194,319548.525119,138500,37,579449056,586949696,192.168.88.253,34624,396,,congestion_avoidance,
2195,319548.527265,138533,41,579641640,587158208,192.168.88.253,34624,443,,loss_recovery,
2196,319548.527724,138542,20,579693768,587194408,192.168.88.253,34624,164,,congestion_avoidance,
2197,319548.531222,138600,28,580005088,587520208,192.168.88.253,34624,425,,congestion_avoidance,
2198,319548.536717,138700,38,580493064,588006736,192.168.88.253,34624,414,,congestion_avoidance,
2199,319548.539056,138749,42,580718952,588258688,192.168.88.253,34624,425,,loss_recovery,
2200,319548.539769,138758,21,580769632,588294888,192.168.88.253,34624,232,,congestion_avoidance,
2201,319548.541770,138800,25,580953528,588487472,192.168.88.253,34624,292,,congestion_avoidance,
2202,319548.547410,138900,36,581454536,589002960,192.168.88.253,34624,490,,congestion_avoidance,
2203,319548.552849,139000,42,581936720,589483696,192.168.88.253,34624,645,,congestion_avoidance,
2204,319548.553473,139014,42,582004776,589566232,192.168.88.253,34624,532,,loss_recovery,
2205,319548.554046,139023,21,582052560,589596640,192.168.88.253,34624,239,,congestion_avoidance,
2206,319548.557971,139100,30,582402976,589954296,192.168.88.253,34624,394,,congestion_avoidance,
2207,319548.563012,139200,39,582848960,590419104,192.168.88.253,34624,540,,congestion_avoidance,
2208,319548.564630,139231,41,583001000,590582728,192.168.88.253,34624,569,,loss_recovery,
2209,319548.565216,139241,20,583054576,590611688,192.168.88.253,34624,156,,congestion_avoidance,
2210,319548.568489,139300,28,583344176,590911424,192.168.88.253,34624,345,,congestion_avoidance,
2211,319548.574079,139400,38,583845184,591434152,192.168.88.253,34624,474,,congestion_avoidance,
2212,319548.576037,139434,38,584020392,591625288,192.168.88.253,34624,279,,fast_retransmit,
2213,319548.576784,139442,20,584088448,591655696,192.168.88.253,34624,484,,congestion_avoidance,
2214,319548.579567,139500,26,584346192,591920680,192.168.88.253,34624,337,,congestion_avoidance,
2215,319548.584957,139600,36,584818240,592410104,192.168.88.253,34624,570,,congestion_avoidance,
2216,319548.588221,139663,41,585119424,592724320,192.168.88.253,34624,503,,loss_recovery,
2217,319548.588737,139671,20,585159968,592744592,192.168.88.253,34624,176,,congestion_avoidance,
2218,319548.590117,139700,23,585283048,592879256,192.168.88.253,34624,273,,congestion_avoidance,
2219,319548.595399,139800,34,585752200,593364336,192.168.88.253,34624,514,,congestion_avoidance,
2220,319548.600951,139900,42,586248864,593872584,192.168.88.253,34624,645,,congestion_avoidance,
2221,319548.601496,139910,42,586302440,593950776,192.168.88.253,34624,605,,loss_recovery,
2222,319548.601605,139912,38,586302440,593950776,192.168.88.253,34624,486,,fast_retransmit,
2223,319548.602247,139919,21,586367600,593982632,192.168.88.253,34624,271,,congestion_avoidance,
2224,319548.606758,140000,31,586774488,594405448,192.168.88.253,34624,388,,congestion_avoidance,
2225,319548.612039,140098,41,587259568,594907904,192.168.88.253,34624,460,,loss_recovery,
2226,319548.612257,140100,23,587269704,594907904,192.168.88.253,34624,575,,loss_recovery,
2227,319548.612604,140105,20,587297216,594931072,192.168.88.253,34624,166,,congestion_avoidance,
2228,319548.617392,140200,30,587725824,595369816,192.168.88.253,34624,360,,congestion_avoidance,
2229,319548.619095,140231,34,587874968,595530544,192.168.88.253,34624,406,,loss_recovery,
2230,319548.619336,140237,17,587903928,595550816,192.168.88.253,34624,163,,congestion_avoidance,
2231,319548.622626,140300,25,588202216,595854896,192.168.88.253,34624,229,,congestion_avoidance,
2232,319548.628007,140400,36,588678608,596357352,192.168.88.253,34624,543,,congestion_avoidance,
2233,319548.631950,140477,42,589040608,596733832,192.168.88.253,34624,530,,loss_recovery,
2234,319548.632526,140485,21,589086944,596754104,192.168.88.253,34624,181,,congestion_avoidance,
2235,319548.633465,140500,22,589168032,596843880,192.168.88.253,34624,251,,congestion_avoidance,
2236,319548.639421,140600,34,589648768,597343440,192.168.88.253,34624,458,,congestion_avoidance,
2237,319548.641889,140638,28,589860176,597563536,192.168.88.253,34624,382,,fast_retransmit,
2238,319548.642379,140646,19,589912304,597595392,192.168.88.253,34624,225,,congestion_avoidance,
2239,319548.645341,140700,26,590178736,597876304,192.168.88.253,34624,429,,congestion_avoidance,
2240,319548.650604,140800,36,590650784,598358488,192.168.88.253,34624,521,,congestion_avoidance,
2241,319548.652802,140837,25,590839024,598546728,192.168.88.253,34624,349,,fast_retransmit,
2242,319548.653260,140847,20,590886808,598582928,192.168.88.253,34624,293,,congestion_avoidance,
2243,319548.656104,140900,27,591144552,598846464,192.168.88.253,34624,418,,congestion_avoidance,
2244,319548.662099,141000,38,591674520,599386568,192.168.88.253,34624,342,,congestion_avoidance,
2245,319548.664034,141031,41,591846832,599573360,192.168.88.253,34624,467,,loss_recovery,
2246,319548.664440,141038,20,591893168,599596528,192.168.88.253,34624,180,,congestion_avoidance,
2247,319548.667984,141100,27,592208832,599933912,192.168.88.253,34624,380,,congestion_avoidance,
2248,319548.674033,141200,39,592746040,600478360,192.168.88.253,34624,456,,congestion_avoidance,
2249,319548.675696,141231,41,592903872,600652120,192.168.88.253,34624,500,,loss_recovery,
2250,319548.676201,141238,20,592947312,600685424,192.168.88.253,34624,231,,congestion_avoidance,
2251,319548.679568,141300,28,593249944,600995296,192.168.88.253,34624,315,,congestion_avoidance,
2252,319548.685419,141400,38,593766880,601523816,192.168.88.253,34624,582,,congestion_avoidance,
2253,319548.686261,141414,40,593840728,601609248,192.168.88.253,34624,432,,loss_recovery,
2254,319548.686717,141422,20,593884168,601632416,192.168.88.253,34624,215,,congestion_avoidance,
2255,319548.691483,141500,31,594312776,602078400,192.168.88.253,34624,286,,congestion_avoidance,
2256,319548.697116,141600,41,594822472,602605472,192.168.88.253,34624,478,,congestion_avoidance,
2257,319548.697337,141603,38,594829712,602627192,192.168.88.253,34624,427,,fast_retransmit,
2258,319548.697993,141611,20,594900664,602656152,192.168.88.253,34624,381,,congestion_avoidance,
2259,319548.703381,141700,32,595382848,603164400,192.168.88.253,34624,438,,congestion_avoidance,
2260,319548.709161,141794,42,595912816,603710296,192.168.88.253,34624,631,,loss_recovery,
2261,319548.709306,141796,22,595912816,603711744,192.168.88.253,34624,546,,fast_retransmit,
2262,319548.709698,141800,21,595914264,603734912,192.168.88.253,34624,808,,fast_retransmit,
2263,319548.709795,141802,21,595957704,603734912,192.168.88.253,34624,156,,congestion_avoidance,
2264,319548.715796,141900,33,596490568,604301080,192.168.88.253,34624,363,,congestion_avoidance,
2265,319548.716975,141918,35,596596272,604424160,192.168.88.253,34624,366,,loss_recovery,
2266,319548.717480,141926,17,596644056,604448776,192.168.88.253,34624,167,,congestion_avoidance,
2267,319548.722169,142000,29,597061080,604881728,192.168.88.253,34624,329,,congestion_avoidance,
2268,319548.728045,142100,40,597593944,605424728,192.168.88.253,34624,569,,congestion_avoidance,
2269,319548.728095,142102,38,597593944,605446448,192.168.88.253,34624,331,,fast_retransmit,
2270,319548.728859,142109,20,597657656,605468168,192.168.88.253,34624,631,,congestion_avoidance,
2271,319548.734375,142200,32,598161560,605996688,192.168.88.253,34624,338,,congestion_avoidance,
2272,319548.737672,142258,38,598467088,606313800,192.168.88.253,34624,460,,loss_recovery,
2273,319548.738266,142266,19,598510528,606345656,192.168.88.253,34624,243,,congestion_avoidance,
2274,319548.740346,142300,23,598697320,606538240,192.168.88.253,34624,389,,congestion_avoidance,
2275,319548.746190,142396,36,599227288,607091376,192.168.88.253,34624,426,,loss_recovery,
2276,319548.746513,142400,18,599249008,607104408,192.168.88.253,34624,508,,loss_recovery,
2277,319548.746724,142403,18,599266384,607113096,192.168.88.253,34624,232,,congestion_avoidance,
2278,319548.752205,142500,31,599758704,607624240,192.168.88.253,34624,486,,congestion_avoidance,
2279,319548.755693,142559,38,600065680,607973208,192.168.88.253,34624,510,,loss_recovery,
2280,319548.756147,142567,19,600110568,608003616,192.168.88.253,34624,230,,congestion_avoidance,
2281,319548.757915,142600,23,600269848,608173032,192.168.88.253,34624,232,,congestion_avoidance,
2282,319548.764234,142700,36,600834568,608758024,192.168.88.253,34624,604,,congestion_avoidance,
2283,319548.768133,142768,39,601183536,609118576,192.168.88.253,34624,332,,fast_retransmit,
2284,319548.768701,142775,21,601247248,609150432,192.168.88.253,34624,468,,congestion_avoidance,
2285,319548.770197,142800,24,601370328,609264824,192.168.88.253,34624,382,,congestion_avoidance,
2286,319548.776151,142900,36,601903192,609817960,192.168.88.253,34624,523,,congestion_avoidance,
2287,319548.778654,142946,40,602120392,610052536,192.168.88.253,34624,474,,loss_recovery,
2288,319548.779077,142953,20,602169624,610084392,192.168.88.253,34624,170,,congestion_avoidance,
2289,319548.781971,143000,27,602428816,610363856,192.168.88.253,34624,396,,congestion_avoidance,
2290,319548.788118,143100,38,602979056,610915544,192.168.88.253,34624,417,,congestion_avoidance,
2291,319548.789039,143113,40,603055800,611009664,192.168.88.253,34624,623,,loss_recovery,
2292,319548.789518,143119,20,603109376,611047312,192.168.88.253,34624,234,,congestion_avoidance,
2293,319548.794520,143200,31,603553912,611507776,192.168.88.253,34624,472,,congestion_avoidance,
2294,319548.800106,143292,41,604050576,612027608,192.168.88.253,34624,556,,loss_recovery,
2295,319548.800569,143300,20,604095464,612049328,192.168.88.253,34624,270,,loss_recovery,
2296,319548.800598,143301,20,604098360,612063808,192.168.88.253,34624,173,,congestion_avoidance,
2297,319548.806850,143400,33,604658736,612637216,192.168.88.253,34624,532,,congestion_avoidance,
2298,319548.811035,143467,40,605045352,613044104,192.168.88.253,34624,531,,loss_recovery,
2299,319548.811689,143474,20,605093136,613078856,192.168.88.253,34624,231,,congestion_avoidance,
2300,319548.813431,143500,23,605248072,613230896,192.168.88.253,34624,307,,congestion_avoidance,
2301,319548.820106,143600,37,605838856,613834712,192.168.88.253,34624,505,,congestion_avoidance,
2302,319548.823492,143652,42,606164656,614186576,192.168.88.253,34624,540,,loss_recovery,
2303,319548.824159,143659,21,606212440,614208296,192.168.88.253,34624,246,,congestion_avoidance,
2304,319548.826687,143700,26,606433984,614454456,192.168.88.253,34624,412,,congestion_avoidance,
2305,319548.832973,143800,38,606990016,615020624,192.168.88.253,34624,670,,congestion_avoidance,
2306,319548.833539,143812,39,607059520,615098816,192.168.88.253,34624,418,,loss_recovery,
2307,319548.834173,143822,19,607105856,615132120,192.168.88.253,34624,181,,congestion_avoidance,
2308,319548.838692,143900,30,607508400,615547696,192.168.88.253,34624,315,,congestion_avoidance,
2309,319548.844631,143990,40,608034024,616095040,192.168.88.253,34624,446,,loss_recovery,
2310,319548.845131,143997,20,608081808,616126896,192.168.88.253,34624,242,,congestion_avoidance,
2311,319548.845194,144000,20,608089048,616126896,192.168.88.253,34624,190,,congestion_avoidance,
2312,319548.851275,144100,34,608634944,616695960,192.168.88.253,34624,417,,congestion_avoidance,
2313,319548.858033,144185,39,609030248,617111536,192.168.88.253,34624,516,,loss_recovery,
2314,319548.858628,144196,19,609070792,617131808,192.168.88.253,34624,181,,congestion_avoidance,
2315,319548.858801,144200,19,609085272,617144840,192.168.88.253,34624,259,,congestion_avoidance,
2316,319548.862660,144300,29,609435688,617515528,192.168.88.253,34624,372,,congestion_avoidance,
2317,319548.866888,144400,37,609807824,617893456,192.168.88.253,34624,569,,congestion_avoidance,
2318,319548.869742,144447,40,610026472,618129480,192.168.88.253,34624,569,,loss_recovery,
2319,319548.870379,144459,20,610069912,618151200,192.168.88.253,34624,237,,congestion_avoidance,
