line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1622,287358.901491,19695,5,50998560,54876304,192.168.88.253,36724,127,,congestion_avoidance,
1623,287358.902019,19700,5,51013040,54893680,192.168.88.253,36724,123,,congestion_avoidance,
1624,287358.907252,19761,10,51169424,55065992,192.168.88.253,36724,402,,loss_recovery,
1625,287358.907742,19767,5,51185352,55071784,192.168.88.253,36724,128,,congestion_avoidance,
1626,287358.910651,19800,10,51270784,55170248,192.168.88.253,36724,383,,loss_recovery,
1627,287358.911123,19803,5,51283816,55178936,192.168.88.253,36724,135,,congestion_avoidance,
1628,287358.913698,19834,10,51362008,55267264,192.168.88.253,36724,436,,loss_recovery,
1629,287358.914098,19839,5,51375040,55275952,192.168.88.253,36724,194,,congestion_avoidance,
1630,287358.916154,19860,9,51435856,55342560,192.168.88.253,36724,306,,loss_recovery,
1631,287358.916540,19863,4,51445992,55349800,192.168.88.253,36724,109,,congestion_avoidance,
1632,287358.919517,19897,11,51535768,55451160,192.168.88.253,36724,433,,loss_recovery,
1633,287358.919781,19900,5,51544456,55456952,192.168.88.253,36724,120,,loss_recovery,
1634,287358.919866,19901,5,51547352,55458400,192.168.88.253,36724,140,,congestion_avoidance,
1635,287358.922566,19934,10,51626992,55549624,192.168.88.253,36724,440,,loss_recovery,
1636,287358.922907,19938,5,51638576,55555416,192.168.88.253,36724,120,,congestion_avoidance,
1637,287358.925062,19957,10,51700840,55626368,192.168.88.253,36724,324,,loss_recovery,
1638,287358.925241,19960,5,51708080,55632160,192.168.88.253,36724,113,,congestion_avoidance,
1639,287358.927331,19984,9,51768896,55703112,192.168.88.253,36724,302,,loss_recovery,
1640,287358.927722,19989,4,51780480,55710352,192.168.88.253,36724,107,,congestion_avoidance,
1641,287358.928675,20000,6,51810888,55743656,192.168.88.253,36724,194,,congestion_avoidance,
1642,287358.930167,20019,10,51854328,55795784,192.168.88.253,36724,428,,loss_recovery,
1643,287358.930673,20025,5,51870256,55801576,192.168.88.253,36724,124,,congestion_avoidance,
1644,287358.933760,20057,10,51958584,55901488,192.168.88.253,36724,346,,loss_recovery,
1645,287358.933965,20060,5,51968720,55908728,192.168.88.253,36724,133,,congestion_avoidance,
1646,287358.935920,20083,10,52026640,55978232,192.168.88.253,36724,365,,loss_recovery,
1647,287358.936326,20087,5,52039672,55984024,192.168.88.253,36724,112,,congestion_avoidance,
1648,287358.938212,20100,7,52083112,56033256,192.168.88.253,36724,128,,congestion_avoidance,
1649,287358.939208,20112,10,52120760,56078144,192.168.88.253,36724,369,,loss_recovery,
1650,287358.939607,20116,5,52133792,56086832,192.168.88.253,36724,137,,congestion_avoidance,
1651,287358.941962,20141,10,52203296,56166472,192.168.88.253,36724,376,,loss_recovery,
1652,287358.942363,20145,5,52216328,56175160,192.168.88.253,36724,121,,congestion_avoidance,
1653,287358.945311,20180,11,52303208,56272176,192.168.88.253,36724,433,,loss_recovery,
1654,287358.945651,20184,5,52314792,56277968,192.168.88.253,36724,121,,congestion_avoidance,
1655,287358.947163,20200,7,52358232,56328648,192.168.88.253,36724,300,,congestion_avoidance,
1656,287358.948598,20217,10,52400224,56388016,192.168.88.253,36724,418,,loss_recovery,
1657,287358.948967,20221,5,52413256,56396704,192.168.88.253,36724,151,,congestion_avoidance,
1658,287358.951554,20252,10,52490000,56483584,192.168.88.253,36724,430,,loss_recovery,
1659,287358.951908,20256,5,52501584,56489376,192.168.88.253,36724,133,,congestion_avoidance,
1660,287358.955093,20289,11,52594256,56589288,192.168.88.253,36724,474,,loss_recovery,
1661,287358.955280,20291,5,52600048,56595080,192.168.88.253,36724,112,,congestion_avoidance,
1662,287358.955971,20300,7,52621768,56622592,192.168.88.253,36724,122,,congestion_avoidance,
1663,287358.957190,20316,10,52657968,56664584,192.168.88.253,36724,398,,loss_recovery,
1664,287358.957529,20321,5,52669552,56673272,192.168.88.253,36724,196,,congestion_avoidance,
1665,287358.960091,20351,11,52744848,56758704,192.168.88.253,36724,379,,loss_recovery,
1666,287358.960431,20355,5,52756432,56764496,192.168.88.253,36724,122,,congestion_avoidance,
1667,287358.963019,20381,10,52830280,56848480,192.168.88.253,36724,339,,loss_recovery,
1668,287358.963207,20384,5,52838968,56855720,192.168.88.253,36724,123,,congestion_avoidance,
1669,287358.964663,20400,8,52879512,56902056,192.168.88.253,36724,337,,congestion_avoidance,
1670,287358.965336,20409,10,52902680,56931016,192.168.88.253,36724,348,,loss_recovery,
1671,287358.965734,20414,5,52914264,56939704,192.168.88.253,36724,157,,congestion_avoidance,
1672,287358.967164,20429,9,52956256,56987488,192.168.88.253,36724,278,,loss_recovery,
1673,287358.967546,20434,4,52967840,56994728,192.168.88.253,36724,105,,congestion_avoidance,
1674,287358.970224,20465,10,53044584,57081608,192.168.88.253,36724,397,,loss_recovery,
1675,287358.970455,20469,5,53056168,57087400,192.168.88.253,36724,122,,congestion_avoidance,
1676,287358.973242,20500,10,53138704,57177176,192.168.88.253,36724,362,,congestion_avoidance,
1677,287358.973486,20501,10,53143048,57184416,192.168.88.253,36724,408,,loss_recovery,
1678,287358.973685,20504,5,53151736,57191656,192.168.88.253,36724,116,,congestion_avoidance,
1679,287358.976530,20536,10,53234272,57282880,192.168.88.253,36724,350,,loss_recovery,
1680,287358.976710,20539,5,53242960,57288672,192.168.88.253,36724,115,,congestion_avoidance,
1681,287358.978759,20564,10,53302328,57359624,192.168.88.253,36724,403,,loss_recovery,
1682,287358.979101,20568,5,53313912,57369760,192.168.88.253,36724,188,,congestion_avoidance,
1683,287358.980441,20583,9,53351560,57413200,192.168.88.253,36724,367,,loss_recovery,
1684,287358.980784,20588,4,53364592,57418992,192.168.88.253,36724,133,,congestion_avoidance,
1685,287358.981908,20600,6,53397896,57459536,192.168.88.253,36724,258,,congestion_avoidance,
1686,287358.982937,20611,9,53426856,57491392,192.168.88.253,36724,317,,loss_recovery,
1687,287358.983324,20615,4,53438440,57500080,192.168.88.253,36724,103,,congestion_avoidance,
1688,287358.985781,20644,10,53513736,57585512,192.168.88.253,36724,353,,loss_recovery,
1689,287358.986220,20649,5,53526768,57594200,192.168.88.253,36724,120,,congestion_avoidance,
1690,287358.988991,20678,10,53606408,57681080,192.168.88.253,36724,413,,loss_recovery,
1691,287358.989150,20681,5,53613648,57686872,192.168.88.253,36724,147,,congestion_avoidance,
1692,287358.990659,20700,9,53658536,57739000,192.168.88.253,36724,289,,loss_recovery,
1693,287358.991051,20705,4,53670120,57746240,192.168.88.253,36724,110,,congestion_avoidance,
1694,287358.993439,20732,10,53741072,57828776,192.168.88.253,36724,377,,loss_recovery,
1695,287358.993759,20736,5,53752656,57836016,192.168.88.253,36724,129,,congestion_avoidance,
1696,287358.996277,20764,11,53826504,57921448,192.168.88.253,36724,429,,loss_recovery,
1697,287358.996629,20768,5,53838088,57927240,192.168.88.253,36724,115,,congestion_avoidance,
1698,287358.998930,20793,9,53904696,58003984,192.168.88.253,36724,324,,loss_recovery,
1699,287358.999350,20798,4,53916280,58011224,192.168.88.253,36724,102,,congestion_avoidance,
1700,287358.999493,20800,4,53920624,58014120,192.168.88.253,36724,114,,congestion_avoidance,
1701,287359.002148,20833,10,54001712,58108240,192.168.88.253,36724,445,,loss_recovery,
1702,287359.002479,20837,5,54013296,58114032,192.168.88.253,36724,123,,congestion_avoidance,
1703,287359.004466,20861,10,54071216,58184984,192.168.88.253,36724,367,,loss_recovery,
1704,287359.004837,20865,5,54082800,58192224,192.168.88.253,36724,159,,congestion_avoidance,
1705,287359.006458,20884,9,54130584,58248696,192.168.88.253,36724,293,,loss_recovery,
1706,287359.006898,20889,4,54142168,58255936,192.168.88.253,36724,114,,congestion_avoidance,
1707,287359.007752,20900,6,54171128,58290688,192.168.88.253,36724,161,,congestion_avoidance,
1708,287359.009349,20918,10,54217464,58342816,192.168.88.253,36724,371,,loss_recovery,
1709,287359.009753,20922,5,54230496,58351504,192.168.88.253,36724,134,,congestion_avoidance,
1710,287359.012258,20951,10,54304344,58435488,192.168.88.253,36724,428,,loss_recovery,
1711,287359.012605,20955,5,54315928,58441280,192.168.88.253,36724,125,,congestion_avoidance,
1712,287359.014930,20980,9,54383984,58518024,192.168.88.253,36724,332,,loss_recovery,
1713,287359.015338,20983,4,54394120,58526712,192.168.88.253,36724,137,,congestion_avoidance,
1714,287359.016768,21000,8,54439008,58578840,192.168.88.253,36724,278,,congestion_avoidance,
1715,287359.017513,21009,9,54460728,58600560,192.168.88.253,36724,392,,loss_recovery,
1716,287359.017904,21014,4,54472312,58607800,192.168.88.253,36724,114,,congestion_avoidance,
1717,287359.020126,21040,9,54538920,58683096,192.168.88.253,36724,294,,loss_recovery,
1718,287359.020504,21045,4,54550504,58690336,192.168.88.253,36724,107,,congestion_avoidance,
1719,287359.023136,21076,10,54628696,58780112,192.168.88.253,36724,453,,loss_recovery,
1720,287359.023462,21080,5,54640280,58785904,192.168.88.253,36724,123,,congestion_avoidance,
1721,287359.025317,21100,9,54693856,58845272,192.168.88.253,36724,362,,congestion_avoidance,
1722,287359.025478,21101,10,54696752,58852512,192.168.88.253,36724,395,,loss_recovery,
1723,287359.025679,21104,5,54705440,58859752,192.168.88.253,36724,141,,congestion_avoidance,
1724,287359.027573,21125,10,54761912,58927808,192.168.88.253,36724,374,,loss_recovery,
1725,287359.027978,21128,5,54773496,58935048,192.168.88.253,36724,126,,congestion_avoidance,
1726,287359.029606,21147,9,54822728,58991520,192.168.88.253,36724,330,,loss_recovery,
1727,287359.030017,21150,4,54832864,58998760,192.168.88.253,36724,117,,congestion_avoidance,
1728,287359.032713,21182,10,54912504,59088536,192.168.88.253,36724,388,,loss_recovery,
1729,287359.032957,21187,5,54924088,59097224,192.168.88.253,36724,163,,congestion_avoidance,
1730,287359.034223,21200,7,54960288,59134872,192.168.88.253,36724,296,,congestion_avoidance,
1731,287359.035014,21209,9,54984904,59163832,192.168.88.253,36724,398,,loss_recovery,
1732,287359.035394,21212,4,54995040,59172520,192.168.88.253,36724,107,,congestion_avoidance,
1733,287359.038202,21242,11,55080472,59268088,192.168.88.253,36724,385,,loss_recovery,
1734,287359.038583,21246,5,55092056,59275328,192.168.88.253,36724,138,,congestion_avoidance,
1735,287359.040771,21270,9,55155768,59347728,192.168.88.253,36724,308,,loss_recovery,
1736,287359.041159,21274,4,55167352,59356416,192.168.88.253,36724,100,,congestion_avoidance,
1737,287359.043421,21300,10,55235408,59433160,192.168.88.253,36724,423,,congestion_avoidance,
1738,287359.043614,21302,11,55241200,59440400,192.168.88.253,36724,480,,loss_recovery,
1739,287359.043954,21306,5,55252784,59446192,192.168.88.253,36724,123,,congestion_avoidance,
1740,287359.046921,21339,10,55338216,59541760,192.168.88.253,36724,453,,loss_recovery,
1741,287359.047116,21342,5,55346904,59547552,192.168.88.253,36724,120,,congestion_avoidance,
1742,287359.049805,21373,10,55426544,59640224,192.168.88.253,36724,432,,loss_recovery,
1743,287359.050159,21377,5,55438128,59647464,192.168.88.253,36724,130,,congestion_avoidance,
1744,287359.051986,21400,9,55491704,59708280,192.168.88.253,36724,427,,congestion_avoidance,
1745,287359.052115,21401,10,55494600,59714072,192.168.88.253,36724,414,,loss_recovery,
1746,287359.052442,21406,5,55506184,59722760,192.168.88.253,36724,196,,congestion_avoidance,
1747,287359.055042,21435,11,55582928,59809640,192.168.88.253,36724,425,,loss_recovery,
1748,287359.055389,21439,5,55594512,59815432,192.168.88.253,36724,125,,congestion_avoidance,
1749,287359.057609,21466,10,55659672,59893624,192.168.88.253,36724,429,,loss_recovery,
1750,287359.057962,21470,5,55671256,59903760,192.168.88.253,36724,188,,congestion_avoidance,
1751,287359.060272,21496,11,55739312,59980504,192.168.88.253,36724,470,,loss_recovery,
1752,287359.060619,21500,5,55750896,59986296,192.168.88.253,36724,127,,congestion_avoidance,
1753,287359.062603,21521,9,55808816,60052904,192.168.88.253,36724,335,,loss_recovery,
1754,287359.062952,21525,4,55818952,60060144,192.168.88.253,36724,113,,congestion_avoidance,
1755,287359.065170,21551,9,55885560,60135440,192.168.88.253,36724,284,,loss_recovery,
1756,287359.065560,21556,4,55897144,60142680,192.168.88.253,36724,106,,congestion_avoidance,
1757,287359.067782,21579,10,55963752,60215080,192.168.88.253,36724,424,,loss_recovery,
1758,287359.067976,21581,5,55969544,60222320,192.168.88.253,36724,133,,congestion_avoidance,
1759,287359.069582,21600,9,56017328,60278792,192.168.88.253,36724,288,,loss_recovery,
1760,287359.069973,21605,4,56028912,60286032,192.168.88.253,36724,108,,congestion_avoidance,
1761,287359.072410,21632,10,56101312,60370016,192.168.88.253,36724,403,,loss_recovery,
1762,287359.072729,21636,5,56112896,60377256,192.168.88.253,36724,134,,congestion_avoidance,
1763,287359.074426,21654,9,56162128,60435176,192.168.88.253,36724,289,,loss_recovery,
1764,287359.074804,21659,4,56173712,60442416,192.168.88.253,36724,102,,congestion_avoidance,
1765,287359.077254,21684,10,56247560,60527848,192.168.88.253,36724,342,,loss_recovery,
1766,287359.077648,21689,5,56259144,60536536,192.168.88.253,36724,156,,congestion_avoidance,
1767,287359.078601,21700,8,56286656,60566944,192.168.88.253,36724,298,,congestion_avoidance,
1768,287359.079478,21711,10,56314168,60600248,192.168.88.253,36724,349,,loss_recovery,
1769,287359.079874,21716,5,56325752,60608936,192.168.88.253,36724,152,,congestion_avoidance,
1770,287359.081740,21739,10,56380776,60672648,192.168.88.253,36724,382,,loss_recovery,
1771,287359.082152,21743,5,56393808,60681336,192.168.88.253,36724,129,,congestion_avoidance,
1772,287359.084804,21772,10,56469104,60765320,192.168.88.253,36724,394,,loss_recovery,
1773,287359.084987,21775,5,56477792,60771112,192.168.88.253,36724,140,,congestion_avoidance,
1774,287359.086345,21792,9,56518336,60818896,192.168.88.253,36724,285,,loss_recovery,
1775,287359.086729,21797,4,56529920,60826136,192.168.88.253,36724,111,,congestion_avoidance,
1776,287359.087161,21800,4,56537160,60834824,192.168.88.253,36724,312,,congestion_avoidance,
1777,287359.089630,21831,10,56616800,60924600,192.168.88.253,36724,429,,loss_recovery,
1778,287359.089978,21835,5,56628384,60930392,192.168.88.253,36724,120,,congestion_avoidance,
1779,287359.092733,21868,10,56709472,61024512,192.168.88.253,36724,431,,loss_recovery,
1780,287359.093084,21872,5,56721056,61030304,192.168.88.253,36724,126,,congestion_avoidance,
1781,287359.095643,21900,9,56796352,61115736,192.168.88.253,36724,375,,congestion_avoidance,
1782,287359.095975,21904,10,56806488,61128768,192.168.88.253,36724,374,,loss_recovery,
1783,287359.096454,21907,5,56819520,61137456,192.168.88.253,36724,158,,congestion_avoidance,
1784,287359.099090,21934,9,56897712,61222888,192.168.88.253,36724,280,,loss_recovery,
1785,287359.099458,21938,4,56910744,61228680,192.168.88.253,36724,118,,congestion_avoidance,
1786,287359.101891,21966,10,56983144,61314112,192.168.88.253,36724,443,,loss_recovery,
1787,287359.102238,21970,5,56994728,61321352,192.168.88.253,36724,133,,congestion_avoidance,
1788,287359.103900,21990,9,57042512,61377824,192.168.88.253,36724,304,,loss_recovery,
1789,287359.104283,21995,4,57054096,61385064,192.168.88.253,36724,108,,congestion_avoidance,
1790,287359.104737,22000,5,57067128,61399544,192.168.88.253,36724,124,,congestion_avoidance,
1791,287359.107272,22028,11,57143872,61486424,192.168.88.253,36724,427,,loss_recovery,
1792,287359.107744,22031,5,57155456,61493664,192.168.88.253,36724,141,,congestion_avoidance,
1793,287359.110744,22066,10,57246680,61596472,192.168.88.253,36724,406,,loss_recovery,
1794,287359.111102,22070,5,57259712,61602264,192.168.88.253,36724,123,,congestion_avoidance,
1795,287359.113659,22100,10,57335008,61689144,192.168.88.253,36724,372,,congestion_avoidance,
1796,287359.114203,22105,11,57349488,61705072,192.168.88.253,36724,335,,loss_recovery,
1797,287359.114661,22110,5,57363968,61712312,192.168.88.253,36724,129,,congestion_avoidance,
1798,287359.117069,22137,9,57436368,61793400,192.168.88.253,36724,291,,loss_recovery,
1799,287359.117460,22142,4,57447952,61800640,192.168.88.253,36724,110,,congestion_avoidance,
1800,287359.120232,22172,10,57527592,61890416,192.168.88.253,36724,358,,loss_recovery,
1801,287359.120494,22177,5,57539176,61899104,192.168.88.253,36724,184,,congestion_avoidance,
1802,287359.122528,22200,9,57599992,61968608,192.168.88.253,36724,386,,congestion_avoidance,
1803,287359.123062,22206,10,57615920,61985984,192.168.88.253,36724,364,,loss_recovery,
1804,287359.123487,22210,5,57628952,61994672,192.168.88.253,36724,158,,congestion_avoidance,
1805,287359.126075,22235,10,57705696,62075760,192.168.88.253,36724,356,,loss_recovery,
1806,287359.126316,22237,5,57711488,62085896,192.168.88.253,36724,177,,congestion_avoidance,
1807,287359.127707,22252,9,57754928,62133680,192.168.88.253,36724,293,,loss_recovery,
1808,287359.128106,22255,4,57765064,62140920,192.168.88.253,36724,113,,congestion_avoidance,
1809,287359.130028,22277,9,57822984,62207528,192.168.88.253,36724,387,,loss_recovery,
1810,287359.130431,22282,4,57834568,62214768,192.168.88.253,36724,115,,congestion_avoidance,
1811,287359.131935,22300,8,57880904,62269792,192.168.88.253,36724,264,,congestion_avoidance,
1812,287359.133387,22316,11,57924344,62316128,192.168.88.253,36724,405,,loss_recovery,
1813,287359.133785,22320,5,57935928,62323368,192.168.88.253,36724,143,,congestion_avoidance,
1814,287359.136217,22346,9,58008328,62408800,192.168.88.253,36724,387,,loss_recovery,
1815,287359.136567,22350,4,58018464,62411696,192.168.88.253,36724,407,,congestion_avoidance,
1816,287359.139100,22380,10,58093760,62497128,192.168.88.253,36724,389,,loss_recovery,
1817,287359.139441,22384,5,58105344,62504368,192.168.88.253,36724,153,,congestion_avoidance,
1818,287359.140839,22400,8,58145888,62549256,192.168.88.253,36724,355,,congestion_avoidance,
1819,287359.141262,22405,9,58158920,62566632,192.168.88.253,36724,375,,loss_recovery,
1820,287359.141679,22409,4,58170504,62573872,192.168.88.253,36724,119,,congestion_avoidance,
1821,287359.144378,22441,10,58253040,62667992,192.168.88.253,36724,341,,loss_recovery,
1822,287359.144741,22445,5,58264624,62676680,192.168.88.253,36724,132,,congestion_avoidance,
1823,287359.146607,22468,10,58319648,62740392,192.168.88.253,36724,350,,loss_recovery,
1824,287359.147152,22471,5,58334128,62751976,192.168.88.253,36724,119,,congestion_avoidance,
1825,287359.148570,22487,9,58377568,62801208,192.168.88.253,36724,289,,loss_recovery,
1826,287359.148966,22491,4,58389152,62808448,192.168.88.253,36724,110,,congestion_avoidance,
1827,287359.149725,22500,5,58413768,62834512,192.168.88.253,36724,140,,congestion_avoidance,
1828,287359.151433,22516,10,58461552,62890984,192.168.88.253,36724,379,,loss_recovery,
1829,287359.151745,22520,5,58473136,62899672,192.168.88.253,36724,212,,congestion_avoidance,
1830,287359.153273,22537,9,58519472,62951800,192.168.88.253,36724,383,,loss_recovery,
1831,287359.153666,22541,4,58529608,62960488,192.168.88.253,36724,110,,congestion_avoidance,
1832,287359.156136,22568,9,58603456,63041576,192.168.88.253,36724,425,,loss_recovery,
1833,287359.156534,22573,4,58615040,63048816,192.168.88.253,36724,110,,congestion_avoidance,
1834,287359.159018,22600,10,58690336,63134248,192.168.88.253,36724,412,,congestion_avoidance,
1835,287359.159416,22602,10,58701920,63141488,192.168.88.253,36724,406,,loss_recovery,
1836,287359.159648,22604,5,58707712,63148728,192.168.88.253,36724,166,,congestion_avoidance,
1837,287359.161712,22629,10,58771424,63224024,192.168.88.253,36724,338,,loss_recovery,
1838,287359.162096,22633,5,58783008,63229816,192.168.88.253,36724,122,,congestion_avoidance,
1839,287359.163839,22650,10,58833688,63292080,192.168.88.253,36724,369,,loss_recovery,
1840,287359.164244,22654,5,58846720,63300768,192.168.88.253,36724,137,,congestion_avoidance,
1841,287359.166868,22678,10,58924912,63383304,192.168.88.253,36724,386,,loss_recovery,
1842,287359.167078,22680,5,58930704,63390544,192.168.88.253,36724,145,,congestion_avoidance,
1843,287359.168830,22700,9,58982832,63451360,192.168.88.253,36724,432,,congestion_avoidance,
1844,287359.168924,22702,10,58987176,63458600,192.168.88.253,36724,337,,loss_recovery,
1845,287359.169250,22705,5,58997312,63465840,192.168.88.253,36724,126,,congestion_avoidance,
1846,287359.171178,22723,10,59053784,63526656,192.168.88.253,36724,367,,loss_recovery,
1847,287359.171416,22725,5,59059576,63536792,192.168.88.253,36724,175,,congestion_avoidance,
1848,287359.173159,22745,10,59111704,63597608,192.168.88.253,36724,404,,loss_recovery,
1849,287359.173489,22749,5,59123288,63604848,192.168.88.253,36724,138,,congestion_avoidance,
1850,287359.175604,22768,10,59185552,63672904,192.168.88.253,36724,346,,loss_recovery,
1851,287359.175814,22770,5,59191344,63680144,192.168.88.253,36724,148,,congestion_avoidance,
1852,287359.177596,22791,9,59244920,63742408,192.168.88.253,36724,374,,loss_recovery,
1853,287359.178007,22795,4,59256504,63751096,192.168.88.253,36724,119,,congestion_avoidance,
1854,287359.178711,22800,7,59276776,63772816,192.168.88.253,36724,140,,congestion_avoidance,
1855,287359.180123,22816,10,59320216,63824944,192.168.88.253,36724,389,,loss_recovery,
1856,287359.180530,22820,5,59333248,63833632,192.168.88.253,36724,143,,congestion_avoidance,
1857,287359.183187,22845,10,59409992,63917616,192.168.88.253,36724,382,,loss_recovery,
1858,287359.183398,22848,5,59418680,63924856,192.168.88.253,36724,146,,congestion_avoidance,
1859,287359.185494,22874,10,59480944,63998704,192.168.88.253,36724,428,,loss_recovery,
1860,287359.185853,22878,5,59492528,64005944,192.168.88.253,36724,142,,congestion_avoidance,
1861,287359.187881,22900,10,59551896,64072552,192.168.88.253,36724,340,,congestion_avoidance,
1862,287359.187930,22901,10,59553344,64078344,192.168.88.253,36724,390,,loss_recovery,
1863,287359.188325,22906,5,59566376,64087032,192.168.88.253,36724,146,,congestion_avoidance,
1864,287359.191077,22936,10,59644568,64173912,192.168.88.253,36724,389,,loss_recovery,
1865,287359.191305,22940,5,59656152,64182600,192.168.88.253,36724,144,,congestion_avoidance,
1866,287359.194124,22972,10,59738688,64275272,192.168.88.253,36724,384,,loss_recovery,
1867,287359.194531,22976,5,59751720,64283960,192.168.88.253,36724,146,,congestion_avoidance,
1868,287359.196589,23000,9,59813984,64352016,192.168.88.253,36724,340,,congestion_avoidance,
1869,287359.196739,23001,9,59816880,64356360,192.168.88.253,36724,284,,loss_recovery,
1870,287359.197124,23006,4,59828464,64363600,192.168.88.253,36724,114,,congestion_avoidance,
1871,287359.199705,23033,10,59902312,64447584,192.168.88.253,36724,423,,loss_recovery,
1872,287359.199923,23036,5,59912448,64454824,192.168.88.253,36724,147,,congestion_avoidance,
1873,287359.201934,23061,10,59971816,64525776,192.168.88.253,36724,438,,loss_recovery,
1874,287359.202324,23066,5,59984848,64534464,192.168.88.253,36724,139,,congestion_avoidance,
1875,287359.204690,23093,10,60055800,64615552,192.168.88.253,36724,389,,loss_recovery,
1876,287359.205125,23097,5,60067384,64622792,192.168.88.253,36724,168,,congestion_avoidance,
1877,287359.205381,23100,5,60074624,64631480,192.168.88.253,36724,130,,congestion_avoidance,
1878,287359.207449,23124,9,60136888,64700984,192.168.88.253,36724,289,,loss_recovery,
1879,287359.207833,23129,4,60148472,64709672,192.168.88.253,36724,106,,congestion_avoidance,
1880,287359.210654,23157,10,60229560,64799448,192.168.88.253,36724,387,,loss_recovery,
1881,287359.210864,23161,5,60239696,64806688,192.168.88.253,36724,145,,congestion_avoidance,
1882,287359.212514,23182,10,60288928,64867504,192.168.88.253,36724,370,,loss_recovery,
1883,287359.212900,23186,5,60300512,64874744,192.168.88.253,36724,148,,congestion_avoidance,
1884,287359.214106,23200,8,60335264,64918184,192.168.88.253,36724,341,,congestion_avoidance,
1885,287359.215175,23210,10,60365672,64948592,192.168.88.253,36724,395,,loss_recovery,
1886,287359.215404,23213,5,60374360,64955832,192.168.88.253,36724,139,,congestion_avoidance,
1887,287359.217193,23235,9,60429384,65018096,192.168.88.253,36724,383,,loss_recovery,
1888,287359.217603,23239,4,60439520,65026784,192.168.88.253,36724,111,,congestion_avoidance,
1889,287359.220103,23267,10,60516264,65113664,192.168.88.253,36724,333,,loss_recovery,
1890,287359.220500,23271,5,60527848,65120904,192.168.88.253,36724,144,,congestion_avoidance,
1891,287359.222575,23293,10,60587216,65188960,192.168.88.253,36724,338,,loss_recovery,
1892,287359.222799,23296,5,60595904,65196200,192.168.88.253,36724,159,,congestion_avoidance,
1893,287359.223136,23300,6,60606040,65209232,192.168.88.253,36724,140,,congestion_avoidance,
1894,287359.224803,23321,10,60656720,65268600,192.168.88.253,36724,404,,loss_recovery,
1895,287359.225180,23325,5,60668304,65274392,192.168.88.253,36724,121,,congestion_avoidance,
1896,287359.226928,23345,10,60718984,65336656,192.168.88.253,36724,422,,loss_recovery,
1897,287359.227332,23348,5,60730568,65345344,192.168.88.253,36724,133,,congestion_avoidance,
1898,287359.228913,23368,10,60779800,65400368,192.168.88.253,36724,387,,loss_recovery,
1899,287359.229246,23372,5,60789936,65409056,192.168.88.253,36724,178,,congestion_avoidance,
1900,287359.231106,23393,10,60843512,65472768,192.168.88.253,36724,479,,loss_recovery,
1901,287359.231456,23397,5,60855096,65480008,192.168.88.253,36724,140,,congestion_avoidance,
1902,287359.231727,23400,5,60862336,65488696,192.168.88.253,36724,134,,congestion_avoidance,
1903,287359.233473,23421,10,60915912,65552408,192.168.88.253,36724,339,,loss_recovery,
1904,287359.233903,23424,5,60927496,65561096,192.168.88.253,36724,151,,congestion_avoidance,
1905,287359.235770,23446,10,60983968,65626256,192.168.88.253,36724,380,,loss_recovery,
1906,287359.236176,23451,5,60997000,65634944,192.168.88.253,36724,143,,congestion_avoidance,
1907,287359.238972,23481,10,61078088,65724720,192.168.88.253,36724,424,,loss_recovery,
1908,287359.239160,23484,5,61085328,65730512,192.168.88.253,36724,176,,congestion_avoidance,
1909,287359.240410,23500,8,61122976,65775400,192.168.88.253,36724,318,,congestion_avoidance,
1910,287359.241296,23510,10,61149040,65804360,192.168.88.253,36724,383,,loss_recovery,
1911,287359.241695,23515,5,61162072,65813048,192.168.88.253,36724,141,,congestion_avoidance,
1912,287359.244290,23545,10,61238816,65899928,192.168.88.253,36724,434,,loss_recovery,
1913,287359.244636,23549,5,61250400,65905720,192.168.88.253,36724,126,,congestion_avoidance,
1914,287359.247390,23578,10,61331488,65999840,192.168.88.253,36724,356,,loss_recovery,
1915,287359.247757,23582,5,61343072,66007080,192.168.88.253,36724,150,,congestion_avoidance,
1916,287359.249338,23600,8,61389408,66060656,192.168.88.253,36724,288,,congestion_avoidance,
1917,287359.250503,23612,10,61421264,66095408,192.168.88.253,36724,381,,loss_recovery,
1918,287359.250708,23616,5,61431400,66102648,192.168.88.253,36724,137,,congestion_avoidance,
1919,287359.252578,23639,10,61486424,66169256,192.168.88.253,36724,382,,loss_recovery,
1920,287359.252988,23643,5,61499456,66177944,192.168.88.253,36724,131,,congestion_avoidance,
1921,287359.255471,23668,10,61568960,66256136,192.168.88.253,36724,362,,loss_recovery,
1922,287359.255685,23671,5,61579096,66263376,192.168.88.253,36724,146,,congestion_avoidance,
1923,287359.257252,23690,9,61625432,66318400,192.168.88.253,36724,387,,loss_recovery,
1924,287359.257667,23695,4,61637016,66325640,192.168.88.253,36724,115,,congestion_avoidance,
1925,287359.258095,23700,4,61648600,66338672,192.168.88.253,36724,130,,congestion_avoidance,
1926,287359.260612,23723,10,61722448,66416864,192.168.88.253,36724,501,,loss_recovery,
1927,287359.260867,23725,5,61728240,66427000,192.168.88.253,36724,187,,congestion_avoidance,
1928,287359.262708,23747,10,61789056,66496504,192.168.88.253,36724,409,,loss_recovery,
1929,287359.263103,23751,5,61800640,66503744,192.168.88.253,36724,147,,congestion_avoidance,
1930,287359.265031,23774,10,61858560,66573248,192.168.88.253,36724,359,,loss_recovery,
