# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995118.629135,0.000987096,34950,3,283.255124
1780995118.630155,0.001013800,29290,5,231.130400
1780995118.631174,0.000986004,36662,7,297.459240
1780995118.632191,0.001001273,36530,5,291.868451
1780995118.633157,0.001010963,33634,5,266.154152
1780995118.634208,0.000996132,30606,3,245.798750
1780995118.635218,0.000992876,30606,3,246.604813
1780995118.636160,0.001003138,21852,2,174.269143
1780995118.637126,0.000995428,45152,4,362.875065
1780995118.638230,0.001009264,19088,4,151.302335
1780995118.639250,0.001002335,30804,6,245.857922
1780995118.640181,0.000991565,35082,5,283.043472
1780995118.641163,0.001003508,30672,4,244.518230
1780995118.642162,0.001001921,27710,3,221.254969
1780995118.643296,0.001002640,26262,3,209.542807
1780995118.644264,0.000989483,33502,3,270.864684
1780995118.645136,0.001004834,36464,4,290.308648
1780995118.646132,0.001000218,29356,6,234.796814
1780995118.647219,0.000994630,36596,6,294.348652
1780995118.648147,0.001002429,33634,5,268.420008
1780995118.649171,0.000998479,32120,4,257.351432
1780995118.650148,0.001012496,27710,3,218.944075
1780995118.651184,0.000986576,30606,3,248.179562
1780995118.652231,0.001008454,37912,4,300.753430
1780995118.653152,0.000991287,21852,2,176.352560
1780995118.654130,0.001008000,36596,6,290.444444
1780995118.655172,0.000992442,29224,4,235.572457
1780995118.656188,0.001001637,32120,4,256.540044
1780995118.657169,0.001012625,33568,4,265.195902
1780995118.658151,0.000991850,33568,4,270.750618
1780995118.659159,0.001006540,34950,3,277.783297
1780995118.660174,0.000986609,20470,3,165.982674
1780995118.661137,0.001000024,32252,6,258.009808
1780995118.662158,0.001002987,39558,7,315.521537
1780995118.663171,0.001002324,32120,4,256.364210
1780995118.664180,0.001001047,24814,3,198.304375
1780995118.665224,0.001005812,30606,3,243.433166
1780995118.666185,0.000989073,33568,4,271.510798
1780995118.667184,0.000999435,36398,3,291.348612
1780995118.668201,0.001005272,24946,5,198.521395
1780995118.669185,0.000996620,33700,6,270.514338
1780995118.670207,0.000998699,33634,5,269.422519
1780995118.671147,0.000999353,33568,4,268.717860
1780995118.672147,0.001004803,36530,5,290.843081
1780995118.673127,0.001000121,30672,4,245.346313
1780995118.674146,0.000995714,24814,3,199.366485
1780995118.675150,0.001003340,21984,4,175.286543
1780995118.676157,0.001009635,29290,5,232.083872
1780995118.677169,0.000987635,36596,6,296.433399
1780995118.678166,0.001002311,39426,5,314.680773
1780995118.679198,0.000997478,29224,4,234.383114
1780995118.680130,0.000999265,27710,3,221.843055
1780995118.681172,0.001006859,32054,3,254.685115
1780995118.682150,0.000992416,36398,3,293.409215
1780995118.683154,0.001013802,22050,5,173.998473
1780995118.684139,0.000990534,35148,6,283.871124
1780995118.685175,0.001009636,36596,6,289.973812
1780995118.686164,0.000991481,32120,4,259.167851
1780995118.687167,0.001005348,35016,4,278.637845
1780995118.688167,0.000998108,27710,3,222.100214
1780995118.689159,0.001000489,35016,4,279.991084
1780995118.690151,0.000997204,24748,2,198.539115
1780995118.691255,0.001008050,24946,5,197.974307
1780995118.692163,0.000997537,43836,6,351.553877
1780995118.693155,0.000990205,35082,5,283.432219
1780995118.694148,0.001008611,26262,3,208.302309
1780995118.695186,0.001003907,27710,3,220.817267
1780995118.696152,0.000985085,33502,3,272.073983
1780995118.697214,0.001012896,36464,4,287.997978
1780995118.698160,0.000991733,29356,6,236.805672
1780995118.699152,0.000995724,35148,6,282.391506
1780995118.700159,0.000999786,33634,5,269.129594
1780995118.701168,0.001015286,26262,3,206.932825
1780995118.702133,0.000985683,35016,4,284.196846
1780995118.703137,0.000999749,30606,3,244.909472
1780995118.704174,0.001012279,27710,3,218.991009
1780995118.705156,0.000987004,32054,3,259.808471
1780995118.706136,0.000999824,36596,6,292.819536
1780995118.707186,0.001011795,29224,4,231.066570
1780995118.708148,0.000999370,32120,4,257.121987
1780995118.709156,0.001001298,33568,4,268.195882
1780995118.710191,0.000999182,33568,4,268.763849
1780995118.711143,0.000993012,23300,2,187.711730
1780995118.712163,0.001006994,35082,5,278.706725
1780995118.713165,0.001000923,30738,5,245.677240
1780995118.714189,0.000989225,30672,4,248.048725
1780995118.715266,0.001005493,35016,4,278.597663
1780995118.716210,0.001006449,30672,4,243.803710
1780995118.717154,0.000986553,33502,3,271.669135
1780995118.718145,0.001012175,18956,2,149.823894
1780995118.719175,0.000991723,37912,4,305.827333
1780995118.720173,0.001002223,30804,6,245.885397
1780995118.721142,0.000997074,41006,7,329.010685
1780995118.722136,0.000996363,29224,4,234.645405
1780995118.723184,0.001013632,35016,4,276.360652
1780995118.724154,0.000987249,27710,3,224.543150
1780995118.725153,0.000999252,34950,3,279.809297
1780995118.726148,0.001005239,23300,2,185.428540
1780995118.727149,0.001000806,30738,5,245.705961
1780995118.728173,0.000999322,35148,6,281.374772
1780995118.729151,0.001002032,32186,5,256.965845
1780995118.730150,0.001000177,32120,4,256.914526
1780995118.731205,0.001007507,39426,5,313.057875
1780995118.732195,0.000987849,17508,2,141.786852
1780995118.733264,0.001003863,39360,4,313.668299
1780995118.734162,0.000999511,32054,3,256.557457
1780995118.735157,0.001000274,33502,3,267.942584
1780995118.736175,0.000996691,19088,4,153.210975
1780995118.737134,0.001010291,36662,7,290.308436
1780995118.738122,0.000987581,29224,4,236.731974
1780995118.739144,0.000999085,30672,4,245.600725
1780995118.740142,0.001001120,36464,4,291.385648
1780995118.741149,0.001010891,29158,3,230.750892
1780995118.742146,0.000995728,32054,3,257.532177
1780995118.743161,0.000996981,32054,3,257.208512
1780995118.744145,0.001002467,33502,3,267.356432
1780995118.745149,0.000992524,26262,3,211.678509
1780995118.746160,0.001000556,32186,5,257.344916
1780995118.747171,0.000999829,33634,5,269.118019
1780995118.748222,0.001006977,36530,5,290.215169
1780995118.749219,0.000996078,26262,3,210.923241
1780995118.750162,0.000996849,30606,3,245.621955
1780995118.751210,0.001001250,32054,3,256.111860
1780995118.752237,0.000999426,24814,3,198.626011
1780995118.753179,0.001000250,30804,6,246.370407
1780995118.754208,0.001008737,36662,7,290.755668
1780995118.755214,0.000990962,29224,4,235.924284
1780995118.756192,0.001003975,37978,5,302.621081
1780995118.757145,0.001000902,27710,3,221.480225
1780995118.758124,0.000994920,29158,3,234.455032
1780995118.759193,0.001008332,36398,3,288.777903
1780995118.760229,0.001006731,24946,5,198.233689
1780995118.761142,0.000984443,38044,6,309.161627
1780995118.762120,0.000999801,30738,5,245.952945
1780995118.763176,0.001009985,36464,4,288.828052
1780995118.764156,0.000995025,30672,4,246.602849
1780995118.765140,0.000997414,23300,2,186.883280
1780995118.766127,0.001003156,32054,3,255.625247
1780995118.767165,0.000996945,33502,3,268.837298
1780995118.768169,0.000998748,34950,3,279.950498
1780995118.769169,0.000999149,29158,3,233.462677
1780995118.770141,0.001000180,29224,4,233.749925
1780995118.771236,0.000999501,36530,5,292.385901
1780995118.772247,0.001008073,17508,2,138.942319
1780995118.773247,0.001003054,51076,6,407.363911
1780995118.774151,0.000989590,21852,2,176.654978
1780995118.775141,0.000999039,35016,4,280.397462
1780995118.776145,0.001007373,32186,5,255.603436
1780995118.777126,0.000996796,33700,6,270.466575
1780995118.778124,0.000995722,36596,6,294.025843
1780995118.779148,0.001004727,27776,4,221.162565
1780995118.780152,0.001008094,33568,4,266.387857
1780995118.781147,0.000987846,26262,3,212.680924
1780995118.782120,0.001003092,30606,3,244.093264
1780995118.783163,0.001008110,36464,4,289.365248
1780995118.784163,0.000992528,30804,6,248.287202
1780995118.785148,0.000997326,32252,6,258.707785
1780995118.786146,0.001006151,30672,4,243.875919
1780995118.787152,0.000998530,17508,2,140.270197
1780995118.788183,0.000996717,13164,2,105.658878
1780995118.789149,0.001000242,62726,7,501.686592
1780995118.790158,0.000999205,32054,3,256.636026
1780995118.791156,0.000998920,30606,3,245.112722
1780995118.792181,0.001005443,39360,4,313.175386
1780995118.793148,0.001002047,23564,6,188.126904
1780995118.794150,0.000991396,35082,5,283.091721
1780995118.795153,0.001004677,36530,5,290.879556
1780995118.796148,0.001002893,29158,3,232.591114
1780995118.797149,0.001004007,24814,3,197.719737
1780995118.798149,0.000996145,34950,3,280.682029
1780995118.799173,0.000992199,27710,3,223.422922
1780995118.800147,0.001007349,33568,4,266.584868
1780995118.801146,0.001002252,35148,6,280.552196
1780995118.802155,0.000996230,30804,6,247.364564
1780995118.803151,0.001002768,13164,2,105.021301
1780995118.804135,0.000991259,0,0,0.000000
1780995118.805149,0.001013496,0,0,0.000000
1780995118.806136,0.000986550,17508,2,141.973544
1780995118.807160,0.001004868,0,0,0.000000
1780995118.808154,0.000995122,0,0,0.000000
1780995118.809150,0.001007161,17508,2,139.068133
1780995118.810146,0.000999755,0,0,0.000000
1780995118.811167,0.000995769,0,0,0.000000
1780995118.812182,0.000998642,10202,1,81.726985
1780995118.813248,0.001010364,30606,3,242.336425
1780995118.814204,0.001000831,64174,7,512.965725
1780995118.815165,0.000999919,99124,10,793.056238
1780995118.816160,0.000987583,24880,4,201.542554
1780995118.817153,0.001005546,30738,5,244.547738
1780995118.818147,0.000996581,29224,4,234.594077
1780995118.819179,0.000998394,32120,4,257.373342
1780995118.820159,0.001008715,27710,3,219.764750
1780995118.821124,0.000992328,36464,4,293.967317
1780995118.822169,0.000999751,26394,5,211.204590
1780995118.823190,0.001008665,35148,6,278.768471
1780995118.824228,0.000995931,36530,5,293.433983
1780995118.825167,0.001005652,29224,4,232.478034
1780995118.826154,0.000993696,27710,3,223.086336
1780995118.827169,0.000995657,24814,3,199.377898
1780995118.828170,0.000999253,34950,3,279.809017
1780995118.829149,0.001004297,38044,6,303.049795
1780995118.830121,0.000996515,33700,6,270.542842
1780995118.831137,0.001002701,32186,5,256.794398
1780995118.832159,0.001008556,36464,4,289.237286
1780995118.833137,0.000988666,26328,4,213.038579
1780995118.834209,0.001007566,27710,3,220.015364
1780995118.835177,0.000998185,18956,2,151.923742
1780995118.836177,0.000996531,48114,5,386.251908
1780995118.837162,0.000996742,33700,6,270.481228
1780995118.838166,0.001003998,30738,5,244.924791
1780995118.839256,0.001002388,33568,4,267.904245
1780995118.840137,0.001002292,29224,4,233.257374
1780995118.841118,0.000991634,32054,3,258.595409
1780995118.842119,0.000999770,35016,4,280.192444
1780995118.843166,0.001006822,30804,6,244.762232
1780995118.844183,0.001006455,36662,7,291.414917
1780995118.845167,0.000992179,27776,4,223.959588
1780995118.846154,0.000994529,36530,5,293.847640
1780995118.847166,0.001009241,27710,3,219.650212
1780995118.848173,0.001002005,27710,3,221.236421
1780995118.849164,0.000991847,36464,4,294.109878
1780995118.850156,0.001011875,32252,6,254.988017
1780995118.851181,0.000990841,27776,4,224.262016
1780995118.852174,0.001009211,36596,6,290.095926
1780995118.853170,0.000999828,24814,3,198.546150
1780995118.854149,0.000995305,39426,5,316.895826
1780995118.855159,0.000989986,30606,3,247.324710
1780995118.856176,0.001013792,21852,2,172.437739
1780995118.857242,0.001000804,32054,3,256.225994
1780995118.858208,0.000993788,32186,5,259.097514
1780995118.859244,0.000993267,36596,6,294.752569
1780995118.860178,0.001000286,32186,5,257.414379
1780995118.861178,0.000999721,36530,5,292.321558
1780995118.862208,0.000998308,27710,3,222.055718
1780995118.863234,0.001012486,30672,4,242.350018
1780995118.864297,0.000989397,29158,3,235.763804
1780995118.865149,0.001007442,29158,3,231.540873
1780995118.866213,0.000991882,33502,3,270.209561
1780995118.867221,0.001001887,32186,5,257.003035
1780995118.868145,0.000997629,29224,4,234.347638
1780995118.869143,0.001006571,36530,5,290.332227
1780995118.870147,0.001002423,30606,3,244.256167
1780995118.871183,0.001003096,30672,4,244.618661
1780995118.872147,0.000987403,30606,3,247.971699
1780995118.873252,0.001001578,32120,4,256.555156
1780995118.874159,0.000998355,30892,6,247.543209
1780995118.875144,0.001000024,32186,5,257.481820
1780995118.876166,0.001011578,30672,4,242.567553
1780995118.877182,0.000997750,35082,5,281.288900
1780995118.878158,0.001001593,26262,3,209.761849
1780995118.879164,0.000989618,36464,4,294.772326
1780995118.880163,0.001011201,26394,5,208.813085
1780995118.881138,0.000988941,36662,7,296.575832
1780995118.882266,0.001008159,30738,5,243.913906
1780995118.883203,0.000991796,27776,4,224.046074
1780995118.884161,0.001000579,39426,5,315.225484
1780995118.885179,0.000998676,27776,4,222.502593
1780995118.886163,0.001000409,29158,3,233.168634
1780995118.887139,0.001007163,30672,4,243.630872
1780995118.888139,0.000992341,32252,6,260.007397
1780995118.889208,0.001005739,30726,5,244.405358
1780995118.890167,0.001002355,35082,5,279.996608
1780995118.891176,0.001006325,24992,4,198.679353
1780995118.892141,0.000988659,33568,4,271.624493
1780995118.893135,0.000997567,30606,3,245.445168
1780995118.894150,0.000999590,32120,4,257.065397
1780995118.895145,0.001000966,36662,7,293.012949
1780995118.896142,0.001004262,35148,6,279.990680
1780995118.897133,0.000994420,24814,3,199.625913
1780995118.898132,0.001000391,32120,4,256.859568
1780995118.899149,0.001005333,36464,4,290.164552
1780995118.900153,0.000994736,29158,3,234.498400
1780995118.901165,0.001008823,32054,3,254.189288
1780995118.902284,0.000991489,26328,4,212.432009
1780995118.903181,0.001009755,36596,6,289.939639
1780995118.904205,0.000995343,32186,5,258.692732
1780995118.905379,0.000998007,30672,4,245.866011
1780995118.906238,0.001009715,32120,4,254.487652
1780995118.907201,0.000990753,33502,3,270.517475
1780995118.908198,0.000999658,29158,3,233.343804
1780995118.909229,0.000998139,32054,3,256.910110
1780995118.910241,0.001010920,26196,2,207.304238
1780995118.911236,0.000988049,35214,7,285.119463
1780995118.912153,0.001003558,35148,6,280.187094
1780995118.913147,0.000996614,33700,6,270.515967
1780995118.914151,0.001001504,32120,4,256.574113
1780995118.915166,0.001010558,26262,3,207.900981
1780995118.916142,0.000986868,35016,4,283.855592
1780995118.917141,0.001004067,27710,3,220.782079
1780995118.918144,0.001007908,29158,3,231.433821
1780995118.919140,0.000989642,37978,5,307.003947
1780995118.920147,0.001004326,32252,6,256.904631
1780995118.921159,0.001006634,33700,6,267.823260
1780995118.922136,0.001002178,27776,4,221.725083
1780995118.923158,0.000991334,37978,5,306.479955
1780995118.924139,0.000994168,27710,3,222.980422
1780995118.925154,0.001000545,30606,3,244.714631
1780995118.926160,0.001009452,23432,4,185.700756
1780995118.927147,0.000990890,29290,5,236.474281
1780995118.928178,0.001003040,36662,7,292.407082
1780995118.929135,0.001005383,29290,5,233.065409
1780995118.930140,0.000998223,36530,5,292.760235
1780995118.931503,0.000992509,26262,3,211.681708
1780995118.932227,0.001005694,39426,5,313.622235
1780995118.933164,0.000995666,23366,3,187.741672
1780995118.934177,0.001000862,30738,5,245.692213
1780995118.935231,0.001012376,35148,6,277.746608
1780995118.936169,0.000986942,14612,2,118.442624
1780995118.937229,0.001006261,37978,5,301.933594
1780995118.938150,0.000997401,35082,5,281.387326
1780995118.939265,0.001005206,29158,3,232.055917
1780995118.940202,0.000990036,30672,4,247.845533
1780995118.941186,0.001008542,33502,3,265.745998
1780995118.942211,0.000996505,29290,5,235.141821
1780995118.943218,0.000994426,13164,2,105.902299
1780995118.944181,0.000999743,4410,1,35.289069
1780995118.945166,0.001000058,29224,4,233.778441
1780995118.946155,0.001004420,65820,10,524.242847
1780995118.947206,0.000996158,40928,6,328.686815
1780995118.948168,0.001005288,39426,5,313.748896
1780995118.949161,0.001003167,21852,2,174.264106
1780995118.950146,0.000992186,35016,4,282.334159
1780995118.951174,0.001003232,23300,2,185.799496
1780995118.952127,0.000995199,32186,5,258.730164
1780995118.953140,0.001000739,36662,7,293.079414
1780995118.954157,0.001001793,35148,6,280.680739
1780995118.955160,0.001002865,29224,4,233.124099
1780995118.956160,0.000997358,33568,4,269.255373
1780995118.957153,0.000998057,35016,4,280.673348
1780995118.958463,0.000999530,27710,3,221.784239
1780995118.959164,0.000999946,26328,4,210.635374
1780995118.960147,0.001000273,29290,5,234.256048
1780995118.961158,0.001010465,45416,8,359.565151
1780995118.962124,0.000989206,27776,4,224.632685
1780995118.963179,0.001000283,37978,5,303.738042
1780995118.964162,0.000999575,26262,3,210.185329
1780995118.965161,0.001000623,30672,4,245.223226
1780995118.966182,0.001011674,37912,4,299.796179
1780995118.967149,0.000999538,26394,5,211.249597
1780995118.968136,0.000991994,29224,4,235.678845
1780995118.969141,0.001004629,33634,5,267.832205
1780995118.970162,0.000991711,35016,4,282.469389
1780995118.971158,0.001008519,26262,3,208.321311
1780995118.972172,0.000996714,36464,4,292.673726
1780995118.973148,0.000996285,26262,3,210.879417
1780995118.974176,0.001012355,30738,5,242.902934
1780995118.975162,0.000999733,39492,6,316.020377
1780995118.976174,0.000999459,24814,3,198.619453
1780995118.977144,0.001001223,37912,4,302.925522
1780995118.978164,0.000986846,26262,3,212.896440
1780995118.979162,0.001000361,29158,3,233.179822
1780995118.980176,0.001003435,32054,3,255.554171
1780995118.981158,0.000995453,30606,3,245.966409
1780995118.982147,0.001002768,30804,6,245.751759
1780995118.983147,0.001005181,39558,7,314.832851
1780995118.984133,0.000991930,35082,5,282.939320
1780995118.985166,0.001012043,26262,3,207.595922
1780995118.986176,0.000997886,33568,4,269.112905
1780995118.987187,0.000990655,0,0,0.000000
1780995118.988158,0.000998922,0,0,0.000000
1780995118.989149,0.001012592,0,0,0.000000
1780995118.990133,0.000997523,0,0,0.000000
1780995118.991160,0.000990192,4410,1,35.629454
1780995118.992168,0.001013352,0,0,0.000000
1780995118.993186,0.000986307,0,0,0.000000
1780995118.994181,0.001002673,0,0,0.000000
1780995118.995282,0.001009820,23300,2,184.587352
1780995118.996158,0.000987389,20404,2,165.316810
1780995118.997155,0.001000482,51010,5,407.883400
1780995118.998159,0.001011794,84512,8,668.215071
1780995118.999188,0.000994202,58448,8,470.310862
1780995119.000169,0.000994981,30672,4,246.613754
1780995119.001147,0.000998951,35082,5,280.950717
1780995119.002139,0.001008493,32120,4,254.796017
1780995119.003166,0.000992277,30672,4,247.285788
1780995119.004154,0.001002280,29158,3,232.733368
1780995119.005162,0.000997671,29224,4,234.337773
1780995119.006171,0.001000864,30738,5,245.691722
1780995119.007174,0.001001203,32186,5,257.178614
1780995119.008156,0.000998699,33634,5,269.422519
1780995119.009127,0.000998568,27710,3,221.997901
1780995119.010128,0.001001903,32120,4,256.471934
1780995119.011164,0.001004719,32120,4,255.753101
1780995119.012163,0.000997237,26262,3,210.678104
1780995119.013162,0.001006324,23432,4,186.277978
1780995119.014219,0.000993781,38044,6,306.256610
1780995119.015191,0.000996777,0,0,0.000000
1780995119.016168,0.001013733,17508,2,138.166559
1780995119.017145,0.000985451,51076,6,414.640606
1780995119.018150,0.001005257,54038,7,430.043263
1780995119.019186,0.001005814,35016,4,278.508750
1780995119.020177,0.000999564,30672,4,245.483031
1780995119.021166,0.000993180,32054,3,258.192875
1780995119.022160,0.001005562,34950,3,278.053467
1780995119.023155,0.000990881,21918,3,176.957677
1780995119.024145,0.001010454,43902,7,347.582374
1780995119.025145,0.001000775,29224,4,233.610952
1780995119.026144,0.001001502,37978,5,303.368341
1780995119.027190,0.000991159,23366,3,188.595372
1780995119.028179,0.001005591,33568,4,267.050918
1780995119.029173,0.000990995,36464,4,294.362736
1780995119.030157,0.001012277,21984,4,173.739006
1780995119.031157,0.000995489,35148,6,282.458169
1780995119.032129,0.000992684,30738,5,247.716292
1780995119.033151,0.001011199,32120,4,254.114175
1780995119.034161,0.000993311,29224,4,235.366366
1780995119.035202,0.001001237,29224,4,233.503157
1780995119.036155,0.000993912,35016,4,281.843865
1780995119.037169,0.001003660,36398,3,290.122153
1780995119.038143,0.001001017,19088,4,152.548858
1780995119.039140,0.001002423,38110,7,304.143061
1780995119.040153,0.000997253,33634,5,269.813177
1780995119.041159,0.001007072,33634,5,267.182485
1780995119.042145,0.000993337,26262,3,211.505260
1780995119.043176,0.000995104,32120,4,258.224266
1780995119.044148,0.000999709,37912,4,303.384285
1780995119.045154,0.001010751,30738,5,243.288406
1780995119.046131,0.000992828,27842,5,224.345002
1780995119.047177,0.001002387,26328,4,210.122438
1780995119.048159,0.001000989,35016,4,279.851227
1780995119.049170,0.000993933,29224,4,235.219074
1780995119.050189,0.001009195,32054,3,254.095591
1780995119.051204,0.000991001,34950,3,282.138969
1780995119.052177,0.001007749,24748,2,196.461619
1780995119.053134,0.000993813,30804,6,247.966167
1780995119.054139,0.001003687,38044,6,303.233976
1780995119.055171,0.000993558,27776,4,223.648745
1780995119.056166,0.001011793,39426,5,311.731748
1780995119.057147,0.000988921,20404,2,165.060708
1780995119.058176,0.001002360,42256,4,337.252085
1780995119.059158,0.000998028,29158,3,233.724906
1780995119.060143,0.001007528,29290,5,232.569219
1780995119.061144,0.001003644,33700,6,268.621145
1780995119.062145,0.000997035,33700,6,270.401741
1780995119.063162,0.000990543,33634,5,271.640908
1780995119.064169,0.001006294,30672,4,243.841263
1780995119.065173,0.001001942,20404,2,162.915618
1780995119.066258,0.000994430,39360,4,316.643705
1780995119.067205,0.001009891,23300,2,184.574375
1780995119.069212,0.001990557,64438,11,258.974749
1780995119.070176,0.001000845,41006,7,327.771033
1780995119.071167,0.000999769,21918,3,175.384514
1780995119.072158,0.001001311,36530,5,291.857375
1780995119.073147,0.000995609,30606,3,245.927869
1780995119.074249,0.000999924,33568,4,268.564411
1780995119.075173,0.001012928,34950,3,276.031465
1780995119.076191,0.001000086,24814,3,198.494929
1780995119.077151,0.000987415,29356,6,237.841232
1780995119.078147,0.001003166,45416,8,362.181334
1780995119.079175,0.001002248,30738,5,245.352448
1780995119.080152,0.000996646,33700,6,270.507281
1780995119.081217,0.001011826,30606,3,241.986270
1780995119.082155,0.000991249,24814,3,200.264515
1780995119.083187,0.001004865,27710,3,220.606748
1780995119.084165,0.000989266,35016,4,283.167520
1780995119.085139,0.000999859,23432,4,187.482435
1780995119.086130,0.000999859,41006,7,328.094261
1780995119.087167,0.001000303,26328,4,210.560200
1780995119.088148,0.000999411,33568,4,268.702266
1780995119.089154,0.001000350,27710,3,221.602439
1780995119.090163,0.001000414,32054,3,256.325881
1780995119.091164,0.000999632,33502,3,268.114666
1780995119.092176,0.001008795,21852,2,173.291898
1780995119.093142,0.001004027,40808,4,325.154602
1780995119.094137,0.001001440,29158,3,232.928583
1780995119.095137,0.000986062,39492,6,320.401760
1780995119.096182,0.001005133,27776,4,221.073231
1780995119.097163,0.001008831,37978,5,301.164417
1780995119.098190,0.000985963,20404,2,165.555908
1780995119.099199,0.001012575,33568,4,265.208997
1780995119.100141,0.000987363,32054,3,259.714006
1780995119.101127,0.000999243,26262,3,210.255163
1780995119.102134,0.001000567,27842,5,222.609780
1780995119.103172,0.000999702,35148,6,281.267818
1780995119.104157,0.001011374,36596,6,289.475506
1780995119.105179,0.001002905,26328,4,210.013910
1780995119.106154,0.000987683,30606,3,247.901402
1780995119.107178,0.000998624,32054,3,256.785337
1780995119.108174,0.001007573,32054,3,254.504636
1780995119.109144,0.000991586,26196,2,211.346267
1780995119.110135,0.001005306,29356,6,233.608473
1780995119.111177,0.000998334,41006,7,328.595440
1780995119.112174,0.000997866,32186,5,258.038654
1780995119.113178,0.000999355,23366,3,187.048646
1780995119.114157,0.000999672,46666,5,373.450492
1780995119.115164,0.001003918,30606,3,243.892429
1780995119.116145,0.001008921,21918,3,173.793587
1780995119.117133,0.000992209,34950,3,281.795468
1780995119.118159,0.001007953,34950,3,277.393886
1780995119.119191,0.000986938,13230,3,107.240779
1780995119.120161,0.001001669,32186,5,257.058969
1780995119.121181,0.001011620,33634,5,265.981297
1780995119.122164,0.000997310,43770,5,351.104471
1780995119.123164,0.001002509,30606,3,244.235214
1780995119.124140,0.000986513,33502,3,271.680150
1780995119.125140,0.001001232,21852,2,174.600892
1780995119.126149,0.001011056,40808,4,322.894083
1780995119.127149,0.000994880,32186,5,258.813123
1780995119.128637,0.001005747,29224,4,232.456075
1780995119.129147,0.000993363,33634,5,270.869763
1780995119.130127,0.000994235,32120,4,258.449964
1780995119.131132,0.001000915,30606,3,244.624169
1780995119.132122,0.001004301,32054,3,255.333809
1780995119.133136,0.000996862,36398,3,292.100612
1780995119.134144,0.000997728,26394,5,211.632830
1780995119.135174,0.000999547,35082,5,280.783195
1780995119.136161,0.001003579,35082,5,279.655114
1780995119.137136,0.001004872,33568,4,267.241997
1780995119.138141,0.000995170,30606,3,246.036356
1780995119.139161,0.000999184,36464,4,291.950231
1780995119.140149,0.000997634,23300,2,186.842068
1780995119.141144,0.001002136,35016,4,279.530922
1780995119.142620,0.001005666,23300,2,185.349808
1780995119.144641,0.002005359,67136,8,267.826359
1780995119.145373,0.000987765,29224,4,236.687876
1780995119.146188,0.001009490,24814,3,196.645831
1780995119.147140,0.000990100,36530,5,295.162105
1780995119.148180,0.001009085,30606,3,242.643583
1780995119.149219,0.000993745,42322,5,340.707123
1780995119.150204,0.001010589,23300,2,184.446892
1780995119.151146,0.000986287,26262,3,213.017104
1780995119.152144,0.000999321,26328,4,210.767111
1780995119.153165,0.001000741,43836,6,350.428333
1780995119.154118,0.000999284,27776,4,222.367215
1780995119.155161,0.001000204,27776,4,222.162679
1780995119.156153,0.000999804,27710,3,221.723458
1780995119.157155,0.001000388,34950,3,279.491557
1780995119.158147,0.001004869,33502,3,266.717353
1780995119.159176,0.000995066,26196,2,210.607136
1780995119.160177,0.001012118,22050,5,174.287978
1780995119.161139,0.000992347,35148,6,283.352497
1780995119.162323,0.000999581,48312,8,386.658010
1780995119.163286,0.000995772,33568,4,269.684225
1780995119.164149,0.001000507,19022,3,152.098886
1780995119.165554,0.000999810,20404,2,163.263020
1780995119.166265,0.001000239,49562,5,396.401260
1780995119.167272,0.000999428,21852,2,174.916052
1780995119.168270,0.001000951,39360,4,314.580834
1780995119.169141,0.000998795,24814,3,198.751496
1780995119.170137,0.001005803,29356,6,233.493040
1780995119.171572,0.000994359,43836,6,352.677454
1780995119.172159,0.001000809,33634,5,268.854497
1780995119.173139,0.001001948,27710,3,221.249007
1780995119.174130,0.000997553,32120,4,257.590324
1780995119.175169,0.001012007,32054,3,253.389552
1780995119.176166,0.000990500,13098,1,105.788995
1780995119.177166,0.001006848,30804,6,244.755912
1780995119.179334,0.001994930,84908,14,340.495155
1780995119.180148,0.001001985,36596,6,292.188007
1780995119.181142,0.000994709,24814,3,199.567914
1780995119.182137,0.000999123,30672,4,245.591384
1780995119.183441,0.001000460,30606,3,244.735422
1780995119.184465,0.001000863,32120,4,256.738435
1780995119.185194,0.000999020,32054,3,256.683550
1780995119.186401,0.001005003,40808,4,324.838831
1780995119.187420,0.000998384,27776,4,222.567669
1780995119.188145,0.000997482,36530,5,292.977718
1780995119.189149,0.001008164,30738,5,243.912697
1780995119.190115,0.000990252,29158,3,235.560241
1780995119.191161,0.001005345,35082,5,279.163869
1780995119.192163,0.000994540,27710,3,222.897018
1780995119.193156,0.001001526,29224,4,233.435777
1780995119.194164,0.001007804,34950,3,277.434898
1780995119.195135,0.000997427,29356,6,235.453823
1780995119.196169,0.001005566,42454,7,337.752072
1780995119.197141,0.000992019,29224,4,235.672905
1780995119.198165,0.001006431,30672,4,243.808070
1780995119.199164,0.000997856,27710,3,222.156303
1780995119.200160,0.000992122,33568,4,270.676389
1780995119.201161,0.001005081,29158,3,232.084777
1780995119.202155,0.000994120,30606,3,246.296222
1780995119.203173,0.001015066,32054,3,252.625938
1780995119.204170,0.000998483,32054,3,256.821598
1780995119.205143,0.000988363,37978,5,307.401228
1780995119.206301,0.001000513,32186,5,257.355976
1780995119.207475,0.000997758,33634,5,269.676615
1780995119.208339,0.001014156,36464,4,287.640166
1780995119.209301,0.000990596,26262,3,212.090499
1780995119.210943,0.001002534,32054,3,255.783844
1780995119.211573,0.001006246,30672,4,243.852895
1780995119.212150,0.000986691,26196,2,212.394762
