line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4193,331642.922493,86991,8,398337560,418790560,192.168.88.253,51916,285,,congestion_avoidance,
4194,331642.923697,87000,9,398372312,418831104,192.168.88.253,51916,249,,congestion_avoidance,
4195,331642.931575,87041,20,398608336,419085952,192.168.88.253,51916,898,,loss_recovery,
4196,331642.932208,87046,10,398627160,419097536,192.168.88.253,51916,333,,congestion_avoidance,
4197,331642.939138,87072,18,398834224,419314736,192.168.88.253,51916,657,,loss_recovery,
4198,331642.939548,87075,9,398848704,419326320,192.168.88.253,51916,228,,congestion_avoidance,
4199,331642.944729,87100,15,399005088,419488496,192.168.88.253,51916,692,,congestion_avoidance,
4200,331642.946825,87108,18,399061560,419571032,192.168.88.253,51916,692,,loss_recovery,
4201,331642.947320,87112,9,399083280,419586960,192.168.88.253,51916,315,,congestion_avoidance,
4202,331642.955404,87157,19,399322200,419846152,192.168.88.253,51916,722,,loss_recovery,
4203,331642.956094,87160,9,399342472,419859184,192.168.88.253,51916,240,,congestion_avoidance,
4204,331642.963487,87193,18,399562568,420090864,192.168.88.253,51916,768,,loss_recovery,
4205,331642.964069,87197,9,399584288,420108240,192.168.88.253,51916,258,,congestion_avoidance,
4206,331642.964526,87200,10,399595872,420122720,192.168.88.253,51916,351,,congestion_avoidance,
4207,331642.970328,87233,18,399768184,420312408,192.168.88.253,51916,730,,loss_recovery,
4208,331642.971169,87237,9,399792800,420323992,192.168.88.253,51916,286,,congestion_avoidance,
4209,331642.979042,87273,18,400030272,420574496,192.168.88.253,51916,749,,loss_recovery,
4210,331642.979571,87275,9,400041856,420593320,192.168.88.253,51916,355,,congestion_avoidance,
4211,331642.984311,87300,16,400183760,420738120,192.168.88.253,51916,683,,congestion_avoidance,
4212,331642.986506,87310,18,400246024,420809072,192.168.88.253,51916,818,,loss_recovery,
4213,331642.986977,87313,9,400264848,420823552,192.168.88.253,51916,271,,congestion_avoidance,
4214,331642.995365,87362,18,400516800,421084192,192.168.88.253,51916,643,,loss_recovery,
4215,331642.995818,87365,9,400529832,421095776,192.168.88.253,51916,289,,congestion_avoidance,
4216,331643.002240,87394,18,400723864,421302840,192.168.88.253,51916,764,,loss_recovery,
4217,331643.002680,87396,9,400735448,421315872,192.168.88.253,51916,288,,congestion_avoidance,
4218,331643.003402,87400,9,400754272,421339040,192.168.88.253,51916,286,,congestion_avoidance,
4219,331643.011962,87446,20,401007672,421608368,192.168.88.253,51916,691,,loss_recovery,
4220,331643.012418,87450,10,401026496,421619952,192.168.88.253,51916,277,,congestion_avoidance,
4221,331643.019007,87479,18,401223424,421831360,192.168.88.253,51916,742,,loss_recovery,
4222,331643.019430,87482,9,401236456,421842944,192.168.88.253,51916,250,,congestion_avoidance,
4223,331643.022758,87500,11,401336368,421950096,192.168.88.253,51916,494,,congestion_avoidance,
4224,331643.027224,87518,18,401468136,422090552,192.168.88.253,51916,782,,loss_recovery,
4225,331643.027700,87521,9,401482616,422103584,192.168.88.253,51916,293,,congestion_avoidance,
4226,331643.034326,87554,17,401683888,422319336,192.168.88.253,51916,620,,loss_recovery,
4227,331643.034851,87557,8,401699816,422336712,192.168.88.253,51916,364,,congestion_avoidance,
4228,331643.041604,87597,18,401898192,422553912,192.168.88.253,51916,850,,loss_recovery,
4229,331643.041957,87600,9,401909776,422559704,192.168.88.253,51916,744,,loss_recovery,
4230,331643.042310,87602,9,401919912,422565496,192.168.88.253,51916,271,,congestion_avoidance,
4231,331643.049526,87643,18,402134216,422802968,192.168.88.253,51916,646,,loss_recovery,
4232,331643.050137,87647,9,402158832,422816000,192.168.88.253,51916,164,,congestion_avoidance,
4233,331643.057824,87692,19,402377480,423052024,192.168.88.253,51916,608,,loss_recovery,
4234,331643.058148,87696,9,402394856,423062160,192.168.88.253,51916,191,,congestion_avoidance,
4235,331643.058663,87700,9,402404992,423076640,192.168.88.253,51916,322,,congestion_avoidance,
4236,331643.066222,87733,19,402632328,423327144,192.168.88.253,51916,807,,loss_recovery,
4237,331643.066593,87736,9,402643912,423338728,192.168.88.253,51916,199,,congestion_avoidance,
4238,331643.073930,87780,18,402864008,423571856,192.168.88.253,51916,805,,loss_recovery,
4239,331643.074379,87784,9,402879936,423584888,192.168.88.253,51916,269,,congestion_avoidance,
4240,331643.078103,87800,15,402988536,423705072,192.168.88.253,51916,722,,congestion_avoidance,
4241,331643.081160,87815,19,403079760,423794848,192.168.88.253,51916,807,,loss_recovery,
4242,331643.081576,87818,9,403092792,423806432,192.168.88.253,51916,245,,congestion_avoidance,
4243,331643.089725,87870,18,403336056,424067072,192.168.88.253,51916,691,,loss_recovery,
4244,331643.090222,87873,9,403353432,424081552,192.168.88.253,51916,279,,congestion_avoidance,
4245,331643.096704,87900,17,403546016,424290064,192.168.88.253,51916,839,,congestion_avoidance,
4246,331643.097426,87903,18,403567736,424314680,192.168.88.253,51916,747,,loss_recovery,
4247,331643.098200,87907,9,403590904,424326264,192.168.88.253,51916,244,,congestion_avoidance,
4248,331643.107389,87958,19,403866024,424615864,192.168.88.253,51916,615,,loss_recovery,
4249,331643.107637,87961,9,403873264,424627448,192.168.88.253,51916,222,,congestion_avoidance,
4250,331643.114043,88000,17,404064400,424824376,192.168.88.253,51916,631,,congestion_avoidance,
4251,331643.116403,88017,20,404135352,424911256,192.168.88.253,51916,865,,loss_recovery,
4252,331643.117314,88021,10,404162864,424925736,192.168.88.253,51916,283,,congestion_avoidance,
4253,331643.124499,88064,18,404375720,425154520,192.168.88.253,51916,650,,loss_recovery,
4254,331643.124911,88067,9,404388752,425166104,192.168.88.253,51916,233,,congestion_avoidance,
4255,331643.130937,88100,16,404565408,425357240,192.168.88.253,51916,670,,congestion_avoidance,
4256,331643.134585,88122,20,404676904,425477424,192.168.88.253,51916,768,,loss_recovery,
4257,331643.135378,88125,10,404697176,425487560,192.168.88.253,51916,241,,congestion_avoidance,
4258,331643.141149,88159,18,404868040,425674352,192.168.88.253,51916,780,,loss_recovery,
4259,331643.141449,88163,9,404881072,425685936,192.168.88.253,51916,274,,congestion_avoidance,
4260,331643.147334,88200,17,405059176,425866936,192.168.88.253,51916,812,,congestion_avoidance,
4261,331643.149108,88207,19,405112752,425924856,192.168.88.253,51916,692,,loss_recovery,
4262,331643.149531,88209,9,405122888,425936440,192.168.88.253,51916,264,,congestion_avoidance,
4263,331643.158519,88260,19,405389320,426218800,192.168.88.253,51916,736,,loss_recovery,
4264,331643.158976,88263,9,405405248,426230384,192.168.88.253,51916,277,,congestion_avoidance,
4265,331643.165777,88300,17,405610864,426447584,192.168.88.253,51916,518,,congestion_avoidance,
4266,331643.166523,88303,18,405628240,426472200,192.168.88.253,51916,705,,loss_recovery,
4267,331643.166841,88307,9,405641272,426483784,192.168.88.253,51916,184,,congestion_avoidance,
4268,331643.174770,88343,19,405880192,426731392,192.168.88.253,51916,856,,loss_recovery,
4269,331643.175264,88345,9,405891776,426744424,192.168.88.253,51916,333,,congestion_avoidance,
4270,331643.181780,88381,18,406084360,426954384,192.168.88.253,51916,659,,loss_recovery,
4271,331643.182192,88385,9,406100288,426965968,192.168.88.253,51916,257,,congestion_avoidance,
4272,331643.184461,88400,12,406169792,427044160,192.168.88.253,51916,437,,congestion_avoidance,
4273,331643.188567,88421,18,406289976,427171584,192.168.88.253,51916,672,,loss_recovery,
4274,331643.189101,88424,9,406307352,427188960,192.168.88.253,51916,358,,congestion_avoidance,
4275,331643.196119,88466,18,406515864,427416296,192.168.88.253,51916,774,,loss_recovery,
4276,331643.196918,88471,9,406540480,427427880,192.168.88.253,51916,243,,congestion_avoidance,
4277,331643.201062,88500,13,406663560,427565440,192.168.88.253,51916,409,,congestion_avoidance,
4278,331643.205688,88529,19,406798224,427705896,192.168.88.253,51916,686,,loss_recovery,
4279,331643.206113,88534,9,406817048,427717480,192.168.88.253,51916,238,,congestion_avoidance,
4280,331643.213255,88578,18,407024112,427943368,192.168.88.253,51916,609,,loss_recovery,
4281,331643.213827,88582,9,407048728,427957848,192.168.88.253,51916,260,,congestion_avoidance,
4282,331643.216641,88600,10,407129816,428040384,192.168.88.253,51916,517,,congestion_avoidance,
4283,331643.221879,88622,18,407286200,428204008,192.168.88.253,51916,784,,loss_recovery,
4284,331643.222363,88625,9,407300680,428217040,192.168.88.253,51916,298,,congestion_avoidance,
4285,331643.228752,88657,18,407490368,428429896,192.168.88.253,51916,801,,loss_recovery,
4286,331643.229236,88660,9,407503400,428442928,192.168.88.253,51916,315,,congestion_avoidance,
4287,331643.237308,88698,19,407748112,428699224,192.168.88.253,51916,879,,loss_recovery,
4288,331643.237735,88700,9,407759696,428710808,192.168.88.253,51916,264,,congestion_avoidance,
4289,331643.244870,88727,18,407972552,428938144,192.168.88.253,51916,815,,loss_recovery,
4290,331643.245270,88730,9,407987032,428954072,192.168.88.253,51916,198,,congestion_avoidance,
4291,331643.253736,88763,19,408238984,429213264,192.168.88.253,51916,730,,loss_recovery,
4292,331643.254199,88765,9,408250568,429226296,192.168.88.253,51916,301,,congestion_avoidance,
4293,331643.261410,88796,18,408469216,429457976,192.168.88.253,51916,783,,loss_recovery,
4294,331643.262069,88799,9,408488040,429476800,192.168.88.253,51916,400,,congestion_avoidance,
4295,331643.262158,88800,10,408493832,429484040,192.168.88.253,51916,318,,congestion_avoidance,
4296,331643.268960,88834,19,408692208,429699792,192.168.88.253,51916,779,,loss_recovery,
4297,331643.269606,88839,9,408711032,429711376,192.168.88.253,51916,206,,congestion_avoidance,
4298,331643.277333,88879,18,408945608,429954640,192.168.88.253,51916,642,,loss_recovery,
4299,331643.277783,88881,9,408957192,429967672,192.168.88.253,51916,302,,congestion_avoidance,
4300,331643.281686,88900,13,409073032,430093648,192.168.88.253,51916,522,,congestion_avoidance,
4301,331643.285232,88918,18,409175840,430205144,192.168.88.253,51916,764,,loss_recovery,
4302,331643.285538,88922,9,409188872,430216728,192.168.88.253,51916,270,,congestion_avoidance,
4303,331643.292335,88959,18,409393040,430428136,192.168.88.253,51916,751,,loss_recovery,
4304,331643.292750,88961,9,409404624,430441168,192.168.88.253,51916,270,,congestion_avoidance,
4305,331643.300264,88995,18,409629064,430678640,192.168.88.253,51916,763,,loss_recovery,
4306,331643.300642,88998,9,409640648,430690224,192.168.88.253,51916,194,,congestion_avoidance,
4307,331643.300948,89000,9,409644992,430697464,192.168.88.253,51916,186,,congestion_avoidance,
4308,331643.307901,89027,19,409856400,430919008,192.168.88.253,51916,726,,loss_recovery,
4309,331643.308350,89030,9,409869432,430930592,192.168.88.253,51916,265,,congestion_avoidance,
4310,331643.315616,89066,18,410089528,431165168,192.168.88.253,51916,738,,loss_recovery,
4311,331643.316071,89069,9,410104008,431181096,192.168.88.253,51916,292,,congestion_avoidance,
4312,331643.322342,89100,16,410286456,431373680,192.168.88.253,51916,676,,congestion_avoidance,
4313,331643.324172,89110,19,410342928,431453320,192.168.88.253,51916,767,,loss_recovery,
4314,331643.324852,89113,9,410361752,431466352,192.168.88.253,51916,251,,congestion_avoidance,
4315,331643.332470,89164,19,410591984,431728440,192.168.88.253,51916,717,,loss_recovery,
4316,331643.333340,89168,9,410616600,431740024,192.168.88.253,51916,277,,congestion_avoidance,
4317,331643.340585,89200,17,410833800,431964464,192.168.88.253,51916,785,,congestion_avoidance,
4318,331643.341220,89204,18,410851176,432003560,192.168.88.253,51916,591,,loss_recovery,
4319,331643.341546,89207,9,410859864,432015144,192.168.88.253,51916,301,,congestion_avoidance,
4320,331643.349091,89249,18,411085752,432256960,192.168.88.253,51916,602,,loss_recovery,
4321,331643.349558,89252,9,411103128,432265648,192.168.88.253,51916,433,,congestion_avoidance,
4322,331643.356072,89278,18,411292816,432471264,192.168.88.253,51916,714,,loss_recovery,
4323,331643.356501,89282,9,411311640,432482848,192.168.88.253,51916,253,,congestion_avoidance,
4324,331643.360087,89300,14,411418792,432600136,192.168.88.253,51916,687,,congestion_avoidance,
4325,331643.362663,89310,18,411494088,432689912,192.168.88.253,51916,777,,loss_recovery,
4326,331643.363432,89313,9,411517256,432702944,192.168.88.253,51916,293,,congestion_avoidance,
4327,331643.369786,89354,17,411704048,432917248,192.168.88.253,51916,696,,loss_recovery,
4328,331643.370239,89359,8,411722872,432933176,192.168.88.253,51916,252,,congestion_avoidance,
4329,331643.378300,89398,18,411961792,433179336,192.168.88.253,51916,757,,loss_recovery,
4330,331643.378714,89400,9,411973376,433192368,192.168.88.253,51916,251,,congestion_avoidance,
4331,331643.387091,89436,19,412223880,433454456,192.168.88.253,51916,739,,loss_recovery,
4332,331643.387527,89438,9,412234016,433466040,192.168.88.253,51916,258,,congestion_avoidance,
4333,331643.394811,89470,18,412454112,433700616,192.168.88.253,51916,772,,loss_recovery,
4334,331643.395232,89474,9,412470040,433716544,192.168.88.253,51916,261,,congestion_avoidance,
4335,331643.401968,89500,17,412668416,433922160,192.168.88.253,51916,768,,congestion_avoidance,
4336,331643.402043,89501,18,412669864,433935192,192.168.88.253,51916,844,,loss_recovery,
4337,331643.402758,89505,9,412693032,433946776,192.168.88.253,51916,222,,congestion_avoidance,
4338,331643.410585,89544,18,412926160,434204520,192.168.88.253,51916,785,,loss_recovery,
4339,331643.411668,89547,9,412949328,434217552,192.168.88.253,51916,610,,congestion_avoidance,
4340,331643.420669,89600,19,413227344,434507152,192.168.88.253,51916,757,,congestion_avoidance,
4341,331643.420734,89601,19,413228792,434520184,192.168.88.253,51916,837,,loss_recovery,
4342,331643.421331,89606,9,413246168,434531768,192.168.88.253,51916,332,,congestion_avoidance,
4343,331643.428255,89646,17,413456128,434747520,192.168.88.253,51916,639,,loss_recovery,
4344,331643.428723,89648,8,413467712,434759104,192.168.88.253,51916,269,,congestion_avoidance,
4345,331643.436688,89693,18,413705184,435032776,192.168.88.253,51916,638,,loss_recovery,
4346,331643.437349,89696,9,413724008,435044360,192.168.88.253,51916,282,,congestion_avoidance,
4347,331643.437797,89700,9,413735592,435055944,192.168.88.253,51916,340,,congestion_avoidance,
4348,331643.445336,89743,19,413964376,435293416,192.168.88.253,51916,684,,loss_recovery,
4349,331643.445762,89746,9,413977408,435305000,192.168.88.253,51916,261,,congestion_avoidance,
4350,331643.453064,89777,18,414197504,435539576,192.168.88.253,51916,737,,loss_recovery,
4351,331643.453511,89780,9,414211984,435552608,192.168.88.253,51916,270,,congestion_avoidance,
4352,331643.458486,89800,16,414352440,435706096,192.168.88.253,51916,718,,congestion_avoidance,
4353,331643.459830,89811,18,414394432,435752432,192.168.88.253,51916,638,,loss_recovery,
4354,331643.460378,89815,9,414416152,435766912,192.168.88.253,51916,224,,congestion_avoidance,
4355,331643.467884,89856,19,414639144,436008728,192.168.88.253,51916,851,,loss_recovery,
4356,331643.468615,89861,9,414662312,436018864,192.168.88.253,51916,284,,congestion_avoidance,
4357,331643.474474,89900,17,414837520,436205656,192.168.88.253,51916,619,,congestion_avoidance,
4358,331643.475608,89905,18,414865032,436241856,192.168.88.253,51916,663,,loss_recovery,
4359,331643.475887,89909,9,414878064,436253440,192.168.88.253,51916,254,,congestion_avoidance,
4360,331643.482770,89940,18,415079336,436495256,192.168.88.253,51916,641,,loss_recovery,
4361,331643.483342,89944,9,415098160,436514080,192.168.88.253,51916,386,,congestion_avoidance,
4362,331643.488629,89974,17,415260336,436680600,192.168.88.253,51916,469,,loss_recovery,
4363,331643.489048,89977,8,415271920,436696528,192.168.88.253,51916,259,,congestion_avoidance,
4364,331643.493755,90000,14,415409480,436844224,192.168.88.253,51916,650,,congestion_avoidance,
4365,331643.496746,90014,18,415497808,436938344,192.168.88.253,51916,748,,loss_recovery,
4366,331643.497262,90019,9,415519528,436951376,192.168.88.253,51916,280,,congestion_avoidance,
4367,331643.503691,90051,18,415709216,437151200,192.168.88.253,51916,673,,loss_recovery,
4368,331643.504175,90054,9,415722248,437164232,192.168.88.253,51916,320,,congestion_avoidance,
4369,331643.511425,90089,18,415940896,437395912,192.168.88.253,51916,760,,loss_recovery,
4370,331643.512003,90093,9,415959720,437414736,192.168.88.253,51916,309,,congestion_avoidance,
4371,331643.513392,90100,11,415998816,437458176,192.168.88.253,51916,426,,congestion_avoidance,
4372,331643.518234,90124,18,416139272,437608768,192.168.88.253,51916,606,,loss_recovery,
4373,331643.518659,90128,9,416155200,437620352,192.168.88.253,51916,230,,congestion_avoidance,
4374,331643.527305,90181,20,416414392,437891128,192.168.88.253,51916,819,,loss_recovery,
4375,331643.527596,90183,10,416421632,437905608,192.168.88.253,51916,266,,congestion_avoidance,
4376,331643.530250,90200,13,416507064,437991040,192.168.88.253,51916,332,,congestion_avoidance,
4377,331643.533963,90216,18,416614216,438103984,192.168.88.253,51916,800,,loss_recovery,
4378,331643.534355,90218,9,416625800,438115568,192.168.88.253,51916,247,,congestion_avoidance,
4379,331643.541911,90259,18,416851688,438354488,192.168.88.253,51916,786,,loss_recovery,
4380,331643.542268,90261,9,416861824,438366072,192.168.88.253,51916,206,,congestion_avoidance,
4381,331643.549125,90300,15,417067440,438580376,192.168.88.253,51916,388,,congestion_avoidance,
4382,331643.551633,90311,18,417139840,438658568,192.168.88.253,51916,686,,loss_recovery,
4383,331643.552076,90314,9,417154320,438671600,192.168.88.253,51916,306,,congestion_avoidance,
4384,331643.559044,90348,18,417358488,438894592,192.168.88.253,51916,691,,loss_recovery,
4385,331643.559480,90352,9,417377312,438906176,192.168.88.253,51916,286,,congestion_avoidance,
4386,331643.566906,90387,18,417598856,439140752,192.168.88.253,51916,764,,loss_recovery,
4387,331643.567367,90389,9,417610440,439153784,192.168.88.253,51916,312,,congestion_avoidance,
4388,331643.569187,90400,11,417669808,439218944,192.168.88.253,51916,380,,congestion_avoidance,
4389,331643.574145,90425,18,417817504,439372432,192.168.88.253,51916,535,,loss_recovery,
4390,331643.574622,90427,9,417829088,439385464,192.168.88.253,51916,323,,congestion_avoidance,
4391,331643.581221,90458,18,418026016,439593976,192.168.88.253,51916,743,,loss_recovery,
4392,331643.581697,90460,9,418037600,439607008,192.168.88.253,51916,316,,congestion_avoidance,
4393,331643.588333,90494,17,418237424,439821312,192.168.88.253,51916,713,,loss_recovery,
4394,331643.588920,90498,8,418257696,439834344,192.168.88.253,51916,234,,congestion_avoidance,
4395,331643.589329,90500,9,418269280,439840136,192.168.88.253,51916,230,,congestion_avoidance,
4396,331643.597102,90540,18,418502408,440099328,192.168.88.253,51916,584,,loss_recovery,
4397,331643.597736,90543,9,418519784,440109464,192.168.88.253,51916,847,,congestion_avoidance,
4398,331643.603363,90573,17,418681960,440280328,192.168.88.253,51916,792,,loss_recovery,
4399,331643.603772,90576,8,418699336,440290464,192.168.88.253,51916,278,,congestion_avoidance,
4400,331643.608497,90600,15,418842688,440443952,192.168.88.253,51916,610,,congestion_avoidance,
4401,331643.610671,90608,18,418907848,440512008,192.168.88.253,51916,771,,loss_recovery,
4402,331643.611124,90610,9,418919432,440525040,192.168.88.253,51916,290,,congestion_avoidance,
4403,331643.617859,90646,17,419117808,440752376,192.168.88.253,51916,749,,loss_recovery,
4404,331643.618326,90649,8,419135184,440762512,192.168.88.253,51916,314,,congestion_avoidance,
4405,331643.626714,90687,19,419382792,441027496,192.168.88.253,51916,704,,loss_recovery,
4406,331643.627222,90690,9,419398720,441040528,192.168.88.253,51916,323,,congestion_avoidance,
4407,331643.629044,90700,10,419455192,441102792,192.168.88.253,51916,294,,congestion_avoidance,
4408,331643.634987,90727,18,419628952,441288136,192.168.88.253,51916,623,,loss_recovery,
4409,331643.635460,90730,9,419646328,441301168,192.168.88.253,51916,319,,congestion_avoidance,
4410,331643.643392,90770,19,419880904,441551672,192.168.88.253,51916,708,,loss_recovery,
4411,331643.643875,90773,9,419896832,441564704,192.168.88.253,51916,318,,congestion_avoidance,
4412,331643.649001,90800,16,420051768,441737016,192.168.88.253,51916,738,,congestion_avoidance,
4413,331643.651745,90813,18,420132856,441813760,192.168.88.253,51916,682,,loss_recovery,
4414,331643.652220,90816,9,420145888,441826792,192.168.88.253,51916,310,,congestion_avoidance,
4415,331643.659626,90857,18,420370328,442074400,192.168.88.253,51916,632,,loss_recovery,
4416,331643.660351,90860,9,420389152,442085984,192.168.88.253,51916,302,,congestion_avoidance,
4417,331643.666644,90894,18,420578840,442284360,192.168.88.253,51916,804,,loss_recovery,
4418,331643.667096,90897,9,420591872,442295944,192.168.88.253,51916,270,,congestion_avoidance,
4419,331643.667685,90900,9,420604904,442314768,192.168.88.253,51916,301,,congestion_avoidance,
4420,331643.674592,90931,18,420816312,442534864,192.168.88.253,51916,611,,loss_recovery,
4421,331643.674940,90934,9,420827896,442546448,192.168.88.253,51916,203,,congestion_avoidance,
4422,331643.682922,90978,19,421065368,442796952,192.168.88.253,51916,728,,loss_recovery,
4423,331643.683227,90981,9,421072608,442808536,192.168.88.253,51916,249,,congestion_avoidance,
4424,331643.686082,91000,12,421160936,442902656,192.168.88.253,51916,418,,congestion_avoidance,
4425,331643.692394,91028,20,421341936,443095240,192.168.88.253,51916,588,,loss_recovery,
4426,331643.692718,91032,10,421356416,443108272,192.168.88.253,51916,299,,congestion_avoidance,
4427,331643.701730,91079,21,421622848,443389184,192.168.88.253,51916,697,,loss_recovery,
4428,331643.702256,91082,10,421644568,443403664,192.168.88.253,51916,327,,congestion_avoidance,
4429,331643.705078,91100,13,421728552,443499232,192.168.88.253,51916,611,,congestion_avoidance,
4430,331643.708907,91121,18,421842944,443615072,192.168.88.253,51916,743,,loss_recovery,
4431,331643.709348,91123,9,421854528,443628104,192.168.88.253,51916,300,,congestion_avoidance,
4432,331643.715668,91153,18,422041320,443832272,192.168.88.253,51916,783,,loss_recovery,
4433,331643.716066,91157,9,422060144,443845304,192.168.88.253,51916,195,,congestion_avoidance,
4434,331643.722528,91192,18,422242592,444045128,192.168.88.253,51916,691,,loss_recovery,
4435,331643.722991,91196,9,422261416,444058160,192.168.88.253,51916,315,,congestion_avoidance,
4436,331643.723601,91200,9,422275896,444075536,192.168.88.253,51916,331,,congestion_avoidance,
4437,331643.729872,91229,18,422469928,444276808,192.168.88.253,51916,758,,loss_recovery,
4438,331643.730380,91231,9,422481512,444289840,192.168.88.253,51916,345,,congestion_avoidance,
4439,331643.737499,91268,18,422697264,444528760,192.168.88.253,51916,738,,loss_recovery,
4440,331643.738322,91272,9,422720432,444541792,192.168.88.253,51916,367,,congestion_avoidance,
4441,331643.743309,91300,16,422871024,444702520,192.168.88.253,51916,560,,congestion_avoidance,
4442,331643.746022,91311,19,422944872,444800984,192.168.88.253,51916,661,,loss_recovery,
4443,331643.746426,91314,9,422960800,444812568,192.168.88.253,51916,265,,congestion_avoidance,
4444,331643.754102,91354,18,423188136,445054384,192.168.88.253,51916,730,,loss_recovery,
4445,331643.754441,91357,9,423201168,445065968,192.168.88.253,51916,296,,congestion_avoidance,
4446,331643.761038,91392,18,423400992,445273032,192.168.88.253,51916,733,,loss_recovery,
4447,331643.761478,91394,9,423412576,445286064,192.168.88.253,51916,294,,congestion_avoidance,
4448,331643.762333,91400,9,423438640,445316472,192.168.88.253,51916,231,,congestion_avoidance,
4449,331643.769087,91435,18,423641360,445526432,192.168.88.253,51916,776,,loss_recovery,
4450,331643.769550,91437,9,423652944,445539464,192.168.88.253,51916,296,,congestion_avoidance,
4451,331643.776192,91472,17,423848424,445753768,192.168.88.253,51916,707,,loss_recovery,
4452,331643.776565,91475,8,423862904,445763904,192.168.88.253,51916,323,,congestion_avoidance,
4453,331643.780063,91500,13,423970056,445878296,192.168.88.253,51916,574,,congestion_avoidance,
4454,331643.784004,91512,18,424087344,445997032,192.168.88.253,51916,774,,loss_recovery,
4455,331643.784439,91514,9,424098928,446010064,192.168.88.253,51916,288,,congestion_avoidance,
4456,331643.791630,91548,18,424311784,446238848,192.168.88.253,51916,735,,loss_recovery,
4457,331643.791916,91551,9,424321920,446250432,192.168.88.253,51916,257,,congestion_avoidance,
4458,331643.799070,91591,17,424536224,446473424,192.168.88.253,51916,852,,loss_recovery,
4459,331643.799557,91594,8,424550704,446490800,192.168.88.253,51916,297,,congestion_avoidance,
4460,331643.800454,91600,9,424576768,446513968,192.168.88.253,51916,287,,congestion_avoidance,
4461,331643.807028,91629,18,424775144,446719584,192.168.88.253,51916,764,,loss_recovery,
4462,331643.807466,91631,9,424786728,446732616,192.168.88.253,51916,285,,congestion_avoidance,
4463,331643.814185,91659,18,424983656,446948368,192.168.88.253,51916,628,,loss_recovery,
4464,331643.814725,91663,9,425001032,446961400,192.168.88.253,51916,364,,congestion_avoidance,
4465,331643.821232,91700,18,425199408,447181496,192.168.88.253,51916,812,,loss_recovery,
4466,331643.821795,91705,9,425216784,447193080,192.168.88.253,51916,223,,congestion_avoidance,
4467,331643.828998,91746,18,425428192,447417520,192.168.88.253,51916,661,,loss_recovery,
4468,331643.829418,91750,9,425445568,447429104,192.168.88.253,51916,260,,congestion_avoidance,
4469,331643.837130,91787,18,425670008,447683952,192.168.88.253,51916,609,,loss_recovery,
4470,331643.837519,91790,9,425683040,447683952,192.168.88.253,51916,616,,congestion_avoidance,
4471,331643.838967,91800,11,425732272,447736080,192.168.88.253,51916,328,,congestion_avoidance,
4472,331643.845041,91836,19,425911824,447947488,192.168.88.253,51916,699,,loss_recovery,
4473,331643.845761,91841,9,425934992,447959072,192.168.88.253,51916,201,,congestion_avoidance,
4474,331643.851208,91870,17,426092824,448132832,192.168.88.253,51916,689,,loss_recovery,
4475,331643.851502,91873,8,426104408,448142968,192.168.88.253,51916,266,,congestion_avoidance,
4476,331643.855983,91900,15,426239072,448284872,192.168.88.253,51916,591,,congestion_avoidance,
4477,331643.860099,91920,19,426360704,448407952,192.168.88.253,51916,781,,loss_recovery,
4478,331643.860402,91922,9,426366496,448419536,192.168.88.253,51916,276,,congestion_avoidance,
4479,331643.867446,91990,18,426582248,448654112,192.168.88.253,51916,766,,loss_recovery,
4480,331643.868308,91995,9,426605416,448670040,192.168.88.253,51916,465,,congestion_avoidance,
4481,331643.868681,92000,10,426618448,448683072,192.168.88.253,51916,348,,congestion_avoidance,
4482,331643.882869,92091,22,426967416,449068240,192.168.88.253,51916,363,,loss_recovery,
4483,331643.883414,92099,11,426990584,449074032,192.168.88.253,51916,618,,congestion_avoidance,
4484,331643.883474,92100,11,426993480,449074032,192.168.88.253,51916,678,,congestion_avoidance,
4485,331643.888617,92150,18,427145520,449239104,192.168.88.253,51916,691,,loss_recovery,
4486,331643.888920,92155,9,427162896,449250688,192.168.88.253,51916,217,,congestion_avoidance,
4487,331643.893851,92200,16,427306248,449401280,192.168.88.253,51916,687,,congestion_avoidance,
4488,331643.894842,92206,17,427332312,449436032,192.168.88.253,51916,666,,loss_recovery,
4489,331643.895201,92209,8,427349688,449446168,192.168.88.253,51916,236,,congestion_avoidance,
4490,331643.905445,92280,19,427639288,449757488,192.168.88.253,51916,386,,loss_recovery,
4491,331643.906117,92286,9,427663904,449773416,192.168.88.253,51916,271,,congestion_avoidance,
4492,331643.907462,92300,12,427703000,449818304,192.168.88.253,51916,463,,congestion_avoidance,
4493,331643.913101,92352,19,427863728,449989168,192.168.88.253,51916,474,,loss_recovery,
4494,331643.913432,92357,9,427879656,450000752,192.168.88.253,51916,261,,congestion_avoidance,
4495,331643.917901,92400,15,428014320,450141208,192.168.88.253,51916,357,,congestion_avoidance,
4496,331643.920096,92421,17,428078032,450215056,192.168.88.253,51916,611,,loss_recovery,
4497,331643.920603,92428,8,428095408,450229536,192.168.88.253,51916,421,,congestion_avoidance,
4498,331643.926210,92484,17,428257584,450401848,192.168.88.253,51916,682,,loss_recovery,
4499,331643.927398,92488,9,428289440,450417776,192.168.88.253,51916,417,,congestion_avoidance,
4500,331643.928773,92500,11,428331432,450468456,192.168.88.253,51916,247,,congestion_avoidance,
