[337562.327803] TCP: my_cca: seq=1 cwnd=10 rtt=295 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35520
[337563.290365] TCP: my_cca: seq=28300 cwnd=72 rtt=496 bytes_acked=112955584 bytes_sent=113880856 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.293318] TCP: my_cca: seq=28400 cwnd=72 rtt=569 bytes_acked=113298760 bytes_sent=114257336 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.296443] TCP: my_cca: seq=28500 cwnd=72 rtt=521 bytes_acked=113669448 bytes_sent=114591824 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.299396] TCP: my_cca: seq=28600 cwnd=72 rtt=493 bytes_acked=114016968 bytes_sent=114942240 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.302537] TCP: my_cca: seq=28700 cwnd=72 rtt=459 bytes_acked=114386208 bytes_sent=115317272 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.305598] TCP: my_cca: seq=28800 cwnd=72 rtt=673 bytes_acked=114746760 bytes_sent=115689408 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.308785] TCP: my_cca: seq=28900 cwnd=72 rtt=687 bytes_acked=115123240 bytes_sent=116064440 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.311864] TCP: my_cca: seq=29000 cwnd=72 rtt=597 bytes_acked=115483792 bytes_sent=116435128 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.314961] TCP: my_cca: seq=29100 cwnd=72 rtt=514 bytes_acked=115847240 bytes_sent=116771064 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.318243] TCP: my_cca: seq=29191 cwnd=72 rtt=611 bytes_acked=116232408 bytes_sent=117196776 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.318604] TCP: my_cca: seq=29200 cwnd=33 rtt=518 bytes_acked=116275848 bytes_sent=117231528 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.318634] TCP: my_cca: seq=29202 cwnd=36 rtt=292 bytes_acked=116281640 bytes_sent=117231528 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.322072] TCP: my_cca: seq=29300 cwnd=42 rtt=337 bytes_acked=116672600 bytes_sent=117632624 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.325750] TCP: my_cca: seq=29400 cwnd=49 rtt=541 bytes_acked=117107000 bytes_sent=118093088 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.329238] TCP: my_cca: seq=29500 cwnd=54 rtt=603 bytes_acked=117510992 bytes_sent=118497080 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.332354] TCP: my_cca: seq=29600 cwnd=59 rtt=551 bytes_acked=117878784 bytes_sent=118876456 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.335460] TCP: my_cca: seq=29700 cwnd=63 rtt=488 bytes_acked=118242232 bytes_sent=119221080 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.338652] TCP: my_cca: seq=29800 cwnd=67 rtt=483 bytes_acked=118618712 bytes_sent=119599008 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.341730] TCP: my_cca: seq=29900 cwnd=71 rtt=676 bytes_acked=118980712 bytes_sent=119974040 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.344953] TCP: my_cca: seq=30000 cwnd=72 rtt=730 bytes_acked=119360088 bytes_sent=120346176 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.348186] TCP: my_cca: seq=30100 cwnd=72 rtt=468 bytes_acked=119740912 bytes_sent=120722656 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.351383] TCP: my_cca: seq=30200 cwnd=72 rtt=485 bytes_acked=120118840 bytes_sent=121094792 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.354664] TCP: my_cca: seq=30300 cwnd=72 rtt=597 bytes_acked=120502560 bytes_sent=121492992 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.357908] TCP: my_cca: seq=30400 cwnd=72 rtt=455 bytes_acked=120884832 bytes_sent=121866576 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.360986] TCP: my_cca: seq=30500 cwnd=72 rtt=537 bytes_acked=121243936 bytes_sent=122240160 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.363960] TCP: my_cca: seq=30600 cwnd=72 rtt=689 bytes_acked=121597248 bytes_sent=122592024 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.367111] TCP: my_cca: seq=30700 cwnd=72 rtt=661 bytes_acked=121967936 bytes_sent=122964160 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.370371] TCP: my_cca: seq=30800 cwnd=72 rtt=755 bytes_acked=122353104 bytes_sent=123337744 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.373261] TCP: my_cca: seq=30900 cwnd=72 rtt=467 bytes_acked=122691936 bytes_sent=123672232 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.376560] TCP: my_cca: seq=31000 cwnd=72 rtt=591 bytes_acked=123077104 bytes_sent=124087808 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.379645] TCP: my_cca: seq=31100 cwnd=72 rtt=506 bytes_acked=123444896 bytes_sent=124419400 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.382772] TCP: my_cca: seq=31200 cwnd=72 rtt=459 bytes_acked=123811240 bytes_sent=124792984 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.385797] TCP: my_cca: seq=31300 cwnd=72 rtt=484 bytes_acked=124167448 bytes_sent=125144848 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.388953] TCP: my_cca: seq=31400 cwnd=72 rtt=473 bytes_acked=124538136 bytes_sent=125516984 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.391913] TCP: my_cca: seq=31500 cwnd=72 rtt=601 bytes_acked=124888552 bytes_sent=125890568 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.394998] TCP: my_cca: seq=31600 cwnd=72 rtt=517 bytes_acked=125250552 bytes_sent=126225056 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.398189] TCP: my_cca: seq=31700 cwnd=72 rtt=533 bytes_acked=125625584 bytes_sent=126598640 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.401329] TCP: my_cca: seq=31800 cwnd=72 rtt=502 bytes_acked=125994824 bytes_sent=126972224 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.402017] TCP: my_cca: seq=31811 cwnd=72 rtt=658 bytes_acked=126075912 bytes_sent=127086616 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.402373] TCP: my_cca: seq=31819 cwnd=36 rtt=269 bytes_acked=126119352 bytes_sent=127124264 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.405300] TCP: my_cca: seq=31900 cwnd=42 rtt=434 bytes_acked=126462528 bytes_sent=127480472 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.409765] TCP: my_cca: seq=32000 cwnd=49 rtt=572 bytes_acked=126970776 bytes_sent=128011888 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.413299] TCP: my_cca: seq=32100 cwnd=55 rtt=609 bytes_acked=127383456 bytes_sent=128421672 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.416988] TCP: my_cca: seq=32200 cwnd=60 rtt=631 bytes_acked=127812064 bytes_sent=128864760 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.420639] TCP: my_cca: seq=32300 cwnd=65 rtt=582 bytes_acked=128246464 bytes_sent=129300608 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.423716] TCP: my_cca: seq=32400 cwnd=68 rtt=484 bytes_acked=128608464 bytes_sent=129639440 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.427363] TCP: my_cca: seq=32500 cwnd=72 rtt=553 bytes_acked=129037072 bytes_sent=130075288 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.430815] TCP: my_cca: seq=32600 cwnd=72 rtt=688 bytes_acked=129445408 bytes_sent=130489416 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.431837] TCP: my_cca: seq=32611 cwnd=72 rtt=649 bytes_acked=129562696 bytes_sent=130625528 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.432215] TCP: my_cca: seq=32618 cwnd=36 rtt=258 bytes_acked=129606136 bytes_sent=130667520 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.434712] TCP: my_cca: seq=32700 cwnd=41 rtt=383 bytes_acked=129898632 bytes_sent=130977392 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.437783] TCP: my_cca: seq=32800 cwnd=47 rtt=461 bytes_acked=130259184 bytes_sent=131336496 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.441392] TCP: my_cca: seq=32900 cwnd=52 rtt=607 bytes_acked=130684896 bytes_sent=131773792 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.445190] TCP: my_cca: seq=33000 cwnd=58 rtt=468 bytes_acked=131130880 bytes_sent=132212536 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.448758] TCP: my_cca: seq=33100 cwnd=63 rtt=620 bytes_acked=131552248 bytes_sent=132651280 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.451804] TCP: my_cca: seq=33200 cwnd=67 rtt=498 bytes_acked=131909904 bytes_sent=132991560 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.454900] TCP: my_cca: seq=33300 cwnd=70 rtt=643 bytes_acked=132273352 bytes_sent=133365144 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.457917] TCP: my_cca: seq=33400 cwnd=71 rtt=457 bytes_acked=132628112 bytes_sent=133717008 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.460764] TCP: my_cca: seq=33500 cwnd=71 rtt=462 bytes_acked=132966944 bytes_sent=134050048 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.463919] TCP: my_cca: seq=33600 cwnd=71 rtt=627 bytes_acked=133336184 bytes_sent=134423632 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.466935] TCP: my_cca: seq=33700 cwnd=72 rtt=494 bytes_acked=133690944 bytes_sent=134774048 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.469827] TCP: my_cca: seq=33800 cwnd=72 rtt=532 bytes_acked=134031224 bytes_sent=135108536 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.472735] TCP: my_cca: seq=33900 cwnd=72 rtt=470 bytes_acked=134372952 bytes_sent=135456056 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.475721] TCP: my_cca: seq=34000 cwnd=72 rtt=604 bytes_acked=134724816 bytes_sent=135835432 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.478798] TCP: my_cca: seq=34100 cwnd=72 rtt=508 bytes_acked=135086816 bytes_sent=136167024 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.481832] TCP: my_cca: seq=34200 cwnd=72 rtt=578 bytes_acked=135444472 bytes_sent=136540608 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.484741] TCP: my_cca: seq=34300 cwnd=72 rtt=633 bytes_acked=135787648 bytes_sent=136886680 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.487896] TCP: my_cca: seq=34400 cwnd=72 rtt=614 bytes_acked=136156888 bytes_sent=137266056 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.491033] TCP: my_cca: seq=34500 cwnd=72 rtt=575 bytes_acked=136523232 bytes_sent=137633848 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.493858] TCP: my_cca: seq=34600 cwnd=72 rtt=746 bytes_acked=136857720 bytes_sent=137949512 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.496716] TCP: my_cca: seq=34700 cwnd=72 rtt=644 bytes_acked=137196552 bytes_sent=138284000 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.499566] TCP: my_cca: seq=34800 cwnd=72 rtt=642 bytes_acked=137532488 bytes_sent=138632968 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.502543] TCP: my_cca: seq=34900 cwnd=72 rtt=614 bytes_acked=137881456 bytes_sent=138968904 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.505540] TCP: my_cca: seq=35000 cwnd=72 rtt=796 bytes_acked=138233320 bytes_sent=139320768 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.508523] TCP: my_cca: seq=35100 cwnd=72 rtt=600 bytes_acked=138586632 bytes_sent=139692904 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.511624] TCP: my_cca: seq=35200 cwnd=72 rtt=532 bytes_acked=138950080 bytes_sent=140027392 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.514543] TCP: my_cca: seq=35300 cwnd=72 rtt=473 bytes_acked=139293256 bytes_sent=140374912 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.517564] TCP: my_cca: seq=35400 cwnd=72 rtt=656 bytes_acked=139648016 bytes_sent=140754288 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.520673] TCP: my_cca: seq=35500 cwnd=72 rtt=586 bytes_acked=140014360 bytes_sent=141123528 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.523750] TCP: my_cca: seq=35600 cwnd=72 rtt=484 bytes_acked=140379256 bytes_sent=141459464 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.526803] TCP: my_cca: seq=35700 cwnd=72 rtt=540 bytes_acked=140735464 bytes_sent=141833048 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.529778] TCP: my_cca: seq=35800 cwnd=72 rtt=696 bytes_acked=141085880 bytes_sent=142183464 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.532859] TCP: my_cca: seq=35900 cwnd=72 rtt=595 bytes_acked=141446432 bytes_sent=142554152 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.535915] TCP: my_cca: seq=36000 cwnd=72 rtt=477 bytes_acked=141808432 bytes_sent=142891536 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.538866] TCP: my_cca: seq=36100 cwnd=72 rtt=790 bytes_acked=142155952 bytes_sent=143243400 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.541776] TCP: my_cca: seq=36200 cwnd=72 rtt=527 bytes_acked=142500576 bytes_sent=143576440 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.544950] TCP: my_cca: seq=36300 cwnd=72 rtt=529 bytes_acked=142871264 bytes_sent=143950024 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.548006] TCP: my_cca: seq=36400 cwnd=72 rtt=587 bytes_acked=143231816 bytes_sent=144323608 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.550919] TCP: my_cca: seq=36500 cwnd=72 rtt=669 bytes_acked=143574992 bytes_sent=144679816 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.553915] TCP: my_cca: seq=36600 cwnd=72 rtt=493 bytes_acked=143926856 bytes_sent=145008512 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.556733] TCP: my_cca: seq=36700 cwnd=72 rtt=664 bytes_acked=144259896 bytes_sent=145361824 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.559745] TCP: my_cca: seq=36800 cwnd=72 rtt=506 bytes_acked=144614656 bytes_sent=145693416 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.562726] TCP: my_cca: seq=36900 cwnd=72 rtt=494 bytes_acked=144963624 bytes_sent=146042384 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.565897] TCP: my_cca: seq=37000 cwnd=72 rtt=508 bytes_acked=145340104 bytes_sent=146417416 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.569060] TCP: my_cca: seq=37100 cwnd=72 rtt=533 bytes_acked=145709344 bytes_sent=146788104 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.572012] TCP: my_cca: seq=37200 cwnd=72 rtt=611 bytes_acked=146058312 bytes_sent=147164584 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.575078] TCP: my_cca: seq=37300 cwnd=72 rtt=496 bytes_acked=146417416 bytes_sent=147499072 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.578017] TCP: my_cca: seq=37400 cwnd=72 rtt=786 bytes_acked=146762040 bytes_sent=147850936 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.581305] TCP: my_cca: seq=37500 cwnd=72 rtt=594 bytes_acked=147150104 bytes_sent=148246240 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.584258] TCP: my_cca: seq=37600 cwnd=72 rtt=668 bytes_acked=147497624 bytes_sent=148593760 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.587389] TCP: my_cca: seq=37694 cwnd=72 rtt=640 bytes_acked=147863968 bytes_sent=148983272 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.587797] TCP: my_cca: seq=37700 cwnd=36 rtt=247 bytes_acked=147914648 bytes_sent=149029608 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.587847] TCP: my_cca: seq=37701 cwnd=36 rtt=297 bytes_acked=147917544 bytes_sent=149029608 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.590916] TCP: my_cca: seq=37800 cwnd=42 rtt=491 bytes_acked=148278096 bytes_sent=149401744 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.594058] TCP: my_cca: seq=37900 cwnd=48 rtt=500 bytes_acked=148648784 bytes_sent=149778224 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.597249] TCP: my_cca: seq=38000 cwnd=53 rtt=628 bytes_acked=149023816 bytes_sent=150156152 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.600166] TCP: my_cca: seq=38100 cwnd=57 rtt=457 bytes_acked=149368440 bytes_sent=150508016 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.603221] TCP: my_cca: seq=38200 cwnd=61 rtt=578 bytes_acked=149723200 bytes_sent=150883048 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.606977] TCP: my_cca: seq=38300 cwnd=66 rtt=573 bytes_acked=150164840 bytes_sent=151323240 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.609995] TCP: my_cca: seq=38400 cwnd=68 rtt=629 bytes_acked=150519600 bytes_sent=151660624 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.612991] TCP: my_cca: seq=38500 cwnd=70 rtt=452 bytes_acked=150872912 bytes_sent=152006696 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.616071] TCP: my_cca: seq=38600 cwnd=70 rtt=684 bytes_acked=151233464 bytes_sent=152387520 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.618950] TCP: my_cca: seq=38700 cwnd=70 rtt=604 bytes_acked=151575192 bytes_sent=152719112 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.621890] TCP: my_cca: seq=38788 cwnd=71 rtt=682 bytes_acked=151916920 bytes_sent=153081112 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.622256] TCP: my_cca: seq=38798 cwnd=35 rtt=302 bytes_acked=151961808 bytes_sent=153111520 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.622310] TCP: my_cca: seq=38800 cwnd=35 rtt=356 bytes_acked=151969048 bytes_sent=153131792 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.625382] TCP: my_cca: seq=38900 cwnd=40 rtt=319 bytes_acked=152329600 bytes_sent=153499584 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.628260] TCP: my_cca: seq=39000 cwnd=46 rtt=428 bytes_acked=152666984 bytes_sent=153852896 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.631269] TCP: my_cca: seq=39100 cwnd=51 rtt=478 bytes_acked=153021744 bytes_sent=154201864 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.634414] TCP: my_cca: seq=39200 cwnd=56 rtt=509 bytes_acked=153392432 bytes_sent=154575448 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.637331] TCP: my_cca: seq=39300 cwnd=60 rtt=539 bytes_acked=153738504 bytes_sent=154918624 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.640301] TCP: my_cca: seq=39400 cwnd=63 rtt=567 bytes_acked=154080232 bytes_sent=155290760 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.643250] TCP: my_cca: seq=39500 cwnd=67 rtt=582 bytes_acked=154432096 bytes_sent=155633936 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.646199] TCP: my_cca: seq=39600 cwnd=70 rtt=648 bytes_acked=154781064 bytes_sent=155980008 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.647290] TCP: my_cca: seq=39622 cwnd=70 rtt=679 bytes_acked=154907040 bytes_sent=156120464 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.647664] TCP: my_cca: seq=39627 cwnd=35 rtt=271 bytes_acked=154949032 bytes_sent=156155216 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.649852] TCP: my_cca: seq=39700 cwnd=38 rtt=400 bytes_acked=155205328 bytes_sent=156430336 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.652962] TCP: my_cca: seq=39800 cwnd=44 rtt=419 bytes_acked=155570224 bytes_sent=156805368 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.655926] TCP: my_cca: seq=39900 cwnd=50 rtt=554 bytes_acked=155919192 bytes_sent=157165920 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.659439] TCP: my_cca: seq=40000 cwnd=55 rtt=482 bytes_acked=156326080 bytes_sent=157552536 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.662377] TCP: my_cca: seq=40100 cwnd=59 rtt=616 bytes_acked=156672152 bytes_sent=157921776 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.673405] TCP: my_cca: seq=40400 cwnd=64 rtt=700 bytes_acked=157775528 bytes_sent=159022256 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.676353] TCP: my_cca: seq=40500 cwnd=67 rtt=466 bytes_acked=158120152 bytes_sent=159358192 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.679163] TCP: my_cca: seq=40570 cwnd=70 rtt=473 bytes_acked=158451744 bytes_sent=159720192 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.679544] TCP: my_cca: seq=40582 cwnd=35 rtt=283 bytes_acked=158496632 bytes_sent=159762184 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.680010] TCP: my_cca: seq=40600 cwnd=36 rtt=376 bytes_acked=158551656 bytes_sent=159817208 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.683554] TCP: my_cca: seq=40700 cwnd=42 rtt=452 bytes_acked=158919448 bytes_sent=160198032 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.687171] TCP: my_cca: seq=40800 cwnd=49 rtt=540 bytes_acked=159343712 bytes_sent=160641120 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.690103] TCP: my_cca: seq=40900 cwnd=53 rtt=548 bytes_acked=159688336 bytes_sent=160991536 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.693145] TCP: my_cca: seq=41000 cwnd=58 rtt=495 bytes_acked=160047440 bytes_sent=161333264 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.696230] TCP: my_cca: seq=41100 cwnd=62 rtt=642 bytes_acked=160413784 bytes_sent=161712640 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.699684] TCP: my_cca: seq=41200 cwnd=66 rtt=647 bytes_acked=160817776 bytes_sent=162120976 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.703406] TCP: my_cca: seq=41288 cwnd=68 rtt=486 bytes_acked=161252176 bytes_sent=162620536 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.703726] TCP: my_cca: seq=41300 cwnd=31 rtt=479 bytes_acked=161292720 bytes_sent=162653840 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.703795] TCP: my_cca: seq=41302 cwnd=34 rtt=289 bytes_acked=161298512 bytes_sent=162669768 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.706718] TCP: my_cca: seq=41400 cwnd=40 rtt=474 bytes_acked=161643136 bytes_sent=163015840 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.709795] TCP: my_cca: seq=41500 cwnd=46 rtt=434 bytes_acked=162005136 bytes_sent=163393768 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.712721] TCP: my_cca: seq=41600 cwnd=51 rtt=520 bytes_acked=162349760 bytes_sent=163731152 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.715569] TCP: my_cca: seq=41700 cwnd=55 rtt=633 bytes_acked=162685696 bytes_sent=164080120 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.718522] TCP: my_cca: seq=41800 cwnd=59 rtt=692 bytes_acked=163033216 bytes_sent=164426192 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.721558] TCP: my_cca: seq=41900 cwnd=63 rtt=519 bytes_acked=163389424 bytes_sent=164767920 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.724560] TCP: my_cca: seq=42000 cwnd=67 rtt=629 bytes_acked=163742736 bytes_sent=165144400 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.727600] TCP: my_cca: seq=42100 cwnd=70 rtt=500 bytes_acked=164100392 bytes_sent=165484680 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.729935] TCP: my_cca: seq=42176 cwnd=71 rtt=715 bytes_acked=164374064 bytes_sent=165784416 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.730262] TCP: my_cca: seq=42189 cwnd=35 rtt=298 bytes_acked=164411712 bytes_sent=165830752 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.730601] TCP: my_cca: seq=42200 cwnd=35 rtt=190 bytes_acked=164453704 bytes_sent=165871296 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.734000] TCP: my_cca: seq=42300 cwnd=41 rtt=438 bytes_acked=164815704 bytes_sent=166241984 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.737853] TCP: my_cca: seq=42400 cwnd=47 rtt=508 bytes_acked=165251552 bytes_sent=166682176 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.741817] TCP: my_cca: seq=42500 cwnd=53 rtt=629 bytes_acked=165700432 bytes_sent=167146984 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.744704] TCP: my_cca: seq=42600 cwnd=58 rtt=583 bytes_acked=166040712 bytes_sent=167495952 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.747760] TCP: my_cca: seq=42700 cwnd=61 rtt=469 bytes_acked=166401264 bytes_sent=167839128 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.751081] TCP: my_cca: seq=42800 cwnd=65 rtt=589 bytes_acked=166787880 bytes_sent=168212712 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.755288] TCP: my_cca: seq=42875 cwnd=69 rtt=420 bytes_acked=167129608 bytes_sent=168671728 phase=loss_recovery Destination: 192.168.88.253:35520
[337563.755576] TCP: my_cca: seq=42879 cwnd=34 rtt=263 bytes_acked=167157120 bytes_sent=168684760 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.756562] TCP: my_cca: seq=42900 cwnd=34 rtt=351 bytes_acked=167225176 bytes_sent=168783224 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337563.760133] TCP: my_cca: seq=43000 cwnd=42 rtt=409 bytes_acked=167634960 bytes_sent=169211832 phase=congestion_avoidance Destination: 192.168.88.253:35520
