line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1981,210834.930977,198900,18,528925440,528945712,192.168.88.253,40216,281,,slow_start,
1982,210834.939671,199000,18,529186080,529207800,192.168.88.253,40216,342,,slow_start,
1983,210834.947755,199100,18,529426448,529445272,192.168.88.253,40216,359,,slow_start,
1984,210834.955991,199200,18,529674056,529694328,192.168.88.253,40216,332,,slow_start,
1985,210834.964917,199300,18,529940488,529960760,192.168.88.253,40216,348,,slow_start,
1986,210834.973470,199400,18,530196784,530215608,192.168.88.253,40216,195,,slow_start,
1987,210834.981759,199500,18,530442944,530463216,192.168.88.253,40216,326,,slow_start,
1988,210834.990474,199600,18,530703584,530723856,192.168.88.253,40216,317,,slow_start,
1989,210834.998355,199700,18,530939608,530956984,192.168.88.253,40216,310,,slow_start,
1990,210835.006778,199800,18,531190112,531210384,192.168.88.253,40216,338,,slow_start,
1991,210835.015111,199900,18,531440616,531460888,192.168.88.253,40216,358,,slow_start,
1992,210835.023627,200000,18,531694016,531714288,192.168.88.253,40216,341,,slow_start,
1993,210835.032982,200100,18,531974928,531993752,192.168.88.253,40216,251,,slow_start,
1994,210835.041250,200200,18,532221088,532239912,192.168.88.253,40216,324,,slow_start,
1995,210835.049243,200300,18,532461456,532483176,192.168.88.253,40216,189,,slow_start,
1996,210835.058369,200400,18,532733680,532752504,192.168.88.253,40216,274,,slow_start,
1997,210835.067204,200500,18,532997216,533017488,192.168.88.253,40216,228,,slow_start,
1998,210835.077135,200600,18,533295504,533314328,192.168.88.253,40216,224,,slow_start,
1999,210835.086088,200700,18,533561936,533580760,192.168.88.253,40216,249,,slow_start,
2000,210835.094600,200800,18,533816784,533835608,192.168.88.253,40216,227,,slow_start,
2001,210835.102902,200900,18,534064392,534083216,192.168.88.253,40216,339,,slow_start,
2002,210835.111493,201000,18,534319240,534338064,192.168.88.253,40216,287,,slow_start,
2003,210835.119571,201100,18,534562504,534582776,192.168.88.253,40216,332,,slow_start,
2004,210835.128299,201200,18,534823144,534841968,192.168.88.253,40216,334,,slow_start,
2005,210835.136704,201300,18,535073648,535092472,192.168.88.253,40216,357,,slow_start,
2006,210835.144759,201400,18,535315464,535335736,192.168.88.253,40216,335,,slow_start,
2007,210835.153148,201500,18,535565968,535587688,192.168.88.253,40216,176,,slow_start,
2008,210835.161092,201600,18,535803440,535822264,192.168.88.253,40216,276,,slow_start,
2009,210835.169001,201700,18,536040912,536059736,192.168.88.253,40216,200,,slow_start,
2010,210835.177902,201800,18,536305896,536326168,192.168.88.253,40216,361,,slow_start,
2011,210835.186263,201900,18,536553504,536573776,192.168.88.253,40216,256,,slow_start,
2012,210835.194949,202000,18,536815592,536835864,192.168.88.253,40216,356,,slow_start,
2013,210835.203873,202100,18,537082024,537102296,192.168.88.253,40216,378,,slow_start,
2014,210835.212373,202200,18,537335424,537355696,192.168.88.253,40216,327,,slow_start,
2015,210835.221127,202300,18,537597512,537614888,192.168.88.253,40216,319,,slow_start,
2016,210835.229870,202400,18,537859600,537881320,192.168.88.253,40216,188,,slow_start,
2017,210835.238566,202500,18,538118792,538139064,192.168.88.253,40216,308,,slow_start,
2018,210835.247266,202600,18,538377984,538398256,192.168.88.253,40216,335,,slow_start,
2019,210835.255902,202700,18,538635728,538654552,192.168.88.253,40216,263,,slow_start,
2020,210835.264176,202800,18,538884784,538903608,192.168.88.253,40216,160,,slow_start,
2021,210835.272486,202900,18,539132392,539151216,192.168.88.253,40216,351,,slow_start,
2022,210835.281594,203000,18,539404616,539423440,192.168.88.253,40216,363,,slow_start,
2023,210835.291273,203100,18,539692768,539713040,192.168.88.253,40216,351,,slow_start,
2024,210835.300890,203200,18,539980920,539998296,192.168.88.253,40216,294,,slow_start,
2025,210835.309144,203300,18,540228528,540247352,192.168.88.253,40216,197,,slow_start,
2026,210835.317480,203400,18,540477584,540496408,192.168.88.253,40216,314,,slow_start,
2027,210835.325670,203500,18,540720848,540739672,192.168.88.253,40216,318,,slow_start,
2028,210835.333913,203600,18,540968456,540988728,192.168.88.253,40216,370,,slow_start,
2029,210835.342474,203700,18,541224752,541243576,192.168.88.253,40216,236,,slow_start,
2030,210835.352107,203800,18,541511456,541531728,192.168.88.253,40216,336,,slow_start,
2031,210835.361324,203900,18,541786576,541805400,192.168.88.253,40216,310,,slow_start,
2032,210835.369592,204000,18,542035632,542057352,192.168.88.253,40216,185,,slow_start,
2033,210835.380062,204100,18,542348400,542367224,192.168.88.253,40216,197,,slow_start,
2034,210835.389361,204200,18,542626416,542645240,192.168.88.253,40216,222,,slow_start,
2035,210835.399048,204300,18,542916016,542934840,192.168.88.253,40216,237,,slow_start,
2036,210835.408935,204400,18,543211408,543230232,192.168.88.253,40216,228,,slow_start,
2037,210835.417804,204500,18,543474944,543495216,192.168.88.253,40216,272,,slow_start,
2038,210835.427104,204600,18,543752960,543773232,192.168.88.253,40216,337,,slow_start,
2039,210835.435504,204700,18,544004912,544023736,192.168.88.253,40216,258,,slow_start,
2040,210835.444023,204800,18,544259760,544278584,192.168.88.253,40216,243,,slow_start,
2041,210835.452520,204900,18,544513160,544531984,192.168.88.253,40216,378,,slow_start,
2042,210835.460933,205000,18,544763664,544782488,192.168.88.253,40216,310,,slow_start,
2043,210835.468950,205100,18,545004032,545025752,192.168.88.253,40216,324,,slow_start,
2044,210835.477481,205200,18,545257432,545274808,192.168.88.253,40216,334,,slow_start,
2045,210835.485648,205300,18,545503592,545523864,192.168.88.253,40216,376,,slow_start,
2046,210835.493998,205400,18,545752648,545772920,192.168.88.253,40216,347,,slow_start,
2047,210835.502297,205500,18,546000256,546020528,192.168.88.253,40216,334,,slow_start,
2048,210835.510853,205600,18,546256552,546276824,192.168.88.253,40216,363,,slow_start,
2049,210835.519549,205700,18,546515744,546536016,192.168.88.253,40216,359,,slow_start,
2050,210835.527879,205800,18,546764800,546785072,192.168.88.253,40216,355,,slow_start,
2051,210835.536065,205900,18,547010960,547029784,192.168.88.253,40216,215,,slow_start,
2052,210835.545556,206000,18,547294768,547313592,192.168.88.253,40216,178,,slow_start,
2053,210835.555804,206100,18,547595952,547616224,192.168.88.253,40216,119,,slow_start,
2054,210835.564179,206200,18,547850800,547869624,192.168.88.253,40216,268,,slow_start,
2055,210835.580839,206400,18,548348912,548370632,192.168.88.253,40216,197,,slow_start,
2056,210835.589354,206500,18,548603760,548622584,192.168.88.253,40216,191,,slow_start,
2057,210835.597716,206600,18,548852816,548871640,192.168.88.253,40216,292,,slow_start,
2058,210835.606635,206700,18,549117800,549136624,192.168.88.253,40216,272,,slow_start,
2059,210835.614955,206800,18,549368304,549387128,192.168.88.253,40216,197,,slow_start,
2060,210835.623465,206900,18,549623152,549641976,192.168.88.253,40216,231,,slow_start,
2061,210835.632357,207000,18,549888136,549906960,192.168.88.253,40216,349,,slow_start,
2062,210835.640492,207100,18,550131400,550151672,192.168.88.253,40216,339,,slow_start,
2063,210835.648862,207200,18,550379008,550399280,192.168.88.253,40216,252,,slow_start,
2064,210835.657560,207300,18,550641096,550659920,192.168.88.253,40216,380,,slow_start,
2065,210835.665916,207400,18,550888704,550908976,192.168.88.253,40216,298,,slow_start,
2066,210835.674027,207500,18,551133416,551152240,192.168.88.253,40216,336,,slow_start,
2067,210835.682718,207600,18,551391160,551408536,192.168.88.253,40216,330,,slow_start,
2068,210835.690922,207700,18,551638768,551657592,192.168.88.253,40216,250,,slow_start,
2069,210835.699336,207800,18,551889272,551906648,192.168.88.253,40216,302,,slow_start,
2070,210835.707830,207900,18,552142672,552161496,192.168.88.253,40216,358,,slow_start,
2071,210835.716045,208000,18,552387384,552404760,192.168.88.253,40216,308,,slow_start,
2072,210835.724416,208100,18,552639336,552658160,192.168.88.253,40216,346,,slow_start,
2073,210835.733381,208200,18,552905768,552924592,192.168.88.253,40216,274,,slow_start,
2074,210835.741254,208300,18,553141792,553162064,192.168.88.253,40216,346,,slow_start,
2075,210835.749633,208400,18,553393744,553411120,192.168.88.253,40216,212,,slow_start,
2076,210835.758668,208500,18,553663072,553684792,192.168.88.253,40216,343,,slow_start,
2077,210835.766834,208600,18,553906336,553926608,192.168.88.253,40216,352,,slow_start,
2078,210835.775773,208700,18,554174216,554193040,192.168.88.253,40216,369,,slow_start,
2079,210835.783897,208800,18,554417480,554437752,192.168.88.253,40216,341,,slow_start,
2080,210835.791987,208900,18,554654952,554675224,192.168.88.253,40216,478,,slow_start,
2081,210835.801001,209000,18,554928624,554947448,192.168.88.253,40216,249,,slow_start,
2082,210835.809290,209100,18,555176232,555196504,192.168.88.253,40216,334,,slow_start,
2083,210835.817418,209200,18,555418048,555438320,192.168.88.253,40216,300,,slow_start,
2084,210835.825812,209300,18,555670000,555688824,192.168.88.253,40216,259,,slow_start,
2085,210835.834124,209400,18,555916160,555936432,192.168.88.253,40216,253,,slow_start,
2086,210835.842284,209500,18,556162320,556181144,192.168.88.253,40216,270,,slow_start,
2087,210835.850958,209600,18,556421512,556441784,192.168.88.253,40216,348,,slow_start,
2088,210835.859105,209700,18,556664776,556685048,192.168.88.253,40216,374,,slow_start,
2089,210835.867543,209800,18,556916728,556934104,192.168.88.253,40216,305,,slow_start,
2090,210835.876761,209900,18,557193296,557210672,192.168.88.253,40216,240,,slow_start,
2091,210835.886607,210000,18,557485792,557506064,192.168.88.253,40216,345,,slow_start,
2092,210835.896094,210100,18,557769600,557789872,192.168.88.253,40216,337,,slow_start,
2093,210835.906174,210200,18,558070784,558091056,192.168.88.253,40216,328,,slow_start,
2094,210835.917279,210300,18,558400928,558421200,192.168.88.253,40216,268,,slow_start,
2095,210835.925982,210400,18,558664464,558684736,192.168.88.253,40216,231,,slow_start,
2096,210835.935119,210500,18,558936688,558955512,192.168.88.253,40216,281,,slow_start,
2097,210835.943426,210600,18,559185744,559204568,192.168.88.253,40216,218,,slow_start,
2098,210835.956069,210700,18,559482584,559502856,192.168.88.253,40216,101,,slow_start,
2099,210835.964562,210800,18,559770736,559789560,192.168.88.253,40216,228,,slow_start,
2100,210835.973081,210900,18,560022688,560042960,192.168.88.253,40216,250,,slow_start,
2101,210835.981418,211000,18,560274640,560293464,192.168.88.253,40216,196,,slow_start,
2102,210835.989767,211100,18,560523696,560542520,192.168.88.253,40216,271,,slow_start,
2103,210835.998090,211200,18,560772752,560791576,192.168.88.253,40216,248,,slow_start,
2104,210836.006373,211300,18,561020360,561040632,192.168.88.253,40216,348,,slow_start,
2105,210836.014501,211400,18,561262176,561281000,192.168.88.253,40216,317,,slow_start,
2106,210836.022905,211500,18,561514128,561532952,192.168.88.253,40216,257,,slow_start,
2107,210836.031737,211600,18,561776216,561793592,192.168.88.253,40216,342,,slow_start,
2108,210836.039912,211700,18,562022376,562041200,192.168.88.253,40216,358,,slow_start,
2109,210836.048678,211800,18,562281568,562301840,192.168.88.253,40216,275,,slow_start,
2110,210836.056821,211900,18,562527728,562546552,192.168.88.253,40216,317,,slow_start,
2111,210836.065472,212000,18,562785472,562805744,192.168.88.253,40216,328,,slow_start,
2112,210836.073624,212100,18,563030184,563050456,192.168.88.253,40216,365,,slow_start,
2113,210836.081942,212200,18,563277792,563298064,192.168.88.253,40216,284,,slow_start,
2114,210836.090277,212300,18,563526848,563547120,192.168.88.253,40216,328,,slow_start,
2115,210836.098239,212400,18,563765768,563786040,192.168.88.253,40216,340,,slow_start,
2116,210836.106598,212500,18,564014824,564033648,192.168.88.253,40216,382,,slow_start,
2117,210836.116052,212600,18,564295736,564316008,192.168.88.253,40216,255,,slow_start,
2118,210836.124331,212700,18,564544792,564562168,192.168.88.253,40216,299,,slow_start,
2119,210836.132566,212800,18,564792400,564811224,192.168.88.253,40216,225,,slow_start,
2120,210836.142614,212900,18,565090688,565110960,192.168.88.253,40216,344,,slow_start,
2121,210836.151784,213000,18,565365808,565384632,192.168.88.253,40216,320,,slow_start,
2122,210836.161271,213100,18,565649616,565668440,192.168.88.253,40216,199,,slow_start,
2123,210836.169770,213200,18,565903016,565921840,192.168.88.253,40216,367,,slow_start,
2124,210836.178323,213300,18,566156416,566176688,192.168.88.253,40216,252,,slow_start,
2125,210836.186409,213400,18,566399680,566419952,192.168.88.253,40216,317,,slow_start,
2126,210836.194743,213500,18,566648736,566669008,192.168.88.253,40216,316,,slow_start,
2127,210836.203124,213600,18,566897792,566918064,192.168.88.253,40216,248,,slow_start,
2128,210836.210900,213700,18,567130920,567149744,192.168.88.253,40216,327,,slow_start,
2129,210836.218838,213800,18,567369840,567388664,192.168.88.253,40216,207,,slow_start,
2130,210836.227271,213900,18,567621792,567643512,192.168.88.253,40216,348,,slow_start,
2131,210836.235320,214000,18,567862160,567880984,192.168.88.253,40216,279,,slow_start,
2132,210836.243989,214100,18,568121352,568141624,192.168.88.253,40216,332,,slow_start,
2133,210836.252477,214200,18,568373304,568390680,192.168.88.253,40216,324,,slow_start,
2134,210836.260667,214300,18,568620912,568639736,192.168.88.253,40216,210,,slow_start,
2135,210836.269894,214400,18,568896032,568916304,192.168.88.253,40216,313,,slow_start,
2136,210836.279480,214500,18,569182736,569201560,192.168.88.253,40216,234,,slow_start,
2137,210836.289166,214600,18,569472336,569491160,192.168.88.253,40216,237,,slow_start,
2138,210836.297862,214700,18,569731528,569751800,192.168.88.253,40216,337,,slow_start,
2139,210836.306176,214800,18,569979136,569999408,192.168.88.253,40216,336,,slow_start,
2140,210836.315916,214900,18,570271632,570290456,192.168.88.253,40216,196,,slow_start,
2141,210836.325213,215000,18,570546752,570567024,192.168.88.253,40216,255,,slow_start,
2142,210836.333299,215100,18,570790016,570810288,192.168.88.253,40216,309,,slow_start,
2143,210836.341503,215200,18,571036176,571055000,192.168.88.253,40216,316,,slow_start,
2144,210836.349580,215300,18,571276544,571296816,192.168.88.253,40216,321,,slow_start,
2145,210836.357787,215400,18,571519808,571540080,192.168.88.253,40216,274,,slow_start,
2146,210836.366842,215500,18,571792032,571812304,192.168.88.253,40216,348,,slow_start,
2147,210836.376563,215600,18,572084528,572103352,192.168.88.253,40216,229,,slow_start,
2148,210836.386407,215700,18,572377024,572397296,192.168.88.253,40216,346,,slow_start,
2149,210836.396138,215800,18,572669520,572688344,192.168.88.253,40216,234,,slow_start,
2150,210836.406215,215900,18,572970704,572989528,192.168.88.253,40216,238,,slow_start,
2151,210836.415719,216000,18,573254512,573273336,192.168.88.253,40216,233,,slow_start,
2152,210836.426148,216100,18,573564384,573584656,192.168.88.253,40216,353,,slow_start,
2153,210836.436837,216200,18,573885840,573903216,192.168.88.253,40216,154,,slow_start,
2154,210836.447071,216300,18,574189920,574210192,192.168.88.253,40216,343,,slow_start,
2155,210836.457751,216400,18,574511376,574524408,192.168.88.253,40216,200,,slow_start,
2156,210836.467848,216500,18,574812560,574831384,192.168.88.253,40216,218,,slow_start,
2157,210836.477725,216600,18,575106504,575126776,192.168.88.253,40216,396,,slow_start,
2158,210836.486419,216700,18,575367144,575387416,192.168.88.253,40216,331,,slow_start,
2159,210836.496939,216800,18,575681360,575700184,192.168.88.253,40216,281,,slow_start,
2160,210836.505634,216900,18,575942000,575960824,192.168.88.253,40216,213,,slow_start,
2161,210836.515108,217000,18,576224360,576243184,192.168.88.253,40216,361,,slow_start,
2162,210836.524166,217100,18,576495136,576516856,192.168.88.253,40216,323,,slow_start,
2163,210836.532730,217200,18,576751432,576771704,192.168.88.253,40216,346,,slow_start,
2164,210836.541242,217300,18,577004832,577025104,192.168.88.253,40216,352,,slow_start,
2165,210836.549960,217400,18,577265472,577285744,192.168.88.253,40216,276,,slow_start,
2166,210836.558899,217500,18,577533352,577553624,192.168.88.253,40216,340,,slow_start,
2167,210836.567454,217600,18,577786752,577807024,192.168.88.253,40216,259,,slow_start,
2168,210836.576383,217700,18,578056080,578074904,192.168.88.253,40216,322,,slow_start,
2169,210836.585278,217800,18,578322512,578341336,192.168.88.253,40216,238,,slow_start,
2170,210836.594780,217900,18,578606320,578625144,192.168.88.253,40216,180,,slow_start,
2171,210836.604617,218000,18,578898816,578919088,192.168.88.253,40216,332,,slow_start,
2172,210836.614124,218100,18,579184072,579204344,192.168.88.253,40216,331,,slow_start,
2173,210836.622681,218200,18,579440368,579459192,192.168.88.253,40216,229,,slow_start,
2174,210836.630846,218300,18,579683632,579702456,192.168.88.253,40216,197,,slow_start,
2175,210836.639614,218400,18,579944272,579963096,192.168.88.253,40216,311,,slow_start,
2176,210836.648057,218500,18,580197672,580217944,192.168.88.253,40216,366,,slow_start,
2177,210836.657654,218600,18,580482928,580500304,192.168.88.253,40216,286,,slow_start,
2178,210836.666634,218700,18,580752256,580772528,192.168.88.253,40216,349,,slow_start,
2179,210836.675981,218800,18,581033168,581051992,192.168.88.253,40216,225,,slow_start,
2180,210836.685859,218900,18,581328560,581347384,192.168.88.253,40216,201,,slow_start,
2181,210836.694373,219000,18,581581960,581602232,192.168.88.253,40216,363,,slow_start,
2182,210836.703263,219100,18,581846944,581867216,192.168.88.253,40216,350,,slow_start,
2183,210836.711746,219200,18,582101792,582122064,192.168.88.253,40216,321,,slow_start,
2184,210836.719997,219300,18,582347952,582368224,192.168.88.253,40216,244,,slow_start,
2185,210836.728455,219400,18,582599904,582620176,192.168.88.253,40216,329,,slow_start,
2186,210836.737027,219500,18,582857648,582876472,192.168.88.253,40216,237,,slow_start,
2187,210836.745314,219600,18,583103808,583124080,192.168.88.253,40216,341,,slow_start,
2188,210836.753739,219700,18,583355760,583374584,192.168.88.253,40216,282,,slow_start,
2189,210836.762833,219800,18,583626536,583645360,192.168.88.253,40216,279,,slow_start,
2190,210836.771118,219900,18,583875592,583895864,192.168.88.253,40216,372,,slow_start,
2191,210836.779930,220000,18,584137680,584156504,192.168.88.253,40216,313,,slow_start,
2192,210836.788121,220100,18,584383840,584405560,192.168.88.253,40216,314,,slow_start,
2193,210836.796323,220200,18,584628552,584647376,192.168.88.253,40216,368,,slow_start,
2194,210836.805270,220300,18,584896432,584915256,192.168.88.253,40216,264,,slow_start,
2195,210836.813566,220400,18,585144040,585164312,192.168.88.253,40216,299,,slow_start,
2196,210836.822138,220500,18,585398888,585417712,192.168.88.253,40216,246,,slow_start,
2197,210836.830836,220600,18,585660976,585679800,192.168.88.253,40216,247,,slow_start,
2198,210836.838898,220700,18,585901344,585923064,192.168.88.253,40216,332,,slow_start,
2199,210836.847098,220800,18,586146056,586166328,192.168.88.253,40216,364,,slow_start,
2200,210836.855395,220900,18,586393664,586413936,192.168.88.253,40216,306,,slow_start,
2201,210836.863943,221000,18,586649960,586667336,192.168.88.253,40216,308,,slow_start,
2202,210836.873007,221100,18,586922184,586942456,192.168.88.253,40216,308,,slow_start,
2203,210836.881219,221200,18,587166896,587185720,192.168.88.253,40216,246,,slow_start,
2204,210836.889745,221300,18,587421744,587440568,192.168.88.253,40216,228,,slow_start,
2205,210836.898666,221400,18,587688176,587709896,192.168.88.253,40216,178,,slow_start,
2206,210836.906965,221500,18,587935784,587954608,192.168.88.253,40216,348,,slow_start,
2207,210836.915520,221600,18,588189184,588209456,192.168.88.253,40216,253,,slow_start,
2208,210836.923868,221700,18,588438240,588458512,192.168.88.253,40216,271,,slow_start,
2209,210836.932123,221800,18,588685848,588703224,192.168.88.253,40216,334,,slow_start,
2210,210836.941101,221900,18,588956624,588975448,192.168.88.253,40216,168,,slow_start,
2211,210836.949767,222000,18,589214368,589234640,192.168.88.253,40216,318,,slow_start,
2212,210836.958169,222100,18,589466320,589485144,192.168.88.253,40216,207,,slow_start,
2213,210836.966646,222200,18,589719720,589739992,192.168.88.253,40216,340,,slow_start,
2214,210836.974793,222300,18,589962984,589983256,192.168.88.253,40216,364,,slow_start,
2215,210836.983234,222400,18,590214936,590232312,192.168.88.253,40216,308,,slow_start,
2216,210836.991425,222500,18,590459648,590479920,192.168.88.253,40216,316,,slow_start,
2217,210836.999994,222600,18,590714496,590734768,192.168.88.253,40216,371,,slow_start,
2218,210837.008904,222700,18,590982376,591002648,192.168.88.253,40216,357,,slow_start,
2219,210837.017061,222800,18,591227088,591245912,192.168.88.253,40216,236,,slow_start,
2220,210837.025582,222900,18,591481936,591500760,192.168.88.253,40216,228,,slow_start,
2221,210837.034862,223000,18,591758504,591778776,192.168.88.253,40216,360,,slow_start,
2222,210837.043180,223100,18,592006112,592024936,192.168.88.253,40216,306,,slow_start,
2223,210837.052106,223200,18,592272544,592291368,192.168.88.253,40216,298,,slow_start,
2224,210837.061470,223300,18,592552008,592570832,192.168.88.253,40216,233,,slow_start,
2225,210837.071323,223400,18,592848848,592867672,192.168.88.253,40216,238,,slow_start,
2226,210837.081014,223500,18,593138448,593157272,192.168.88.253,40216,231,,slow_start,
2227,210837.091052,223600,18,593436736,593457008,192.168.88.253,40216,345,,slow_start,
2228,210837.111237,223800,18,594042000,594060824,192.168.88.253,40216,165,,slow_start,
2229,210837.120188,223900,18,594308432,594330152,192.168.88.253,40216,180,,slow_start,
2230,210837.132969,224000,18,594645816,594658848,192.168.88.253,40216,492,,slow_start,
2231,210837.143008,224100,18,594971616,594991888,192.168.88.253,40216,340,,slow_start,
2232,210837.153217,224200,18,595277144,595294520,192.168.88.253,40216,294,,slow_start,
2233,210837.161794,224300,18,595533440,595553712,192.168.88.253,40216,350,,slow_start,
2234,210837.170380,224400,18,595791184,595810008,192.168.88.253,40216,229,,slow_start,
2235,210837.179319,224500,18,596057616,596076440,192.168.88.253,40216,206,,slow_start,
2236,210837.187788,224600,18,596311016,596329840,192.168.88.253,40216,346,,slow_start,
2237,210837.198526,224700,18,596565864,596578896,192.168.88.253,40216,873,,slow_start,
2238,210837.206440,224800,18,596846776,596864152,192.168.88.253,40216,310,,slow_start,
2239,210837.215090,224900,18,597103072,597123344,192.168.88.253,40216,335,,slow_start,
2240,210837.224626,225000,18,597386880,597407152,192.168.88.253,40216,254,,slow_start,
2241,210837.233163,225100,18,597644624,597663448,192.168.88.253,40216,266,,slow_start,
2242,210837.241516,225200,18,597893680,597912504,192.168.88.253,40216,236,,slow_start,
2243,210837.250386,225300,18,598160112,598178936,192.168.88.253,40216,225,,slow_start,
2244,210837.258954,225400,18,598412064,598432336,192.168.88.253,40216,281,,slow_start,
2245,210837.267809,225500,18,598678496,598698768,192.168.88.253,40216,340,,slow_start,
2246,210837.276780,225600,18,598947824,598966648,192.168.88.253,40216,321,,slow_start,
2247,210837.284993,225700,18,599193984,599214256,192.168.88.253,40216,329,,slow_start,
2248,210837.293190,225800,18,599438696,599458968,192.168.88.253,40216,357,,slow_start,
2249,210837.301694,225900,18,599690648,599708024,192.168.88.253,40216,317,,slow_start,
2250,210837.309893,226000,18,599938256,599957080,192.168.88.253,40216,228,,slow_start,
2251,210837.320343,226100,18,600251024,600269848,192.168.88.253,40216,233,,slow_start,
2252,210837.330224,226200,18,600544968,600565240,192.168.88.253,40216,368,,slow_start,
2253,210837.341633,226300,18,600885248,600905520,192.168.88.253,40216,340,,slow_start,
2254,210837.351369,226400,18,601174848,601195120,192.168.88.253,40216,253,,slow_start,
2255,210837.361245,226500,18,601473136,601491960,192.168.88.253,40216,188,,slow_start,
2256,210837.370569,226600,18,601751152,601768528,192.168.88.253,40216,175,,slow_start,
2257,210837.380031,226700,18,602034960,602052336,192.168.88.253,40216,186,,slow_start,
2258,210837.389888,226800,18,602327456,602347728,192.168.88.253,40216,346,,slow_start,
2259,210837.399869,226900,18,602625744,602643120,192.168.88.253,40216,304,,slow_start,
2260,210837.409271,227000,18,602906656,602926928,192.168.88.253,40216,351,,slow_start,
2261,210837.418094,227100,18,603170192,603189016,192.168.88.253,40216,313,,slow_start,
2262,210837.427079,227200,18,603438072,603455448,192.168.88.253,40216,305,,slow_start,
2263,210837.436652,227300,18,603726224,603745048,192.168.88.253,40216,323,,slow_start,
2264,210837.445707,227400,18,603994104,604011480,192.168.88.253,40216,330,,slow_start,
2265,210837.454716,227500,18,604266328,604283704,192.168.88.253,40216,335,,slow_start,
2266,210837.462860,227600,18,604508144,604526968,192.168.88.253,40216,320,,slow_start,
2267,210837.471478,227700,18,604767336,604787608,192.168.88.253,40216,364,,slow_start,
2268,210837.480070,227800,18,605023632,605042456,192.168.88.253,40216,197,,slow_start,
2269,210837.488814,227900,18,605284272,605304544,192.168.88.253,40216,171,,slow_start,
2270,210837.498074,228000,18,605559392,605579664,192.168.88.253,40216,230,,slow_start,
2271,210837.506612,228100,18,605817136,605835960,192.168.88.253,40216,275,,slow_start,
2272,210837.515492,228200,18,606079224,606096600,192.168.88.253,40216,241,,slow_start,
2273,210837.523823,228300,18,606331176,606350000,192.168.88.253,40216,356,,slow_start,
2274,210837.531980,228400,18,606574440,606594712,192.168.88.253,40216,304,,slow_start,
2275,210837.540135,228500,18,606819152,606837976,192.168.88.253,40216,185,,slow_start,
2276,210837.548438,228600,18,607068208,607087032,192.168.88.253,40216,180,,slow_start,
2277,210837.556777,228700,18,607317264,607333192,192.168.88.253,40216,221,,slow_start,
2278,210837.565493,228800,18,607577904,607596728,192.168.88.253,40216,232,,slow_start,
2279,210837.573844,228900,18,607824064,607844336,192.168.88.253,40216,252,,slow_start,
2280,210837.581978,229000,18,608067328,608087600,192.168.88.253,40216,254,,slow_start,
2281,210837.590471,229100,18,608322176,608342448,192.168.88.253,40216,343,,slow_start,
2282,210837.599374,229200,18,608588608,608608880,192.168.88.253,40216,319,,slow_start,
2283,210837.607927,229300,18,608844904,608865176,192.168.88.253,40216,319,,slow_start,
2284,210837.616458,229400,18,609099752,609118576,192.168.88.253,40216,330,,slow_start,
2285,210837.625091,229500,18,609357496,609374872,192.168.88.253,40216,294,,slow_start,
2286,210837.633748,229600,18,609616688,609635512,192.168.88.253,40216,270,,slow_start,
2287,210837.641818,229700,18,609857056,609877328,192.168.88.253,40216,353,,slow_start,
2288,210837.650334,229800,18,610110456,610127832,192.168.88.253,40216,308,,slow_start,
2289,210837.659139,229900,18,610373992,610392816,192.168.88.253,40216,277,,slow_start,
2290,210837.667267,230000,18,610618704,610637528,192.168.88.253,40216,250,,slow_start,
2291,210837.675762,230100,18,610872104,610890928,192.168.88.253,40216,340,,slow_start,
2292,210837.684884,230200,18,611145776,611164600,192.168.88.253,40216,204,,slow_start,
2293,210837.693045,230300,18,611389040,611407864,192.168.88.253,40216,231,,slow_start,
2294,210837.701754,230400,18,611646784,611667056,192.168.88.253,40216,304,,slow_start,
2295,210837.711052,230500,18,611927696,611946520,192.168.88.253,40216,237,,slow_start,
2296,210837.721190,230600,18,612228880,612247704,192.168.88.253,40216,350,,slow_start,
2297,210837.730400,230700,18,612504000,612524272,192.168.88.253,40216,293,,slow_start,
2298,210837.739555,230800,18,612779120,612797944,192.168.88.253,40216,255,,slow_start,
2299,210837.749973,230900,18,613088992,613109264,192.168.88.253,40216,351,,slow_start,
2300,210837.758305,231000,18,613339496,613359768,192.168.88.253,40216,351,,slow_start,
2301,210837.767289,231100,18,613607376,613626200,192.168.88.253,40216,286,,slow_start,
2302,210837.775210,231200,18,613844848,613863672,192.168.88.253,40216,255,,slow_start,
2303,210837.785117,231300,18,614140240,614159064,192.168.88.253,40216,294,,slow_start,
2304,210837.801479,231400,18,614481968,614500792,192.168.88.253,40216,302,,slow_start,
2305,210837.811676,231500,18,614787496,614806320,192.168.88.253,40216,328,,slow_start,
2306,210837.820585,231600,18,615053928,615074200,192.168.88.253,40216,344,,slow_start,
2307,210837.829549,231700,18,615321808,615343528,192.168.88.253,40216,184,,slow_start,
2308,210837.839563,231800,18,615620096,615640368,192.168.88.253,40216,345,,slow_start,
2309,210837.848905,231900,18,615901008,615919832,192.168.88.253,40216,240,,slow_start,
2310,210837.858157,232000,18,616176128,616196400,192.168.88.253,40216,333,,slow_start,
2311,210837.866949,232100,18,616436768,616457040,192.168.88.253,40216,254,,slow_start,
2312,210837.876787,232200,18,616733608,616752432,192.168.88.253,40216,349,,slow_start,
