line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,477176.202057,111100,41,522489944,522893936,192.168.88.253,49582,382,,congestion_avoidance,
313,477176.206431,111200,41,523006880,523392048,192.168.88.253,49582,368,,congestion_avoidance,
314,477176.210979,111300,41,523539744,523936496,192.168.88.253,49582,459,,congestion_avoidance,
315,477176.215805,111400,41,524107360,524492528,192.168.88.253,49582,371,,congestion_avoidance,
316,477176.219375,111467,27,524496872,524887832,192.168.88.253,49582,554,,fast_retransmit,
317,477176.219634,111471,20,524544656,524916792,192.168.88.253,49582,217,,congestion_avoidance,
318,477176.221209,111500,24,524692352,525065936,192.168.88.253,49582,263,,congestion_avoidance,
319,477176.226421,111600,37,525264312,525653824,192.168.88.253,49582,427,,congestion_avoidance,
320,477176.233091,111700,41,525946320,526344520,192.168.88.253,49582,360,,congestion_avoidance,
321,477176.241635,111800,41,526686336,527084536,192.168.88.253,49582,469,,congestion_avoidance,
322,477176.241696,111803,24,526692128,527085984,192.168.88.253,49582,255,,fast_retransmit,
323,477176.242123,111811,20,526742808,527120736,192.168.88.253,49582,185,,congestion_avoidance,
324,477176.246535,111900,32,527233680,527610160,192.168.88.253,49582,329,,congestion_avoidance,
325,477176.251421,112000,41,527808536,528208184,192.168.88.253,49582,389,,congestion_avoidance,
326,477176.258343,112100,41,528578872,528979968,192.168.88.253,49582,425,,congestion_avoidance,
327,477176.266050,112200,41,529431744,529831392,192.168.88.253,49582,427,,congestion_avoidance,
328,477176.270827,112300,41,529995016,530391768,192.168.88.253,49582,490,,congestion_avoidance,
329,477176.275931,112400,41,530594488,530998480,192.168.88.253,49582,453,,congestion_avoidance,
330,477176.280512,112500,41,531130248,531540032,192.168.88.253,49582,386,,congestion_avoidance,
331,477176.285590,112600,41,531713792,532126472,192.168.88.253,49582,602,,congestion_avoidance,
332,477176.290640,112700,41,532323400,532736080,192.168.88.253,49582,378,,congestion_avoidance,
333,477176.295413,112800,41,532885224,533279080,192.168.88.253,49582,518,,congestion_avoidance,
334,477176.300142,112900,41,533442704,533836560,192.168.88.253,49582,476,,congestion_avoidance,
335,477176.304857,113000,41,533997288,534401280,192.168.88.253,49582,466,,congestion_avoidance,
336,477176.309681,113100,41,534564904,534958760,192.168.88.253,49582,489,,congestion_avoidance,
337,477176.314309,113200,41,535107904,535520584,192.168.88.253,49582,402,,congestion_avoidance,
338,477176.318922,113300,41,535655248,536057792,192.168.88.253,49582,458,,congestion_avoidance,
339,477176.323598,113400,41,536202592,536599344,192.168.88.253,49582,322,,congestion_avoidance,
340,477176.687110,120100,21,577345304,577775360,192.168.88.253,49582,328,,fast_retransmit,
341,477176.687604,120105,20,577401776,577814456,192.168.88.253,49582,278,,congestion_avoidance,
342,477176.694024,120200,35,578033104,578476192,192.168.88.253,49582,339,,congestion_avoidance,
343,477176.694890,120215,29,578076544,578519632,192.168.88.253,49582,274,,fast_retransmit,
344,477176.695571,120220,18,578127224,578550040,192.168.88.253,49582,258,,congestion_avoidance,
345,477176.698056,120300,25,578396552,578817920,192.168.88.253,49582,200,,congestion_avoidance,
346,477176.700967,120400,33,578739728,579178472,192.168.88.253,49582,311,,congestion_avoidance,
347,477176.703677,120500,39,579053944,579502824,192.168.88.253,49582,449,,congestion_avoidance,
348,477176.706369,120600,41,579372504,579814144,192.168.88.253,49582,502,,congestion_avoidance,
349,477176.709251,120700,41,579709888,580166008,192.168.88.253,49582,355,,congestion_avoidance,
350,477176.712106,120800,41,580045824,580499048,192.168.88.253,49582,391,,congestion_avoidance,
351,477176.715068,120900,41,580394792,580833536,192.168.88.253,49582,369,,congestion_avoidance,
352,477176.717944,121000,41,580733624,581183952,192.168.88.253,49582,455,,congestion_avoidance,
353,477176.721097,121100,41,581105760,581557536,192.168.88.253,49582,412,,congestion_avoidance,
354,477176.723918,121200,41,581435904,581892024,192.168.88.253,49582,398,,congestion_avoidance,
355,477176.726834,121300,41,581781976,582226512,192.168.88.253,49582,271,,congestion_avoidance,
356,477176.729838,121400,41,582128048,582575480,192.168.88.253,49582,519,,congestion_avoidance,
357,477176.733069,121500,41,582514664,582967888,192.168.88.253,49582,383,,congestion_avoidance,
358,477176.735917,121600,41,582850600,583300928,192.168.88.253,49582,420,,congestion_avoidance,
359,477176.738810,121700,41,583192328,583633968,192.168.88.253,49582,470,,congestion_avoidance,
360,477176.741689,121800,41,583528264,583968456,192.168.88.253,49582,344,,congestion_avoidance,
361,477176.744569,121900,41,583865648,584320320,192.168.88.253,49582,405,,congestion_avoidance,
362,477176.747550,122000,41,584216064,584670736,192.168.88.253,49582,384,,congestion_avoidance,
363,477176.750287,122100,41,584540416,584982056,192.168.88.253,49582,465,,congestion_avoidance,
364,477176.753023,122200,41,584858976,585313648,192.168.88.253,49582,399,,congestion_avoidance,
365,477176.756039,122300,41,585216632,585666960,192.168.88.253,49582,436,,congestion_avoidance,
366,477176.759012,122400,41,585568496,586018824,192.168.88.253,49582,400,,congestion_avoidance,
367,477176.762002,122500,41,585917464,586372136,192.168.88.253,49582,326,,congestion_avoidance,
368,477176.765267,122600,41,586302632,586754408,192.168.88.253,49582,470,,congestion_avoidance,
369,477176.768283,122700,41,586658840,587099032,192.168.88.253,49582,319,,congestion_avoidance,
370,477176.771371,122800,41,587020840,587468272,192.168.88.253,49582,213,,congestion_avoidance,
371,477176.774943,122900,41,587424832,587866472,192.168.88.253,49582,403,,congestion_avoidance,
372,477176.779837,123000,41,587973624,588406576,192.168.88.253,49582,388,,congestion_avoidance,
373,477176.789349,123100,41,589021976,589465064,192.168.88.253,49582,493,,congestion_avoidance,
374,477176.795808,123200,41,589551944,590008064,192.168.88.253,49582,400,,congestion_avoidance,
375,477176.798990,123300,41,589925528,590377304,192.168.88.253,49582,424,,congestion_avoidance,
376,477176.802111,123400,41,590293320,590732064,192.168.88.253,49582,337,,congestion_avoidance,
377,477176.805053,123500,41,590640840,591083928,192.168.88.253,49582,477,,congestion_avoidance,
378,477176.807815,123600,41,590963744,591416968,192.168.88.253,49582,402,,congestion_avoidance,
379,477176.811017,123700,41,591340224,591792000,192.168.88.253,49582,445,,congestion_avoidance,
380,477176.813837,123800,41,591674712,592123592,192.168.88.253,49582,435,,congestion_avoidance,
381,477176.816972,123900,41,592042504,592497176,192.168.88.253,49582,401,,congestion_avoidance,
382,477176.820216,124000,41,592423328,592867864,192.168.88.253,49582,474,,congestion_avoidance,
383,477176.823491,124100,41,592807048,593263168,192.168.88.253,49582,396,,congestion_avoidance,
384,477176.826456,124200,41,593157464,593594760,192.168.88.253,49582,366,,congestion_avoidance,
385,477176.829772,124300,41,593548424,593991512,192.168.88.253,49582,497,,congestion_avoidance,
386,477176.832947,124400,41,593922008,594365096,192.168.88.253,49582,488,,congestion_avoidance,
387,477176.836353,124500,41,594288352,594724200,192.168.88.253,49582,291,,congestion_avoidance,
388,477176.839683,124600,41,594674968,595122400,192.168.88.253,49582,334,,congestion_avoidance,
389,477176.842637,124700,41,595025384,595478608,192.168.88.253,49582,392,,congestion_avoidance,
390,477177.186907,132478,29,633523128,633977800,192.168.88.253,49582,246,,fast_retransmit,
391,477177.187997,132490,20,633585392,634016896,192.168.88.253,49582,182,,congestion_avoidance,
392,477177.188366,132500,20,633618696,634041512,192.168.88.253,49582,149,,congestion_avoidance,
393,477177.192721,132600,31,634051648,634499080,192.168.88.253,49582,364,,congestion_avoidance,
394,477177.197697,132700,41,634617816,635068144,192.168.88.253,49582,368,,congestion_avoidance,
395,477177.202221,132800,41,635123168,635583632,192.168.88.253,49582,434,,congestion_avoidance,
396,477177.205371,132900,41,635495304,635957216,192.168.88.253,49582,391,,congestion_avoidance,
397,477177.209817,133000,41,635997760,636455328,192.168.88.253,49582,485,,congestion_avoidance,
398,477177.212912,133100,41,636364104,636828912,192.168.88.253,49582,402,,congestion_avoidance,
399,477177.216617,133200,41,636791264,637244488,192.168.88.253,49582,491,,congestion_avoidance,
400,477177.226662,133300,41,637897536,638346416,192.168.88.253,49582,311,,congestion_avoidance,
401,477177.233260,133400,41,638620088,639070416,192.168.88.253,49582,459,,congestion_avoidance,
402,477177.236204,133500,41,638969056,639425176,192.168.88.253,49582,466,,congestion_avoidance,
403,477177.239213,133600,41,639322368,639775592,192.168.88.253,49582,441,,congestion_avoidance,
404,477177.242741,133700,41,639735048,640191168,192.168.88.253,49582,429,,congestion_avoidance,
405,477177.246623,133800,41,640191168,640647288,192.168.88.253,49582,444,,congestion_avoidance,
406,477177.249709,133900,41,640556064,641020872,192.168.88.253,49582,399,,congestion_avoidance,
407,477177.252778,134000,41,640916616,641374184,192.168.88.253,49582,446,,congestion_avoidance,
408,477177.255723,134100,41,641262688,641730392,192.168.88.253,49582,426,,congestion_avoidance,
409,477177.258795,134200,41,641624688,642080808,192.168.88.253,49582,502,,congestion_avoidance,
410,477177.261647,134300,41,641959176,642410952,192.168.88.253,49582,518,,congestion_avoidance,
411,477177.264746,134400,41,642325520,642790328,192.168.88.253,49582,433,,congestion_avoidance,
412,477177.267678,134500,41,642670144,643117576,192.168.88.253,49582,371,,congestion_avoidance,
413,477177.270776,134600,41,643035040,643491160,192.168.88.253,49582,493,,congestion_avoidance,
414,477177.273718,134700,41,643381112,643844472,192.168.88.253,49582,394,,congestion_avoidance,
415,477177.276630,134800,41,643725736,644176064,192.168.88.253,49582,332,,congestion_avoidance,
416,477177.279761,134900,41,644092080,644549648,192.168.88.253,49582,446,,congestion_avoidance,
417,477177.282767,135000,41,644445392,644907304,192.168.88.253,49582,473,,congestion_avoidance,
418,477177.285582,135100,41,644775536,645234552,192.168.88.253,49582,450,,congestion_avoidance,
419,477177.288954,135200,41,645175184,645628408,192.168.88.253,49582,484,,congestion_avoidance,
420,477177.292017,135300,41,645532840,645981720,192.168.88.253,49582,365,,congestion_avoidance,
421,477177.295216,135400,41,645907872,646355304,192.168.88.253,49582,366,,congestion_avoidance,
422,477177.298140,135500,41,646258288,646714408,192.168.88.253,49582,287,,congestion_avoidance,
423,477177.301129,135600,41,646608704,647060480,192.168.88.253,49582,490,,congestion_avoidance,
424,477177.304162,135700,41,646963464,647413792,192.168.88.253,49582,355,,congestion_avoidance,
425,477177.308683,135800,41,647481848,647932176,192.168.88.253,49582,489,,congestion_avoidance,
426,477177.312158,135900,41,647852536,648307208,192.168.88.253,49582,617,,congestion_avoidance,
427,477177.315282,136000,41,648213088,648680792,192.168.88.253,49582,347,,congestion_avoidance,
428,477177.318711,136100,41,648573640,649018176,192.168.88.253,49582,440,,congestion_avoidance,
429,477177.321876,136200,41,648945776,649406240,192.168.88.253,49582,461,,congestion_avoidance,
430,477177.324808,136300,41,649290400,649739280,192.168.88.253,49582,378,,congestion_avoidance,
431,477177.327732,136400,41,649635024,650091144,192.168.88.253,49582,486,,congestion_avoidance,
432,477177.330673,136500,41,649982544,650447352,192.168.88.253,49582,428,,congestion_avoidance,
433,477177.333500,136600,41,650314136,650776048,192.168.88.253,49582,438,,congestion_avoidance,
434,477177.336321,136700,41,650645728,651109088,192.168.88.253,49582,408,,congestion_avoidance,
435,477177.339377,136800,41,651007728,651460952,192.168.88.253,49582,464,,congestion_avoidance,
436,477177.348126,136900,41,651972096,652416632,192.168.88.253,49582,452,,congestion_avoidance,
437,477177.359015,137000,41,653178280,653640192,192.168.88.253,49582,396,,congestion_avoidance,
438,477177.363051,137100,41,653631504,654084728,192.168.88.253,49582,481,,congestion_avoidance,
439,477177.366106,137200,41,653993504,654442384,192.168.88.253,49582,317,,congestion_avoidance,
440,477177.701197,145600,41,691115880,691625576,192.168.88.253,49582,448,,congestion_avoidance,
441,477177.704918,145700,41,691485120,691994816,192.168.88.253,49582,298,,congestion_avoidance,
442,477177.708034,145800,41,691844224,692339440,192.168.88.253,49582,203,,congestion_avoidance,
443,477177.713736,145900,41,692450936,692953392,192.168.88.253,49582,495,,congestion_avoidance,
444,477177.716918,146000,41,692825968,693341456,192.168.88.253,49582,404,,congestion_avoidance,
445,477177.719968,146100,41,693182176,693694768,192.168.88.253,49582,467,,congestion_avoidance,
446,477177.721446,146127,33,693342904,693861288,192.168.88.253,49582,403,,fast_retransmit,
447,477177.721954,146134,20,693400824,693894592,192.168.88.253,49582,356,,congestion_avoidance,
448,477177.725040,146200,28,693700560,694197224,192.168.88.253,49582,341,,congestion_avoidance,
449,477177.731859,146300,41,694421664,694931360,192.168.88.253,49582,445,,congestion_avoidance,
450,477177.741811,146400,41,695517800,696030392,192.168.88.253,49582,385,,congestion_avoidance,
451,477177.745426,146500,41,695940616,696459000,192.168.88.253,49582,449,,congestion_avoidance,
452,477177.752304,146600,41,696731224,697233680,192.168.88.253,49582,453,,congestion_avoidance,
453,477177.759054,146700,41,697505904,698015600,192.168.88.253,49582,463,,congestion_avoidance,
454,477177.767527,146800,41,698400768,698907568,192.168.88.253,49582,334,,congestion_avoidance,
455,477177.771730,146900,41,698878608,699386856,192.168.88.253,49582,522,,congestion_avoidance,
456,477177.774870,147000,41,699250744,699767680,192.168.88.253,49582,483,,congestion_avoidance,
457,477177.778042,147100,41,699624328,700132576,192.168.88.253,49582,486,,congestion_avoidance,
458,477177.780991,147200,41,699968952,700485888,192.168.88.253,49582,432,,congestion_avoidance,
459,477177.783900,147300,41,700312128,700820376,192.168.88.253,49582,344,,congestion_avoidance,
460,477177.786818,147400,41,700655304,701170792,192.168.88.253,49582,441,,congestion_avoidance,
461,477177.789772,147500,41,701002824,701522656,192.168.88.253,49582,403,,congestion_avoidance,
462,477177.795551,147600,41,701626912,702146744,192.168.88.253,49582,386,,congestion_avoidance,
463,477177.807052,147700,41,702184392,702691192,192.168.88.253,49582,426,,congestion_avoidance,
464,477177.810982,147800,41,702646304,703160344,192.168.88.253,49582,470,,congestion_avoidance,
465,477177.814797,147900,41,703082152,703596192,192.168.88.253,49582,456,,congestion_avoidance,
466,477177.817828,148000,41,703436912,703950952,192.168.88.253,49582,487,,congestion_avoidance,
467,477177.820944,148100,41,703803256,704323088,192.168.88.253,49582,419,,congestion_avoidance,
468,477177.825131,148200,41,704205800,704724184,192.168.88.253,49582,295,,congestion_avoidance,
469,477177.828155,148300,41,704548976,705073152,192.168.88.253,49582,276,,congestion_avoidance,
470,477177.832890,148400,41,705028264,705535064,192.168.88.253,49582,505,,congestion_avoidance,
471,477177.836199,148500,41,705391712,705908648,192.168.88.253,49582,418,,congestion_avoidance,
472,477177.841278,148600,41,705862312,706379248,192.168.88.253,49582,466,,congestion_avoidance,
473,477177.844394,148700,41,706189560,706703600,192.168.88.253,49582,459,,congestion_avoidance,
474,477177.847254,148800,41,706506672,707017816,192.168.88.253,49582,320,,congestion_avoidance,
475,477177.850676,148900,41,706864328,707389952,192.168.88.253,49582,499,,congestion_avoidance,
476,477177.853443,149000,41,707191576,707698376,192.168.88.253,49582,348,,congestion_avoidance,
477,477177.856299,149100,41,707523168,708031416,192.168.88.253,49582,343,,congestion_avoidance,
478,477177.859289,149200,41,707872136,708384728,192.168.88.253,49582,481,,congestion_avoidance,
479,477177.862525,149300,41,708255856,708777136,192.168.88.253,49582,404,,congestion_avoidance,
480,477177.865161,149400,41,708562832,709089904,192.168.88.253,49582,507,,congestion_avoidance,
481,477177.868104,149500,41,708911800,709421496,192.168.88.253,49582,340,,congestion_avoidance,
482,477177.870927,149600,41,709244840,709753088,192.168.88.253,49582,492,,congestion_avoidance,
483,477177.873833,149700,41,709585120,710106400,192.168.88.253,49582,395,,congestion_avoidance,
484,477177.876854,149800,41,709939880,710464056,192.168.88.253,49582,432,,congestion_avoidance,
485,477177.879909,149900,41,710297536,710814472,192.168.88.253,49582,465,,congestion_avoidance,
486,477177.882770,150000,41,710636368,711146064,192.168.88.253,49582,343,,congestion_avoidance,
487,477177.885721,150100,41,710982440,711496480,192.168.88.253,49582,473,,congestion_avoidance,
488,477177.888668,150200,41,711329960,711848344,192.168.88.253,49582,446,,congestion_avoidance,
489,477178.239010,160600,41,751251552,751765592,192.168.88.253,49582,479,,congestion_avoidance,
490,477178.242274,160700,41,751633824,752140624,192.168.88.253,49582,412,,congestion_avoidance,
491,477178.247216,160800,41,752159448,752670592,192.168.88.253,49582,531,,congestion_avoidance,
492,477178.251963,160900,41,752690864,753199112,192.168.88.253,49582,351,,congestion_avoidance,
493,477178.255256,161000,41,753077480,753594416,192.168.88.253,49582,457,,congestion_avoidance,
494,477178.258320,161100,41,753438032,753953520,192.168.88.253,49582,421,,congestion_avoidance,
495,477178.261653,161200,41,753797136,754319864,192.168.88.253,49582,432,,congestion_avoidance,
496,477178.265098,161300,41,754205472,754713720,192.168.88.253,49582,330,,congestion_avoidance,
497,477178.268537,161400,41,754609464,755129296,192.168.88.253,49582,433,,congestion_avoidance,
498,477178.271895,161500,41,755000424,755501432,192.168.88.253,49582,409,,congestion_avoidance,
499,477178.273974,161527,28,755153912,755669400,192.168.88.253,49582,918,,fast_retransmit,
500,477178.274585,161541,20,755217624,755712840,192.168.88.253,49582,118,,congestion_avoidance,
501,477178.278876,161600,27,755508672,756025608,192.168.88.253,49582,433,,congestion_avoidance,
502,477178.290221,161700,41,756638696,757168664,192.168.88.253,49582,487,,congestion_avoidance,
503,477178.294225,161800,41,756987664,757508944,192.168.88.253,49582,480,,congestion_avoidance,
504,477178.297410,161900,41,757361248,757882528,192.168.88.253,49582,511,,congestion_avoidance,
505,477178.300990,162000,41,757781168,758318376,192.168.88.253,49582,415,,congestion_avoidance,
506,477178.304389,162100,41,758185160,758712232,192.168.88.253,49582,456,,congestion_avoidance,
507,477178.307839,162200,41,758589152,759107536,192.168.88.253,49582,366,,congestion_avoidance,
508,477178.310944,162300,41,758954048,759484016,192.168.88.253,49582,494,,congestion_avoidance,
509,477178.314183,162400,41,759334872,759856152,192.168.88.253,49582,348,,congestion_avoidance,
510,477178.317438,162500,41,759718592,760248560,192.168.88.253,49582,432,,congestion_avoidance,
511,477178.320679,162600,41,760100864,760622144,192.168.88.253,49582,497,,congestion_avoidance,
512,477178.323833,162700,41,760471552,760995728,192.168.88.253,49582,491,,congestion_avoidance,
513,477178.327289,162800,41,760875544,761411304,192.168.88.253,49582,507,,congestion_avoidance,
514,477178.330688,162900,41,761278088,761805160,192.168.88.253,49582,386,,congestion_avoidance,
515,477178.336751,163000,41,761941272,762471240,192.168.88.253,49582,485,,congestion_avoidance,
516,477178.343781,163100,41,762665168,763187896,192.168.88.253,49582,537,,congestion_avoidance,
517,477178.351132,163200,41,763129976,763664288,192.168.88.253,49582,434,,congestion_avoidance,
518,477178.359316,163300,41,763661616,764197376,192.168.88.253,49582,392,,congestion_avoidance,
519,477178.361998,163345,29,763874472,764404440,192.168.88.253,49582,1076,,fast_retransmit,
520,477178.362642,163361,20,763936736,764443536,192.168.88.253,49582,181,,congestion_avoidance,
521,477178.364592,163400,23,764107600,764633224,192.168.88.253,49582,273,,congestion_avoidance,
522,477178.367631,163500,31,764446432,764974952,192.168.88.253,49582,256,,congestion_avoidance,
523,477178.370998,163600,38,764812776,765354328,192.168.88.253,49582,423,,congestion_avoidance,
524,477178.373980,163700,41,765164640,765709088,192.168.88.253,49582,451,,congestion_avoidance,
525,477178.376977,163800,41,765516504,766062400,192.168.88.253,49582,420,,congestion_avoidance,
526,477178.379953,163900,41,765865472,766417160,192.168.88.253,49582,405,,congestion_avoidance,
527,477178.382958,164000,41,766221680,766769024,192.168.88.253,49582,347,,congestion_avoidance,
528,477178.386915,164100,41,766611864,767154864,192.168.88.253,49582,329,,congestion_avoidance,
529,477178.390249,164200,41,767002824,767555960,192.168.88.253,49582,412,,congestion_avoidance,
530,477178.393503,164300,41,767382200,767929544,192.168.88.253,49582,441,,congestion_avoidance,
531,477178.396601,164400,41,767745648,768279960,192.168.88.253,49582,358,,congestion_avoidance,
532,477178.755011,173200,41,806012064,806608640,192.168.88.253,49582,411,,congestion_avoidance,
533,477178.758258,173300,41,806392888,806982224,192.168.88.253,49582,466,,congestion_avoidance,
534,477178.763957,173400,41,807040144,807625136,192.168.88.253,49582,325,,congestion_avoidance,
535,477178.767173,173500,41,807416624,808001616,192.168.88.253,49582,484,,congestion_avoidance,
536,477178.770908,173600,41,807853920,808436016,192.168.88.253,49582,347,,congestion_avoidance,
537,477178.774401,173700,41,808221712,808815392,192.168.88.253,49582,288,,congestion_avoidance,
538,477178.777790,173800,41,808618464,809204904,192.168.88.253,49582,331,,congestion_avoidance,
539,477178.780906,173900,41,808987704,809578488,192.168.88.253,49582,478,,congestion_avoidance,
540,477178.784089,174000,41,809359840,809950624,192.168.88.253,49582,408,,congestion_avoidance,
541,477178.787204,174100,41,809727632,810327104,192.168.88.253,49582,409,,congestion_avoidance,
542,477178.791488,174200,41,810192440,810793360,192.168.88.253,49582,430,,congestion_avoidance,
543,477178.795149,174300,41,810626840,811204592,192.168.88.253,49582,399,,congestion_avoidance,
544,477178.802155,174400,41,811391384,811993752,192.168.88.253,49582,642,,congestion_avoidance,
545,477178.810897,174500,41,812347064,812930608,192.168.88.253,49582,535,,congestion_avoidance,
546,477178.818668,174600,41,813038808,813626696,192.168.88.253,49582,489,,congestion_avoidance,
547,477178.826300,174700,41,813864168,814456400,192.168.88.253,49582,450,,congestion_avoidance,
548,477178.829334,174800,41,814220376,814809712,192.168.88.253,49582,513,,congestion_avoidance,
549,477178.832453,174900,41,814588168,815183296,192.168.88.253,49582,413,,congestion_avoidance,
550,477178.836008,175000,41,814963200,815549640,192.168.88.253,49582,396,,congestion_avoidance,
551,477178.839500,175100,41,815371536,815973904,192.168.88.253,49582,410,,congestion_avoidance,
552,477178.842628,175200,41,815737880,816327216,192.168.88.253,49582,487,,congestion_avoidance,
553,477178.845988,175300,41,816131736,816722520,192.168.88.253,49582,313,,congestion_avoidance,
554,477178.849606,175400,41,816553104,817154024,192.168.88.253,49582,542,,congestion_avoidance,
555,477178.852892,175500,41,816944064,817534848,192.168.88.253,49582,303,,congestion_avoidance,
556,477178.856068,175600,41,817317648,817904088,192.168.88.253,49582,341,,congestion_avoidance,
557,477178.859502,175700,41,817721640,818319664,192.168.88.253,49582,444,,congestion_avoidance,
558,477178.865304,175800,41,818302288,818904656,192.168.88.253,49582,877,,congestion_avoidance,
559,477178.870733,175900,41,818906104,819501232,192.168.88.253,49582,381,,congestion_avoidance,
560,477178.875135,176000,41,819394080,819977624,192.168.88.253,49582,415,,congestion_avoidance,
561,477178.876455,176024,28,819509920,820103600,192.168.88.253,49582,624,,fast_retransmit,
562,477178.877222,176039,20,819570736,820158624,192.168.88.253,49582,189,,congestion_avoidance,
563,477178.880074,176100,28,819841512,820427952,192.168.88.253,49582,259,,congestion_avoidance,
564,477178.886158,176200,41,820517728,821133128,192.168.88.253,49582,400,,congestion_avoidance,
565,477178.891268,176300,41,821010048,821610968,192.168.88.253,49582,1092,,congestion_avoidance,
566,477178.891383,176305,23,821018736,821631240,192.168.88.253,49582,234,,fast_retransmit,
567,477178.892156,176315,20,821086792,821689160,192.168.88.253,49582,235,,congestion_avoidance,
568,477178.897892,176400,33,821654408,822265464,192.168.88.253,49582,483,,congestion_avoidance,
569,477178.903464,176500,41,822308904,822934440,192.168.88.253,49582,462,,congestion_avoidance,
570,477178.909053,176600,41,822959056,823578800,192.168.88.253,49582,479,,congestion_avoidance,
571,477179.277886,182900,41,863192128,863849520,192.168.88.253,49582,307,,congestion_avoidance,
572,477179.279701,182912,26,863247152,863888616,192.168.88.253,49582,1665,,fast_retransmit,
573,477179.280567,182924,20,863305072,863942192,192.168.88.253,49582,229,,congestion_avoidance,
574,477179.283179,183000,27,863577296,864224552,192.168.88.253,49582,233,,congestion_avoidance,
575,477179.286111,183100,35,863923368,864579312,192.168.88.253,49582,395,,congestion_avoidance,
576,477179.289261,183200,41,864292608,864958688,192.168.88.253,49582,382,,congestion_avoidance,
577,477179.293170,183300,41,864737144,865394536,192.168.88.253,49582,508,,congestion_avoidance,
578,477179.297213,183400,41,865154168,865821696,192.168.88.253,49582,418,,congestion_avoidance,
579,477179.306793,183500,41,866175904,866830400,192.168.88.253,49582,372,,congestion_avoidance,
580,477179.314531,183600,41,867031672,867681824,192.168.88.253,49582,404,,congestion_avoidance,
581,477179.327130,183700,41,868303464,868950720,192.168.88.253,49582,557,,congestion_avoidance,
582,477179.335060,183800,41,869146200,869803592,192.168.88.253,49582,490,,congestion_avoidance,
583,477179.340690,183900,41,869708024,870363968,192.168.88.253,49582,337,,congestion_avoidance,
584,477179.346480,184000,41,870220616,870875112,192.168.88.253,49582,355,,congestion_avoidance,
585,477179.351988,184100,41,870815744,871481824,192.168.88.253,49582,549,,congestion_avoidance,
586,477179.357305,184200,41,871410872,872063920,192.168.88.253,49582,291,,congestion_avoidance,
587,477179.362530,184300,41,871984280,872644568,192.168.88.253,49582,421,,congestion_avoidance,
588,477179.370390,184400,41,872871904,873536536,192.168.88.253,49582,444,,congestion_avoidance,
589,477179.376668,184500,41,873556808,874225784,192.168.88.253,49582,511,,congestion_avoidance,
590,477179.379646,184600,41,873908672,874576200,192.168.88.253,49582,381,,congestion_avoidance,
591,477179.382655,184700,41,874261984,874926616,192.168.88.253,49582,423,,congestion_avoidance,
592,477179.385667,184800,41,874616744,875281376,192.168.88.253,49582,407,,congestion_avoidance,
593,477179.388496,184900,41,874949784,875612968,192.168.88.253,49582,435,,congestion_avoidance,
594,477179.391422,185000,41,875294408,875947456,192.168.88.253,49582,353,,congestion_avoidance,
595,477179.394366,185100,41,875640480,876297872,192.168.88.253,49582,482,,congestion_avoidance,
596,477179.397460,185200,41,876005376,876671456,192.168.88.253,49582,389,,congestion_avoidance,
597,477179.400588,185300,41,876371720,877026216,192.168.88.253,49582,375,,congestion_avoidance,
598,477179.403616,185400,41,876727928,877396904,192.168.88.253,49582,396,,congestion_avoidance,
599,477179.406600,185500,41,877079792,877750216,192.168.88.253,49582,383,,congestion_avoidance,
600,477179.409632,185600,41,877434552,878103528,192.168.88.253,49582,396,,congestion_avoidance,
601,477179.412674,185700,41,877795104,878456840,192.168.88.253,49582,430,,congestion_avoidance,
602,477179.780068,195700,41,919015816,919726784,192.168.88.253,49582,290,,congestion_avoidance,
603,477179.782967,195800,41,919358992,920077200,192.168.88.253,49582,438,,congestion_avoidance,
604,477179.785940,195900,41,919705064,920430512,192.168.88.253,49582,394,,congestion_avoidance,
605,477179.788964,196000,41,920061272,920783824,192.168.88.253,49582,390,,congestion_avoidance,
606,477179.791776,196100,41,920395760,921115416,192.168.88.253,49582,404,,congestion_avoidance,
607,477179.794904,196200,41,920762104,921468728,192.168.88.253,49582,378,,congestion_avoidance,
608,477179.797917,196300,41,921116864,921822040,192.168.88.253,49582,375,,congestion_avoidance,
609,477179.801028,196400,41,921483208,922195624,192.168.88.253,49582,447,,congestion_avoidance,
610,477179.804042,196500,41,921836520,922547488,192.168.88.253,49582,492,,congestion_avoidance,
611,477179.806966,196600,41,922179696,922905144,192.168.88.253,49582,398,,congestion_avoidance,
612,477179.809952,196700,41,922531560,923254112,192.168.88.253,49582,367,,congestion_avoidance,
613,477179.816793,196800,41,923258456,923979560,192.168.88.253,49582,412,,congestion_avoidance,
614,477179.819777,196900,41,923595840,924312600,192.168.88.253,49582,544,,congestion_avoidance,
615,477179.822649,197000,41,923947704,924664464,192.168.88.253,49582,443,,congestion_avoidance,
616,477179.825506,197100,41,924283640,924996056,192.168.88.253,49582,463,,congestion_avoidance,
617,477179.828285,197200,41,924610888,925329096,192.168.88.253,49582,418,,congestion_avoidance,
618,477179.831137,197300,41,924949720,925660688,192.168.88.253,49582,466,,congestion_avoidance,
619,477179.833843,197400,41,925265384,925972008,192.168.88.253,49582,364,,congestion_avoidance,
620,477179.836846,197500,41,925618696,926325320,192.168.88.253,49582,388,,congestion_avoidance,
621,477179.840130,197600,41,926006760,926719176,192.168.88.253,49582,475,,congestion_avoidance,
