line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11964,261998.762068,169503,4,556102928,574873352,192.168.88.253,45810,131,,fast_retransmit,
11965,261998.762283,169508,4,556115960,574882040,192.168.88.253,45810,118,,congestion_avoidance,
11966,261998.764716,169548,5,556231800,575006568,192.168.88.253,45810,150,,fast_retransmit,
11967,261998.764945,169550,5,556244832,575012360,192.168.88.253,45810,119,,congestion_avoidance,
11968,261998.766255,169573,8,556311440,575084760,192.168.88.253,45810,188,,loss_recovery,
11969,261998.766596,169577,4,556323024,575093448,192.168.88.253,45810,116,,congestion_avoidance,
11970,261998.767422,169589,8,556369360,575147024,192.168.88.253,45810,164,,loss_recovery,
11971,261998.767679,169593,4,556378048,575154264,192.168.88.253,45810,150,,congestion_avoidance,
11972,261998.768236,169600,7,556401216,575178880,192.168.88.253,45810,147,,congestion_avoidance,
11973,261998.768625,169608,8,556427280,575209288,192.168.88.253,45810,166,,loss_recovery,
11974,261998.769002,169611,4,556438864,575217976,192.168.88.253,45810,116,,congestion_avoidance,
11975,261998.769786,169623,8,556483752,575270104,192.168.88.253,45810,149,,loss_recovery,
11976,261998.770059,169627,4,556492440,575277344,192.168.88.253,45810,150,,congestion_avoidance,
11977,261998.770984,169641,8,556543120,575333816,192.168.88.253,45810,186,,loss_recovery,
11978,261998.771365,169644,4,556554704,575343952,192.168.88.253,45810,113,,congestion_avoidance,
11979,261998.773926,169665,4,556635792,575433728,192.168.88.253,45810,139,,fast_retransmit,
11980,261998.774183,169670,4,556650272,575442416,192.168.88.253,45810,135,,congestion_avoidance,
11981,261998.776367,169700,8,556740048,575539432,192.168.88.253,45810,102,,congestion_avoidance,
11982,261998.776856,169711,7,556764664,575569840,192.168.88.253,45810,152,,fast_retransmit,
11983,261998.777098,169714,4,556780592,575575632,192.168.88.253,45810,114,,congestion_avoidance,
11984,261998.778381,169737,8,556847200,575648032,192.168.88.253,45810,150,,loss_recovery,
11985,261998.778751,169740,4,556858784,575656720,192.168.88.253,45810,112,,congestion_avoidance,
11986,261998.780131,169767,8,556938424,575743600,192.168.88.253,45810,159,,loss_recovery,
11987,261998.780493,169770,4,556950008,575752288,192.168.88.253,45810,112,,congestion_avoidance,
11988,261998.781545,169791,7,557006480,575821792,192.168.88.253,45810,149,,fast_retransmit,
11989,261998.781794,169794,4,557022408,575827584,192.168.88.253,45810,116,,congestion_avoidance,
11990,261998.782292,169800,5,557039784,575844960,192.168.88.253,45810,141,,congestion_avoidance,
11991,261998.782975,169812,8,557081776,575898536,192.168.88.253,45810,167,,loss_recovery,
11992,261998.783314,169816,4,557094808,575904328,192.168.88.253,45810,143,,congestion_avoidance,
11993,261998.784205,169833,8,557145488,575966592,192.168.88.253,45810,192,,loss_recovery,
11994,261998.784385,169837,4,557155624,575970936,192.168.88.253,45810,193,,congestion_avoidance,
11995,261998.785523,169859,5,557213544,576036096,192.168.88.253,45810,100,,fast_retransmit,
11996,261998.785733,169861,5,557226576,576041888,192.168.88.253,45810,118,,congestion_avoidance,
11997,261998.787008,169883,4,557285944,576108496,192.168.88.253,45810,174,,fast_retransmit,
11998,261998.787152,169887,4,557297528,576115736,192.168.88.253,45810,99,,congestion_avoidance,
11999,261998.787966,169900,8,557335176,576160624,192.168.88.253,45810,160,,congestion_avoidance,
12000,261998.788499,169910,3,557362688,576189584,192.168.88.253,45810,119,,fast_retransmit,
12001,261998.788712,169914,4,557375720,576196824,192.168.88.253,45810,106,,congestion_avoidance,
12002,261998.791546,169944,7,557481424,576314112,192.168.88.253,45810,154,,fast_retransmit,
12003,261998.791830,169947,4,557498800,576322800,192.168.88.253,45810,129,,congestion_avoidance,
12004,261998.793776,169981,5,557600160,576432848,192.168.88.253,45810,155,,fast_retransmit,
12005,261998.794048,169984,4,557613192,576440088,192.168.88.253,45810,100,,congestion_avoidance,
12006,261998.795115,170000,8,557660976,576492216,192.168.88.253,45810,113,,congestion_avoidance,
12007,261998.795644,170012,8,557694280,576532760,192.168.88.253,45810,167,,loss_recovery,
12008,261998.796000,170016,4,557708760,576538552,192.168.88.253,45810,109,,congestion_avoidance,
12009,261998.796909,170032,7,557753648,576595024,192.168.88.253,45810,172,,fast_retransmit,
12010,261998.797037,170035,5,557766680,576599368,192.168.88.253,45810,107,,congestion_avoidance,
12011,261998.798570,170059,8,557849216,576687696,192.168.88.253,45810,183,,loss_recovery,
12012,261998.798808,170062,4,557859352,576696384,192.168.88.253,45810,98,,congestion_avoidance,
12013,261998.800808,170094,8,557970848,576813672,192.168.88.253,45810,165,,loss_recovery,
12014,261998.801165,170098,4,557983880,576822360,192.168.88.253,45810,121,,congestion_avoidance,
12015,261998.801334,170100,5,557989672,576831048,192.168.88.253,45810,131,,congestion_avoidance,
12016,261998.802771,170124,7,558069312,576920824,192.168.88.253,45810,154,,fast_retransmit,
12017,261998.803024,170127,4,558086688,576929512,192.168.88.253,45810,129,,congestion_avoidance,
12018,261998.804496,170151,8,558160536,577009152,192.168.88.253,45810,209,,loss_recovery,
12019,261998.804762,170155,4,558172120,577017840,192.168.88.253,45810,133,,congestion_avoidance,
12020,261998.806401,170184,8,558267688,577119200,192.168.88.253,45810,170,,loss_recovery,
12021,261998.806691,170188,4,558277824,577127888,192.168.88.253,45810,121,,congestion_avoidance,
12022,261998.810115,170200,8,558328504,577182912,192.168.88.253,45810,176,,congestion_avoidance,
12023,261998.811391,170221,4,558398008,577255312,192.168.88.253,45810,129,,fast_retransmit,
12024,261998.811597,170225,4,558409592,577262552,192.168.88.253,45810,104,,congestion_avoidance,
12025,261998.812689,170244,8,558467512,577332056,192.168.88.253,45810,181,,loss_recovery,
12026,261998.813041,170248,4,558481992,577337848,192.168.88.253,45810,108,,congestion_avoidance,
12027,261998.814510,170277,5,558563080,577429072,192.168.88.253,45810,123,,fast_retransmit,
12028,261998.814731,170281,4,558576112,577436312,192.168.88.253,45810,123,,congestion_avoidance,
12029,261998.815796,170300,8,558629688,577492784,192.168.88.253,45810,152,,congestion_avoidance,
12030,261998.816073,170305,6,558639824,577507264,192.168.88.253,45810,186,,fast_retransmit,
12031,261998.816305,170308,5,558652856,577514504,192.168.88.253,45810,121,,congestion_avoidance,
12032,261998.817604,170329,8,558718016,577585456,192.168.88.253,45810,195,,loss_recovery,
12033,261998.817970,170332,4,558729600,577594144,192.168.88.253,45810,118,,congestion_avoidance,
12034,261998.818726,170344,8,558770144,577641928,192.168.88.253,45810,147,,loss_recovery,
12035,261998.818993,170347,4,558778832,577649168,192.168.88.253,45810,150,,congestion_avoidance,
12036,261998.819984,170365,8,558833856,577711432,192.168.88.253,45810,155,,loss_recovery,
12037,261998.820378,170369,4,558846888,577720120,192.168.88.253,45810,117,,congestion_avoidance,
12038,261998.821712,170393,7,558917840,577802656,192.168.88.253,45810,172,,fast_retransmit,
12039,261998.821926,170396,5,558932320,577809896,192.168.88.253,45810,105,,congestion_avoidance,
12040,261998.822186,170400,6,558943904,577821480,192.168.88.253,45810,145,,congestion_avoidance,
12041,261998.823004,170413,8,558991688,577879400,192.168.88.253,45810,190,,loss_recovery,
12042,261998.823339,170417,4,559006168,577885192,192.168.88.253,45810,100,,congestion_avoidance,
12043,261998.824349,170436,8,559064088,577950352,192.168.88.253,45810,140,,loss_recovery,
12044,261998.824725,170439,4,559075672,577959040,192.168.88.253,45810,117,,congestion_avoidance,
12045,261998.825718,170457,8,559130696,578021304,192.168.88.253,45810,167,,loss_recovery,
12046,261998.826084,170460,4,559142280,578029992,192.168.88.253,45810,118,,congestion_avoidance,
12047,261998.827307,170483,4,559203096,578100944,192.168.88.253,45810,142,,fast_retransmit,
12048,261998.827485,170485,4,559216128,578106736,192.168.88.253,45810,104,,congestion_avoidance,
12049,261998.828441,170500,8,559263912,578158864,192.168.88.253,45810,134,,congestion_avoidance,
12050,261998.828474,170501,8,559266808,578163208,192.168.88.253,45810,169,,loss_recovery,
12051,261998.828742,170503,5,559276944,578170448,192.168.88.253,45810,112,,congestion_avoidance,
12052,261998.830403,170517,8,559353688,578254432,192.168.88.253,45810,160,,loss_recovery,
12053,261998.830685,170520,4,559362376,578261672,192.168.88.253,45810,148,,congestion_avoidance,
12054,261998.831828,170535,8,559417400,578326832,192.168.88.253,45810,134,,loss_recovery,
12055,261998.832168,170539,4,559430432,578332624,192.168.88.253,45810,110,,congestion_avoidance,
12056,261998.833578,170561,3,559497040,578409368,192.168.88.253,45810,146,,fast_retransmit,
12057,261998.833790,170565,4,559510072,578418056,192.168.88.253,45810,113,,congestion_avoidance,
12058,261998.835978,170595,7,559598400,578516520,192.168.88.253,45810,144,,fast_retransmit,
12059,261998.836222,170598,4,559614328,578523760,192.168.88.253,45810,115,,congestion_avoidance,
12060,261998.836356,170600,5,559620120,578529552,192.168.88.253,45810,113,,congestion_avoidance,
12061,261998.837849,170622,8,559693968,578614984,192.168.88.253,45810,203,,loss_recovery,
12062,261998.838194,170626,4,559708448,578620776,192.168.88.253,45810,108,,congestion_avoidance,
12063,261998.839087,170641,8,559753336,578674352,192.168.88.253,45810,150,,loss_recovery,
12064,261998.839126,170643,2,559753336,578675800,192.168.88.253,45810,192,,fast_retransmit,
12065,261998.839317,170645,4,559762024,578680144,192.168.88.253,45810,105,,congestion_avoidance,
12066,261998.840529,170665,8,559821392,578746752,192.168.88.253,45810,157,,loss_recovery,
12067,261998.840790,170668,4,559830080,578753992,192.168.88.253,45810,147,,congestion_avoidance,
12068,261998.842243,170694,8,559911168,578846664,192.168.88.253,45810,197,,loss_recovery,
12069,261998.842573,170698,4,559924200,578852456,192.168.88.253,45810,133,,congestion_avoidance,
12070,261998.842719,170700,5,559931440,578858248,192.168.88.253,45810,110,,congestion_avoidance,
12071,261998.843756,170718,4,559986464,578921960,192.168.88.253,45810,126,,fast_retransmit,
12072,261998.843968,170722,4,559998048,578929200,192.168.88.253,45810,109,,congestion_avoidance,
12073,261998.845169,170741,8,560061760,579004496,192.168.88.253,45810,171,,loss_recovery,
12074,261998.845519,170745,4,560076240,579010288,192.168.88.253,45810,107,,congestion_avoidance,
12075,261998.846251,170759,8,560116784,579056624,192.168.88.253,45810,158,,loss_recovery,
12076,261998.846526,170762,4,560126920,579065312,192.168.88.253,45810,124,,congestion_avoidance,
12077,261998.847641,170781,7,560181944,579130472,192.168.88.253,45810,151,,fast_retransmit,
12078,261998.847901,170784,4,560199320,579139160,192.168.88.253,45810,131,,congestion_avoidance,
12079,261998.848978,170800,8,560248552,579192736,192.168.88.253,45810,141,,congestion_avoidance,
12080,261998.849076,170802,8,560255792,579205768,192.168.88.253,45810,186,,loss_recovery,
12081,261998.849380,170805,4,560268824,579211560,192.168.88.253,45810,105,,congestion_avoidance,
12082,261998.850518,170826,8,560329640,579281064,192.168.88.253,45810,160,,loss_recovery,
12083,261998.850554,170828,2,560329640,579282512,192.168.88.253,45810,197,,fast_retransmit,
12084,261998.850742,170830,4,560338328,579286856,192.168.88.253,45810,104,,congestion_avoidance,
12085,261998.852311,170855,8,560420864,579376632,192.168.88.253,45810,158,,loss_recovery,
12086,261998.852575,170858,4,560429552,579383872,192.168.88.253,45810,144,,congestion_avoidance,
12087,261998.853660,170876,8,560486024,579451928,192.168.88.253,45810,173,,loss_recovery,
12088,261998.854015,170880,4,560500504,579457720,192.168.88.253,45810,106,,congestion_avoidance,
12089,261998.854938,170898,8,560552632,579522880,192.168.88.253,45810,174,,loss_recovery,
12090,261998.855029,170900,4,560558424,579522880,192.168.88.253,45810,156,,loss_recovery,
12091,261998.855392,170902,4,560565664,579527224,192.168.88.253,45810,133,,congestion_avoidance,
12092,261998.856282,170920,8,560614896,579583696,192.168.88.253,45810,158,,loss_recovery,
12093,261998.856643,170923,4,560626480,579593832,192.168.88.253,45810,114,,congestion_avoidance,
12094,261998.857621,170942,8,560682952,579661888,192.168.88.253,45810,202,,loss_recovery,
12095,261998.857956,170946,4,560697432,579667680,192.168.88.253,45810,104,,congestion_avoidance,
12096,261998.859231,170966,8,560764040,579742976,192.168.88.253,45810,165,,loss_recovery,
12097,261998.859266,170968,2,560764040,579744424,192.168.88.253,45810,202,,fast_retransmit,
12098,261998.859453,170970,4,560772728,579750216,192.168.88.253,45810,103,,congestion_avoidance,
12099,261998.860681,170994,7,560833544,579822616,192.168.88.253,45810,165,,fast_retransmit,
12100,261998.860936,170997,4,560849472,579828408,192.168.88.253,45810,118,,congestion_avoidance,
12101,261998.861176,171000,5,560858160,579837096,192.168.88.253,45810,146,,congestion_avoidance,
12102,261998.862359,171020,3,560916080,579903704,192.168.88.253,45810,141,,fast_retransmit,
12103,261998.862587,171024,4,560929112,579912392,192.168.88.253,45810,117,,congestion_avoidance,
12104,261998.868583,171083,3,561120248,580112216,192.168.88.253,45810,154,,fast_retransmit,
12105,261998.868801,171087,4,561133280,580120904,192.168.88.253,45810,116,,congestion_avoidance,
12106,261998.869885,171100,5,561170928,580158552,192.168.88.253,45810,119,,congestion_avoidance,
12107,261998.870820,171119,3,561218712,580215024,192.168.88.253,45810,143,,fast_retransmit,
12108,261998.871044,171123,4,561231744,580223712,192.168.88.253,45810,130,,congestion_avoidance,
12109,261998.873749,171164,8,561360616,580362720,192.168.88.253,45810,143,,loss_recovery,
12110,261998.874112,171168,4,561372200,580371408,192.168.88.253,45810,115,,congestion_avoidance,
12111,261998.875369,171191,5,561435912,580445256,192.168.88.253,45810,163,,fast_retransmit,
12112,261998.875582,171193,5,561448944,580451048,192.168.88.253,45810,117,,congestion_avoidance,
12113,261998.876102,171200,5,561469216,580471320,192.168.88.253,45810,120,,congestion_avoidance,
12114,261998.877217,171220,8,561532928,580546616,192.168.88.253,45810,177,,loss_recovery,
12115,261998.877565,171224,4,561547408,580552408,192.168.88.253,45810,103,,congestion_avoidance,
12116,261998.878932,171248,8,561625600,580643632,192.168.88.253,45810,199,,loss_recovery,
12117,261998.879280,171252,4,561640080,580649424,192.168.88.253,45810,104,,congestion_avoidance,
12118,261998.880566,171278,7,561709584,580730512,192.168.88.253,45810,154,,fast_retransmit,
12119,261998.880810,171281,4,561725512,580737752,192.168.88.253,45810,117,,congestion_avoidance,
12120,261998.882026,171300,8,561786328,580804360,192.168.88.253,45810,127,,congestion_avoidance,
12121,261998.882659,171314,7,561821080,580844904,192.168.88.253,45810,152,,fast_retransmit,
12122,261998.882914,171317,4,561837008,580850696,192.168.88.253,45810,122,,congestion_avoidance,
12123,261998.884173,171338,8,561900720,580920200,192.168.88.253,45810,153,,loss_recovery,
12124,261998.884541,171341,4,561912304,580928888,192.168.88.253,45810,113,,congestion_avoidance,
12125,261998.885602,171362,8,561973120,580996944,192.168.88.253,45810,189,,loss_recovery,
12126,261998.885957,171365,4,561984704,581005632,192.168.88.253,45810,115,,congestion_avoidance,
12127,261998.886873,171382,8,562036832,581070792,192.168.88.253,45810,182,,loss_recovery,
12128,261998.887228,171386,4,562051312,581076584,192.168.88.253,45810,102,,congestion_avoidance,
12129,261998.887968,171400,8,562091856,581125816,192.168.88.253,45810,173,,loss_recovery,
12130,261998.888343,171404,4,562104888,581134504,192.168.88.253,45810,112,,congestion_avoidance,
12131,261998.889391,171423,8,562165704,581204008,192.168.88.253,45810,150,,loss_recovery,
12132,261998.889729,171427,4,562178736,581212696,192.168.88.253,45810,111,,congestion_avoidance,
12133,261998.890516,171441,8,562222176,581263376,192.168.88.253,45810,153,,loss_recovery,
12134,261998.890779,171443,5,562232312,581270616,192.168.88.253,45810,112,,congestion_avoidance,
12135,261998.891698,171458,8,562282992,581334328,192.168.88.253,45810,176,,loss_recovery,
12136,261998.892044,171462,4,562298920,581340120,192.168.88.253,45810,113,,congestion_avoidance,
12137,261998.893141,171480,8,562359736,581415416,192.168.88.253,45810,187,,loss_recovery,
12138,261998.893486,171484,4,562374216,581421208,192.168.88.253,45810,106,,congestion_avoidance,
12139,261998.896376,171500,8,562423448,581471888,192.168.88.253,45810,131,,congestion_avoidance,
12140,261998.899425,171533,8,562537840,581592072,192.168.88.253,45810,148,,loss_recovery,
12141,261998.899784,171537,4,562549424,581600760,192.168.88.253,45810,117,,congestion_avoidance,
12142,261998.900994,171562,7,562614584,581677504,192.168.88.253,45810,151,,fast_retransmit,
12143,261998.901249,171565,4,562630512,581684744,192.168.88.253,45810,120,,congestion_avoidance,
12144,261998.902494,171585,3,562686984,581749904,192.168.88.253,45810,144,,fast_retransmit,
12145,261998.902729,171589,4,562700016,581758592,192.168.88.253,45810,143,,congestion_avoidance,
12146,261998.903718,171600,5,562731872,581790448,192.168.88.253,45810,138,,congestion_avoidance,
12147,261998.904723,171619,7,562786896,581857056,192.168.88.253,45810,187,,fast_retransmit,
12148,261998.904961,171622,4,562802824,581864296,192.168.88.253,45810,123,,congestion_avoidance,
12149,261998.906334,171647,3,562866536,581936696,192.168.88.253,45810,143,,fast_retransmit,
12150,261998.906575,171651,4,562879568,581945384,192.168.88.253,45810,139,,congestion_avoidance,
12151,261998.908139,171671,8,562947624,582019232,192.168.88.253,45810,162,,loss_recovery,
12152,261998.908510,171674,4,562959208,582027920,192.168.88.253,45810,116,,congestion_avoidance,
12153,261998.909568,171693,3,563009888,582088736,192.168.88.253,45810,145,,fast_retransmit,
12154,261998.909798,171697,4,563022920,582097424,192.168.88.253,45810,134,,congestion_avoidance,
12155,261998.910089,171700,5,563031608,582106112,192.168.88.253,45810,123,,congestion_avoidance,
12156,261998.913562,171758,4,563199576,582284216,192.168.88.253,45810,100,,congestion_avoidance,
12157,261998.914992,171781,8,563270528,582362408,192.168.88.253,45810,173,,loss_recovery,
12158,261998.915029,171783,2,563270528,582363856,192.168.88.253,45810,213,,fast_retransmit,
12159,261998.915214,171785,4,563279216,582368200,192.168.88.253,45810,100,,congestion_avoidance,
12160,261998.916216,171800,7,563324104,582415984,192.168.88.253,45810,160,,congestion_avoidance,
12161,261998.917310,171820,5,563384920,582484040,192.168.88.253,45810,186,,fast_retransmit,
12162,261998.917512,171822,5,563397952,582489832,192.168.88.253,45810,115,,congestion_avoidance,
12163,261998.919255,171850,3,563479040,582579608,192.168.88.253,45810,157,,fast_retransmit,
12164,261998.919482,171854,4,563492072,582588296,192.168.88.253,45810,132,,congestion_avoidance,
12165,261998.921208,171878,8,563570264,582678072,192.168.88.253,45810,161,,loss_recovery,
12166,261998.921551,171882,4,563584744,582683864,192.168.88.253,45810,101,,congestion_avoidance,
12167,261998.922457,171898,8,563636872,582743232,192.168.88.253,45810,156,,loss_recovery,
12168,261998.922701,171900,4,563645560,582749024,192.168.88.253,45810,101,,loss_recovery,
12169,261998.922818,171901,4,563648456,582751920,192.168.88.253,45810,111,,congestion_avoidance,
12170,261998.923623,171916,8,563693344,582805496,192.168.88.253,45810,179,,loss_recovery,
12171,261998.923975,171920,4,563706376,582814184,192.168.88.253,45810,113,,congestion_avoidance,
12172,261998.924590,171932,8,563741128,582856176,192.168.88.253,45810,139,,loss_recovery,
12173,261998.924851,171935,4,563749816,582863416,192.168.88.253,45810,144,,congestion_avoidance,
12174,261998.926124,171957,8,563816424,582937264,192.168.88.253,45810,170,,loss_recovery,
12175,261998.926161,171959,2,563816424,582938712,192.168.88.253,45810,214,,fast_retransmit,
12176,261998.926371,171961,4,563826560,582944504,192.168.88.253,45810,128,,congestion_avoidance,
12177,261998.927672,171981,3,563885928,583014008,192.168.88.253,45810,131,,fast_retransmit,
12178,261998.927922,171985,4,563898960,583022696,192.168.88.253,45810,119,,congestion_avoidance,
12179,261998.929133,172000,6,563942400,583069032,192.168.88.253,45810,101,,congestion_avoidance,
12180,261998.929821,172016,7,563982944,583116816,192.168.88.253,45810,140,,fast_retransmit,
12181,261998.930083,172019,4,563998872,583124056,192.168.88.253,45810,117,,congestion_avoidance,
12182,261998.931523,172045,8,564075616,583206592,192.168.88.253,45810,147,,loss_recovery,
12183,261998.931883,172049,4,564087200,583215280,192.168.88.253,45810,113,,congestion_avoidance,
12184,261998.932556,172062,8,564124848,583260168,192.168.88.253,45810,135,,loss_recovery,
12185,261998.932928,172065,4,564136432,583268856,192.168.88.253,45810,121,,congestion_avoidance,
12186,261998.933827,172082,5,564181320,583323880,192.168.88.253,45810,197,,fast_retransmit,
12187,261998.934031,172084,5,564194352,583329672,192.168.88.253,45810,116,,congestion_avoidance,
12188,261998.935196,172100,8,564249376,583389040,192.168.88.253,45810,137,,congestion_avoidance,
12189,261998.935416,172106,8,564265304,583412208,192.168.88.253,45810,162,,loss_recovery,
12190,261998.935775,172110,4,564279784,583418000,192.168.88.253,45810,99,,congestion_avoidance,
12191,261998.936755,172128,8,564336256,583483160,192.168.88.253,45810,152,,loss_recovery,
12192,261998.937152,172132,4,564349288,583491848,192.168.88.253,45810,113,,congestion_avoidance,
12193,261998.937934,172147,8,564394176,583548320,192.168.88.253,45810,159,,loss_recovery,
12194,261998.938292,172151,4,564405760,583557008,192.168.88.253,45810,118,,congestion_avoidance,
12195,261998.939305,172170,3,564454992,583616376,192.168.88.253,45810,138,,fast_retransmit,
12196,261998.939526,172174,4,564468024,583623616,192.168.88.253,45810,124,,congestion_avoidance,
12197,261998.941290,172200,8,564547664,583711944,192.168.88.253,45810,170,,congestion_avoidance,
12198,261998.941549,172204,3,564553456,583719184,192.168.88.253,45810,144,,fast_retransmit,
12199,261998.941776,172208,4,564566488,583726424,192.168.88.253,45810,131,,congestion_avoidance,
12200,261998.943583,172234,4,564640336,583811856,192.168.88.253,45810,146,,fast_retransmit,
12201,261998.943833,172238,4,564656264,583821992,192.168.88.253,45810,128,,congestion_avoidance,
12202,261998.945672,172265,3,564730112,583904528,192.168.88.253,45810,145,,fast_retransmit,
12203,261998.945913,172269,4,564743144,583913216,192.168.88.253,45810,145,,congestion_avoidance,
12204,261998.947827,172299,5,564828576,584007336,192.168.88.253,45810,210,,fast_retransmit,
12205,261998.947910,172300,4,564838712,584007336,192.168.88.253,45810,1000,,fast_retransmit,
12206,261998.948036,172301,5,564841608,584013128,192.168.88.253,45810,119,,congestion_avoidance,
12207,261998.950144,172334,3,564944416,584124624,192.168.88.253,45810,163,,fast_retransmit,
12208,261998.950345,172338,4,564957448,584133312,192.168.88.253,45810,117,,congestion_avoidance,
12209,261998.952207,172367,7,565041432,584227432,192.168.88.253,45810,163,,fast_retransmit,
12210,261998.952468,172371,4,565057360,584236120,192.168.88.253,45810,96,,congestion_avoidance,
12211,261998.954091,172399,7,565138448,584327344,192.168.88.253,45810,156,,fast_retransmit,
12212,261998.954205,172400,6,565138448,584328792,192.168.88.253,45810,146,,fast_retransmit,
12213,261998.954446,172402,4,565155824,584334584,192.168.88.253,45810,120,,congestion_avoidance,
12214,261998.956408,172432,8,565260080,584446080,192.168.88.253,45810,174,,loss_recovery,
12215,261998.956655,172435,4,565268768,584453320,192.168.88.253,45810,136,,congestion_avoidance,
12216,261998.957691,172455,3,565316552,584509792,192.168.88.253,45810,143,,fast_retransmit,
12217,261998.957940,172459,4,565329584,584518480,192.168.88.253,45810,147,,congestion_avoidance,
12218,261998.959680,172483,8,565403432,584599568,192.168.88.253,45810,149,,loss_recovery,
12219,261998.959950,172486,4,565415016,584606808,192.168.88.253,45810,105,,congestion_avoidance,
12220,261998.960713,172500,8,565455560,584656040,192.168.88.253,45810,168,,congestion_avoidance,
12221,261998.961105,172509,7,565475832,584679208,192.168.88.253,45810,170,,fast_retransmit,
12222,261998.961357,172512,4,565491760,584687896,192.168.88.253,45810,117,,congestion_avoidance,
12223,261998.962915,172539,8,565571400,584774776,192.168.88.253,45810,185,,loss_recovery,
12224,261998.963236,172543,4,565584432,584783464,192.168.88.253,45810,119,,congestion_avoidance,
12225,261998.963857,172554,8,565619184,584825456,192.168.88.253,45810,148,,loss_recovery,
12226,261998.964231,172557,4,565630768,584834144,192.168.88.253,45810,109,,congestion_avoidance,
12227,261998.965048,172572,8,565677104,584887720,192.168.88.253,45810,187,,loss_recovery,
12228,261998.965410,172575,4,565688688,584896408,192.168.88.253,45810,111,,congestion_avoidance,
12229,261998.966743,172600,8,565766880,584978944,192.168.88.253,45810,152,,congestion_avoidance,
12230,261998.966888,172604,7,565771224,584990528,192.168.88.253,45810,138,,fast_retransmit,
12231,261998.967169,172607,4,565787152,584997768,192.168.88.253,45810,107,,congestion_avoidance,
12232,261998.968829,172637,7,565875480,585097680,192.168.88.253,45810,151,,fast_retransmit,
12233,261998.969078,172640,4,565891408,585103472,192.168.88.253,45810,114,,congestion_avoidance,
12234,261998.970836,172671,4,565979736,585199040,192.168.88.253,45810,128,,fast_retransmit,
12235,261998.971037,172675,4,565991320,585206280,192.168.88.253,45810,105,,congestion_avoidance,
12236,261998.972450,172700,7,566063720,585290264,192.168.88.253,45810,163,,fast_retransmit,
12237,261998.972693,172703,4,566079648,585297504,192.168.88.253,45810,110,,congestion_avoidance,
12238,261998.974164,172727,3,566147704,585374248,192.168.88.253,45810,143,,fast_retransmit,
12239,261998.974394,172731,4,566160736,585382936,192.168.88.253,45810,117,,congestion_avoidance,
12240,261998.976460,172764,8,566257752,585485744,192.168.88.253,45810,191,,loss_recovery,
12241,261998.976750,172767,4,566267888,585494432,192.168.88.253,45810,109,,congestion_avoidance,
12242,261998.977739,172786,5,566317120,585552352,192.168.88.253,45810,202,,fast_retransmit,
12243,261998.977941,172788,5,566330152,585558144,192.168.88.253,45810,118,,congestion_avoidance,
12244,261998.978804,172800,7,566369248,585598688,192.168.88.253,45810,140,,congestion_avoidance,
12245,261998.979097,172804,8,566385176,585618960,192.168.88.253,45810,235,,loss_recovery,
12246,261998.979398,172807,4,566396760,585627648,192.168.88.253,45810,113,,congestion_avoidance,
12247,261998.980034,172818,8,566432960,585671088,192.168.88.253,45810,157,,loss_recovery,
12248,261998.980445,172821,4,566445992,585681224,192.168.88.253,45810,118,,congestion_avoidance,
12249,261998.981356,172838,8,566496672,585737696,192.168.88.253,45810,167,,loss_recovery,
12250,261998.981641,172841,4,566506808,585746384,192.168.88.253,45810,138,,congestion_avoidance,
12251,261998.982765,172861,3,566561832,585810096,192.168.88.253,45810,141,,fast_retransmit,
12252,261998.982977,172865,4,566574864,585818784,192.168.88.253,45810,118,,congestion_avoidance,
12253,261998.984539,172889,8,566645816,585895528,192.168.88.253,45810,152,,loss_recovery,
12254,261998.984917,172892,4,566657400,585904216,192.168.88.253,45810,121,,congestion_avoidance,
12255,261998.985373,172900,7,566680568,585931728,192.168.88.253,45810,139,,congestion_avoidance,
12256,261998.985685,172907,8,566702288,585956344,192.168.88.253,45810,143,,loss_recovery,
12257,261998.986046,172911,4,566713872,585965032,192.168.88.253,45810,114,,congestion_avoidance,
12258,261998.987464,172939,7,566792064,586056256,192.168.88.253,45810,150,,fast_retransmit,
12259,261998.987709,172942,4,566807992,586062048,192.168.88.253,45810,114,,congestion_avoidance,
12260,261998.989222,172970,8,566889080,586150376,192.168.88.253,45810,176,,loss_recovery,
12261,261998.989617,172974,4,566902112,586159064,192.168.88.253,45810,111,,congestion_avoidance,
12262,261998.991028,173000,8,566981752,586244496,192.168.88.253,45810,199,,congestion_avoidance,
12263,261998.991077,173002,8,566987544,586257528,192.168.88.253,45810,175,,loss_recovery,
12264,261998.991444,173006,4,567000576,586266216,192.168.88.253,45810,110,,congestion_avoidance,
12265,261998.992261,173020,8,567046912,586319792,192.168.88.253,45810,186,,loss_recovery,
12266,261998.992609,173023,4,567058496,586328480,192.168.88.253,45810,112,,congestion_avoidance,
12267,261998.993663,173042,3,567109176,586389296,192.168.88.253,45810,140,,fast_retransmit,
12268,261998.993874,173046,4,567122208,586397984,192.168.88.253,45810,118,,congestion_avoidance,
12269,261998.995863,173078,3,567207640,586492104,192.168.88.253,45810,139,,fast_retransmit,
12270,261998.996087,173082,4,567220672,586500792,192.168.88.253,45810,126,,congestion_avoidance,
