[289116.229599] TCP: my_cca: seq=1 cwnd=10 rtt=469 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55276
[289118.867317] TCP: my_cca: seq=64000 cwnd=13 rtt=136 bytes_acked=221228336 bytes_sent=230492640 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.868569] TCP: my_cca: seq=64032 cwnd=18 rtt=168 bytes_acked=221338384 bytes_sent=230614272 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.868758] TCP: my_cca: seq=64038 cwnd=9 rtt=164 bytes_acked=221357208 bytes_sent=230628752 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.870369] TCP: my_cca: seq=64081 cwnd=17 rtt=220 bytes_acked=221500560 bytes_sent=230783688 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.870679] TCP: my_cca: seq=64087 cwnd=8 rtt=133 bytes_acked=221520832 bytes_sent=230799616 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.871209] TCP: my_cca: seq=64100 cwnd=11 rtt=126 bytes_acked=221559928 bytes_sent=230843056 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.873291] TCP: my_cca: seq=64159 cwnd=18 rtt=287 bytes_acked=221748168 bytes_sent=231042880 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.873553] TCP: my_cca: seq=64166 cwnd=9 rtt=144 bytes_acked=221766992 bytes_sent=231055912 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.874827] TCP: my_cca: seq=64200 cwnd=15 rtt=157 bytes_acked=221879936 bytes_sent=231178992 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.875886] TCP: my_cca: seq=64230 cwnd=18 rtt=190 bytes_acked=221975504 bytes_sent=231278904 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.876222] TCP: my_cca: seq=64237 cwnd=9 rtt=130 bytes_acked=221997224 bytes_sent=231296280 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.877682] TCP: my_cca: seq=64278 cwnd=16 rtt=217 bytes_acked=222130440 bytes_sent=231439632 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.877984] TCP: my_cca: seq=64284 cwnd=8 rtt=130 bytes_acked=222150712 bytes_sent=231455560 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.878624] TCP: my_cca: seq=64300 cwnd=12 rtt=184 bytes_acked=222201392 bytes_sent=231512032 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.880403] TCP: my_cca: seq=64343 cwnd=18 rtt=198 bytes_acked=222359224 bytes_sent=231680000 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.880683] TCP: my_cca: seq=64350 cwnd=9 rtt=104 bytes_acked=222379496 bytes_sent=231693032 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.882559] TCP: my_cca: seq=64393 cwnd=17 rtt=241 bytes_acked=222534432 bytes_sent=231861000 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.882853] TCP: my_cca: seq=64398 cwnd=8 rtt=128 bytes_acked=222554704 bytes_sent=231875480 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.882958] TCP: my_cca: seq=64400 cwnd=9 rtt=133 bytes_acked=222560496 bytes_sent=231881272 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.884305] TCP: my_cca: seq=64436 cwnd=16 rtt=193 bytes_acked=222682128 bytes_sent=232017384 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.884639] TCP: my_cca: seq=64442 cwnd=8 rtt=129 bytes_acked=222705296 bytes_sent=232034760 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.885912] TCP: my_cca: seq=64477 cwnd=15 rtt=226 bytes_acked=222815344 bytes_sent=232165080 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.886126] TCP: my_cca: seq=64482 cwnd=7 rtt=237 bytes_acked=222834168 bytes_sent=232169424 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.886931] TCP: my_cca: seq=64500 cwnd=12 rtt=105 bytes_acked=222894984 bytes_sent=232236032 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.887843] TCP: my_cca: seq=64524 cwnd=16 rtt=190 bytes_acked=222974624 bytes_sent=232325808 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.888050] TCP: my_cca: seq=64530 cwnd=8 rtt=139 bytes_acked=222992000 bytes_sent=232340288 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.889858] TCP: my_cca: seq=64580 cwnd=17 rtt=224 bytes_acked=223154176 bytes_sent=232515496 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.890155] TCP: my_cca: seq=64587 cwnd=8 rtt=133 bytes_acked=223175896 bytes_sent=232531424 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.890744] TCP: my_cca: seq=64600 cwnd=11 rtt=105 bytes_acked=223222232 bytes_sent=232583552 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.892287] TCP: my_cca: seq=64641 cwnd=18 rtt=232 bytes_acked=223356896 bytes_sent=232728352 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.892481] TCP: my_cca: seq=64647 cwnd=9 rtt=91 bytes_acked=223377168 bytes_sent=232741384 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.894439] TCP: my_cca: seq=64699 cwnd=18 rtt=136 bytes_acked=223552376 bytes_sent=232933968 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.894470] TCP: my_cca: seq=64700 cwnd=10 rtt=168 bytes_acked=223555272 bytes_sent=232933968 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.894651] TCP: my_cca: seq=64705 cwnd=9 rtt=106 bytes_acked=223571200 bytes_sent=232949896 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.896431] TCP: my_cca: seq=64745 cwnd=17 rtt=186 bytes_acked=223723240 bytes_sent=233116416 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.896679] TCP: my_cca: seq=64752 cwnd=8 rtt=165 bytes_acked=223743512 bytes_sent=233130896 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.898249] TCP: my_cca: seq=64787 cwnd=15 rtt=216 bytes_acked=223873832 bytes_sent=233268456 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.898516] TCP: my_cca: seq=64792 cwnd=7 rtt=138 bytes_acked=223891208 bytes_sent=233282936 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.898858] TCP: my_cca: seq=64800 cwnd=9 rtt=168 bytes_acked=223915824 bytes_sent=233311896 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.899487] TCP: my_cca: seq=64819 cwnd=13 rtt=150 bytes_acked=223978088 bytes_sent=233377056 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.899763] TCP: my_cca: seq=64824 cwnd=6 rtt=143 bytes_acked=223996912 bytes_sent=233390088 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.902386] TCP: my_cca: seq=64891 cwnd=18 rtt=208 bytes_acked=224217008 bytes_sent=233629008 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.902658] TCP: my_cca: seq=64897 cwnd=9 rtt=153 bytes_acked=224235832 bytes_sent=233644936 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.902773] TCP: my_cca: seq=64900 cwnd=9 rtt=132 bytes_acked=224244520 bytes_sent=233650728 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.904565] TCP: my_cca: seq=64950 cwnd=18 rtt=278 bytes_acked=224405248 bytes_sent=233831728 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.904836] TCP: my_cca: seq=64958 cwnd=9 rtt=125 bytes_acked=224431312 bytes_sent=233847656 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.906398] TCP: my_cca: seq=65000 cwnd=16 rtt=235 bytes_acked=224565976 bytes_sent=233988112 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.906769] TCP: my_cca: seq=65010 cwnd=18 rtt=299 bytes_acked=224599280 bytes_sent=234031552 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.907015] TCP: my_cca: seq=65016 cwnd=9 rtt=100 bytes_acked=224622448 bytes_sent=234044584 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.908473] TCP: my_cca: seq=65048 cwnd=16 rtt=234 bytes_acked=224746976 bytes_sent=234193728 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.908651] TCP: my_cca: seq=65052 cwnd=8 rtt=232 bytes_acked=224762904 bytes_sent=234193728 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.909797] TCP: my_cca: seq=65080 cwnd=14 rtt=131 bytes_acked=224861368 bytes_sent=234312464 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.909993] TCP: my_cca: seq=65085 cwnd=7 rtt=225 bytes_acked=224878744 bytes_sent=234316808 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.910697] TCP: my_cca: seq=65100 cwnd=11 rtt=178 bytes_acked=224926528 bytes_sent=234374728 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.912260] TCP: my_cca: seq=65144 cwnd=18 rtt=254 bytes_acked=225071328 bytes_sent=234528216 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.912542] TCP: my_cca: seq=65150 cwnd=9 rtt=125 bytes_acked=225091600 bytes_sent=234545592 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.914184] TCP: my_cca: seq=65194 cwnd=17 rtt=217 bytes_acked=225237848 bytes_sent=234701976 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.914445] TCP: my_cca: seq=65199 cwnd=8 rtt=129 bytes_acked=225256672 bytes_sent=234717904 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.914452] TCP: my_cca: seq=65200 cwnd=8 rtt=136 bytes_acked=225258120 bytes_sent=234717904 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.915781] TCP: my_cca: seq=65237 cwnd=15 rtt=158 bytes_acked=225373960 bytes_sent=234845328 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.915998] TCP: my_cca: seq=65242 cwnd=7 rtt=127 bytes_acked=225389888 bytes_sent=234855464 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.917266] TCP: my_cca: seq=65278 cwnd=14 rtt=180 bytes_acked=225499936 bytes_sent=234977096 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.917547] TCP: my_cca: seq=65284 cwnd=7 rtt=132 bytes_acked=225517312 bytes_sent=234991576 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.918203] TCP: my_cca: seq=65300 cwnd=11 rtt=122 bytes_acked=225569440 bytes_sent=235045152 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.918945] TCP: my_cca: seq=65322 cwnd=15 rtt=157 bytes_acked=225638944 bytes_sent=235124792 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.919187] TCP: my_cca: seq=65327 cwnd=7 rtt=135 bytes_acked=225657768 bytes_sent=235139272 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.920723] TCP: my_cca: seq=65367 cwnd=15 rtt=167 bytes_acked=225786640 bytes_sent=235279728 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.921007] TCP: my_cca: seq=65373 cwnd=7 rtt=137 bytes_acked=225805464 bytes_sent=235294208 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.921992] TCP: my_cca: seq=65400 cwnd=13 rtt=165 bytes_acked=225889448 bytes_sent=235383984 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.923330] TCP: my_cca: seq=65436 cwnd=18 rtt=213 bytes_acked=226012528 bytes_sent=235515752 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.923460] TCP: my_cca: seq=65439 cwnd=6 rtt=243 bytes_acked=226013976 bytes_sent=235517200 phase=fast_retransmit Destination: 192.168.88.253:55276
[289118.923673] TCP: my_cca: seq=65441 cwnd=9 rtt=117 bytes_acked=226028456 bytes_sent=235530232 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.925134] TCP: my_cca: seq=65480 cwnd=16 rtt=190 bytes_acked=226155880 bytes_sent=235663448 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.925391] TCP: my_cca: seq=65486 cwnd=8 rtt=144 bytes_acked=226171808 bytes_sent=235677928 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.925941] TCP: my_cca: seq=65500 cwnd=11 rtt=146 bytes_acked=226218144 bytes_sent=235727160 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.927552] TCP: my_cca: seq=65547 cwnd=18 rtt=230 bytes_acked=226365840 bytes_sent=235884992 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.927839] TCP: my_cca: seq=65554 cwnd=9 rtt=109 bytes_acked=226386112 bytes_sent=235898024 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.929619] TCP: my_cca: seq=65600 cwnd=17 rtt=197 bytes_acked=226541048 bytes_sent=236068888 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.929855] TCP: my_cca: seq=65607 cwnd=8 rtt=119 bytes_acked=226562768 bytes_sent=236084816 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.931450] TCP: my_cca: seq=65652 cwnd=16 rtt=202 bytes_acked=226701776 bytes_sent=236236856 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.931717] TCP: my_cca: seq=65658 cwnd=8 rtt=117 bytes_acked=226720600 bytes_sent=236251336 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.933014] TCP: my_cca: seq=65693 cwnd=15 rtt=185 bytes_acked=226834992 bytes_sent=236377312 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.933310] TCP: my_cca: seq=65699 cwnd=7 rtt=142 bytes_acked=226853816 bytes_sent=236391792 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.933333] TCP: my_cca: seq=65700 cwnd=7 rtt=117 bytes_acked=226856712 bytes_sent=236391792 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.935044] TCP: my_cca: seq=65745 cwnd=16 rtt=179 bytes_acked=227005856 bytes_sent=236556864 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.935278] TCP: my_cca: seq=65751 cwnd=8 rtt=127 bytes_acked=227023232 bytes_sent=236568448 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.936702] TCP: my_cca: seq=65792 cwnd=15 rtt=168 bytes_acked=227149208 bytes_sent=236707456 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.936998] TCP: my_cca: seq=65798 cwnd=7 rtt=128 bytes_acked=227172376 bytes_sent=236720488 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.937125] TCP: my_cca: seq=65800 cwnd=8 rtt=120 bytes_acked=227179616 bytes_sent=236730624 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.938207] TCP: my_cca: seq=65833 cwnd=14 rtt=173 bytes_acked=227275184 bytes_sent=236836328 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.938447] TCP: my_cca: seq=65839 cwnd=7 rtt=200 bytes_acked=227292560 bytes_sent=236847912 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.940466] TCP: my_cca: seq=65890 cwnd=17 rtt=185 bytes_acked=227466320 bytes_sent=237034704 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.940677] TCP: my_cca: seq=65897 cwnd=8 rtt=135 bytes_acked=227486592 bytes_sent=237050632 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.940800] TCP: my_cca: seq=65900 cwnd=9 rtt=151 bytes_acked=227495280 bytes_sent=237059320 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.942769] TCP: my_cca: seq=65955 cwnd=18 rtt=227 bytes_acked=227673384 bytes_sent=237251904 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.943039] TCP: my_cca: seq=65961 cwnd=9 rtt=99 bytes_acked=227693656 bytes_sent=237264936 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.944388] TCP: my_cca: seq=65999 cwnd=15 rtt=162 bytes_acked=227812392 bytes_sent=237396704 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.944415] TCP: my_cca: seq=66000 cwnd=9 rtt=188 bytes_acked=227816736 bytes_sent=237396704 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.944646] TCP: my_cca: seq=66004 cwnd=7 rtt=136 bytes_acked=227831216 bytes_sent=237411184 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.946369] TCP: my_cca: seq=66050 cwnd=16 rtt=196 bytes_acked=227983256 bytes_sent=237576256 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.946671] TCP: my_cca: seq=66056 cwnd=8 rtt=129 bytes_acked=228003528 bytes_sent=237592184 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.948527] TCP: my_cca: seq=66100 cwnd=17 rtt=164 bytes_acked=228154120 bytes_sent=237757256 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.948961] TCP: my_cca: seq=66111 cwnd=18 rtt=198 bytes_acked=228193216 bytes_sent=237797800 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.949186] TCP: my_cca: seq=66118 cwnd=9 rtt=119 bytes_acked=228213488 bytes_sent=237813728 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.950577] TCP: my_cca: seq=66154 cwnd=16 rtt=207 bytes_acked=228333672 bytes_sent=237942600 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.950837] TCP: my_cca: seq=66160 cwnd=8 rtt=134 bytes_acked=228353944 bytes_sent=237958528 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.952150] TCP: my_cca: seq=66200 cwnd=15 rtt=183 bytes_acked=228475576 bytes_sent=238090296 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.952479] TCP: my_cca: seq=66206 cwnd=7 rtt=181 bytes_acked=228494400 bytes_sent=238103328 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.954210] TCP: my_cca: seq=66251 cwnd=16 rtt=182 bytes_acked=228642096 bytes_sent=238266952 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.954511] TCP: my_cca: seq=66258 cwnd=8 rtt=138 bytes_acked=228666712 bytes_sent=238281432 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.955814] TCP: my_cca: seq=66293 cwnd=15 rtt=175 bytes_acked=228784000 bytes_sent=238408856 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.956098] TCP: my_cca: seq=66298 cwnd=7 rtt=133 bytes_acked=228801376 bytes_sent=238423336 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.956181] TCP: my_cca: seq=66300 cwnd=8 rtt=114 bytes_acked=228807168 bytes_sent=238429128 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.957491] TCP: my_cca: seq=66336 cwnd=15 rtt=227 bytes_acked=228925904 bytes_sent=238565240 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.957702] TCP: my_cca: seq=66340 cwnd=7 rtt=246 bytes_acked=228941832 bytes_sent=238569584 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.960433] TCP: my_cca: seq=66400 cwnd=18 rtt=279 bytes_acked=229169168 bytes_sent=238812848 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.960625] TCP: my_cca: seq=66405 cwnd=18 rtt=220 bytes_acked=229186544 bytes_sent=238831672 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.961044] TCP: my_cca: seq=66410 cwnd=9 rtt=177 bytes_acked=229212608 bytes_sent=238850496 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.963177] TCP: my_cca: seq=66471 cwnd=18 rtt=201 bytes_acked=229403744 bytes_sent=239057560 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.963494] TCP: my_cca: seq=66477 cwnd=9 rtt=161 bytes_acked=229426912 bytes_sent=239074936 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.964356] TCP: my_cca: seq=66500 cwnd=14 rtt=133 bytes_acked=229505104 bytes_sent=239158920 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.965162] TCP: my_cca: seq=66521 cwnd=17 rtt=219 bytes_acked=229574608 bytes_sent=239235664 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.965389] TCP: my_cca: seq=66527 cwnd=8 rtt=114 bytes_acked=229596328 bytes_sent=239247248 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.968221] TCP: my_cca: seq=66596 cwnd=18 rtt=185 bytes_acked=229839592 bytes_sent=239509336 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.968356] TCP: my_cca: seq=66600 cwnd=9 rtt=224 bytes_acked=229851176 bytes_sent=239513680 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.968448] TCP: my_cca: seq=66603 cwnd=9 rtt=174 bytes_acked=229858416 bytes_sent=239522368 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.970248] TCP: my_cca: seq=66650 cwnd=17 rtt=174 bytes_acked=230019144 bytes_sent=239696128 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.970493] TCP: my_cca: seq=66656 cwnd=8 rtt=138 bytes_acked=230039416 bytes_sent=239712056 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.972043] TCP: my_cca: seq=66700 cwnd=16 rtt=167 bytes_acked=230175528 bytes_sent=239855408 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.973213] TCP: my_cca: seq=66730 cwnd=18 rtt=233 bytes_acked=230279784 bytes_sent=239966904 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.973509] TCP: my_cca: seq=66736 cwnd=9 rtt=130 bytes_acked=230300056 bytes_sent=239984280 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.975704] TCP: my_cca: seq=66795 cwnd=18 rtt=196 bytes_acked=230494088 bytes_sent=240189896 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.975883] TCP: my_cca: seq=66800 cwnd=9 rtt=132 bytes_acked=230511464 bytes_sent=240202928 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.975953] TCP: my_cca: seq=66801 cwnd=9 rtt=137 bytes_acked=230515808 bytes_sent=240207272 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.977922] TCP: my_cca: seq=66856 cwnd=18 rtt=209 bytes_acked=230692464 bytes_sent=240398408 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.978180] TCP: my_cca: seq=66863 cwnd=9 rtt=132 bytes_acked=230711288 bytes_sent=240414336 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.979500] TCP: my_cca: seq=66900 cwnd=15 rtt=239 bytes_acked=230830024 bytes_sent=240540312 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.980069] TCP: my_cca: seq=66915 cwnd=18 rtt=190 bytes_acked=230880704 bytes_sent=240595336 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.980356] TCP: my_cca: seq=66923 cwnd=9 rtt=118 bytes_acked=230903872 bytes_sent=240611264 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.981527] TCP: my_cca: seq=66956 cwnd=15 rtt=141 bytes_acked=231009576 bytes_sent=240725656 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.981850] TCP: my_cca: seq=66961 cwnd=7 rtt=146 bytes_acked=231032744 bytes_sent=240738688 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.983569] TCP: my_cca: seq=67000 cwnd=15 rtt=235 bytes_acked=231160168 bytes_sent=240880592 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.985518] TCP: my_cca: seq=67052 cwnd=18 rtt=280 bytes_acked=231336824 bytes_sent=241061592 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.985828] TCP: my_cca: seq=67058 cwnd=9 rtt=134 bytes_acked=231358544 bytes_sent=241078968 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.987272] TCP: my_cca: seq=67100 cwnd=16 rtt=214 bytes_acked=231488864 bytes_sent=241217976 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.987457] TCP: my_cca: seq=67105 cwnd=17 rtt=222 bytes_acked=231504792 bytes_sent=241246936 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.987676] TCP: my_cca: seq=67110 cwnd=8 rtt=236 bytes_acked=231522168 bytes_sent=241251280 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.989032] TCP: my_cca: seq=67143 cwnd=15 rtt=214 bytes_acked=231638008 bytes_sent=241383048 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.989161] TCP: my_cca: seq=67147 cwnd=7 rtt=161 bytes_acked=231651040 bytes_sent=241391736 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.991150] TCP: my_cca: seq=67197 cwnd=17 rtt=198 bytes_acked=231824800 bytes_sent=241578528 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.991296] TCP: my_cca: seq=67200 cwnd=8 rtt=233 bytes_acked=231834936 bytes_sent=241584320 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.991449] TCP: my_cca: seq=67203 cwnd=8 rtt=168 bytes_acked=231843624 bytes_sent=241594456 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.993178] TCP: my_cca: seq=67244 cwnd=16 rtt=225 bytes_acked=231988424 bytes_sent=241747944 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.993422] TCP: my_cca: seq=67249 cwnd=8 rtt=149 bytes_acked=232002904 bytes_sent=241759528 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.995410] TCP: my_cca: seq=67300 cwnd=17 rtt=383 bytes_acked=232167976 bytes_sent=241936184 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.995571] TCP: my_cca: seq=67307 cwnd=18 rtt=343 bytes_acked=232186800 bytes_sent=241966592 phase=loss_recovery Destination: 192.168.88.253:55276
[289118.998233] TCP: my_cca: seq=67375 cwnd=8 rtt=107 bytes_acked=232417032 bytes_sent=242191032 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289118.999096] TCP: my_cca: seq=67400 cwnd=13 rtt=108 bytes_acked=232492328 bytes_sent=242275016 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289119.000121] TCP: my_cca: seq=67427 cwnd=17 rtt=220 bytes_acked=232582104 bytes_sent=242372032 phase=loss_recovery Destination: 192.168.88.253:55276
[289119.000408] TCP: my_cca: seq=67432 cwnd=8 rtt=128 bytes_acked=232602376 bytes_sent=242387960 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289119.002050] TCP: my_cca: seq=67474 cwnd=16 rtt=181 bytes_acked=232745728 bytes_sent=242544344 phase=loss_recovery Destination: 192.168.88.253:55276
[289119.002288] TCP: my_cca: seq=67480 cwnd=8 rtt=130 bytes_acked=232763104 bytes_sent=242555928 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289119.003085] TCP: my_cca: seq=67500 cwnd=12 rtt=175 bytes_acked=232832608 bytes_sent=242629776 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289119.005067] TCP: my_cca: seq=67548 cwnd=18 rtt=216 bytes_acked=233002024 bytes_sent=242807880 phase=loss_recovery Destination: 192.168.88.253:55276
[289119.005300] TCP: my_cca: seq=67554 cwnd=9 rtt=111 bytes_acked=233023744 bytes_sent=242818016 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289119.007009] TCP: my_cca: seq=67600 cwnd=17 rtt=201 bytes_acked=233174336 bytes_sent=242984536 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289119.007885] TCP: my_cca: seq=67622 cwnd=18 rtt=331 bytes_acked=233246736 bytes_sent=243058384 phase=loss_recovery Destination: 192.168.88.253:55276
