line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
698,337760.610556,69800,74,203223904,203283272,192.168.88.253,36234,1355,,slow_start,
699,337760.620387,69900,74,203517848,203577216,192.168.88.253,36234,1601,,slow_start,
700,337760.630406,70000,74,203807448,203888536,192.168.88.253,36234,2392,,slow_start,
701,337760.639955,70100,74,204095600,204154968,192.168.88.253,36234,1400,,slow_start,
702,337760.649587,70200,74,204383752,204448912,192.168.88.253,36234,2718,,slow_start,
703,337760.659370,70300,74,204673352,204715344,192.168.88.253,36234,1999,,slow_start,
704,337760.669295,70400,74,204964400,205009288,192.168.88.253,36234,2169,,slow_start,
705,337760.679002,70500,74,205252552,205320608,192.168.88.253,36234,2654,,slow_start,
706,337760.688744,70600,74,205536360,205587040,192.168.88.253,36234,1787,,slow_start,
707,337760.698242,70700,74,205818720,205880984,192.168.88.253,36234,2897,,slow_start,
708,337760.707804,70800,74,206102528,206147416,192.168.88.253,36234,1881,,slow_start,
709,337760.717590,70900,74,206393576,206441360,192.168.88.253,36234,1991,,slow_start,
710,337760.727298,71000,74,206680280,206752680,192.168.88.253,36234,2537,,slow_start,
711,337760.736839,71100,74,206965536,207019112,192.168.88.253,36234,1512,,slow_start,
712,337760.746625,71200,74,207253688,207313056,192.168.88.253,36234,1657,,slow_start,
713,337760.756574,71300,74,207551976,207624376,192.168.88.253,36234,2383,,slow_start,
714,337760.766399,71400,74,207840128,207890808,192.168.88.253,36234,1732,,slow_start,
715,337760.776243,71500,74,208131176,208187648,192.168.88.253,36234,1814,,slow_start,
716,337760.786262,71600,74,208426568,208496072,192.168.88.253,36234,2652,,slow_start,
717,337760.795851,71700,74,208711824,208762504,192.168.88.253,36234,1734,,slow_start,
718,337760.805818,71800,74,209005768,209059344,192.168.88.253,36234,1921,,slow_start,
719,337760.815563,71900,74,209296816,209367768,192.168.88.253,36234,2543,,slow_start,
720,337760.825122,72000,74,209580624,209634200,192.168.88.253,36234,1641,,slow_start,
721,337760.834782,72100,74,209868776,209928144,192.168.88.253,36234,1587,,slow_start,
722,337760.844564,72200,74,210155480,210194576,192.168.88.253,36234,2133,,slow_start,
723,337760.854266,72300,74,210443632,210488520,192.168.88.253,36234,2086,,slow_start,
724,337760.864004,72400,74,210733232,210799840,192.168.88.253,36234,2661,,slow_start,
725,337760.873861,72500,74,211024280,211066272,192.168.88.253,36234,2045,,slow_start,
726,337760.883619,72600,74,211312432,211363112,192.168.88.253,36234,2012,,slow_start,
727,337760.893292,72700,74,211597688,211675880,192.168.88.253,36234,2484,,slow_start,
728,337760.903052,72800,74,211890184,211937968,192.168.88.253,36234,1791,,slow_start,
729,337760.912792,72900,74,212178336,212231912,192.168.88.253,36234,1810,,slow_start,
730,337760.922759,73000,74,212470832,212543232,192.168.88.253,36234,2603,,slow_start,
731,337760.932584,73100,74,212761880,212809664,192.168.88.253,36234,1773,,slow_start,
732,337760.942013,73200,74,213044240,213103608,192.168.88.253,36234,1550,,slow_start,
733,337760.951792,73300,74,213330944,213370040,192.168.88.253,36234,2004,,slow_start,
734,337760.961409,73400,74,213616200,213666880,192.168.88.253,36234,1977,,slow_start,
735,337760.971318,73500,74,213908696,213975304,192.168.88.253,36234,2583,,slow_start,
736,337760.980981,73600,74,214196848,214241736,192.168.88.253,36234,1807,,slow_start,
737,337760.990744,73700,74,214487896,214535680,192.168.88.253,36234,1992,,slow_start,
738,337761.001201,73800,74,214783288,214847000,192.168.88.253,36234,2791,,slow_start,
739,337761.010934,73900,74,215071440,215113432,192.168.88.253,36234,1941,,slow_start,
740,337761.020672,74000,74,215359592,215407376,192.168.88.253,36234,2009,,slow_start,
741,337761.030566,74100,74,215652088,215718696,192.168.88.253,36234,2732,,slow_start,
742,337761.040361,74200,74,215941688,215985128,192.168.88.253,36234,1983,,slow_start,
743,337761.050034,74300,74,216229840,216279072,192.168.88.253,36234,1920,,slow_start,
744,337761.059705,74400,74,216517992,216590392,192.168.88.253,36234,2495,,slow_start,
745,337761.069539,74500,74,216806144,216856824,192.168.88.253,36234,1722,,slow_start,
746,337761.079365,74600,74,217100088,217150768,192.168.88.253,36234,1878,,slow_start,
747,337761.089217,74700,74,217392584,217462088,192.168.88.253,36234,2589,,slow_start,
748,337761.098925,74800,74,217677840,217728520,192.168.88.253,36234,1621,,slow_start,
749,337761.108600,74900,74,217963096,218022464,192.168.88.253,36234,2920,,slow_start,
750,337761.118183,75000,74,218246904,218288896,192.168.88.253,36234,1949,,slow_start,
751,337761.127960,75100,74,218535056,218582840,192.168.88.253,36234,1985,,slow_start,
752,337761.137559,75200,74,218818864,218894160,192.168.88.253,36234,2413,,slow_start,
753,337761.148079,75300,74,219127288,219205480,192.168.88.253,36234,2347,,slow_start,
754,337761.157441,75400,74,219409648,219454536,192.168.88.253,36234,2135,,slow_start,
755,337761.167241,75500,74,219700696,219765856,192.168.88.253,36234,2684,,slow_start,
756,337761.177144,75600,74,219993192,220077176,192.168.88.253,36234,2074,,slow_start,
757,337761.186929,75700,74,220281344,220326232,192.168.88.253,36234,2203,,slow_start,
758,337761.196499,75800,74,220565152,220637552,192.168.88.253,36234,2500,,slow_start,
759,337761.206258,75900,74,220853304,220903984,192.168.88.253,36234,1676,,slow_start,
760,337761.215900,76000,74,221141456,221197928,192.168.88.253,36234,1676,,slow_start,
761,337761.225627,76100,74,221428160,221464360,192.168.88.253,36234,2222,,slow_start,
762,337761.235220,76200,74,221713416,221758304,192.168.88.253,36234,2040,,slow_start,
763,337761.244887,76300,74,222000120,222069624,192.168.88.253,36234,2544,,slow_start,
764,337761.254456,76400,74,222282480,222336056,192.168.88.253,36234,1576,,slow_start,
765,337761.264037,76500,74,222566288,222630000,192.168.88.253,36234,2835,,slow_start,
766,337761.273511,76600,74,222848648,222896432,192.168.88.253,36234,1749,,slow_start,
767,337761.283051,76700,74,223131008,223190376,192.168.88.253,36234,1677,,slow_start,
768,337761.292600,76800,74,223414816,223456808,192.168.88.253,36234,1959,,slow_start,
769,337761.302208,76900,74,223700072,223750752,192.168.88.253,36234,1884,,slow_start,
770,337761.312020,77000,74,223991120,224062072,192.168.88.253,36234,2473,,slow_start,
771,337761.321674,77100,74,224277824,224328504,192.168.88.253,36234,1604,,slow_start,
772,337761.331589,77200,74,224568872,224622448,192.168.88.253,36234,1825,,slow_start,
773,337761.341333,77300,74,224852680,224936664,192.168.88.253,36234,2301,,slow_start,
774,337761.351147,77400,74,225146624,225200200,192.168.88.253,36234,1587,,slow_start,
775,337761.360848,77500,74,225434776,225494144,192.168.88.253,36234,1662,,slow_start,
776,337761.371048,77600,74,225738856,225805464,192.168.88.253,36234,2704,,slow_start,
777,337761.380635,77700,74,226024112,226071896,192.168.88.253,36234,1724,,slow_start,
778,337761.390121,77800,74,226306472,226365840,192.168.88.253,36234,1634,,slow_start,
779,337761.400098,77900,74,226596072,226677160,192.168.88.253,36234,2372,,slow_start,
780,337761.413441,78000,74,226985584,227055088,192.168.88.253,36234,1597,,slow_start,
781,337761.423566,78100,74,227283872,227362064,192.168.88.253,36234,2349,,slow_start,
782,337761.433185,78200,74,227572024,227628496,192.168.88.253,36234,1512,,slow_start,
783,337761.442974,78300,74,227860176,227922440,192.168.88.253,36234,2782,,slow_start,
784,337761.452725,78400,74,228149776,228188872,192.168.88.253,36234,2094,,slow_start,
785,337761.463638,78500,74,228471232,228545080,192.168.88.253,36234,2677,,slow_start,
786,337761.473502,78600,74,228763728,228811512,192.168.88.253,36234,1777,,slow_start,
787,337761.483689,78700,74,229063464,229122832,192.168.88.253,36234,1467,,slow_start,
788,337761.493239,78800,74,229350168,229419672,192.168.88.253,36234,2743,,slow_start,
789,337761.502786,78900,74,229635424,229683208,192.168.88.253,36234,1802,,slow_start,
790,337761.512461,79000,74,229920680,229980048,192.168.88.253,36234,1706,,slow_start,
791,337761.522498,79100,74,230216072,230288472,192.168.88.253,36234,2421,,slow_start,
792,337761.532275,79200,74,230501328,230554904,192.168.88.253,36234,1592,,slow_start,
793,337761.541897,79300,74,230788032,230848848,192.168.88.253,36234,2870,,slow_start,
794,337761.551466,79400,74,231073288,231115280,192.168.88.253,36234,2074,,slow_start,
795,337761.561026,79500,74,231355648,231409224,192.168.88.253,36234,1804,,slow_start,
796,337761.570938,79600,74,231648144,231720544,192.168.88.253,36234,2510,,slow_start,
797,337761.580546,79700,74,231933400,231986976,192.168.88.253,36234,1603,,slow_start,
798,337761.590227,79800,74,232218656,232280920,192.168.88.253,36234,2873,,slow_start,
799,337761.599945,79900,74,232505360,232547352,192.168.88.253,36234,2047,,slow_start,
800,337761.609570,80000,74,232790616,232841296,192.168.88.253,36234,1941,,slow_start,
801,337761.619286,80100,74,233077320,233152616,192.168.88.253,36234,2392,,slow_start,
802,337761.628949,80200,74,233362576,233419048,192.168.88.253,36234,1556,,slow_start,
803,337761.638495,80300,74,233649280,233715888,192.168.88.253,36234,2689,,slow_start,
804,337761.648154,80400,74,233934536,233979424,192.168.88.253,36234,1903,,slow_start,
805,337761.657664,80500,74,234216896,234276264,192.168.88.253,36234,1667,,slow_start,
806,337761.667597,80600,74,234506496,234584688,192.168.88.253,36234,2405,,slow_start,
807,337761.677165,80700,74,234791752,234851120,192.168.88.253,36234,1414,,slow_start,
808,337761.686808,80800,74,235078456,235145064,192.168.88.253,36234,2691,,slow_start,
809,337761.696419,80900,74,235363712,235411496,192.168.88.253,36234,1677,,slow_start,
810,337761.706198,81000,74,235651864,235705440,192.168.88.253,36234,1785,,slow_start,
811,337761.716003,81100,74,235941464,236016760,192.168.88.253,36234,2400,,slow_start,
812,337761.725621,81200,74,236226720,236283192,192.168.88.253,36234,1560,,slow_start,
813,337761.735227,81300,74,236514872,236577136,192.168.88.253,36234,2825,,slow_start,
814,337761.745287,81400,74,236807368,236888456,192.168.88.253,36234,2247,,slow_start,
815,337761.754774,81500,74,237092624,237137512,192.168.88.253,36234,2099,,slow_start,
816,337761.764430,81600,74,237379328,237448832,192.168.88.253,36234,2568,,slow_start,
817,337761.774171,81700,74,237664584,237715264,192.168.88.253,36234,1707,,slow_start,
818,337761.783770,81800,74,237949840,238009208,192.168.88.253,36234,1563,,slow_start,
819,337761.793275,81900,74,238233648,238275640,192.168.88.253,36234,1946,,slow_start,
820,337761.802975,82000,74,238518904,238572480,192.168.88.253,36234,1922,,slow_start,
821,337761.812905,82100,74,238811400,238883800,192.168.88.253,36234,2682,,slow_start,
822,337761.822615,82200,74,239102448,239147336,192.168.88.253,36234,1877,,slow_start,
823,337761.832249,82300,74,239387704,239441280,192.168.88.253,36234,1814,,slow_start,
824,337761.842143,82400,74,239677304,239755496,192.168.88.253,36234,2525,,slow_start,
825,337761.851669,82500,74,239962560,240019032,192.168.88.253,36234,1520,,slow_start,
826,337761.861362,82600,74,240250712,240312976,192.168.88.253,36234,2689,,slow_start,
827,337761.871133,82700,74,240540312,240579408,192.168.88.253,36234,2119,,slow_start,
828,337761.880653,82800,74,240822672,240873352,192.168.88.253,36234,1897,,slow_start,
829,337761.890285,82900,74,241106480,241184672,192.168.88.253,36234,2316,,slow_start,
830,337761.899980,83000,74,241397528,241451104,192.168.88.253,36234,1665,,slow_start,
831,337761.909628,83100,74,241682784,241745048,192.168.88.253,36234,2854,,slow_start,
832,337761.919663,83200,74,241978176,242056368,192.168.88.253,36234,2385,,slow_start,
833,337761.929204,83300,74,242260536,242305424,192.168.88.253,36234,2132,,slow_start,
834,337761.938805,83400,74,242547240,242616744,192.168.88.253,36234,2542,,slow_start,
835,337761.948364,83500,74,242829600,242883176,192.168.88.253,36234,1530,,slow_start,
836,337761.958055,83600,74,243114856,243177120,192.168.88.253,36234,2884,,slow_start,
837,337761.967683,83700,74,243401560,243443552,192.168.88.253,36234,1894,,slow_start,
838,337761.977157,83800,74,243683920,243740392,192.168.88.253,36234,1740,,slow_start,
839,337761.986855,83900,74,243967728,244048816,192.168.88.253,36234,2227,,slow_start,
840,337761.996288,84000,74,244250088,244297872,192.168.88.253,36234,2012,,slow_start,
841,337762.005904,84100,74,244536792,244609192,192.168.88.253,36234,2412,,slow_start,
842,337762.015449,84200,74,244819152,244875624,192.168.88.253,36234,1556,,slow_start,
843,337762.025207,84300,74,245107304,245169568,192.168.88.253,36234,2889,,slow_start,
844,337762.034863,84400,74,245394008,245436000,192.168.88.253,36234,1983,,slow_start,
845,337762.044542,84500,74,245682160,245729944,192.168.88.253,36234,1945,,slow_start,
846,337762.054274,84600,74,245968864,246041264,192.168.88.253,36234,2436,,slow_start,
847,337762.063818,84700,74,246254120,246307696,192.168.88.253,36234,1639,,slow_start,
848,337762.073585,84800,74,246539376,246604536,192.168.88.253,36234,2778,,slow_start,
849,337762.083129,84900,74,246823184,246868072,192.168.88.253,36234,1865,,slow_start,
850,337762.092947,85000,74,247111336,247162016,192.168.88.253,36234,1993,,slow_start,
851,337762.102661,85100,74,247400936,247473336,192.168.88.253,36234,2481,,slow_start,
852,337762.112404,85200,74,247686192,247739768,192.168.88.253,36234,1600,,slow_start,
853,337762.122102,85300,74,247974344,248033712,192.168.88.253,36234,1644,,slow_start,
854,337762.132185,85400,74,248263944,248345032,192.168.88.253,36234,2472,,slow_start,
855,337762.141586,85500,74,248549200,248594088,192.168.88.253,36234,2049,,slow_start,
856,337762.151253,85600,74,248835904,248905408,192.168.88.253,36234,2536,,slow_start,
857,337762.160872,85700,74,249121160,249171840,192.168.88.253,36234,1713,,slow_start,
858,337762.170738,85800,74,249412208,249465784,192.168.88.253,36234,1782,,slow_start,
859,337762.180592,85900,74,249696016,249777104,192.168.88.253,36234,2392,,slow_start,
860,337762.189986,86000,74,249981272,250029056,192.168.88.253,36234,2036,,slow_start,
861,337762.199799,86100,74,250270872,250337480,192.168.88.253,36234,2694,,slow_start,
862,337762.209381,86200,74,250554680,250603912,192.168.88.253,36234,1808,,slow_start,
863,337762.218998,86300,74,250838488,250897856,192.168.88.253,36234,1579,,slow_start,
864,337762.228964,86400,74,251128088,251209176,192.168.88.253,36234,2372,,slow_start,
865,337762.238386,86500,74,251410448,251458232,192.168.88.253,36234,1975,,slow_start,
866,337762.248125,86600,74,251697152,251772448,192.168.88.253,36234,2445,,slow_start,
867,337762.257714,86700,74,251982408,252035984,192.168.88.253,36234,1661,,slow_start,
868,337762.267361,86800,74,252267664,252329928,192.168.88.253,36234,2687,,slow_start,
869,337762.277553,86900,74,252555816,252596360,192.168.88.253,36234,2532,,slow_start,
870,337762.287239,87000,74,252839624,252890304,192.168.88.253,36234,1905,,slow_start,
871,337762.296904,87100,74,253126328,253201624,192.168.88.253,36234,2492,,slow_start,
872,337762.306370,87200,74,253408688,253468056,192.168.88.253,36234,1409,,slow_start,
873,337762.315985,87300,74,253692496,253762000,192.168.88.253,36234,2666,,slow_start,
874,337762.325492,87400,74,253974856,254028432,192.168.88.253,36234,1495,,slow_start,
875,337762.335093,87500,74,254258664,254322376,192.168.88.253,36234,2810,,slow_start,
876,337762.344711,87600,74,254543920,254588808,192.168.88.253,36234,1852,,slow_start,
877,337762.354548,87700,74,254834968,254882752,192.168.88.253,36234,1980,,slow_start,
878,337762.364144,87800,74,255118776,255194072,192.168.88.253,36234,2406,,slow_start,
879,337762.373931,87900,74,255409824,255460504,192.168.88.253,36234,1703,,slow_start,
880,337762.383871,88000,74,255703768,255754448,192.168.88.253,36234,1879,,slow_start,
881,337762.393787,88100,74,255997712,256065768,192.168.88.253,36234,2597,,slow_start,
882,337762.403555,88200,74,256287312,256332200,192.168.88.253,36234,1902,,slow_start,
883,337762.413407,88300,74,256578360,256626144,192.168.88.253,36234,2011,,slow_start,
884,337762.423155,88400,74,256867960,256937464,192.168.88.253,36234,2575,,slow_start,
885,337762.432908,88500,74,257156112,257203896,192.168.88.253,36234,1767,,slow_start,
886,337762.442721,88600,74,257447160,257497840,192.168.88.253,36234,1945,,slow_start,
887,337762.452773,88700,74,257744000,257809160,192.168.88.253,36234,2709,,slow_start,
888,337762.462562,88800,74,258035048,258075592,192.168.88.253,36234,1991,,slow_start,
889,337762.472148,88900,74,258318856,258369536,192.168.88.253,36234,1881,,slow_start,
890,337762.482041,89000,74,258609904,258682304,192.168.88.253,36234,2570,,slow_start,
891,337762.491986,89100,74,258905296,258947288,192.168.88.253,36234,1914,,slow_start,
892,337762.501969,89200,74,259199240,259258608,192.168.88.253,36234,1500,,slow_start,
893,337762.511557,89300,74,259485944,259552552,192.168.88.253,36234,2662,,slow_start,
894,337762.521317,89400,74,259774096,259818984,192.168.88.253,36234,1914,,slow_start,
895,337762.530892,89500,74,260059352,260112928,192.168.88.253,36234,1809,,slow_start,
896,337762.540922,89600,74,260354744,260424248,192.168.88.253,36234,2508,,slow_start,
897,337762.550728,89700,74,260645792,260690680,192.168.88.253,36234,1857,,slow_start,
898,337762.560776,89800,74,260942632,261002000,192.168.88.253,36234,1484,,slow_start,
899,337762.570438,89900,74,261230784,261295944,192.168.88.253,36234,2728,,slow_start,
900,337762.580218,90000,74,261520384,261562376,192.168.88.253,36234,1988,,slow_start,
901,337762.590012,90100,74,261808536,261856320,192.168.88.253,36234,2001,,slow_start,
902,337762.600055,90200,74,262095240,262167640,192.168.88.253,36234,2570,,slow_start,
903,337762.609967,90300,74,262386288,262434072,192.168.88.253,36234,1714,,slow_start,
904,337762.619812,90400,74,262677336,262728016,192.168.88.253,36234,1929,,slow_start,
905,337762.629554,90500,74,262962592,263039336,192.168.88.253,36234,2519,,slow_start,
906,337762.639233,90600,74,263252192,263305768,192.168.88.253,36234,1617,,slow_start,
907,337762.648890,90700,74,263538896,263599712,192.168.88.253,36234,2957,,slow_start,
908,337762.658448,90800,74,263824152,263866144,192.168.88.253,36234,1988,,slow_start,
909,337762.668260,90900,74,264115200,264162984,192.168.88.253,36234,2059,,slow_start,
910,337762.678050,91000,74,264404800,264471408,192.168.88.253,36234,2612,,slow_start,
911,337762.687733,91100,74,264690056,264737840,192.168.88.253,36234,1680,,slow_start,
912,337762.697632,91200,74,264981104,265031784,192.168.88.253,36234,1914,,slow_start,
913,337762.707388,91300,74,265272152,265343104,192.168.88.253,36234,2529,,slow_start,
914,337762.717221,91400,74,265564648,265609536,192.168.88.253,36234,1966,,slow_start,
915,337762.727135,91500,74,265855696,265903480,192.168.88.253,36234,1998,,slow_start,
916,337762.736956,91600,74,266145296,266214800,192.168.88.253,36234,2600,,slow_start,
917,337762.746496,91700,74,266430552,266481232,192.168.88.253,36234,1655,,slow_start,
918,337762.756368,91800,74,266724496,266775176,192.168.88.253,36234,1834,,slow_start,
919,337762.766053,91900,74,267008304,267086496,192.168.88.253,36234,2373,,slow_start,
920,337762.775888,92000,74,267303696,267352928,192.168.88.253,36234,1642,,slow_start,
921,337762.785874,92100,74,267597640,267646872,192.168.88.253,36234,1871,,slow_start,
922,337762.795660,92200,74,267887240,267958192,192.168.88.253,36234,2573,,slow_start,
923,337762.805457,92300,74,268173944,268224624,192.168.88.253,36234,1785,,slow_start,
924,337762.815011,92400,74,268459200,268518568,192.168.88.253,36234,2869,,slow_start,
925,337762.824655,92500,74,268743008,268785000,192.168.88.253,36234,2016,,slow_start,
926,337762.834293,92600,74,269028264,269081840,192.168.88.253,36234,1924,,slow_start,
927,337762.844543,92700,74,269333792,269390264,192.168.88.253,36234,1657,,slow_start,
928,337762.854392,92800,74,269623392,269701584,192.168.88.253,36234,2375,,slow_start,
929,337762.864062,92900,74,269908648,269968016,192.168.88.253,36234,1486,,slow_start,
930,337762.873908,93000,74,270205488,270264856,192.168.88.253,36234,1699,,slow_start,
931,337762.883753,93100,74,270492192,270573280,192.168.88.253,36234,2370,,slow_start,
932,337762.893110,93200,74,270774552,270822336,192.168.88.253,36234,2008,,slow_start,
933,337762.902973,93300,74,271065600,271133656,192.168.88.253,36234,2688,,slow_start,
934,337762.914624,93400,74,271411672,271462352,192.168.88.253,36234,1675,,slow_start,
935,337762.926273,93500,74,271750504,271827248,192.168.88.253,36234,2687,,slow_start,
936,337762.935990,93600,74,272037208,272084992,192.168.88.253,36234,1802,,slow_start,
937,337762.953010,93700,74,272446992,272509256,192.168.88.253,36234,1966,,slow_start,
938,337762.962998,93800,74,272739488,272817680,192.168.88.253,36234,2385,,slow_start,
939,337762.972573,93900,74,273021848,273081216,192.168.88.253,36234,1478,,slow_start,
940,337762.982742,94000,74,273327376,273375160,192.168.88.253,36234,1975,,slow_start,
941,337762.992436,94100,74,273611184,273686480,192.168.88.253,36234,2464,,slow_start,
942,337763.001951,94200,74,273893544,273952912,192.168.88.253,36234,1491,,slow_start,
943,337763.011429,94300,74,274177352,274246856,192.168.88.253,36234,2571,,slow_start,
944,337763.020963,94400,74,274459712,274513288,192.168.88.253,36234,1618,,slow_start,
945,337763.030576,94500,74,274743520,274810128,192.168.88.253,36234,2788,,slow_start,
946,337763.040094,94600,74,275025880,275073664,192.168.88.253,36234,1778,,slow_start,
947,337763.049746,94700,74,275311136,275367608,192.168.88.253,36234,1707,,slow_start,
948,337763.059305,94800,74,275594944,275634040,192.168.88.253,36234,2100,,slow_start,
949,337763.068967,94900,74,275877304,275927984,192.168.88.253,36234,1964,,slow_start,
950,337763.078764,95000,74,276164008,276242200,192.168.88.253,36234,2519,,slow_start,
951,337763.088333,95100,74,276446368,276505736,192.168.88.253,36234,1527,,slow_start,
952,337763.098051,95200,74,276737416,276802576,192.168.88.253,36234,2853,,slow_start,
953,337763.107938,95300,74,277028464,277111000,192.168.88.253,36234,2210,,slow_start,
954,337763.117703,95400,74,277318064,277377432,192.168.88.253,36234,1458,,slow_start,
955,337763.127536,95500,74,277612008,277671376,192.168.88.253,36234,2882,,slow_start,
956,337763.137494,95600,74,277907400,277985592,192.168.88.253,36234,2417,,slow_start,
957,337763.147926,95700,74,278212928,278294016,192.168.88.253,36234,2326,,slow_start,
958,337763.157876,95800,74,278511216,278560448,192.168.88.253,36234,1749,,slow_start,
959,337763.167589,95900,74,278795024,278854392,192.168.88.253,36234,1661,,slow_start,
960,337763.177046,96000,74,279078832,279120824,192.168.88.253,36234,1968,,slow_start,
961,337763.186785,96100,74,279366984,279417664,192.168.88.253,36234,2016,,slow_start,
962,337763.196398,96200,74,279650792,279726088,192.168.88.253,36234,2502,,slow_start,
963,337763.205985,96300,74,279933152,279992520,192.168.88.253,36234,1501,,slow_start,
964,337763.215546,96400,74,280216960,280289360,192.168.88.253,36234,2636,,slow_start,
965,337763.225086,96500,74,280502216,280552896,192.168.88.253,36234,1619,,slow_start,
966,337763.234878,96600,74,280790368,280846840,192.168.88.253,36234,1693,,slow_start,
967,337763.244555,96700,74,281074176,281113272,192.168.88.253,36234,2176,,slow_start,
968,337763.254496,96800,74,281372464,281424592,192.168.88.253,36234,1600,,slow_start,
969,337763.264186,96900,74,281659168,281718536,192.168.88.253,36234,1612,,slow_start,
970,337763.274065,97000,74,281948768,282032752,192.168.88.253,36234,2302,,slow_start,
971,337763.283671,97100,74,282234024,282278912,192.168.88.253,36234,2169,,slow_start,
972,337763.293590,97200,74,282525072,282590232,192.168.88.253,36234,2688,,slow_start,
973,337763.303248,97300,74,282811776,282856664,192.168.88.253,36234,1867,,slow_start,
974,337763.312912,97400,74,283097032,283150608,192.168.88.253,36234,1791,,slow_start,
975,337763.322671,97500,74,283383736,283461928,192.168.88.253,36234,2395,,slow_start,
976,337763.332253,97600,74,283668992,283728360,192.168.88.253,36234,1446,,slow_start,
977,337763.342857,97700,74,283980312,284039680,192.168.88.253,36234,1410,,slow_start,
978,337763.353014,97800,74,284282944,284333624,192.168.88.253,36234,1870,,slow_start,
979,337763.362618,97900,74,284566752,284644944,192.168.88.253,36234,2327,,slow_start,
980,337763.372305,98000,74,284854904,284911376,192.168.88.253,36234,1535,,slow_start,
981,337763.382080,98100,74,285145952,285205320,192.168.88.253,36234,1553,,slow_start,
982,337763.392449,98200,74,285452928,285516640,192.168.88.253,36234,2679,,slow_start,
983,337763.402124,98300,74,285741080,285783072,192.168.88.253,36234,2016,,slow_start,
984,337763.411686,98400,74,286026336,286077016,192.168.88.253,36234,1882,,slow_start,
985,337763.421537,98500,74,286317384,286388336,192.168.88.253,36234,2571,,slow_start,
986,337763.431374,98600,74,286609880,286654768,192.168.88.253,36234,1845,,slow_start,
987,337763.441139,98700,74,286900928,286948712,192.168.88.253,36234,1952,,slow_start,
988,337763.450999,98800,74,287193424,287260032,192.168.88.253,36234,2667,,slow_start,
989,337763.460839,98900,74,287484472,287526464,192.168.88.253,36234,1965,,slow_start,
990,337763.470546,99000,74,287772624,287820408,192.168.88.253,36234,1967,,slow_start,
991,337763.480617,99100,74,288069464,288134624,192.168.88.253,36234,2807,,slow_start,
992,337763.490180,99200,74,288353272,288398160,192.168.88.253,36234,1923,,slow_start,
993,337763.499754,99300,74,288635632,288695000,192.168.88.253,36234,1659,,slow_start,
994,337763.509575,99400,74,288922336,289003424,192.168.88.253,36234,2350,,slow_start,
995,337763.518887,99500,74,289204696,289252480,192.168.88.253,36234,2021,,slow_start,
996,337763.528605,99600,74,289494296,289563800,192.168.88.253,36234,2516,,slow_start,
997,337763.538177,99700,74,289776656,289830232,192.168.88.253,36234,1566,,slow_start,
998,337763.547759,99800,74,290060464,290124176,192.168.88.253,36234,2768,,slow_start,
999,337763.557410,99900,74,290345720,290390608,192.168.88.253,36234,1866,,slow_start,
1000,337763.566895,100000,74,290628080,290684552,192.168.88.253,36234,1704,,slow_start,
1001,337763.576790,100100,74,290917680,290995872,192.168.88.253,36234,2307,,slow_start,
1002,337763.586377,100200,74,291205832,291262304,192.168.88.253,36234,1525,,slow_start,
1003,337763.595975,100300,74,291489640,291556248,192.168.88.253,36234,2723,,slow_start,
1004,337763.605572,100400,74,291774896,291822680,192.168.88.253,36234,1765,,slow_start,
1005,337763.615032,100500,74,292057256,292116624,192.168.88.253,36234,1634,,slow_start,
1006,337763.624988,100600,74,292346856,292430840,192.168.88.253,36234,2426,,slow_start,
1007,337763.634650,100700,74,292635008,292694376,192.168.88.253,36234,1575,,slow_start,
1008,337763.644295,100800,74,292924608,292988320,192.168.88.253,36234,2729,,slow_start,
1009,337763.653931,100900,74,293208416,293254752,192.168.88.253,36234,1863,,slow_start,
1010,337763.663485,101000,74,293492224,293548696,192.168.88.253,36234,1667,,slow_start,
1011,337763.673043,101100,74,293776032,293815128,192.168.88.253,36234,2105,,slow_start,
1012,337763.682577,101200,74,294058392,294109072,192.168.88.253,36234,1905,,slow_start,
1013,337763.692330,101300,74,294342200,294420392,192.168.88.253,36234,2420,,slow_start,
1014,337763.701757,101400,74,294624560,294669448,192.168.88.253,36234,2142,,slow_start,
1015,337763.711439,101500,74,294911264,294980768,192.168.88.253,36234,2551,,slow_start,
1016,337763.720946,101600,74,295193624,295247200,192.168.88.253,36234,1580,,slow_start,
1017,337763.730709,101700,74,295481776,295544040,192.168.88.253,36234,1551,,slow_start,
1018,337763.740249,101800,74,295765584,295807576,192.168.88.253,36234,2015,,slow_start,
1019,337763.749835,101900,74,296050840,296101520,192.168.88.253,36234,1821,,slow_start,
1020,337763.759680,102000,74,296341888,296412840,192.168.88.253,36234,2546,,slow_start,
1021,337763.769249,102100,74,296625696,296679272,192.168.88.253,36234,1535,,slow_start,
1022,337763.779243,102200,74,296922536,296976112,192.168.88.253,36234,1904,,slow_start,
1023,337763.799543,102400,74,297504632,297550968,192.168.88.253,36234,1859,,slow_start,
1024,337763.809480,102500,74,297800024,297844912,192.168.88.253,36234,2105,,slow_start,
1025,337763.819427,102600,74,298093968,298156232,192.168.88.253,36234,2861,,slow_start,
1026,337763.829587,102700,74,298389360,298467552,192.168.88.253,36234,2529,,slow_start,
1027,337763.839330,102800,74,298680408,298733984,192.168.88.253,36234,1619,,slow_start,
1028,337763.848968,102900,74,298965664,299027928,192.168.88.253,36234,2743,,slow_start,
