line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,453302.719074,126200,5,355949696,355981552,192.168.88.253,38164,231,,congestion_avoidance,
620,453302.728959,126300,5,356234952,356266808,192.168.88.253,38164,229,,congestion_avoidance,
621,453302.739122,126400,5,356526000,356559304,192.168.88.253,38164,173,,congestion_avoidance,
622,453302.749357,126500,5,356817048,356850352,192.168.88.253,38164,184,,congestion_avoidance,
623,453302.760032,126600,5,357110992,357142848,192.168.88.253,38164,194,,congestion_avoidance,
624,453302.770350,126700,5,357406384,357438240,192.168.88.253,38164,204,,congestion_avoidance,
625,453302.780563,126800,5,357697432,357730736,192.168.88.253,38164,174,,congestion_avoidance,
626,453302.790578,126900,5,357985584,358017440,192.168.88.253,38164,193,,congestion_avoidance,
627,453302.801236,127000,5,358280976,358312832,192.168.88.253,38164,198,,congestion_avoidance,
628,453302.811538,127100,5,358574920,358606776,192.168.88.253,38164,199,,congestion_avoidance,
629,453302.821751,127200,5,358865968,358899272,192.168.88.253,38164,195,,congestion_avoidance,
630,453302.831944,127300,5,359154120,359188872,192.168.88.253,38164,273,,congestion_avoidance,
631,453302.842559,127400,5,359445168,359477024,192.168.88.253,38164,213,,congestion_avoidance,
632,453302.853099,127500,5,359734768,359769520,192.168.88.253,38164,272,,congestion_avoidance,
633,453303.110494,130200,5,367474328,367506184,192.168.88.253,38164,198,,congestion_avoidance,
634,453303.119815,130300,5,367765376,367797232,192.168.88.253,38164,186,,congestion_avoidance,
635,453303.128884,130400,5,368054976,368086832,192.168.88.253,38164,224,,congestion_avoidance,
636,453303.138313,130500,5,368337336,368369192,192.168.88.253,38164,157,,congestion_avoidance,
637,453303.148112,130600,5,368625488,368657344,192.168.88.253,38164,204,,congestion_avoidance,
638,453303.157814,130700,5,368912192,368944048,192.168.88.253,38164,216,,congestion_avoidance,
639,453303.167549,130800,5,369194552,369226408,192.168.88.253,38164,227,,congestion_avoidance,
640,453303.177215,130900,5,369484152,369516008,192.168.88.253,38164,166,,congestion_avoidance,
641,453303.186265,131000,5,369773752,369805608,192.168.88.253,38164,148,,congestion_avoidance,
642,453303.195106,131100,5,370060456,370092312,192.168.88.253,38164,171,,congestion_avoidance,
643,453303.204370,131200,5,370348608,370380464,192.168.88.253,38164,193,,congestion_avoidance,
644,453303.213586,131300,5,370629520,370661376,192.168.88.253,38164,159,,congestion_avoidance,
645,453303.223506,131400,5,370911880,370946632,192.168.88.253,38164,176,,congestion_avoidance,
646,453303.232537,131500,5,371194240,371226096,192.168.88.253,38164,163,,congestion_avoidance,
647,453303.243023,131600,5,371478048,371512800,192.168.88.253,38164,216,,congestion_avoidance,
648,453303.251835,131700,5,371767648,371800952,192.168.88.253,38164,211,,congestion_avoidance,
649,453303.260829,131800,5,372045664,372077520,192.168.88.253,38164,225,,congestion_avoidance,
650,453303.270172,131900,5,372328024,372359880,192.168.88.253,38164,219,,congestion_avoidance,
651,453303.279370,132000,5,372607488,372639344,192.168.88.253,38164,191,,congestion_avoidance,
652,453303.288570,132100,5,372885504,372920256,192.168.88.253,38164,228,,congestion_avoidance,
653,453303.297668,132200,5,373166416,373198272,192.168.88.253,38164,193,,congestion_avoidance,
654,453303.307201,132300,5,373450224,373482080,192.168.88.253,38164,196,,congestion_avoidance,
655,453303.317744,132400,5,373735480,373767336,192.168.88.253,38164,192,,congestion_avoidance,
656,453303.327297,132500,5,374017840,374049696,192.168.88.253,38164,191,,congestion_avoidance,
657,453303.336688,132600,5,374300200,374333504,192.168.88.253,38164,173,,congestion_avoidance,
658,453303.346213,132700,5,374582560,374614416,192.168.88.253,38164,199,,congestion_avoidance,
659,453303.355632,132800,5,374866368,374898224,192.168.88.253,38164,214,,congestion_avoidance,
660,453303.619898,135600,5,382801408,382833264,192.168.88.253,38164,164,,congestion_avoidance,
661,453303.628621,135700,5,383088112,383119968,192.168.88.253,38164,178,,congestion_avoidance,
662,453303.637482,135800,5,383376264,383408120,192.168.88.253,38164,171,,congestion_avoidance,
663,453303.646788,135900,5,383655728,383687584,192.168.88.253,38164,224,,congestion_avoidance,
664,453303.656045,136000,5,383935192,383968496,192.168.88.253,38164,158,,congestion_avoidance,
665,453303.665743,136100,5,384220448,384252304,192.168.88.253,38164,188,,congestion_avoidance,
666,453303.675142,136200,5,384504256,384536112,192.168.88.253,38164,189,,congestion_avoidance,
667,453303.684667,136300,5,384785168,384818472,192.168.88.253,38164,176,,congestion_avoidance,
668,453303.694158,136400,5,385068976,385100832,192.168.88.253,38164,206,,congestion_avoidance,
669,453303.703409,136500,5,385351336,385384640,192.168.88.253,38164,181,,congestion_avoidance,
670,453303.712708,136600,5,385636592,385668448,192.168.88.253,38164,163,,congestion_avoidance,
671,453303.721805,136700,5,385918952,385950808,192.168.88.253,38164,205,,congestion_avoidance,
672,453303.731049,136800,5,386207104,386238960,192.168.88.253,38164,200,,congestion_avoidance,
673,453303.740279,136900,5,386489464,386521320,192.168.88.253,38164,157,,congestion_avoidance,
674,453303.749579,137000,5,386776168,386808024,192.168.88.253,38164,178,,congestion_avoidance,
675,453303.758795,137100,5,387064320,387096176,192.168.88.253,38164,230,,congestion_avoidance,
676,453303.768262,137200,5,387349576,387381432,192.168.88.253,38164,183,,congestion_avoidance,
677,453303.778153,137300,5,387633384,387665240,192.168.88.253,38164,215,,congestion_avoidance,
678,453303.787644,137400,5,387917192,387950496,192.168.88.253,38164,177,,congestion_avoidance,
679,453303.797060,137500,5,388205344,388237200,192.168.88.253,38164,202,,congestion_avoidance,
680,453303.809094,137600,5,388518112,388549968,192.168.88.253,38164,188,,congestion_avoidance,
681,453303.818338,137700,5,388801920,388836672,192.168.88.253,38164,216,,congestion_avoidance,
682,453303.829698,137800,5,389104552,389136408,192.168.88.253,38164,135,,congestion_avoidance,
683,453303.839871,137900,5,389392704,389424560,192.168.88.253,38164,194,,congestion_avoidance,
684,453303.849799,138000,5,389685200,389717056,192.168.88.253,38164,193,,congestion_avoidance,
685,453303.859525,138100,5,389974800,390006656,192.168.88.253,38164,140,,congestion_avoidance,
686,453304.123142,140900,5,397902600,397934456,192.168.88.253,38164,177,,congestion_avoidance,
687,453304.132534,141000,5,398187856,398219712,192.168.88.253,38164,180,,congestion_avoidance,
688,453304.141722,141100,5,398468768,398500624,192.168.88.253,38164,173,,congestion_avoidance,
689,453304.151502,141200,5,398749680,398782984,192.168.88.253,38164,206,,congestion_avoidance,
690,453304.161327,141300,5,399033488,399066792,192.168.88.253,38164,182,,congestion_avoidance,
691,453304.170900,141400,5,399317296,399349152,192.168.88.253,38164,205,,congestion_avoidance,
692,453304.180346,141500,5,399598208,399630064,192.168.88.253,38164,197,,congestion_avoidance,
693,453304.189286,141600,5,399884912,399916768,192.168.88.253,38164,145,,congestion_avoidance,
694,453304.198356,141700,5,400173064,400206368,192.168.88.253,38164,243,,congestion_avoidance,
695,453304.207415,141800,5,400452528,400484384,192.168.88.253,38164,190,,congestion_avoidance,
696,453304.222626,141900,5,400747920,400779776,192.168.88.253,38164,196,,congestion_avoidance,
697,453304.231820,142000,5,401031728,401063584,192.168.88.253,38164,147,,congestion_avoidance,
698,453304.240947,142100,5,401315536,401347392,192.168.88.253,38164,211,,congestion_avoidance,
699,453304.250801,142200,5,401603688,401636992,192.168.88.253,38164,170,,congestion_avoidance,
700,453304.260299,142300,5,401894736,401926592,192.168.88.253,38164,191,,congestion_avoidance,
701,453304.269077,142400,5,402184336,402216192,192.168.88.253,38164,178,,congestion_avoidance,
702,453304.277859,142500,5,402473936,402505792,192.168.88.253,38164,187,,congestion_avoidance,
703,453304.286543,142600,5,402757744,402791048,192.168.88.253,38164,173,,congestion_avoidance,
704,453304.295694,142700,5,403047344,403079200,192.168.88.253,38164,147,,congestion_avoidance,
705,453304.304964,142800,5,403329704,403361560,192.168.88.253,38164,177,,congestion_avoidance,
706,453304.314422,142900,5,403616408,403649712,192.168.88.253,38164,186,,congestion_avoidance,
707,453304.323606,143000,5,403900216,403932072,192.168.88.253,38164,198,,congestion_avoidance,
708,453304.332714,143100,5,404182576,404214432,192.168.88.253,38164,187,,congestion_avoidance,
709,453304.342018,143200,5,404466384,404498240,192.168.88.253,38164,185,,congestion_avoidance,
710,453304.351332,143300,5,404755984,404787840,192.168.88.253,38164,185,,congestion_avoidance,
711,453304.360926,143400,5,405038344,405070200,192.168.88.253,38164,208,,congestion_avoidance,
712,453304.632074,146200,5,413109496,413142800,192.168.88.253,38164,194,,congestion_avoidance,
713,453304.643415,146300,5,413403440,413435296,192.168.88.253,38164,180,,congestion_avoidance,
714,453304.655167,146400,5,413695936,413727792,192.168.88.253,38164,211,,congestion_avoidance,
715,453304.663994,146500,5,413979744,414011600,192.168.88.253,38164,184,,congestion_avoidance,
716,453304.672999,146600,5,414263552,414295408,192.168.88.253,38164,174,,congestion_avoidance,
717,453304.681900,146700,5,414547360,414579216,192.168.88.253,38164,194,,congestion_avoidance,
718,453304.690441,146800,5,414829720,414861576,192.168.88.253,38164,190,,congestion_avoidance,
719,453304.699562,146900,5,415120768,415152624,192.168.88.253,38164,178,,congestion_avoidance,
720,453304.708662,147000,5,415407472,415439328,192.168.88.253,38164,198,,congestion_avoidance,
721,453304.717639,147100,5,415692728,415724584,192.168.88.253,38164,160,,congestion_avoidance,
722,453304.726556,147200,5,415980880,416012736,192.168.88.253,38164,176,,congestion_avoidance,
723,453304.735361,147300,5,416258896,416290752,192.168.88.253,38164,154,,congestion_avoidance,
724,453304.744514,147400,5,416542704,416576008,192.168.88.253,38164,182,,congestion_avoidance,
725,453304.753480,147500,5,416825064,416858368,192.168.88.253,38164,184,,congestion_avoidance,
726,453304.762954,147600,5,417108872,417140728,192.168.88.253,38164,229,,congestion_avoidance,
727,453304.772288,147700,5,417392680,417424536,192.168.88.253,38164,160,,congestion_avoidance,
728,453304.780967,147800,5,417675040,417706896,192.168.88.253,38164,212,,congestion_avoidance,
729,453304.790505,147900,5,417957400,417990704,192.168.88.253,38164,203,,congestion_avoidance,
730,453304.800026,148000,5,418235416,418270168,192.168.88.253,38164,319,,congestion_avoidance,
731,453304.809656,148100,5,418519224,418551080,192.168.88.253,38164,218,,congestion_avoidance,
732,453304.818966,148200,5,418803032,418834888,192.168.88.253,38164,206,,congestion_avoidance,
733,453304.828051,148300,5,419091184,419124488,192.168.88.253,38164,166,,congestion_avoidance,
734,453304.837026,148400,5,419376440,419408296,192.168.88.253,38164,159,,congestion_avoidance,
735,453304.845969,148500,5,419660248,419692104,192.168.88.253,38164,164,,congestion_avoidance,
736,453304.855451,148600,5,419951296,419984600,192.168.88.253,38164,205,,congestion_avoidance,
737,453304.864631,148700,5,420236552,420268408,192.168.88.253,38164,183,,congestion_avoidance,
738,453304.873792,148800,5,420523256,420555112,192.168.88.253,38164,186,,congestion_avoidance,
739,453305.132677,151300,5,427790768,427822624,192.168.88.253,38164,205,,congestion_avoidance,
740,453305.143079,151400,5,428081816,428113672,192.168.88.253,38164,208,,congestion_avoidance,
741,453305.153120,151500,5,428374312,428406168,192.168.88.253,38164,174,,congestion_avoidance,
742,453305.161926,151600,5,428663912,428695768,192.168.88.253,38164,227,,congestion_avoidance,
743,453305.171027,151700,5,428950616,428982472,192.168.88.253,38164,216,,congestion_avoidance,
744,453305.180171,151800,5,429234424,429266280,192.168.88.253,38164,174,,congestion_avoidance,
745,453305.189312,151900,5,429516784,429548640,192.168.88.253,38164,176,,congestion_avoidance,
746,453305.198125,152000,5,429802040,429833896,192.168.88.253,38164,172,,congestion_avoidance,
747,453305.206823,152100,5,430091640,430123496,192.168.88.253,38164,209,,congestion_avoidance,
748,453305.215640,152200,5,430379792,430413096,192.168.88.253,38164,218,,congestion_avoidance,
749,453305.224756,152300,5,430673736,430705592,192.168.88.253,38164,175,,congestion_avoidance,
750,453305.233827,152400,5,430963336,430995192,192.168.88.253,38164,178,,congestion_avoidance,
751,453305.242704,152500,5,431252936,431284792,192.168.88.253,38164,169,,congestion_avoidance,
752,453305.251736,152600,5,431539640,431574392,192.168.88.253,38164,197,,congestion_avoidance,
753,453305.260620,152700,5,431833584,431865440,192.168.88.253,38164,158,,congestion_avoidance,
754,453305.269091,152800,5,432114496,432146352,192.168.88.253,38164,161,,congestion_avoidance,
755,453305.277691,152900,5,432399752,432434504,192.168.88.253,38164,211,,congestion_avoidance,
756,453305.286512,153000,5,432687904,432719760,192.168.88.253,38164,137,,congestion_avoidance,
757,453305.294891,153100,5,432968816,433000672,192.168.88.253,38164,160,,congestion_avoidance,
758,453305.303647,153200,5,433258416,433291720,192.168.88.253,38164,156,,congestion_avoidance,
759,453305.312435,153300,5,433545120,433576976,192.168.88.253,38164,158,,congestion_avoidance,
760,453305.321053,153400,5,433834720,433866576,192.168.88.253,38164,195,,congestion_avoidance,
761,453305.329770,153500,5,434125768,434157624,192.168.88.253,38164,162,,congestion_avoidance,
762,453305.338341,153600,5,434411024,434442880,192.168.88.253,38164,185,,congestion_avoidance,
763,453305.347123,153700,5,434703520,434735376,192.168.88.253,38164,161,,congestion_avoidance,
764,453305.356251,153800,5,434988776,435020632,192.168.88.253,38164,209,,congestion_avoidance,
765,453305.365275,153900,5,435274032,435305888,192.168.88.253,38164,229,,congestion_avoidance,
766,453305.374477,154000,5,435552048,435583904,192.168.88.253,38164,167,,congestion_avoidance,
767,453305.637266,156800,5,443513152,443547904,192.168.88.253,38164,195,,congestion_avoidance,
768,453305.647685,156900,5,443792616,443824472,192.168.88.253,38164,219,,congestion_avoidance,
769,453305.657182,157000,5,444074976,444108280,192.168.88.253,38164,218,,congestion_avoidance,
770,453305.667207,157100,5,444363128,444394984,192.168.88.253,38164,216,,congestion_avoidance,
771,453305.676804,157200,5,444646936,444678792,192.168.88.253,38164,169,,congestion_avoidance,
772,453305.686790,157300,5,444930744,444962600,192.168.88.253,38164,151,,congestion_avoidance,
773,453305.696579,157400,5,445214552,445246408,192.168.88.253,38164,183,,congestion_avoidance,
774,453305.706144,157500,5,445494016,445525872,192.168.88.253,38164,213,,congestion_avoidance,
775,453305.715500,157600,5,445773480,445805336,192.168.88.253,38164,200,,congestion_avoidance,
776,453305.724700,157700,5,446054392,446086248,192.168.88.253,38164,172,,congestion_avoidance,
777,453305.734095,157800,5,446338200,446370056,192.168.88.253,38164,200,,congestion_avoidance,
778,453305.743648,157900,5,446624904,446656760,192.168.88.253,38164,169,,congestion_avoidance,
779,453305.753115,158000,5,446908712,446940568,192.168.88.253,38164,130,,congestion_avoidance,
780,453305.763222,158100,5,447192520,447224376,192.168.88.253,38164,220,,congestion_avoidance,
781,453305.773597,158200,5,447477776,447509632,192.168.88.253,38164,184,,congestion_avoidance,
782,453305.783022,158300,5,447765928,447799232,192.168.88.253,38164,221,,congestion_avoidance,
783,453305.792431,158400,5,448048288,448080144,192.168.88.253,38164,175,,congestion_avoidance,
784,453305.801805,158500,5,448329200,448361056,192.168.88.253,38164,199,,congestion_avoidance,
785,453305.811245,158600,5,448610112,448643416,192.168.88.253,38164,192,,congestion_avoidance,
786,453305.820442,158700,5,448891024,448922880,192.168.88.253,38164,162,,congestion_avoidance,
787,453305.829604,158800,5,449173384,449206688,192.168.88.253,38164,209,,congestion_avoidance,
788,453305.839077,158900,5,449452848,449484704,192.168.88.253,38164,198,,congestion_avoidance,
789,453305.849009,159000,5,449739552,449771408,192.168.88.253,38164,186,,congestion_avoidance,
790,453305.858469,159100,5,450020464,450053768,192.168.88.253,38164,229,,congestion_avoidance,
791,453305.867920,159200,5,450301376,450333232,192.168.88.253,38164,228,,congestion_avoidance,
792,453305.877365,159300,5,450580840,450615592,192.168.88.253,38164,218,,congestion_avoidance,
793,453306.146880,162100,5,458549184,458581040,192.168.88.253,38164,198,,congestion_avoidance,
794,453306.155806,162200,5,458835888,458867744,192.168.88.253,38164,222,,congestion_avoidance,
795,453306.166000,162300,5,459128384,459161688,192.168.88.253,38164,227,,congestion_avoidance,
796,453306.174887,162400,5,459410744,459442600,192.168.88.253,38164,161,,congestion_avoidance,
797,453306.183697,162500,5,459694552,459726408,192.168.88.253,38164,194,,congestion_avoidance,
798,453306.193645,162600,5,459982704,460014560,192.168.88.253,38164,185,,congestion_avoidance,
799,453306.203112,162700,5,460270856,460302712,192.168.88.253,38164,188,,congestion_avoidance,
800,453306.212494,162800,5,460551768,460583624,192.168.88.253,38164,179,,congestion_avoidance,
801,453306.221814,162900,5,460835576,460867432,192.168.88.253,38164,196,,congestion_avoidance,
802,453306.231506,163000,5,461113592,461145448,192.168.88.253,38164,179,,congestion_avoidance,
803,453306.242782,163100,5,461395952,461427808,192.168.88.253,38164,206,,congestion_avoidance,
804,453306.251678,163200,5,461678312,461710168,192.168.88.253,38164,178,,congestion_avoidance,
805,453306.261328,163300,5,461967912,461999768,192.168.88.253,38164,214,,congestion_avoidance,
806,453306.279399,163400,5,462269096,462300952,192.168.88.253,38164,159,,congestion_avoidance,
807,453306.288670,163500,5,462557248,462589104,192.168.88.253,38164,219,,congestion_avoidance,
808,453306.298251,163600,5,462839608,462871464,192.168.88.253,38164,200,,congestion_avoidance,
809,453306.307654,163700,5,463121968,463155272,192.168.88.253,38164,207,,congestion_avoidance,
810,453306.317043,163800,5,463401432,463433288,192.168.88.253,38164,223,,congestion_avoidance,
811,453306.326271,163900,5,463682344,463714200,192.168.88.253,38164,179,,congestion_avoidance,
812,453306.335642,164000,5,463963256,463996560,192.168.88.253,38164,179,,congestion_avoidance,
813,453306.345319,164100,5,464241272,464273128,192.168.88.253,38164,195,,congestion_avoidance,
814,453306.354821,164200,5,464523632,464555488,192.168.88.253,38164,162,,congestion_avoidance,
815,453306.364168,164300,5,464803096,464834952,192.168.88.253,38164,185,,congestion_avoidance,
816,453306.373067,164400,5,465086904,465118760,192.168.88.253,38164,174,,congestion_avoidance,
817,453306.382030,164500,5,465375056,465409808,192.168.88.253,38164,228,,congestion_avoidance,
818,453306.653149,167400,5,473650376,473682232,192.168.88.253,38164,185,,congestion_avoidance,
819,453306.662798,167500,5,473934184,473968936,192.168.88.253,38164,228,,congestion_avoidance,
820,453306.672547,167600,5,474220888,474252744,192.168.88.253,38164,204,,congestion_avoidance,
821,453306.682384,167700,5,474504696,474536552,192.168.88.253,38164,188,,congestion_avoidance,
822,453306.692798,167800,5,474791400,474824704,192.168.88.253,38164,194,,congestion_avoidance,
823,453306.702189,167900,5,475072312,475104168,192.168.88.253,38164,155,,congestion_avoidance,
824,453306.712607,168000,5,475357568,475390872,192.168.88.253,38164,185,,congestion_avoidance,
825,453306.721861,168100,5,475637032,475668888,192.168.88.253,38164,202,,congestion_avoidance,
826,453306.731259,168200,5,475915048,475946904,192.168.88.253,38164,191,,congestion_avoidance,
827,453306.741004,168300,5,476198856,476230712,192.168.88.253,38164,255,,congestion_avoidance,
828,453306.750888,168400,5,476476872,476511624,192.168.88.253,38164,249,,congestion_avoidance,
829,453306.760388,168500,5,476757784,476789640,192.168.88.253,38164,166,,congestion_avoidance,
830,453306.770683,168600,5,477044488,477076344,192.168.88.253,38164,174,,congestion_avoidance,
831,453306.780679,168700,5,477329744,477363048,192.168.88.253,38164,204,,congestion_avoidance,
832,453306.789606,168800,5,477615000,477646856,192.168.88.253,38164,186,,congestion_avoidance,
833,453306.798945,168900,5,477901704,477933560,192.168.88.253,38164,159,,congestion_avoidance,
834,453306.808916,169000,5,478184064,478218816,192.168.88.253,38164,225,,congestion_avoidance,
835,453306.817921,169100,5,478469320,478501176,192.168.88.253,38164,188,,congestion_avoidance,
836,453306.827658,169200,5,478763264,478795120,192.168.88.253,38164,174,,congestion_avoidance,
837,453306.837168,169300,5,479045624,479077480,192.168.88.253,38164,187,,congestion_avoidance,
838,453306.846568,169400,5,479327984,479359840,192.168.88.253,38164,174,,congestion_avoidance,
839,453306.856339,169500,5,479608896,479643648,192.168.88.253,38164,273,,congestion_avoidance,
840,453306.865396,169600,5,479889808,479921664,192.168.88.253,38164,168,,congestion_avoidance,
841,453306.875102,169700,5,480170720,480202576,192.168.88.253,38164,180,,congestion_avoidance,
842,453306.885100,169800,5,480453080,480486384,192.168.88.253,38164,216,,congestion_avoidance,
843,453307.156887,172700,5,488657448,488690752,192.168.88.253,38164,202,,congestion_avoidance,
844,453307.166596,172800,5,488942704,488974560,192.168.88.253,38164,193,,congestion_avoidance,
845,453307.175545,172900,5,489226512,489258368,192.168.88.253,38164,150,,congestion_avoidance,
846,453307.184814,173000,5,489514664,489546520,192.168.88.253,38164,181,,congestion_avoidance,
847,453307.193775,173100,5,489802816,489834672,192.168.88.253,38164,201,,congestion_avoidance,
848,453307.202580,173200,5,490089520,490121376,192.168.88.253,38164,152,,congestion_avoidance,
849,453307.212090,173300,5,490383464,490416768,192.168.88.253,38164,188,,congestion_avoidance,
850,453307.221546,173400,5,490677408,490710712,192.168.88.253,38164,158,,congestion_avoidance,
851,453307.231156,173500,5,490956872,490988728,192.168.88.253,38164,236,,congestion_avoidance,
852,453307.240459,173600,5,491239232,491272536,192.168.88.253,38164,202,,congestion_avoidance,
853,453307.250017,173700,5,491518696,491550552,192.168.88.253,38164,215,,congestion_avoidance,
854,453307.259424,173800,5,491805400,491837256,192.168.88.253,38164,218,,congestion_avoidance,
855,453307.269100,173900,5,492089208,492121064,192.168.88.253,38164,195,,congestion_avoidance,
856,453307.278588,174000,5,492368672,492400528,192.168.88.253,38164,180,,congestion_avoidance,
857,453307.288726,174100,5,492666960,492698816,192.168.88.253,38164,182,,congestion_avoidance,
858,453307.297361,174200,5,492955112,492986968,192.168.88.253,38164,153,,congestion_avoidance,
859,453307.306264,174300,5,493240368,493272224,192.168.88.253,38164,174,,congestion_avoidance,
860,453307.316310,174400,5,493534312,493566168,192.168.88.253,38164,223,,congestion_avoidance,
861,453307.325442,174500,5,493818120,493849976,192.168.88.253,38164,217,,congestion_avoidance,
862,453307.334271,174600,5,494103376,494135232,192.168.88.253,38164,157,,congestion_avoidance,
863,453307.342775,174700,5,494397320,494429176,192.168.88.253,38164,183,,congestion_avoidance,
864,453307.350948,174800,5,494681128,494712984,192.168.88.253,38164,171,,congestion_avoidance,
865,453307.359117,174900,5,494960592,494992448,192.168.88.253,38164,193,,congestion_avoidance,
866,453307.367559,175000,5,495248744,495280600,192.168.88.253,38164,180,,congestion_avoidance,
867,453307.376636,175100,5,495538344,495570200,192.168.88.253,38164,187,,congestion_avoidance,
868,453307.385423,175200,5,495823600,495855456,192.168.88.253,38164,179,,congestion_avoidance,
869,453307.394208,175300,5,496108856,496140712,192.168.88.253,38164,191,,congestion_avoidance,
870,453307.658638,178000,5,503815112,503848416,192.168.88.253,38164,184,,congestion_avoidance,
871,453307.668120,178100,5,504094576,504126432,192.168.88.253,38164,253,,congestion_avoidance,
872,453307.678017,178200,5,504381280,504413136,192.168.88.253,38164,207,,congestion_avoidance,
873,453307.687509,178300,5,504660744,504695496,192.168.88.253,38164,182,,congestion_avoidance,
874,453307.698372,178400,5,504946000,504977856,192.168.88.253,38164,196,,congestion_avoidance,
875,453307.708032,178500,5,505238496,505270352,192.168.88.253,38164,196,,congestion_avoidance,
876,453307.719909,178600,5,505528096,505561400,192.168.88.253,38164,229,,congestion_avoidance,
877,453307.730657,178700,5,505816248,505848104,192.168.88.253,38164,182,,congestion_avoidance,
878,453307.747145,178800,5,506107296,506139152,192.168.88.253,38164,232,,congestion_avoidance,
879,453307.756861,178900,5,506394000,506428752,192.168.88.253,38164,289,,congestion_avoidance,
880,453307.766393,179000,5,506683600,506716904,192.168.88.253,38164,191,,congestion_avoidance,
881,453307.775830,179100,5,506967408,506999264,192.168.88.253,38164,183,,congestion_avoidance,
882,453307.785264,179200,5,507249768,507283072,192.168.88.253,38164,204,,congestion_avoidance,
883,453307.794223,179300,5,507537920,507569776,192.168.88.253,38164,180,,congestion_avoidance,
884,453307.804133,179400,5,507824624,507856480,192.168.88.253,38164,197,,congestion_avoidance,
885,453307.818359,179500,5,508140288,508172144,192.168.88.253,38164,179,,congestion_avoidance,
886,453307.827591,179600,5,508431336,508463192,192.168.88.253,38164,182,,congestion_avoidance,
887,453307.837911,179700,5,508722384,508754240,192.168.88.253,38164,157,,congestion_avoidance,
888,453307.847324,179800,5,509016328,509048184,192.168.88.253,38164,163,,congestion_avoidance,
889,453307.856823,179900,5,509300136,509331992,192.168.88.253,38164,177,,congestion_avoidance,
890,453307.866418,180000,5,509582496,509617248,192.168.88.253,38164,190,,congestion_avoidance,
891,453307.875536,180100,5,509861960,509893816,192.168.88.253,38164,188,,congestion_avoidance,
892,453307.885035,180200,5,510141424,510174728,192.168.88.253,38164,202,,congestion_avoidance,
893,453307.894218,180300,5,510426680,510458536,192.168.88.253,38164,146,,congestion_avoidance,
894,453308.163427,183000,5,518195200,518227056,192.168.88.253,38164,173,,congestion_avoidance,
895,453308.172295,183100,5,518476112,518507968,192.168.88.253,38164,168,,congestion_avoidance,
896,453308.181725,183200,5,518762816,518796120,192.168.88.253,38164,173,,congestion_avoidance,
897,453308.191022,183300,5,519049520,519081376,192.168.88.253,38164,180,,congestion_avoidance,
898,453308.200562,183400,5,519333328,519366632,192.168.88.253,38164,211,,congestion_avoidance,
899,453308.209302,183500,5,519617136,519648992,192.168.88.253,38164,158,,congestion_avoidance,
900,453308.218790,183600,5,519902392,519934248,192.168.88.253,38164,172,,congestion_avoidance,
901,453308.228079,183700,5,520181856,520213712,192.168.88.253,38164,238,,congestion_avoidance,
902,453308.237468,183800,5,520465664,520497520,192.168.88.253,38164,198,,congestion_avoidance,
903,453308.246783,183900,5,520746576,520778432,192.168.88.253,38164,170,,congestion_avoidance,
904,453308.256524,184000,5,521026040,521057896,192.168.88.253,38164,212,,congestion_avoidance,
905,453308.266522,184100,5,521308400,521340256,192.168.88.253,38164,182,,congestion_avoidance,
906,453308.276308,184200,5,521593656,521625512,192.168.88.253,38164,182,,congestion_avoidance,
907,453308.285581,184300,5,521877464,521909320,192.168.88.253,38164,178,,congestion_avoidance,
908,453308.295983,184400,5,522165616,522200368,192.168.88.253,38164,253,,congestion_avoidance,
909,453308.307698,184500,5,522450872,522482728,192.168.88.253,38164,200,,congestion_avoidance,
910,453308.317519,184600,5,522736128,522769432,192.168.88.253,38164,161,,congestion_avoidance,
911,453308.332845,184700,5,523030072,523060480,192.168.88.253,38164,153,,congestion_avoidance,
912,453308.344597,184800,5,523326912,523358768,192.168.88.253,38164,133,,congestion_avoidance,
913,453308.353425,184900,5,523617960,523649816,192.168.88.253,38164,165,,congestion_avoidance,
914,453308.363667,185000,5,523904664,523937968,192.168.88.253,38164,165,,congestion_avoidance,
915,453308.373117,185100,5,524187024,524218880,192.168.88.253,38164,186,,congestion_avoidance,
916,453308.383053,185200,5,524470832,524502688,192.168.88.253,38164,193,,congestion_avoidance,
917,453308.392653,185300,5,524758984,524790840,192.168.88.253,38164,196,,congestion_avoidance,
918,453308.401832,185400,5,525041344,525073200,192.168.88.253,38164,216,,congestion_avoidance,
919,453308.667718,188200,5,533019824,533051680,192.168.88.253,38164,183,,congestion_avoidance,
920,453308.677263,188300,5,533303632,533335488,192.168.88.253,38164,226,,congestion_avoidance,
921,453308.686520,188400,5,533581648,533613504,192.168.88.253,38164,176,,congestion_avoidance,
922,453308.696227,188500,5,533864008,533898760,192.168.88.253,38164,210,,congestion_avoidance,
923,453308.705472,188600,5,534143472,534175328,192.168.88.253,38164,184,,congestion_avoidance,
924,453308.715545,188700,5,534425832,534459136,192.168.88.253,38164,203,,congestion_avoidance,
925,453308.724796,188800,5,534719776,534751632,192.168.88.253,38164,187,,congestion_avoidance,
926,453308.734414,188900,5,535006480,535038336,192.168.88.253,38164,163,,congestion_avoidance,
927,453308.744151,189000,5,535297528,535330832,192.168.88.253,38164,151,,congestion_avoidance,
