line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
689,307693.369251,32900,32,146494160,152228240,192.168.88.253,36874,410,,congestion_avoidance,
690,307693.370941,32934,36,146685296,152425168,192.168.88.253,36874,419,,loss_recovery,
691,307693.371341,32941,18,146718600,152449784,192.168.88.253,36874,293,,congestion_avoidance,
692,307693.374388,33000,26,146992272,152742280,192.168.88.253,36874,380,,congestion_avoidance,
693,307693.377342,33059,34,147312280,153073872,192.168.88.253,36874,238,,loss_recovery,
694,307693.377706,33066,17,147344136,153098488,192.168.88.253,36874,252,,congestion_avoidance,
695,307693.379683,33100,23,147510656,153280936,192.168.88.253,36874,355,,congestion_avoidance,
696,307693.384520,33197,35,148011664,153797872,192.168.88.253,36874,450,,loss_recovery,
697,307693.384690,33200,17,148026144,153806560,192.168.88.253,36874,370,,loss_recovery,
698,307693.384867,33204,17,148042072,153822488,192.168.88.253,36874,251,,congestion_avoidance,
699,307693.389667,33300,29,148461992,154258336,192.168.88.253,36874,441,,congestion_avoidance,
700,307693.392240,33355,35,148742904,154550832,192.168.88.253,36874,304,,loss_recovery,
701,307693.392644,33361,17,148771864,154575448,192.168.88.253,36874,260,,congestion_avoidance,
702,307693.394609,33400,23,148948520,154760792,192.168.88.253,36874,215,,congestion_avoidance,
703,307693.398851,33500,33,149353960,155172024,192.168.88.253,36874,381,,congestion_avoidance,
704,307693.400236,33540,36,149492968,155324064,192.168.88.253,36874,244,,loss_recovery,
705,307693.400441,33545,18,149516136,155347232,192.168.88.253,36874,193,,congestion_avoidance,
706,307693.403261,33600,24,149731888,155580360,192.168.88.253,36874,461,,congestion_avoidance,
707,307693.406674,33700,32,150057688,155916296,192.168.88.253,36874,372,,congestion_avoidance,
708,307693.408298,33749,36,150240136,156121912,192.168.88.253,36874,204,,loss_recovery,
709,307693.408547,33755,18,150260408,156136392,192.168.88.253,36874,186,,congestion_avoidance,
710,307693.410314,33800,22,150383488,156273952,192.168.88.253,36874,413,,congestion_avoidance,
711,307693.413780,33900,30,150699152,156602648,192.168.88.253,36874,445,,congestion_avoidance,
712,307693.417069,34000,37,151019160,156934240,192.168.88.253,36874,523,,congestion_avoidance,
713,307693.418561,34050,40,151184232,157100760,192.168.88.253,36874,333,,loss_recovery,
714,307693.418878,34059,20,151214640,157125376,192.168.88.253,36874,232,,congestion_avoidance,
715,307693.420328,34100,23,151327584,157249904,192.168.88.253,36874,324,,congestion_avoidance,
716,307693.423603,34200,31,151641800,157561224,192.168.88.253,36874,262,,congestion_avoidance,
717,307693.427034,34300,38,151992216,157933360,192.168.88.253,36874,502,,congestion_avoidance,
718,307693.430064,34400,44,152312224,158246128,192.168.88.253,36874,516,,congestion_avoidance,
719,307693.430296,34409,44,152341184,158292464,192.168.88.253,36874,417,,loss_recovery,
720,307693.430658,34421,22,152381728,158324320,192.168.88.253,36874,316,,congestion_avoidance,
721,307693.433675,34500,29,152662640,158596544,192.168.88.253,36874,392,,congestion_avoidance,
722,307693.436892,34600,36,153005816,158955648,192.168.88.253,36874,387,,congestion_avoidance,
723,307693.437191,34605,37,153042016,159028048,192.168.88.253,36874,266,,loss_recovery,
724,307693.437577,34612,18,153065184,159054112,192.168.88.253,36874,345,,congestion_avoidance,
725,307693.440730,34700,26,153324376,159319096,192.168.88.253,36874,373,,congestion_avoidance,
726,307693.444128,34800,34,153661760,159662272,192.168.88.253,36874,451,,congestion_avoidance,
727,307693.447419,34894,40,154004936,160028616,192.168.88.253,36874,280,,loss_recovery,
728,307693.447671,34900,20,154023760,160038752,192.168.88.253,36874,455,,loss_recovery,
729,307693.447869,34906,20,154041136,160053232,192.168.88.253,36874,319,,congestion_avoidance,
730,307693.451181,35000,28,154337976,160360208,192.168.88.253,36874,318,,congestion_avoidance,
731,307693.454759,35100,36,154685496,160713520,192.168.88.253,36874,404,,congestion_avoidance,
732,307693.456883,35169,40,154912832,161001672,192.168.88.253,36874,276,,loss_recovery,
733,307693.457168,35174,20,154931656,161019048,192.168.88.253,36874,218,,congestion_avoidance,
734,307693.458352,35200,22,155017088,161120408,192.168.88.253,36874,372,,congestion_avoidance,
735,307693.461977,35300,30,155348680,161452000,192.168.88.253,36874,364,,congestion_avoidance,
736,307693.464998,35389,37,155665792,161790832,192.168.88.253,36874,393,,loss_recovery,
737,307693.465444,35397,18,155699096,161816896,192.168.88.253,36874,376,,congestion_avoidance,
738,307693.465623,35400,18,155715024,161837168,192.168.88.253,36874,328,,congestion_avoidance,
739,307693.470117,35500,30,156123360,162252744,192.168.88.253,36874,372,,congestion_avoidance,
740,307693.472708,35576,36,156401376,162545240,192.168.88.253,36874,389,,loss_recovery,
741,307693.473030,35584,18,156424544,162569856,192.168.88.253,36874,311,,congestion_avoidance,
742,307693.473692,35600,19,156472328,162623432,192.168.88.253,36874,355,,congestion_avoidance,
743,307693.477254,35700,28,156774960,162930408,192.168.88.253,36874,434,,congestion_avoidance,
744,307693.480810,35800,36,157116688,163292408,192.168.88.253,36874,512,,congestion_avoidance,
745,307693.481966,35839,38,157245560,163424176,192.168.88.253,36874,488,,loss_recovery,
746,307693.482387,35850,19,157277416,163448792,192.168.88.253,36874,296,,congestion_avoidance,
747,307693.484391,35900,24,157439592,163622552,192.168.88.253,36874,419,,congestion_avoidance,
748,307693.487839,36000,32,157771184,163957040,192.168.88.253,36874,412,,congestion_avoidance,
749,307693.490899,36095,38,158085400,164281392,192.168.88.253,36874,223,,loss_recovery,
750,307693.491096,36100,15,158102776,164297320,192.168.88.253,36874,420,,loss_recovery,
751,307693.491292,36102,19,158108568,164308904,192.168.88.253,36874,342,,congestion_avoidance,
752,307693.494706,36200,27,158383688,164586920,192.168.88.253,36874,299,,congestion_avoidance,
753,307693.498201,36300,34,158722520,164946024,192.168.88.253,36874,539,,congestion_avoidance,
754,307693.501404,36400,40,159052664,165277616,192.168.88.253,36874,560,,congestion_avoidance,
755,307693.502711,36442,43,159191672,165429656,192.168.88.253,36874,422,,loss_recovery,
756,307693.503073,36454,21,159230768,165455720,192.168.88.253,36874,301,,congestion_avoidance,
757,307693.504820,36500,25,159390048,165612104,192.168.88.253,36874,172,,congestion_avoidance,
758,307693.508157,36600,32,159685440,165921976,192.168.88.253,36874,385,,congestion_avoidance,
759,307693.511274,36700,39,160011240,166259360,192.168.88.253,36874,299,,congestion_avoidance,
760,307693.512376,36735,41,160137216,166389680,192.168.88.253,36874,364,,loss_recovery,
761,307693.512639,36743,20,160166176,166412848,192.168.88.253,36874,243,,congestion_avoidance,
762,307693.514591,36800,25,160341384,166599640,192.168.88.253,36874,354,,congestion_avoidance,
763,307693.517979,36900,32,160641120,166915304,192.168.88.253,36874,430,,congestion_avoidance,
764,307693.521297,37000,39,160977056,167258480,192.168.88.253,36874,527,,congestion_avoidance,
765,307693.523883,37086,44,161263760,167542288,192.168.88.253,36874,295,,loss_recovery,
766,307693.524259,37093,22,161285480,167562560,192.168.88.253,36874,314,,congestion_avoidance,
767,307693.524590,37100,22,161305752,167597312,192.168.88.253,36874,310,,congestion_avoidance,
768,307693.528361,37200,31,161635896,167940488,192.168.88.253,36874,432,,congestion_avoidance,
769,307693.531489,37300,37,161958800,168267736,192.168.88.253,36874,498,,congestion_avoidance,
770,307693.531846,37311,38,162010928,168315520,192.168.88.253,36874,263,,loss_recovery,
771,307693.532242,37318,19,162031200,168343032,192.168.88.253,36874,360,,congestion_avoidance,
772,307693.535040,37400,26,162268672,168587744,192.168.88.253,36874,390,,congestion_avoidance,
773,307693.538382,37500,33,162572752,168903408,192.168.88.253,36874,452,,congestion_avoidance,
774,307693.540154,37551,37,162752304,169085856,192.168.88.253,36874,382,,loss_recovery,
775,307693.540370,37559,18,162775472,169106128,192.168.88.253,36874,205,,congestion_avoidance,
776,307693.542018,37600,22,162895656,169235000,192.168.88.253,36874,418,,congestion_avoidance,
777,307693.545416,37700,30,163202632,169553560,192.168.88.253,36874,553,,congestion_avoidance,
778,307693.548832,37795,37,163563184,169950312,192.168.88.253,36874,214,,loss_recovery,
779,307693.549076,37800,16,163580560,169969136,192.168.88.253,36874,472,,loss_recovery,
780,307693.549217,37803,18,163587800,169976376,192.168.88.253,36874,340,,congestion_avoidance,
781,307693.552615,37900,26,163868712,170267424,192.168.88.253,36874,356,,congestion_avoidance,
782,307693.556362,38000,35,164230712,170632320,192.168.88.253,36874,424,,congestion_avoidance,
783,307693.558825,38077,40,164495696,170940744,192.168.88.253,36874,343,,loss_recovery,
784,307693.559176,38085,20,164518864,170969704,192.168.88.253,36874,324,,congestion_avoidance,
785,307693.559731,38100,21,164560856,171005904,192.168.88.253,36874,289,,congestion_avoidance,
786,307693.563261,38200,29,164856248,171311432,192.168.88.253,36874,369,,congestion_avoidance,
787,307693.565196,38258,34,165061864,171522840,192.168.88.253,36874,269,,loss_recovery,
788,307693.565385,38263,17,165077792,171535872,192.168.88.253,36874,177,,congestion_avoidance,
789,307693.566814,38300,20,165179152,171653160,192.168.88.253,36874,369,,congestion_avoidance,
790,307693.570544,38400,29,165500608,171990544,192.168.88.253,36874,365,,congestion_avoidance,
791,307693.573383,38487,36,165803240,172297520,192.168.88.253,36874,318,,loss_recovery,
792,307693.573734,38494,18,165826408,172323584,192.168.88.253,36874,289,,congestion_avoidance,
793,307693.573952,38500,18,165842336,172342408,192.168.88.253,36874,256,,congestion_avoidance,
794,307693.577609,38600,27,166149312,172653728,192.168.88.253,36874,421,,congestion_avoidance,
795,307693.581282,38700,35,166511312,173027312,192.168.88.253,36874,398,,congestion_avoidance,
796,307693.581671,38710,36,166553304,173098264,192.168.88.253,36874,251,,loss_recovery,
797,307693.581986,38717,18,166575024,173124328,192.168.88.253,36874,293,,congestion_avoidance,
798,307693.584943,38800,26,166822632,173382072,192.168.88.253,36874,362,,congestion_avoidance,
799,307693.588625,38900,34,167174496,173741176,192.168.88.253,36874,322,,congestion_avoidance,
800,307693.589983,38937,37,167336672,173938104,192.168.88.253,36874,278,,loss_recovery,
801,307693.590358,38944,18,167368528,173962720,192.168.88.253,36874,297,,congestion_avoidance,
802,307693.592856,39000,24,167558216,174165440,192.168.88.253,36874,407,,congestion_avoidance,
803,307693.596246,39100,32,167872432,174481104,192.168.88.253,36874,294,,congestion_avoidance,
804,307693.597718,39147,35,168025920,174647624,192.168.88.253,36874,330,,loss_recovery,
805,307693.598062,39156,17,168050536,174672240,192.168.88.253,36874,300,,congestion_avoidance,
806,307693.599652,39200,21,168172168,174796768,192.168.88.253,36874,335,,congestion_avoidance,
807,307693.603218,39300,29,168470456,175112432,192.168.88.253,36874,401,,congestion_avoidance,
808,307693.606598,39400,37,168815080,175457056,192.168.88.253,36874,393,,congestion_avoidance,
809,307693.609697,39492,43,169165496,175849464,192.168.88.253,36874,446,,loss_recovery,
810,307693.610071,39500,17,169188664,175871184,192.168.88.253,36874,347,,loss_recovery,
811,307693.610134,39501,21,169193008,175879872,192.168.88.253,36874,297,,congestion_avoidance,
812,307693.613670,39600,29,169492744,176186848,192.168.88.253,36874,442,,congestion_avoidance,
813,307693.617200,39700,36,169838816,176551744,192.168.88.253,36874,506,,congestion_avoidance,
814,307693.617775,39720,38,169912664,176622696,192.168.88.253,36874,251,,loss_recovery,
815,307693.618018,39729,19,169937280,176647312,192.168.88.253,36874,233,,congestion_avoidance,
816,307693.620668,39800,26,170166064,176880440,192.168.88.253,36874,308,,congestion_avoidance,
817,307693.624186,39900,34,170503448,177226512,192.168.88.253,36874,344,,congestion_avoidance,
818,307693.625641,39939,37,170659832,177395928,192.168.88.253,36874,284,,loss_recovery,
819,307693.625848,39946,18,170684448,177416200,192.168.88.253,36874,194,,congestion_avoidance,
820,307693.627795,40000,23,170849520,177589960,192.168.88.253,36874,237,,congestion_avoidance,
821,307693.632317,40091,34,171295504,178057664,192.168.88.253,36874,424,,loss_recovery,
822,307693.632687,40096,17,171327360,178082280,192.168.88.253,36874,305,,congestion_avoidance,
823,307693.632868,40100,17,171343288,178096760,192.168.88.253,36874,146,,congestion_avoidance,
824,307693.638340,40200,32,171876152,178647000,192.168.88.253,36874,408,,congestion_avoidance,
825,307693.639187,40212,34,171970272,178780216,192.168.88.253,36874,221,,loss_recovery,
826,307693.639530,40217,17,171996336,178804832,192.168.88.253,36874,268,,congestion_avoidance,
827,307693.643852,40300,29,172397432,179208824,192.168.88.253,36874,272,,congestion_avoidance,
828,307693.646927,40354,36,172717440,179575168,192.168.88.253,36874,251,,loss_recovery,
829,307693.647270,40360,18,172742056,179601232,192.168.88.253,36874,318,,congestion_avoidance,
830,307693.649546,40400,24,172933192,179801056,192.168.88.253,36874,445,,congestion_avoidance,
831,307693.653943,40494,35,173376280,180267312,192.168.88.253,36874,288,,loss_recovery,
832,307693.654281,40500,17,173408136,180291928,192.168.88.253,36874,274,,congestion_avoidance,
833,307693.659487,40600,31,173880184,180779904,192.168.88.253,36874,343,,congestion_avoidance,
834,307693.662849,40668,18,174237840,181167968,192.168.88.253,36874,256,,congestion_avoidance,
835,307693.664625,40700,23,174381192,181331592,192.168.88.253,36874,270,,congestion_avoidance,
836,307693.669654,40797,35,174889440,181857216,192.168.88.253,36874,408,,loss_recovery,
837,307693.669839,40800,17,174909712,181865904,192.168.88.253,36874,366,,loss_recovery,
838,307693.670055,40803,17,174921296,181881832,192.168.88.253,36874,333,,congestion_avoidance,
839,307693.675537,40900,31,175406376,182390080,192.168.88.253,36874,421,,congestion_avoidance,
840,307693.677268,40937,35,175590272,182582664,192.168.88.253,36874,374,,loss_recovery,
841,307693.677653,40944,17,175623576,182605832,192.168.88.253,36874,278,,congestion_avoidance,
842,307693.680581,41000,25,175881320,182873712,192.168.88.253,36874,347,,congestion_avoidance,
843,307693.685421,41100,36,176375088,183393544,192.168.88.253,36874,452,,congestion_avoidance,
844,307693.685576,41104,37,176398256,183418160,192.168.88.253,36874,429,,loss_recovery,
845,307693.685965,41112,18,176434456,183444224,192.168.88.253,36874,232,,congestion_avoidance,
846,307693.691236,41200,31,176900712,183932200,192.168.88.253,36874,489,,congestion_avoidance,
847,307693.692820,41229,35,177068680,184110304,192.168.88.253,36874,352,,loss_recovery,
848,307693.693279,41236,17,177103432,184143608,192.168.88.253,36874,350,,congestion_avoidance,
849,307693.696763,41300,27,177420544,184465064,192.168.88.253,36874,291,,congestion_avoidance,
850,307693.699545,41356,34,177715936,184801000,192.168.88.253,36874,229,,loss_recovery,
851,307693.699922,41362,17,177743448,184825616,192.168.88.253,36874,330,,congestion_avoidance,
852,307693.701880,41400,23,177915760,185003720,192.168.88.253,36874,264,,congestion_avoidance,
853,307693.707136,41500,35,178412424,185527896,192.168.88.253,36874,486,,congestion_avoidance,
854,307693.710062,41563,41,178761392,185873968,192.168.88.253,36874,275,,loss_recovery,
855,307693.710401,41569,20,178787456,185902928,192.168.88.253,36874,299,,congestion_avoidance,
856,307693.712196,41600,24,178938048,186054968,192.168.88.253,36874,309,,congestion_avoidance,
857,307693.717540,41700,37,179489736,186616792,192.168.88.253,36874,399,,congestion_avoidance,
858,307693.718593,41723,39,179618608,186768832,192.168.88.253,36874,376,,loss_recovery,
859,307693.719058,41730,19,179656256,186794896,192.168.88.253,36874,373,,congestion_avoidance,
860,307693.722795,41800,28,179989296,187142416,192.168.88.253,36874,345,,congestion_avoidance,
861,307693.727362,41897,39,180498992,187666592,192.168.88.253,36874,243,,loss_recovery,
862,307693.727600,41900,18,180516368,187688312,192.168.88.253,36874,495,,loss_recovery,
863,307693.727725,41902,19,180525056,187694104,192.168.88.253,36874,335,,congestion_avoidance,
864,307693.732694,42000,32,180991312,188184976,192.168.88.253,36874,352,,congestion_avoidance,
865,307693.735013,42050,37,181246160,188439824,192.168.88.253,36874,221,,loss_recovery,
866,307693.735356,42056,18,181272224,188465888,192.168.88.253,36874,314,,congestion_avoidance,
867,307693.737893,42100,24,181472048,188670056,192.168.88.253,36874,344,,congestion_avoidance,
868,307693.742733,42200,36,181957128,189168168,192.168.88.253,36874,351,,congestion_avoidance,
869,307693.743077,42205,36,182006360,189237672,192.168.88.253,36874,318,,loss_recovery,
870,307693.743312,42208,18,182015048,189249256,192.168.88.253,36874,200,,congestion_avoidance,
871,307693.748587,42300,31,182479856,189740128,192.168.88.253,36874,412,,congestion_avoidance,
872,307693.750999,42341,36,182744840,190012352,192.168.88.253,36874,270,,loss_recovery,
873,307693.751353,42346,18,182769456,190038416,192.168.88.253,36874,313,,congestion_avoidance,
874,307693.754327,42400,26,183022856,190304848,192.168.88.253,36874,349,,congestion_avoidance,
875,307693.758030,42473,34,183374720,190674088,192.168.88.253,36874,384,,loss_recovery,
876,307693.758391,42478,17,183406576,190698704,192.168.88.253,36874,295,,congestion_avoidance,
877,307693.759731,42500,21,183518072,190808752,192.168.88.253,36874,239,,congestion_avoidance,
878,307693.764954,42594,34,184024872,191350304,192.168.88.253,36874,286,,loss_recovery,
879,307693.765281,42600,17,184049488,191374920,192.168.88.253,36874,227,,loss_recovery,
880,307693.765378,42601,17,184056728,191374920,192.168.88.253,36874,338,,congestion_avoidance,
881,307693.775319,42700,32,184621448,191968600,192.168.88.253,36874,428,,congestion_avoidance,
882,307693.775872,42712,34,184685160,192035208,192.168.88.253,36874,435,,loss_recovery,
883,307693.776363,42717,17,184730048,192071408,192.168.88.253,36874,298,,congestion_avoidance,
884,307693.780728,42800,29,185128248,192489880,192.168.88.253,36874,236,,congestion_avoidance,
885,307693.785395,42895,39,185624912,193027088,192.168.88.253,36874,302,,loss_recovery,
886,307693.785713,42900,19,185646632,193048808,192.168.88.253,36874,273,,loss_recovery,
887,307693.785771,42901,19,185653872,193054600,192.168.88.253,36874,331,,congestion_avoidance,
888,307693.790783,43000,32,186127368,193541128,192.168.88.253,36874,307,,congestion_avoidance,
889,307693.793097,43046,37,186377872,193826384,192.168.88.253,36874,281,,loss_recovery,
890,307693.793473,43051,18,186399592,193852448,192.168.88.253,36874,349,,congestion_avoidance,
891,307693.795878,43100,24,186611000,194068200,192.168.88.253,36874,378,,congestion_avoidance,
892,307693.800802,43196,36,187098976,194602512,192.168.88.253,36874,374,,loss_recovery,
893,307693.801084,43200,18,187126488,194627128,192.168.88.253,36874,266,,congestion_avoidance,
894,307693.806184,43300,31,187598536,195118000,192.168.88.253,36874,408,,congestion_avoidance,
895,307693.808568,43349,36,187876552,195398912,192.168.88.253,36874,307,,loss_recovery,
896,307693.808864,43353,18,187898272,195422080,192.168.88.253,36874,270,,congestion_avoidance,
897,307693.811279,43400,25,188106784,195640728,192.168.88.253,36874,319,,congestion_avoidance,
898,307693.814962,43471,34,188490504,196046168,192.168.88.253,36874,278,,loss_recovery,
899,307693.815354,43476,17,188520912,196070784,192.168.88.253,36874,310,,congestion_avoidance,
900,307693.816678,43500,21,188632408,196186624,192.168.88.253,36874,301,,congestion_avoidance,
901,307693.821942,43600,34,189136312,196707904,192.168.88.253,36874,492,,congestion_avoidance,
902,307693.822205,43605,34,189175408,196751344,192.168.88.253,36874,218,,loss_recovery,
903,307693.822479,43610,17,189200024,196770168,192.168.88.253,36874,231,,congestion_avoidance,
904,307693.827003,43700,29,189619944,197198776,192.168.88.253,36874,324,,congestion_avoidance,
905,307693.830003,43757,36,189919680,197527472,192.168.88.253,36874,383,,loss_recovery,
906,307693.830367,43764,18,189952984,197552088,192.168.88.253,36874,282,,congestion_avoidance,
907,307693.832433,43800,23,190122400,197734536,192.168.88.253,36874,386,,congestion_avoidance,
908,307693.837210,43900,35,190603136,198226856,192.168.88.253,36874,467,,congestion_avoidance,
909,307693.839714,43953,40,190888392,198528040,192.168.88.253,36874,334,,loss_recovery,
910,307693.840150,43960,20,190924592,198555552,192.168.88.253,36874,341,,congestion_avoidance,
911,307693.842119,44000,25,191094008,198729312,192.168.88.253,36874,403,,congestion_avoidance,
912,307693.845993,44080,34,191490760,199149232,192.168.88.253,36874,323,,loss_recovery,
913,307693.846440,44086,17,191522616,199175296,192.168.88.253,36874,398,,congestion_avoidance,
914,307693.847177,44100,19,191576192,199228872,192.168.88.253,36874,392,,congestion_avoidance,
915,307693.852359,44200,32,192067064,199735672,192.168.88.253,36874,380,,congestion_avoidance,
916,307693.853252,44212,34,192172768,199867440,192.168.88.253,36874,306,,loss_recovery,
917,307693.853598,44216,17,192191592,199892056,192.168.88.253,36874,320,,congestion_avoidance,
918,307693.858293,44300,29,192611512,200335144,192.168.88.253,36874,520,,congestion_avoidance,
919,307693.861032,44359,36,192905456,200636328,192.168.88.253,36874,396,,loss_recovery,
920,307693.861493,44365,18,192935864,200660944,192.168.88.253,36874,364,,congestion_avoidance,
921,307693.863346,44400,23,193095144,200828912,192.168.88.253,36874,260,,congestion_avoidance,
922,307693.868243,44500,35,193575880,201321232,192.168.88.253,36874,367,,congestion_avoidance,
923,307693.868884,44515,36,193658416,201412456,192.168.88.253,36874,213,,loss_recovery,
924,307693.869259,44521,18,193687376,201437072,192.168.88.253,36874,304,,congestion_avoidance,
925,307693.873732,44600,30,194094264,201864232,192.168.88.253,36874,292,,congestion_avoidance,
926,307693.878481,44700,40,194625680,202408680,192.168.88.253,36874,425,,congestion_avoidance,
927,307693.878986,44711,41,194682152,202473840,192.168.88.253,36874,400,,loss_recovery,
928,307693.879337,44720,20,194724144,202498456,192.168.88.253,36874,270,,congestion_avoidance,
929,307693.883735,44800,31,195144064,202945888,192.168.88.253,36874,336,,congestion_avoidance,
930,307693.888207,44894,40,195620456,203435312,192.168.88.253,36874,411,,loss_recovery,
931,307693.888506,44900,20,195656656,203458480,192.168.88.253,36874,253,,loss_recovery,
932,307693.888563,44901,20,195659552,203462824,192.168.88.253,36874,310,,congestion_avoidance,
933,307693.893984,45000,33,196185176,204011616,192.168.88.253,36874,518,,congestion_avoidance,
934,307693.894518,45011,35,196256128,204107184,192.168.88.253,36874,323,,loss_recovery,
935,307693.894767,45017,17,196279296,204128904,192.168.88.253,36874,239,,congestion_avoidance,
936,307693.899093,45100,29,196690528,204560408,192.168.88.253,36874,478,,congestion_avoidance,
937,307693.902085,45161,35,196994608,204878968,192.168.88.253,36874,274,,loss_recovery,
938,307693.902445,45165,17,197027912,204902136,192.168.88.253,36874,231,,congestion_avoidance,
939,307693.904114,45200,22,197169816,205049832,192.168.88.253,36874,225,,congestion_avoidance,
940,307693.909490,45300,34,197666480,205563872,192.168.88.253,36874,473,,congestion_avoidance,
941,307693.910326,45321,36,197759152,205694192,192.168.88.253,36874,448,,loss_recovery,
942,307693.910526,45327,18,197792456,205717360,192.168.88.253,36874,183,,congestion_avoidance,
943,307693.914213,45400,28,198112464,206048952,192.168.88.253,36874,251,,congestion_avoidance,
944,307693.918625,45484,37,198574376,206531136,192.168.88.253,36874,334,,loss_recovery,
945,307693.918979,45489,18,198604784,206557200,192.168.88.253,36874,270,,congestion_avoidance,
946,307693.919566,45500,20,198648224,206612224,192.168.88.253,36874,349,,congestion_avoidance,
947,307693.926362,45597,34,199246248,207245000,192.168.88.253,36874,259,,loss_recovery,
948,307693.926675,45600,17,199262176,207268168,192.168.88.253,36874,284,,loss_recovery,
949,307693.926781,45601,17,199270864,207269616,192.168.88.253,36874,354,,congestion_avoidance,
950,307693.933814,45700,33,199874680,207883568,192.168.88.253,36874,353,,congestion_avoidance,
951,307693.934647,45715,35,199960112,207992168,192.168.88.253,36874,316,,loss_recovery,
952,307693.935480,45720,17,199993416,208016784,192.168.88.253,36874,718,,congestion_avoidance,
953,307693.940622,45800,29,200394512,208443944,192.168.88.253,36874,404,,congestion_avoidance,
954,307693.942845,45840,34,200607368,208664040,192.168.88.253,36874,338,,loss_recovery,
955,307693.943216,45846,17,200639224,208688656,192.168.88.253,36874,270,,congestion_avoidance,
956,307693.946470,45900,26,200910000,208975360,192.168.88.253,36874,297,,congestion_avoidance,
957,307693.952049,45990,37,201438520,209522704,192.168.88.253,36874,448,,loss_recovery,
958,307693.952424,45997,18,201477616,209548768,192.168.88.253,36874,175,,congestion_avoidance,
959,307693.952968,46000,19,201513816,209574832,192.168.88.253,36874,384,,congestion_avoidance,
960,307693.959656,46100,34,202100256,210184440,192.168.88.253,36874,418,,congestion_avoidance,
961,307693.959742,46101,34,202110392,210209056,192.168.88.253,36874,343,,loss_recovery,
962,307693.960136,46106,17,202135008,210233672,192.168.88.253,36874,361,,congestion_avoidance,
963,307693.967989,46200,33,202731376,210847416,192.168.88.253,36874,370,,congestion_avoidance,
964,307693.968536,46208,34,202793640,210915472,192.168.88.253,36874,351,,loss_recovery,
965,307693.968823,46212,17,202813912,210934296,192.168.88.253,36874,265,,congestion_avoidance,
966,307693.973739,46300,30,203249760,211393312,192.168.88.253,36874,431,,congestion_avoidance,
967,307693.975595,46335,34,203448136,211604720,192.168.88.253,36874,299,,loss_recovery,
968,307693.976003,46341,17,203479992,211629336,192.168.88.253,36874,324,,congestion_avoidance,
969,307693.979264,46400,26,203762352,211916040,192.168.88.253,36874,302,,congestion_avoidance,
970,307693.983024,46473,35,204153312,212335960,192.168.88.253,36874,439,,loss_recovery,
971,307693.983445,46479,17,204186616,212360576,192.168.88.253,36874,341,,congestion_avoidance,
972,307693.984765,46500,21,204292320,212477864,192.168.88.253,36874,269,,congestion_avoidance,
973,307693.990008,46600,34,204803464,212999144,192.168.88.253,36874,382,,congestion_avoidance,
974,307693.992077,46649,38,205022112,213233720,192.168.88.253,36874,415,,loss_recovery,
975,307693.992420,46656,19,205059760,213258336,192.168.88.253,36874,272,,congestion_avoidance,
976,307693.994644,46700,25,205258136,213472640,192.168.88.253,36874,372,,congestion_avoidance,
977,307693.999682,46800,37,205792448,214019984,192.168.88.253,36874,458,,congestion_avoidance,
978,307694.000003,46808,38,205831544,214067768,192.168.88.253,36874,446,,loss_recovery,
979,307694.000391,46815,19,205869192,214092384,192.168.88.253,36874,312,,congestion_avoidance,
980,307694.004577,46900,30,206283320,214520992,192.168.88.253,36874,341,,congestion_avoidance,
981,307694.006663,46944,35,206522240,214771496,192.168.88.253,36874,227,,loss_recovery,
982,307694.006986,46950,17,206546856,214796112,192.168.88.253,36874,297,,congestion_avoidance,
983,307694.009932,47000,25,206794464,215055304,192.168.88.253,36874,332,,congestion_avoidance,
984,307694.014405,47086,36,207265064,215546176,192.168.88.253,36874,432,,loss_recovery,
985,307694.014689,47091,18,207298368,215570792,192.168.88.253,36874,257,,congestion_avoidance,
986,307694.015174,47100,18,207338912,215608440,192.168.88.253,36874,253,,congestion_avoidance,
987,307694.020272,47200,32,207839920,216131168,192.168.88.253,36874,327,,congestion_avoidance,
988,307694.023106,47255,39,208172960,216484480,192.168.88.253,36874,358,,loss_recovery,
989,307694.023503,47263,19,208212056,216509096,192.168.88.253,36874,295,,congestion_avoidance,
990,307694.025593,47300,25,208400296,216710368,192.168.88.253,36874,361,,congestion_avoidance,
991,307694.030195,47400,36,208909992,217231648,192.168.88.253,36874,363,,congestion_avoidance,
992,307694.033426,47467,43,209295160,217632744,192.168.88.253,36874,476,,loss_recovery,
993,307694.033712,47475,21,209329912,217660256,192.168.88.253,36874,200,,congestion_avoidance,
994,307694.035118,47500,23,209450096,217786232,192.168.88.253,36874,289,,congestion_avoidance,
995,307694.040152,47600,35,209954000,218311856,192.168.88.253,36874,363,,congestion_avoidance,
996,307694.249813,47633,39,210133552,218498648,192.168.88.253,36874,475,,loss_recovery,
997,307694.250077,47634,19,210135000,218524712,192.168.88.253,36874,220,,congestion_avoidance,
998,307694.255182,47700,30,210536096,218933048,192.168.88.253,36874,194,,congestion_avoidance,
999,307694.259782,47800,40,211058824,219458672,192.168.88.253,36874,323,,congestion_avoidance,
1000,307694.260088,47804,41,211096472,219539760,192.168.88.253,36874,279,,loss_recovery,
1001,307694.260524,47810,20,211137016,219578856,192.168.88.253,36874,274,,congestion_avoidance,
