[296178.408326] TCP: my_cca: seq=1 cwnd=10 rtt=484 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37386
[296184.463007] TCP: my_cca: seq=63805 cwnd=9 rtt=124 bytes_acked=244652632 bytes_sent=260117272 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.464978] TCP: my_cca: seq=63872 cwnd=19 rtt=204 bytes_acked=244864040 bytes_sent=260346056 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.465140] TCP: my_cca: seq=63877 cwnd=9 rtt=128 bytes_acked=244879968 bytes_sent=260359088 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.465927] TCP: my_cca: seq=63900 cwnd=13 rtt=138 bytes_acked=244949472 bytes_sent=260431488 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.467440] TCP: my_cca: seq=63948 cwnd=20 rtt=230 bytes_acked=245124680 bytes_sent=260621176 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.467629] TCP: my_cca: seq=63954 cwnd=10 rtt=128 bytes_acked=245142056 bytes_sent=260634208 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.469164] TCP: my_cca: seq=64000 cwnd=18 rtt=212 bytes_acked=245307128 bytes_sent=260826792 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.469326] TCP: my_cca: seq=64004 cwnd=9 rtt=125 bytes_acked=245321608 bytes_sent=260838376 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.471851] TCP: my_cca: seq=64089 cwnd=21 rtt=248 bytes_acked=245598176 bytes_sent=261136664 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.472026] TCP: my_cca: seq=64096 cwnd=10 rtt=135 bytes_acked=245618448 bytes_sent=261149696 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.472184] TCP: my_cca: seq=64100 cwnd=11 rtt=154 bytes_acked=245632928 bytes_sent=261169968 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.474666] TCP: my_cca: seq=64182 cwnd=23 rtt=192 bytes_acked=245918184 bytes_sent=261472600 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.474912] TCP: my_cca: seq=64190 cwnd=11 rtt=156 bytes_acked=245941352 bytes_sent=261491424 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.475231] TCP: my_cca: seq=64200 cwnd=12 rtt=101 bytes_acked=245976104 bytes_sent=261526176 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.476626] TCP: my_cca: seq=64251 cwnd=19 rtt=211 bytes_acked=246133936 bytes_sent=261695592 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.476807] TCP: my_cca: seq=64257 cwnd=9 rtt=141 bytes_acked=246151312 bytes_sent=261711520 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.478156] TCP: my_cca: seq=64300 cwnd=16 rtt=141 bytes_acked=246288872 bytes_sent=261856320 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.478964] TCP: my_cca: seq=64327 cwnd=20 rtt=238 bytes_acked=246385888 bytes_sent=261960576 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.479131] TCP: my_cca: seq=64333 cwnd=10 rtt=128 bytes_acked=246403264 bytes_sent=261973608 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.480858] TCP: my_cca: seq=64387 cwnd=19 rtt=176 bytes_acked=246588608 bytes_sent=262173432 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.480993] TCP: my_cca: seq=64391 cwnd=9 rtt=126 bytes_acked=246601640 bytes_sent=262186464 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.481258] TCP: my_cca: seq=64400 cwnd=10 rtt=156 bytes_acked=246624808 bytes_sent=262213976 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.482804] TCP: my_cca: seq=64453 cwnd=19 rtt=209 bytes_acked=246800016 bytes_sent=262399320 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.483029] TCP: my_cca: seq=64458 cwnd=9 rtt=145 bytes_acked=246818840 bytes_sent=262418144 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.484426] TCP: my_cca: seq=64500 cwnd=16 rtt=180 bytes_acked=246956400 bytes_sent=262560048 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.484999] TCP: my_cca: seq=64517 cwnd=19 rtt=152 bytes_acked=247024456 bytes_sent=262635344 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.485161] TCP: my_cca: seq=64521 cwnd=9 rtt=156 bytes_acked=247037488 bytes_sent=262648376 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.487646] TCP: my_cca: seq=64600 cwnd=21 rtt=160 bytes_acked=247306816 bytes_sent=262930736 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.487713] TCP: my_cca: seq=64602 cwnd=21 rtt=227 bytes_acked=247314056 bytes_sent=262943768 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.487906] TCP: my_cca: seq=64609 cwnd=10 rtt=149 bytes_acked=247334328 bytes_sent=262959696 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.489943] TCP: my_cca: seq=64677 cwnd=20 rtt=240 bytes_acked=247563112 bytes_sent=263204408 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.490148] TCP: my_cca: seq=64683 cwnd=10 rtt=140 bytes_acked=247581936 bytes_sent=263221784 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.490707] TCP: my_cca: seq=64700 cwnd=13 rtt=160 bytes_acked=247636960 bytes_sent=263281152 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.492027] TCP: my_cca: seq=64740 cwnd=19 rtt=181 bytes_acked=247784656 bytes_sent=263444776 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.492190] TCP: my_cca: seq=64744 cwnd=9 rtt=153 bytes_acked=247796240 bytes_sent=263457808 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.494140] TCP: my_cca: seq=64797 cwnd=19 rtt=146 bytes_acked=247997512 bytes_sent=263673560 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.494316] TCP: my_cca: seq=64800 cwnd=9 rtt=166 bytes_acked=248010544 bytes_sent=263686592 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.494351] TCP: my_cca: seq=64801 cwnd=9 rtt=142 bytes_acked=248014888 bytes_sent=263690936 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.496497] TCP: my_cca: seq=64848 cwnd=19 rtt=180 bytes_acked=248229192 bytes_sent=263916824 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.496672] TCP: my_cca: seq=64852 cwnd=9 rtt=125 bytes_acked=248243672 bytes_sent=263929856 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.498317] TCP: my_cca: seq=64899 cwnd=18 rtt=225 bytes_acked=248413088 bytes_sent=264115200 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.498354] TCP: my_cca: seq=64900 cwnd=9 rtt=190 bytes_acked=248415984 bytes_sent=264119544 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.498460] TCP: my_cca: seq=64904 cwnd=9 rtt=98 bytes_acked=248427568 bytes_sent=264128232 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.500476] TCP: my_cca: seq=64970 cwnd=20 rtt=176 bytes_acked=248649112 bytes_sent=264368600 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.500666] TCP: my_cca: seq=64975 cwnd=10 rtt=129 bytes_acked=248667936 bytes_sent=264381632 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.501447] TCP: my_cca: seq=65000 cwnd=14 rtt=149 bytes_acked=248747576 bytes_sent=264465616 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.502818] TCP: my_cca: seq=65048 cwnd=21 rtt=216 bytes_acked=248908304 bytes_sent=264653856 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.502977] TCP: my_cca: seq=65055 cwnd=10 rtt=131 bytes_acked=248927128 bytes_sent=264666888 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.504408] TCP: my_cca: seq=65100 cwnd=17 rtt=182 bytes_acked=249077720 bytes_sent=264829064 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.504723] TCP: my_cca: seq=65109 cwnd=19 rtt=212 bytes_acked=249113920 bytes_sent=264869608 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.504873] TCP: my_cca: seq=65115 cwnd=9 rtt=134 bytes_acked=249129848 bytes_sent=264882640 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.506810] TCP: my_cca: seq=65177 cwnd=19 rtt=181 bytes_acked=249335464 bytes_sent=265105632 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.506954] TCP: my_cca: seq=65184 cwnd=9 rtt=130 bytes_acked=249352840 bytes_sent=265118664 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.507586] TCP: my_cca: seq=65200 cwnd=12 rtt=179 bytes_acked=249400624 bytes_sent=265172240 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.509083] TCP: my_cca: seq=65250 cwnd=20 rtt=183 bytes_acked=249574384 bytes_sent=265359032 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.509264] TCP: my_cca: seq=65255 cwnd=10 rtt=133 bytes_acked=249591760 bytes_sent=265373512 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.510963] TCP: my_cca: seq=65300 cwnd=18 rtt=213 bytes_acked=249753936 bytes_sent=265545824 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.511220] TCP: my_cca: seq=65306 cwnd=19 rtt=224 bytes_acked=249782896 bytes_sent=265570440 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.511425] TCP: my_cca: seq=65309 cwnd=9 rtt=138 bytes_acked=249790136 bytes_sent=265582024 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.513383] TCP: my_cca: seq=65363 cwnd=18 rtt=216 bytes_acked=249978376 bytes_sent=265787640 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.513549] TCP: my_cca: seq=65369 cwnd=9 rtt=119 bytes_acked=249994304 bytes_sent=265800672 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.514611] TCP: my_cca: seq=65400 cwnd=15 rtt=140 bytes_acked=250095664 bytes_sent=265906376 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.516197] TCP: my_cca: seq=65449 cwnd=22 rtt=235 bytes_acked=250279560 bytes_sent=266107648 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.516388] TCP: my_cca: seq=65456 cwnd=11 rtt=117 bytes_acked=250301280 bytes_sent=266127920 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.517650] TCP: my_cca: seq=65500 cwnd=18 rtt=173 bytes_acked=250443184 bytes_sent=266279960 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.518089] TCP: my_cca: seq=65515 cwnd=20 rtt=217 bytes_acked=250493864 bytes_sent=266333536 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.518259] TCP: my_cca: seq=65521 cwnd=10 rtt=130 bytes_acked=250512688 bytes_sent=266346568 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.520717] TCP: my_cca: seq=65600 cwnd=22 rtt=233 bytes_acked=250787808 bytes_sent=266641960 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.520890] TCP: my_cca: seq=65607 cwnd=11 rtt=137 bytes_acked=250808080 bytes_sent=266660784 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.522686] TCP: my_cca: seq=65664 cwnd=20 rtt=174 bytes_acked=251006456 bytes_sent=266870744 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.522860] TCP: my_cca: seq=65669 cwnd=10 rtt=139 bytes_acked=251023832 bytes_sent=266883776 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.523786] TCP: my_cca: seq=65700 cwnd=15 rtt=206 bytes_acked=251115056 bytes_sent=266986584 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.524798] TCP: my_cca: seq=65730 cwnd=20 rtt=234 bytes_acked=251232344 bytes_sent=267109664 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.524963] TCP: my_cca: seq=65736 cwnd=10 rtt=128 bytes_acked=251249720 bytes_sent=267122696 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.526849] TCP: my_cca: seq=65800 cwnd=20 rtt=209 bytes_acked=251462576 bytes_sent=267354376 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.526975] TCP: my_cca: seq=65804 cwnd=20 rtt=221 bytes_acked=251475608 bytes_sent=267367408 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.527157] TCP: my_cca: seq=65810 cwnd=10 rtt=132 bytes_acked=251494432 bytes_sent=267380440 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.529113] TCP: my_cca: seq=65875 cwnd=20 rtt=223 bytes_acked=251702944 bytes_sent=267606328 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.529299] TCP: my_cca: seq=65880 cwnd=10 rtt=151 bytes_acked=251720320 bytes_sent=267620808 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.529859] TCP: my_cca: seq=65900 cwnd=13 rtt=135 bytes_acked=251775344 bytes_sent=267681624 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.531150] TCP: my_cca: seq=65940 cwnd=19 rtt=147 bytes_acked=251924488 bytes_sent=267840904 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.531366] TCP: my_cca: seq=65945 cwnd=9 rtt=117 bytes_acked=251943312 bytes_sent=267858280 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.533101] TCP: my_cca: seq=66000 cwnd=18 rtt=150 bytes_acked=252125760 bytes_sent=268055208 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.533291] TCP: my_cca: seq=66006 cwnd=19 rtt=219 bytes_acked=252148928 bytes_sent=268079824 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.533440] TCP: my_cca: seq=66011 cwnd=9 rtt=140 bytes_acked=252164856 bytes_sent=268092856 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.535570] TCP: my_cca: seq=66082 cwnd=20 rtt=181 bytes_acked=252387848 bytes_sent=268331776 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.535762] TCP: my_cca: seq=66086 cwnd=10 rtt=140 bytes_acked=252405224 bytes_sent=268344808 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.536180] TCP: my_cca: seq=66100 cwnd=12 rtt=158 bytes_acked=252444320 bytes_sent=268388248 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.537306] TCP: my_cca: seq=66128 cwnd=18 rtt=172 bytes_acked=252567400 bytes_sent=268520016 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.537529] TCP: my_cca: seq=66132 cwnd=9 rtt=140 bytes_acked=252584776 bytes_sent=268538840 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.539804] TCP: my_cca: seq=66191 cwnd=20 rtt=194 bytes_acked=252822248 bytes_sent=268792240 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.540020] TCP: my_cca: seq=66196 cwnd=10 rtt=109 bytes_acked=252841072 bytes_sent=268811064 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.540229] TCP: my_cca: seq=66200 cwnd=11 rtt=174 bytes_acked=252859896 bytes_sent=268825544 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.541834] TCP: my_cca: seq=66234 cwnd=19 rtt=151 bytes_acked=253023520 bytes_sent=269002200 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.542044] TCP: my_cca: seq=66238 cwnd=9 rtt=107 bytes_acked=253042344 bytes_sent=269021024 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.543898] TCP: my_cca: seq=66300 cwnd=19 rtt=184 bytes_acked=253242168 bytes_sent=269230984 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.544030] TCP: my_cca: seq=66304 cwnd=20 rtt=182 bytes_acked=253258096 bytes_sent=269255600 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.544214] TCP: my_cca: seq=66309 cwnd=10 rtt=130 bytes_acked=253275472 bytes_sent=269270080 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.545948] TCP: my_cca: seq=66366 cwnd=19 rtt=200 bytes_acked=253462264 bytes_sent=269471352 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.546118] TCP: my_cca: seq=66372 cwnd=9 rtt=154 bytes_acked=253478192 bytes_sent=269484384 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.547009] TCP: my_cca: seq=66400 cwnd=14 rtt=180 bytes_acked=253563624 bytes_sent=269578504 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.548769] TCP: my_cca: seq=66455 cwnd=22 rtt=262 bytes_acked=253767792 bytes_sent=269794256 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.548953] TCP: my_cca: seq=66461 cwnd=11 rtt=171 bytes_acked=253785168 bytes_sent=269810184 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.550159] TCP: my_cca: seq=66500 cwnd=17 rtt=201 bytes_acked=253916936 bytes_sent=269953536 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.550440] TCP: my_cca: seq=66511 cwnd=19 rtt=219 bytes_acked=253951688 bytes_sent=269989736 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.550606] TCP: my_cca: seq=66517 cwnd=9 rtt=152 bytes_acked=253967616 bytes_sent=270002768 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.552666] TCP: my_cca: seq=66581 cwnd=20 rtt=214 bytes_acked=254192056 bytes_sent=270246032 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.552839] TCP: my_cca: seq=66587 cwnd=10 rtt=133 bytes_acked=254210880 bytes_sent=270259064 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.553286] TCP: my_cca: seq=66600 cwnd=12 rtt=136 bytes_acked=254249976 bytes_sent=270302504 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.554617] TCP: my_cca: seq=66643 cwnd=19 rtt=189 bytes_acked=254397672 bytes_sent=270463232 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.554760] TCP: my_cca: seq=66648 cwnd=9 rtt=116 bytes_acked=254413600 bytes_sent=270476264 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.556373] TCP: my_cca: seq=66700 cwnd=17 rtt=195 bytes_acked=254574328 bytes_sent=270650024 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.556578] TCP: my_cca: seq=66706 cwnd=18 rtt=149 bytes_acked=254597496 bytes_sent=270673192 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.556716] TCP: my_cca: seq=66710 cwnd=9 rtt=132 bytes_acked=254610528 bytes_sent=270686224 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.558762] TCP: my_cca: seq=66775 cwnd=20 rtt=191 bytes_acked=254832072 bytes_sent=270925144 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.558940] TCP: my_cca: seq=66781 cwnd=10 rtt=142 bytes_acked=254850896 bytes_sent=270938176 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.559498] TCP: my_cca: seq=66800 cwnd=13 rtt=127 bytes_acked=254904472 bytes_sent=270996096 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.560835] TCP: my_cca: seq=66843 cwnd=19 rtt=219 bytes_acked=255053616 bytes_sent=271158272 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.560984] TCP: my_cca: seq=66848 cwnd=9 rtt=138 bytes_acked=255069544 bytes_sent=271171304 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.562604] TCP: my_cca: seq=66900 cwnd=18 rtt=136 bytes_acked=255238960 bytes_sent=271353752 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.562921] TCP: my_cca: seq=66910 cwnd=19 rtt=177 bytes_acked=255276608 bytes_sent=271394296 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.563116] TCP: my_cca: seq=66916 cwnd=9 rtt=128 bytes_acked=255296880 bytes_sent=271411672 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.565273] TCP: my_cca: seq=66990 cwnd=20 rtt=206 bytes_acked=255530008 bytes_sent=271662176 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.565453] TCP: my_cca: seq=66996 cwnd=10 rtt=146 bytes_acked=255548832 bytes_sent=271675208 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.565588] TCP: my_cca: seq=67000 cwnd=11 rtt=130 bytes_acked=255561864 bytes_sent=271689688 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.567324] TCP: my_cca: seq=67055 cwnd=19 rtt=152 bytes_acked=255751552 bytes_sent=271893856 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.567488] TCP: my_cca: seq=67060 cwnd=9 rtt=144 bytes_acked=255767480 bytes_sent=271906888 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.568744] TCP: my_cca: seq=67100 cwnd=16 rtt=145 bytes_acked=255896352 bytes_sent=272043000 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.569354] TCP: my_cca: seq=67122 cwnd=19 rtt=222 bytes_acked=255965856 bytes_sent=272121192 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.569522] TCP: my_cca: seq=67127 cwnd=9 rtt=126 bytes_acked=255981784 bytes_sent=272134224 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.571525] TCP: my_cca: seq=67192 cwnd=19 rtt=235 bytes_acked=256194640 bytes_sent=272363008 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.571713] TCP: my_cca: seq=67197 cwnd=9 rtt=133 bytes_acked=256212016 bytes_sent=272376040 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.571835] TCP: my_cca: seq=67200 cwnd=10 rtt=116 bytes_acked=256220704 bytes_sent=272387624 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.574083] TCP: my_cca: seq=67274 cwnd=21 rtt=220 bytes_acked=256466864 bytes_sent=272651160 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.574250] TCP: my_cca: seq=67280 cwnd=10 rtt=128 bytes_acked=256485688 bytes_sent=272664192 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.574872] TCP: my_cca: seq=67300 cwnd=13 rtt=170 bytes_acked=256542160 bytes_sent=272722112 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.576394] TCP: my_cca: seq=67352 cwnd=20 rtt=229 bytes_acked=256715920 bytes_sent=272911800 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.576559] TCP: my_cca: seq=67358 cwnd=10 rtt=127 bytes_acked=256733296 bytes_sent=272924832 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.578201] TCP: my_cca: seq=67394 cwnd=18 rtt=214 bytes_acked=256889680 bytes_sent=273087008 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.578403] TCP: my_cca: seq=67396 cwnd=9 rtt=135 bytes_acked=256895472 bytes_sent=273098592 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.578550] TCP: my_cca: seq=67400 cwnd=10 rtt=116 bytes_acked=256907056 bytes_sent=273111624 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.584194] TCP: my_cca: seq=67477 cwnd=19 rtt=221 bytes_acked=257180728 bytes_sent=273404120 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.584390] TCP: my_cca: seq=67483 cwnd=9 rtt=128 bytes_acked=257201000 bytes_sent=273421496 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.584959] TCP: my_cca: seq=67500 cwnd=12 rtt=141 bytes_acked=257250232 bytes_sent=273472176 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.586311] TCP: my_cca: seq=67541 cwnd=19 rtt=239 bytes_acked=257400824 bytes_sent=273634352 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.586514] TCP: my_cca: seq=67547 cwnd=9 rtt=149 bytes_acked=257421096 bytes_sent=273653176 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.588259] TCP: my_cca: seq=67600 cwnd=18 rtt=166 bytes_acked=257604992 bytes_sent=273850104 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.588404] TCP: my_cca: seq=67603 cwnd=19 rtt=175 bytes_acked=257619472 bytes_sent=273876168 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.588538] TCP: my_cca: seq=67607 cwnd=9 rtt=127 bytes_acked=257632504 bytes_sent=273887752 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.590418] TCP: my_cca: seq=67665 cwnd=19 rtt=192 bytes_acked=257832328 bytes_sent=274106400 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.590635] TCP: my_cca: seq=67670 cwnd=9 rtt=119 bytes_acked=257852600 bytes_sent=274119432 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.591764] TCP: my_cca: seq=67700 cwnd=15 rtt=127 bytes_acked=257958304 bytes_sent=274236720 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.592713] TCP: my_cca: seq=67735 cwnd=20 rtt=203 bytes_acked=258071248 bytes_sent=274359800 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.592894] TCP: my_cca: seq=67741 cwnd=10 rtt=157 bytes_acked=258090072 bytes_sent=274372832 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.594752] TCP: my_cca: seq=67798 cwnd=19 rtt=163 bytes_acked=258291344 bytes_sent=274591480 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.594794] TCP: my_cca: seq=67800 cwnd=9 rtt=206 bytes_acked=258297136 bytes_sent=274595824 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.594892] TCP: my_cca: seq=67804 cwnd=9 rtt=130 bytes_acked=258307272 bytes_sent=274604512 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.596780] TCP: my_cca: seq=67868 cwnd=19 rtt=134 bytes_acked=258509992 bytes_sent=274821712 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.596952] TCP: my_cca: seq=67873 cwnd=9 rtt=135 bytes_acked=258525920 bytes_sent=274834744 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.597847] TCP: my_cca: seq=67900 cwnd=14 rtt=182 bytes_acked=258614248 bytes_sent=274925968 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.599132] TCP: my_cca: seq=67941 cwnd=20 rtt=234 bytes_acked=258760496 bytes_sent=275086696 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.599293] TCP: my_cca: seq=67946 cwnd=10 rtt=129 bytes_acked=258777872 bytes_sent=275099728 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.601021] TCP: my_cca: seq=68000 cwnd=18 rtt=208 bytes_acked=258954528 bytes_sent=275286520 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.601237] TCP: my_cca: seq=68006 cwnd=19 rtt=208 bytes_acked=258979144 bytes_sent=275315480 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.601388] TCP: my_cca: seq=68011 cwnd=9 rtt=144 bytes_acked=258992176 bytes_sent=275328512 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296184.603393] TCP: my_cca: seq=68073 cwnd=19 rtt=227 bytes_acked=259206480 bytes_sent=275557296 phase=loss_recovery Destination: 192.168.88.253:37386
[296184.603546] TCP: my_cca: seq=68079 cwnd=9 rtt=142 bytes_acked=259222408 bytes_sent=275570328 phase=congestion_avoidance Destination: 192.168.88.253:37386
