line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1649,320258.643521,149000,57,524762440,525752872,192.168.88.253,37260,554,,congestion_avoidance,
1650,320258.646591,149100,57,525124440,526100392,192.168.88.253,37260,474,,congestion_avoidance,
1651,320258.649535,149200,57,525469064,526442120,192.168.88.253,37260,490,,congestion_avoidance,
1652,320258.652590,149300,57,525826720,526812808,192.168.88.253,37260,653,,congestion_avoidance,
1653,320258.655400,149400,57,526156864,527128472,192.168.88.253,37260,532,,congestion_avoidance,
1654,320258.658157,149500,57,526485560,527468752,192.168.88.253,37260,640,,congestion_avoidance,
1655,320258.661051,149600,57,526825840,527809032,192.168.88.253,37260,654,,congestion_avoidance,
1656,320258.665060,149700,57,527273272,528249224,192.168.88.253,37260,545,,congestion_avoidance,
1657,320258.665274,149709,37,527294992,528279632,192.168.88.253,37260,421,,fast_retransmit,
1658,320258.665840,149720,28,527365944,528328864,192.168.88.253,37260,300,,congestion_avoidance,
1659,320258.668695,149800,34,527687400,528650320,192.168.88.253,37260,358,,congestion_avoidance,
1660,320258.671713,149900,41,528042160,529006528,192.168.88.253,37260,370,,congestion_avoidance,
1661,320258.674565,150000,46,528376648,529367080,192.168.88.253,37260,450,,congestion_avoidance,
1662,320258.677548,150100,51,528727064,529716048,192.168.88.253,37260,411,,congestion_avoidance,
1663,320258.680714,150200,56,529100648,530093976,192.168.88.253,37260,658,,congestion_avoidance,
1664,320258.683524,150300,57,529429344,530435704,192.168.88.253,37260,592,,congestion_avoidance,
1665,320258.686479,150400,57,529781208,530780328,192.168.88.253,37260,606,,congestion_avoidance,
1666,320258.689354,150477,37,530096872,531091648,192.168.88.253,37260,427,,fast_retransmit,
1667,320258.689924,150488,28,530164928,531140880,192.168.88.253,37260,304,,congestion_avoidance,
1668,320258.690335,150500,29,530217056,531178528,192.168.88.253,37260,297,,congestion_avoidance,
1669,320258.693848,150600,36,530587744,531569488,192.168.88.253,37260,423,,congestion_avoidance,
1670,320258.696877,150700,42,530942504,531925696,192.168.88.253,37260,482,,congestion_avoidance,
1671,320258.699726,150800,48,531276992,532281904,192.168.88.253,37260,568,,congestion_avoidance,
1672,320258.702467,150900,52,531604240,532594672,192.168.88.253,37260,489,,congestion_avoidance,
1673,320258.705311,151000,56,531937280,532934952,192.168.88.253,37260,452,,congestion_avoidance,
1674,320258.708992,151100,57,532348512,533341840,192.168.88.253,37260,581,,congestion_avoidance,
1675,320258.709513,151120,43,532400640,533404104,192.168.88.253,37260,470,,fast_retransmit,
1676,320258.710061,151128,28,532468696,533440304,192.168.88.253,37260,418,,congestion_avoidance,
1677,320258.712436,151200,33,532729336,533706736,192.168.88.253,37260,364,,congestion_avoidance,
1678,320258.715573,151300,40,533075408,534062944,192.168.88.253,37260,451,,congestion_avoidance,
1679,320258.718192,151400,45,533385280,534374264,192.168.88.253,37260,477,,congestion_avoidance,
1680,320258.720795,151500,49,533692256,534685584,192.168.88.253,37260,466,,congestion_avoidance,
1681,320258.723493,151600,54,534007920,535024416,192.168.88.253,37260,569,,congestion_avoidance,
1682,320258.726156,151700,57,534323584,535335736,192.168.88.253,37260,594,,congestion_avoidance,
1683,320258.728742,151800,57,534629112,535619544,192.168.88.253,37260,539,,congestion_avoidance,
1684,320258.731487,151900,57,534952016,535958376,192.168.88.253,37260,632,,congestion_avoidance,
1685,320258.734079,152000,57,535257544,536269696,192.168.88.253,37260,574,,congestion_avoidance,
1686,320258.736865,152100,57,535583344,536582464,192.168.88.253,37260,479,,congestion_avoidance,
1687,320258.739478,152200,57,535893216,536893784,192.168.88.253,37260,443,,congestion_avoidance,
1688,320258.742091,152300,57,536198744,537205104,192.168.88.253,37260,644,,congestion_avoidance,
1689,320258.744696,152400,57,536504272,537516424,192.168.88.253,37260,616,,congestion_avoidance,
1690,320258.747299,152500,57,536808352,537826296,192.168.88.253,37260,579,,congestion_avoidance,
1691,320258.750070,152600,57,537135600,538137616,192.168.88.253,37260,467,,congestion_avoidance,
1692,320258.752744,152700,57,537451264,538448936,192.168.88.253,37260,477,,congestion_avoidance,
1693,320258.755432,152800,57,537766928,538761704,192.168.88.253,37260,528,,congestion_avoidance,
1694,320258.758070,152900,57,538081144,539074472,192.168.88.253,37260,526,,congestion_avoidance,
1695,320258.760672,153000,57,538386672,539384344,192.168.88.253,37260,463,,congestion_avoidance,
1696,320258.763300,153100,57,538696544,539695664,192.168.88.253,37260,459,,congestion_avoidance,
1697,320258.765993,153200,57,539010760,540005536,192.168.88.253,37260,509,,congestion_avoidance,
1698,320258.768759,153300,57,539338008,540347264,192.168.88.253,37260,625,,congestion_avoidance,
1699,320258.771790,153400,57,539691320,540691888,192.168.88.253,37260,467,,congestion_avoidance,
1700,320258.774851,153500,57,540054768,541066920,192.168.88.253,37260,608,,congestion_avoidance,
1701,320258.777765,153600,57,540395048,541404304,192.168.88.253,37260,639,,congestion_avoidance,
1702,320258.780652,153700,57,540735328,541751824,192.168.88.253,37260,598,,congestion_avoidance,
1703,320258.783634,153800,57,541085744,542090656,192.168.88.253,37260,685,,congestion_avoidance,
1704,320258.786614,153900,57,541440504,542435280,192.168.88.253,37260,503,,congestion_avoidance,
1705,320258.789645,154000,57,541793816,542807416,192.168.88.253,37260,580,,congestion_avoidance,
1706,320258.792747,154100,57,542158712,543153488,192.168.88.253,37260,530,,congestion_avoidance,
1707,320258.795989,154200,57,542540984,543556032,192.168.88.253,37260,566,,congestion_avoidance,
1708,320258.799130,154300,57,542908776,543929616,192.168.88.253,37260,558,,congestion_avoidance,
1709,320258.802200,154400,57,543270776,544268448,192.168.88.253,37260,482,,congestion_avoidance,
1710,320258.805396,154500,57,543645808,544644928,192.168.88.253,37260,439,,congestion_avoidance,
1711,320258.808602,154600,57,544023736,545021408,192.168.88.253,37260,496,,congestion_avoidance,
1712,320258.811524,154700,57,544366912,545361688,192.168.88.253,37260,515,,congestion_avoidance,
1713,320258.814424,154800,57,544708640,545706312,192.168.88.253,37260,511,,congestion_avoidance,
1714,320258.817384,154900,57,545057608,546074104,192.168.88.253,37260,591,,congestion_avoidance,
1715,320258.820462,155000,57,545421056,546421624,192.168.88.253,37260,469,,congestion_avoidance,
1716,320258.823560,155100,57,545784504,546795208,192.168.88.253,37260,641,,congestion_avoidance,
1717,320258.826698,155200,57,546152296,547167344,192.168.88.253,37260,609,,congestion_avoidance,
1718,320258.830480,155300,57,546595384,547601744,192.168.88.253,37260,680,,congestion_avoidance,
1719,320258.833691,155400,57,546974760,547979672,192.168.88.253,37260,717,,congestion_avoidance,
1720,320258.836867,155500,57,547349792,548348912,192.168.88.253,37260,486,,congestion_avoidance,
1721,320258.840157,155600,57,547736408,548754352,192.168.88.253,37260,580,,congestion_avoidance,
1722,320258.843433,155700,57,548120128,549123592,192.168.88.253,37260,678,,congestion_avoidance,
1723,320258.847309,155800,57,548576248,549566680,192.168.88.253,37260,388,,congestion_avoidance,
1724,320258.848150,155822,38,548651544,549659352,192.168.88.253,37260,410,,fast_retransmit,
1725,320258.848740,155834,28,548721048,549701344,192.168.88.253,37260,303,,congestion_avoidance,
1726,320258.851061,155900,31,548990376,549969224,192.168.88.253,37260,322,,congestion_avoidance,
1727,320258.854048,156000,38,549342240,550342808,192.168.88.253,37260,388,,congestion_avoidance,
1728,320258.857123,156100,44,549701344,550697568,192.168.88.253,37260,475,,congestion_avoidance,
1729,320258.860205,156200,50,550061896,551071152,192.168.88.253,37260,435,,congestion_avoidance,
1730,320258.863161,156300,54,550412312,551434600,192.168.88.253,37260,554,,congestion_avoidance,
1731,320258.866306,156400,57,550783000,551787912,192.168.88.253,37260,558,,congestion_avoidance,
1732,320258.869819,156500,57,551195680,552220864,192.168.88.253,37260,594,,congestion_avoidance,
1733,320258.874827,156561,44,551640216,552663952,192.168.88.253,37260,681,,fast_retransmit,
1734,320258.875332,156568,28,551721304,552711736,192.168.88.253,37260,341,,congestion_avoidance,
1735,320258.876509,156600,29,551863208,552840608,192.168.88.253,37260,153,,congestion_avoidance,
1736,320258.879851,156700,37,552257064,553256184,192.168.88.253,37260,421,,congestion_avoidance,
1737,320258.882994,156800,43,552626304,553629768,192.168.88.253,37260,486,,congestion_avoidance,
1738,320258.886441,156900,49,553030296,554054032,192.168.88.253,37260,526,,congestion_avoidance,
1739,320258.890297,157000,55,553486416,554497120,192.168.88.253,37260,462,,congestion_avoidance,
1740,320258.894039,157100,57,553923712,554937312,192.168.88.253,37260,490,,congestion_avoidance,
1741,320258.897584,157200,57,554345080,555365920,192.168.88.253,37260,653,,congestion_avoidance,
1742,320258.901137,157300,57,554762104,555774256,192.168.88.253,37260,440,,congestion_avoidance,
1743,320258.904887,157400,57,555202296,556214448,192.168.88.253,37260,535,,congestion_avoidance,
1744,320258.909161,157500,57,555703304,556709664,192.168.88.253,37260,472,,congestion_avoidance,
1745,320258.911247,157539,38,555936432,556963064,192.168.88.253,37260,387,,fast_retransmit,
1746,320258.911814,157554,28,556011728,557018088,192.168.88.253,37260,358,,congestion_avoidance,
1747,320258.913385,157600,30,556197072,557193296,192.168.88.253,37260,312,,congestion_avoidance,
1748,320258.916461,157700,38,556557624,557566880,192.168.88.253,37260,286,,congestion_avoidance,
1749,320258.922571,157800,44,557036912,558034584,192.168.88.253,37260,243,,congestion_avoidance,
1750,320258.925846,157900,48,557426424,558461744,192.168.88.253,37260,530,,congestion_avoidance,
1751,320258.929526,158000,54,557857928,558900488,192.168.88.253,37260,600,,congestion_avoidance,
1752,320258.933328,158100,57,558306808,559339232,192.168.88.253,37260,658,,congestion_avoidance,
1753,320258.936709,158200,57,558703560,559743224,192.168.88.253,37260,637,,congestion_avoidance,
1754,320258.940538,158300,57,559153888,560179072,192.168.88.253,37260,499,,congestion_avoidance,
1755,320258.944336,158400,57,559599872,560648224,192.168.88.253,37260,576,,congestion_avoidance,
1756,320258.947443,158500,57,559964768,560991400,192.168.88.253,37260,524,,congestion_avoidance,
1757,320258.950746,158600,57,560357176,561396840,192.168.88.253,37260,626,,congestion_avoidance,
1758,320258.954079,158700,57,560745240,561796488,192.168.88.253,37260,571,,congestion_avoidance,
1759,320258.957230,158800,57,561117376,562141112,192.168.88.253,37260,551,,congestion_avoidance,
1760,320258.960604,158900,57,561515576,562545104,192.168.88.253,37260,455,,congestion_avoidance,
1761,320258.964971,159000,57,562026720,563046112,192.168.88.253,37260,385,,congestion_avoidance,
1762,320258.966733,159051,40,562225096,563261864,192.168.88.253,37260,439,,fast_retransmit,
1763,320258.967515,159058,28,562297496,563300960,192.168.88.253,37260,533,,congestion_avoidance,
1764,320258.968901,159100,31,562453880,563466032,192.168.88.253,37260,243,,congestion_avoidance,
1765,320258.972833,159200,40,562894072,563922152,192.168.88.253,37260,354,,congestion_avoidance,
1766,320258.975992,159300,45,563261864,564279808,192.168.88.253,37260,421,,congestion_avoidance,
1767,320258.979441,159400,51,563668752,564696832,192.168.88.253,37260,534,,congestion_avoidance,
1768,320258.983414,159500,57,564126320,565168880,192.168.88.253,37260,746,,congestion_avoidance,
1769,320258.984222,159523,42,564217544,565270240,192.168.88.253,37260,346,,fast_retransmit,
1770,320258.984910,159536,28,564300080,565325264,192.168.88.253,37260,343,,congestion_avoidance,
1771,320258.988118,159600,35,564656288,565681472,192.168.88.253,37260,300,,congestion_avoidance,
1772,320258.993167,159700,45,565236936,566286736,192.168.88.253,37260,383,,congestion_avoidance,
1773,320258.996882,159800,51,565674232,566729824,192.168.88.253,37260,600,,congestion_avoidance,
1774,320259.001021,159900,57,566130352,567175808,192.168.88.253,37260,600,,congestion_avoidance,
1775,320259.001206,159907,36,566147728,567206216,192.168.88.253,37260,399,,fast_retransmit,
1776,320259.001786,159919,28,566218680,567256896,192.168.88.253,37260,317,,congestion_avoidance,
1777,320259.005616,160000,35,566622672,567662336,192.168.88.253,37260,267,,congestion_avoidance,
1778,320259.009148,160100,42,567039696,568082256,192.168.88.253,37260,356,,congestion_avoidance,
1779,320259.013377,160200,50,567532016,568590504,192.168.88.253,37260,466,,congestion_avoidance,
1780,320259.017237,160288,49,567951936,569032144,192.168.88.253,37260,686,,fast_retransmit,
1781,320259.017734,160295,27,568033024,569071240,192.168.88.253,37260,432,,congestion_avoidance,
1782,320259.018103,160300,28,568070672,569110336,192.168.88.253,37260,188,,congestion_avoidance,
1783,320259.021649,160400,33,568463080,569509984,192.168.88.253,37260,309,,congestion_avoidance,
1784,320259.025548,160500,41,568888792,569951624,192.168.88.253,37260,357,,congestion_avoidance,
1785,320259.029277,160600,48,569328984,570391816,192.168.88.253,37260,547,,congestion_avoidance,
1786,320259.033174,160700,54,569786552,570836352,192.168.88.253,37260,325,,congestion_avoidance,
1787,320259.036433,160800,57,570170272,571231656,192.168.88.253,37260,463,,congestion_avoidance,
1788,320259.040163,160900,57,570595984,571673296,192.168.88.253,37260,538,,congestion_avoidance,
1789,320259.043709,161000,57,571027488,572083080,192.168.88.253,37260,611,,congestion_avoidance,
1790,320259.045837,161050,37,571253376,572326344,192.168.88.253,37260,420,,fast_retransmit,
1791,320259.046410,161061,28,571322880,572375576,192.168.88.253,37260,306,,congestion_avoidance,
1792,320259.047580,161100,29,571460440,572513136,192.168.88.253,37260,223,,congestion_avoidance,
1793,320259.050458,161200,37,571802168,572866448,192.168.88.253,37260,410,,congestion_avoidance,
1794,320259.053338,161300,42,572141000,573199488,192.168.88.253,37260,477,,congestion_avoidance,
1795,320259.056356,161400,48,572492864,573575968,192.168.88.253,37260,592,,congestion_avoidance,
1796,320259.059083,161500,52,572818664,573888736,192.168.88.253,37260,440,,congestion_avoidance,
1797,320259.062191,161600,57,573185008,574266664,192.168.88.253,37260,656,,congestion_avoidance,
1798,320259.065150,161700,57,573531080,574608392,192.168.88.253,37260,460,,congestion_avoidance,
1799,320259.067921,161800,57,573855432,574948672,192.168.88.253,37260,570,,congestion_avoidance,
1800,320259.070761,161900,57,574194264,575261440,192.168.88.253,37260,536,,congestion_avoidance,
1801,320259.073469,162000,57,574507032,575603168,192.168.88.253,37260,576,,congestion_avoidance,
1802,320259.076127,162100,57,574824144,575911592,192.168.88.253,37260,600,,congestion_avoidance,
1803,320259.078791,162200,57,575138360,576225808,192.168.88.253,37260,625,,congestion_avoidance,
1804,320259.081684,162300,57,575478640,576567536,192.168.88.253,37260,579,,congestion_avoidance,
1805,320259.084458,162400,57,575802992,576881752,192.168.88.253,37260,479,,congestion_avoidance,
1806,320259.087218,162500,57,576130240,577219136,192.168.88.253,37260,581,,congestion_avoidance,
1807,320259.089950,162600,57,576448800,577530456,192.168.88.253,37260,663,,congestion_avoidance,
1808,320259.092870,162700,57,576791976,577876528,192.168.88.253,37260,656,,congestion_avoidance,
1809,320259.095800,162800,57,577130808,578215360,192.168.88.253,37260,692,,congestion_avoidance,
1810,320259.098787,162900,57,577475432,578559984,192.168.88.253,37260,644,,congestion_avoidance,
1811,320259.101797,163000,57,577831640,578906056,192.168.88.253,37260,477,,congestion_avoidance,
1812,320259.104650,163100,57,578158888,579246336,192.168.88.253,37260,635,,congestion_avoidance,
1813,320259.107705,163200,57,578507856,579590960,192.168.88.253,37260,609,,congestion_avoidance,
1814,320259.110722,163300,57,578853928,579929792,192.168.88.253,37260,467,,congestion_avoidance,
1815,320259.113748,163400,57,579207240,580303376,192.168.88.253,37260,583,,congestion_avoidance,
1816,320259.117029,163500,57,579580824,580676960,192.168.88.253,37260,567,,congestion_avoidance,
1817,320259.120040,163600,57,579932688,581018688,192.168.88.253,37260,703,,congestion_avoidance,
1818,320259.123014,163700,57,580283104,581361864,192.168.88.253,37260,669,,congestion_avoidance,
1819,320259.126079,163800,57,580639312,581735448,192.168.88.253,37260,591,,congestion_avoidance,
1820,320259.128904,163900,57,580976696,582046768,192.168.88.253,37260,525,,congestion_avoidance,
1821,320259.131821,164000,57,581305392,582392840,192.168.88.253,37260,736,,congestion_avoidance,
1822,320259.133716,164064,44,581509560,582608592,192.168.88.253,37260,469,,fast_retransmit,
1823,320259.134441,164097,28,581599336,582685336,192.168.88.253,37260,256,,congestion_avoidance,
1824,320259.134601,164100,28,581616712,582685336,192.168.88.253,37260,207,,congestion_avoidance,
1825,320259.137962,164200,34,581980160,583077744,192.168.88.253,37260,369,,congestion_avoidance,
1826,320259.141397,164300,41,582366776,583473048,192.168.88.253,37260,440,,congestion_avoidance,
1827,320259.144348,164400,47,582715744,583829256,192.168.88.253,37260,464,,congestion_avoidance,
1828,320259.149462,164500,54,583297840,584404112,192.168.88.253,37260,731,,congestion_avoidance,
1829,320259.153521,164600,57,583761200,584892088,192.168.88.253,37260,634,,congestion_avoidance,
1830,320259.157530,164700,57,584218768,585340968,192.168.88.253,37260,571,,congestion_avoidance,
1831,320259.158461,164733,41,584328816,585453912,192.168.88.253,37260,484,,fast_retransmit,
1832,320259.159006,164739,28,584395424,585490112,192.168.88.253,37260,408,,congestion_avoidance,
1833,320259.161238,164800,32,584654616,585760888,192.168.88.253,37260,209,,congestion_avoidance,
1834,320259.164912,164900,40,585074536,586175016,192.168.88.253,37260,357,,congestion_avoidance,
1835,320259.167760,165000,46,585409024,586535568,192.168.88.253,37260,428,,congestion_avoidance,
1836,320259.170677,165100,51,585753648,586884536,192.168.88.253,37260,587,,congestion_avoidance,
1837,320259.173384,165200,55,586073656,587200200,192.168.88.253,37260,679,,congestion_avoidance,
1838,320259.176075,165300,57,586389320,587514416,192.168.88.253,37260,478,,congestion_avoidance,
1839,320259.178665,165400,57,586696296,587822840,192.168.88.253,37260,668,,congestion_avoidance,
1840,320259.181306,165500,57,587003272,588134160,192.168.88.253,37260,648,,congestion_avoidance,
1841,320259.183039,165547,39,587192960,588328192,192.168.88.253,37260,373,,fast_retransmit,
1842,320259.183560,165560,28,587268256,588375976,192.168.88.253,37260,228,,congestion_avoidance,
1843,320259.184733,165600,30,587405816,588514984,192.168.88.253,37260,258,,congestion_avoidance,
1844,320259.187681,165700,36,587751888,588866848,192.168.88.253,37260,307,,congestion_avoidance,
1845,320259.190563,165800,42,588093616,589223056,192.168.88.253,37260,412,,congestion_avoidance,
1846,320259.193348,165900,47,588420864,589551752,192.168.88.253,37260,390,,congestion_avoidance,
1847,320259.195908,166000,51,588723496,589851488,192.168.88.253,37260,524,,congestion_avoidance,
1848,320259.198772,166100,56,589059432,590203352,192.168.88.253,37260,642,,congestion_avoidance,
1849,320259.201377,166200,57,589364960,590513224,192.168.88.253,37260,595,,congestion_avoidance,
1850,320259.204107,166300,57,589686416,590827440,192.168.88.253,37260,679,,congestion_avoidance,
1851,320259.206773,166400,57,590000632,591137312,192.168.88.253,37260,466,,congestion_avoidance,
1852,320259.209594,166500,57,590332224,591476144,192.168.88.253,37260,635,,congestion_avoidance,
1853,320259.212520,166600,57,590676848,591820768,192.168.88.253,37260,633,,congestion_avoidance,
1854,320259.215669,166700,57,591047536,592195800,192.168.88.253,37260,590,,congestion_avoidance,
1855,320259.218543,166800,57,591386368,592538976,192.168.88.253,37260,585,,congestion_avoidance,
1856,320259.221197,166862,36,591675968,592818440,192.168.88.253,37260,412,,fast_retransmit,
1857,320259.221746,166875,28,591742576,592863328,192.168.88.253,37260,283,,congestion_avoidance,
1858,320259.222694,166900,29,591836696,592945864,192.168.88.253,37260,438,,congestion_avoidance,
1859,320259.225536,167000,36,592168288,593299176,192.168.88.253,37260,325,,congestion_avoidance,
1860,320259.229073,167100,43,592569384,593717648,192.168.88.253,37260,435,,congestion_avoidance,
1861,320259.231808,167200,48,592892288,594033312,192.168.88.253,37260,535,,congestion_avoidance,
1862,320259.234695,167300,52,593226776,594383728,192.168.88.253,37260,577,,congestion_avoidance,
1863,320259.237455,167400,57,593555472,594697944,192.168.88.253,37260,517,,congestion_avoidance,
1864,320259.240265,167477,32,593855208,595009264,192.168.88.253,37260,416,,fast_retransmit,
1865,320259.240789,167491,28,593923264,595057048,192.168.88.253,37260,272,,congestion_avoidance,
1866,320259.241352,167500,28,593966704,595090352,192.168.88.253,37260,527,,congestion_avoidance,
1867,320259.245469,167600,37,594411240,595555160,192.168.88.253,37260,289,,congestion_avoidance,
1868,320259.249538,167700,45,594876048,596019968,192.168.88.253,37260,309,,congestion_avoidance,
1869,320259.253289,167800,51,595301760,596452920,192.168.88.253,37260,534,,congestion_avoidance,
1870,320259.256198,167900,56,595644936,596800440,192.168.88.253,37260,489,,congestion_avoidance,
1871,320259.257781,167943,42,595825936,596995920,192.168.88.253,37260,412,,fast_retransmit,
1872,320259.258341,167951,28,595895440,597033568,192.168.88.253,37260,427,,congestion_avoidance,
1873,320259.260364,168000,32,596106848,597255112,192.168.88.253,37260,396,,congestion_avoidance,
1874,320259.264068,168100,40,596518080,597676480,192.168.88.253,37260,358,,congestion_avoidance,
1875,320259.267331,168200,46,596888768,598055856,192.168.88.253,37260,431,,congestion_avoidance,
1876,320259.270755,168300,52,597285520,598456952,192.168.88.253,37260,464,,congestion_avoidance,
1877,320259.273901,168400,56,597654760,598836328,192.168.88.253,37260,602,,congestion_avoidance,
1878,320259.276809,168500,57,597996488,599150544,192.168.88.253,37260,587,,congestion_avoidance,
1879,320259.279392,168546,40,598170248,599353264,192.168.88.253,37260,267,,fast_retransmit,
1880,320259.280004,168560,28,598248440,599402496,192.168.88.253,37260,238,,congestion_avoidance,
1881,320259.281286,168600,29,598399032,599555984,192.168.88.253,37260,208,,congestion_avoidance,
1882,320259.284237,168700,36,598743656,599909296,192.168.88.253,37260,444,,congestion_avoidance,
1883,320259.287271,168800,43,599102760,600285776,192.168.88.253,37260,369,,congestion_avoidance,
1884,320259.290679,168900,48,599493720,600662256,192.168.88.253,37260,602,,congestion_avoidance,
1885,320259.293686,169000,53,599848480,601040184,192.168.88.253,37260,600,,congestion_avoidance,
1886,320259.296648,169100,57,600196000,601380464,192.168.88.253,37260,497,,congestion_avoidance,
1887,320259.299507,169200,57,600534832,601727984,192.168.88.253,37260,644,,congestion_avoidance,
1888,320259.302617,169300,57,600898280,602100120,192.168.88.253,37260,560,,congestion_avoidance,
1889,320259.305527,169400,57,601240008,602441848,192.168.88.253,37260,578,,congestion_avoidance,
1890,320259.308447,169500,57,601583184,602783576,192.168.88.253,37260,589,,congestion_avoidance,
1891,320259.311130,169600,57,601900296,603093448,192.168.88.253,37260,621,,congestion_avoidance,
1892,320259.314926,169700,57,602328904,603530744,192.168.88.253,37260,611,,congestion_avoidance,
1893,320259.315082,169707,36,602341936,603532192,192.168.88.253,37260,440,,fast_retransmit,
1894,320259.315642,169719,28,602412888,603582872,192.168.88.253,37260,302,,congestion_avoidance,
1895,320259.318596,169800,35,602728552,603904328,192.168.88.253,37260,275,,congestion_avoidance,
1896,320259.321558,169900,41,603074624,604260536,192.168.88.253,37260,422,,congestion_avoidance,
1897,320259.324418,170000,46,603412008,604595024,192.168.88.253,37260,501,,congestion_avoidance,
1898,320259.327261,170100,51,603749392,604945440,192.168.88.253,37260,393,,congestion_avoidance,
1899,320259.330086,170200,55,604082432,605285720,192.168.88.253,37260,617,,congestion_avoidance,
1900,320259.333116,170300,57,604435744,605626000,192.168.88.253,37260,478,,congestion_avoidance,
1901,320259.336032,170400,57,604778920,605969176,192.168.88.253,37260,513,,congestion_avoidance,
1902,320259.339084,170500,57,605139472,606350000,192.168.88.253,37260,626,,congestion_avoidance,
1903,320259.341926,170600,57,605475408,606681592,192.168.88.253,37260,590,,congestion_avoidance,
1904,320259.344842,170700,57,605812792,607027664,192.168.88.253,37260,548,,congestion_avoidance,
1905,320259.347559,170800,57,606137144,607338984,192.168.88.253,37260,636,,congestion_avoidance,
1906,320259.350260,170900,57,606455704,607650304,192.168.88.253,37260,448,,congestion_avoidance,
1907,320259.353116,171000,57,606791640,607993480,192.168.88.253,37260,664,,congestion_avoidance,
1908,320259.355814,171100,57,607107304,608306248,192.168.88.253,37260,475,,congestion_avoidance,
1909,320259.358506,171200,57,607422968,608616120,192.168.88.253,37260,460,,congestion_avoidance,
1910,320259.361298,171300,57,607753112,608957848,192.168.88.253,37260,617,,congestion_avoidance,
1911,320259.364030,171400,57,608073120,609269168,192.168.88.253,37260,706,,congestion_avoidance,
1912,320259.366693,171500,57,608384440,609581936,192.168.88.253,37260,714,,congestion_avoidance,
1913,320259.369393,171564,42,608692864,609891808,192.168.88.253,37260,374,,fast_retransmit,
1914,320259.369938,171571,28,608760920,609929456,192.168.88.253,37260,412,,congestion_avoidance,
1915,320259.370767,171600,30,608857936,610025024,192.168.88.253,37260,236,,congestion_avoidance,
1916,320259.373453,171700,36,609170704,610355168,192.168.88.253,37260,373,,congestion_avoidance,
1917,320259.376277,171800,42,609506640,610699792,192.168.88.253,37260,382,,congestion_avoidance,
1918,320259.378588,171884,41,609773072,610973464,192.168.88.253,37260,457,,fast_retransmit,
1919,320259.379159,171889,23,609841128,611008216,192.168.88.253,37260,443,,congestion_avoidance,
1920,320259.379563,171900,24,609891808,611040072,192.168.88.253,37260,149,,congestion_avoidance,
1921,320259.382256,172000,31,610204576,611378904,192.168.88.253,37260,357,,congestion_avoidance,
1922,320259.385017,172100,37,610530376,611714840,192.168.88.253,37260,384,,congestion_avoidance,
1923,320259.387698,172200,43,610844592,612037744,192.168.88.253,37260,485,,congestion_avoidance,
1924,320259.395855,172500,56,611803168,613009352,192.168.88.253,37260,638,,congestion_avoidance,
1925,320259.398994,172600,57,612172408,613382936,192.168.88.253,37260,603,,congestion_avoidance,
1926,320259.401840,172700,57,612505448,613724664,192.168.88.253,37260,568,,congestion_avoidance,
1927,320259.404775,172800,57,612850072,614067840,192.168.88.253,37260,567,,congestion_avoidance,
1928,320259.407479,172900,57,613174424,614382056,192.168.88.253,37260,623,,congestion_avoidance,
1929,320259.410299,173000,57,613506016,614717992,192.168.88.253,37260,569,,congestion_avoidance,
1930,320259.413315,173100,57,613860776,615065512,192.168.88.253,37260,649,,congestion_avoidance,
1931,320259.416208,173200,57,614201056,615405792,192.168.88.253,37260,649,,congestion_avoidance,
1932,320259.419145,173300,57,614545680,615750416,192.168.88.253,37260,661,,congestion_avoidance,
1933,320259.421975,173400,57,614878720,616089248,192.168.88.253,37260,586,,congestion_avoidance,
1934,320259.424892,173500,57,615220448,616436768,192.168.88.253,37260,559,,congestion_avoidance,
1935,320259.427773,173600,57,615559280,616775600,192.168.88.253,37260,588,,congestion_avoidance,
1936,320259.430687,173700,57,615899560,617118776,192.168.88.253,37260,544,,congestion_avoidance,
1937,320259.433568,173800,57,616242736,617434440,192.168.88.253,37260,570,,congestion_avoidance,
1938,320259.436554,173900,57,616593152,617803680,192.168.88.253,37260,609,,congestion_avoidance,
1939,320259.439426,173977,37,616911712,618116448,192.168.88.253,37260,402,,fast_retransmit,
1940,320259.440008,173990,28,616981216,618168576,192.168.88.253,37260,289,,congestion_avoidance,
1941,320259.440410,174000,29,617027552,618203328,192.168.88.253,37260,298,,congestion_avoidance,
1942,320259.443183,174100,34,617354800,618552296,192.168.88.253,37260,371,,congestion_avoidance,
1943,320259.446019,174200,40,617686392,618889680,192.168.88.253,37260,411,,congestion_avoidance,
1944,320259.448956,174300,46,618031016,619244440,192.168.88.253,37260,397,,congestion_avoidance,
1945,320259.451793,174400,50,618364056,619584720,192.168.88.253,37260,602,,congestion_avoidance,
1946,320259.454373,174500,54,618669584,619896040,192.168.88.253,37260,570,,congestion_avoidance,
1947,320259.457089,174600,57,618991040,620210256,192.168.88.253,37260,626,,congestion_avoidance,
1948,320259.459777,174700,57,619306704,620527368,192.168.88.253,37260,663,,congestion_avoidance,
1949,320259.462381,174800,57,619613680,620832896,192.168.88.253,37260,639,,congestion_avoidance,
1950,320259.465148,174900,57,619938032,621144216,192.168.88.253,37260,459,,congestion_avoidance,
1951,320259.467889,175000,57,620259488,621490288,192.168.88.253,37260,555,,congestion_avoidance,
