line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
733,304175.914608,41700,28,164229264,165342776,192.168.88.253,53624,267,,congestion_avoidance,
734,304175.917440,41758,29,164559408,165680160,192.168.88.253,53624,294,,fast_retransmit,
735,304175.917840,41762,17,164611536,165701880,192.168.88.253,53624,286,,congestion_avoidance,
736,304175.919970,41800,24,164835976,165935008,192.168.88.253,53624,267,,congestion_avoidance,
737,304175.924210,41885,25,165332640,166449048,192.168.88.253,53624,302,,fast_retransmit,
738,304175.924598,41889,18,165376080,166478008,192.168.88.253,53624,246,,congestion_avoidance,
739,304175.925031,41900,19,165423864,166525792,192.168.88.253,53624,160,,congestion_avoidance,
740,304175.928162,42000,30,165793104,166902272,192.168.88.253,53624,348,,congestion_avoidance,
741,304175.931382,42100,37,166171032,167281648,192.168.88.253,53624,437,,congestion_avoidance,
742,304175.934497,42200,43,166537376,167656680,192.168.88.253,53624,541,,congestion_avoidance,
743,304175.937186,42292,42,166848696,167991168,192.168.88.253,53624,414,,fast_retransmit,
744,304175.937809,42300,15,166928336,168021576,192.168.88.253,53624,1000,,fast_retransmit,
745,304175.937819,42301,21,166931232,168021576,192.168.88.253,53624,151,,congestion_avoidance,
746,304175.941084,42400,30,167299024,168412536,192.168.88.253,53624,310,,congestion_avoidance,
747,304175.944200,42500,38,167663920,168797704,192.168.88.253,53624,361,,congestion_avoidance,
748,304175.947167,42596,40,168009992,169152464,192.168.88.253,53624,349,,fast_retransmit,
749,304175.947655,42600,21,168070808,169171288,192.168.88.253,53624,1000,,fast_retransmit,
750,304175.947725,42601,21,168079496,169184320,192.168.88.253,53624,299,,congestion_avoidance,
751,304175.950725,42700,30,168428464,169539080,192.168.88.253,53624,251,,congestion_avoidance,
752,304175.954043,42800,38,168817976,169941624,192.168.88.253,53624,283,,congestion_avoidance,
753,304175.957313,42900,43,169200248,170338376,192.168.88.253,53624,408,,congestion_avoidance,
754,304175.958320,42932,42,169317536,170462904,192.168.88.253,53624,362,,fast_retransmit,
755,304175.958891,42938,21,169382696,170494760,192.168.88.253,53624,402,,congestion_avoidance,
756,304175.960969,43000,26,169628856,170738024,192.168.88.253,53624,227,,congestion_avoidance,
757,304175.964008,43100,34,169985064,171100024,192.168.88.253,53624,339,,congestion_avoidance,
758,304175.967200,43200,41,170360096,171499672,192.168.88.253,53624,401,,congestion_avoidance,
759,304175.970023,43287,42,170687344,171835608,192.168.88.253,53624,347,,fast_retransmit,
760,304175.970660,43298,21,170769880,171877600,192.168.88.253,53624,156,,congestion_avoidance,
761,304175.970750,43300,21,170775672,171892080,192.168.88.253,53624,246,,congestion_avoidance,
762,304175.973913,43400,30,171146360,172268560,192.168.88.253,53624,367,,congestion_avoidance,
763,304175.977181,43500,38,171530080,172665312,192.168.88.253,53624,418,,congestion_avoidance,
764,304175.978072,43514,37,171621304,172769568,192.168.88.253,53624,288,,fast_retransmit,
765,304175.978829,43522,20,171703840,172818800,192.168.88.253,53624,228,,congestion_avoidance,
766,304175.982302,43600,29,172042672,173172112,192.168.88.253,53624,301,,congestion_avoidance,
767,304175.985931,43700,38,172468384,173609408,192.168.88.253,53624,358,,congestion_avoidance,
768,304175.987919,43754,39,172700064,173859912,192.168.88.253,53624,335,,fast_retransmit,
769,304175.988472,43762,21,172768120,173894664,192.168.88.253,53624,375,,congestion_avoidance,
770,304175.989668,43800,24,172911472,174043808,192.168.88.253,53624,169,,congestion_avoidance,
771,304175.992866,43900,33,173286504,174421736,192.168.88.253,53624,311,,congestion_avoidance,
772,304175.995889,44000,40,173641264,174801112,192.168.88.253,53624,399,,congestion_avoidance,
773,304175.998875,44100,43,173993128,175152976,192.168.88.253,53624,373,,congestion_avoidance,
774,304175.999051,44108,40,174010504,175176144,192.168.88.253,53624,438,,fast_retransmit,
775,304175.999580,44113,21,174075664,175208000,192.168.88.253,53624,394,,congestion_avoidance,
776,304176.002591,44200,29,174397120,175536696,192.168.88.253,53624,330,,congestion_avoidance,
777,304176.005842,44300,37,174779392,175920416,192.168.88.253,53624,303,,congestion_avoidance,
778,304176.007302,44326,39,174944464,176110104,192.168.88.253,53624,343,,fast_retransmit,
779,304176.007832,44331,20,175009624,176140512,192.168.88.253,53624,396,,congestion_avoidance,
780,304176.010174,44400,26,175271712,176409840,192.168.88.253,53624,222,,congestion_avoidance,
781,304176.013383,44500,35,175649640,176795008,192.168.88.253,53624,287,,congestion_avoidance,
782,304176.016517,44600,41,176018880,177172936,192.168.88.253,53624,469,,congestion_avoidance,
783,304176.016738,44608,39,176042048,177209136,192.168.88.253,53624,323,,fast_retransmit,
784,304176.017278,44613,21,176108656,177240992,192.168.88.253,53624,402,,congestion_avoidance,
785,304176.020227,44700,30,176451832,177592856,192.168.88.253,53624,323,,congestion_avoidance,
786,304176.022514,44773,36,176719712,177882456,192.168.88.253,53624,412,,loss_recovery,
787,304176.022845,44785,18,176763152,177899832,192.168.88.253,53624,350,,congestion_avoidance,
788,304176.023278,44800,19,176812384,177944720,192.168.88.253,53624,124,,congestion_avoidance,
789,304176.026557,44900,29,177194656,178347264,192.168.88.253,53624,288,,congestion_avoidance,
790,304176.029561,45000,37,177549416,178710712,192.168.88.253,53624,283,,congestion_avoidance,
791,304176.032683,45100,43,177915760,179090088,192.168.88.253,53624,403,,congestion_avoidance,
792,304176.033176,45117,42,177972232,179150904,192.168.88.253,53624,375,,fast_retransmit,
793,304176.033761,45123,21,178037392,179182760,192.168.88.253,53624,446,,congestion_avoidance,
794,304176.036433,45200,28,178348712,179502768,192.168.88.253,53624,306,,congestion_avoidance,
795,304176.039698,45300,36,178735328,179876352,192.168.88.253,53624,285,,congestion_avoidance,
796,304176.040191,45312,24,178781664,179940064,192.168.88.253,53624,271,,fast_retransmit,
797,304176.040534,45317,19,178825104,179961784,192.168.88.253,53624,216,,congestion_avoidance,
798,304176.043599,45400,29,179162488,180315096,192.168.88.253,53624,305,,congestion_avoidance,
799,304176.046749,45500,36,179531728,180688680,192.168.88.253,53624,343,,congestion_avoidance,
800,304176.048500,45549,30,179734448,180902984,192.168.88.253,53624,230,,fast_retransmit,
801,304176.049113,45562,20,179799608,180946424,192.168.88.253,53624,126,,congestion_avoidance,
802,304176.050457,45600,23,179944408,181099912,192.168.88.253,53624,169,,congestion_avoidance,
803,304176.053756,45700,33,180331024,181496664,192.168.88.253,53624,386,,congestion_avoidance,
804,304176.056970,45800,40,180711848,181880384,192.168.88.253,53624,303,,congestion_avoidance,
805,304176.058361,45822,40,180859544,182049800,192.168.88.253,53624,428,,fast_retransmit,
806,304176.058832,45829,21,180929048,182083104,192.168.88.253,53624,158,,congestion_avoidance,
807,304176.060997,45900,27,181182448,182350984,192.168.88.253,53624,290,,congestion_avoidance,
808,304176.063944,46000,35,181529968,182710088,192.168.88.253,53624,379,,congestion_avoidance,
809,304176.065035,46026,24,181645808,182818688,192.168.88.253,53624,328,,fast_retransmit,
810,304176.065374,46031,18,181690696,182846200,192.168.88.253,53624,215,,congestion_avoidance,
811,304176.067567,46100,25,181938304,183096704,192.168.88.253,53624,222,,congestion_avoidance,
812,304176.070598,46200,34,182294512,183476080,192.168.88.253,53624,376,,congestion_avoidance,
813,304176.073667,46300,40,182656512,183838080,192.168.88.253,53624,441,,congestion_avoidance,
814,304176.075876,46366,42,182912808,184111752,192.168.88.253,53624,389,,fast_retransmit,
815,304176.076559,46374,21,182993896,184158088,192.168.88.253,53624,170,,congestion_avoidance,
816,304176.077483,46400,23,183092360,184252208,192.168.88.253,53624,162,,congestion_avoidance,
817,304176.080594,46500,33,183457256,184628688,192.168.88.253,53624,358,,congestion_avoidance,
818,304176.084623,46600,41,183930752,185107976,192.168.88.253,53624,388,,congestion_avoidance,
819,304176.086941,46659,41,184198632,185400472,192.168.88.253,53624,388,,fast_retransmit,
820,304176.087581,46668,21,184284064,185433776,192.168.88.253,53624,160,,congestion_avoidance,
821,304176.089045,46700,25,184440448,185610432,192.168.88.253,53624,184,,congestion_avoidance,
822,304176.092916,46800,35,184896568,186082480,192.168.88.253,53624,398,,congestion_avoidance,
823,304176.095005,46852,37,185132592,186332984,192.168.88.253,53624,270,,fast_retransmit,
824,304176.095566,46862,20,185200648,186372080,192.168.88.253,53624,160,,congestion_avoidance,
825,304176.097305,46900,25,185372960,186544392,192.168.88.253,53624,319,,congestion_avoidance,
826,304176.100695,47000,33,185749440,186941144,192.168.88.253,53624,406,,congestion_avoidance,
827,304176.103699,47100,40,186102752,187293008,192.168.88.253,53624,446,,congestion_avoidance,
828,304176.106048,47183,42,186377872,187586952,192.168.88.253,53624,325,,fast_retransmit,
829,304176.106665,47192,21,186451720,187628944,192.168.88.253,53624,335,,congestion_avoidance,
830,304176.106909,47200,22,186480680,187641976,192.168.88.253,53624,143,,congestion_avoidance,
831,304176.109781,47300,29,186816616,188002528,192.168.88.253,53624,307,,congestion_avoidance,
832,304176.113204,47395,24,187187304,188377560,192.168.88.253,53624,428,,fast_retransmit,
833,304176.113546,47400,18,187213368,188405072,192.168.88.253,53624,276,,fast_retransmit,
834,304176.113747,47404,18,187237984,188412312,192.168.88.253,53624,342,,congestion_avoidance,
835,304176.117443,47500,29,187639080,188833680,192.168.88.253,53624,328,,congestion_avoidance,
836,304176.120485,47600,36,187999632,189191336,192.168.88.253,53624,362,,congestion_avoidance,
837,304176.121568,47627,39,188121264,189334688,192.168.88.253,53624,298,,loss_recovery,
838,304176.121587,47628,25,188121264,189336136,192.168.88.253,53624,319,,fast_retransmit,
839,304176.121891,47632,19,188163256,189363648,192.168.88.253,53624,187,,congestion_avoidance,
840,304176.124172,47700,26,188409416,189611256,192.168.88.253,53624,304,,congestion_avoidance,
841,304176.128013,47800,36,188843816,190060136,192.168.88.253,53624,297,,congestion_avoidance,
842,304176.130364,47859,37,189117488,190354080,192.168.88.253,53624,284,,fast_retransmit,
843,304176.130892,47867,20,189181200,190397520,192.168.88.253,53624,313,,congestion_avoidance,
844,304176.132175,47900,23,189308624,190524944,192.168.88.253,53624,298,,congestion_avoidance,
845,304176.135533,48000,33,189695240,190924592,192.168.88.253,53624,279,,congestion_avoidance,
846,304176.138528,48100,40,190048552,191280800,192.168.88.253,53624,474,,congestion_avoidance,
847,304176.140732,48173,42,190300504,191553024,192.168.88.253,53624,410,,fast_retransmit,
848,304176.141239,48179,21,190367112,191584880,192.168.88.253,53624,401,,congestion_avoidance,
849,304176.141801,48200,22,190430824,191641352,192.168.88.253,53624,210,,congestion_avoidance,
850,304176.144643,48300,31,190763864,191997560,192.168.88.253,53624,265,,congestion_avoidance,
851,304176.147580,48400,38,191108488,192340736,192.168.88.253,53624,295,,congestion_avoidance,
852,304176.150549,48500,43,191458904,192695496,192.168.88.253,53624,515,,congestion_avoidance,
853,304176.151510,48531,40,191568952,192821472,192.168.88.253,53624,407,,fast_retransmit,
854,304176.152044,48536,21,191634112,192853328,192.168.88.253,53624,402,,congestion_avoidance,
855,304176.154008,48600,26,191860000,193082112,192.168.88.253,53624,260,,congestion_avoidance,
856,304176.156961,48700,34,192206072,193433976,192.168.88.253,53624,387,,congestion_avoidance,
857,304176.157966,48716,26,192292952,193526648,192.168.88.253,53624,366,,fast_retransmit,
858,304176.158291,48721,17,192334944,193551264,192.168.88.253,53624,204,,congestion_avoidance,
859,304176.161021,48800,26,192625992,193853896,192.168.88.253,53624,239,,congestion_avoidance,
860,304176.164889,48900,35,193047360,194273816,192.168.88.253,53624,340,,congestion_avoidance,
861,304176.167633,49000,41,193370264,194606856,192.168.88.253,53624,479,,congestion_avoidance,
862,304176.170164,49081,41,193662760,194919624,192.168.88.253,53624,307,,fast_retransmit,
863,304176.170786,49091,21,193735160,194955824,192.168.88.253,53624,348,,congestion_avoidance,
864,304176.171041,49100,22,193767016,194990576,192.168.88.253,53624,180,,congestion_avoidance,
865,304176.174617,49200,32,194162320,195398912,192.168.88.253,53624,302,,congestion_avoidance,
866,304176.177669,49300,39,194518528,195769600,192.168.88.253,53624,383,,congestion_avoidance,
867,304176.178414,49314,37,194596720,195855032,192.168.88.253,53624,286,,fast_retransmit,
868,304176.178960,49324,20,194663328,195894128,192.168.88.253,53624,153,,congestion_avoidance,
869,304176.181585,49400,27,194950032,196182280,192.168.88.253,53624,206,,congestion_avoidance,
870,304176.185719,49498,24,195406152,196651432,192.168.88.253,53624,327,,fast_retransmit,
871,304176.185917,49500,18,195406152,196658672,192.168.88.253,53624,316,,fast_retransmit,
872,304176.186085,49507,18,195453936,196686184,192.168.88.253,53624,153,,congestion_avoidance,
873,304176.189640,49600,29,195846344,197091624,192.168.88.253,53624,282,,congestion_avoidance,
874,304176.192965,49676,24,196215584,197468104,192.168.88.253,53624,305,,fast_retransmit,
875,304176.193283,49681,18,196264816,197497064,192.168.88.253,53624,165,,congestion_avoidance,
876,304176.194361,49700,20,196363280,197594080,192.168.88.253,53624,229,,congestion_avoidance,
877,304176.198804,49800,33,196877320,198124048,192.168.88.253,53624,331,,congestion_avoidance,
878,304176.202183,49900,41,197275520,198528040,192.168.88.253,53624,343,,congestion_avoidance,
879,304176.204319,49974,42,197523128,198800264,192.168.88.253,53624,335,,fast_retransmit,
880,304176.204926,49983,21,197598424,198842256,192.168.88.253,53624,334,,congestion_avoidance,
881,304176.205448,50000,23,197657792,198897280,192.168.88.253,53624,195,,congestion_avoidance,
882,304176.208499,50100,31,198016896,199266520,192.168.88.253,53624,261,,congestion_avoidance,
883,304176.211566,50200,38,198377448,199645896,192.168.88.253,53624,370,,congestion_avoidance,
884,304176.214517,50300,43,198724968,199986176,192.168.88.253,53624,479,,congestion_avoidance,
885,304176.214579,50303,42,198729312,200009344,192.168.88.253,53624,402,,fast_retransmit,
886,304176.215128,50309,21,198795920,200041200,192.168.88.253,53624,402,,congestion_avoidance,
887,304176.217744,50400,29,199098552,200352520,192.168.88.253,53624,363,,congestion_avoidance,
888,304176.220815,50500,36,199462000,200730448,192.168.88.253,53624,415,,congestion_avoidance,
889,304176.223815,50600,43,199813864,201085208,192.168.88.253,53624,408,,congestion_avoidance,
890,304176.226598,50697,42,200138216,201419696,192.168.88.253,53624,338,,fast_retransmit,
891,304176.226844,50700,36,200138216,201429832,192.168.88.253,53624,453,,fast_retransmit,
892,304176.227197,50706,21,200212064,201461688,192.168.88.253,53624,341,,congestion_avoidance,
893,304176.229947,50800,28,200536416,201787488,192.168.88.253,53624,212,,congestion_avoidance,
894,304176.232952,50894,36,200879592,202146592,192.168.88.253,53624,433,,loss_recovery,
895,304176.233087,50900,23,200898416,202152384,192.168.88.253,53624,405,,loss_recovery,
896,304176.233308,50908,18,200923032,202174104,192.168.88.253,53624,309,,congestion_avoidance,
897,304176.236426,51000,28,201287928,202540448,192.168.88.253,53624,245,,congestion_avoidance,
898,304176.240617,51100,38,201781696,203044352,192.168.88.253,53624,345,,congestion_avoidance,
899,304176.242046,51138,38,201943872,203232592,192.168.88.253,53624,322,,fast_retransmit,
900,304176.242549,51144,20,202010480,203263000,192.168.88.253,53624,370,,congestion_avoidance,
901,304176.245135,51200,28,202291392,203558392,192.168.88.253,53624,322,,congestion_avoidance,
902,304176.248605,51300,36,202702624,203978312,192.168.88.253,53624,422,,congestion_avoidance,
903,304176.250124,51344,24,202877832,204147728,192.168.88.253,53624,247,,fast_retransmit,
904,304176.250469,51351,20,202919824,204175240,192.168.88.253,53624,188,,congestion_avoidance,
905,304176.252011,51400,25,203100824,204364928,192.168.88.253,53624,220,,congestion_avoidance,
906,304176.255076,51500,34,203462824,204728376,192.168.88.253,53624,368,,congestion_avoidance,
907,304176.258014,51600,40,203804552,205086032,192.168.88.253,53624,474,,congestion_avoidance,
908,304176.259864,51665,42,204021752,205319160,192.168.88.253,53624,370,,fast_retransmit,
909,304176.260545,51674,21,204102840,205366944,192.168.88.253,53624,187,,congestion_avoidance,
910,304176.261394,51700,23,204199856,205461064,192.168.88.253,53624,188,,congestion_avoidance,
911,304176.264502,51800,32,204564752,205836096,192.168.88.253,53624,353,,congestion_avoidance,
912,304176.267510,51900,39,204919512,206205336,192.168.88.253,53624,383,,congestion_avoidance,
913,304176.270502,52000,43,205269928,206567336,192.168.88.253,53624,447,,loss_recovery,
914,304176.270817,52013,15,205306128,206589056,192.168.88.253,53624,166,,fast_retransmit,
915,304176.271070,52017,21,205332192,206606432,192.168.88.253,53624,119,,congestion_avoidance,
916,304176.273596,52100,27,205617448,206897480,192.168.88.253,53624,326,,congestion_avoidance,
917,304176.276446,52200,35,205954832,207247896,192.168.88.253,53624,420,,congestion_avoidance,
918,304176.279273,52300,41,206290768,207602656,192.168.88.253,53624,393,,congestion_avoidance,
919,304176.281196,52371,42,206510864,207834336,192.168.88.253,53624,394,,fast_retransmit,
920,304176.281762,52377,21,206577472,207866192,192.168.88.253,53624,428,,congestion_avoidance,
921,304176.282572,52400,24,206668696,207947280,192.168.88.253,53624,237,,congestion_avoidance,
922,304176.285541,52500,32,207017664,208323760,192.168.88.253,53624,325,,congestion_avoidance,
923,304176.288631,52600,39,207379664,208682864,192.168.88.253,53624,333,,congestion_avoidance,
924,304176.289633,52614,38,207485368,208808840,192.168.88.253,53624,351,,fast_retransmit,
925,304176.290165,52622,20,207551976,208842144,192.168.88.253,53624,160,,congestion_avoidance,
926,304176.292428,52700,27,207816960,209118712,192.168.88.253,53624,309,,congestion_avoidance,
927,304176.295238,52800,34,208147104,209454648,192.168.88.253,53624,422,,congestion_avoidance,
928,304176.298100,52900,41,208484488,209789136,192.168.88.253,53624,354,,congestion_avoidance,
929,304176.298643,52919,25,208543856,209852848,192.168.88.253,53624,314,,fast_retransmit,
930,304176.299057,52928,21,208595984,209894840,192.168.88.253,53624,156,,congestion_avoidance,
931,304176.301173,53000,25,208842144,210143896,192.168.88.253,53624,269,,congestion_avoidance,
932,304176.304083,53100,33,209183872,210494312,192.168.88.253,53624,310,,congestion_avoidance,
933,304176.305572,53148,25,209353288,210666624,192.168.88.253,53624,336,,fast_retransmit,
934,304176.305923,53152,18,209395280,210692688,192.168.88.253,53624,216,,congestion_avoidance,
935,304176.307538,53200,23,209579176,210882376,192.168.88.253,53624,269,,congestion_avoidance,
936,304176.310473,53300,32,209925248,211242928,192.168.88.253,53624,373,,congestion_avoidance,
937,304176.313475,53400,39,210280008,211599136,192.168.88.253,53624,423,,congestion_avoidance,
938,304176.316419,53498,42,210621736,211958240,192.168.88.253,53624,397,,fast_retransmit,
939,304176.316565,53500,41,210621736,211958240,192.168.88.253,53624,289,,fast_retransmit,
940,304176.317002,53504,21,210686896,211990096,192.168.88.253,53624,424,,congestion_avoidance,
941,304176.319858,53600,30,211021384,212336168,192.168.88.253,53624,276,,congestion_avoidance,
942,304176.322901,53700,37,211380488,212701064,192.168.88.253,53624,443,,congestion_avoidance,
943,304176.325860,53800,43,211720768,213034104,192.168.88.253,53624,390,,congestion_avoidance,
944,304176.326481,53819,42,211781584,213119536,192.168.88.253,53624,363,,fast_retransmit,
945,304176.326998,53825,21,211848192,213151392,192.168.88.253,53624,408,,congestion_avoidance,
946,304176.329368,53900,29,212123312,213426512,192.168.88.253,53624,257,,congestion_avoidance,
947,304176.332265,54000,36,212452008,213775480,192.168.88.253,53624,352,,congestion_avoidance,
948,304176.335301,54100,42,212806768,214136032,192.168.88.253,53624,437,,congestion_avoidance,
949,304176.336211,54128,40,212902336,214240288,192.168.88.253,53624,365,,fast_retransmit,
950,304176.336752,54133,21,212966048,214272144,192.168.88.253,53624,421,,congestion_avoidance,
951,304176.339015,54200,28,213225240,214531336,192.168.88.253,53624,303,,congestion_avoidance,
952,304176.342126,54300,36,213591584,214904920,192.168.88.253,53624,346,,congestion_avoidance,
953,304176.342589,54314,37,213645160,214972976,192.168.88.253,53624,298,,loss_recovery,
954,304176.342951,54327,18,213687152,214994696,192.168.88.253,53624,392,,congestion_avoidance,
955,304176.345190,54400,25,213947792,215265472,192.168.88.253,53624,281,,congestion_avoidance,
956,304176.348306,54500,34,214315584,215633264,192.168.88.253,53624,281,,congestion_avoidance,
957,304176.351425,54600,41,214680480,216012640,192.168.88.253,53624,507,,congestion_avoidance,
958,304176.352907,54652,40,214854240,216199432,192.168.88.253,53624,401,,fast_retransmit,
959,304176.353491,54657,21,214923744,216231288,192.168.88.253,53624,325,,congestion_avoidance,
960,304176.354785,54700,24,215067096,216376088,192.168.88.253,53624,202,,congestion_avoidance,
961,304176.357721,54800,32,215397240,216717816,192.168.88.253,53624,334,,congestion_avoidance,
962,304176.360770,54900,39,215753448,217091400,192.168.88.253,53624,386,,congestion_avoidance,
963,304176.363730,55000,43,216090832,217425888,192.168.88.253,53624,485,,congestion_avoidance,
964,304176.363878,55005,39,216100968,217447608,192.168.88.253,53624,459,,fast_retransmit,
965,304176.364422,55010,21,216169024,217470776,192.168.88.253,53624,420,,congestion_avoidance,
966,304176.367475,55100,30,216520888,217840016,192.168.88.253,53624,344,,congestion_avoidance,
967,304176.370585,55200,37,216882888,218213600,192.168.88.253,53624,444,,congestion_avoidance,
968,304176.373518,55300,43,217230408,218571256,192.168.88.253,53624,460,,congestion_avoidance,
969,304176.375393,55357,42,217447608,218797144,192.168.88.253,53624,363,,fast_retransmit,
970,304176.375955,55363,21,217517112,218829000,192.168.88.253,53624,404,,congestion_avoidance,
971,304176.377312,55400,24,217673496,218989728,192.168.88.253,53624,188,,congestion_avoidance,
972,304176.380456,55500,33,218042736,219372000,192.168.88.253,53624,385,,congestion_avoidance,
973,304176.381779,55540,25,218194776,219524040,192.168.88.253,53624,313,,fast_retransmit,
974,304176.382114,55545,18,218238216,219547208,192.168.88.253,53624,179,,congestion_avoidance,
975,304176.383929,55600,24,218451072,219762960,192.168.88.253,53624,207,,congestion_avoidance,
976,304176.387129,55700,33,218827552,220146680,192.168.88.253,53624,396,,congestion_avoidance,
977,304176.390324,55800,40,219205480,220543432,192.168.88.253,53624,482,,congestion_avoidance,
978,304176.392552,55874,42,219461776,220815656,192.168.88.253,53624,437,,fast_retransmit,
979,304176.393187,55883,21,219541416,220840272,192.168.88.253,53624,135,,congestion_avoidance,
980,304176.393934,55900,21,219603680,220924256,192.168.88.253,53624,236,,congestion_avoidance,
981,304176.397677,56000,33,220039528,221368792,192.168.88.253,53624,232,,congestion_avoidance,
982,304176.399700,56049,24,220249488,221583096,192.168.88.253,53624,412,,fast_retransmit,
983,304176.399910,56053,18,220291480,221604816,192.168.88.253,53624,142,,congestion_avoidance,
984,304176.401741,56100,24,220473928,221795952,192.168.88.253,53624,302,,congestion_avoidance,
985,304176.405006,56200,33,220844616,222175328,192.168.88.253,53624,343,,congestion_avoidance,
986,304176.408001,56300,39,221197928,222537328,192.168.88.253,53624,447,,congestion_avoidance,
987,304176.410553,56384,40,221494768,222850096,192.168.88.253,53624,339,,fast_retransmit,
988,304176.411137,56389,21,221562824,222881952,192.168.88.253,53624,455,,congestion_avoidance,
989,304176.411505,56400,22,221609160,222923944,192.168.88.253,53624,234,,congestion_avoidance,
990,304176.414618,56500,31,221956680,223283048,192.168.88.253,53624,246,,congestion_avoidance,
991,304176.416980,56582,37,222231800,223576992,192.168.88.253,53624,429,,loss_recovery,
992,304176.417379,56596,18,222282480,223600160,192.168.88.253,53624,153,,congestion_avoidance,
993,304176.417486,56600,18,222292616,223613192,192.168.88.253,53624,190,,congestion_avoidance,
994,304176.420323,56700,28,222622760,223956368,192.168.88.253,53624,234,,congestion_avoidance,
995,304176.423368,56800,35,222983312,224329952,192.168.88.253,53624,415,,congestion_avoidance,
996,304176.426616,56900,42,223362688,224703536,192.168.88.253,53624,387,,congestion_avoidance,
997,304176.427356,56924,42,223446672,224810688,192.168.88.253,53624,419,,fast_retransmit,
998,304176.427898,56930,21,223513280,224842544,192.168.88.253,53624,389,,congestion_avoidance,
999,304176.429963,57000,27,223756544,225093048,192.168.88.253,53624,260,,congestion_avoidance,
1000,304176.433018,57100,35,224115648,225452152,192.168.88.253,53624,348,,congestion_avoidance,
1001,304176.433454,57113,36,224164880,225521656,192.168.88.253,53624,428,,loss_recovery,
1002,304176.433839,57124,18,224209768,225541928,192.168.88.253,53624,400,,congestion_avoidance,
1003,304176.436230,57200,26,224487784,225827184,192.168.88.253,53624,207,,congestion_avoidance,
1004,304176.439361,57300,34,224857024,226202216,192.168.88.253,53624,268,,congestion_avoidance,
1005,304176.441731,57376,38,225126352,226497608,192.168.88.253,53624,331,,fast_retransmit,
1006,304176.442227,57381,20,225191512,226519328,192.168.88.253,53624,348,,congestion_avoidance,
1007,304176.443048,57400,22,225278392,226619240,192.168.88.253,53624,225,,congestion_avoidance,
1008,304176.446814,57500,33,225721480,227069568,192.168.88.253,53624,378,,congestion_avoidance,
1009,304176.450089,57581,39,226102304,227475008,192.168.88.253,53624,321,,fast_retransmit,
1010,304176.450683,57586,20,226171808,227496728,192.168.88.253,53624,440,,congestion_avoidance,
1011,304176.451702,57600,22,226264480,227593744,192.168.88.253,53624,213,,congestion_avoidance,
1012,304176.455689,57700,34,226722048,228077376,192.168.88.253,53624,297,,congestion_avoidance,
1013,304176.459462,57800,42,227166584,228536392,192.168.88.253,53624,378,,congestion_avoidance,
1014,304176.460680,57838,40,227307040,228681192,192.168.88.253,53624,393,,fast_retransmit,
1015,304176.461260,57843,21,227375096,228713048,192.168.88.253,53624,443,,congestion_avoidance,
1016,304176.463163,57900,26,227577816,228927352,192.168.88.253,53624,242,,congestion_avoidance,
1017,304176.466533,58000,35,227964432,229324104,192.168.88.253,53624,390,,congestion_avoidance,
1018,304176.466786,58011,24,227990496,229342928,192.168.88.253,53624,288,,fast_retransmit,
1019,304176.467087,58016,18,228029592,229364648,192.168.88.253,53624,164,,congestion_avoidance,
1020,304176.469716,58100,27,228335120,229678864,192.168.88.253,53624,324,,congestion_avoidance,
1021,304176.472867,58200,35,228707256,230065480,192.168.88.253,53624,392,,congestion_avoidance,
1022,304176.474658,58249,36,228904184,230278336,192.168.88.253,53624,322,,fast_retransmit,
1023,304176.475147,58256,19,228966448,230307296,192.168.88.253,53624,325,,congestion_avoidance,
1024,304176.476788,58300,24,229141656,230491192,192.168.88.253,53624,276,,congestion_avoidance,
1025,304176.480909,58400,35,229607912,230967584,192.168.88.253,53624,190,,congestion_avoidance,
1026,304176.480945,58401,26,229607912,230967584,192.168.88.253,53624,229,,fast_retransmit,
1027,304176.481265,58406,17,229649904,230986408,192.168.88.253,53624,174,,congestion_avoidance,
1028,304176.484780,58500,28,230027832,231386056,192.168.88.253,53624,270,,congestion_avoidance,
1029,304176.487720,58600,36,230372456,231697376,192.168.88.253,53624,307,,congestion_avoidance,
1030,304176.489044,58606,32,230398520,231772672,192.168.88.253,53624,556,,fast_retransmit,
1031,304176.489591,58616,18,230475264,231816112,192.168.88.253,53624,174,,congestion_avoidance,
1032,304176.492964,58700,28,230811200,232172320,192.168.88.253,53624,295,,congestion_avoidance,
1033,304176.495903,58800,35,231157272,232522736,192.168.88.253,53624,319,,congestion_avoidance,
1034,304176.498928,58900,42,231513480,232899216,192.168.88.253,53624,390,,congestion_avoidance,
1035,304176.500528,58953,42,231695928,233087456,192.168.88.253,53624,348,,fast_retransmit,
1036,304176.501199,58964,21,231778464,233129448,192.168.88.253,53624,193,,congestion_avoidance,
1037,304176.502392,59000,25,231913128,233267008,192.168.88.253,53624,232,,congestion_avoidance,
1038,304176.505407,59100,33,232267888,233644936,192.168.88.253,53624,289,,congestion_avoidance,
1039,304176.508505,59200,40,232634232,234021416,192.168.88.253,53624,341,,congestion_avoidance,
1040,304176.510301,59258,42,232839848,234234272,192.168.88.253,53624,418,,fast_retransmit,
1041,304176.510877,59264,21,232905008,234266128,192.168.88.253,53624,445,,congestion_avoidance,
1042,304176.512130,59300,25,233045464,234410928,192.168.88.253,53624,165,,congestion_avoidance,
