line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
713,644953.802910,27800,19,173761448,179087608,192.168.88.253,51446,812,,congestion_avoidance,
714,644953.823324,27900,30,174285624,179626264,192.168.88.253,51446,1114,,congestion_avoidance,
715,644953.832495,27942,36,174556400,179907176,192.168.88.253,51446,1235,,loss_recovery,
716,644953.833357,27952,18,174592600,179933240,192.168.88.253,51446,736,,congestion_avoidance,
717,644953.840293,28000,24,174799664,180146096,192.168.88.253,51446,789,,congestion_avoidance,
718,644953.852583,28100,33,175152976,180513888,192.168.88.253,51446,1256,,congestion_avoidance,
719,644953.858953,28144,37,175347008,180719504,192.168.88.253,51446,1314,,loss_recovery,
720,644953.860182,28155,18,175390448,180752808,192.168.88.253,51446,583,,congestion_avoidance,
721,644953.866702,28200,24,175587376,180951184,192.168.88.253,51446,1004,,congestion_avoidance,
722,644953.879814,28300,33,175965304,181347936,192.168.88.253,51446,833,,congestion_avoidance,
723,644953.882725,28309,35,176049288,181436264,192.168.88.253,51446,1444,,loss_recovery,
724,644953.883082,28316,17,176078248,181457984,192.168.88.253,51446,312,,congestion_avoidance,
725,644953.892322,28400,25,176346128,181737448,192.168.88.253,51446,830,,congestion_avoidance,
726,644953.904804,28479,34,176721160,182132752,192.168.88.253,51446,1340,,loss_recovery,
727,644953.905676,28489,17,176754464,182153024,192.168.88.253,51446,795,,congestion_avoidance,
728,644953.906819,28500,18,176789216,182190672,192.168.88.253,51446,632,,congestion_avoidance,
729,644953.918418,28600,28,177132392,182552672,192.168.88.253,51446,1189,,congestion_avoidance,
730,644953.927714,28677,34,177403168,182836480,192.168.88.253,51446,1473,,loss_recovery,
731,644953.928726,28688,17,177440816,182853856,192.168.88.253,51446,423,,congestion_avoidance,
732,644953.929779,28700,17,177477016,182892952,192.168.88.253,51446,167,,congestion_avoidance,
733,644953.941749,28800,28,177830328,183270880,192.168.88.253,51446,1095,,congestion_avoidance,
734,644953.952572,28888,35,178153232,183606816,192.168.88.253,51446,1410,,loss_recovery,
735,644953.953673,28899,17,178189432,183627088,192.168.88.253,51446,338,,congestion_avoidance,
736,644953.954034,28900,17,178192328,183627088,192.168.88.253,51446,482,,congestion_avoidance,
737,644953.965806,29000,27,178545640,184007912,192.168.88.253,51446,1196,,congestion_avoidance,
738,644953.979806,29086,36,178959768,184433624,192.168.88.253,51446,1294,,loss_recovery,
739,644953.980714,29095,18,178997416,184451000,192.168.88.253,51446,783,,congestion_avoidance,
740,644953.981438,29100,18,179013344,184477064,192.168.88.253,51446,717,,congestion_avoidance,
741,644953.992303,29200,28,179342040,184821688,192.168.88.253,51446,980,,congestion_avoidance,
742,644954.002506,29282,35,179646120,185138800,192.168.88.253,51446,1286,,loss_recovery,
743,644954.003684,29293,17,179682320,185160520,192.168.88.253,51446,392,,congestion_avoidance,
744,644954.004809,29300,17,179711280,185195272,192.168.88.253,51446,368,,congestion_avoidance,
745,644954.016332,29400,27,180053008,185554376,192.168.88.253,51446,1169,,congestion_avoidance,
746,644954.027714,29463,34,180390392,185901896,192.168.88.253,51446,630,,loss_recovery,
747,644954.028557,29474,17,180425144,185929408,192.168.88.253,51446,708,,congestion_avoidance,
748,644954.030837,29500,19,180494648,186000360,192.168.88.253,51446,711,,congestion_avoidance,
749,644954.042245,29600,29,180834928,186355120,192.168.88.253,51446,1088,,congestion_avoidance,
750,644954.050634,29663,34,181081088,186609968,192.168.88.253,51446,1289,,loss_recovery,
751,644954.051701,29673,17,181117288,186628792,192.168.88.253,51446,371,,congestion_avoidance,
752,644954.054698,29700,19,181205616,186724360,192.168.88.253,51446,765,,congestion_avoidance,
753,644954.067299,29800,30,181580648,187121112,192.168.88.253,51446,851,,congestion_avoidance,
754,644954.073551,29855,34,181763096,187309352,192.168.88.253,51446,1511,,loss_recovery,
755,644954.074558,29865,17,181799296,187326728,192.168.88.253,51446,409,,congestion_avoidance,
756,644954.079016,29900,20,181929616,187465736,192.168.88.253,51446,876,,congestion_avoidance,
757,644954.090799,30000,30,182282928,187833528,192.168.88.253,51446,965,,congestion_avoidance,
758,644954.104466,30094,38,182689816,188244760,192.168.88.253,51446,1696,,loss_recovery,
759,644954.105173,30100,19,182715880,188272272,192.168.88.253,51446,698,,congestion_avoidance,
760,644954.119908,30200,31,183151728,188728392,192.168.88.253,51446,1372,,congestion_avoidance,
761,644954.131890,30294,38,183494904,189081704,192.168.88.253,51446,1293,,loss_recovery,
762,644954.132325,30300,19,183525312,189106320,192.168.88.253,51446,386,,loss_recovery,
763,644954.132363,30301,19,183528208,189106320,192.168.88.253,51446,424,,congestion_avoidance,
764,644954.145248,30400,29,183906136,189491488,192.168.88.253,51446,1424,,congestion_avoidance,
765,644954.153877,30412,34,184163880,189753576,192.168.88.253,51446,1420,,loss_recovery,
766,644954.154086,30414,17,184174016,189765160,192.168.88.253,51446,201,,congestion_avoidance,
767,644954.172502,30500,31,184721360,190332776,192.168.88.253,51446,1512,,congestion_avoidance,
768,644954.181977,30545,37,185010960,190626720,192.168.88.253,51446,1333,,loss_recovery,
769,644954.182771,30547,18,185026888,190652784,192.168.88.253,51446,490,,congestion_avoidance,
770,644954.189670,30600,24,185239744,190887360,192.168.88.253,51446,1041,,congestion_avoidance,
771,644954.204995,30675,35,185695864,191360856,192.168.88.253,51446,1428,,loss_recovery,
772,644954.206125,30681,17,185732064,191384024,192.168.88.253,51446,602,,congestion_avoidance,
773,644954.209043,30700,20,185820392,191481040,192.168.88.253,51446,858,,congestion_avoidance,
774,644954.227764,30800,34,186366288,192045760,192.168.88.253,51446,1014,,congestion_avoidance,
775,644954.235302,30823,38,186593624,192261512,192.168.88.253,51446,1898,,loss_recovery,
776,644954.235652,30825,19,186606656,192287576,192.168.88.253,51446,335,,congestion_avoidance,
777,644954.251361,30900,30,187072912,192774104,192.168.88.253,51446,1096,,congestion_avoidance,
778,644954.259766,30924,35,187326312,193033296,192.168.88.253,51446,1337,,loss_recovery,
779,644954.260564,30929,17,187358168,193057912,192.168.88.253,51446,764,,congestion_avoidance,
780,644954.274432,31000,29,187770848,193476384,192.168.88.253,51446,1274,,congestion_avoidance,
781,644954.290316,31056,39,188242896,193974496,192.168.88.253,51446,885,,loss_recovery,
782,644954.291528,31061,19,188280544,193994768,192.168.88.253,51446,551,,congestion_avoidance,
783,644954.300383,31100,25,188545528,194281472,192.168.88.253,51446,1273,,congestion_avoidance,
784,644954.314073,31141,34,188945176,194689808,192.168.88.253,51446,1510,,loss_recovery,
785,644954.314536,31144,17,188969792,194712976,192.168.88.253,51446,453,,congestion_avoidance,
786,644954.328154,31200,28,189379576,195147376,192.168.88.253,51446,1201,,congestion_avoidance,
787,644954.338441,31240,34,189680760,195432632,192.168.88.253,51446,1298,,loss_recovery,
788,644954.338980,31242,17,189701032,195452904,192.168.88.253,51446,251,,congestion_avoidance,
789,644954.352293,31300,27,190091992,195868480,192.168.88.253,51446,1055,,congestion_avoidance,
790,644954.365034,31337,35,190472816,196263784,192.168.88.253,51446,1534,,loss_recovery,
791,644954.366041,31341,17,190511912,196285504,192.168.88.253,51446,467,,congestion_avoidance,
792,644954.382011,31400,29,190982512,196782168,192.168.88.253,51446,763,,congestion_avoidance,
793,644954.391488,31421,34,191261976,197060184,192.168.88.253,51446,1356,,loss_recovery,
794,644954.392026,31423,17,191285144,197083352,192.168.88.253,51446,256,,congestion_avoidance,
795,644954.411143,31500,31,191860000,197694408,192.168.88.253,51446,542,,congestion_avoidance,
796,644954.419468,31534,36,192097472,197933328,192.168.88.253,51446,1420,,loss_recovery,
797,644954.420319,31538,18,192133672,197959392,192.168.88.253,51446,543,,congestion_avoidance,
798,644954.433875,31600,28,192524632,198385104,192.168.88.253,51446,1038,,congestion_avoidance,
799,644954.444781,31637,36,192856224,198731176,192.168.88.253,51446,1368,,loss_recovery,
800,644954.445760,31641,18,192893872,198757240,192.168.88.253,51446,426,,congestion_avoidance,
801,644954.465193,31700,32,193468728,199346576,192.168.88.253,51446,1356,,congestion_avoidance,
802,644954.474511,31727,38,193740952,199630384,192.168.88.253,51446,1562,,loss_recovery,
803,644954.475285,31730,19,193769912,199656448,192.168.88.253,51446,466,,congestion_avoidance,
804,644954.490335,31800,31,194226032,200135736,192.168.88.253,51446,987,,congestion_avoidance,
805,644954.496257,31823,34,194396896,200310944,192.168.88.253,51446,1241,,loss_recovery,
806,644954.497107,31828,17,194428752,200342800,192.168.88.253,51446,611,,congestion_avoidance,
807,644954.515396,31900,31,194973200,200893040,192.168.88.253,51446,446,,congestion_avoidance,
808,644954.520590,31912,34,195122344,201045080,192.168.88.253,51446,1443,,loss_recovery,
809,644954.521119,31914,17,195144064,201068248,192.168.88.253,51446,258,,congestion_avoidance,
810,644954.544600,32000,34,195844896,201812520,192.168.88.253,51446,943,,congestion_avoidance,
811,644954.548701,32010,36,195966528,201926912,192.168.88.253,51446,1031,,loss_recovery,
812,644954.549997,32013,19,196004176,201952976,192.168.88.253,51446,277,,congestion_avoidance,
813,644954.575780,32100,36,196778856,202765304,192.168.88.253,51446,1004,,loss_recovery,
814,644954.577103,32102,19,196817952,202779784,192.168.88.253,51446,280,,congestion_avoidance,
815,644954.606123,32200,38,197676616,203658720,192.168.88.253,51446,1763,,congestion_avoidance,
816,644954.606991,32205,38,197708472,203713744,192.168.88.253,51446,856,,loss_recovery,
817,644954.608071,32210,19,197744672,203734016,192.168.88.253,51446,392,,congestion_avoidance,
818,644954.629341,32300,34,198368760,204397200,192.168.88.253,51446,1488,,congestion_avoidance,
819,644954.631844,32309,35,198439712,204466704,192.168.88.253,51446,1333,,loss_recovery,
820,644954.632379,32313,17,198471568,204489872,192.168.88.253,51446,336,,congestion_avoidance,
821,644954.652776,32400,33,199082624,205129888,192.168.88.253,51446,1072,,congestion_avoidance,
822,644954.655688,32408,34,199150680,205200840,192.168.88.253,51446,1298,,loss_recovery,
823,644954.656446,32412,17,199186880,205224008,192.168.88.253,51446,458,,congestion_avoidance,
824,644954.678554,32500,33,199835584,205906016,192.168.88.253,51446,1352,,congestion_avoidance,
825,644954.684068,32522,37,200016584,206098600,192.168.88.253,51446,915,,loss_recovery,
826,644954.685261,32527,18,200046992,206123216,192.168.88.253,51446,326,,congestion_avoidance,
827,644954.704388,32600,33,200623296,206718344,192.168.88.253,51446,1237,,congestion_avoidance,
828,644954.707829,32608,35,200710176,206806672,192.168.88.253,51446,1544,,loss_recovery,
829,644954.708214,32611,17,200734792,206825496,192.168.88.253,51446,376,,congestion_avoidance,
830,644954.731683,32700,34,201434176,207549496,192.168.88.253,51446,1593,,congestion_avoidance,
831,644954.734901,32707,36,201516712,207643616,192.168.88.253,51446,1044,,loss_recovery,
832,644954.735162,32712,18,201544224,207660992,192.168.88.253,51446,240,,congestion_avoidance,
833,644954.752772,32800,32,202059712,208198200,192.168.88.253,51446,1120,,congestion_avoidance,
834,644954.762373,32834,37,202346416,208479112,192.168.88.253,51446,1458,,loss_recovery,
835,644954.762651,32836,18,202359448,208492144,192.168.88.253,51446,269,,congestion_avoidance,
836,644954.781924,32900,32,202935752,209093064,192.168.88.253,51446,1473,,congestion_avoidance,
837,644954.789321,32921,36,203151504,209314608,192.168.88.253,51446,1690,,loss_recovery,
838,644954.790039,32924,18,203181912,209340672,192.168.88.253,51446,402,,congestion_avoidance,
839,644954.812945,33000,34,203862472,210048744,192.168.88.253,51446,1744,,congestion_avoidance,
840,644954.817391,33019,37,203997136,210228296,192.168.88.253,51446,1346,,loss_recovery,
841,644954.818868,33023,18,204040576,210241328,192.168.88.253,51446,1643,,congestion_avoidance,
842,644954.834778,33100,30,204519864,210739440,192.168.88.253,51446,1231,,congestion_avoidance,
843,644954.842244,33131,34,204735616,210960984,192.168.88.253,51446,1283,,loss_recovery,
844,644954.842746,33135,17,204758784,210984152,192.168.88.253,51446,493,,congestion_avoidance,
845,644954.862346,33200,33,205343776,211583624,192.168.88.253,51446,1297,,congestion_avoidance,
846,644954.866461,33207,35,205458168,211719736,192.168.88.253,51446,1382,,loss_recovery,
847,644954.866991,33209,17,205481336,211742904,192.168.88.253,51446,259,,congestion_avoidance,
848,644954.889509,33300,33,206153208,212442288,192.168.88.253,51446,1584,,congestion_avoidance,
849,644954.894808,33315,36,206305248,212595776,192.168.88.253,51446,1447,,loss_recovery,
850,644954.895423,33320,18,206334208,212620392,192.168.88.253,51446,340,,congestion_avoidance,
851,644954.917196,33400,34,206982912,213282128,192.168.88.253,51446,1412,,congestion_avoidance,
852,644954.929881,33461,41,207363736,213686120,192.168.88.253,51446,1250,,loss_recovery,
853,644954.930819,33465,20,207392696,213707840,192.168.88.253,51446,929,,congestion_avoidance,
854,644954.938778,33500,27,207624376,213948208,192.168.88.253,51446,1126,,congestion_avoidance,
855,644954.954022,33545,36,208074704,214401432,192.168.88.253,51446,1540,,loss_recovery,
856,644954.954616,33547,18,208100768,214427496,192.168.88.253,51446,286,,congestion_avoidance,
857,644954.965078,33600,25,208412088,214763432,192.168.88.253,51446,996,,congestion_avoidance,
858,644954.977303,33640,34,208775536,215139912,192.168.88.253,51446,1559,,loss_recovery,
859,644954.978068,33645,17,208804496,215168872,192.168.88.253,51446,745,,congestion_avoidance,
860,644954.990187,33700,26,209165048,215530872,192.168.88.253,51446,1067,,congestion_avoidance,
861,644955.004001,33736,35,209567592,215936312,192.168.88.253,51446,1481,,loss_recovery,
862,644955.004538,33738,17,209589312,215959480,192.168.88.253,51446,265,,congestion_avoidance,
863,644955.017532,33800,27,209978824,216382296,192.168.88.253,51446,1274,,congestion_avoidance,
864,644955.035810,33864,38,210524720,216945568,192.168.88.253,51446,1483,,loss_recovery,
865,644955.037069,33870,19,210563816,216970184,192.168.88.253,51446,784,,congestion_avoidance,
866,644955.043813,33900,23,210760744,217177248,192.168.88.253,51446,876,,congestion_avoidance,
867,644955.058910,33950,34,211209624,217630472,192.168.88.253,51446,1598,,loss_recovery,
868,644955.059473,33953,17,211237136,217655088,192.168.88.253,51446,276,,congestion_avoidance,
869,644955.072934,34000,29,211632440,218066320,192.168.88.253,51446,1358,,congestion_avoidance,
870,644955.082687,34028,35,211926384,218366056,192.168.88.253,51446,1412,,loss_recovery,
871,644955.083393,34032,17,211951000,218397912,192.168.88.253,51446,692,,congestion_avoidance,
872,644955.096674,34100,27,212344856,218803352,192.168.88.253,51446,1163,,congestion_avoidance,
873,644955.109125,34135,36,212718440,219194312,192.168.88.253,51446,943,,loss_recovery,
874,644955.110456,34138,18,212754640,219207344,192.168.88.253,51446,284,,congestion_avoidance,
875,644955.124291,34200,28,213161528,219647536,192.168.88.253,51446,1062,,congestion_avoidance,
876,644955.141744,34275,39,213690048,220191984,192.168.88.253,51446,1452,,loss_recovery,
877,644955.142850,34280,19,213727696,220216600,192.168.88.253,51446,447,,congestion_avoidance,
878,644955.146319,34300,21,213831952,220329544,192.168.88.253,51446,1009,,congestion_avoidance,
879,644955.162286,34400,33,214308344,220832000,192.168.88.253,51446,1489,,congestion_avoidance,
880,644955.174965,34500,40,214683376,221208480,192.168.88.253,51446,1431,,congestion_avoidance,
881,644955.179105,34528,42,214799216,221333008,192.168.88.253,51446,1402,,loss_recovery,
882,644955.180138,34540,21,214842656,221363416,192.168.88.253,51446,884,,congestion_avoidance,
883,644955.187417,34600,27,215052616,221582064,192.168.88.253,51446,901,,congestion_avoidance,
884,644955.198529,34691,34,215390000,221932480,192.168.88.253,51446,1289,,loss_recovery,
885,644955.199490,34700,17,215423304,221952752,192.168.88.253,51446,338,,congestion_avoidance,
886,644955.212624,34800,28,215814264,222363984,192.168.88.253,51446,1100,,congestion_avoidance,
887,644955.223558,34865,34,216134272,222695576,192.168.88.253,51446,1474,,loss_recovery,
888,644955.224475,34873,17,216169024,222712952,192.168.88.253,51446,370,,congestion_avoidance,
889,644955.228197,34900,20,216280520,222838928,192.168.88.253,51446,852,,congestion_avoidance,
890,644955.244978,35000,33,216774288,223354416,192.168.88.253,51446,1482,,congestion_avoidance,
891,644955.253575,35037,37,217017552,223602024,192.168.88.253,51446,754,,loss_recovery,
892,644955.254032,35043,18,217049408,223628088,192.168.88.253,51446,330,,congestion_avoidance,
893,644955.263581,35100,25,217337560,223929272,192.168.88.253,51446,1202,,congestion_avoidance,
894,644955.279659,35194,36,217802368,224410008,192.168.88.253,51446,1344,,loss_recovery,
895,644955.280231,35200,18,217832776,224434624,192.168.88.253,51446,430,,congestion_avoidance,
896,644955.294396,35300,29,218254144,224879160,192.168.88.253,51446,1051,,congestion_avoidance,
897,644955.308289,35381,38,218671168,225309216,192.168.88.253,51446,1527,,loss_recovery,
898,644955.309365,35388,19,218705920,225333832,192.168.88.253,51446,467,,congestion_avoidance,
899,644955.311485,35400,19,218763840,225397544,192.168.88.253,51446,662,,congestion_avoidance,
900,644955.326152,35500,31,219206928,225859456,192.168.88.253,51446,1355,,congestion_avoidance,
901,644955.330334,35526,34,219322768,225981088,192.168.88.253,51446,1335,,loss_recovery,
902,644955.331162,35535,17,219358968,226005704,192.168.88.253,51446,727,,congestion_avoidance,
903,644955.341450,35600,26,219663048,226322816,192.168.88.253,51446,1238,,congestion_avoidance,
904,644955.355547,35700,36,220084416,226754320,192.168.88.253,51446,1541,,congestion_avoidance,
905,644955.361107,35740,39,220252384,226933872,192.168.88.253,51446,1402,,loss_recovery,
906,644955.362419,35745,19,220284240,226957040,192.168.88.253,51446,329,,congestion_avoidance,
907,644955.370220,35800,25,220518816,227194512,192.168.88.253,51446,1100,,congestion_avoidance,
908,644955.383053,35900,34,220901088,227591264,192.168.88.253,51446,1472,,congestion_avoidance,
909,644955.383935,35907,34,220930048,227628912,192.168.88.253,51446,1311,,loss_recovery,
910,644955.384946,35916,17,220964800,227647736,192.168.88.253,51446,368,,congestion_avoidance,
911,644955.395366,36000,26,221268880,227964848,192.168.88.253,51446,970,,congestion_avoidance,
912,644955.407123,36085,34,221622192,228319608,192.168.88.253,51446,1088,,loss_recovery,
913,644955.407312,36087,17,221630880,228331192,192.168.88.253,51446,180,,congestion_avoidance,
914,644955.410453,36100,19,221723552,228434000,192.168.88.253,51446,797,,congestion_avoidance,
915,644955.422941,36200,30,222091344,228817720,192.168.88.253,51446,1027,,congestion_avoidance,
916,644955.429784,36248,34,222299856,229029128,192.168.88.253,51446,1407,,loss_recovery,
917,644955.430560,36251,17,222323024,229052296,192.168.88.253,51446,491,,congestion_avoidance,
918,644955.443266,36300,27,222699504,229440360,192.168.88.253,51446,1059,,congestion_avoidance,
919,644955.453722,36317,34,223015168,229763264,192.168.88.253,51446,1315,,loss_recovery,
920,644955.453988,36320,17,223028200,229774848,192.168.88.253,51446,255,,congestion_avoidance,
921,644955.470334,36400,31,223511832,230299024,192.168.88.253,51446,1271,,congestion_avoidance,
922,644955.476586,36416,34,223685592,230472784,192.168.88.253,51446,1388,,loss_recovery,
923,644955.477178,36419,17,223718896,230493056,192.168.88.253,51446,379,,congestion_avoidance,
924,644955.498347,36500,33,224347328,231156240,192.168.88.253,51446,1131,,congestion_avoidance,
925,644955.503905,36520,36,224510952,231308280,192.168.88.253,51446,1448,,loss_recovery,
926,644955.504168,36522,18,224519640,231321312,192.168.88.253,51446,255,,congestion_avoidance,
927,644955.523512,36600,32,225087256,231926576,192.168.88.253,51446,979,,congestion_avoidance,
928,644955.526025,36608,34,225171240,231996080,192.168.88.253,51446,1430,,loss_recovery,
929,644955.527036,36612,17,225210336,232029384,192.168.88.253,51446,530,,congestion_avoidance,
930,644955.551891,36698,34,225943024,232775104,192.168.88.253,51446,1563,,loss_recovery,
931,644955.552408,36700,17,225963296,232798272,192.168.88.253,51446,225,,congestion_avoidance,
932,644955.577651,36783,35,226711912,233581640,192.168.88.253,51446,1673,,loss_recovery,
933,644955.578492,36787,17,226748112,233603360,192.168.88.253,51446,617,,congestion_avoidance,
934,644955.581795,36800,17,226846576,233714856,192.168.88.253,51446,528,,congestion_avoidance,
935,644955.606055,36873,35,227561888,234440304,192.168.88.253,51446,1740,,loss_recovery,
936,644955.606702,36875,17,227585056,234463472,192.168.88.253,51446,353,,congestion_avoidance,
937,644955.614047,36900,21,227808048,234703840,192.168.88.253,51446,874,,congestion_avoidance,
938,644955.632757,36963,35,228351048,235274352,192.168.88.253,51446,1460,,loss_recovery,
939,644955.633226,36968,17,228382904,235297520,192.168.88.253,51446,439,,congestion_avoidance,
940,644955.638929,37000,21,228555216,235484312,192.168.88.253,51446,997,,congestion_avoidance,
941,644955.660262,37089,35,229180752,236108400,192.168.88.253,51446,1498,,loss_recovery,
942,644955.660817,37091,17,229203920,236131568,192.168.88.253,51446,253,,congestion_avoidance,
943,644955.663157,37100,17,229276320,236208312,192.168.88.253,51446,260,,congestion_avoidance,
944,644955.686960,37177,35,229972808,236942448,192.168.88.253,51446,1420,,loss_recovery,
945,644955.687406,37180,17,230001768,236954032,192.168.88.253,51446,265,,congestion_avoidance,
946,644955.691584,37200,19,230126296,237094488,192.168.88.253,51446,699,,congestion_avoidance,
947,644955.715155,37278,36,230822784,237802560,192.168.88.253,51446,1595,,loss_recovery,
948,644955.716145,37281,18,230854640,237841656,192.168.88.253,51446,644,,congestion_avoidance,
949,644955.720433,37300,21,230989304,237980664,192.168.88.253,51446,937,,congestion_avoidance,
950,644955.739380,37355,34,231546784,238536696,192.168.88.253,51446,1331,,loss_recovery,
951,644955.739688,37357,17,231558368,238559864,192.168.88.253,51446,294,,congestion_avoidance,
952,644955.752713,37400,27,231950776,238960960,192.168.88.253,51446,1133,,congestion_avoidance,
953,644955.764415,37423,34,232293952,239308480,192.168.88.253,51446,1700,,loss_recovery,
954,644955.765060,37425,17,232317120,239331648,192.168.88.253,51446,360,,congestion_avoidance,
955,644955.791199,37491,35,233093248,240142528,192.168.88.253,51446,1007,,loss_recovery,
956,644955.791511,37494,17,233114968,240165696,192.168.88.253,51446,295,,congestion_avoidance,
957,644955.792295,37500,17,233139584,240178728,192.168.88.253,51446,278,,congestion_avoidance,
958,644955.816463,37583,35,233850552,240914312,192.168.88.253,51446,1857,,loss_recovery,
959,644955.817025,37585,17,233873720,240937480,192.168.88.253,51446,291,,congestion_avoidance,
960,644955.820533,37600,18,233982320,241067800,192.168.88.253,51446,810,,congestion_avoidance,
961,644955.841472,37660,34,234597720,241710712,192.168.88.253,51446,1773,,loss_recovery,
962,644955.842019,37662,17,234620888,241733880,192.168.88.253,51446,264,,congestion_avoidance,
963,644955.851976,37700,24,234923520,242059680,192.168.88.253,51446,924,,congestion_avoidance,
964,644955.870089,37800,36,235450592,242598336,192.168.88.253,51446,1217,,congestion_avoidance,
965,644955.879249,37850,41,235724264,242889384,192.168.88.253,51446,1504,,loss_recovery,
966,644955.880321,37859,20,235767704,242918344,192.168.88.253,51446,840,,congestion_avoidance,
967,644955.887546,37900,26,235986352,243155816,192.168.88.253,51446,982,,congestion_avoidance,
968,644955.903938,37975,35,236449712,243623520,192.168.88.253,51446,689,,loss_recovery,
969,644955.904167,37980,17,236474328,243643792,192.168.88.253,51446,219,,congestion_avoidance,
970,644955.911486,38000,21,236613336,243781352,192.168.88.253,51446,150,,congestion_avoidance,
971,644955.933082,38089,34,237250456,244445984,192.168.88.253,51446,1651,,loss_recovery,
972,644955.933891,38092,17,237280864,244457568,192.168.88.253,51446,211,,congestion_avoidance,
973,644955.935918,38100,17,237335888,244524176,192.168.88.253,51446,701,,congestion_avoidance,
974,644955.959987,38177,36,238059888,245287272,192.168.88.253,51446,949,,loss_recovery,
975,644955.961349,38179,19,238098984,245301752,192.168.88.253,51446,215,,congestion_avoidance,
976,644955.966338,38200,22,238246680,245461032,192.168.88.253,51446,604,,congestion_avoidance,
977,644955.982749,38285,34,238736104,245967832,192.168.88.253,51446,1477,,loss_recovery,
978,644955.983621,38288,17,238766512,246001136,192.168.88.253,51446,601,,congestion_avoidance,
979,644955.986558,38300,18,238853392,246092360,192.168.88.253,51446,540,,congestion_avoidance,
980,644956.008942,38358,35,239516576,246788848,192.168.88.253,51446,1296,,loss_recovery,
981,644956.009145,38360,17,239526712,246800432,192.168.88.253,51446,193,,congestion_avoidance,
982,644956.017666,38400,25,239780112,247075552,192.168.88.253,51446,852,,congestion_avoidance,
983,644956.031771,38432,34,240195688,247498368,192.168.88.253,51446,1340,,loss_recovery,
984,644956.032023,38435,17,240213064,247509952,192.168.88.253,51446,244,,congestion_avoidance,
985,644956.055875,38500,35,240924032,248245536,192.168.88.253,51446,1174,,congestion_avoidance,
986,644956.056965,38501,35,240948648,248270152,192.168.88.253,51446,1313,,loss_recovery,
987,644956.057280,38503,17,240960232,248293320,192.168.88.253,51446,308,,congestion_avoidance,
988,644956.079377,38577,34,241619072,248979672,192.168.88.253,51446,1419,,loss_recovery,
989,644956.080218,38582,17,241652376,249004288,192.168.88.253,51446,711,,congestion_avoidance,
990,644956.084812,38600,22,241788488,249150536,192.168.88.253,51446,902,,congestion_avoidance,
991,644956.102904,38653,34,242318456,249681952,192.168.88.253,51446,1609,,loss_recovery,
992,644956.103184,38655,17,242330040,249693536,192.168.88.253,51446,266,,congestion_avoidance,
993,644956.114759,38700,25,242680456,250064224,192.168.88.253,51446,1188,,congestion_avoidance,
994,644956.128775,38748,35,243093136,250497176,192.168.88.253,51446,1178,,loss_recovery,
995,644956.130042,38753,17,243135128,250521792,192.168.88.253,51446,362,,congestion_avoidance,
996,644956.139874,38800,26,243431968,250836008,192.168.88.253,51446,1161,,congestion_avoidance,
997,644956.151641,38851,34,243773696,251193664,192.168.88.253,51446,1129,,loss_recovery,
998,644956.153020,38857,17,243827272,251216832,192.168.88.253,51446,518,,congestion_avoidance,
999,644956.161706,38900,23,244082120,251502088,192.168.88.253,51446,1150,,congestion_avoidance,
1000,644956.182753,39000,37,244707656,252129072,192.168.88.253,51446,1396,,congestion_avoidance,
1001,644956.186539,39014,39,244814808,252253600,192.168.88.253,51446,1564,,loss_recovery,
1002,644956.187718,39021,19,244865488,252291248,192.168.88.253,51446,693,,congestion_avoidance,
1003,644956.199557,39100,29,245215904,252659040,192.168.88.253,51446,1027,,congestion_avoidance,
1004,644956.214988,39188,38,245658992,253118056,192.168.88.253,51446,1059,,loss_recovery,
1005,644956.215420,39197,19,245689400,253144120,192.168.88.253,51446,346,,congestion_avoidance,
1006,644956.215856,39200,19,245700984,253144120,192.168.88.253,51446,511,,congestion_avoidance,
1007,644956.236055,39291,34,246301904,253762416,192.168.88.253,51446,1407,,loss_recovery,
1008,644956.237328,39294,17,246341000,253797168,192.168.88.253,51446,379,,congestion_avoidance,
1009,644956.238777,39300,19,246390232,253847848,192.168.88.253,51446,490,,congestion_avoidance,
1010,644956.257856,39397,34,246957848,254447320,192.168.88.253,51446,1324,,loss_recovery,
1011,644956.258597,39400,17,246967984,254447320,192.168.88.253,51446,1453,,loss_recovery,
1012,644956.258966,39404,17,246994048,254464696,192.168.88.253,51446,358,,congestion_avoidance,
1013,644956.276611,39500,31,247522568,255020728,192.168.88.253,51446,1015,,congestion_avoidance,
1014,644956.291278,39579,39,247959864,255472504,192.168.88.253,51446,1491,,loss_recovery,
1015,644956.292527,39585,19,247991720,255500016,192.168.88.253,51446,464,,congestion_avoidance,
1016,644956.294669,39600,19,248061224,255573864,192.168.88.253,51446,827,,congestion_avoidance,
1017,644956.308428,39700,31,248472456,256001024,192.168.88.253,51446,1405,,congestion_avoidance,
1018,644956.314415,39717,34,248644768,256161752,192.168.88.253,51446,1289,,loss_recovery,
1019,644956.315384,39722,17,248678072,256183472,192.168.88.253,51446,483,,congestion_avoidance,
1020,644956.332738,39800,30,249192112,256722128,192.168.88.253,51446,1300,,congestion_avoidance,
1021,644956.346458,39885,38,249601896,257133360,192.168.88.253,51446,1477,,loss_recovery,
1022,644956.346745,39888,19,249619272,257146392,192.168.88.253,51446,276,,congestion_avoidance,
