line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,452613.933159,204100,7,520825328,520835464,192.168.88.253,40266,132,,congestion_avoidance,
619,452613.938563,204200,7,521165608,521175744,192.168.88.253,40266,160,,congestion_avoidance,
620,452613.943688,204300,7,521492856,521502992,192.168.88.253,40266,138,,congestion_avoidance,
621,452613.949778,204400,7,521866440,521873680,192.168.88.253,40266,134,,congestion_avoidance,
622,452613.955498,204500,7,522218304,522232784,192.168.88.253,40266,154,,congestion_avoidance,
623,452613.960895,204600,7,522560032,522570168,192.168.88.253,40266,143,,congestion_avoidance,
624,452613.966483,204700,7,522914792,522926376,192.168.88.253,40266,143,,congestion_avoidance,
625,452613.972022,204800,7,523266656,523278240,192.168.88.253,40266,117,,congestion_avoidance,
626,452613.977731,204900,7,523617072,523628656,192.168.88.253,40266,161,,congestion_avoidance,
627,452613.983712,205000,7,523983416,523995000,192.168.88.253,40266,118,,congestion_avoidance,
628,452613.988911,205100,7,524328040,524339624,192.168.88.253,40266,117,,congestion_avoidance,
629,452613.994345,205200,7,524672664,524682800,192.168.88.253,40266,132,,congestion_avoidance,
630,452614.000186,205300,7,525027424,525041904,192.168.88.253,40266,159,,congestion_avoidance,
631,452614.005691,205400,7,525370600,525383632,192.168.88.253,40266,109,,congestion_avoidance,
632,452614.010982,205500,7,525706536,525719568,192.168.88.253,40266,124,,congestion_avoidance,
633,452614.016961,205600,7,526077224,526087360,192.168.88.253,40266,135,,congestion_avoidance,
634,452614.023179,205700,7,526436328,526450808,192.168.88.253,40266,172,,congestion_avoidance,
635,452614.028995,205800,7,526789640,526799776,192.168.88.253,40266,136,,congestion_avoidance,
636,452614.034725,205900,7,527144400,527155984,192.168.88.253,40266,126,,congestion_avoidance,
637,452614.040174,206000,7,527497712,527512192,192.168.88.253,40266,143,,congestion_avoidance,
638,452614.045630,206100,7,527846680,527856816,192.168.88.253,40266,113,,congestion_avoidance,
639,452614.051249,206200,7,528197096,528207232,192.168.88.253,40266,142,,congestion_avoidance,
640,452614.056701,206300,7,528543168,528554752,192.168.88.253,40266,123,,congestion_avoidance,
641,452614.062449,206400,7,528896480,528902272,192.168.88.253,40266,165,,congestion_avoidance,
642,452614.068062,206500,7,529241104,529251240,192.168.88.253,40266,135,,congestion_avoidance,
643,452614.073710,206600,7,529597312,529608896,192.168.88.253,40266,124,,congestion_avoidance,
644,452614.079204,206700,7,529940488,529950624,192.168.88.253,40266,123,,congestion_avoidance,
645,452614.085039,206800,7,530299592,530309728,192.168.88.253,40266,145,,congestion_avoidance,
646,452614.090635,206900,7,530641320,530652904,192.168.88.253,40266,126,,congestion_avoidance,
647,452614.096168,207000,7,530988840,531000424,192.168.88.253,40266,124,,congestion_avoidance,
648,452614.101781,207100,7,531340704,531353736,192.168.88.253,40266,125,,congestion_avoidance,
649,452614.107081,207200,7,531680984,531692568,192.168.88.253,40266,122,,congestion_avoidance,
650,452614.112877,207300,7,532041536,532056016,192.168.88.253,40266,168,,congestion_avoidance,
651,452614.118286,207400,7,532384712,532396296,192.168.88.253,40266,131,,congestion_avoidance,
652,452614.123902,207500,7,532742368,532752504,192.168.88.253,40266,97,,congestion_avoidance,
653,452614.129029,207600,7,533073960,533084096,192.168.88.253,40266,119,,congestion_avoidance,
654,452614.134368,207700,7,533415688,533425824,192.168.88.253,40266,117,,congestion_avoidance,
655,452614.140009,207800,7,533761760,533773344,192.168.88.253,40266,117,,congestion_avoidance,
656,452614.145062,207900,7,534090456,534100592,192.168.88.253,40266,157,,congestion_avoidance,
657,452614.150332,208000,7,534426392,534440872,192.168.88.253,40266,155,,congestion_avoidance,
658,452614.155878,208100,7,534781152,534791288,192.168.88.253,40266,126,,congestion_avoidance,
659,452614.161270,208200,7,535127224,535137360,192.168.88.253,40266,151,,congestion_avoidance,
660,452614.167086,208300,7,535479088,535490672,192.168.88.253,40266,124,,congestion_avoidance,
661,452614.172867,208400,7,535836744,535846880,192.168.88.253,40266,118,,congestion_avoidance,
662,452614.693029,218900,7,568512312,568523896,192.168.88.253,40266,106,,congestion_avoidance,
663,452615.198806,233700,7,604338728,604353208,192.168.88.253,40266,142,,congestion_avoidance,
664,452615.201948,233800,7,604568960,604580544,192.168.88.253,40266,118,,congestion_avoidance,
665,452615.709758,248600,7,640314288,640324424,192.168.88.253,40266,131,,congestion_avoidance,
666,452617.239224,280700,7,738199768,738212800,192.168.88.253,40266,105,,congestion_avoidance,
667,452617.242689,280800,7,738443032,738456064,192.168.88.253,40266,107,,congestion_avoidance,
668,452617.751347,295700,7,774359224,774370808,192.168.88.253,40266,124,,congestion_avoidance,
669,452617.758110,295900,7,774831272,774845752,192.168.88.253,40266,140,,congestion_avoidance,
670,452617.761489,296000,7,775073088,775084672,192.168.88.253,40266,113,,congestion_avoidance,
671,452617.764560,296100,7,775300424,775314904,192.168.88.253,40266,146,,congestion_avoidance,
672,452617.768003,296200,7,775546584,775558168,192.168.88.253,40266,112,,congestion_avoidance,
673,452617.771387,296300,7,775788400,775799984,192.168.88.253,40266,125,,congestion_avoidance,
674,452617.774637,296400,7,776025872,776038904,192.168.88.253,40266,103,,congestion_avoidance,
675,452617.777930,296500,7,776264792,776277824,192.168.88.253,40266,120,,congestion_avoidance,
676,452617.781207,296600,7,776503712,776515296,192.168.88.253,40266,133,,congestion_avoidance,
677,452617.784537,296700,7,776746976,776758560,192.168.88.253,40266,126,,congestion_avoidance,
678,452617.787886,296800,7,776985896,777000376,192.168.88.253,40266,143,,congestion_avoidance,
679,452617.792038,296900,7,777246536,777258120,192.168.88.253,40266,120,,congestion_avoidance,
680,452617.795238,297000,7,777482560,777494144,192.168.88.253,40266,140,,congestion_avoidance,
681,452617.798471,297100,7,777715688,777727272,192.168.88.253,40266,97,,congestion_avoidance,
682,452617.801613,297200,7,777948816,777960400,192.168.88.253,40266,126,,congestion_avoidance,
683,452617.804822,297300,7,778186288,778200768,192.168.88.253,40266,157,,congestion_avoidance,
684,452617.808256,297400,7,778431000,778442584,192.168.88.253,40266,116,,congestion_avoidance,
685,452617.811725,297500,7,778675712,778685848,192.168.88.253,40266,145,,congestion_avoidance,
686,452617.815102,297600,7,778908840,778923320,192.168.88.253,40266,166,,congestion_avoidance,
687,452617.818369,297700,7,779143416,779157896,192.168.88.253,40266,165,,congestion_avoidance,
688,452617.821746,297800,7,779382336,779396816,192.168.88.253,40266,148,,congestion_avoidance,
689,452617.825002,297900,7,779619808,779631392,192.168.88.253,40266,127,,congestion_avoidance,
690,452617.828155,298000,7,779852936,779865968,192.168.88.253,40266,122,,congestion_avoidance,
691,452617.831415,298100,7,780088960,780103440,192.168.88.253,40266,131,,congestion_avoidance,
692,452617.834686,298200,7,780330776,780342360,192.168.88.253,40266,109,,congestion_avoidance,
693,452617.838174,298300,7,780574040,780585624,192.168.88.253,40266,126,,congestion_avoidance,
694,452617.841768,298400,7,780821648,780836128,192.168.88.253,40266,131,,congestion_avoidance,
695,452617.845137,298500,7,781063464,781075048,192.168.88.253,40266,118,,congestion_avoidance,
696,452617.848523,298600,7,781303832,781316864,192.168.88.253,40266,107,,congestion_avoidance,
697,452617.852092,298700,7,781547096,781558680,192.168.88.253,40266,120,,congestion_avoidance,
698,452617.855854,298800,7,781796152,781810632,192.168.88.253,40266,140,,congestion_avoidance,
699,452617.859767,298900,7,782049552,782062584,192.168.88.253,40266,137,,congestion_avoidance,
700,452617.863263,299000,7,782292816,782305848,192.168.88.253,40266,125,,congestion_avoidance,
701,452617.866912,299100,7,782540424,782553456,192.168.88.253,40266,139,,congestion_avoidance,
702,452617.871077,299200,7,782803960,782818440,192.168.88.253,40266,147,,congestion_avoidance,
703,452617.875015,299300,7,783061704,783073288,192.168.88.253,40266,116,,congestion_avoidance,
704,452617.879325,299400,7,783328136,783339720,192.168.88.253,40266,136,,congestion_avoidance,
705,452617.883102,299500,7,783580088,783591672,192.168.88.253,40266,115,,congestion_avoidance,
706,452617.887172,299600,7,783839280,783853760,192.168.88.253,40266,143,,congestion_avoidance,
707,452617.891119,299700,7,784097024,784108608,192.168.88.253,40266,114,,congestion_avoidance,
708,452617.898959,299800,7,784388072,784401104,192.168.88.253,40266,131,,congestion_avoidance,
709,452617.905012,299900,7,784752968,784763104,192.168.88.253,40266,145,,congestion_avoidance,
710,452617.909816,300000,7,785054152,785068632,192.168.88.253,40266,146,,congestion_avoidance,
711,452617.915881,300100,7,785417600,785427736,192.168.88.253,40266,148,,congestion_avoidance,
712,452617.921696,300200,7,785779600,785791184,192.168.88.253,40266,121,,congestion_avoidance,
713,452617.927663,300300,7,786140152,786151736,192.168.88.253,40266,120,,congestion_avoidance,
714,452617.933614,300400,7,786500704,786515184,192.168.88.253,40266,167,,congestion_avoidance,
715,452617.939497,300500,7,786865600,786877184,192.168.88.253,40266,122,,congestion_avoidance,
716,452617.945104,300600,7,787213120,787224704,192.168.88.253,40266,124,,congestion_avoidance,
717,452617.951358,300700,7,787589600,787601184,192.168.88.253,40266,145,,congestion_avoidance,
718,452617.957192,300800,7,787955944,787970424,192.168.88.253,40266,168,,congestion_avoidance,
719,452617.963176,300900,7,788317944,788328080,192.168.88.253,40266,153,,congestion_avoidance,
720,452617.969024,301000,7,788679944,788691528,192.168.88.253,40266,125,,congestion_avoidance,
721,452617.975193,301100,7,789056424,789066560,192.168.88.253,40266,141,,congestion_avoidance,
722,452617.981080,301200,7,789415528,789421320,192.168.88.253,40266,142,,congestion_avoidance,
723,452617.987500,301300,7,789790560,789802144,192.168.88.253,40266,129,,congestion_avoidance,
724,452617.993908,301400,7,790162696,790172832,192.168.88.253,40266,143,,congestion_avoidance,
725,452618.000442,301500,7,790543520,790553656,192.168.88.253,40266,177,,congestion_avoidance,
726,452618.006290,301600,7,790905520,790915656,192.168.88.253,40266,109,,congestion_avoidance,
727,452618.012006,301700,7,791263176,791274760,192.168.88.253,40266,125,,congestion_avoidance,
728,452618.017978,301800,7,791625176,791633864,192.168.88.253,40266,121,,congestion_avoidance,
729,452618.023022,301900,7,791930704,791940840,192.168.88.253,40266,159,,congestion_avoidance,
730,452618.031726,302000,7,792257952,792269536,192.168.88.253,40266,128,,congestion_avoidance,
731,452618.044318,302100,7,792593888,792608368,192.168.88.253,40266,132,,congestion_avoidance,
732,452618.052508,302200,7,792854528,792866112,192.168.88.253,40266,127,,congestion_avoidance,
733,452618.055950,302300,7,793099240,793113720,192.168.88.253,40266,149,,congestion_avoidance,
734,452618.059151,302400,7,793329472,793341056,192.168.88.253,40266,117,,congestion_avoidance,
735,452618.062631,302500,7,793581424,793594456,192.168.88.253,40266,115,,congestion_avoidance,
736,452618.065982,302600,7,793818896,793830480,192.168.88.253,40266,121,,congestion_avoidance,
737,452618.070539,302700,7,794099808,794109944,192.168.88.253,40266,131,,congestion_avoidance,
738,452618.073862,302800,7,794337280,794348864,192.168.88.253,40266,121,,congestion_avoidance,
739,452618.077314,302900,7,794581992,794592128,192.168.88.253,40266,159,,congestion_avoidance,
740,452618.080723,303000,7,794828152,794839736,192.168.88.253,40266,121,,congestion_avoidance,
741,452618.084009,303100,7,795061280,795072864,192.168.88.253,40266,140,,congestion_avoidance,
742,452618.087474,303200,7,795307440,795320472,192.168.88.253,40266,117,,congestion_avoidance,
743,452618.091449,303300,7,795566632,795581112,192.168.88.253,40266,131,,congestion_avoidance,
744,452618.095589,303400,7,795821480,795833064,192.168.88.253,40266,110,,congestion_avoidance,
745,452618.098747,303500,7,796047368,796061848,192.168.88.253,40266,145,,congestion_avoidance,
746,452618.101879,303600,7,796280496,796292080,192.168.88.253,40266,128,,congestion_avoidance,
747,452618.105267,303700,7,796523760,796535344,192.168.88.253,40266,146,,congestion_avoidance,
748,452618.108648,303800,7,796762680,796777160,192.168.88.253,40266,132,,congestion_avoidance,
749,452618.112035,303900,7,797005944,797017528,192.168.88.253,40266,119,,congestion_avoidance,
750,452618.115312,304000,7,797240520,797250656,192.168.88.253,40266,103,,congestion_avoidance,
751,452618.118690,304100,7,797488128,797498264,192.168.88.253,40266,106,,congestion_avoidance,
752,452618.123078,304200,7,797769040,797780624,192.168.88.253,40266,109,,congestion_avoidance,
753,452618.126336,304300,7,798002168,798013752,192.168.88.253,40266,115,,congestion_avoidance,
754,452618.129519,304400,7,798233848,798246880,192.168.88.253,40266,117,,congestion_avoidance,
755,452618.132654,304500,7,798461184,798474216,192.168.88.253,40266,126,,congestion_avoidance,
756,452618.135968,304600,7,798700104,798713136,192.168.88.253,40266,125,,congestion_avoidance,
757,452618.139124,304700,7,798930336,798944816,192.168.88.253,40266,137,,congestion_avoidance,
758,452618.142419,304800,7,799163464,799177944,192.168.88.253,40266,140,,congestion_avoidance,
759,452618.145744,304900,7,799405280,799416864,192.168.88.253,40266,118,,congestion_avoidance,
760,452618.149243,305000,7,799641304,799655784,192.168.88.253,40266,146,,congestion_avoidance,
761,452618.152923,305100,7,799888912,799903392,192.168.88.253,40266,152,,congestion_avoidance,
762,452618.156310,305200,7,800129280,800140864,192.168.88.253,40266,115,,congestion_avoidance,
763,452618.159545,305300,7,800363856,800375440,192.168.88.253,40266,115,,congestion_avoidance,
764,452618.163289,305400,7,800598432,800610016,192.168.88.253,40266,132,,congestion_avoidance,
765,452618.166496,305500,7,800833008,800847488,192.168.88.253,40266,135,,congestion_avoidance,
766,452618.169842,305600,7,801071928,801086408,192.168.88.253,40266,140,,congestion_avoidance,
767,452618.173197,305700,7,801313744,801325328,192.168.88.253,40266,125,,congestion_avoidance,
768,452618.177002,305800,7,801562800,801577280,192.168.88.253,40266,137,,congestion_avoidance,
769,452618.180271,305900,7,801795928,801807512,192.168.88.253,40266,121,,congestion_avoidance,
770,452618.183474,306000,7,802026160,802040640,192.168.88.253,40266,144,,congestion_avoidance,
771,452618.186972,306100,7,802273768,802288248,192.168.88.253,40266,148,,congestion_avoidance,
772,452618.190594,306200,7,802517032,802531512,192.168.88.253,40266,158,,congestion_avoidance,
773,452618.194046,306300,7,802760296,802774776,192.168.88.253,40266,144,,congestion_avoidance,
774,452618.197542,306400,7,803007904,803018040,192.168.88.253,40266,124,,congestion_avoidance,
775,452618.201018,306500,7,803246824,803261304,192.168.88.253,40266,136,,congestion_avoidance,
776,452618.204904,306600,7,803497328,803508912,192.168.88.253,40266,107,,congestion_avoidance,
777,452618.208772,306700,7,803749280,803760864,192.168.88.253,40266,115,,congestion_avoidance,
778,452618.212283,306800,7,803996888,804009920,192.168.88.253,40266,106,,congestion_avoidance,
779,452618.215845,306900,7,804244496,804257528,192.168.88.253,40266,124,,congestion_avoidance,
780,452618.219181,307000,7,804480520,804490656,192.168.88.253,40266,131,,congestion_avoidance,
781,452618.222518,307100,7,804723784,804738264,192.168.88.253,40266,153,,congestion_avoidance,
782,452618.225818,307200,7,804964152,804975736,192.168.88.253,40266,108,,congestion_avoidance,
783,452618.229075,307300,7,805200176,805210312,192.168.88.253,40266,143,,congestion_avoidance,
784,452618.232549,307400,7,805446336,805457920,192.168.88.253,40266,115,,congestion_avoidance,
785,452618.235818,307500,7,805685256,805696840,192.168.88.253,40266,120,,congestion_avoidance,
786,452618.239202,307600,7,805924176,805935760,192.168.88.253,40266,102,,congestion_avoidance,
787,452618.242534,307700,7,806164544,806179024,192.168.88.253,40266,132,,congestion_avoidance,
788,452618.245691,307800,7,806394776,806406360,192.168.88.253,40266,99,,congestion_avoidance,
789,452618.248954,307900,7,806638040,806648176,192.168.88.253,40266,125,,congestion_avoidance,
790,452618.252262,308000,7,806878408,806891440,192.168.88.253,40266,99,,congestion_avoidance,
791,452618.255378,308100,7,807107192,807121672,192.168.88.253,40266,133,,congestion_avoidance,
792,452618.260115,308200,7,807419960,807431544,192.168.88.253,40266,118,,congestion_avoidance,
793,452618.265889,308300,7,807770376,807780512,192.168.88.253,40266,120,,congestion_avoidance,
794,452618.271619,308400,7,808133824,808143960,192.168.88.253,40266,130,,congestion_avoidance,
795,452618.276788,308500,7,808474104,808488584,192.168.88.253,40266,164,,congestion_avoidance,
796,452618.281600,308600,7,808797008,808808592,192.168.88.253,40266,117,,congestion_avoidance,
797,452618.286568,308700,7,809121360,809131496,192.168.88.253,40266,147,,congestion_avoidance,
798,452618.291837,308800,7,809465984,809476120,192.168.88.253,40266,142,,congestion_avoidance,
799,452618.297047,308900,7,809806264,809817848,192.168.88.253,40266,122,,congestion_avoidance,
800,452618.302245,309000,7,810150888,810158128,192.168.88.253,40266,121,,congestion_avoidance,
801,452618.307416,309100,7,810489720,810499856,192.168.88.253,40266,155,,congestion_avoidance,
802,452618.312833,309200,7,810834344,810844480,192.168.88.253,40266,156,,congestion_avoidance,
803,452618.318143,309300,7,811176072,811186208,192.168.88.253,40266,154,,congestion_avoidance,
804,452618.323511,309400,7,811520696,811532280,192.168.88.253,40266,122,,congestion_avoidance,
805,452618.328816,309500,7,811865320,811879800,192.168.88.253,40266,140,,congestion_avoidance,
806,452618.333937,309600,7,812202704,812214288,192.168.88.253,40266,121,,congestion_avoidance,
807,452618.338931,309700,7,812529952,812540088,192.168.88.253,40266,139,,congestion_avoidance,
808,452618.344233,309800,7,812874576,812887608,192.168.88.253,40266,112,,congestion_avoidance,
809,452618.349672,309900,7,813219200,813229336,192.168.88.253,40266,148,,congestion_avoidance,
810,452618.354746,310000,7,813550792,813565272,192.168.88.253,40266,137,,congestion_avoidance,
811,452618.359913,310100,7,813886728,813901208,192.168.88.253,40266,159,,congestion_avoidance,
812,452618.365337,310200,7,814227008,814237144,192.168.88.253,40266,126,,congestion_avoidance,
813,452618.371017,310300,7,814581768,814591904,192.168.88.253,40266,145,,congestion_avoidance,
814,452618.376857,310400,7,814940872,814951008,192.168.88.253,40266,152,,congestion_avoidance,
815,452618.383922,310500,7,815310112,815323144,192.168.88.253,40266,129,,congestion_avoidance,
816,452618.390157,310600,7,815679352,815692384,192.168.88.253,40266,122,,congestion_avoidance,
817,452618.400919,310700,7,816013840,816025424,192.168.88.253,40266,121,,congestion_avoidance,
818,452618.405979,310800,7,816310680,816322264,192.168.88.253,40266,122,,congestion_avoidance,
819,452618.412141,310900,7,816662544,816674128,192.168.88.253,40266,125,,congestion_avoidance,
820,452618.417120,311000,7,816928976,816942008,192.168.88.253,40266,118,,congestion_avoidance,
821,452618.420564,311100,7,817178032,817189616,192.168.88.253,40266,116,,congestion_avoidance,
822,452618.423925,311200,7,817419848,817431432,192.168.88.253,40266,146,,congestion_avoidance,
823,452618.427344,311300,7,817660216,817671800,192.168.88.253,40266,125,,congestion_avoidance,
824,452618.430969,311400,7,817910720,817925200,192.168.88.253,40266,146,,congestion_avoidance,
825,452618.434495,311500,7,818156880,818168464,192.168.88.253,40266,125,,congestion_avoidance,
826,452618.438540,311600,7,818429104,818439240,192.168.88.253,40266,145,,congestion_avoidance,
827,452618.441963,311700,7,818673816,818683952,192.168.88.253,40266,138,,congestion_avoidance,
828,452618.445443,311800,7,818919976,818931560,192.168.88.253,40266,119,,congestion_avoidance,
829,452618.448759,311900,7,819160344,819170480,192.168.88.253,40266,142,,congestion_avoidance,
830,452618.452123,312000,7,819397816,819409400,192.168.88.253,40266,113,,congestion_avoidance,
831,452618.455426,312100,7,819638184,819652664,192.168.88.253,40266,139,,congestion_avoidance,
832,452618.458731,312200,7,819878552,819890136,192.168.88.253,40266,122,,congestion_avoidance,
833,452618.462013,312300,7,820116024,820129056,192.168.88.253,40266,98,,congestion_avoidance,
834,452618.466352,312400,7,820356392,820366528,192.168.88.253,40266,153,,congestion_avoidance,
835,452618.470276,312500,7,820604000,820618480,192.168.88.253,40266,143,,congestion_avoidance,
836,452618.473566,312600,7,820845816,820857400,192.168.88.253,40266,139,,congestion_avoidance,
837,452618.476997,312700,7,821093424,821105008,192.168.88.253,40266,130,,congestion_avoidance,
838,452618.480409,312800,7,821339584,821352616,192.168.88.253,40266,101,,congestion_avoidance,
839,452618.483690,312900,7,821575608,821587192,192.168.88.253,40266,133,,congestion_avoidance,
840,452618.487200,313000,7,821818872,821833352,192.168.88.253,40266,139,,congestion_avoidance,
841,452618.490409,313100,7,822049104,822060688,192.168.88.253,40266,143,,congestion_avoidance,
842,452618.493766,313200,7,822286576,822299608,192.168.88.253,40266,116,,congestion_avoidance,
843,452618.497210,313300,7,822529840,822542872,192.168.88.253,40266,151,,congestion_avoidance,
844,452618.500607,313400,7,822777448,822790480,192.168.88.253,40266,117,,congestion_avoidance,
845,452618.503880,313500,7,823012024,823026504,192.168.88.253,40266,149,,congestion_avoidance,
846,452618.507249,313600,7,823250944,823265424,192.168.88.253,40266,140,,congestion_avoidance,
847,452618.510613,313700,7,823489864,823504344,192.168.88.253,40266,157,,congestion_avoidance,
848,452618.514326,313800,7,823744712,823759192,192.168.88.253,40266,144,,congestion_avoidance,
849,452618.517727,313900,7,823987976,824002456,192.168.88.253,40266,173,,congestion_avoidance,
850,452618.521007,314000,7,824224000,824235584,192.168.88.253,40266,117,,congestion_avoidance,
851,452618.524331,314100,7,824461472,824473056,192.168.88.253,40266,119,,congestion_avoidance,
852,452618.528256,314200,7,824714872,824729352,192.168.88.253,40266,138,,congestion_avoidance,
853,452618.531624,314300,7,824952344,824963928,192.168.88.253,40266,120,,congestion_avoidance,
854,452618.535019,314400,7,825192712,825207192,192.168.88.253,40266,138,,congestion_avoidance,
855,452618.538312,314500,7,825430184,825441768,192.168.88.253,40266,116,,congestion_avoidance,
856,452618.541611,314600,7,825670552,825685032,192.168.88.253,40266,145,,congestion_avoidance,
857,452618.545056,314700,7,825912368,825926848,192.168.88.253,40266,151,,congestion_avoidance,
858,452618.548389,314800,7,826148392,826159976,192.168.88.253,40266,119,,congestion_avoidance,
859,452618.551768,314900,7,826385864,826397448,192.168.88.253,40266,152,,congestion_avoidance,
860,452618.555132,315000,7,826623336,826634920,192.168.88.253,40266,119,,congestion_avoidance,
861,452618.558391,315100,7,826856464,826868048,192.168.88.253,40266,136,,congestion_avoidance,
862,452618.561806,315200,7,827099728,827111312,192.168.88.253,40266,124,,congestion_avoidance,
863,452618.565399,315300,7,827351680,827366160,192.168.88.253,40266,131,,congestion_avoidance,
864,452618.568718,315400,7,827590600,827602184,192.168.88.253,40266,134,,congestion_avoidance,
865,452618.572084,315500,7,827829520,827844000,192.168.88.253,40266,153,,congestion_avoidance,
866,452618.575535,315600,7,828080024,828093056,192.168.88.253,40266,112,,congestion_avoidance,
867,452618.578761,315700,7,828316048,828326184,192.168.88.253,40266,130,,congestion_avoidance,
868,452618.582260,315800,7,828562208,828575240,192.168.88.253,40266,124,,congestion_avoidance,
869,452618.585671,315900,7,828805472,828818504,192.168.88.253,40266,115,,congestion_avoidance,
870,452618.588929,316000,7,829040048,829051632,192.168.88.253,40266,104,,congestion_avoidance,
871,452618.592313,316100,7,829278968,829290552,192.168.88.253,40266,124,,congestion_avoidance,
872,452618.595728,316200,7,829526576,829538160,192.168.88.253,40266,117,,congestion_avoidance,
873,452618.599167,316300,7,829771288,829785768,192.168.88.253,40266,143,,congestion_avoidance,
874,452618.602566,316400,7,830016000,830027584,192.168.88.253,40266,113,,congestion_avoidance,
875,452618.605940,316500,7,830256368,830270848,192.168.88.253,40266,147,,congestion_avoidance,
876,452618.609288,316600,7,830498184,830509768,192.168.88.253,40266,115,,congestion_avoidance,
877,452618.612651,316700,7,830741448,830753032,192.168.88.253,40266,125,,congestion_avoidance,
878,452618.616264,316800,7,830994848,831009328,192.168.88.253,40266,139,,congestion_avoidance,
879,452618.619521,316900,7,831230872,831245352,192.168.88.253,40266,140,,congestion_avoidance,
880,452618.622866,317000,7,831468344,831479928,192.168.88.253,40266,120,,congestion_avoidance,
881,452618.626198,317100,7,831708712,831723192,192.168.88.253,40266,140,,congestion_avoidance,
882,452618.629558,317200,7,831949080,831960664,192.168.88.253,40266,115,,congestion_avoidance,
883,452618.633434,317300,7,832201032,832212616,192.168.88.253,40266,109,,congestion_avoidance,
884,452618.637100,317400,7,832448640,832463120,192.168.88.253,40266,132,,congestion_avoidance,
885,452618.641467,317500,7,832719416,832733896,192.168.88.253,40266,136,,congestion_avoidance,
886,452618.644983,317600,7,832961232,832975712,192.168.88.253,40266,143,,congestion_avoidance,
887,452618.648267,317700,7,833197256,833208840,192.168.88.253,40266,124,,congestion_avoidance,
888,452618.651622,317800,7,833436176,833447760,192.168.88.253,40266,125,,congestion_avoidance,
889,452618.654935,317900,7,833669304,833683784,192.168.88.253,40266,155,,congestion_avoidance,
890,452618.658029,318000,7,833896640,833911120,192.168.88.253,40266,141,,congestion_avoidance,
891,452618.661451,318100,7,834138456,834150040,192.168.88.253,40266,115,,congestion_avoidance,
892,452618.664912,318200,7,834386064,834397648,192.168.88.253,40266,107,,congestion_avoidance,
893,452618.668442,318300,7,834623536,834638016,192.168.88.253,40266,146,,congestion_avoidance,
894,452618.671726,318400,7,834859560,834871144,192.168.88.253,40266,147,,congestion_avoidance,
895,452618.675247,318500,7,835107168,835117304,192.168.88.253,40266,147,,congestion_avoidance,
896,452618.679026,318600,7,835359120,835373600,192.168.88.253,40266,141,,congestion_avoidance,
897,452618.683094,318700,7,835618312,835629896,192.168.88.253,40266,117,,congestion_avoidance,
898,452618.687489,318800,7,835881848,835891984,192.168.88.253,40266,134,,congestion_avoidance,
899,452618.690932,318900,7,836119320,836130904,192.168.88.253,40266,118,,congestion_avoidance,
900,452618.694223,319000,7,836353896,836365480,192.168.88.253,40266,109,,congestion_avoidance,
901,452618.697658,319100,7,836598608,836608744,192.168.88.253,40266,134,,congestion_avoidance,
902,452618.700968,319200,7,836837528,836852008,192.168.88.253,40266,145,,congestion_avoidance,
903,452618.704831,319300,7,837085136,837099616,192.168.88.253,40266,155,,congestion_avoidance,
904,452618.708997,319400,7,837345776,837360256,192.168.88.253,40266,151,,congestion_avoidance,
905,452618.712898,319500,7,837603520,837618000,192.168.88.253,40266,132,,congestion_avoidance,
906,452618.716225,319600,7,837843888,837856920,192.168.88.253,40266,111,,congestion_avoidance,
907,452618.720303,319700,7,838098736,838110320,192.168.88.253,40266,196,,congestion_avoidance,
908,452618.723690,319800,7,838340552,838355032,192.168.88.253,40266,131,,congestion_avoidance,
909,452618.726979,319900,7,838575128,838588160,192.168.88.253,40266,120,,congestion_avoidance,
910,452618.730291,320000,7,838812600,838824184,192.168.88.253,40266,119,,congestion_avoidance,
911,452618.733737,320100,7,839057312,839071792,192.168.88.253,40266,143,,congestion_avoidance,
912,452618.737168,320200,7,839303472,839316504,192.168.88.253,40266,128,,congestion_avoidance,
913,452618.740819,320300,7,839555424,839568456,192.168.88.253,40266,101,,congestion_avoidance,
914,452618.744283,320400,7,839801584,839816064,192.168.88.253,40266,135,,congestion_avoidance,
915,452618.747585,320500,7,840043400,840053536,192.168.88.253,40266,125,,congestion_avoidance,
916,452618.750994,320600,7,840289560,840301144,192.168.88.253,40266,119,,congestion_avoidance,
917,452618.754340,320700,7,840529928,840542960,192.168.88.253,40266,122,,congestion_avoidance,
918,452618.757777,320800,7,840774640,840786224,192.168.88.253,40266,129,,congestion_avoidance,
919,452618.761064,320900,7,841010664,841025144,192.168.88.253,40266,139,,congestion_avoidance,
920,452618.764411,321000,7,841252480,841264064,192.168.88.253,40266,103,,congestion_avoidance,
921,452618.767734,321100,7,841489952,841501536,192.168.88.253,40266,119,,congestion_avoidance,
922,452618.774627,321300,7,841972136,841986616,192.168.88.253,40266,141,,congestion_avoidance,
923,452618.778001,321400,7,842212504,842224088,192.168.88.253,40266,119,,congestion_avoidance,
924,452618.781340,321500,7,842451424,842465904,192.168.88.253,40266,147,,congestion_avoidance,
925,452618.784731,321600,7,842697584,842709168,192.168.88.253,40266,119,,congestion_avoidance,
926,452618.788004,321700,7,842930712,842943744,192.168.88.253,40266,105,,congestion_avoidance,
