line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,478483.389781,219000,30,898532856,898570504,192.168.88.253,37868,464,,slow_start,
340,478483.400548,219100,30,899167080,899197488,192.168.88.253,37868,579,,slow_start,
341,478483.411580,219200,30,899834608,899875152,192.168.88.253,37868,636,,slow_start,
342,478483.418617,219300,30,900250184,900280592,192.168.88.253,37868,608,,slow_start,
343,478483.428146,219400,30,900817800,900855448,192.168.88.253,37868,535,,slow_start,
344,478483.863563,226300,30,926847048,926883248,192.168.88.253,37868,627,,slow_start,
345,478483.870230,226400,30,927243800,927271312,192.168.88.253,37868,542,,slow_start,
346,478483.876564,226500,30,927628968,927659376,192.168.88.253,37868,617,,slow_start,
347,478483.883091,226600,30,928017032,928050336,192.168.88.253,37868,598,,slow_start,
348,478483.889311,226700,30,928389168,928423920,192.168.88.253,37868,606,,slow_start,
349,478483.895543,226800,30,928759856,928797504,192.168.88.253,37868,558,,slow_start,
350,478483.902248,226900,30,929158056,929187016,192.168.88.253,37868,505,,slow_start,
351,478483.908342,227000,30,929528744,929559152,192.168.88.253,37868,643,,slow_start,
352,478483.914590,227100,30,929902328,929932736,192.168.88.253,37868,632,,slow_start,
353,478483.921093,227200,30,930290392,930320800,192.168.88.253,37868,628,,slow_start,
354,478483.927290,227300,30,930659632,930695832,192.168.88.253,37868,711,,slow_start,
355,478483.934006,227400,30,931056384,931085344,192.168.88.253,37868,532,,slow_start,
356,478484.367468,235100,30,956871328,956908976,192.168.88.253,37868,674,,slow_start,
357,478484.373014,235200,30,957198576,957239120,192.168.88.253,37868,628,,slow_start,
358,478484.379270,235300,30,957576504,957606912,192.168.88.253,37868,661,,slow_start,
359,478484.385216,235400,30,957929816,957967464,192.168.88.253,37868,546,,slow_start,
360,478484.393344,235500,30,958309192,958341048,192.168.88.253,37868,606,,slow_start,
361,478484.398564,235600,30,958619064,958653816,192.168.88.253,37868,615,,slow_start,
362,478484.404724,235700,30,958988304,959025952,192.168.88.253,37868,638,,slow_start,
363,478484.410188,235800,30,959312656,959350304,192.168.88.253,37868,531,,slow_start,
364,478484.415509,235900,30,959632664,959664520,192.168.88.253,37868,680,,slow_start,
365,478484.423500,236000,30,960020728,960054032,192.168.88.253,37868,383,,slow_start,
366,478484.431882,236100,30,960520288,960552144,192.168.88.253,37868,723,,slow_start,
367,478484.438836,236200,30,960935864,960972064,192.168.88.253,37868,596,,slow_start,
368,478484.877445,241200,30,987151904,987177968,192.168.88.253,37868,706,,slow_start,
369,478484.884501,241300,30,987568928,987597888,192.168.88.253,37868,550,,slow_start,
370,478484.894754,241400,30,988190120,988224872,192.168.88.253,37868,588,,slow_start,
371,478484.904483,241500,30,988772216,988812760,192.168.88.253,37868,690,,slow_start,
372,478484.913735,241600,30,989318112,989357208,192.168.88.253,37868,591,,slow_start,
373,478484.921577,241700,30,989793056,989830704,192.168.88.253,37868,654,,slow_start,
374,478484.930482,241800,30,990320128,990353432,192.168.88.253,37868,590,,slow_start,
375,478484.938098,241900,30,990776248,990805208,192.168.88.253,37868,469,,slow_start,
376,478484.947385,242000,30,991332280,991365584,192.168.88.253,37868,591,,slow_start,
377,478484.955102,242100,30,991788400,991828944,192.168.88.253,37868,569,,slow_start,
378,478485.381214,249500,30,1016773640,1016811288,192.168.88.253,37868,541,,slow_start,
379,478485.386458,249600,30,1017086408,1017111024,192.168.88.253,37868,608,,slow_start,
380,478485.391940,249700,30,1017418000,1017452752,192.168.88.253,37868,572,,slow_start,
381,478485.396949,249800,30,1017714840,1017749592,192.168.88.253,37868,653,,slow_start,
382,478485.402303,249900,30,1018031952,1018060912,192.168.88.253,37868,521,,slow_start,
383,478485.407338,250000,30,1018337480,1018372232,192.168.88.253,37868,604,,slow_start,
384,478485.412556,250100,30,1018651696,1018683552,192.168.88.253,37868,634,,slow_start,
385,478485.418193,250200,30,1018984736,1019025280,192.168.88.253,37868,462,,slow_start,
386,478485.423604,250300,30,1019311984,1019349632,192.168.88.253,37868,638,,slow_start,
387,478485.428874,250400,30,1019623304,1019663848,192.168.88.253,37868,532,,slow_start,
388,478485.433877,250500,30,1019921592,1019959240,192.168.88.253,37868,594,,slow_start,
389,478485.438782,250600,30,1020214088,1020254632,192.168.88.253,37868,530,,slow_start,
390,478485.443968,250700,30,1020522512,1020551472,192.168.88.253,37868,533,,slow_start,
391,478485.449508,250800,30,1020857000,1020893200,192.168.88.253,37868,600,,slow_start,
392,478485.454628,250900,30,1021161080,1021188592,192.168.88.253,37868,498,,slow_start,
393,478485.459590,251000,30,1021456472,1021485432,192.168.88.253,37868,530,,slow_start,
394,478485.889252,257100,30,1047136752,1047167160,192.168.88.253,37868,544,,slow_start,
395,478485.898007,257200,30,1047658032,1047694232,192.168.88.253,37868,578,,slow_start,
396,478485.907550,257300,30,1048234336,1048269088,192.168.88.253,37868,477,,slow_start,
397,478485.914762,257400,30,1048664392,1048704936,192.168.88.253,37868,545,,slow_start,
398,478485.921613,257500,30,1049079968,1049110376,192.168.88.253,37868,622,,slow_start,
399,478485.929449,257600,30,1049543328,1049562152,192.168.88.253,37868,727,,slow_start,
400,478485.937151,257700,30,1050002344,1050029856,192.168.88.253,37868,523,,slow_start,
401,478485.943859,257800,30,1050403440,1050433848,192.168.88.253,37868,611,,slow_start,
402,478485.951557,257900,30,1050865352,1050891416,192.168.88.253,37868,731,,slow_start,
403,478485.960418,258000,30,1051390976,1051422832,192.168.88.253,37868,558,,slow_start,
