line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1855,303083.097421,186300,8,539989608,539999744,192.168.88.253,46524,336,,slow_start,
1856,303083.106579,186400,8,540261832,540269072,192.168.88.253,46524,343,,slow_start,
1857,303083.115150,186500,8,540519576,540529712,192.168.88.253,46524,347,,slow_start,
1858,303083.124950,186600,8,540812072,540817864,192.168.88.253,46524,357,,slow_start,
1859,303083.135064,186700,8,541113256,541121944,192.168.88.253,46524,337,,slow_start,
1860,303083.144408,186800,8,541394168,541404304,192.168.88.253,46524,331,,slow_start,
1861,303083.153232,186900,8,541656256,541664944,192.168.88.253,46524,337,,slow_start,
1862,303083.162147,187000,8,541922688,541929928,192.168.88.253,46524,334,,slow_start,
1863,303083.171742,187100,8,542209392,542218080,192.168.88.253,46524,345,,slow_start,
1864,303083.181187,187200,8,542491752,542500440,192.168.88.253,46524,336,,slow_start,
1865,303083.190542,187300,8,542772664,542778456,192.168.88.253,46524,362,,slow_start,
1866,303083.200516,187400,8,543070952,543076744,192.168.88.253,46524,386,,slow_start,
1867,303083.210108,187500,8,543357656,543363448,192.168.88.253,46524,379,,slow_start,
1868,303083.218399,187600,8,543605264,543615400,192.168.88.253,46524,389,,slow_start,
1869,303083.228368,187700,8,543903552,543913688,192.168.88.253,46524,332,,slow_start,
1870,303083.237824,187800,8,544185912,544191704,192.168.88.253,46524,355,,slow_start,
1871,303083.246699,187900,8,544450896,544459584,192.168.88.253,46524,388,,slow_start,
1872,303083.255174,188000,8,544704296,544712984,192.168.88.253,46524,388,,slow_start,
1873,303083.263736,188100,8,544959144,544966384,192.168.88.253,46524,374,,slow_start,
1874,303083.273583,188200,8,545254536,545263224,192.168.88.253,46524,293,,slow_start,
1875,303083.282110,188300,8,545510832,545519520,192.168.88.253,46524,299,,slow_start,
1876,303083.291653,188400,8,545793192,545800432,192.168.88.253,46524,337,,slow_start,
1877,303083.300660,188500,8,546063968,546074104,192.168.88.253,46524,326,,slow_start,
1878,303083.310789,188600,8,546366600,546376736,192.168.88.253,46524,402,,slow_start,
1879,303083.321056,188700,8,546672128,546680816,192.168.88.253,46524,301,,slow_start,
1880,303083.331166,188800,8,546974760,546982000,192.168.88.253,46524,331,,slow_start,
1881,303083.341054,188900,8,547270152,547275944,192.168.88.253,46524,334,,slow_start,
1882,303083.350042,189000,8,547539480,547549616,192.168.88.253,46524,391,,slow_start,
1883,303083.358275,189100,8,547784192,547791432,192.168.88.253,46524,334,,slow_start,
1884,303083.376978,189300,8,548344568,548354704,192.168.88.253,46524,380,,slow_start,
1885,303083.385844,189400,8,548608104,548616792,192.168.88.253,46524,336,,slow_start,
1886,303083.394370,189500,8,548865848,548874536,192.168.88.253,46524,293,,slow_start,
1887,303083.404060,189600,8,549152552,549161240,192.168.88.253,46524,331,,slow_start,
1888,303083.413928,189700,8,549447944,549455184,192.168.88.253,46524,324,,slow_start,
1889,303083.422233,189800,8,549697000,549705688,192.168.88.253,46524,291,,slow_start,
1890,303083.431575,189900,8,549976464,549986600,192.168.88.253,46524,331,,slow_start,
1891,303083.441368,190000,8,550268960,550274752,192.168.88.253,46524,286,,slow_start,
1892,303083.450378,190100,8,550538288,550545528,192.168.88.253,46524,385,,slow_start,
1893,303083.459773,190200,8,550819200,550829336,192.168.88.253,46524,331,,slow_start,
1894,303083.469127,190300,8,551098664,551107352,192.168.88.253,46524,336,,slow_start,
1895,303083.478207,190400,8,551369440,551378128,192.168.88.253,46524,402,,slow_start,
1896,303083.487173,190500,8,551637320,551647456,192.168.88.253,46524,388,,slow_start,
1897,303083.496212,190600,8,551908096,551915336,192.168.88.253,46524,289,,slow_start,
1898,303083.504642,190700,8,552160048,552167288,192.168.88.253,46524,286,,slow_start,
1899,303083.513124,190800,8,552413448,552423584,192.168.88.253,46524,339,,slow_start,
1900,303083.522182,190900,8,552682776,552691464,192.168.88.253,46524,324,,slow_start,
1901,303083.531340,191000,8,552957896,552965136,192.168.88.253,46524,290,,slow_start,
1902,303083.540550,191100,8,553231568,553240256,192.168.88.253,46524,331,,slow_start,
1903,303083.550097,191200,8,553518272,553524064,192.168.88.253,46524,384,,slow_start,
1904,303083.559180,191300,8,553790496,553799184,192.168.88.253,46524,343,,slow_start,
1905,303083.568109,191400,8,554055480,554061272,192.168.88.253,46524,391,,slow_start,
1906,303083.576702,191500,8,554313224,554320464,192.168.88.253,46524,395,,slow_start,
1907,303083.585857,191600,8,554586896,554595584,192.168.88.253,46524,397,,slow_start,
1908,303083.595100,191700,8,554863464,554869256,192.168.88.253,46524,373,,slow_start,
1909,303083.605713,191800,8,555179128,555187816,192.168.88.253,46524,313,,slow_start,
1910,303083.615401,191900,8,555468728,555477416,192.168.88.253,46524,342,,slow_start,
1911,303083.627061,192000,8,555817696,555823488,192.168.88.253,46524,384,,slow_start,
1912,303083.638231,192100,8,556150736,556157976,192.168.88.253,46524,323,,slow_start,
1913,303083.647765,192200,8,556435992,556444680,192.168.88.253,46524,342,,slow_start,
1914,303083.661655,192300,8,556740072,556748760,192.168.88.253,46524,287,,slow_start,
1915,303083.670827,192400,8,557013744,557022432,192.168.88.253,46524,336,,slow_start,
1916,303083.679739,192500,8,557281624,557290312,192.168.88.253,46524,382,,slow_start,
1917,303083.688745,192600,8,557550952,557559640,192.168.88.253,46524,336,,slow_start,
1918,303083.698009,192700,8,557828968,557834760,192.168.88.253,46524,382,,slow_start,
1919,303083.707589,192800,8,558112776,558121464,192.168.88.253,46524,374,,slow_start,
1920,303083.717229,192900,8,558400928,558408168,192.168.88.253,46524,370,,slow_start,
1921,303083.725835,193000,8,558660120,558667360,192.168.88.253,46524,368,,slow_start,
1922,303083.734432,193100,8,558914968,558922208,192.168.88.253,46524,339,,slow_start,
1923,303083.743110,193200,8,559175608,559182848,192.168.88.253,46524,373,,slow_start,
1924,303083.751939,193300,8,559440592,559450728,192.168.88.253,46524,326,,slow_start,
1925,303083.760906,193400,8,559707024,559714264,192.168.88.253,46524,309,,slow_start,
1926,303083.770331,193500,8,559989384,559995176,192.168.88.253,46524,338,,slow_start,
1927,303083.779713,193600,8,560268848,560274640,192.168.88.253,46524,330,,slow_start,
1928,303083.789069,193700,8,560549760,560554104,192.168.88.253,46524,344,,slow_start,
1929,303083.798165,193800,8,560820536,560827776,192.168.88.253,46524,286,,slow_start,
1930,303083.807280,193900,8,561094208,561098552,192.168.88.253,46524,372,,slow_start,
1931,303083.816527,194000,8,561369328,561376568,192.168.88.253,46524,287,,slow_start,
1932,303083.826369,194100,8,561661824,561670512,192.168.88.253,46524,373,,slow_start,
1933,303083.835610,194200,8,561941288,561949976,192.168.88.253,46524,331,,slow_start,
1934,303083.844611,194300,8,562209168,562216408,192.168.88.253,46524,289,,slow_start,
1935,303083.853630,194400,8,562477048,562485736,192.168.88.253,46524,339,,slow_start,
1936,303083.862289,194500,8,562737688,562743480,192.168.88.253,46524,365,,slow_start,
1937,303083.881445,194700,8,563309648,563318336,192.168.88.253,46524,393,,slow_start,
1938,303083.890783,194800,8,563586216,563593456,192.168.88.253,46524,374,,slow_start,
1939,303083.900059,194900,8,563867128,563875816,192.168.88.253,46524,336,,slow_start,
1940,303083.910074,195000,8,564163968,564172656,192.168.88.253,46524,328,,slow_start,
1941,303083.919038,195100,8,564433296,564440536,192.168.88.253,46524,289,,slow_start,
1942,303083.927959,195200,8,564699728,564706968,192.168.88.253,46524,342,,slow_start,
1943,303083.936043,195300,8,564940096,564947336,192.168.88.253,46524,335,,slow_start,
1944,303083.944737,195400,8,565200736,565209424,192.168.88.253,46524,447,,slow_start,
1945,303083.953934,195500,8,565475856,565484544,192.168.88.253,46524,395,,slow_start,
1946,303083.962301,195600,8,565726360,565730704,192.168.88.253,46524,385,,slow_start,
1947,303083.971894,195700,8,566013064,566023200,192.168.88.253,46524,333,,slow_start,
1948,303083.980958,195800,8,566282392,566291080,192.168.88.253,46524,392,,slow_start,
1949,303083.989970,195900,8,566553168,566563304,192.168.88.253,46524,382,,slow_start,
1950,303083.998010,196000,8,566793536,566800776,192.168.88.253,46524,340,,slow_start,
1951,303084.007211,196100,8,567068656,567078792,192.168.88.253,46524,382,,slow_start,
1952,303084.016773,196200,8,567353912,567361152,192.168.88.253,46524,394,,slow_start,
1953,303084.026010,196300,8,567630480,567637720,192.168.88.253,46524,335,,slow_start,
1954,303084.035273,196400,8,567907048,567912840,192.168.88.253,46524,389,,slow_start,
1955,303084.044130,196500,8,568172032,568182168,192.168.88.253,46524,339,,slow_start,
1956,303084.053488,196600,8,568450048,568458736,192.168.88.253,46524,340,,slow_start,
1957,303084.061859,196700,8,568702000,568712136,192.168.88.253,46524,334,,slow_start,
1958,303084.070985,196800,8,568974224,568984360,192.168.88.253,46524,402,,slow_start,
1959,303084.080126,196900,8,569246448,569255136,192.168.88.253,46524,330,,slow_start,
1960,303084.089530,197000,8,569530256,569538944,192.168.88.253,46524,343,,slow_start,
1961,303084.100085,197100,8,569843024,569851712,192.168.88.253,46524,327,,slow_start,
1962,303084.109877,197200,8,570136968,570144208,192.168.88.253,46524,387,,slow_start,
1963,303084.118995,197300,8,570409192,570414984,192.168.88.253,46524,332,,slow_start,
1964,303084.128089,197400,8,570681416,570688656,192.168.88.253,46524,289,,slow_start,
1965,303084.137765,197500,8,570969568,570976808,192.168.88.253,46524,390,,slow_start,
1966,303084.148092,197600,8,571279440,571289576,192.168.88.253,46524,400,,slow_start,
1967,303084.158464,197700,8,571589312,571599448,192.168.88.253,46524,355,,slow_start,
1968,303084.169298,197800,8,571913664,571919456,192.168.88.253,46524,316,,slow_start,
1969,303084.179887,197900,8,572229328,572239464,192.168.88.253,46524,393,,slow_start,
1970,303084.190910,198000,8,572558024,572565264,192.168.88.253,46524,339,,slow_start,
1971,303084.202009,198100,8,572891064,572896856,192.168.88.253,46524,287,,slow_start,
1972,303084.212349,198200,8,573198040,573206728,192.168.88.253,46524,327,,slow_start,
1973,303084.221704,198300,8,573478952,573489088,192.168.88.253,46524,333,,slow_start,
1974,303084.231177,198400,8,573762760,573768552,192.168.88.253,46524,378,,slow_start,
1975,303084.241084,198500,8,574058152,574066840,192.168.88.253,46524,382,,slow_start,
1976,303084.250908,198600,8,574350648,574357888,192.168.88.253,46524,331,,slow_start,
1977,303084.260451,198700,8,574635904,574644592,192.168.88.253,46524,328,,slow_start,
1978,303084.269673,198800,8,574912472,574921160,192.168.88.253,46524,407,,slow_start,
1979,303084.279080,198900,8,575194832,575200624,192.168.88.253,46524,365,,slow_start,
1980,303084.290128,199000,8,575523528,575530768,192.168.88.253,46524,383,,slow_start,
1981,303084.300474,199100,8,575833400,575843536,192.168.88.253,46524,380,,slow_start,
1982,303084.309390,199200,8,576101280,576105624,192.168.88.253,46524,307,,slow_start,
1983,303084.319380,199300,8,576398120,576403912,192.168.88.253,46524,392,,slow_start,
1984,303084.329055,199400,8,576686272,576694960,192.168.88.253,46524,297,,slow_start,
1985,303084.338802,199500,8,576977320,576986008,192.168.88.253,46524,328,,slow_start,
1986,303084.347521,199600,8,577237960,577246648,192.168.88.253,46524,330,,slow_start,
1987,303084.357077,199700,8,577524664,577533352,192.168.88.253,46524,386,,slow_start,
1988,303084.365751,199800,8,577783856,577788200,192.168.88.253,46524,383,,slow_start,
1989,303084.375235,199900,8,578066216,578074904,192.168.88.253,46524,324,,slow_start,
1990,303084.385054,200000,8,578360160,578367400,192.168.88.253,46524,310,,slow_start,
1991,303084.394032,200100,8,578629488,578635280,192.168.88.253,46524,337,,slow_start,
1992,303084.403046,200200,8,578898816,578908952,192.168.88.253,46524,386,,slow_start,
1993,303084.412249,200300,8,579172488,579179728,192.168.88.253,46524,327,,slow_start,
1994,303084.422140,200400,8,579467880,579476568,192.168.88.253,46524,321,,slow_start,
1995,303084.431546,200500,8,579748792,579757480,192.168.88.253,46524,326,,slow_start,
1996,303084.441503,200600,8,580048528,580057216,192.168.88.253,46524,290,,slow_start,
1997,303084.451514,200700,8,580346816,580355504,192.168.88.253,46524,390,,slow_start,
1998,303084.461398,200800,8,580643656,580649448,192.168.88.253,46524,353,,slow_start,
1999,303084.470862,200900,8,580924568,580930360,192.168.88.253,46524,402,,slow_start,
2000,303084.480183,201000,8,581202584,581211272,192.168.88.253,46524,295,,slow_start,
2001,303084.489489,201100,8,581482048,581492184,192.168.88.253,46524,392,,slow_start,
2002,303084.499361,201200,8,581777440,581784680,192.168.88.253,46524,280,,slow_start,
2003,303084.508033,201300,8,582035184,582042424,192.168.88.253,46524,337,,slow_start,
2004,303084.517883,201400,8,582330576,582336368,192.168.88.253,46524,384,,slow_start,
2005,303084.526399,201500,8,582585424,582592664,192.168.88.253,46524,292,,slow_start,
2006,303084.535807,201600,8,582864888,582873576,192.168.88.253,46524,326,,slow_start,
2007,303084.546777,201700,8,583193584,583199376,192.168.88.253,46524,392,,slow_start,
2008,303084.557881,201800,8,583526624,583536760,192.168.88.253,46524,333,,slow_start,
2009,303084.569228,201900,8,583864008,583872696,192.168.88.253,46524,307,,slow_start,
2010,303084.578916,202000,8,584153608,584162296,192.168.88.253,46524,216,,slow_start,
2011,303084.588473,202100,8,584438864,584447552,192.168.88.253,46524,330,,slow_start,
2012,303084.597907,202200,8,584722672,584731360,192.168.88.253,46524,339,,slow_start,
2013,303084.610128,202300,8,585087568,585093360,192.168.88.253,46524,336,,slow_start,
2014,303084.620142,202400,8,585387304,585395992,192.168.88.253,46524,289,,slow_start,
2015,303084.629820,202500,8,585675456,585681248,192.168.88.253,46524,347,,slow_start,
2016,303084.640470,202600,8,585995464,586001256,192.168.88.253,46524,328,,slow_start,
2017,303084.651594,202700,8,586328504,586337192,192.168.88.253,46524,331,,slow_start,
2018,303084.662919,202800,8,586665888,586676024,192.168.88.253,46524,409,,slow_start,
2019,303084.673244,202900,8,586972864,586981552,192.168.88.253,46524,316,,slow_start,
2020,303084.683318,203000,8,587274048,587282736,192.168.88.253,46524,324,,slow_start,
2021,303084.694119,203100,8,587596952,587605640,192.168.88.253,46524,261,,slow_start,
2022,303084.704345,203200,8,587902480,587911168,192.168.88.253,46524,319,,slow_start,
2023,303084.714293,203300,8,588200768,588209456,192.168.88.253,46524,404,,slow_start,
2024,303084.724051,203400,8,588491816,588497608,192.168.88.253,46524,336,,slow_start,
2025,303084.734206,203500,8,588794448,588801688,192.168.88.253,46524,345,,slow_start,
2026,303084.743804,203600,8,589081152,589089840,192.168.88.253,46524,433,,slow_start,
2027,303084.753225,203700,8,589364960,589372200,192.168.88.253,46524,284,,slow_start,
2028,303084.762198,203800,8,589632840,589642976,192.168.88.253,46524,341,,slow_start,
2029,303084.771890,203900,8,589923888,589928232,192.168.88.253,46524,252,,slow_start,
2030,303084.781194,204000,8,590200456,590210592,192.168.88.253,46524,397,,slow_start,
2031,303084.790549,204100,8,590479920,590490056,192.168.88.253,46524,406,,slow_start,
2032,303084.800270,204200,8,590769520,590776760,192.168.88.253,46524,341,,slow_start,
2033,303084.810458,204300,8,591075048,591080840,192.168.88.253,46524,380,,slow_start,
2034,303084.820422,204400,8,591373336,591379128,192.168.88.253,46524,337,,slow_start,
2035,303084.829870,204500,8,591654248,591662936,192.168.88.253,46524,323,,slow_start,
2036,303084.839491,204600,8,591942400,591948192,192.168.88.253,46524,409,,slow_start,
2037,303084.848599,204700,8,592214624,592224760,192.168.88.253,46524,387,,slow_start,
2038,303084.858002,204800,8,592495536,592505672,192.168.88.253,46524,405,,slow_start,
2039,303084.868035,204900,8,592795272,592798168,192.168.88.253,46524,398,,slow_start,
2040,303084.877037,205000,8,593064600,593073288,192.168.88.253,46524,398,,slow_start,
2041,303084.896742,205200,8,593653936,593661176,192.168.88.253,46524,340,,slow_start,
2042,303084.906915,205300,8,593956568,593965256,192.168.88.253,46524,264,,slow_start,
2043,303084.916433,205400,8,594243272,594249064,192.168.88.253,46524,341,,slow_start,
2044,303084.925592,205500,8,594515496,594521288,192.168.88.253,46524,397,,slow_start,
2045,303084.935246,205600,8,594803648,594810888,192.168.88.253,46524,373,,slow_start,
2046,303084.946494,205700,8,595139584,595146824,192.168.88.253,46524,395,,slow_start,
2047,303084.957879,205800,8,595479864,595485656,192.168.88.253,46524,404,,slow_start,
2048,303084.969140,205900,8,595817248,595824488,192.168.88.253,46524,344,,slow_start,
2049,303084.979797,206000,8,596134360,596141600,192.168.88.253,46524,343,,slow_start,
2050,303084.989713,206100,8,596432648,596438440,192.168.88.253,46524,337,,slow_start,
2051,303085.001384,206200,8,596780168,596788856,192.168.88.253,46524,287,,slow_start,
2052,303085.010840,206300,8,597065424,597075560,192.168.88.253,46524,347,,slow_start,
2053,303085.020493,206400,8,597350680,597356472,192.168.88.253,46524,463,,slow_start,
2054,303085.029157,206500,8,597612768,597622904,192.168.88.253,46524,348,,slow_start,
2055,303085.038296,206600,8,597883544,597892232,192.168.88.253,46524,370,,slow_start,
2056,303085.046502,206700,8,598131152,598141288,192.168.88.253,46524,310,,slow_start,
2057,303085.055213,206800,8,598390344,598399032,192.168.88.253,46524,394,,slow_start,
2058,303085.063484,206900,8,598637952,598648088,192.168.88.253,46524,319,,slow_start,
2059,303085.072641,207000,8,598911624,598920312,192.168.88.253,46524,381,,slow_start,
2060,303085.081328,207100,8,599170816,599178056,192.168.88.253,46524,296,,slow_start,
2061,303085.090193,207200,8,599437248,599443040,192.168.88.253,46524,386,,slow_start,
2062,303085.098731,207300,8,599692096,599700784,192.168.88.253,46524,335,,slow_start,
2063,303085.108350,207400,8,599977352,599986040,192.168.88.253,46524,376,,slow_start,
2064,303085.117497,207500,8,600252472,600259712,192.168.88.253,46524,413,,slow_start,
2065,303085.126147,207600,8,600511664,600520352,192.168.88.253,46524,353,,slow_start,
2066,303085.136163,207700,8,600808504,600815744,192.168.88.253,46524,337,,slow_start,
2067,303085.144841,207800,8,601069144,601077832,192.168.88.253,46524,394,,slow_start,
2068,303085.153282,207900,8,601322544,601332680,192.168.88.253,46524,307,,slow_start,
2069,303085.162133,208000,8,601584632,601593320,192.168.88.253,46524,381,,slow_start,
2070,303085.171694,208100,8,601872784,601882920,192.168.88.253,46524,378,,slow_start,
2071,303085.180686,208200,8,602140664,602149352,192.168.88.253,46524,328,,slow_start,
2072,303085.191075,208300,8,602450536,602456328,192.168.88.253,46524,343,,slow_start,
2073,303085.208756,208400,8,602753168,602761856,192.168.88.253,46524,358,,slow_start,
2074,303085.218374,208500,8,603041320,603050008,192.168.88.253,46524,344,,slow_start,
2075,303085.231703,208600,8,603387392,603397528,192.168.88.253,46524,320,,slow_start,
2076,303085.241696,208700,8,603687128,603694368,192.168.88.253,46524,333,,slow_start,
2077,303085.250702,208800,8,603955008,603962248,192.168.88.253,46524,347,,slow_start,
2078,303085.259282,208900,8,604209856,604218544,192.168.88.253,46524,347,,slow_start,
2079,303085.267840,209000,8,604466152,604471944,192.168.88.253,46524,358,,slow_start,
2080,303085.276917,209100,8,604738376,604744168,192.168.88.253,46524,386,,slow_start,
2081,303085.285831,209200,8,605003360,605010600,192.168.88.253,46524,334,,slow_start,
2082,303085.295231,209300,8,605287168,605295856,192.168.88.253,46524,278,,slow_start,
2083,303085.304341,209400,8,605557944,605565184,192.168.88.253,46524,288,,slow_start,
2084,303085.312306,209500,8,605796864,605807000,192.168.88.253,46524,368,,slow_start,
2085,303085.321053,209600,8,606057504,606063296,192.168.88.253,46524,335,,slow_start,
2086,303085.338169,209700,8,606455704,606461496,192.168.88.253,46524,178,,slow_start,
2087,303085.346859,209800,8,606729376,606738064,192.168.88.253,46524,385,,slow_start,
2088,303085.356413,209900,8,607011736,607020424,192.168.88.253,46524,396,,slow_start,
2089,303085.365819,210000,8,607294096,607302784,192.168.88.253,46524,159,,slow_start,
2090,303085.379776,210100,8,607632928,607641616,192.168.88.253,46524,343,,slow_start,
2091,303085.389609,210200,8,607928320,607934112,192.168.88.253,46524,295,,slow_start,
2092,303085.399458,210300,8,608220816,608229504,192.168.88.253,46524,393,,slow_start,
2093,303085.408035,210400,8,608478560,608484352,192.168.88.253,46524,351,,slow_start,
2094,303085.416767,210500,8,608736304,608743544,192.168.88.253,46524,350,,slow_start,
2095,303085.425038,210600,8,608985360,608991152,192.168.88.253,46524,383,,slow_start,
2096,303085.435906,210700,8,609308264,609316952,192.168.88.253,46524,367,,slow_start,
2097,303085.445008,210800,8,609581936,609590624,192.168.88.253,46524,289,,slow_start,
2098,303085.453717,210900,8,609842576,609851264,192.168.88.253,46524,388,,slow_start,
2099,303085.464993,211000,8,610133624,610142312,192.168.88.253,46524,401,,slow_start,
2100,303085.473960,211100,8,610401504,610410192,192.168.88.253,46524,364,,slow_start,
2101,303085.482697,211200,8,610665040,610670832,192.168.88.253,46524,405,,slow_start,
2102,303085.491386,211300,8,610922784,610931472,192.168.88.253,46524,341,,slow_start,
2103,303085.501416,211400,8,611222520,611231208,192.168.88.253,46524,376,,slow_start,
2104,303085.510188,211500,8,611484608,611491848,192.168.88.253,46524,367,,slow_start,
2105,303085.519441,211600,8,611761176,611769864,192.168.88.253,46524,338,,slow_start,
2106,303085.530040,211700,8,612047880,612056568,192.168.88.253,46524,313,,slow_start,
2107,303085.539696,211800,8,612336032,612344720,192.168.88.253,46524,407,,slow_start,
2108,303085.550277,211900,8,612637216,612645904,192.168.88.253,46524,135,,slow_start,
2109,303085.558222,212000,8,612886272,612892064,192.168.88.253,46524,336,,slow_start,
2110,303085.567037,212100,8,613149808,613159944,192.168.88.253,46524,352,,slow_start,
2111,303085.575512,212200,8,613403208,613413344,192.168.88.253,46524,354,,slow_start,
2112,303085.584170,212300,8,613660952,613668192,192.168.88.253,46524,329,,slow_start,
2113,303085.593135,212400,8,613928832,613936072,192.168.88.253,46524,380,,slow_start,
2114,303085.602244,212500,8,614199608,614208296,192.168.88.253,46524,356,,slow_start,
2115,303085.611366,212600,8,614473280,614480520,192.168.88.253,46524,332,,slow_start,
2116,303085.619951,212700,8,614731024,614736816,192.168.88.253,46524,399,,slow_start,
2117,303085.628647,212800,8,614990216,614996008,192.168.88.253,46524,340,,slow_start,
2118,303085.637073,212900,8,615240720,615247960,192.168.88.253,46524,339,,slow_start,
2119,303085.645861,213000,8,615505704,615511496,192.168.88.253,46524,392,,slow_start,
2120,303085.654247,213100,8,615756208,615760552,192.168.88.253,46524,362,,slow_start,
2121,303085.663064,213200,8,616019744,616025536,192.168.88.253,46524,313,,slow_start,
2122,303085.671769,213300,8,616278936,616287624,192.168.88.253,46524,431,,slow_start,
2123,303085.680978,213400,8,616555504,616561296,192.168.88.253,46524,374,,slow_start,
2124,303085.690478,213500,8,616836416,616845104,192.168.88.253,46524,325,,slow_start,
2125,303085.712234,213600,8,617150632,617156424,192.168.88.253,46524,385,,slow_start,
2126,303085.726951,213700,8,617444576,617450368,192.168.88.253,46524,386,,slow_start,
2127,303085.736871,213800,8,617741416,617750104,192.168.88.253,46524,289,,slow_start,
2128,303085.745873,213900,8,618010744,618016536,192.168.88.253,46524,409,,slow_start,
2129,303085.755573,214000,8,618298896,618307584,192.168.88.253,46524,379,,slow_start,
2130,303085.764351,214100,8,618563880,618571120,192.168.88.253,46524,345,,slow_start,
2131,303085.773737,214200,8,618841896,618850584,192.168.88.253,46524,373,,slow_start,
2132,303085.782960,214300,8,619118464,619128600,192.168.88.253,46524,393,,slow_start,
2133,303085.792159,214400,8,619395032,619400824,192.168.88.253,46524,363,,slow_start,
2134,303085.800757,214500,8,619651328,619661464,192.168.88.253,46524,370,,slow_start,
2135,303085.809880,214600,8,619925000,619930792,192.168.88.253,46524,341,,slow_start,
2136,303085.817895,214700,8,620163920,620174056,192.168.88.253,46524,356,,slow_start,
2137,303085.826844,214800,8,620430352,620439040,192.168.88.253,46524,276,,slow_start,
2138,303085.835463,214900,8,620688096,620696784,192.168.88.253,46524,421,,slow_start,
2139,303085.844964,215000,8,620970456,620979144,192.168.88.253,46524,357,,slow_start,
2140,303085.853988,215100,8,621239784,621248472,192.168.88.253,46524,318,,slow_start,
2141,303085.863302,215200,8,621519248,621525040,192.168.88.253,46524,336,,slow_start,
2142,303085.872399,215300,8,621790024,621798712,192.168.88.253,46524,274,,slow_start,
2143,303085.881926,215400,8,622076728,622086864,192.168.88.253,46524,327,,slow_start,
2144,303085.890619,215500,8,622335920,622346056,192.168.88.253,46524,418,,slow_start,
2145,303085.900016,215600,8,622618280,622625520,192.168.88.253,46524,345,,slow_start,
2146,303085.908739,215700,8,622878920,622884712,192.168.88.253,46524,345,,slow_start,
2147,303085.918419,215800,8,623165624,623174312,192.168.88.253,46524,317,,slow_start,
2148,303085.928213,215900,8,623459568,623466808,192.168.88.253,46524,375,,slow_start,
2149,303085.937135,216000,8,623727448,623737584,192.168.88.253,46524,383,,slow_start,
2150,303085.945858,216100,8,623988088,623992432,192.168.88.253,46524,355,,slow_start,
2151,303085.955396,216200,8,624273344,624279136,192.168.88.253,46524,325,,slow_start,
2152,303085.964172,216300,8,624535432,624541224,192.168.88.253,46524,393,,slow_start,
2153,303085.973029,216400,8,624798968,624809104,192.168.88.253,46524,396,,slow_start,
2154,303085.982272,216500,8,625074088,625082776,192.168.88.253,46524,321,,slow_start,
2155,303085.991308,216600,8,625346312,625352104,192.168.88.253,46524,294,,slow_start,
2156,303086.001133,216700,8,625638808,625648944,192.168.88.253,46524,302,,slow_start,
2157,303086.010247,216800,8,625912480,625916824,192.168.88.253,46524,398,,slow_start,
2158,303086.018752,216900,8,626165880,626173120,192.168.88.253,46524,282,,slow_start,
2159,303086.027666,217000,8,626430864,626439552,192.168.88.253,46524,311,,slow_start,
2160,303086.037183,217100,8,626717568,626724808,192.168.88.253,46524,341,,slow_start,
2161,303086.046483,217200,8,626995584,627005720,192.168.88.253,46524,381,,slow_start,
2162,303086.055377,217300,8,627260568,627270704,192.168.88.253,46524,415,,slow_start,
2163,303086.064777,217400,8,627541480,627547272,192.168.88.253,46524,335,,slow_start,
2164,303086.073900,217500,8,627815152,627825288,192.168.88.253,46524,379,,slow_start,
2165,303086.083259,217600,8,628094616,628103304,192.168.88.253,46524,363,,slow_start,
2166,303086.092789,217700,8,628379872,628385664,192.168.88.253,46524,348,,slow_start,
2167,303086.102232,217800,8,628660784,628669472,192.168.88.253,46524,312,,slow_start,
2168,303086.112612,217900,8,628970656,628976448,192.168.88.253,46524,358,,slow_start,
2169,303086.121678,218000,8,629241432,629248672,192.168.88.253,46524,387,,slow_start,
2170,303086.130791,218100,8,629513656,629519448,192.168.88.253,46524,401,,slow_start,
2171,303086.140155,218200,8,629791672,629800360,192.168.88.253,46524,361,,slow_start,
2172,303086.148967,218300,8,630058104,630066792,192.168.88.253,46524,391,,slow_start,
2173,303086.158076,218400,8,630328880,630339016,192.168.88.253,46524,460,,slow_start,
2174,303086.166430,218500,8,630579384,630585176,192.168.88.253,46524,350,,slow_start,
2175,303086.174899,218600,8,630832784,630838576,192.168.88.253,46524,375,,slow_start,
2176,303086.183719,218700,8,631096320,631103560,192.168.88.253,46524,288,,slow_start,
2177,303086.193982,218800,8,631403296,631410536,192.168.88.253,46524,377,,slow_start,
2178,303086.203794,218900,8,631694344,631703032,192.168.88.253,46524,331,,slow_start,
2179,303086.216645,219000,8,632080960,632085304,192.168.88.253,46524,322,,slow_start,
2180,303086.227567,219100,8,632405312,632411104,192.168.88.253,46524,444,,slow_start,
2181,303086.240888,219200,8,632804960,632810752,192.168.88.253,46524,356,,slow_start,
2182,303086.251447,219300,8,633120624,633130760,192.168.88.253,46524,302,,slow_start,
2183,303086.261417,219400,8,633417464,633423256,192.168.88.253,46524,391,,slow_start,
2184,303086.270197,219500,8,633681000,633686792,192.168.88.253,46524,339,,slow_start,
2185,303086.278193,219600,8,633919920,633930056,192.168.88.253,46524,385,,slow_start,
2186,303086.286481,219700,8,634167528,634176216,192.168.88.253,46524,390,,slow_start,
