line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,472703.144946,59886,17,183661424,185455496,192.168.88.253,42034,337,,fast_retransmit,
313,472703.145378,59893,10,183691832,185472872,192.168.88.253,42034,128,,congestion_avoidance,
314,472703.145744,59900,11,183712104,185491696,192.168.88.253,42034,190,,congestion_avoidance,
315,472703.149084,59965,15,183909032,185704552,192.168.88.253,42034,301,,fast_retransmit,
316,472703.149480,59969,10,183936544,185719032,192.168.88.253,42034,127,,congestion_avoidance,
317,472703.151037,60000,15,184029216,185818944,192.168.88.253,42034,312,,congestion_avoidance,
318,472703.153128,60044,13,184150848,185944920,192.168.88.253,42034,301,,fast_retransmit,
319,472703.153524,60048,10,184175464,185959400,192.168.88.253,42034,252,,congestion_avoidance,
320,472703.156124,60100,17,184333296,186125920,192.168.88.253,42034,385,,congestion_avoidance,
321,472703.157260,60123,17,184398456,186198320,192.168.88.253,42034,279,,fast_retransmit,
322,472703.157710,60128,10,184427416,186212800,192.168.88.253,42034,299,,congestion_avoidance,
323,472703.161348,60200,19,184646064,186444480,192.168.88.253,42034,379,,congestion_avoidance,
324,472703.161802,60209,17,184669232,186470544,192.168.88.253,42034,338,,fast_retransmit,
325,472703.162281,60216,10,184699640,186487920,192.168.88.253,42034,209,,congestion_avoidance,
326,472703.166275,60299,15,184935664,186738424,192.168.88.253,42034,350,,fast_retransmit,
327,472703.166389,60300,14,184935664,186738424,192.168.88.253,42034,463,,fast_retransmit,
328,472703.166790,60307,10,184971864,186758696,192.168.88.253,42034,109,,congestion_avoidance,
329,472703.170840,60389,16,185207888,187014992,192.168.88.253,42034,326,,fast_retransmit,
330,472703.171237,60393,10,185236848,187029472,192.168.88.253,42034,144,,congestion_avoidance,
331,472703.171532,60400,11,185254224,187042504,192.168.88.253,42034,199,,congestion_avoidance,
332,472703.174998,60475,15,185458392,187264048,192.168.88.253,42034,294,,fast_retransmit,
333,472703.175452,60480,10,185485904,187279976,192.168.88.253,42034,259,,congestion_avoidance,
334,472703.176496,60500,13,185549616,187342240,192.168.88.253,42034,284,,congestion_avoidance,
335,472703.179530,60560,19,185727720,187542064,192.168.88.253,42034,319,,fast_retransmit,
336,472703.180146,60566,10,185763920,187559440,192.168.88.253,42034,354,,congestion_avoidance,
337,472703.181945,60600,15,185875416,187679624,192.168.88.253,42034,238,,congestion_avoidance,
338,472703.184066,60640,19,185998496,187814288,192.168.88.253,42034,339,,fast_retransmit,
339,472703.184751,60649,10,186043384,187838904,192.168.88.253,42034,150,,congestion_avoidance,
340,472703.187789,60700,17,186222936,188032936,192.168.88.253,42034,294,,congestion_avoidance,
341,472703.188735,60719,14,186275064,188087960,192.168.88.253,42034,306,,fast_retransmit,
342,472703.189113,60723,9,186301128,188100992,192.168.88.253,42034,112,,congestion_avoidance,
343,472703.192913,60800,19,186528464,188337016,192.168.88.253,42034,324,,congestion_avoidance,
344,472703.193267,60808,15,186545840,188360184,192.168.88.253,42034,316,,fast_retransmit,
345,472703.193896,60818,10,186584936,188386248,192.168.88.253,42034,130,,congestion_avoidance,
346,472703.197933,60893,19,186810824,188632408,192.168.88.253,42034,319,,fast_retransmit,
347,472703.198538,60900,6,186838336,188643992,192.168.88.253,42034,414,,fast_retransmit,
348,472703.198671,60902,10,186849920,188652680,192.168.88.253,42034,108,,congestion_avoidance,
349,472703.639436,69645,19,213000800,215052616,192.168.88.253,42034,358,,fast_retransmit,
350,472703.639967,69655,10,213038448,215075784,192.168.88.253,42034,147,,congestion_avoidance,
351,472703.642310,69700,16,213176008,215217688,192.168.88.253,42034,288,,congestion_avoidance,
352,472703.644268,69743,15,213288952,215340768,192.168.88.253,42034,331,,fast_retransmit,
353,472703.644653,69750,10,213316464,215359592,192.168.88.253,42034,132,,congestion_avoidance,
354,472703.647197,69800,16,213467056,215514528,192.168.88.253,42034,335,,congestion_avoidance,
355,472703.648945,69837,16,213566968,215624576,192.168.88.253,42034,312,,fast_retransmit,
356,472703.649359,69842,10,213594480,215634712,192.168.88.253,42034,230,,congestion_avoidance,
357,472703.652083,69900,17,213756656,215811368,192.168.88.253,42034,392,,congestion_avoidance,
358,472703.653305,69927,17,213826160,215886664,192.168.88.253,42034,323,,fast_retransmit,
359,472703.653895,69935,10,213863808,215909832,192.168.88.253,42034,183,,congestion_avoidance,
360,472703.657320,70000,19,214066528,216125584,192.168.88.253,42034,377,,congestion_avoidance,
361,472703.657621,70006,14,214078112,216138616,192.168.88.253,42034,333,,fast_retransmit,
362,472703.657955,70010,10,214104176,216153096,192.168.88.253,42034,126,,congestion_avoidance,
363,472703.661954,70088,17,214334408,216399256,192.168.88.253,42034,471,,fast_retransmit,
364,472703.662516,70099,10,214372056,216425320,192.168.88.253,42034,104,,congestion_avoidance,
365,472703.662557,70100,10,214374952,216425320,192.168.88.253,42034,145,,congestion_avoidance,
366,472703.666829,70188,13,214628352,216693200,192.168.88.253,42034,337,,fast_retransmit,
367,472703.667227,70192,10,214652968,216707680,192.168.88.253,42034,253,,congestion_avoidance,
368,472703.667563,70200,11,214676136,216726504,192.168.88.253,42034,215,,congestion_avoidance,
369,472703.671217,70277,13,214890440,216955288,192.168.88.253,42034,343,,fast_retransmit,
370,472703.671818,70286,10,214926640,216978456,192.168.88.253,42034,110,,congestion_avoidance,
371,472703.672659,70300,12,214972976,217030584,192.168.88.253,42034,189,,congestion_avoidance,
372,472703.675808,70361,15,215146736,217218824,192.168.88.253,42034,512,,fast_retransmit,
373,472703.676026,70365,10,215174248,217233304,192.168.88.253,42034,171,,congestion_avoidance,
374,472703.678679,70400,15,215288640,217350592,192.168.88.253,42034,212,,congestion_avoidance,
375,472703.681117,70451,19,215430544,217508424,192.168.88.253,42034,354,,fast_retransmit,
376,472703.681621,70459,10,215463848,217522904,192.168.88.253,42034,247,,congestion_avoidance,
377,472703.683690,70500,15,215588376,217651776,192.168.88.253,42034,277,,congestion_avoidance,
378,472703.685654,70542,19,215701320,217782096,192.168.88.253,42034,393,,fast_retransmit,
379,472703.686324,70551,10,215744760,217806712,192.168.88.253,42034,174,,congestion_avoidance,
380,472703.688771,70600,15,215889560,217955856,192.168.88.253,42034,342,,congestion_avoidance,
381,472703.690557,70638,17,215992368,218073144,192.168.88.253,42034,320,,fast_retransmit,
382,472703.691014,70644,10,216022776,218090520,192.168.88.253,42034,183,,congestion_avoidance,
383,472703.693747,70700,17,216187848,218262832,192.168.88.253,42034,358,,congestion_avoidance,
384,472703.694970,70727,17,216254456,218339576,192.168.88.253,42034,309,,fast_retransmit,
385,472703.695431,70732,10,216284864,218352608,192.168.88.253,42034,333,,congestion_avoidance,
386,472703.698655,70800,18,216480344,218558224,192.168.88.253,42034,358,,congestion_avoidance,
387,472703.699192,70812,19,216509304,218595872,192.168.88.253,42034,337,,fast_retransmit,
388,472703.699798,70821,10,216546952,218619040,192.168.88.253,42034,175,,congestion_avoidance,
389,472703.703682,70900,19,216778632,218857960,192.168.88.253,42034,338,,congestion_avoidance,
390,472703.703812,70904,16,216784424,218869544,192.168.88.253,42034,264,,fast_retransmit,
391,472703.704232,70909,10,216811936,218885472,192.168.88.253,42034,128,,congestion_avoidance,
392,472703.707678,70980,16,217011760,219101224,192.168.88.253,42034,297,,fast_retransmit,
393,472703.708062,70985,10,217040720,219114256,192.168.88.253,42034,158,,congestion_avoidance,
394,472703.708911,71000,12,217089952,219167832,192.168.88.253,42034,156,,congestion_avoidance,
395,472703.711851,71058,17,217259368,219350280,192.168.88.253,42034,447,,fast_retransmit,
396,472703.712453,71068,10,217298464,219377792,192.168.88.253,42034,122,,congestion_avoidance,
397,472703.714041,71100,15,217395480,219482048,192.168.88.253,42034,221,,congestion_avoidance,
398,472704.161974,79883,10,243694056,246025336,192.168.88.253,42034,165,,congestion_avoidance,
399,472704.162804,79900,12,243743288,246074568,192.168.88.253,42034,256,,congestion_avoidance,
400,472704.165387,79956,12,243893880,246235296,192.168.88.253,42034,349,,fast_retransmit,
401,472704.165749,79960,9,243917048,246248328,192.168.88.253,42034,228,,congestion_avoidance,
402,472704.167750,80000,15,244038680,246378648,192.168.88.253,42034,336,,congestion_avoidance,
403,472704.169698,80038,16,244148728,246497384,192.168.88.253,42034,331,,fast_retransmit,
404,472704.170126,80042,10,244177688,246511864,192.168.88.253,42034,178,,congestion_avoidance,
405,472704.172804,80100,17,244338416,246681280,192.168.88.253,42034,294,,congestion_avoidance,
406,472704.174379,80133,15,244429640,246781192,192.168.88.253,42034,302,,fast_retransmit,
407,472704.174798,80139,10,244460048,246798568,192.168.88.253,42034,160,,congestion_avoidance,
408,472704.177965,80200,19,244648288,246999840,192.168.88.253,42034,405,,congestion_avoidance,
409,472704.178945,80222,20,244704760,247062104,192.168.88.253,42034,350,,fast_retransmit,
410,472704.179585,80232,10,244743856,247086720,192.168.88.253,42034,222,,congestion_avoidance,
411,472704.183003,80300,19,244946576,247299576,192.168.88.253,42034,404,,congestion_avoidance,
412,472704.183450,80309,17,244966848,247327088,192.168.88.253,42034,432,,fast_retransmit,
413,472704.183874,80313,10,244997256,247341568,192.168.88.253,42034,322,,congestion_avoidance,
414,472704.188038,80398,14,245243416,247602208,192.168.88.253,42034,365,,fast_retransmit,
415,472704.188273,80400,10,245243416,247605104,192.168.88.253,42034,393,,fast_retransmit,
416,472704.188416,80403,10,245270928,247616688,192.168.88.253,42034,134,,congestion_avoidance,
417,472704.192182,80480,14,245489576,247851264,192.168.88.253,42034,359,,fast_retransmit,
418,472704.192545,80484,10,245517088,247865744,192.168.88.253,42034,247,,congestion_avoidance,
419,472704.193285,80500,12,245561976,247913528,192.168.88.253,42034,205,,congestion_avoidance,
420,472704.196132,80559,16,245728496,248091632,192.168.88.253,42034,290,,fast_retransmit,
421,472704.196541,80564,10,245756008,248101768,192.168.88.253,42034,254,,congestion_avoidance,
422,472704.198177,80600,15,245854472,248206024,192.168.88.253,42034,285,,congestion_avoidance,
423,472704.199875,80634,18,245952936,248318968,192.168.88.253,42034,282,,fast_retransmit,
424,472704.200357,80639,9,245983344,248333448,192.168.88.253,42034,327,,congestion_avoidance,
425,472704.203355,80700,17,246164344,248523136,192.168.88.253,42034,336,,congestion_avoidance,
426,472704.204197,80718,18,246210680,248579608,192.168.88.253,42034,351,,fast_retransmit,
427,472704.204708,80723,9,246242536,248591192,192.168.88.253,42034,367,,congestion_avoidance,
428,472704.208456,80800,19,246466976,248827216,192.168.88.253,42034,411,,congestion_avoidance,
429,472704.209015,80812,14,246495936,248861968,192.168.88.253,42034,321,,fast_retransmit,
430,472704.209374,80816,10,246522000,248876448,192.168.88.253,42034,251,,congestion_avoidance,
431,472704.212992,80892,17,246734856,249105232,192.168.88.253,42034,299,,fast_retransmit,
432,472704.213540,80900,7,246759472,249119712,192.168.88.253,42034,251,,fast_retransmit,
433,472704.213669,80902,10,246776848,249131296,192.168.88.253,42034,120,,congestion_avoidance,
434,472704.217683,80980,19,247009976,249384696,192.168.88.253,42034,258,,fast_retransmit,
435,472704.218180,80985,10,247041832,249400624,192.168.88.253,42034,359,,congestion_avoidance,
436,472704.218899,81000,11,247086720,249444064,192.168.88.253,42034,186,,congestion_avoidance,
437,472704.222100,81066,18,247270616,249646784,192.168.88.253,42034,403,,fast_retransmit,
438,472704.222656,81077,9,247308264,249665608,192.168.88.253,42034,114,,congestion_avoidance,
439,472704.223910,81100,10,247373424,249735112,192.168.88.253,42034,206,,congestion_avoidance,
440,472704.670749,89746,16,273624216,276240752,192.168.88.253,42034,262,,fast_retransmit,
441,472704.671141,89751,10,273651728,276252336,192.168.88.253,42034,246,,congestion_avoidance,
442,472704.673594,89800,17,273799424,276413064,192.168.88.253,42034,363,,congestion_avoidance,
443,472704.674886,89826,15,273871824,276489808,192.168.88.253,42034,322,,fast_retransmit,
444,472704.675246,89830,10,273899336,276504288,192.168.88.253,42034,121,,congestion_avoidance,
445,472704.678490,89900,19,274091920,276705560,192.168.88.253,42034,331,,congestion_avoidance,
446,472704.679268,89917,15,274133912,276753344,192.168.88.253,42034,356,,fast_retransmit,
447,472704.679623,89922,10,274161424,276767824,192.168.88.253,42034,121,,congestion_avoidance,
448,472704.683332,90000,20,274381520,277000952,192.168.88.253,42034,435,,congestion_avoidance,
449,472704.683425,90003,13,274382968,277002400,192.168.88.253,42034,329,,fast_retransmit,
450,472704.683802,90007,10,274407584,277016880,192.168.88.253,42034,247,,congestion_avoidance,
451,472704.687504,90084,14,274629128,277250008,192.168.88.253,42034,293,,fast_retransmit,
452,472704.687942,90089,10,274653744,277263040,192.168.88.253,42034,242,,congestion_avoidance,
453,472704.688506,90100,12,274689944,277303584,192.168.88.253,42034,148,,congestion_avoidance,
454,472704.691546,90166,14,274869496,277493272,192.168.88.253,42034,334,,fast_retransmit,
455,472704.691939,90170,10,274895560,277507752,192.168.88.253,42034,254,,congestion_avoidance,
456,472704.693380,90200,14,274982440,277600424,192.168.88.253,42034,293,,congestion_avoidance,
457,472704.695209,90241,12,275088144,277710472,192.168.88.253,42034,337,,fast_retransmit,
458,472704.695580,90245,9,275111312,277723504,192.168.88.253,42034,236,,congestion_avoidance,
459,472704.698254,90300,17,275273488,277897264,192.168.88.253,42034,293,,congestion_avoidance,
460,472704.699697,90331,14,275356024,277982696,192.168.88.253,42034,353,,fast_retransmit,
461,472704.700277,90340,10,275392224,278010208,192.168.88.253,42034,122,,congestion_avoidance,
462,472704.703062,90400,18,275560192,278186864,192.168.88.253,42034,387,,congestion_avoidance,
463,472704.704041,90421,13,275615216,278244784,192.168.88.253,42034,331,,fast_retransmit,
464,472704.704521,90428,10,275645624,278262160,192.168.88.253,42034,106,,congestion_avoidance,
465,472704.708009,90500,19,275849792,278475016,192.168.88.253,42034,457,,congestion_avoidance,
466,472704.708090,90502,19,275849792,278488048,192.168.88.253,42034,416,,fast_retransmit,
467,472704.708595,90508,10,275883096,278502528,192.168.88.253,42034,358,,congestion_avoidance,
468,472704.713019,90598,19,276146632,278789232,192.168.88.253,42034,282,,fast_retransmit,
469,472704.713337,90600,15,276146632,278796472,192.168.88.253,42034,363,,fast_retransmit,
470,472704.713655,90608,10,276185728,278813848,192.168.88.253,42034,223,,congestion_avoidance,
471,472704.717937,90696,15,276436232,279077384,192.168.88.253,42034,332,,fast_retransmit,
472,472704.718243,90700,10,276457952,279087520,192.168.88.253,42034,1000,,fast_retransmit,
473,472704.718586,90706,10,276475328,279104896,192.168.88.253,42034,123,,congestion_avoidance,
474,472704.722485,90784,15,276702664,279348160,192.168.88.253,42034,319,,fast_retransmit,
475,472704.722883,90788,10,276730176,279362640,192.168.88.253,42034,164,,congestion_avoidance,
476,472704.723522,90800,12,276769272,279400288,192.168.88.253,42034,207,,congestion_avoidance,
477,472704.726469,90862,14,276943032,279587080,192.168.88.253,42034,338,,fast_retransmit,
478,472704.726864,90869,10,276969096,279604456,192.168.88.253,42034,241,,congestion_avoidance,
479,472704.728271,90900,13,277054528,279692784,192.168.88.253,42034,222,,congestion_avoidance,
480,472704.730815,90954,14,277202224,279850616,192.168.88.253,42034,324,,fast_retransmit,
481,472704.731199,90959,10,277228288,279866544,192.168.88.253,42034,238,,congestion_avoidance,
482,472705.177296,99800,16,303599264,306495264,192.168.88.253,42034,339,,congestion_avoidance,
483,472705.178411,99825,16,303662976,306564768,192.168.88.253,42034,330,,fast_retransmit,
484,472705.178861,99830,9,303690488,306577800,192.168.88.253,42034,304,,congestion_avoidance,
485,472705.182305,99900,18,303896104,306789208,192.168.88.253,42034,340,,congestion_avoidance,
486,472705.183332,99922,15,303954024,306860160,192.168.88.253,42034,283,,fast_retransmit,
487,472705.183837,99928,10,303985880,306878984,192.168.88.253,42034,238,,congestion_avoidance,
488,472705.187737,100000,19,304220456,307126592,192.168.88.253,42034,388,,congestion_avoidance,
489,472705.188728,100021,17,304278376,307187408,192.168.88.253,42034,269,,fast_retransmit,
490,472705.189214,100027,10,304308784,307203336,192.168.88.253,42034,323,,congestion_avoidance,
491,472705.192648,100100,19,304514400,307423432,192.168.88.253,42034,441,,congestion_avoidance,
492,472705.192692,100102,16,304514400,307424880,192.168.88.253,42034,276,,fast_retransmit,
493,472705.193087,100107,10,304541912,307439360,192.168.88.253,42034,124,,congestion_avoidance,
494,472705.196777,100179,14,304757664,307666696,192.168.88.253,42034,330,,fast_retransmit,
495,472705.197113,100184,9,304782280,307679728,192.168.88.253,42034,205,,congestion_avoidance,
496,472705.197999,100200,11,304834408,307731856,192.168.88.253,42034,146,,congestion_avoidance,
497,472705.201404,100269,15,305032784,307946160,192.168.88.253,42034,337,,fast_retransmit,
498,472705.201843,100275,10,305064640,307966432,192.168.88.253,42034,196,,congestion_avoidance,
499,472705.203045,100300,13,305135592,308038832,192.168.88.253,42034,225,,congestion_avoidance,
500,472705.205959,100360,15,305305008,308221280,192.168.88.253,42034,334,,fast_retransmit,
501,472705.206466,100368,10,305341208,308241552,192.168.88.253,42034,125,,congestion_avoidance,
502,472705.208021,100400,13,305432432,308340016,192.168.88.253,42034,207,,congestion_avoidance,
503,472705.210446,100452,14,305574336,308492056,192.168.88.253,42034,293,,fast_retransmit,
504,472705.210828,100456,10,305600400,308506536,192.168.88.253,42034,249,,congestion_avoidance,
505,472705.212835,100500,16,305720584,308636856,192.168.88.253,42034,358,,congestion_avoidance,
506,472705.214455,100533,14,305813256,308732424,192.168.88.253,42034,313,,fast_retransmit,
507,472705.214825,100537,10,305839320,308746904,192.168.88.253,42034,242,,congestion_avoidance,
508,472705.217771,100600,18,306015976,308935144,192.168.88.253,42034,342,,congestion_avoidance,
509,472705.218443,100613,17,306047832,308972792,192.168.88.253,42034,456,,fast_retransmit,
510,472705.218983,100623,10,306086928,308993064,192.168.88.253,42034,124,,congestion_avoidance,
511,472705.222675,100700,19,306305576,309223296,192.168.88.253,42034,311,,congestion_avoidance,
512,472705.223162,100711,17,306331640,309259496,192.168.88.253,42034,269,,fast_retransmit,
513,472705.223663,100716,10,306360600,309275424,192.168.88.253,42034,340,,congestion_avoidance,
514,472705.227642,100799,17,306598072,309528824,192.168.88.253,42034,280,,fast_retransmit,
515,472705.227661,100800,16,306598072,309528824,192.168.88.253,42034,301,,fast_retransmit,
516,472705.228236,100809,10,306637168,309551992,192.168.88.253,42034,144,,congestion_avoidance,
517,472705.232384,100892,15,306881880,309814080,192.168.88.253,42034,297,,fast_retransmit,
518,472705.232906,100900,6,306916632,309827112,192.168.88.253,42034,1000,,fast_retransmit,
519,472705.233082,100901,10,306922424,309841592,192.168.88.253,42034,169,,congestion_avoidance,
520,472705.236971,100981,16,307149760,310086304,192.168.88.253,42034,322,,fast_retransmit,
521,472705.237487,100989,10,307185960,310106576,192.168.88.253,42034,125,,congestion_avoidance,
522,472705.238135,101000,11,307222160,310142776,192.168.88.253,42034,171,,congestion_avoidance,
523,472705.685621,109700,19,333750968,336922088,192.168.88.253,42034,347,,congestion_avoidance,
524,472705.685786,109704,16,333756760,336935120,192.168.88.253,42034,445,,fast_retransmit,
525,472705.686191,109709,9,333784272,336948152,192.168.88.253,42034,274,,congestion_avoidance,
526,472705.690026,109782,16,334008712,337189968,192.168.88.253,42034,323,,fast_retransmit,
527,472705.691024,109786,10,334049256,337204448,192.168.88.253,42034,619,,congestion_avoidance,
528,472705.692681,109800,13,334115864,337279744,192.168.88.253,42034,234,,congestion_avoidance,
529,472705.695319,109850,15,334267904,337449160,192.168.88.253,42034,370,,fast_retransmit,
530,472705.695951,109859,10,334307000,337473776,192.168.88.253,42034,129,,congestion_avoidance,
531,472705.699821,109900,17,334482208,337659120,192.168.88.253,42034,150,,congestion_avoidance,
532,472705.701661,109938,14,334589360,337773512,192.168.88.253,42034,359,,fast_retransmit,
533,472705.702302,109948,10,334631352,337802472,192.168.88.253,42034,133,,congestion_avoidance,
534,472705.704824,110000,16,334780496,337955960,192.168.88.253,42034,331,,congestion_avoidance,
535,472705.706518,110036,15,334880408,338067456,192.168.88.253,42034,283,,fast_retransmit,
536,472705.706925,110041,10,334906472,338077592,192.168.88.253,42034,234,,congestion_avoidance,
537,472705.710235,110100,18,335088920,338273072,192.168.88.253,42034,388,,congestion_avoidance,
538,472705.711149,110119,15,335141048,338329544,192.168.88.253,42034,289,,fast_retransmit,
539,472705.711691,110128,10,335177248,338351264,192.168.88.253,42034,149,,congestion_avoidance,
540,472705.715275,110200,19,335379968,338565568,192.168.88.253,42034,403,,congestion_avoidance,
541,472705.715604,110208,16,335397344,338591632,192.168.88.253,42034,284,,fast_retransmit,
542,472705.716060,110212,9,335426304,338603216,192.168.88.253,42034,321,,congestion_avoidance,
543,472705.720626,110290,17,335678256,338873992,192.168.88.253,42034,316,,fast_retransmit,
544,472705.721144,110299,10,335714456,338894264,192.168.88.253,42034,119,,congestion_avoidance,
545,472705.721223,110300,10,335717352,338894264,192.168.88.253,42034,108,,congestion_avoidance,
546,472705.725218,110380,15,335949032,339146216,192.168.88.253,42034,329,,fast_retransmit,
547,472705.726668,110386,10,335988128,339163592,192.168.88.253,42034,1062,,congestion_avoidance,
548,472705.727810,110400,11,336038808,339221512,192.168.88.253,42034,190,,congestion_avoidance,
549,472705.731354,110476,14,336248768,339448848,192.168.88.253,42034,307,,fast_retransmit,
550,472705.731750,110480,10,336274832,339463328,192.168.88.253,42034,247,,congestion_avoidance,
551,472705.732654,110500,12,336331304,339519800,192.168.88.253,42034,291,,congestion_avoidance,
552,472705.734816,110546,13,336455832,339655912,192.168.88.253,42034,274,,fast_retransmit,
553,472705.735166,110550,9,336480448,339668944,192.168.88.253,42034,108,,congestion_avoidance,
554,472705.737460,110600,16,336618008,339813744,192.168.88.253,42034,327,,congestion_avoidance,
555,472705.739013,110634,14,336706336,339909312,192.168.88.253,42034,305,,fast_retransmit,
556,472705.739403,110638,10,336732400,339923792,192.168.88.253,42034,250,,congestion_avoidance,
557,472705.742696,110700,18,336913400,340116376,192.168.88.253,42034,441,,congestion_avoidance,
558,472705.742735,110702,15,336913400,340117824,192.168.88.253,42034,271,,fast_retransmit,
559,472705.743172,110707,9,336939464,340127960,192.168.88.253,42034,238,,congestion_avoidance,
560,472706.203891,119700,20,364172000,367631272,192.168.88.253,42034,444,,congestion_avoidance,
561,472706.204101,119706,16,364182136,367647200,192.168.88.253,42034,340,,fast_retransmit,
562,472706.204642,119713,10,364218336,367666024,192.168.88.253,42034,119,,congestion_avoidance,
563,472706.208832,119800,20,364467392,367933904,192.168.88.253,42034,440,,congestion_avoidance,
564,472706.208867,119802,16,364467392,367933904,192.168.88.253,42034,264,,fast_retransmit,
565,472706.209335,119808,10,364497800,367952728,192.168.88.253,42034,162,,congestion_avoidance,
566,472706.213409,119893,15,364736720,368209024,192.168.88.253,42034,295,,fast_retransmit,
567,472706.213957,119900,10,364767128,368226400,192.168.88.253,42034,198,,congestion_avoidance,
568,472706.218226,119983,17,365013288,368488488,192.168.88.253,42034,373,,fast_retransmit,
569,472706.218669,119988,10,365042248,368502968,192.168.88.253,42034,299,,congestion_avoidance,
570,472706.219288,120000,11,365079896,368536272,192.168.88.253,42034,177,,congestion_avoidance,
571,472706.222817,120071,15,365276824,368752024,192.168.88.253,42034,319,,fast_retransmit,
572,472706.223206,120075,10,365305784,368767952,192.168.88.253,42034,142,,congestion_avoidance,
573,472706.224305,120100,13,365370944,368836008,192.168.88.253,42034,279,,congestion_avoidance,
574,472706.226831,120147,14,365504160,368979360,192.168.88.253,42034,285,,fast_retransmit,
575,472706.227199,120151,9,365530224,368992392,192.168.88.253,42034,117,,congestion_avoidance,
576,472706.229517,120200,16,365667784,369137192,192.168.88.253,42034,370,,congestion_avoidance,
577,472706.231866,120244,15,365795208,369273304,192.168.88.253,42034,297,,fast_retransmit,
578,472706.232400,120250,10,365822720,369287784,192.168.88.253,42034,157,,congestion_avoidance,
579,472706.234754,120300,16,365964624,369434032,192.168.88.253,42034,278,,congestion_avoidance,
580,472706.236507,120336,13,366065984,369544080,192.168.88.253,42034,364,,fast_retransmit,
581,472706.237056,120344,10,366102184,369567248,192.168.88.253,42034,137,,congestion_avoidance,
582,472706.239977,120400,17,366271600,369751144,192.168.88.253,42034,380,,congestion_avoidance,
583,472706.241125,120425,15,366335312,369819200,192.168.88.253,42034,311,,fast_retransmit,
584,472706.241631,120433,10,366371512,369839472,192.168.88.253,42034,132,,congestion_avoidance,
585,472706.244936,120500,18,366566992,370045088,192.168.88.253,42034,292,,congestion_avoidance,
586,472706.245769,120519,15,366613328,370098664,192.168.88.253,42034,365,,fast_retransmit,
587,472706.246165,120526,10,366640840,370116040,192.168.88.253,42034,131,,congestion_avoidance,
588,472706.249781,120600,19,366856592,370336136,192.168.88.253,42034,339,,congestion_avoidance,
589,472706.250089,120607,16,366871072,370360752,192.168.88.253,42034,299,,fast_retransmit,
590,472706.250479,120612,10,366898584,370375232,192.168.88.253,42034,131,,congestion_avoidance,
591,472706.723628,129443,18,394921728,398674944,192.168.88.253,42034,269,,fast_retransmit,
592,472706.724139,129448,9,394952136,398689424,192.168.88.253,42034,319,,congestion_avoidance,
593,472706.727283,129500,17,395137480,398880560,192.168.88.253,42034,377,,congestion_avoidance,
594,472706.728590,129523,19,395211328,398967440,192.168.88.253,42034,446,,fast_retransmit,
595,472706.729064,129529,10,395243184,398980472,192.168.88.253,42034,348,,congestion_avoidance,
596,472706.732848,129600,19,395470520,399216496,192.168.88.253,42034,387,,congestion_avoidance,
597,472706.732953,129603,16,395473416,399229528,192.168.88.253,42034,260,,fast_retransmit,
598,472706.733397,129609,10,395502376,399244008,192.168.88.253,42034,162,,congestion_avoidance,
599,472706.737162,129678,13,395723920,399478584,192.168.88.253,42034,332,,fast_retransmit,
600,472706.737551,129682,10,395748536,399493064,192.168.88.253,42034,268,,congestion_avoidance,
601,472706.738880,129700,13,395820936,399568360,192.168.88.253,42034,143,,congestion_avoidance,
602,472706.741495,129750,16,395972976,399731984,192.168.88.253,42034,310,,fast_retransmit,
603,472706.741932,129754,10,396000488,399742120,192.168.88.253,42034,225,,congestion_avoidance,
604,472706.744358,129800,16,396143840,399892712,192.168.88.253,42034,275,,congestion_avoidance,
605,472706.748419,129863,18,396327736,400093984,192.168.88.253,42034,399,,fast_retransmit,
606,472706.748975,129873,11,396365384,400109912,192.168.88.253,42034,172,,congestion_avoidance,
607,472706.750366,129900,13,396443576,400195344,192.168.88.253,42034,213,,congestion_avoidance,
608,472706.753047,129961,16,396602856,400367656,192.168.88.253,42034,279,,fast_retransmit,
609,472706.753467,129966,10,396630368,400383584,192.168.88.253,42034,140,,congestion_avoidance,
610,472706.755138,130000,14,396730280,400483496,192.168.88.253,42034,281,,congestion_avoidance,
611,472707.230133,139463,14,424914152,428926560,192.168.88.253,42034,327,,fast_retransmit,
612,472707.230512,139468,10,424938768,428938144,192.168.88.253,42034,237,,congestion_avoidance,
613,472707.232009,139500,14,425028544,429030816,192.168.88.253,42034,262,,congestion_avoidance,
614,472707.234640,139556,14,425183480,429200232,192.168.88.253,42034,319,,fast_retransmit,
615,472707.235113,139564,10,425215336,429221952,192.168.88.253,42034,173,,congestion_avoidance,
616,472707.237077,139600,14,425331176,429343584,192.168.88.253,42034,308,,congestion_avoidance,
617,472707.239279,139646,18,425460048,429482592,192.168.88.253,42034,315,,fast_retransmit,
618,472707.239786,139651,9,425490456,429497072,192.168.88.253,42034,321,,congestion_avoidance,
619,472707.242206,139700,16,425635256,429652008,192.168.88.253,42034,360,,congestion_avoidance,
620,472707.243728,139731,17,425722136,429747576,192.168.88.253,42034,320,,fast_retransmit,
621,472707.244271,139739,10,425759784,429766400,192.168.88.253,42034,94,,congestion_avoidance,
622,472707.247403,139800,18,425946576,429961880,192.168.88.253,42034,292,,congestion_avoidance,
623,472707.247880,139810,13,425971192,429992288,192.168.88.253,42034,290,,fast_retransmit,
