line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
743,314093.857351,45300,42,174909912,175450016,192.168.88.253,34750,471,,congestion_avoidance,
744,314093.857472,45302,26,174909912,175451464,192.168.88.253,34750,610,,fast_retransmit,
745,314093.857959,45308,21,174956248,175481872,192.168.88.253,34750,307,,congestion_avoidance,
746,314093.863119,45400,31,175354448,175887312,192.168.88.253,34750,480,,congestion_avoidance,
747,314093.868897,45500,40,175812016,176368048,192.168.88.253,34750,614,,congestion_avoidance,
748,314093.870975,45534,41,175951024,176512848,192.168.88.253,34750,695,,fast_retransmit,
749,314093.871676,45542,21,176014736,176541808,192.168.88.253,34750,520,,congestion_avoidance,
750,314093.875028,45600,28,176278272,176805344,192.168.88.253,34750,452,,congestion_avoidance,
751,314093.880877,45700,38,176734392,177280288,192.168.88.253,34750,687,,congestion_avoidance,
752,314093.883293,45736,34,176903808,177458392,192.168.88.253,34750,739,,fast_retransmit,
753,314093.883844,45743,20,176961728,177484456,192.168.88.253,34750,305,,congestion_avoidance,
754,314093.887366,45800,27,177232504,177769712,192.168.88.253,34750,497,,congestion_avoidance,
755,314093.893436,45900,37,177719032,178263480,192.168.88.253,34750,459,,congestion_avoidance,
756,314093.899306,45990,42,178150536,178722496,192.168.88.253,34750,770,,fast_retransmit,
757,314093.900099,45998,22,178228728,178755800,192.168.88.253,34750,628,,congestion_avoidance,
758,314093.900151,46000,22,178243208,178768832,192.168.88.253,34750,305,,congestion_avoidance,
759,314093.906653,46100,34,178745664,179297352,192.168.88.253,34750,650,,congestion_avoidance,
760,314093.911377,46181,28,179123592,179676728,192.168.88.253,34750,508,,fast_retransmit,
761,314093.911977,46187,20,179177168,179707136,192.168.88.253,34750,360,,congestion_avoidance,
762,314093.912812,46200,21,179240880,179769400,192.168.88.253,34750,333,,congestion_avoidance,
763,314093.919378,46300,34,179772296,180321088,192.168.88.253,34750,534,,congestion_avoidance,
764,314093.925440,46393,42,180245792,180822096,192.168.88.253,34750,648,,fast_retransmit,
765,314093.926076,46400,20,180308056,180851056,192.168.88.253,34750,549,,fast_retransmit,
766,314093.926264,46405,21,180339912,180862640,192.168.88.253,34750,159,,congestion_avoidance,
767,314093.931678,46500,31,180788792,181337584,192.168.88.253,34750,413,,congestion_avoidance,
768,314093.937279,46600,40,181236224,181798048,192.168.88.253,34750,647,,congestion_avoidance,
769,314093.938552,46621,30,181327448,181887824,192.168.88.253,34750,612,,fast_retransmit,
770,314093.939110,46627,21,181376680,181910992,192.168.88.253,34750,474,,congestion_avoidance,
771,314093.943254,46700,29,181693792,182235344,192.168.88.253,34750,373,,congestion_avoidance,
772,314093.949496,46800,39,182190456,182755176,192.168.88.253,34750,646,,congestion_avoidance,
773,314093.953424,46882,41,182490192,183069392,192.168.88.253,34750,777,,fast_retransmit,
774,314093.954143,46892,22,182555352,183105592,192.168.88.253,34750,433,,congestion_avoidance,
775,314093.954542,46900,22,182581416,183125864,192.168.88.253,34750,484,,congestion_avoidance,
776,314093.959129,47000,31,182917352,183474832,192.168.88.253,34750,638,,congestion_avoidance,
777,314093.963347,47100,38,183251840,183819456,192.168.88.253,34750,677,,congestion_avoidance,
778,314093.967780,47200,43,183586328,184153944,192.168.88.253,34750,785,,congestion_avoidance,
779,314093.968151,47210,27,183608048,184174216,192.168.88.253,34750,591,,fast_retransmit,
780,314093.968692,47215,22,183661624,184206072,192.168.88.253,34750,396,,congestion_avoidance,
781,314093.972202,47300,29,183942536,184500016,192.168.88.253,34750,570,,congestion_avoidance,
782,314093.976500,47400,36,184261096,184833056,192.168.88.253,34750,722,,congestion_avoidance,
783,314093.980589,47492,28,184562280,185131344,192.168.88.253,34750,560,,fast_retransmit,
784,314093.981075,47497,21,184608616,185160304,192.168.88.253,34750,281,,congestion_avoidance,
785,314093.981260,47500,21,184618752,185171888,192.168.88.253,34750,466,,congestion_avoidance,
786,314093.985646,47600,30,184941656,185500584,192.168.88.253,34750,606,,congestion_avoidance,
787,314093.989856,47700,37,185268904,185832176,192.168.88.253,34750,574,,congestion_avoidance,
788,314093.994658,47800,43,185614976,186189832,192.168.88.253,34750,677,,congestion_avoidance,
789,314093.999780,47900,25,185974080,186533008,192.168.88.253,34750,457,,congestion_avoidance,
790,314094.004070,48000,32,186294088,186860256,192.168.88.253,34750,617,,congestion_avoidance,
791,314094.008445,48100,39,186614096,187190400,192.168.88.253,34750,783,,congestion_avoidance,
792,314094.011403,48171,41,186824056,187419184,192.168.88.253,34750,542,,fast_retransmit,
793,314094.012013,48177,21,186890664,187445248,192.168.88.253,34750,425,,congestion_avoidance,
794,314094.013081,48200,23,186973200,187529232,192.168.88.253,34750,313,,congestion_avoidance,
795,314094.017253,48300,32,187310584,187875304,192.168.88.253,34750,347,,congestion_avoidance,
796,314094.021786,48400,38,187646520,188231512,192.168.88.253,34750,679,,congestion_avoidance,
797,314094.026227,48500,44,187989696,188564552,192.168.88.253,34750,774,,congestion_avoidance,
798,314094.028752,48549,44,188154768,188755688,192.168.88.253,34750,700,,fast_retransmit,
799,314094.029784,48563,23,188237304,188806368,192.168.88.253,34750,500,,congestion_avoidance,
800,314094.031445,48600,26,188363280,188936688,192.168.88.253,34750,336,,congestion_avoidance,
801,314094.035805,48700,34,188700664,189287104,192.168.88.253,34750,550,,congestion_avoidance,
802,314094.040139,48800,40,189023568,189605664,192.168.88.253,34750,731,,congestion_avoidance,
803,314094.043267,48856,42,189242216,189847480,192.168.88.253,34750,714,,fast_retransmit,
804,314094.043920,48863,22,189310272,189880784,192.168.88.253,34750,584,,congestion_avoidance,
805,314094.046118,48900,26,189484032,190061784,192.168.88.253,34750,339,,congestion_avoidance,
806,314094.051932,49000,36,189941600,190520800,192.168.88.253,34750,380,,congestion_avoidance,
807,314094.056803,49079,40,190294912,190900176,192.168.88.253,34750,707,,fast_retransmit,
808,314094.057514,49085,21,190364416,190932032,192.168.88.253,34750,456,,congestion_avoidance,
809,314094.058268,49100,23,190417992,190981264,192.168.88.253,34750,314,,congestion_avoidance,
810,314094.064113,49200,34,190872664,191451864,192.168.88.253,34750,668,,congestion_avoidance,
811,314094.070164,49300,42,191338920,191936944,192.168.88.253,34750,696,,congestion_avoidance,
812,314094.070968,49316,42,191391048,191999208,192.168.88.253,34750,644,,fast_retransmit,
813,314094.071691,49322,21,191462000,192031064,192.168.88.253,34750,569,,congestion_avoidance,
814,314094.076453,49400,29,191838480,192414784,192.168.88.253,34750,501,,congestion_avoidance,
815,314094.082427,49500,39,192323560,192912896,192.168.88.253,34750,744,,congestion_avoidance,
816,314094.087383,49582,41,192723208,193332816,192.168.88.253,34750,698,,fast_retransmit,
817,314094.088214,49593,23,192815880,193380600,192.168.88.253,34750,260,,congestion_avoidance,
818,314094.088751,49600,23,192844840,193412456,192.168.88.253,34750,308,,congestion_avoidance,
819,314094.094901,49700,34,193341504,193935184,192.168.88.253,34750,692,,congestion_avoidance,
820,314094.100769,49800,43,193829480,194436192,192.168.88.253,34750,678,,congestion_avoidance,
821,314094.101951,49826,40,193909120,194520176,192.168.88.253,34750,754,,fast_retransmit,
822,314094.102660,49835,22,193984416,194556376,192.168.88.253,34750,397,,congestion_avoidance,
823,314094.105215,49900,28,194230576,194814120,192.168.88.253,34750,488,,congestion_avoidance,
824,314094.111636,50000,38,194692488,195284720,192.168.88.253,34750,429,,congestion_avoidance,
825,314094.116773,50080,41,195090688,195706088,192.168.88.253,34750,648,,fast_retransmit,
826,314094.117601,50089,22,195181912,195740840,192.168.88.253,34750,256,,congestion_avoidance,
827,314094.118315,50100,23,195229696,195803104,192.168.88.253,34750,265,,congestion_avoidance,
828,314094.123668,50200,33,195649616,196241848,192.168.88.253,34750,466,,congestion_avoidance,
829,314094.129560,50300,42,196123112,196721136,192.168.88.253,34750,660,,congestion_avoidance,
830,314094.131707,50339,42,196270808,196892000,192.168.88.253,34750,674,,fast_retransmit,
831,314094.132614,50350,22,196360584,196942680,192.168.88.253,34750,265,,congestion_avoidance,
832,314094.136150,50400,28,196642944,197240968,192.168.88.253,34750,460,,congestion_avoidance,
833,314094.142423,50500,39,197152640,197768040,192.168.88.253,34750,709,,congestion_avoidance,
834,314094.146677,50553,39,197435000,198057640,192.168.88.253,34750,619,,fast_retransmit,
835,314094.147764,50565,21,197523328,198114112,192.168.88.253,34750,372,,congestion_avoidance,
836,314094.149844,50600,25,197697088,198286424,192.168.88.253,34750,434,,congestion_avoidance,
837,314094.155761,50700,36,198189408,198784536,192.168.88.253,34750,530,,congestion_avoidance,
838,314094.162370,50800,45,198728064,199337672,192.168.88.253,34750,619,,congestion_avoidance,
839,314094.164606,50833,42,198893136,199524464,192.168.88.253,34750,765,,fast_retransmit,
840,314094.165510,50847,23,198984360,199567904,192.168.88.253,34750,289,,congestion_avoidance,
841,314094.168683,50900,29,199233416,199831440,192.168.88.253,34750,343,,congestion_avoidance,
842,314094.174221,51000,38,199679400,200284664,192.168.88.253,34750,550,,congestion_avoidance,
843,314094.179556,51083,42,200070360,200707480,192.168.88.253,34750,617,,fast_retransmit,
844,314094.180398,51091,22,200154344,200742232,192.168.88.253,34750,322,,congestion_avoidance,
845,314094.181061,51100,23,200207920,200803048,192.168.88.253,34750,237,,congestion_avoidance,
846,314094.187139,51200,33,200704584,201308400,192.168.88.253,34750,624,,congestion_avoidance,
847,314094.193512,51300,43,201211384,201831128,192.168.88.253,34750,515,,congestion_avoidance,
848,314094.195563,51333,44,201353288,201994752,192.168.88.253,34750,641,,fast_retransmit,
849,314094.196671,51348,22,201451752,202052672,192.168.88.253,34750,286,,congestion_avoidance,
850,314094.200802,51400,29,201721080,202319104,192.168.88.253,34750,408,,congestion_avoidance,
851,314094.207308,51500,39,202229328,202846176,192.168.88.253,34750,488,,congestion_avoidance,
852,314094.210870,51541,28,202474040,203096680,192.168.88.253,34750,363,,fast_retransmit,
853,314094.211343,51546,21,202518928,203127088,192.168.88.253,34750,252,,congestion_avoidance,
854,314094.215892,51600,30,202862104,203470264,192.168.88.253,34750,431,,congestion_avoidance,
855,314094.222492,51700,40,203384832,204010368,192.168.88.253,34750,532,,congestion_avoidance,
856,314094.225410,51746,43,203596240,204242048,192.168.88.253,34750,620,,fast_retransmit,
857,314094.226196,51752,22,203671536,204275352,192.168.88.253,34750,554,,congestion_avoidance,
858,314094.229181,51800,28,203913352,204530200,192.168.88.253,34750,522,,congestion_avoidance,
859,314094.234381,51900,37,204321688,204938536,192.168.88.253,34750,518,,congestion_avoidance,
860,314094.239145,52000,43,204673552,205299088,192.168.88.253,34750,539,,congestion_avoidance,
861,314094.239208,52001,28,204673552,205300536,192.168.88.253,34750,604,,fast_retransmit,
862,314094.239691,52006,21,204719888,205330944,192.168.88.253,34750,419,,congestion_avoidance,
863,314094.243927,52100,29,205037000,205652400,192.168.88.253,34750,536,,congestion_avoidance,
864,314094.248178,52200,36,205362800,205982544,192.168.88.253,34750,576,,congestion_avoidance,
865,314094.252234,52293,27,205669776,206296760,192.168.88.253,34750,562,,fast_retransmit,
866,314094.252746,52298,21,205714664,206324272,192.168.88.253,34750,395,,congestion_avoidance,
867,314094.252755,52300,21,205720456,206324272,192.168.88.253,34750,358,,congestion_avoidance,
868,314094.257368,52400,30,206059288,206681928,192.168.88.253,34750,531,,congestion_avoidance,
869,314094.261972,52500,37,206409704,207042480,192.168.88.253,34750,752,,congestion_avoidance,
870,314094.266460,52600,43,206755776,207397240,192.168.88.253,34750,633,,congestion_avoidance,
871,314094.269359,52668,44,206978768,207633264,192.168.88.253,34750,782,,fast_retransmit,
872,314094.270607,52683,23,207093160,207686840,192.168.88.253,34750,187,,congestion_avoidance,
873,314094.271527,52700,24,207149632,207767928,192.168.88.253,34750,294,,congestion_avoidance,
874,314094.275936,52800,33,207497152,208122688,192.168.88.253,34750,598,,congestion_avoidance,
875,314094.280414,52900,39,207835984,208483240,192.168.88.253,34750,549,,congestion_avoidance,
876,314094.284213,52990,43,208140064,208797456,192.168.88.253,34750,636,,fast_retransmit,
877,314094.285021,52997,22,208208120,208830760,192.168.88.253,34750,595,,congestion_avoidance,
878,314094.285121,53000,22,208216808,208839448,192.168.88.253,34750,575,,congestion_avoidance,
879,314094.290373,53100,33,208662792,209297016,192.168.88.253,34750,441,,congestion_avoidance,
880,314094.296016,53200,42,209134840,209773408,192.168.88.253,34750,657,,congestion_avoidance,
881,314094.297685,53233,43,209260816,209921104,192.168.88.253,34750,586,,fast_retransmit,
882,314094.298440,53240,22,209336112,209952960,192.168.88.253,34750,563,,congestion_avoidance,
883,314094.301805,53300,29,209605440,210230976,192.168.88.253,34750,283,,congestion_avoidance,
884,314094.307260,53400,38,210051424,210685648,192.168.88.253,34750,466,,congestion_avoidance,
885,314094.312280,53491,40,210448176,211107016,192.168.88.253,34750,639,,fast_retransmit,
886,314094.312845,53497,22,210514784,211138872,192.168.88.253,34750,453,,congestion_avoidance,
887,314094.313003,53500,22,210526368,211146112,192.168.88.253,34750,413,,congestion_avoidance,
888,314094.318365,53600,33,210960768,211603680,192.168.88.253,34750,577,,congestion_avoidance,
889,314094.323739,53700,41,211400960,212039528,192.168.88.253,34750,736,,congestion_avoidance,
890,314094.325570,53733,42,211542864,212204600,192.168.88.253,34750,607,,fast_retransmit,
891,314094.326196,53740,22,211618160,212236456,192.168.88.253,34750,381,,congestion_avoidance,
892,314094.329625,53800,29,211896176,212531848,192.168.88.253,34750,534,,congestion_avoidance,
893,314094.334900,53900,38,212333472,212972040,192.168.88.253,34750,638,,congestion_avoidance,
894,314094.338490,53962,29,212620176,213265984,192.168.88.253,34750,533,,fast_retransmit,
895,314094.339106,53969,21,212678096,213296392,192.168.88.253,34750,392,,congestion_avoidance,
896,314094.340771,54000,25,212811312,213446984,192.168.88.253,34750,439,,congestion_avoidance,
897,314094.346298,54100,36,213286256,213929168,192.168.88.253,34750,651,,congestion_avoidance,
898,314094.351513,54196,40,213707624,214372256,192.168.88.253,34750,752,,fast_retransmit,
899,314094.351935,54200,26,213707624,214391080,192.168.88.253,34750,670,,fast_retransmit,
900,314094.352129,54202,21,213777128,214398320,192.168.88.253,34750,480,,congestion_avoidance,
901,314094.357517,54300,32,214189808,214825480,192.168.88.253,34750,563,,congestion_avoidance,
902,314094.362188,54400,39,214573528,215217888,192.168.88.253,34750,390,,congestion_avoidance,
903,314094.364700,54460,41,214760320,215426400,192.168.88.253,34750,639,,fast_retransmit,
904,314094.365338,54466,21,214826928,215449568,192.168.88.253,34750,437,,congestion_avoidance,
905,314094.366851,54500,24,214947112,215574096,192.168.88.253,34750,341,,congestion_avoidance,
906,314094.370934,54600,32,215268568,215902792,192.168.88.253,34750,477,,congestion_avoidance,
907,314094.375232,54700,39,215614640,216259000,192.168.88.253,34750,406,,congestion_avoidance,
908,314094.379232,54800,42,215943336,216613760,192.168.88.253,34750,624,,fast_retransmit,
909,314094.379942,54807,22,216014288,216647064,192.168.88.253,34750,531,,congestion_avoidance,
910,314094.383484,54900,30,216340088,216977208,192.168.88.253,34750,367,,congestion_avoidance,
911,314094.387983,55000,37,216694848,217339208,192.168.88.253,34750,475,,congestion_avoidance,
912,314094.391837,55088,30,217000376,217657768,192.168.88.253,34750,516,,fast_retransmit,
913,314094.392327,55094,21,217052504,217688176,192.168.88.253,34750,392,,congestion_avoidance,
914,314094.392674,55100,21,217072776,217709896,192.168.88.253,34750,426,,congestion_avoidance,
915,314094.396672,55200,30,217401472,218041488,192.168.88.253,34750,377,,congestion_avoidance,
916,314094.401082,55300,37,217741752,218400592,192.168.88.253,34750,728,,congestion_avoidance,
917,314094.404974,55395,30,218058864,218716256,192.168.88.253,34750,633,,fast_retransmit,
918,314094.405350,55400,19,218100856,218737976,192.168.88.253,34750,256,,fast_retransmit,
919,314094.405604,55406,21,218125472,218752456,192.168.88.253,34750,186,,congestion_avoidance,
920,314094.409686,55500,28,218428104,219071016,192.168.88.253,34750,436,,congestion_avoidance,
921,314094.413764,55600,35,218752456,219399712,192.168.88.253,34750,489,,congestion_avoidance,
922,314094.417769,55700,41,219071016,219735648,192.168.88.253,34750,643,,congestion_avoidance,
923,314094.418439,55716,28,219117352,219779088,192.168.88.253,34750,547,,fast_retransmit,
924,314094.418966,55722,21,219165136,219809496,192.168.88.253,34750,399,,congestion_avoidance,
925,314094.422192,55800,28,219427224,220070136,192.168.88.253,34750,358,,congestion_avoidance,
926,314094.426100,55900,35,219741440,220400280,192.168.88.253,34750,481,,congestion_avoidance,
927,314094.430514,56000,41,220074480,220734768,192.168.88.253,34750,824,,congestion_avoidance,
928,314094.431343,56019,28,220133848,220798480,192.168.88.253,34750,509,,fast_retransmit,
929,314094.431964,56024,21,220181632,220830336,192.168.88.253,34750,368,,congestion_avoidance,
930,314094.435181,56100,28,220433584,221086632,192.168.88.253,34750,345,,congestion_avoidance,
931,314094.439471,56200,35,220778208,221442840,192.168.88.253,34750,619,,congestion_avoidance,
932,314094.443022,56280,30,221046088,221715064,192.168.88.253,34750,597,,fast_retransmit,
933,314094.443481,56285,20,221095320,221744024,192.168.88.253,34750,381,,congestion_avoidance,
934,314094.444195,56300,21,221153240,221799048,192.168.88.253,34750,246,,congestion_avoidance,
935,314094.448520,56400,30,221487728,222145120,192.168.88.253,34750,425,,congestion_avoidance,
936,314094.452420,56500,37,221820768,222479608,192.168.88.253,34750,402,,congestion_avoidance,
937,314094.456553,56600,43,222159600,222837264,192.168.88.253,34750,563,,congestion_avoidance,
938,314094.456894,56607,42,222172632,222860432,192.168.88.253,34750,672,,fast_retransmit,
939,314094.457597,56613,21,222242136,222890840,192.168.88.253,34750,662,,congestion_avoidance,
940,314094.461405,56700,29,222552008,223205056,192.168.88.253,34750,434,,congestion_avoidance,
941,314094.465284,56800,37,222899528,223562712,192.168.88.253,34750,517,,congestion_avoidance,
942,314094.469399,56900,43,223247048,223916024,192.168.88.253,34750,640,,congestion_avoidance,
943,314094.472254,56949,27,223416464,224086888,192.168.88.253,34750,843,,fast_retransmit,
944,314094.472884,56958,22,223464248,224117296,192.168.88.253,34750,317,,congestion_avoidance,
945,314094.475070,57000,25,223622080,224280920,192.168.88.253,34750,383,,congestion_avoidance,
946,314094.479372,57100,33,223958016,224626992,192.168.88.253,34750,451,,congestion_avoidance,
947,314094.483555,57200,40,224311328,224980304,192.168.88.253,34750,384,,congestion_avoidance,
948,314094.486007,57257,27,224514048,225188816,192.168.88.253,34750,479,,fast_retransmit,
949,314094.486661,57265,21,224560384,225220672,192.168.88.253,34750,498,,congestion_avoidance,
950,314094.488579,57300,25,224722560,225378504,192.168.88.253,34750,269,,congestion_avoidance,
951,314094.494119,57400,35,225175784,225850552,192.168.88.253,34750,468,,congestion_avoidance,
952,314094.498229,57478,29,225510272,226189384,192.168.88.253,34750,494,,fast_retransmit,
953,314094.498797,57484,20,225556608,226216896,192.168.88.253,34750,315,,congestion_avoidance,
954,314094.499607,57500,22,225629008,226292192,192.168.88.253,34750,334,,congestion_avoidance,
955,314094.505553,57600,34,226093816,226767136,192.168.88.253,34750,510,,congestion_avoidance,
956,314094.511523,57700,42,226545592,227239184,192.168.88.253,34750,699,,congestion_avoidance,
957,314094.513663,57737,31,226715008,227401360,192.168.88.253,34750,484,,fast_retransmit,
958,314094.514343,57745,22,226780168,227436112,192.168.88.253,34750,296,,congestion_avoidance,
959,314094.517380,57800,28,227050944,227719920,192.168.88.253,34750,323,,congestion_avoidance,
960,314094.523341,57900,38,227512856,228205000,192.168.88.253,34750,678,,congestion_avoidance,
961,314094.528339,57985,43,227900920,228607544,192.168.88.253,34750,652,,fast_retransmit,
962,314094.529122,57993,22,227974768,228640848,192.168.88.253,34750,553,,congestion_avoidance,
963,314094.529435,58000,23,228000832,228671256,192.168.88.253,34750,283,,congestion_avoidance,
964,314094.535641,58100,34,228471432,229140408,192.168.88.253,34750,613,,congestion_avoidance,
965,314094.541496,58200,42,228918864,229600872,192.168.88.253,34750,536,,congestion_avoidance,
966,314094.544255,58259,40,229125928,229832552,192.168.88.253,34750,701,,fast_retransmit,
967,314094.544825,58264,22,229191088,229864408,192.168.88.253,34750,454,,congestion_avoidance,
968,314094.546592,58300,25,229314168,229986040,192.168.88.253,34750,522,,congestion_avoidance,
969,314094.551110,58400,33,229638520,230323424,192.168.88.253,34750,458,,congestion_avoidance,
970,314094.555442,58500,39,229964320,230659360,192.168.88.253,34750,682,,congestion_avoidance,
971,314094.557006,58535,28,230080160,230767960,192.168.88.253,34750,566,,fast_retransmit,
972,314094.557470,58541,20,230125048,230794024,192.168.88.253,34750,321,,congestion_avoidance,
973,314094.560118,58600,25,230319080,230993848,192.168.88.253,34750,470,,congestion_avoidance,
974,314094.565229,58700,34,230705696,231387704,192.168.88.253,34750,512,,congestion_avoidance,
975,314094.571132,58800,42,231173400,231865544,192.168.88.253,34750,743,,congestion_avoidance,
976,314094.572326,58822,28,231263176,231953872,192.168.88.253,34750,512,,fast_retransmit,
977,314094.572935,58829,22,231312408,231985728,192.168.88.253,34750,361,,congestion_avoidance,
978,314094.576760,58900,30,231628072,232304288,192.168.88.253,34750,393,,congestion_avoidance,
979,314094.582335,59000,39,232074056,232761856,192.168.88.253,34750,497,,congestion_avoidance,
980,314094.587093,59076,42,232421576,233135440,192.168.88.253,34750,709,,fast_retransmit,
981,314094.587954,59085,22,232493976,233170192,192.168.88.253,34750,635,,congestion_avoidance,
982,314094.588896,59100,23,232575064,233242592,192.168.88.253,34750,274,,congestion_avoidance,
983,314094.594622,59200,34,233025392,233714640,192.168.88.253,34750,651,,congestion_avoidance,
984,314094.600391,59300,42,233490200,234198272,192.168.88.253,34750,578,,congestion_avoidance,
985,314094.601966,59326,43,233606040,234325696,192.168.88.253,34750,672,,fast_retransmit,
986,314094.602813,59336,22,233690024,234366240,192.168.88.253,34750,513,,congestion_avoidance,
987,314094.606695,59400,29,233992656,234677560,192.168.88.253,34750,515,,congestion_avoidance,
988,314094.612409,59500,39,234450224,235153952,192.168.88.253,34750,649,,congestion_avoidance,
989,314094.615359,59548,39,234667424,235384184,192.168.88.253,34750,662,,fast_retransmit,
990,314094.615966,59555,21,234729688,235413144,192.168.88.253,34750,523,,congestion_avoidance,
991,314094.618618,59600,26,234923720,235612968,192.168.88.253,34750,417,,congestion_avoidance,
992,314094.624880,59700,37,235408800,236111080,192.168.88.253,34750,658,,congestion_avoidance,
993,314094.629839,59782,28,235782384,236486112,192.168.88.253,34750,563,,fast_retransmit,
994,314094.630421,59788,21,235833064,236516520,192.168.88.253,34750,405,,congestion_avoidance,
995,314094.630991,59800,22,235870712,236549824,192.168.88.253,34750,294,,congestion_avoidance,
996,314094.637119,59900,34,236355792,237047936,192.168.88.253,34750,605,,congestion_avoidance,
997,314094.642162,59985,31,236759784,237469304,192.168.88.253,34750,607,,fast_retransmit,
998,314094.642659,59990,20,236810464,237492472,192.168.88.253,34750,427,,congestion_avoidance,
999,314094.643272,60000,21,236855352,237540256,192.168.88.253,34750,271,,congestion_avoidance,
1000,314094.649217,60100,33,237344776,238045608,192.168.88.253,34750,528,,congestion_avoidance,
1001,314094.655297,60200,42,237832752,238543720,192.168.88.253,34750,725,,congestion_avoidance,
1002,314094.656363,60216,43,237903704,238630600,192.168.88.253,34750,695,,fast_retransmit,
1003,314094.657153,60223,22,237981896,238662456,192.168.88.253,34750,550,,congestion_avoidance,
1004,314094.661541,60300,30,238333760,239028800,192.168.88.253,34750,502,,congestion_avoidance,
1005,314094.667794,60400,40,238833320,239541392,192.168.88.253,34750,687,,congestion_avoidance,
1006,314094.671979,60462,42,239146088,239875880,192.168.88.253,34750,724,,fast_retransmit,
1007,314094.672665,60470,22,239218488,239907736,192.168.88.253,34750,561,,congestion_avoidance,
1008,314094.674667,60500,26,239374872,240072808,192.168.88.253,34750,440,,congestion_avoidance,
1009,314094.680378,60600,36,239841128,240540512,192.168.88.253,34750,523,,congestion_avoidance,
1010,314094.686902,60700,45,240366752,241086408,192.168.88.253,34750,741,,congestion_avoidance,
1011,314094.687747,60713,44,240417432,241151568,192.168.88.253,34750,759,,fast_retransmit,
1012,314094.688605,60725,23,240514448,241199352,192.168.88.253,34750,217,,congestion_avoidance,
1013,314094.692925,60800,31,240863416,241559904,192.168.88.253,34750,433,,congestion_avoidance,
1014,314094.699110,60900,40,241352840,242063808,192.168.88.253,34750,692,,congestion_avoidance,
1015,314094.703097,60960,41,241640992,242376576,192.168.88.253,34750,712,,fast_retransmit,
1016,314094.704000,60973,22,241726424,242420016,192.168.88.253,34750,370,,congestion_avoidance,
1017,314094.705652,61000,25,241849504,242559024,192.168.88.253,34750,465,,congestion_avoidance,
1018,314094.711453,61100,35,242308520,243019488,192.168.88.253,34750,423,,congestion_avoidance,
1019,314094.717415,61197,27,242758848,243479952,192.168.88.253,34750,594,,fast_retransmit,
1020,314094.717599,61200,21,242758848,243482848,192.168.88.253,34750,779,,fast_retransmit,
1021,314094.718263,61207,21,242810976,243516152,192.168.88.253,34750,413,,congestion_avoidance,
1022,314094.723553,61300,32,243238136,243954896,192.168.88.253,34750,324,,congestion_avoidance,
1023,314094.729690,61400,41,243730456,244445768,192.168.88.253,34750,616,,congestion_avoidance,
1024,314094.731762,61434,28,243879600,244605048,192.168.88.253,34750,557,,fast_retransmit,
1025,314094.732343,61440,21,243924488,244635456,192.168.88.253,34750,367,,congestion_avoidance,
1026,314094.735692,61500,28,244190920,244900440,192.168.88.253,34750,405,,congestion_avoidance,
1027,314094.742081,61600,39,244691928,245414480,192.168.88.253,34750,400,,congestion_avoidance,
1028,314094.745601,61658,42,244962704,245709872,192.168.88.253,34750,648,,fast_retransmit,
1029,314094.746642,61668,21,245059720,245770688,192.168.88.253,34750,195,,congestion_avoidance,
1030,314094.748534,61700,25,245204520,245916936,192.168.88.253,34750,345,,congestion_avoidance,
1031,314094.755049,61800,37,245727248,246458488,192.168.88.253,34750,714,,congestion_avoidance,
1032,314094.760967,61898,43,246184816,246940672,192.168.88.253,34750,707,,fast_retransmit,
1033,314094.761160,61900,37,246184816,246947912,192.168.88.253,34750,593,,fast_retransmit,
1034,314094.761664,61905,22,246257216,246972528,192.168.88.253,34750,560,,congestion_avoidance,
1035,314094.767587,62000,32,246703200,247431544,192.168.88.253,34750,545,,congestion_avoidance,
1036,314094.773668,62100,42,247199864,247935448,192.168.88.253,34750,749,,congestion_avoidance,
1037,314094.775231,62128,42,247305568,248062872,192.168.88.253,34750,680,,fast_retransmit,
1038,314094.775880,62134,22,247373624,248088936,192.168.88.253,34750,505,,congestion_avoidance,
1039,314094.779438,62200,28,247638608,248365504,192.168.88.253,34750,554,,congestion_avoidance,
1040,314094.785621,62300,39,248138168,248869408,192.168.88.253,34750,534,,congestion_avoidance,
1041,314094.790575,62376,42,248491480,249247336,192.168.88.253,34750,806,,fast_retransmit,
1042,314094.791501,62389,22,248585600,249302360,192.168.88.253,34750,252,,congestion_avoidance,
1043,314094.792124,62400,22,248633384,249348696,192.168.88.253,34750,261,,congestion_avoidance,
1044,314094.798279,62500,34,249124256,249867080,192.168.88.253,34750,731,,congestion_avoidance,
1045,314094.804694,62600,43,249629608,250372432,192.168.88.253,34750,705,,congestion_avoidance,
1046,314094.805475,62612,39,249675944,250431800,192.168.88.253,34750,648,,fast_retransmit,
1047,314094.806529,62618,22,249738208,250463656,192.168.88.253,34750,926,,congestion_avoidance,
1048,314094.811184,62700,30,250100208,250828552,192.168.88.253,34750,525,,congestion_avoidance,
1049,314094.818689,62800,38,250521576,251262952,192.168.88.253,34750,677,,congestion_avoidance,
1050,314094.823593,62898,26,250876336,251616264,192.168.88.253,34750,613,,fast_retransmit,
1051,314094.823839,62900,22,250876336,251620608,192.168.88.253,34750,681,,fast_retransmit,
1052,314094.824077,62903,22,250922672,251639432,192.168.88.253,34750,317,,congestion_avoidance,
