line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1421,335303.137161,142700,25,480085848,480117704,192.168.88.253,41460,350,,slow_start,
1422,335303.140423,142800,25,480376896,480400064,192.168.88.253,41460,399,,slow_start,
1423,335303.143690,142900,25,480669392,480691112,192.168.88.253,41460,314,,slow_start,
1424,335303.147055,143000,25,480969128,480992296,192.168.88.253,41460,332,,slow_start,
1425,335303.150326,143100,25,481265968,481299272,192.168.88.253,41460,317,,slow_start,
1426,335303.153510,143200,25,481549776,481583080,192.168.88.253,41460,292,,slow_start,
1427,335303.156622,143300,25,481832136,481861096,192.168.88.253,41460,355,,slow_start,
1428,335303.160034,143400,25,482134768,482157936,192.168.88.253,41460,287,,slow_start,
1429,335303.163340,143500,25,482431608,482454776,192.168.88.253,41460,361,,slow_start,
1430,335303.166431,143600,25,482709624,482742928,192.168.88.253,41460,320,,slow_start,
1431,335303.169649,143700,25,482996328,483029632,192.168.88.253,41460,401,,slow_start,
1432,335303.172830,143800,25,483280136,483306200,192.168.88.253,41460,339,,slow_start,
1433,335303.175894,143900,25,483558152,483588560,192.168.88.253,41460,304,,slow_start,
1434,335303.179076,144000,25,483840512,483866576,192.168.88.253,41460,311,,slow_start,
1435,335303.182301,144100,25,484134456,484161968,192.168.88.253,41460,347,,slow_start,
1436,335303.185494,144200,25,484415368,484447224,192.168.88.253,41460,296,,slow_start,
1437,335303.188810,144300,25,484715104,484738272,192.168.88.253,41460,306,,slow_start,
1438,335303.192040,144400,25,485007600,485033664,192.168.88.253,41460,377,,slow_start,
1439,335303.195178,144500,25,485288512,485318920,192.168.88.253,41460,297,,slow_start,
1440,335303.198262,144600,25,485565080,485595488,192.168.88.253,41460,339,,slow_start,
1441,335303.201525,144700,25,485857576,485879296,192.168.88.253,41460,338,,slow_start,
1442,335303.204851,144800,25,486154416,486180480,192.168.88.253,41460,421,,slow_start,
1443,335303.207831,144900,25,486422296,486452704,192.168.88.253,41460,301,,slow_start,
1444,335303.211366,145000,25,486737960,486764024,192.168.88.253,41460,338,,slow_start,
1445,335303.214573,145100,25,487026112,487052176,192.168.88.253,41460,413,,slow_start,
1446,335303.217622,145200,25,487302680,487324400,192.168.88.253,41460,343,,slow_start,
1447,335303.220968,145300,25,487599520,487622688,192.168.88.253,41460,379,,slow_start,
1448,335303.224274,145400,25,487896360,487926768,192.168.88.253,41460,386,,slow_start,
1449,335303.227621,145500,25,488196096,488225056,192.168.88.253,41460,405,,slow_start,
1450,335303.230893,145600,25,488491488,488521896,192.168.88.253,41460,344,,slow_start,
1451,335303.234217,145700,25,488788328,488818736,192.168.88.253,41460,297,,slow_start,
1452,335303.237522,145800,25,489080824,489109784,192.168.88.253,41460,381,,slow_start,
1453,335303.240849,145900,25,489379112,489408072,192.168.88.253,41460,413,,slow_start,
1454,335303.244269,146000,25,489687536,489719392,192.168.88.253,41460,370,,slow_start,
1455,335303.247529,146100,25,489980032,490003200,192.168.88.253,41460,320,,slow_start,
1456,335303.250910,146200,25,490281216,490314520,192.168.88.253,41460,313,,slow_start,
1457,335303.254146,146300,25,490575160,490607016,192.168.88.253,41460,411,,slow_start,
1458,335303.257549,146400,25,490876344,490902408,192.168.88.253,41460,321,,slow_start,
1459,335303.260728,146500,25,491165944,491184768,192.168.88.253,41460,293,,slow_start,
1460,335303.264253,146600,25,491480160,491510568,192.168.88.253,41460,361,,slow_start,
1461,335303.268028,146700,25,491818992,491850848,192.168.88.253,41460,333,,slow_start,
1462,335303.271295,146800,25,492108592,492134656,192.168.88.253,41460,292,,slow_start,
1463,335303.274641,146900,25,492415568,492444528,192.168.88.253,41460,326,,slow_start,
1464,335303.277816,147000,25,492697928,492728336,192.168.88.253,41460,294,,slow_start,
1465,335303.280924,147100,25,492977392,493003456,192.168.88.253,41460,363,,slow_start,
1466,335303.284627,147200,25,493304640,493333600,192.168.88.253,41460,295,,slow_start,
1467,335303.287817,147300,25,493597136,493627544,192.168.88.253,41460,284,,slow_start,
1468,335303.291126,147400,25,493889632,493924384,192.168.88.253,41460,400,,slow_start,
1469,335303.294295,147500,25,494173440,494199504,192.168.88.253,41460,419,,slow_start,
1470,335303.297671,147600,25,494477520,494499240,192.168.88.253,41460,314,,slow_start,
1471,335303.300924,147700,25,494765672,494796080,192.168.88.253,41460,317,,slow_start,
1472,335303.304288,147800,25,495071200,495094368,192.168.88.253,41460,369,,slow_start,
1473,335303.307445,147900,25,495355008,495382520,192.168.88.253,41460,367,,slow_start,
1474,335303.310592,148000,25,495634472,495667776,192.168.88.253,41460,280,,slow_start,
1475,335303.313683,148100,25,495912488,495945792,192.168.88.253,41460,344,,slow_start,
1476,335303.316917,148200,25,496203536,496228152,192.168.88.253,41460,336,,slow_start,
1477,335303.319946,148300,25,496475760,496503272,192.168.88.253,41460,372,,slow_start,
1478,335303.323212,148400,25,496769704,496791424,192.168.88.253,41460,244,,slow_start,
1479,335303.326503,148500,25,497060752,497086816,192.168.88.253,41460,369,,slow_start,
1480,335303.329825,148600,25,497360488,497390896,192.168.88.253,41460,340,,slow_start,
1481,335303.333026,148700,25,497647192,497676152,192.168.88.253,41460,345,,slow_start,
1482,335303.336256,148800,25,497936792,497971544,192.168.88.253,41460,380,,slow_start,
1483,335303.339846,148900,25,498253904,498284312,192.168.88.253,41460,443,,slow_start,
1484,335303.343182,149000,25,498557984,498581152,192.168.88.253,41460,352,,slow_start,
1485,335303.346431,149100,25,498846136,498872200,192.168.88.253,41460,251,,slow_start,
1486,335303.349488,149200,25,499121256,499154560,192.168.88.253,41460,295,,slow_start,
1487,335303.352734,149300,25,499412304,499445608,192.168.88.253,41460,369,,slow_start,
1488,335303.356212,149400,25,499726520,499759824,192.168.88.253,41460,356,,slow_start,
1489,335303.359660,149500,25,500034944,500065352,192.168.88.253,41460,353,,slow_start,
1490,335303.363088,149600,25,500340472,500369432,192.168.88.253,41460,415,,slow_start,
1491,335303.366443,149700,25,500641656,500663376,192.168.88.253,41460,347,,slow_start,
1492,335303.369692,149800,25,500934152,500960216,192.168.88.253,41460,328,,slow_start,
1493,335303.373258,149900,25,501251264,501286016,192.168.88.253,41460,429,,slow_start,
1494,335303.376601,150000,25,501552448,501582856,192.168.88.253,41460,302,,slow_start,
1495,335303.379790,150100,25,501837704,501860872,192.168.88.253,41460,326,,slow_start,
1496,335303.383133,150200,25,502141784,502172192,192.168.88.253,41460,364,,slow_start,
1497,335303.386335,150300,25,502427040,502457448,192.168.88.253,41460,286,,slow_start,
1498,335303.389565,150400,25,502715192,502745600,192.168.88.253,41460,404,,slow_start,
1499,335303.392620,150500,25,502990312,503014928,192.168.88.253,41460,377,,slow_start,
1500,335303.396056,150600,25,503295840,503326248,192.168.88.253,41460,309,,slow_start,
1501,335303.399325,150700,25,503589784,503620192,192.168.88.253,41460,386,,slow_start,
1502,335303.402592,150800,25,503885176,503912688,192.168.88.253,41460,378,,slow_start,
1503,335303.405786,150900,25,504170432,504200840,192.168.88.253,41460,293,,slow_start,
1504,335303.409004,151000,25,504458584,504491888,192.168.88.253,41460,376,,slow_start,
1505,335303.412426,151100,25,504764112,504787280,192.168.88.253,41460,331,,slow_start,
1506,335303.415643,151200,25,505056608,505082672,192.168.88.253,41460,385,,slow_start,
1507,335303.418916,151300,25,505347656,505380960,192.168.88.253,41460,419,,slow_start,
1508,335303.422102,151400,25,505632912,505656080,192.168.88.253,41460,320,,slow_start,
1509,335303.425349,151500,25,505925408,505955816,192.168.88.253,41460,350,,slow_start,
1510,335303.429027,151600,25,506252656,506278720,192.168.88.253,41460,383,,slow_start,
1511,335303.432323,151700,25,506550944,506581352,192.168.88.253,41460,383,,slow_start,
1512,335303.435749,151800,25,506857920,506891224,192.168.88.253,41460,307,,slow_start,
1513,335303.439269,151900,25,507173584,507201096,192.168.88.253,41460,397,,slow_start,
1514,335303.442574,152000,25,507470424,507497936,192.168.88.253,41460,299,,slow_start,
1515,335303.446230,152100,25,507796224,507825184,192.168.88.253,41460,406,,slow_start,
1516,335303.449682,152200,25,508107544,508135056,192.168.88.253,41460,347,,slow_start,
1517,335303.453243,152300,25,508421760,508447824,192.168.88.253,41460,304,,slow_start,
1518,335303.456632,152400,25,508730184,508759144,192.168.88.253,41460,380,,slow_start,
1519,335303.460082,152500,25,509040056,509070464,192.168.88.253,41460,360,,slow_start,
1520,335303.463611,152600,25,509352824,509365856,192.168.88.253,41460,410,,slow_start,
1521,335303.467532,152700,25,509690208,509719168,192.168.88.253,41460,380,,slow_start,
1522,335303.470993,152800,25,510002976,510031936,192.168.88.253,41460,362,,slow_start,
1523,335303.474567,152900,25,510321536,510349048,192.168.88.253,41460,337,,slow_start,
1524,335303.478334,153000,25,510657472,510687880,192.168.88.253,41460,388,,slow_start,
1525,335303.481618,153100,25,510954312,510984720,192.168.88.253,41460,306,,slow_start,
1526,335303.485040,153200,25,511258392,511283008,192.168.88.253,41460,393,,slow_start,
1527,335303.488373,153300,25,511559576,511588536,192.168.88.253,41460,397,,slow_start,
1528,335303.491815,153400,25,511865104,511898408,192.168.88.253,41460,371,,slow_start,
1529,335303.495119,153500,25,512166288,512193800,192.168.88.253,41460,362,,slow_start,
1530,335303.498176,153600,25,512438512,512466024,192.168.88.253,41460,341,,slow_start,
1531,335303.501242,153700,25,512715080,512742592,192.168.88.253,41460,369,,slow_start,
1532,335303.504528,153800,25,513006128,513039432,192.168.88.253,41460,291,,slow_start,
1533,335303.507820,153900,25,513302968,513330480,192.168.88.253,41460,416,,slow_start,
1534,335303.511169,154000,25,513602704,513625872,192.168.88.253,41460,281,,slow_start,
1535,335303.514459,154100,25,513898096,513925608,192.168.88.253,41460,383,,slow_start,
1536,335303.517736,154200,25,514192040,514222448,192.168.88.253,41460,275,,slow_start,
1537,335303.520918,154300,25,514474400,514500464,192.168.88.253,41460,281,,slow_start,
1538,335303.524243,154400,25,514772688,514800200,192.168.88.253,41460,310,,slow_start,
1539,335303.527341,154500,25,515053600,515081112,192.168.88.253,41460,339,,slow_start,
1540,335303.530557,154600,25,515341752,515372160,192.168.88.253,41460,393,,slow_start,
1541,335303.533993,154700,25,515650176,515683480,192.168.88.253,41460,335,,slow_start,
1542,335303.537417,154800,25,515955704,515978872,192.168.88.253,41460,300,,slow_start,
1543,335303.540740,154900,25,516252544,516280056,192.168.88.253,41460,228,,slow_start,
1544,335303.543915,155000,25,516539248,516565312,192.168.88.253,41460,404,,slow_start,
1545,335303.547255,155100,25,516837536,516866496,192.168.88.253,41460,389,,slow_start,
1546,335303.550714,155200,25,517148856,517177816,192.168.88.253,41460,406,,slow_start,
1547,335303.554183,155300,25,517460176,517486240,192.168.88.253,41460,403,,slow_start,
1548,335303.557297,155400,25,517738192,517772944,192.168.88.253,41460,426,,slow_start,
1549,335303.567238,155700,25,518630160,518657672,192.168.88.253,41460,342,,slow_start,
1550,335303.570525,155800,25,518924104,518954512,192.168.88.253,41460,293,,slow_start,
1551,335303.573867,155900,25,519225288,519252800,192.168.88.253,41460,341,,slow_start,
1552,335303.577112,156000,25,519516336,519543848,192.168.88.253,41460,383,,slow_start,
1553,335303.580266,156100,25,519801592,519827656,192.168.88.253,41460,313,,slow_start,
1554,335303.583637,156200,25,520101328,520124496,192.168.88.253,41460,389,,slow_start,
1555,335303.586882,156300,25,520389480,520415544,192.168.88.253,41460,306,,slow_start,
1556,335303.590080,156400,25,520679080,520710936,192.168.88.253,41460,311,,slow_start,
1557,335303.593264,156500,25,520962888,520996192,192.168.88.253,41460,295,,slow_start,
1558,335303.596458,156600,25,521248144,521272760,192.168.88.253,41460,309,,slow_start,
1559,335303.599668,156700,25,521539192,521569600,192.168.88.253,41460,307,,slow_start,
1560,335303.603018,156800,25,521836032,521867888,192.168.88.253,41460,313,,slow_start,
1561,335303.606438,156900,25,522144456,522173416,192.168.88.253,41460,345,,slow_start,
1562,335303.609828,157000,25,522449984,522480392,192.168.88.253,41460,353,,slow_start,
1563,335303.613064,157100,25,522739584,522767096,192.168.88.253,41460,400,,slow_start,
1564,335303.616271,157200,25,523027736,523050904,192.168.88.253,41460,389,,slow_start,
1565,335303.619482,157300,25,523314440,523341952,192.168.88.253,41460,408,,slow_start,
1566,335303.622844,157400,25,523617072,523650376,192.168.88.253,41460,320,,slow_start,
1567,335303.626307,157500,25,523928392,523953008,192.168.88.253,41460,311,,slow_start,
1568,335303.629851,157600,25,524245504,524274464,192.168.88.253,41460,306,,slow_start,
1569,335303.633198,157700,25,524545240,524571304,192.168.88.253,41460,404,,slow_start,
1570,335303.636348,157800,25,524824704,524856560,192.168.88.253,41460,313,,slow_start,
1571,335303.639659,157900,25,525121544,525147608,192.168.88.253,41460,338,,slow_start,
1572,335303.643073,158000,25,525429968,525458928,192.168.88.253,41460,403,,slow_start,
1573,335303.646605,158100,25,525747080,525780384,192.168.88.253,41460,292,,slow_start,
1574,335303.650001,158200,25,526051160,526072880,192.168.88.253,41460,359,,slow_start,
1575,335303.653401,158300,25,526356688,526379856,192.168.88.253,41460,308,,slow_start,
1576,335303.656890,158400,25,526668008,526689728,192.168.88.253,41460,306,,slow_start,
1577,335303.660342,158500,25,526979328,527012632,192.168.88.253,41460,298,,slow_start,
1578,335303.663831,158600,25,527290648,527310920,192.168.88.253,41460,306,,slow_start,
1579,335303.667395,158700,25,527609208,527638168,192.168.88.253,41460,380,,slow_start,
1580,335303.670741,158800,25,527910392,527935008,192.168.88.253,41460,299,,slow_start,
1581,335303.674013,158900,25,528204336,528233296,192.168.88.253,41460,290,,slow_start,
1582,335303.677460,159000,25,528515656,528543168,192.168.88.253,41460,290,,slow_start,
1583,335303.680908,159100,25,528819736,528841456,192.168.88.253,41460,381,,slow_start,
1584,335303.684363,159200,25,529131056,529152776,192.168.88.253,41460,417,,slow_start,
1585,335303.687755,159300,25,529436584,529464096,192.168.88.253,41460,346,,slow_start,
1586,335303.695046,159400,25,529813064,529837680,192.168.88.253,41460,345,,slow_start,
1587,335303.698459,159500,25,530120040,530149000,192.168.88.253,41460,326,,slow_start,
1588,335303.702106,159600,25,530442944,530473352,192.168.88.253,41460,307,,slow_start,
1589,335303.705705,159700,25,530770192,530799152,192.168.88.253,41460,361,,slow_start,
1590,335303.709074,159800,25,531072824,531095992,192.168.88.253,41460,381,,slow_start,
1591,335303.712565,159900,25,531385592,531407312,192.168.88.253,41460,297,,slow_start,
1592,335303.716105,160000,25,531705600,531733112,192.168.88.253,41460,352,,slow_start,
1593,335303.719863,160100,25,532038640,532071944,192.168.88.253,41460,321,,slow_start,
1594,335303.723962,160200,25,532403536,532423808,192.168.88.253,41460,368,,slow_start,
1595,335303.729265,160300,25,532878480,532903096,192.168.88.253,41460,259,,slow_start,
1596,335303.734330,160400,25,533337496,533365008,192.168.88.253,41460,384,,slow_start,
1597,335303.739630,160500,25,533808096,533839952,192.168.88.253,41460,249,,slow_start,
1598,335303.744827,160600,25,534275800,534301864,192.168.88.253,41460,256,,slow_start,
1599,335303.749989,160700,25,534734816,534756536,192.168.88.253,41460,396,,slow_start,
1600,335303.755435,160800,25,535228584,535254648,192.168.88.253,41460,349,,slow_start,
1601,335303.760782,160900,25,535703528,535733936,192.168.88.253,41460,316,,slow_start,
1602,335303.766080,161000,25,536184264,536217568,192.168.88.253,41460,359,,slow_start,
1603,335303.771313,161100,25,536649072,536666448,192.168.88.253,41460,380,,slow_start,
1604,335303.776685,161200,25,537134152,537152976,192.168.88.253,41460,367,,slow_start,
1605,335303.781922,161300,25,537600408,537633712,192.168.88.253,41460,323,,slow_start,
1606,335303.787049,161400,25,538059424,538085488,192.168.88.253,41460,286,,slow_start,
1607,335303.792006,161500,25,538506856,538538712,192.168.88.253,41460,374,,slow_start,
1608,335303.797324,161600,25,538981800,539004968,192.168.88.253,41460,301,,slow_start,
1609,335303.802444,161700,25,539440816,539459640,192.168.88.253,41460,358,,slow_start,
1610,335303.808044,161800,25,539947616,539973680,192.168.88.253,41460,376,,slow_start,
1611,335303.813641,161900,25,540447176,540480480,192.168.88.253,41460,254,,slow_start,
1612,335303.819149,162000,25,540939496,540969904,192.168.88.253,41460,305,,slow_start,
1613,335303.824621,162100,25,541427472,541453536,192.168.88.253,41460,361,,slow_start,
1614,335303.829830,162200,25,541893728,541916896,192.168.88.253,41460,301,,slow_start,
1615,335303.834988,162300,25,542361432,542386048,192.168.88.253,41460,360,,slow_start,
1616,335303.840353,162400,25,542837824,542865336,192.168.88.253,41460,271,,slow_start,
1617,335303.845471,162500,25,543301184,543333040,192.168.88.253,41460,388,,slow_start,
1618,335303.850399,162600,25,543741376,543767440,192.168.88.253,41460,307,,slow_start,
1619,335303.854252,162700,25,544087448,544109168,192.168.88.253,41460,317,,slow_start,
1620,335303.857808,162800,25,544407456,544436416,192.168.88.253,41460,372,,slow_start,
1621,335303.861565,162900,25,544743392,544775248,192.168.88.253,41460,380,,slow_start,
1622,335303.865201,163000,25,545067744,545092360,192.168.88.253,41460,352,,slow_start,
1623,335303.869119,163100,25,545392096,545419608,192.168.88.253,41460,238,,slow_start,
1624,335303.875565,163200,25,545942336,545964056,192.168.88.253,41460,338,,slow_start,
1625,335303.881316,163300,25,546459272,546479544,192.168.88.253,41460,317,,slow_start,
1626,335303.886926,163400,25,546963176,546987792,192.168.88.253,41460,279,,slow_start,
1627,335303.892713,163500,25,547481560,547498936,192.168.88.253,41460,384,,slow_start,
1628,335303.898405,163600,25,547989808,548005736,192.168.88.253,41460,419,,slow_start,
1629,335303.904103,163700,25,548499504,548516880,192.168.88.253,41460,370,,slow_start,
1630,335303.909782,163800,25,549010648,549033816,192.168.88.253,41460,330,,slow_start,
1631,335303.915786,163900,25,549552200,549575368,192.168.88.253,41460,256,,slow_start,
1632,335303.921589,164000,25,550066240,550087960,192.168.88.253,41460,375,,slow_start,
1633,335303.926399,164100,25,550480368,550509328,192.168.88.253,41460,292,,slow_start,
1634,335303.929737,164200,25,550783000,550810512,192.168.88.253,41460,369,,slow_start,
1635,335303.933487,164300,25,551113144,551145000,192.168.88.253,41460,357,,slow_start,
1636,335303.937425,164400,25,551469352,551502656,192.168.88.253,41460,367,,slow_start,
1637,335303.941206,164500,25,551809632,551844384,192.168.88.253,41460,364,,slow_start,
1638,335303.944525,164600,25,552105024,552128192,192.168.88.253,41460,406,,slow_start,
1639,335303.948193,164700,25,552438064,552467024,192.168.88.253,41460,332,,slow_start,
1640,335303.951549,164800,25,552736352,552765312,192.168.88.253,41460,317,,slow_start,
1641,335303.955056,164900,25,553052016,553076632,192.168.88.253,41460,307,,slow_start,
1642,335303.958544,165000,25,553364784,553387952,192.168.88.253,41460,332,,slow_start,
1643,335303.962068,165100,25,553679000,553700720,192.168.88.253,41460,391,,slow_start,
1644,335303.965588,165200,25,553996112,554023624,192.168.88.253,41460,346,,slow_start,
1645,335303.968864,165300,25,554287160,554320464,192.168.88.253,41460,290,,slow_start,
1646,335303.972122,165400,25,554578208,554611512,192.168.88.253,41460,365,,slow_start,
1647,335303.975478,165500,25,554880840,554909800,192.168.88.253,41460,412,,slow_start,
1648,335303.979163,165600,25,555208088,555238496,192.168.88.253,41460,344,,slow_start,
1649,335303.982847,165700,25,555542576,555567192,192.168.88.253,41460,243,,slow_start,
1650,335303.986551,165800,25,555875616,555906024,192.168.88.253,41460,340,,slow_start,
1651,335303.990336,165900,25,556211552,556237616,192.168.88.253,41460,370,,slow_start,
1652,335303.994050,166000,25,556546040,556576448,192.168.88.253,41460,339,,slow_start,
1653,335303.997343,166100,25,556839984,556873288,192.168.88.253,41460,412,,slow_start,
1654,335304.000552,166200,25,557125240,557151304,192.168.88.253,41460,302,,slow_start,
1655,335304.003753,166300,25,557417736,557448144,192.168.88.253,41460,293,,slow_start,
1656,335304.007037,166400,25,557708784,557731952,192.168.88.253,41460,401,,slow_start,
1657,335304.010296,166500,25,557996936,558025896,192.168.88.253,41460,299,,slow_start,
1658,335304.013470,166600,25,558289432,558318392,192.168.88.253,41460,358,,slow_start,
1659,335304.016733,166700,25,558580480,558603648,192.168.88.253,41460,378,,slow_start,
1660,335304.020715,166800,25,558896144,558928000,192.168.88.253,41460,330,,slow_start,
1661,335304.024015,166900,25,559191536,559219048,192.168.88.253,41460,416,,slow_start,
1662,335304.027260,167000,25,559484032,559514440,192.168.88.253,41460,359,,slow_start,
1663,335304.030703,167100,25,559780872,559814176,192.168.88.253,41460,464,,slow_start,
1664,335304.033623,167200,25,560054544,560087848,192.168.88.253,41460,323,,slow_start,
1665,335304.036904,167300,25,560347040,560374552,192.168.88.253,41460,375,,slow_start,
1666,335304.040252,167400,25,560648224,560671392,192.168.88.253,41460,360,,slow_start,
1667,335304.043879,167500,25,560972576,560997192,192.168.88.253,41460,303,,slow_start,
1668,335304.047131,167600,25,561263624,561294032,192.168.88.253,41460,418,,slow_start,
1669,335304.050273,167700,25,561545984,561569152,192.168.88.253,41460,302,,slow_start,
1670,335304.053691,167800,25,561852960,561883368,192.168.88.253,41460,373,,slow_start,
1671,335304.057428,167900,25,562174416,562200480,192.168.88.253,41460,294,,slow_start,
1672,335304.060924,168000,25,562488632,562511800,192.168.88.253,41460,330,,slow_start,
1673,335304.065512,168100,25,562902760,562927376,192.168.88.253,41460,291,,slow_start,
1674,335304.069228,168200,25,563231456,563258968,192.168.88.253,41460,388,,slow_start,
1675,335304.073150,168300,25,563584768,563612280,192.168.88.253,41460,311,,slow_start,
1676,335304.080049,168500,25,564205960,564234920,192.168.88.253,41460,381,,slow_start,
1677,335304.083422,168600,25,564507144,564531760,192.168.88.253,41460,295,,slow_start,
1678,335304.087014,168700,25,564830048,564857560,192.168.88.253,41460,404,,slow_start,
1679,335304.090419,168800,25,565135576,565165984,192.168.88.253,41460,342,,slow_start,
1680,335304.093722,168900,25,565433864,565467168,192.168.88.253,41460,287,,slow_start,
1681,335304.097156,169000,25,565737944,565762560,192.168.88.253,41460,338,,slow_start,
1682,335304.100541,169100,25,566040576,566073880,192.168.88.253,41460,300,,slow_start,
1683,335304.104811,169200,25,566419952,566448912,192.168.88.253,41460,273,,slow_start,
1684,335304.110141,169300,25,566902136,566929648,192.168.88.253,41460,302,,slow_start,
1685,335304.115507,169400,25,567378528,567404592,192.168.88.253,41460,327,,slow_start,
1686,335304.120485,169500,25,567828856,567853472,192.168.88.253,41460,343,,slow_start,
1687,335304.126045,169600,25,568326968,568347240,192.168.88.253,41460,340,,slow_start,
1688,335304.131450,169700,25,568814944,568842456,192.168.88.253,41460,370,,slow_start,
1689,335304.136406,169800,25,569253688,569279752,192.168.88.253,41460,421,,slow_start,
1690,335304.141350,169900,25,569701120,569731528,192.168.88.253,41460,335,,slow_start,
1691,335304.146430,170000,25,570154344,570186200,192.168.88.253,41460,242,,slow_start,
1692,335304.151299,170100,25,570591640,570620600,192.168.88.253,41460,246,,slow_start,
1693,335304.156274,170200,25,571034728,571059344,192.168.88.253,41460,347,,slow_start,
1694,335304.161474,170300,25,571500984,571522704,192.168.88.253,41460,375,,slow_start,
1695,335304.166305,170400,25,571933936,571962896,192.168.88.253,41460,295,,slow_start,
1696,335304.171189,170500,25,572372680,572395848,192.168.88.253,41460,341,,slow_start,
1697,335304.175833,170600,25,572794048,572827352,192.168.88.253,41460,320,,slow_start,
1698,335304.181091,170700,25,573261752,573283472,192.168.88.253,41460,319,,slow_start,
1699,335304.185780,170800,25,573681672,573714976,192.168.88.253,41460,364,,slow_start,
1700,335304.190700,170900,25,574123312,574152272,192.168.88.253,41460,412,,slow_start,
1701,335304.195616,171000,25,574564952,574591016,192.168.88.253,41460,349,,slow_start,
1702,335304.200979,171100,25,575042792,575073200,192.168.88.253,41460,269,,slow_start,
1703,335304.206029,171200,25,575498912,575524976,192.168.88.253,41460,225,,slow_start,
1704,335304.211109,171300,25,575953584,575975304,192.168.88.253,41460,350,,slow_start,
1705,335304.216719,171400,25,576458936,576492240,192.168.88.253,41460,345,,slow_start,
1706,335304.221433,171500,25,576878856,576904920,192.168.88.253,41460,333,,slow_start,
1707,335304.226390,171600,25,577326288,577359592,192.168.88.253,41460,375,,slow_start,
1708,335304.231433,171700,25,577776616,577793992,192.168.88.253,41460,344,,slow_start,
1709,335304.236305,171800,25,578215360,578248664,192.168.88.253,41460,400,,slow_start,
1710,335304.241436,171900,25,578672928,578700440,192.168.88.253,41460,284,,slow_start,
1711,335304.246913,172000,25,579168144,579195656,192.168.88.253,41460,398,,slow_start,
1712,335304.252082,172100,25,579632952,579664808,192.168.88.253,41460,289,,slow_start,
1713,335304.257329,172200,25,580099208,580132512,192.168.88.253,41460,379,,slow_start,
1714,335304.262205,172300,25,580537952,580568360,192.168.88.253,41460,429,,slow_start,
1715,335304.267521,172400,25,581014344,581043304,192.168.88.253,41460,386,,slow_start,
1716,335304.272805,172500,25,581487840,581516800,192.168.88.253,41460,282,,slow_start,
1717,335304.277613,172600,25,581915000,581938168,192.168.88.253,41460,368,,slow_start,
1718,335304.282977,172700,25,582401528,582434832,192.168.88.253,41460,298,,slow_start,
1719,335304.288136,172800,25,582864888,582898192,192.168.88.253,41460,330,,slow_start,
1720,335304.293398,172900,25,583331144,583354312,192.168.88.253,41460,344,,slow_start,
1721,335304.298626,173000,25,583803192,583820568,192.168.88.253,41460,391,,slow_start,
1722,335304.303655,173100,25,584252072,584270896,192.168.88.253,41460,318,,slow_start,
1723,335304.309314,173200,25,584758872,584786384,192.168.88.253,41460,273,,slow_start,
1724,335304.314782,173300,25,585248296,585270016,192.168.88.253,41460,392,,slow_start,
1725,335304.319994,173400,25,585718896,585750752,192.168.88.253,41460,355,,slow_start,
1726,335304.325914,173500,25,586247416,586264792,192.168.88.253,41460,345,,slow_start,
1727,335304.331450,173600,25,586745528,586777384,192.168.88.253,41460,386,,slow_start,
1728,335304.337194,173700,25,587261016,587292872,192.168.88.253,41460,240,,slow_start,
1729,335304.341343,173800,25,587631704,587653424,192.168.88.253,41460,315,,slow_start,
1730,335304.345809,173900,25,588015424,588040040,192.168.88.253,41460,287,,slow_start,
1731,335304.352654,174000,25,588426656,588461408,192.168.88.253,41460,388,,slow_start,
1732,335304.367163,174100,25,588924768,588953728,192.168.88.253,41460,429,,slow_start,
1733,335304.370651,174200,25,589237536,589265048,192.168.88.253,41460,405,,slow_start,
1734,335304.374423,174300,25,589576368,589611120,192.168.88.253,41460,381,,slow_start,
1735,335304.377879,174400,25,589886240,589920992,192.168.88.253,41460,421,,slow_start,
1736,335304.381525,174500,25,590212040,590245344,192.168.88.253,41460,333,,slow_start,
1737,335304.384924,174600,25,590519016,590545080,192.168.88.253,41460,341,,slow_start,
1738,335304.388917,174700,25,590866536,590892600,192.168.88.253,41460,220,,slow_start,
1739,335304.392846,174800,25,591218400,591247360,192.168.88.253,41460,225,,slow_start,
1740,335304.396374,174900,25,591539856,591565920,192.168.88.253,41460,391,,slow_start,
1741,335304.400554,175000,25,591896064,591927920,192.168.88.253,41460,389,,slow_start,
1742,335304.404020,175100,25,592208832,592239240,192.168.88.253,41460,297,,slow_start,
1743,335304.407572,175200,25,592525944,592553456,192.168.88.253,41460,300,,slow_start,
1744,335304.411266,175300,25,592858984,592889392,192.168.88.253,41460,295,,slow_start,
1745,335304.415004,175400,25,593193472,593220984,192.168.88.253,41460,334,,slow_start,
1746,335304.418728,175500,25,593527960,593549680,192.168.88.253,41460,341,,slow_start,
1747,335304.422416,175600,25,593856656,593885616,192.168.88.253,41460,361,,slow_start,
1748,335304.425965,175700,25,594176664,594204176,192.168.88.253,41460,340,,slow_start,
1749,335304.429561,175800,25,594498120,594528528,192.168.88.253,41460,324,,slow_start,
1750,335304.433018,175900,25,594806544,594839848,192.168.88.253,41460,415,,slow_start,
1751,335304.436563,176000,25,595126552,595151168,192.168.88.253,41460,367,,slow_start,
1752,335304.440233,176100,25,595455248,595476968,192.168.88.253,41460,283,,slow_start,
