line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6585,305132.511182,139400,17,606212440,637117104,192.168.88.253,52484,801,,congestion_avoidance,
6586,305132.512123,139403,18,606237056,637143168,192.168.88.253,52484,661,,loss_recovery,
6587,305132.512470,139407,9,606254432,637154752,192.168.88.253,52484,209,,congestion_avoidance,
6588,305132.521280,139452,20,606516520,637447248,192.168.88.253,52484,828,,loss_recovery,
6589,305132.521854,139454,10,606532448,637454488,192.168.88.253,52484,596,,congestion_avoidance,
6590,305132.528048,139492,17,606713448,637645624,192.168.88.253,52484,688,,loss_recovery,
6591,305132.528424,139495,8,606730824,637655760,192.168.88.253,52484,231,,congestion_avoidance,
6592,305132.529376,139500,9,606753992,637680376,192.168.88.253,52484,164,,congestion_avoidance,
6593,305132.535135,139527,18,606929200,637868616,192.168.88.253,52484,780,,loss_recovery,
6594,305132.535541,139530,9,606942232,637880200,192.168.88.253,52484,264,,congestion_avoidance,
6595,305132.542105,139559,18,607139160,638103192,192.168.88.253,52484,774,,loss_recovery,
6596,305132.542456,139561,9,607150744,638114776,192.168.88.253,52484,221,,congestion_avoidance,
6597,305132.548801,139597,17,607338984,638316048,192.168.88.253,52484,715,,loss_recovery,
6598,305132.549119,139600,8,607352016,638327632,192.168.88.253,52484,175,,congestion_avoidance,
6599,305132.555080,139629,17,607522880,638514424,192.168.88.253,52484,699,,loss_recovery,
6600,305132.555473,139632,8,607540256,638526008,192.168.88.253,52484,251,,congestion_avoidance,
6601,305132.562883,139672,18,607754560,638770720,192.168.88.253,52484,708,,loss_recovery,
6602,305132.563279,139675,9,607771936,638783752,192.168.88.253,52484,260,,congestion_avoidance,
6603,305132.568256,139700,14,607916736,638943032,192.168.88.253,52484,574,,congestion_avoidance,
6604,305132.571443,139719,18,608009408,639040048,192.168.88.253,52484,760,,loss_recovery,
6605,305132.572053,139723,9,608034024,639053080,192.168.88.253,52484,233,,congestion_avoidance,
6606,305132.579426,139759,18,608249776,639281864,192.168.88.253,52484,756,,loss_recovery,
6607,305132.579837,139763,9,608267152,639294896,192.168.88.253,52484,278,,congestion_avoidance,
6608,305132.586209,139799,17,608452496,639497616,192.168.88.253,52484,626,,loss_recovery,
6609,305132.586223,139800,9,608455392,639497616,192.168.88.253,52484,640,,loss_recovery,
6610,305132.586670,139805,8,608471320,639513544,192.168.88.253,52484,285,,congestion_avoidance,
6611,305132.593807,139833,18,608679832,639732192,192.168.88.253,52484,666,,loss_recovery,
6612,305132.594068,139836,9,608691416,639743776,192.168.88.253,52484,249,,congestion_avoidance,
6613,305132.600476,139865,18,608881104,639956632,192.168.88.253,52484,759,,loss_recovery,
6614,305132.600838,139868,9,608895584,639968216,192.168.88.253,52484,219,,congestion_avoidance,
6615,305132.606107,139900,16,609053416,640141976,192.168.88.253,52484,680,,congestion_avoidance,
6616,305132.607630,139908,18,609098304,640195552,192.168.88.253,52484,554,,loss_recovery,
6617,305132.608152,139912,9,609115680,640207136,192.168.88.253,52484,161,,congestion_avoidance,
6618,305132.614265,139943,18,609296680,640406960,192.168.88.253,52484,734,,loss_recovery,
6619,305132.614962,139945,10,609316952,640419992,192.168.88.253,52484,247,,congestion_avoidance,
6620,305132.622251,139977,19,609528360,640647328,192.168.88.253,52484,731,,loss_recovery,
6621,305132.622603,139981,9,609544288,640658912,192.168.88.253,52484,205,,congestion_avoidance,
6622,305132.625969,140000,13,609647096,640767512,192.168.88.253,52484,500,,congestion_avoidance,
6623,305132.630129,140020,18,609765832,640894936,192.168.88.253,52484,714,,loss_recovery,
6624,305132.630486,140023,9,609781760,640906520,192.168.88.253,52484,219,,congestion_avoidance,
6625,305132.637935,140060,18,610003304,641152680,192.168.88.253,52484,796,,loss_recovery,
6626,305132.638286,140062,9,610014888,641164264,192.168.88.253,52484,213,,congestion_avoidance,
6627,305132.645167,140100,17,610219056,641380016,192.168.88.253,52484,590,,congestion_avoidance,
6628,305132.645546,140101,18,610230640,641393048,192.168.88.253,52484,841,,loss_recovery,
6629,305132.645920,140103,9,610242224,641404632,192.168.88.253,52484,232,,congestion_avoidance,
6630,305132.653003,140144,17,610453632,641629072,192.168.88.253,52484,727,,loss_recovery,
6631,305132.653393,140147,8,610466664,641645000,192.168.88.253,52484,240,,congestion_avoidance,
6632,305132.661406,140193,18,610705584,641891160,192.168.88.253,52484,634,,loss_recovery,
6633,305132.661763,140195,9,610717168,641902744,192.168.88.253,52484,217,,congestion_avoidance,
6634,305132.662656,140200,9,610741784,641933152,192.168.88.253,52484,219,,congestion_avoidance,
6635,305132.670506,140237,19,610976360,642174968,192.168.88.253,52484,716,,loss_recovery,
6636,305132.670819,140239,9,610985048,642186552,192.168.88.253,52484,171,,congestion_avoidance,
6637,305132.677968,140278,18,611195008,642413888,192.168.88.253,52484,738,,loss_recovery,
6638,305132.678396,140281,9,611213832,642431264,192.168.88.253,52484,308,,congestion_avoidance,
6639,305132.682610,140300,16,611338360,642560136,192.168.88.253,52484,621,,congestion_avoidance,
6640,305132.684164,140306,18,611384696,642609368,192.168.88.253,52484,752,,loss_recovery,
6641,305132.684631,140310,9,611399176,642628192,192.168.88.253,52484,329,,congestion_avoidance,
6642,305132.691062,140336,18,611590312,642822224,192.168.88.253,52484,728,,loss_recovery,
6643,305132.691446,140338,9,611601896,642833808,192.168.88.253,52484,247,,congestion_avoidance,
6644,305132.699212,140379,19,611835024,643093000,192.168.88.253,52484,664,,loss_recovery,
6645,305132.699886,140382,9,611855296,643106032,192.168.88.253,52484,258,,congestion_avoidance,
6646,305132.703031,140400,13,611950864,643204496,192.168.88.253,52484,520,,congestion_avoidance,
6647,305132.707726,140416,19,612088424,643346400,192.168.88.253,52484,638,,loss_recovery,
6648,305132.708087,140418,9,612100008,643357984,192.168.88.253,52484,223,,congestion_avoidance,
6649,305132.715530,140452,18,612320104,643592560,192.168.88.253,52484,829,,loss_recovery,
6650,305132.715759,140455,9,612330240,643602696,192.168.88.253,52484,215,,congestion_avoidance,
6651,305132.719645,140500,14,612448976,643733016,192.168.88.253,52484,490,,congestion_avoidance,
6652,305132.722656,140530,18,612532960,643824240,192.168.88.253,52484,626,,loss_recovery,
6653,305132.723120,140537,9,612551784,643837272,192.168.88.253,52484,380,,congestion_avoidance,
6654,305132.729244,140594,18,612729888,644029856,192.168.88.253,52484,600,,loss_recovery,
6655,305132.729689,140600,9,612747264,644042888,192.168.88.253,52484,341,,loss_recovery,
6656,305132.729710,140601,9,612748712,644042888,192.168.88.253,52484,363,,congestion_avoidance,
6657,305132.737105,140664,19,612960120,644268776,192.168.88.253,52484,683,,loss_recovery,
6658,305132.737362,140668,9,612976048,644280360,192.168.88.253,52484,171,,congestion_avoidance,
6659,305132.750729,140785,18,613369904,644700280,192.168.88.253,52484,682,,loss_recovery,
6660,305132.751254,140791,9,613391624,644719104,192.168.88.253,52484,342,,congestion_avoidance,
6661,305132.752260,140800,11,613419136,644748064,192.168.88.253,52484,374,,congestion_avoidance,
6662,305132.756884,140847,18,613556696,644895760,192.168.88.253,52484,634,,loss_recovery,
6663,305132.757302,140853,9,613574072,644908792,192.168.88.253,52484,377,,congestion_avoidance,
6664,305132.761653,140900,16,613702944,645046352,192.168.88.253,52484,706,,congestion_avoidance,
6665,305132.763409,140916,18,613750728,645099928,192.168.88.253,52484,618,,loss_recovery,
6666,305132.763997,140923,9,613772448,645117304,192.168.88.253,52484,288,,congestion_avoidance,
6667,305132.771446,140997,20,613993992,645354776,192.168.88.253,52484,754,,loss_recovery,
6668,305132.771799,141000,10,614004128,645359120,192.168.88.253,52484,653,,loss_recovery,
6669,305132.771889,141003,10,614009920,645366360,192.168.88.253,52484,408,,congestion_avoidance,
6670,305132.777421,141054,18,614169200,645541568,192.168.88.253,52484,599,,loss_recovery,
6671,305132.777947,141061,9,614190920,645548808,192.168.88.253,52484,179,,congestion_avoidance,
6672,305132.781586,141100,14,614296624,645670440,192.168.88.253,52484,672,,congestion_avoidance,
6673,305132.784137,141124,17,614367576,645745736,192.168.88.253,52484,710,,loss_recovery,
6674,305132.784482,141130,8,614384952,645755872,192.168.88.253,52484,292,,congestion_avoidance,
6675,305132.791863,141200,18,614597808,645983208,192.168.88.253,52484,672,,congestion_avoidance,
6676,305132.793999,141219,21,614664416,646057056,192.168.88.253,52484,735,,loss_recovery,
6677,305132.794628,141226,10,614687584,646072984,192.168.88.253,52484,240,,congestion_avoidance,
6678,305132.800387,141278,18,614855552,646259776,192.168.88.253,52484,679,,loss_recovery,
6679,305132.800827,141284,9,614874376,646272808,192.168.88.253,52484,384,,congestion_avoidance,
6680,305132.802431,141300,11,614920712,646323488,192.168.88.253,52484,444,,congestion_avoidance,
6681,305132.806857,141343,18,615049584,646462496,192.168.88.253,52484,555,,loss_recovery,
6682,305132.807303,141350,9,615068408,646475528,192.168.88.253,52484,381,,congestion_avoidance,
6683,305132.812943,141400,17,615234928,646649288,192.168.88.253,52484,683,,congestion_avoidance,
6684,305132.813178,141401,18,615237824,646659424,192.168.88.253,52484,674,,loss_recovery,
6685,305132.813616,141408,9,615256648,646672456,192.168.88.253,52484,385,,congestion_avoidance,
6686,305132.820111,141458,18,615440544,646872280,192.168.88.253,52484,492,,loss_recovery,
6687,305132.820344,141463,9,615456472,646883864,192.168.88.253,52484,182,,congestion_avoidance,
6688,305132.824083,141500,14,615566520,646998256,192.168.88.253,52484,574,,congestion_avoidance,
6689,305132.827524,141527,18,615666432,647108304,192.168.88.253,52484,675,,loss_recovery,
6690,305132.828194,141533,9,615689600,647118440,192.168.88.253,52484,238,,congestion_avoidance,
6691,305132.834940,141598,18,615889424,647337088,192.168.88.253,52484,723,,loss_recovery,
6692,305132.835224,141600,9,615896664,647341432,192.168.88.253,52484,572,,loss_recovery,
6693,305132.835388,141603,9,615906800,647351568,192.168.88.253,52484,402,,congestion_avoidance,
6694,305132.842033,141657,18,616099384,647565872,192.168.88.253,52484,746,,loss_recovery,
6695,305132.842914,141660,10,616122552,647577456,192.168.88.253,52484,182,,congestion_avoidance,
6696,305132.849238,141688,18,616313688,647781624,192.168.88.253,52484,513,,loss_recovery,
6697,305132.849460,141693,9,616326720,647793208,192.168.88.253,52484,209,,congestion_avoidance,
6698,305132.850093,141700,10,616345544,647813480,192.168.88.253,52484,290,,congestion_avoidance,
6699,305132.858674,141783,21,616597496,648081360,192.168.88.253,52484,725,,loss_recovery,
6700,305132.859248,141790,10,616620664,648094392,192.168.88.253,52484,184,,congestion_avoidance,
6701,305132.860264,141800,10,616649624,648123352,192.168.88.253,52484,276,,congestion_avoidance,
6702,305132.867158,141863,19,616849448,648336208,192.168.88.253,52484,760,,loss_recovery,
6703,305132.867728,141869,9,616874064,648347792,192.168.88.253,52484,186,,congestion_avoidance,
6704,305132.870442,141900,13,616953704,648436120,192.168.88.253,52484,551,,congestion_avoidance,
6705,305132.873426,141923,17,617036240,648524448,192.168.88.253,52484,734,,loss_recovery,
6706,305132.874018,141929,8,617059408,648537480,192.168.88.253,52484,197,,congestion_avoidance,
6707,305132.880044,141977,17,617238960,648724272,192.168.88.253,52484,703,,loss_recovery,
6708,305132.880302,141980,8,617249096,648735856,192.168.88.253,52484,247,,congestion_avoidance,
6709,305132.882414,142000,11,617311360,648805360,192.168.88.253,52484,453,,congestion_avoidance,
6710,305132.888501,142047,19,617492360,648997944,192.168.88.253,52484,683,,loss_recovery,
6711,305132.889012,142050,9,617509736,649009528,192.168.88.253,52484,178,,congestion_avoidance,
6712,305132.894462,142092,17,617667568,649183288,192.168.88.253,52484,581,,loss_recovery,
6713,305132.894862,142098,8,617683496,649193424,192.168.88.253,52484,326,,congestion_avoidance,
6714,305132.895191,142100,8,617690736,649203560,192.168.88.253,52484,240,,congestion_avoidance,
6715,305132.900909,142145,17,617861600,649387456,192.168.88.253,52484,568,,loss_recovery,
6716,305132.901453,142150,8,617880424,649396144,192.168.88.253,52484,190,,congestion_avoidance,
6717,305132.907165,142200,16,618049840,649582936,192.168.88.253,52484,566,,congestion_avoidance,
6718,305132.907481,142202,17,618057080,649590176,192.168.88.253,52484,478,,loss_recovery,
6719,305132.908154,142208,8,618078800,649603208,192.168.88.253,52484,182,,congestion_avoidance,
6720,305132.916644,142282,20,618332200,649878328,192.168.88.253,52484,835,,loss_recovery,
6721,305132.917437,142286,10,618356816,649891360,192.168.88.253,52484,223,,congestion_avoidance,
6722,305132.919060,142300,12,618403152,649949280,192.168.88.253,52484,427,,congestion_avoidance,
6723,305132.923132,142331,18,618526232,650083944,192.168.88.253,52484,777,,loss_recovery,
6724,305132.923763,142335,9,618547952,650094080,192.168.88.253,52484,237,,congestion_avoidance,
6725,305132.931243,142394,18,618762256,650331552,192.168.88.253,52484,710,,loss_recovery,
6726,305132.931537,142398,9,618778184,650343136,192.168.88.253,52484,217,,congestion_avoidance,
6727,305132.931684,142400,9,618783976,650343136,192.168.88.253,52484,218,,congestion_avoidance,
6728,305132.938840,142455,18,618991040,650570472,192.168.88.253,52484,681,,loss_recovery,
6729,305132.939234,142459,9,619008416,650582056,192.168.88.253,52484,250,,congestion_avoidance,
6730,305132.944757,142500,16,619173488,650765952,192.168.88.253,52484,633,,congestion_avoidance,
6731,305132.945831,142504,18,619205344,650802152,192.168.88.253,52484,749,,loss_recovery,
6732,305132.946493,142509,9,619227064,650815184,192.168.88.253,52484,277,,congestion_avoidance,
6733,305132.953457,142542,18,619428336,651032384,192.168.88.253,52484,669,,loss_recovery,
6734,305132.953856,142545,9,619445712,651045416,192.168.88.253,52484,264,,congestion_avoidance,
6735,305132.961752,142600,19,619675944,651294472,192.168.88.253,52484,773,,loss_recovery,
6736,305132.962140,142604,9,619694768,651306056,192.168.88.253,52484,242,,congestion_avoidance,
6737,305132.969003,142649,18,619896040,651531944,192.168.88.253,52484,755,,loss_recovery,
6738,305132.969572,142654,9,619916312,651544976,192.168.88.253,52484,220,,congestion_avoidance,
6739,305132.977457,142695,19,620149440,651788240,192.168.88.253,52484,731,,loss_recovery,
6740,305132.977777,142698,9,620161024,651799824,192.168.88.253,52484,185,,congestion_avoidance,
6741,305132.978000,142700,9,620165368,651807064,192.168.88.253,52484,119,,congestion_avoidance,
6742,305132.984667,142735,18,620360848,652018472,192.168.88.253,52484,713,,loss_recovery,
6743,305132.985055,142739,9,620379672,652030056,192.168.88.253,52484,246,,congestion_avoidance,
6744,305132.992978,142785,19,620615696,652290696,192.168.88.253,52484,645,,loss_recovery,
6745,305132.993759,142790,9,620638864,652302280,192.168.88.253,52484,234,,congestion_avoidance,
6746,305132.994855,142800,9,620670720,652341376,192.168.88.253,52484,196,,congestion_avoidance,
6747,305133.000812,142836,17,620843032,652525272,192.168.88.253,52484,670,,loss_recovery,
6748,305133.001276,142840,8,620863304,652542648,192.168.88.253,52484,297,,congestion_avoidance,
6749,305133.010407,142892,20,621128288,652822112,192.168.88.253,52484,729,,loss_recovery,
6750,305133.010849,142896,10,621148560,652835144,192.168.88.253,52484,299,,congestion_avoidance,
6751,305133.011432,142900,10,621165936,652858312,192.168.88.253,52484,259,,congestion_avoidance,
6752,305133.016653,142927,18,621320872,653020488,192.168.88.253,52484,720,,loss_recovery,
6753,305133.016970,142930,9,621332456,653032072,192.168.88.253,52484,181,,congestion_avoidance,
6754,305133.024265,142976,18,621545312,653262304,192.168.88.253,52484,720,,loss_recovery,
6755,305133.024684,142979,9,621562688,653275336,192.168.88.253,52484,278,,congestion_avoidance,
6756,305133.028654,143000,14,621681424,653402760,192.168.88.253,52484,577,,congestion_avoidance,
6757,305133.032938,143021,19,621801608,653534528,192.168.88.253,52484,736,,loss_recovery,
6758,305133.033182,143025,9,621814640,653544664,192.168.88.253,52484,234,,congestion_avoidance,
6759,305133.040504,143068,19,622037632,653786480,192.168.88.253,52484,625,,loss_recovery,
6760,305133.041245,143071,9,622056456,653799512,192.168.88.253,52484,236,,congestion_avoidance,
6761,305133.046822,143100,15,622224424,653971824,192.168.88.253,52484,570,,congestion_avoidance,
6762,305133.049890,143119,19,622312752,654081872,192.168.88.253,52484,585,,loss_recovery,
6763,305133.050569,143124,9,622335920,654096352,192.168.88.253,52484,210,,congestion_avoidance,
6764,305133.057065,143168,17,622527056,654301968,192.168.88.253,52484,631,,loss_recovery,
6765,305133.057394,143172,8,622541536,654313552,192.168.88.253,52484,314,,congestion_avoidance,
6766,305133.062726,143200,15,622695024,654477176,192.168.88.253,52484,666,,congestion_avoidance,
6767,305133.064592,143214,18,622755840,654546680,192.168.88.253,52484,728,,loss_recovery,
6768,305133.065276,143219,9,622774664,654558264,192.168.88.253,52484,269,,congestion_avoidance,
6769,305133.071745,143258,17,622964352,654760984,192.168.88.253,52484,586,,loss_recovery,
6770,305133.072055,143262,8,622980280,654769672,192.168.88.253,52484,198,,congestion_avoidance,
6771,305133.078420,143300,17,623162728,654972392,192.168.88.253,52484,530,,loss_recovery,
6772,305133.079074,143305,8,623188792,654982528,192.168.88.253,52484,203,,congestion_avoidance,
6773,305133.086249,143346,18,623401648,655211312,192.168.88.253,52484,705,,loss_recovery,
6774,305133.086704,143349,9,623417576,655224344,192.168.88.253,52484,269,,congestion_avoidance,
6775,305133.093632,143383,19,623620296,655447336,192.168.88.253,52484,572,,loss_recovery,
6776,305133.094305,143388,9,623643464,655463264,192.168.88.253,52484,367,,congestion_avoidance,
6777,305133.097072,143400,14,623723104,655551592,192.168.88.253,52484,582,,congestion_avoidance,
6778,305133.101749,143430,20,623865008,655703632,192.168.88.253,52484,886,,loss_recovery,
6779,305133.102406,143433,10,623886728,655715216,192.168.88.253,52484,184,,congestion_avoidance,
6780,305133.110839,143476,20,624131440,655983096,192.168.88.253,52484,708,,loss_recovery,
6781,305133.111643,143481,10,624161848,655996128,192.168.88.253,52484,286,,congestion_avoidance,
6782,305133.115541,143500,14,624273344,656123552,192.168.88.253,52484,640,,congestion_avoidance,
6783,305133.118014,143512,18,624345744,656200296,192.168.88.253,52484,677,,loss_recovery,
6784,305133.118248,143516,9,624358776,656211880,192.168.88.253,52484,224,,congestion_avoidance,
6785,305133.125612,143549,18,624577424,656449352,192.168.88.253,52484,716,,loss_recovery,
6786,305133.125957,143552,9,624590456,656460936,192.168.88.253,52484,208,,congestion_avoidance,
6787,305133.134135,143588,18,624832272,656718680,192.168.88.253,52484,776,,loss_recovery,
6788,305133.134599,143592,9,624848200,656731712,192.168.88.253,52484,313,,congestion_avoidance,
6789,305133.136210,143600,11,624894536,656786736,192.168.88.253,52484,472,,congestion_avoidance,
6790,305133.142647,143636,20,625088568,656993800,192.168.88.253,52484,650,,loss_recovery,
6791,305133.143467,143640,10,625113184,657011176,192.168.88.253,52484,137,,congestion_avoidance,
6792,305133.148873,143667,17,625273912,657177696,192.168.88.253,52484,758,,loss_recovery,
6793,305133.149084,143669,8,625281152,657189280,192.168.88.253,52484,197,,congestion_avoidance,
6794,305133.156190,143700,17,625492560,657406480,192.168.88.253,52484,718,,congestion_avoidance,
6795,305133.156573,143701,18,625502696,657419512,192.168.88.253,52484,772,,loss_recovery,
6796,305133.156907,143704,9,625515728,657431096,192.168.88.253,52484,205,,congestion_avoidance,
6797,305133.163841,143735,18,625717000,657651192,192.168.88.253,52484,673,,loss_recovery,
6798,305133.164264,143738,9,625734376,657664224,192.168.88.253,52484,285,,congestion_avoidance,
6799,305133.172281,143778,19,625970400,657914728,192.168.88.253,52484,681,,loss_recovery,
6800,305133.172608,143781,9,625984880,657926312,192.168.88.253,52484,186,,congestion_avoidance,
6801,305133.175977,143800,13,626084792,658034912,192.168.88.253,52484,457,,congestion_avoidance,
6802,305133.180169,143822,18,626209320,658163784,192.168.88.253,52484,725,,loss_recovery,
6803,305133.180509,143824,9,626220904,658175368,192.168.88.253,52484,200,,congestion_avoidance,
6804,305133.188745,143867,19,626462720,658440352,192.168.88.253,52484,576,,loss_recovery,
6805,305133.189363,143872,9,626485888,658456280,192.168.88.253,52484,211,,congestion_avoidance,
6806,305133.194095,143900,15,626624896,658606872,192.168.88.253,52484,588,,congestion_avoidance,
6807,305133.196661,143916,18,626701640,658689408,192.168.88.253,52484,826,,loss_recovery,
6808,305133.197220,143919,9,626720464,658699544,192.168.88.253,52484,378,,congestion_avoidance,
6809,305133.203504,143953,18,626900016,658893576,192.168.88.253,52484,729,,loss_recovery,
6810,305133.203807,143957,9,626913048,658905160,192.168.88.253,52484,289,,congestion_avoidance,
6811,305133.210394,144000,18,627112872,659123808,192.168.88.253,52484,746,,loss_recovery,
6812,305133.211033,144005,9,627130248,659135392,192.168.88.253,52484,271,,congestion_avoidance,
6813,305133.217198,144042,17,627309800,659330872,192.168.88.253,52484,673,,loss_recovery,
6814,305133.217790,144049,8,627334416,659341008,192.168.88.253,52484,198,,congestion_avoidance,
6815,305133.225010,144089,18,627548720,659562552,192.168.88.253,52484,784,,loss_recovery,
6816,305133.225362,144091,9,627560304,659574136,192.168.88.253,52484,217,,congestion_avoidance,
6817,305133.226609,144100,9,627596504,659616128,192.168.88.253,52484,194,,congestion_avoidance,
6818,305133.232234,144123,17,627764472,659791336,192.168.88.253,52484,758,,loss_recovery,
6819,305133.232501,144125,8,627771712,659802920,192.168.88.253,52484,252,,congestion_avoidance,
6820,305133.240368,144169,18,628001944,660049080,192.168.88.253,52484,715,,loss_recovery,
6821,305133.240743,144174,9,628019320,660063560,192.168.88.253,52484,345,,congestion_avoidance,
6822,305133.245071,144200,16,628148192,660201120,192.168.88.253,52484,589,,congestion_avoidance,
6823,305133.246765,144210,18,628197424,660248904,192.168.88.253,52484,726,,loss_recovery,
6824,305133.247174,144213,9,628211904,660260488,192.168.88.253,52484,268,,congestion_avoidance,
6825,305133.254552,144248,18,628426208,660506648,192.168.88.253,52484,711,,loss_recovery,
6826,305133.254815,144251,9,628439240,660518232,192.168.88.253,52484,247,,congestion_avoidance,
6827,305133.261885,144278,19,628647752,660736880,192.168.88.253,52484,726,,loss_recovery,
6828,305133.262245,144281,9,628662232,660748464,192.168.88.253,52484,219,,congestion_avoidance,
6829,305133.265889,144300,13,628770832,660865752,192.168.88.253,52484,472,,congestion_avoidance,
6830,305133.269627,144312,18,628882328,660983040,192.168.88.253,52484,771,,loss_recovery,
6831,305133.270075,144315,9,628896808,661001864,192.168.88.253,52484,312,,congestion_avoidance,
6832,305133.275834,144336,18,629066224,661178520,192.168.88.253,52484,769,,loss_recovery,
6833,305133.276310,144340,9,629082152,661197344,192.168.88.253,52484,342,,congestion_avoidance,
6834,305133.282084,144363,18,629254464,661374000,192.168.88.253,52484,776,,loss_recovery,
6835,305133.282563,144367,9,629268944,661392824,192.168.88.253,52484,334,,congestion_avoidance,
6836,305133.288967,144393,18,629455736,661586856,192.168.88.253,52484,679,,loss_recovery,
6837,305133.289360,144396,9,629471664,661598440,192.168.88.253,52484,252,,congestion_avoidance,
6838,305133.290037,144400,9,629490488,661623056,192.168.88.253,52484,214,,congestion_avoidance,
6839,305133.297950,144445,20,629729408,661880800,192.168.88.253,52484,659,,loss_recovery,
6840,305133.298795,144449,10,629754024,661896728,192.168.88.253,52484,242,,congestion_avoidance,
6841,305133.305615,144482,18,629950952,662109584,192.168.88.253,52484,633,,loss_recovery,
6842,305133.306005,144485,9,629969776,662121168,192.168.88.253,52484,248,,congestion_avoidance,
6843,305133.308997,144500,13,630059552,662221080,192.168.88.253,52484,586,,congestion_avoidance,
6844,305133.312858,144516,18,630173944,662338368,192.168.88.253,52484,794,,loss_recovery,
6845,305133.313234,144518,9,630185528,662349952,192.168.88.253,52484,236,,congestion_avoidance,
6846,305133.319752,144551,18,630376664,662558464,192.168.88.253,52484,793,,loss_recovery,
6847,305133.320135,144554,9,630392592,662570048,192.168.88.253,52484,245,,congestion_avoidance,
6848,305133.327183,144588,18,630602552,662804624,192.168.88.253,52484,760,,loss_recovery,
6849,305133.327944,144592,9,630625720,662817656,192.168.88.253,52484,268,,congestion_avoidance,
6850,305133.329223,144600,9,630664816,662861096,192.168.88.253,52484,251,,congestion_avoidance,
6851,305133.335010,144630,18,630837128,663052232,192.168.88.253,52484,689,,loss_recovery,
6852,305133.335728,144632,10,630857400,663065264,192.168.88.253,52484,224,,congestion_avoidance,
6853,305133.343158,144667,19,631078944,663295496,192.168.88.253,52484,640,,loss_recovery,
6854,305133.343494,144669,9,631090528,663307080,192.168.88.253,52484,192,,congestion_avoidance,
6855,305133.350051,144700,17,631286008,663524280,192.168.88.253,52484,773,,congestion_avoidance,
6856,305133.350747,144703,18,631304832,663540208,192.168.88.253,52484,706,,loss_recovery,
6857,305133.351286,144707,9,631323656,663559032,192.168.88.253,52484,317,,congestion_avoidance,
6858,305133.357770,144738,18,631514792,663753064,192.168.88.253,52484,733,,loss_recovery,
6859,305133.358106,144740,9,631526376,663764648,192.168.88.253,52484,197,,congestion_avoidance,
6860,305133.365477,144774,18,631746472,663999224,192.168.88.253,52484,797,,loss_recovery,
6861,305133.366041,144777,9,631763848,664018048,192.168.88.253,52484,235,,congestion_avoidance,
6862,305133.370408,144800,16,631891272,664151264,192.168.88.253,52484,685,,congestion_avoidance,
6863,305133.372226,144808,18,631944848,664210632,192.168.88.253,52484,744,,loss_recovery,
6864,305133.372593,144811,9,631960776,664222216,192.168.88.253,52484,226,,congestion_avoidance,
6865,305133.380684,144852,19,632199696,664474168,192.168.88.253,52484,785,,loss_recovery,
6866,305133.381319,144854,9,632215624,664492992,192.168.88.253,52484,185,,congestion_avoidance,
6867,305133.387859,144881,18,632415448,664702952,192.168.88.253,52484,813,,loss_recovery,
6868,305133.388232,144883,9,632427032,664714536,192.168.88.253,52484,230,,congestion_avoidance,
6869,305133.391275,144900,12,632519704,664815896,192.168.88.253,52484,447,,congestion_avoidance,
6870,305133.394709,144917,17,632616720,664933184,192.168.88.253,52484,817,,loss_recovery,
6871,305133.395095,144920,8,632634096,664944768,192.168.88.253,52484,244,,congestion_avoidance,
6872,305133.402436,144958,18,632851296,665175000,192.168.88.253,52484,751,,loss_recovery,
6873,305133.402799,144960,9,632862880,665186584,192.168.88.253,52484,231,,congestion_avoidance,
6874,305133.409359,144995,18,633058360,665395096,192.168.88.253,52484,772,,loss_recovery,
6875,305133.409733,144997,9,633069944,665406680,192.168.88.253,52484,238,,congestion_avoidance,
6876,305133.410245,145000,9,633082976,665425504,192.168.88.253,52484,243,,congestion_avoidance,
6877,305133.417153,145035,18,633291488,665641256,192.168.88.253,52484,778,,loss_recovery,
6878,305133.417572,145037,9,633303072,665654288,192.168.88.253,52484,281,,congestion_avoidance,
6879,305133.425585,145081,18,633543440,665917824,192.168.88.253,52484,704,,loss_recovery,
6880,305133.426344,145085,9,633568056,665929408,192.168.88.253,52484,256,,congestion_avoidance,
6881,305133.428927,145100,11,633644800,666020632,192.168.88.253,52484,510,,congestion_avoidance,
6882,305133.434310,145130,18,633804080,666184256,192.168.88.253,52484,549,,loss_recovery,
6883,305133.434957,145135,9,633822904,666201632,192.168.88.253,52484,369,,congestion_avoidance,
6884,305133.440504,145169,17,633985080,666372496,192.168.88.253,52484,753,,loss_recovery,
6885,305133.440885,145172,8,634002456,666382632,192.168.88.253,52484,261,,congestion_avoidance,
6886,305133.446245,145200,15,634160288,666552048,192.168.88.253,52484,578,,congestion_avoidance,
6887,305133.448748,145211,18,634235584,666630240,192.168.88.253,52484,772,,loss_recovery,
6888,305133.449357,145214,9,634254408,666649064,192.168.88.253,52484,331,,congestion_avoidance,
6889,305133.455173,145246,18,634428168,666841648,192.168.88.253,52484,739,,loss_recovery,
6890,305133.456009,145249,9,634452784,666853232,192.168.88.253,52484,241,,congestion_avoidance,
6891,305133.464309,145294,18,634700392,667113872,192.168.88.253,52484,806,,loss_recovery,
6892,305133.464705,145296,9,634711976,667125456,192.168.88.253,52484,253,,congestion_avoidance,
