line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,471208.101345,84600,8,278071568,278077360,192.168.88.253,57420,247,,slow_start,
341,471208.109003,84700,8,278416192,278421984,192.168.88.253,57420,308,,slow_start,
342,471208.116566,84800,8,278773848,278781088,192.168.88.253,57420,208,,slow_start,
343,471208.123227,84900,8,279098200,279106888,192.168.88.253,57420,235,,slow_start,
344,471208.129727,85000,8,279437032,279445720,192.168.88.253,57420,198,,slow_start,
345,471208.136142,85100,8,279754144,279764280,192.168.88.253,57420,311,,slow_start,
346,471208.142540,85200,8,280079944,280085736,192.168.88.253,57420,173,,slow_start,
347,471208.148824,85300,8,280391264,280397056,192.168.88.253,57420,201,,slow_start,
348,471208.155515,85400,8,280722856,280731544,192.168.88.253,57420,215,,slow_start,
349,471208.161406,85500,8,281026936,281037072,192.168.88.253,57420,258,,slow_start,
350,471208.167785,85600,8,281341152,281349840,192.168.88.253,57420,225,,slow_start,
351,471208.174026,85700,8,281655368,281662608,192.168.88.253,57420,265,,slow_start,
352,471208.180196,85800,8,281966688,281972480,192.168.88.253,57420,207,,slow_start,
353,471208.186446,85900,8,282283800,282292488,192.168.88.253,57420,221,,slow_start,
354,471208.192728,86000,8,282606704,282616840,192.168.88.253,57420,238,,slow_start,
355,471208.199024,86100,8,282919472,282929608,192.168.88.253,57420,335,,slow_start,
356,471208.205382,86200,8,283240928,283251064,192.168.88.253,57420,275,,slow_start,
357,471208.211262,86300,8,283556592,283563832,192.168.88.253,57420,201,,slow_start,
358,471208.217339,86400,8,283870808,283876600,192.168.88.253,57420,214,,slow_start,
359,471208.223305,86500,8,284177784,284183576,192.168.88.253,57420,191,,slow_start,
360,471208.229713,86600,8,284489104,284494896,192.168.88.253,57420,184,,slow_start,
361,471208.235857,86700,8,284800424,284806216,192.168.88.253,57420,203,,slow_start,
362,471208.242083,86800,8,285117536,285123328,192.168.88.253,57420,206,,slow_start,
363,471208.248510,86900,8,285438992,285449128,192.168.88.253,57420,287,,slow_start,
364,471208.255056,87000,8,285757552,285767688,192.168.88.253,57420,259,,slow_start,
365,471208.261381,87100,8,286077560,286087696,192.168.88.253,57420,250,,slow_start,
366,471208.267825,87200,8,286403360,286409152,192.168.88.253,57420,197,,slow_start,
367,471208.564687,91800,8,301119384,301125176,192.168.88.253,57420,219,,slow_start,
368,471208.571036,91900,8,301442288,301452424,192.168.88.253,57420,313,,slow_start,
369,471208.577511,92000,8,301770984,301776776,192.168.88.253,57420,157,,slow_start,
370,471208.583745,92100,8,302085200,302092440,192.168.88.253,57420,165,,slow_start,
371,471208.590328,92200,8,302412448,302422584,192.168.88.253,57420,279,,slow_start,
372,471208.596478,92300,8,302732456,302739696,192.168.88.253,57420,184,,slow_start,
373,471208.602733,92400,8,303053912,303061152,192.168.88.253,57420,168,,slow_start,
374,471208.608983,92500,8,303376816,303382608,192.168.88.253,57420,214,,slow_start,
375,471208.615279,92600,8,303696824,303704064,192.168.88.253,57420,195,,slow_start,
376,471208.621738,92700,8,304018280,304024072,192.168.88.253,57420,212,,slow_start,
377,471208.628215,92800,8,304333944,304341184,192.168.88.253,57420,200,,slow_start,
378,471208.634586,92900,8,304655400,304661192,192.168.88.253,57420,174,,slow_start,
379,471208.640780,93000,8,304969616,304975408,192.168.88.253,57420,178,,slow_start,
380,471208.647199,93100,8,305301208,305307000,192.168.88.253,57420,190,,slow_start,
381,471208.653904,93200,8,305632800,305640040,192.168.88.253,57420,205,,slow_start,
382,471208.660428,93300,8,305958600,305965840,192.168.88.253,57420,221,,slow_start,
383,471208.666732,93400,8,306280056,306287296,192.168.88.253,57420,200,,slow_start,
384,471208.673131,93500,8,306601512,306608752,192.168.88.253,57420,219,,slow_start,
385,471208.679574,93600,8,306922968,306933104,192.168.88.253,57420,235,,slow_start,
386,471208.685827,93700,8,307241528,307248768,192.168.88.253,57420,227,,slow_start,
387,471208.692428,93800,8,307564432,307568776,192.168.88.253,57420,209,,slow_start,
388,471208.698913,93900,8,307884440,307894576,192.168.88.253,57420,287,,slow_start,
389,471208.705542,94000,8,308198656,308208792,192.168.88.253,57420,233,,slow_start,
390,471208.712230,94100,8,308527352,308534592,192.168.88.253,57420,181,,slow_start,
391,471208.718172,94200,8,308843016,308848808,192.168.88.253,57420,192,,slow_start,
392,471208.724308,94300,8,309163024,309173160,192.168.88.253,57420,318,,slow_start,
393,471208.730603,94400,8,309484480,309491720,192.168.88.253,57420,240,,slow_start,
394,471208.737732,94500,8,309816072,309821864,192.168.88.253,57420,175,,slow_start,
395,471208.744018,94600,8,310125944,310131736,192.168.88.253,57420,293,,slow_start,
396,471208.750445,94700,8,310441608,310450296,192.168.88.253,57420,175,,slow_start,
397,471208.756606,94800,8,310752928,310760168,192.168.88.253,57420,189,,slow_start,
398,471208.763068,94900,8,311071488,311077280,192.168.88.253,57420,267,,slow_start,
399,471208.770261,95000,8,311397288,311404528,192.168.88.253,57420,168,,slow_start,
400,471208.777364,95100,8,311710056,311718744,192.168.88.253,57420,202,,slow_start,
401,471209.073890,99500,8,325729592,325736832,192.168.88.253,57420,202,,slow_start,
402,471209.080998,99600,8,326072768,326078560,192.168.88.253,57420,230,,slow_start,
403,471209.088746,99700,8,326405808,326415944,192.168.88.253,57420,267,,slow_start,
404,471209.095306,99800,8,326727264,326731608,192.168.88.253,57420,205,,slow_start,
405,471209.102802,99900,8,327053064,327057408,192.168.88.253,57420,201,,slow_start,
406,471209.110061,100000,8,327391896,327397688,192.168.88.253,57420,242,,slow_start,
407,471209.117145,100100,8,327727832,327733624,192.168.88.253,57420,248,,slow_start,
408,471209.124017,100200,8,328053632,328063768,192.168.88.253,57420,289,,slow_start,
409,471209.131254,100300,8,328385224,328392464,192.168.88.253,57420,240,,slow_start,
410,471209.138415,100400,8,328726952,328737088,192.168.88.253,57420,317,,slow_start,
411,471209.145032,100500,8,329046960,329052752,192.168.88.253,57420,224,,slow_start,
412,471209.151924,100600,8,329375656,329381448,192.168.88.253,57420,229,,slow_start,
413,471209.159721,100700,8,329702904,329713040,192.168.88.253,57420,282,,slow_start,
414,471209.166705,100800,8,330030152,330035944,192.168.88.253,57420,187,,slow_start,
415,471209.173978,100900,8,330367536,330373328,192.168.88.253,57420,269,,slow_start,
416,471209.182415,101000,8,330768632,330774424,192.168.88.253,57420,202,,slow_start,
417,471209.191262,101100,8,331210272,331216064,192.168.88.253,57420,200,,slow_start,
418,471209.199400,101200,8,331609920,331618608,192.168.88.253,57420,224,,slow_start,
419,471209.206410,101300,8,331906760,331911104,192.168.88.253,57420,203,,slow_start,
420,471209.213402,101400,8,332206496,332216632,192.168.88.253,57420,262,,slow_start,
421,471209.219523,101500,8,332510576,332516368,192.168.88.253,57420,203,,slow_start,
422,471209.226594,101600,8,332875472,332882712,192.168.88.253,57420,177,,slow_start,
423,471209.232341,101700,8,333167968,333176656,192.168.88.253,57420,271,,slow_start,
424,471209.238221,101800,8,333480736,333487976,192.168.88.253,57420,196,,slow_start,
425,471209.244407,101900,8,333803640,333812328,192.168.88.253,57420,296,,slow_start,
426,471209.250586,102000,8,334112064,334117856,192.168.88.253,57420,204,,slow_start,
427,471209.257636,102100,8,334476960,334482752,192.168.88.253,57420,212,,slow_start,
428,471209.264479,102200,8,334823032,334828824,192.168.88.253,57420,184,,slow_start,
429,471209.270843,102300,8,335154624,335164760,192.168.88.253,57420,292,,slow_start,
430,471209.277117,102400,8,335478976,335489112,192.168.88.253,57420,267,,slow_start,
431,471209.283387,102500,8,335806224,335816360,192.168.88.253,57420,262,,slow_start,
432,471209.633094,107400,8,351905088,351912328,192.168.88.253,57420,223,,slow_start,
433,471209.639965,107500,8,352233784,352239576,192.168.88.253,57420,254,,slow_start,
434,471209.646733,107600,8,352562480,352568272,192.168.88.253,57420,192,,slow_start,
435,471209.654406,107700,8,352915792,352921584,192.168.88.253,57420,204,,slow_start,
436,471209.662789,107800,8,353251728,353258968,192.168.88.253,57420,210,,slow_start,
437,471209.673151,107900,8,353587312,353597448,192.168.88.253,57420,253,,slow_start,
438,471209.680335,108000,8,353939176,353946416,192.168.88.253,57420,247,,slow_start,
439,471209.687105,108100,8,354263528,354273664,192.168.88.253,57420,255,,slow_start,
440,471209.694073,108200,8,354595120,354602360,192.168.88.253,57420,217,,slow_start,
441,471209.701780,108300,8,354935400,354945536,192.168.88.253,57420,231,,slow_start,
442,471209.712213,108400,8,355266992,355271336,192.168.88.253,57420,195,,slow_start,
443,471209.720820,108500,8,355610616,355620752,192.168.88.253,57420,275,,slow_start,
444,471209.728034,108600,8,355948000,355953792,192.168.88.253,57420,269,,slow_start,
445,471209.736407,108700,8,356298416,356304208,192.168.88.253,57420,212,,slow_start,
446,471209.744343,108800,8,356643040,356648832,192.168.88.253,57420,227,,slow_start,
447,471209.753196,108900,8,357012280,357018072,192.168.88.253,57420,188,,slow_start,
448,471209.759884,109000,8,357327944,357338080,192.168.88.253,57420,287,,slow_start,
449,471209.766461,109100,8,357652296,357658088,192.168.88.253,57420,207,,slow_start,
450,471209.773326,109200,8,357972304,357980992,192.168.88.253,57420,492,,slow_start,
451,471209.781589,109300,8,358316928,358324168,192.168.88.253,57420,204,,slow_start,
452,471210.140700,114400,8,375136912,375145600,192.168.88.253,57420,259,,slow_start,
453,471210.148390,114500,8,375501808,375507600,192.168.88.253,57420,224,,slow_start,
454,471210.155134,114600,8,375840640,375849328,192.168.88.253,57420,183,,slow_start,
455,471210.161895,114700,8,376175128,376180920,192.168.88.253,57420,220,,slow_start,
456,471210.169451,114800,8,376506720,376515408,192.168.88.253,57420,205,,slow_start,
457,471210.176789,114900,8,376833968,376842656,192.168.88.253,57420,204,,slow_start,
458,471210.183052,115000,8,377133704,377140944,192.168.88.253,57420,242,,slow_start,
459,471210.189257,115100,8,377436336,377442128,192.168.88.253,57420,225,,slow_start,
460,471210.199090,115200,8,377857704,377864944,192.168.88.253,57420,269,,slow_start,
461,471210.209963,115300,8,378228392,378234184,192.168.88.253,57420,259,,slow_start,
462,471210.216368,115400,8,378533920,378542608,192.168.88.253,57420,217,,slow_start,
463,471210.222577,115500,8,378826416,378835104,192.168.88.253,57420,262,,slow_start,
464,471210.228689,115600,8,379114568,379120360,192.168.88.253,57420,213,,slow_start,
465,471210.237145,115700,8,379475120,379482360,192.168.88.253,57420,173,,slow_start,
466,471210.243195,115800,8,379745896,379754584,192.168.88.253,57420,275,,slow_start,
467,471210.249898,115900,8,380051424,380058664,192.168.88.253,57420,200,,slow_start,
468,471210.256540,116000,8,380355504,380359848,192.168.88.253,57420,172,,slow_start,
469,471210.263474,116100,8,380674064,380684200,192.168.88.253,57420,305,,slow_start,
470,471210.272638,116200,8,380989728,380995520,192.168.88.253,57420,221,,slow_start,
471,471210.279438,116300,8,381303944,381314080,192.168.88.253,57420,289,,slow_start,
472,471210.285889,116400,8,381619608,381629744,192.168.88.253,57420,259,,slow_start,
473,471210.292377,116500,8,381930928,381941064,192.168.88.253,57420,310,,slow_start,
474,471210.644867,121600,8,398271608,398280296,192.168.88.253,57420,208,,slow_start,
475,471210.651274,121700,8,398585824,398594512,192.168.88.253,57420,195,,slow_start,
476,471210.657681,121800,8,398889904,398895696,192.168.88.253,57420,256,,slow_start,
477,471210.664312,121900,8,399215704,399222944,192.168.88.253,57420,177,,slow_start,
478,471210.670903,122000,8,399531368,399541504,192.168.88.253,57420,244,,slow_start,
479,471210.677278,122100,8,399852824,399858616,192.168.88.253,57420,174,,slow_start,
480,471210.684131,122200,8,400181520,400185864,192.168.88.253,57420,230,,slow_start,
481,471210.691111,122300,8,400502976,400508768,192.168.88.253,57420,196,,slow_start,
482,471210.698299,122400,8,400831672,400841808,192.168.88.253,57420,273,,slow_start,
483,471210.705061,122500,8,401151680,401158920,192.168.88.253,57420,313,,slow_start,
484,471210.711267,122600,8,401463000,401468792,192.168.88.253,57420,197,,slow_start,
485,471210.718540,122700,8,401787352,401793144,192.168.88.253,57420,212,,slow_start,
486,471210.725040,122800,8,402101568,402108808,192.168.88.253,57420,276,,slow_start,
487,471210.731731,122900,8,402423024,402428816,192.168.88.253,57420,243,,slow_start,
488,471210.738222,123000,8,402732896,402740136,192.168.88.253,57420,200,,slow_start,
489,471210.745526,123100,8,403050008,403060144,192.168.88.253,57420,281,,slow_start,
490,471210.755127,123200,8,403380152,403385944,192.168.88.253,57420,261,,slow_start,
491,471210.762102,123300,8,403707552,403713344,192.168.88.253,57420,307,,slow_start,
492,471210.769307,123400,8,404040592,404049280,192.168.88.253,57420,309,,slow_start,
493,471210.777831,123500,8,404408384,404409832,192.168.88.253,57420,268,,slow_start,
494,471210.786271,123600,8,404747216,404755904,192.168.88.253,57420,164,,slow_start,
495,471210.793723,123700,8,405065776,405073016,192.168.88.253,57420,197,,slow_start,
496,471211.147193,129200,8,423579904,423588592,192.168.88.253,57420,175,,slow_start,
497,471211.152953,129300,8,423921632,423930320,192.168.88.253,57420,129,,slow_start,
498,471211.159246,129400,8,424301008,424309696,192.168.88.253,57420,152,,slow_start,
499,471211.165118,129500,8,424652872,424660112,192.168.88.253,57420,154,,slow_start,
500,471211.170525,129600,8,424974328,424983016,192.168.88.253,57420,164,,slow_start,
501,471211.176061,129700,8,425305920,425314608,192.168.88.253,57420,157,,slow_start,
502,471211.181700,129800,8,425643304,425651992,192.168.88.253,57420,152,,slow_start,
503,471211.187522,129900,8,425990824,425999512,192.168.88.253,57420,157,,slow_start,
504,471211.193090,130000,8,426323864,426332552,192.168.88.253,57420,205,,slow_start,
505,471211.198444,130100,8,426643872,426652560,192.168.88.253,57420,157,,slow_start,
506,471211.204161,130200,8,426985600,426991392,192.168.88.253,57420,203,,slow_start,
507,471211.209777,130300,8,427321536,427330224,192.168.88.253,57420,170,,slow_start,
508,471211.215309,130400,8,427651680,427660368,192.168.88.253,57420,169,,slow_start,
509,471211.221196,130500,8,428000648,428010784,192.168.88.253,57420,159,,slow_start,
510,471211.226803,130600,8,428339480,428346720,192.168.88.253,57420,152,,slow_start,
511,471211.233579,130700,8,428720304,428727544,192.168.88.253,57420,153,,slow_start,
512,471211.239571,130800,8,429095336,429104024,192.168.88.253,57420,114,,slow_start,
513,471211.245842,130900,8,429477608,429483400,192.168.88.253,57420,204,,slow_start,
514,471211.251910,131000,8,429839608,429848296,192.168.88.253,57420,155,,slow_start,
515,471211.259714,131100,8,430294280,430300072,192.168.88.253,57420,174,,slow_start,
516,471211.266779,131200,8,430721440,430727232,192.168.88.253,57420,159,,slow_start,
517,471211.273185,131300,8,431110952,431119640,192.168.88.253,57420,157,,slow_start,
518,471211.279146,131400,8,431467160,431475848,192.168.88.253,57420,164,,slow_start,
519,471211.285450,131500,8,431845088,431850880,192.168.88.253,57420,191,,slow_start,
520,471211.291799,131600,8,432224464,432230256,192.168.88.253,57420,191,,slow_start,
521,471211.297737,131700,8,432579224,432585016,192.168.88.253,57420,193,,slow_start,
522,471211.303331,131800,8,432913712,432919504,192.168.88.253,57420,134,,slow_start,
523,471211.659638,137600,8,454142840,454148632,192.168.88.253,57420,184,,slow_start,
524,471211.664978,137700,8,454464296,454471536,192.168.88.253,57420,131,,slow_start,
525,471211.670468,137800,8,454791544,454797336,192.168.88.253,57420,167,,slow_start,
526,471211.676012,137900,8,455121688,455127480,192.168.88.253,57420,205,,slow_start,
527,471211.681204,138000,8,455433008,455438800,192.168.88.253,57420,177,,slow_start,
528,471211.686818,138100,8,455767496,455773288,192.168.88.253,57420,174,,slow_start,
529,471211.692200,138200,8,456088952,456097640,192.168.88.253,57420,144,,slow_start,
530,471211.697713,138300,8,456420544,456426336,192.168.88.253,57420,159,,slow_start,
531,471211.702950,138400,8,456734760,456743448,192.168.88.253,57420,169,,slow_start,
532,471211.708286,138500,8,457051872,457062008,192.168.88.253,57420,153,,slow_start,
533,471211.713596,138600,8,457367536,457373328,192.168.88.253,57420,149,,slow_start,
534,471211.718733,138700,8,457674512,457681752,192.168.88.253,57420,183,,slow_start,
535,471211.723912,138800,8,457985832,457991624,192.168.88.253,57420,172,,slow_start,
536,471211.725773,138837,8,458094432,458103120,192.168.88.253,57420,199,,loss_recovery,
537,471211.725978,138840,4,458103120,458111808,192.168.88.253,57420,153,,congestion_avoidance,
538,471211.729133,138900,8,458289912,458301496,192.168.88.253,57420,173,,congestion_avoidance,
539,471211.734416,139000,8,458614264,458628744,192.168.88.253,57420,105,,congestion_avoidance,
540,471211.739386,139100,8,458909656,458921240,192.168.88.253,57420,176,,congestion_avoidance,
541,471211.744550,139200,8,459219528,459231112,192.168.88.253,57420,165,,congestion_avoidance,
542,471211.749601,139300,8,459520712,459535192,192.168.88.253,57420,164,,congestion_avoidance,
543,471211.754835,139400,8,459834928,459846512,192.168.88.253,57420,152,,congestion_avoidance,
544,471211.759990,139500,8,460141904,460154936,192.168.88.253,57420,151,,congestion_avoidance,
545,471211.764978,139600,8,460440192,460450328,192.168.88.253,57420,167,,congestion_avoidance,
546,471211.770224,139700,8,460752960,460764544,192.168.88.253,57420,183,,congestion_avoidance,
547,471211.775241,139800,8,461052696,461068624,192.168.88.253,57420,189,,congestion_avoidance,
548,471211.780428,139900,8,461365464,461378496,192.168.88.253,57420,109,,congestion_avoidance,
549,471211.785575,140000,8,461672440,461686920,192.168.88.253,57420,106,,congestion_avoidance,
550,471211.790679,140100,8,461975072,461988104,192.168.88.253,57420,185,,congestion_avoidance,
551,471211.795662,140200,8,462274808,462286392,192.168.88.253,57420,201,,congestion_avoidance,
552,471211.800854,140300,8,462581784,462596264,192.168.88.253,57420,130,,congestion_avoidance,
553,471211.805780,140400,8,462878624,462894552,192.168.88.253,57420,214,,congestion_avoidance,
554,471211.810731,140500,8,463174016,463185600,192.168.88.253,57420,202,,congestion_avoidance,
555,471212.163101,147200,8,484133816,484149744,192.168.88.253,57420,166,,congestion_avoidance,
556,471212.168549,147300,8,484458168,484474096,192.168.88.253,57420,210,,congestion_avoidance,
557,471212.173737,147400,8,484763696,484775280,192.168.88.253,57420,142,,congestion_avoidance,
558,471212.178705,147500,8,485066328,485082256,192.168.88.253,57420,166,,congestion_avoidance,
559,471212.183919,147600,8,485379096,485392128,192.168.88.253,57420,147,,congestion_avoidance,
560,471212.188972,147700,8,485678832,485690416,192.168.88.253,57420,191,,congestion_avoidance,
561,471212.193961,147800,8,485977120,485988704,192.168.88.253,57420,166,,congestion_avoidance,
562,471212.199088,147900,8,486285544,486297128,192.168.88.253,57420,153,,congestion_avoidance,
563,471212.204247,148000,8,486589624,486604104,192.168.88.253,57420,133,,congestion_avoidance,
564,471212.209142,148100,8,486886464,486898048,192.168.88.253,57420,169,,congestion_avoidance,
565,471212.215459,148200,8,487196336,487207920,192.168.88.253,57420,143,,congestion_avoidance,
566,471212.220284,148300,8,487516344,487527928,192.168.88.253,57420,187,,congestion_avoidance,
567,471212.225232,148400,8,487813184,487824768,192.168.88.253,57420,186,,congestion_avoidance,
568,471212.230222,148500,8,488110024,488123056,192.168.88.253,57420,173,,congestion_avoidance,
569,471212.235262,148600,8,488411208,488427136,192.168.88.253,57420,170,,congestion_avoidance,
570,471212.240459,148700,8,488722528,488734112,192.168.88.253,57420,166,,congestion_avoidance,
571,471212.245623,148800,8,489030952,489043984,192.168.88.253,57420,156,,congestion_avoidance,
572,471212.250723,148900,8,489336480,489350960,192.168.88.253,57420,146,,congestion_avoidance,
573,471212.255680,149000,8,489633320,489644904,192.168.88.253,57420,175,,congestion_avoidance,
574,471212.260930,149100,8,489946088,489960568,192.168.88.253,57420,146,,congestion_avoidance,
575,471212.266122,149200,8,490255960,490271888,192.168.88.253,57420,172,,congestion_avoidance,
576,471212.271162,149300,8,490558592,490570176,192.168.88.253,57420,177,,congestion_avoidance,
577,471212.276307,149400,8,490864120,490880048,192.168.88.253,57420,219,,congestion_avoidance,
578,471212.281350,149500,8,491168200,491173992,192.168.88.253,57420,118,,congestion_avoidance,
579,471212.291610,149600,8,491556264,491567848,192.168.88.253,57420,136,,congestion_avoidance,
580,471212.296070,149700,8,491857448,491873376,192.168.88.253,57420,186,,congestion_avoidance,
581,471212.302242,149800,8,492216552,492228136,192.168.88.253,57420,155,,congestion_avoidance,
582,471212.308956,149900,8,492627784,492639368,192.168.88.253,57420,149,,congestion_avoidance,
583,471212.314563,150000,8,492949240,492962272,192.168.88.253,57420,123,,congestion_avoidance,
584,471212.675845,154700,8,512099928,512111512,192.168.88.253,57420,149,,congestion_avoidance,
585,471212.687183,154800,8,512583560,512598040,192.168.88.253,57420,147,,congestion_avoidance,
586,471212.697062,154900,8,513033888,513045472,192.168.88.253,57420,191,,congestion_avoidance,
587,471212.706120,155000,8,513461048,513469736,192.168.88.253,57420,141,,congestion_avoidance,
588,471212.711144,155100,8,513791192,513802776,192.168.88.253,57420,191,,congestion_avoidance,
589,471212.724171,155200,8,514180704,514193736,192.168.88.253,57420,155,,congestion_avoidance,
590,471212.730108,155300,8,514552840,514565872,192.168.88.253,57420,170,,congestion_avoidance,
591,471212.742163,155400,8,514927872,514939456,192.168.88.253,57420,170,,congestion_avoidance,
592,471212.751874,155500,8,515292768,515307248,192.168.88.253,57420,164,,congestion_avoidance,
593,471212.758612,155600,8,515646080,515657664,192.168.88.253,57420,144,,congestion_avoidance,
594,471212.763587,155700,8,515974776,515986360,192.168.88.253,57420,202,,congestion_avoidance,
595,471212.768934,155800,8,516290440,516303472,192.168.88.253,57420,142,,congestion_avoidance,
596,471212.774872,155900,8,516648096,516659680,192.168.88.253,57420,145,,congestion_avoidance,
597,471212.780449,156000,8,516982584,516997064,192.168.88.253,57420,155,,congestion_avoidance,
598,471212.785908,156100,8,517308384,517322864,192.168.88.253,57420,158,,congestion_avoidance,
599,471212.791460,156200,8,517641424,517653008,192.168.88.253,57420,189,,congestion_avoidance,
600,471212.797041,156300,8,517975912,517987496,192.168.88.253,57420,171,,congestion_avoidance,
601,471212.804767,156400,8,518423344,518429136,192.168.88.253,57420,174,,congestion_avoidance,
602,471212.812526,156500,8,518892496,518905528,192.168.88.253,57420,134,,congestion_avoidance,
603,471212.818568,156600,8,519261736,519273320,192.168.88.253,57420,195,,congestion_avoidance,
604,471212.824258,156700,8,519602016,519613600,192.168.88.253,57420,216,,congestion_avoidance,
605,471213.183456,162700,8,541054136,541068616,192.168.88.253,57420,153,,congestion_avoidance,
606,471213.188760,162800,8,541371248,541385728,192.168.88.253,57420,147,,congestion_avoidance,
607,471213.195262,162900,8,541741936,541747728,192.168.88.253,57420,211,,congestion_avoidance,
608,471213.203133,163000,8,542211088,542227016,192.168.88.253,57420,206,,congestion_avoidance,
609,471213.210641,163100,8,542662864,542674448,192.168.88.253,57420,148,,congestion_avoidance,
610,471213.219249,163200,8,543145048,543150840,192.168.88.253,57420,341,,congestion_avoidance,
611,471213.227539,163300,8,543609856,543621440,192.168.88.253,57420,161,,congestion_avoidance,
612,471213.235233,163400,8,544055840,544068872,192.168.88.253,57420,122,,congestion_avoidance,
613,471213.242439,163500,8,544497480,544511960,192.168.88.253,57420,124,,congestion_avoidance,
614,471213.250252,163600,8,544969528,544984008,192.168.88.253,57420,133,,congestion_avoidance,
615,471213.257566,163700,8,545409720,545424200,192.168.88.253,57420,123,,congestion_avoidance,
616,471213.264676,163800,8,545836880,545842672,192.168.88.253,57420,163,,congestion_avoidance,
617,471213.271910,163900,8,546248112,546261144,192.168.88.253,57420,115,,congestion_avoidance,
618,471213.278832,164000,8,546666584,546681064,192.168.88.253,57420,126,,congestion_avoidance,
619,471213.286150,164100,8,547093744,547108224,192.168.88.253,57420,151,,congestion_avoidance,
620,471213.293992,164200,8,547565792,547580272,192.168.88.253,57420,129,,congestion_avoidance,
621,471213.300742,164300,8,547992952,548000192,192.168.88.253,57420,158,,congestion_avoidance,
622,471213.306926,164400,8,548366536,548375224,192.168.88.253,57420,130,,congestion_avoidance,
623,471213.313214,164500,8,548744464,548756048,192.168.88.253,57420,193,,congestion_avoidance,
624,471213.319123,164600,8,549096328,549110808,192.168.88.253,57420,185,,congestion_avoidance,
625,471213.324868,164700,8,549440952,549452536,192.168.88.253,57420,190,,congestion_avoidance,
626,471213.330249,164800,8,549762408,549773992,192.168.88.253,57420,196,,congestion_avoidance,
627,471213.697830,171300,8,571666304,571677888,192.168.88.253,57420,159,,congestion_avoidance,
628,471213.703314,171400,8,571992104,572005136,192.168.88.253,57420,136,,congestion_avoidance,
629,471213.708496,171500,8,572301976,572316456,192.168.88.253,57420,138,,congestion_avoidance,
630,471213.713757,171600,8,572616192,572632120,192.168.88.253,57420,205,,congestion_avoidance,
631,471213.719656,171700,8,572969504,572979640,192.168.88.253,57420,171,,congestion_avoidance,
632,471213.724975,171800,8,573288064,573298200,192.168.88.253,57420,198,,congestion_avoidance,
633,471213.730602,171900,8,573622552,573638480,192.168.88.253,57420,184,,congestion_avoidance,
634,471213.736244,172000,8,573959936,573971520,192.168.88.253,57420,147,,congestion_avoidance,
635,471213.741307,172100,8,574264016,574279944,192.168.88.253,57420,183,,congestion_avoidance,
636,471213.746470,172200,8,574572440,574588368,192.168.88.253,57420,199,,congestion_avoidance,
637,471213.751739,172300,8,574886656,574899688,192.168.88.253,57420,173,,congestion_avoidance,
638,471213.756772,172400,8,575187840,575203768,192.168.88.253,57420,213,,congestion_avoidance,
639,471213.761947,172500,8,575497712,575513640,192.168.88.253,57420,215,,congestion_avoidance,
640,471213.767467,172600,8,575822064,575836544,192.168.88.253,57420,107,,congestion_avoidance,
641,471213.772691,172700,8,576139176,576152208,192.168.88.253,57420,205,,congestion_avoidance,
642,471213.777837,172800,8,576449048,576460632,192.168.88.253,57420,160,,congestion_avoidance,
643,471213.782862,172900,8,576747336,576760368,192.168.88.253,57420,172,,congestion_avoidance,
644,471213.787896,173000,8,577049968,577063000,192.168.88.253,57420,138,,congestion_avoidance,
645,471213.793031,173100,8,577355496,577367080,192.168.88.253,57420,199,,congestion_avoidance,
646,471213.798114,173200,8,577659576,577669712,192.168.88.253,57420,209,,congestion_avoidance,
647,471213.803260,173300,8,577966552,577982480,192.168.88.253,57420,193,,congestion_avoidance,
648,471213.809366,173400,8,578306832,578322760,192.168.88.253,57420,183,,congestion_avoidance,
649,471213.815007,173500,8,578644216,578660144,192.168.88.253,57420,197,,congestion_avoidance,
650,471213.820098,173600,8,578949744,578962776,192.168.88.253,57420,190,,congestion_avoidance,
651,471213.825138,173700,8,579249480,579261064,192.168.88.253,57420,203,,congestion_avoidance,
652,471213.830403,173800,8,579565144,579576728,192.168.88.253,57420,198,,congestion_avoidance,
653,471213.835478,173900,8,579869224,579883704,192.168.88.253,57420,158,,congestion_avoidance,
654,471213.840554,174000,8,580171856,580187784,192.168.88.253,57420,191,,congestion_avoidance,
655,471214.200113,180500,8,601661624,601674656,192.168.88.253,57420,200,,congestion_avoidance,
656,471214.205559,180600,8,601988872,602000456,192.168.88.253,57420,184,,congestion_avoidance,
657,471214.210822,180700,8,602303088,602314672,192.168.88.253,57420,196,,congestion_avoidance,
658,471214.215926,180800,8,602608616,602624544,192.168.88.253,57420,186,,congestion_avoidance,
659,471214.221211,180900,8,602924280,602935864,192.168.88.253,57420,191,,congestion_avoidance,
660,471214.226257,181000,8,603224016,603237048,192.168.88.253,57420,238,,congestion_avoidance,
661,471214.231244,181100,8,603523752,603536784,192.168.88.253,57420,173,,congestion_avoidance,
662,471214.236235,181200,8,603823488,603835072,192.168.88.253,57420,164,,congestion_avoidance,
663,471214.241390,181300,8,604131912,604146392,192.168.88.253,57420,176,,congestion_avoidance,
664,471214.246733,181400,8,604446128,604457712,192.168.88.253,57420,141,,congestion_avoidance,
665,471214.252058,181500,8,604767584,604780616,192.168.88.253,57420,207,,congestion_avoidance,
666,471214.257512,181600,8,605093384,605106416,192.168.88.253,57420,171,,congestion_avoidance,
