line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
982,646296.018884,57591,33,534078872,542759632,192.168.88.253,51008,1225,,congestion_avoidance,
983,646296.021293,57600,34,534152720,542820448,192.168.88.253,51008,1405,,congestion_avoidance,
984,646296.056979,57700,51,535202520,543894864,192.168.88.253,51008,2372,,congestion_avoidance,
985,646296.095255,57800,64,536342096,545046024,192.168.88.253,51008,2557,,congestion_avoidance,
986,646296.104668,57879,67,536623008,545396440,192.168.88.253,51008,2809,,loss_recovery,
987,646296.106201,57897,33,536691064,545431192,192.168.88.253,51008,1310,,congestion_avoidance,
988,646296.106279,57900,33,536699752,545431192,192.168.88.253,51008,550,,congestion_avoidance,
989,646296.120236,58000,40,537100848,545852560,192.168.88.253,51008,1330,,congestion_avoidance,
990,646296.149848,58100,53,537998608,546766248,192.168.88.253,51008,1155,,congestion_avoidance,
991,646296.190350,58170,67,539194656,547984016,192.168.88.253,51008,2984,,loss_recovery,
992,646296.191701,58174,33,539248232,548018768,192.168.88.253,51008,564,,congestion_avoidance,
993,646296.204904,58200,39,539631952,548419864,192.168.88.253,51008,1417,,congestion_avoidance,
994,646296.253610,58300,59,541090088,549893928,192.168.88.253,51008,1771,,congestion_avoidance,
995,646296.277692,58372,67,541792368,550633856,192.168.88.253,51008,2791,,loss_recovery,
996,646296.279269,58381,33,541858976,550681640,192.168.88.253,51008,1381,,congestion_avoidance,
997,646296.283711,58400,35,541993640,550809064,192.168.88.253,51008,1424,,congestion_avoidance,
998,646296.339284,58500,59,543647256,552501776,192.168.88.253,51008,2584,,congestion_avoidance,
999,646296.363135,58541,67,544353880,553256184,192.168.88.253,51008,2863,,loss_recovery,
1000,646296.364727,58547,33,544417592,553290936,192.168.88.253,51008,1361,,congestion_avoidance,
1001,646296.382490,58600,42,544943216,553841176,192.168.88.253,51008,1793,,congestion_avoidance,
1002,646296.416349,58700,56,545958264,554870704,192.168.88.253,51008,2264,,congestion_avoidance,
1003,646296.449522,58800,67,546942904,555871272,192.168.88.253,51008,2169,,congestion_avoidance,
1004,646296.450546,58803,67,546958832,555906024,192.168.88.253,51008,2855,,loss_recovery,
1005,646296.452432,58813,33,547035576,555953808,192.168.88.253,51008,1595,,congestion_avoidance,
1006,646296.477387,58900,46,547782744,556715456,192.168.88.253,51008,2047,,congestion_avoidance,
1007,646296.527691,59000,65,549282872,558254680,192.168.88.253,51008,2313,,congestion_avoidance,
1008,646296.538483,59024,67,549602880,558555864,192.168.88.253,51008,3306,,loss_recovery,
1009,646296.539705,59030,33,549646320,558603648,192.168.88.253,51008,1212,,congestion_avoidance,
1010,646296.564837,59100,45,550383352,559365296,192.168.88.253,51008,1819,,congestion_avoidance,
1011,646296.593252,59200,57,551237672,560232648,192.168.88.253,51008,2051,,congestion_avoidance,
1012,646296.623956,59291,67,552155704,561143440,192.168.88.253,51008,3263,,loss_recovery,
1013,646296.625146,59297,33,552202040,561201360,192.168.88.253,51008,1176,,congestion_avoidance,
1014,646296.625598,59300,33,552215072,561201360,192.168.88.253,51008,1083,,congestion_avoidance,
1015,646296.668380,59400,53,553492208,562495872,192.168.88.253,51008,2120,,congestion_avoidance,
1016,646296.709323,59484,67,554708528,563731016,192.168.88.253,51008,3332,,loss_recovery,
1017,646296.711034,59489,33,554765000,563793280,192.168.88.253,51008,1000,,congestion_avoidance,
1018,646296.714077,59500,35,554862016,563901880,192.168.88.253,51008,923,,congestion_avoidance,
1019,646296.751615,59600,52,555971184,565002360,192.168.88.253,51008,1960,,congestion_avoidance,
1020,646296.791154,59700,66,557141168,566221576,192.168.88.253,51008,2134,,congestion_avoidance,
1021,646296.794325,59712,67,557233840,566318592,192.168.88.253,51008,2936,,loss_recovery,
1022,646296.795879,59719,33,557306240,566353344,192.168.88.253,51008,1334,,congestion_avoidance,
1023,646296.822420,59800,46,558099744,567190288,192.168.88.253,51008,1304,,congestion_avoidance,
1024,646296.865378,59900,63,559378328,568463080,192.168.88.253,51008,2360,,congestion_avoidance,
1025,646296.879731,59954,67,559785216,568940920,192.168.88.253,51008,2895,,loss_recovery,
1026,646296.881335,59964,33,559854720,568988704,192.168.88.253,51008,1320,,congestion_avoidance,
1027,646296.887610,60000,36,560047304,569189976,192.168.88.253,51008,1266,,congestion_avoidance,
1028,646296.904435,60100,45,560542520,569688088,192.168.88.253,51008,2032,,congestion_avoidance,
1029,646296.920209,60200,52,561011672,570155792,192.168.88.253,51008,2152,,congestion_avoidance,
1030,646296.932880,60300,57,561399736,570559784,192.168.88.253,51008,1099,,congestion_avoidance,
1031,646296.945397,60400,60,561764632,570924680,192.168.88.253,51008,2611,,congestion_avoidance,
1032,646296.957870,60500,63,562133872,571306952,192.168.88.253,51008,2525,,congestion_avoidance,
1033,646296.969245,60591,67,562462568,571653024,192.168.88.253,51008,2789,,loss_recovery,
1034,646296.970209,60600,33,562494424,571671848,192.168.88.253,51008,2034,,loss_recovery,
1035,646296.970876,60609,33,562530624,571700808,192.168.88.253,51008,1356,,congestion_avoidance,
1036,646296.981996,60700,39,562868008,572048328,192.168.88.253,51008,1365,,congestion_avoidance,
1037,646296.994718,60800,45,563240144,572426256,192.168.88.253,51008,1911,,congestion_avoidance,
1038,646297.006812,60900,50,563596352,572773776,192.168.88.253,51008,2109,,congestion_avoidance,
1039,646297.019246,61000,55,563956904,573145912,192.168.88.253,51008,1911,,congestion_avoidance,
1040,646297.031862,61100,60,564356552,573545560,192.168.88.253,51008,1861,,congestion_avoidance,
1041,646297.045266,61200,63,564738824,573956792,192.168.88.253,51008,2359,,congestion_avoidance,
1042,646297.056745,61289,67,565077656,574302864,192.168.88.253,51008,2795,,loss_recovery,
1043,646297.057852,61300,33,565128336,574321688,192.168.88.253,51008,2179,,loss_recovery,
1044,646297.058269,61304,33,565144264,574337616,192.168.88.253,51008,1321,,congestion_avoidance,
1045,646297.070872,61400,40,565519296,574738712,192.168.88.253,51008,1480,,congestion_avoidance,
1046,646297.130548,61500,63,567297440,576511064,192.168.88.253,51008,2066,,congestion_avoidance,
1047,646297.142694,61517,67,567659440,576890440,192.168.88.253,51008,3378,,loss_recovery,
1048,646297.144316,61521,33,567711568,576938224,192.168.88.253,51008,888,,congestion_avoidance,
1049,646297.168358,61600,45,568435568,577683944,192.168.88.253,51008,1596,,congestion_avoidance,
1050,646297.195503,61700,56,569245000,578496272,192.168.88.253,51008,2155,,congestion_avoidance,
1051,646297.227988,61757,67,570212264,579478016,192.168.88.253,51008,3163,,loss_recovery,
1052,646297.229763,61760,33,570265840,579535936,192.168.88.253,51008,630,,congestion_avoidance,
1053,646297.243193,61800,39,570665488,579939928,192.168.88.253,51008,1097,,congestion_avoidance,
1054,646297.284547,61900,57,571900632,581179416,192.168.88.253,51008,2106,,congestion_avoidance,
1055,646297.315194,61956,67,572805632,582127856,192.168.88.253,51008,2892,,loss_recovery,
1056,646297.316926,61963,33,572873688,582175640,192.168.88.253,51008,1553,,congestion_avoidance,
1057,646297.330764,62000,40,573292160,582605696,192.168.88.253,51008,931,,congestion_avoidance,
1058,646297.396464,62100,66,575244064,584588008,192.168.88.253,51008,2705,,congestion_avoidance,
1059,646297.400553,62109,67,575354112,584715432,192.168.88.253,51008,2864,,loss_recovery,
1060,646297.402819,62115,33,575440992,584771904,192.168.88.253,51008,905,,congestion_avoidance,
1061,646297.428841,62200,45,576218568,585572648,192.168.88.253,51008,2072,,congestion_avoidance,
1062,646297.455584,62300,56,577012072,586389320,192.168.88.253,51008,1994,,congestion_avoidance,
1063,646297.475363,62400,62,577595616,586984448,192.168.88.253,51008,1648,,congestion_avoidance,
1064,646297.490094,62445,67,578028568,587427536,192.168.88.253,51008,2585,,loss_recovery,
1065,646297.491667,62456,33,578093728,587475320,192.168.88.253,51008,1335,,congestion_avoidance,
1066,646297.499002,62500,37,578316720,587698312,192.168.88.253,51008,1743,,congestion_avoidance,
1067,646297.515817,62600,45,578806144,588199320,192.168.88.253,51008,1353,,congestion_avoidance,
1068,646297.529762,62700,51,579237648,588640960,192.168.88.253,51008,2054,,congestion_avoidance,
1069,646297.547535,62800,58,579758928,589150656,192.168.88.253,51008,1963,,congestion_avoidance,
1070,646297.575992,62897,67,580610352,590015112,192.168.88.253,51008,3252,,loss_recovery,
1071,646297.577717,62900,33,580671168,590062896,192.168.88.253,51008,971,,congestion_avoidance,
1072,646297.623009,63000,54,582025048,591447184,192.168.88.253,51008,1414,,congestion_avoidance,
1073,646297.661327,63074,67,583163176,592602688,192.168.88.253,51008,3211,,loss_recovery,
1074,646297.662580,63077,33,583206616,592637440,192.168.88.253,51008,1238,,congestion_avoidance,
1075,646297.669933,63100,37,583426712,592877808,192.168.88.253,51008,1698,,congestion_avoidance,
1076,646297.709943,63200,55,584624208,594097024,192.168.88.253,51008,1730,,congestion_avoidance,
1077,646297.746747,63259,67,585716000,595259768,192.168.88.253,51008,3172,,loss_recovery,
1078,646297.748135,63263,33,585763784,595307552,192.168.88.253,51008,1374,,congestion_avoidance,
1079,646297.763039,63300,40,586203976,595747744,192.168.88.253,51008,1854,,congestion_avoidance,
1080,646297.814299,63400,61,587737408,597307240,192.168.88.253,51008,2672,,congestion_avoidance,
1081,646297.834327,63441,67,588331088,597944360,192.168.88.253,51008,3332,,loss_recovery,
1082,646297.835750,63446,33,588378872,597992144,192.168.88.253,51008,1409,,congestion_avoidance,
1083,646297.851669,63500,41,588858160,598490256,192.168.88.253,51008,1303,,congestion_avoidance,
1084,646297.894976,63600,59,590146880,599792008,192.168.88.253,51008,1728,,congestion_avoidance,
1085,646297.919745,63641,67,590883912,600531936,192.168.88.253,51008,3340,,loss_recovery,
1086,646297.920917,63645,33,590924456,600579720,192.168.88.253,51008,1160,,congestion_avoidance,
1087,646297.935066,63700,40,591348720,601018464,192.168.88.253,51008,1267,,congestion_avoidance,
1088,646297.985732,63800,61,592856088,602524384,192.168.88.253,51008,2236,,congestion_avoidance,
1089,646298.005109,63836,67,593436736,603154264,192.168.88.253,51008,3312,,loss_recovery,
1090,646298.006383,63842,33,593484520,603202048,192.168.88.253,51008,1259,,congestion_avoidance,
1091,646298.023400,63900,42,593984080,603695816,192.168.88.253,51008,1870,,congestion_avoidance,
1092,646298.064038,64000,59,595197504,604959920,192.168.88.253,51008,1782,,congestion_avoidance,
1093,646298.090521,64043,67,595989560,605741840,192.168.88.253,51008,3274,,loss_recovery,
1094,646298.091781,64049,33,596035896,605789624,192.168.88.253,51008,1247,,congestion_avoidance,
1095,646298.107553,64100,41,596487672,606264568,192.168.88.253,51008,1726,,congestion_avoidance,
1096,646298.153737,64200,60,597882096,607672024,192.168.88.253,51008,2085,,congestion_avoidance,
1097,646298.175704,64240,67,598529352,608329416,192.168.88.253,51008,3050,,loss_recovery,
1098,646298.177233,64245,33,598590168,608364168,192.168.88.253,51008,690,,congestion_avoidance,
1099,646298.196132,64300,42,599137512,608940472,192.168.88.253,51008,1473,,congestion_avoidance,
1100,646298.238552,64400,59,600410304,610220504,192.168.88.253,51008,1875,,congestion_avoidance,
1101,646298.267397,64461,67,601270416,611103784,192.168.88.253,51008,3091,,loss_recovery,
1102,646298.268424,64466,33,601318200,611122608,192.168.88.253,51008,983,,congestion_avoidance,
1103,646298.278613,64500,38,601619384,611461440,192.168.88.253,51008,977,,congestion_avoidance,
1104,646298.317151,64600,55,602769096,612598120,192.168.88.253,51008,2625,,congestion_avoidance,
1105,646298.353026,64677,67,603834824,613691360,192.168.88.253,51008,3326,,loss_recovery,
1106,646298.354424,64683,33,603882608,613739144,192.168.88.253,51008,1384,,congestion_avoidance,
1107,646298.361089,64700,36,604076640,613928832,192.168.88.253,51008,1640,,congestion_avoidance,
1108,646298.403722,64800,55,605342192,615229136,192.168.88.253,51008,1817,,congestion_avoidance,
1109,646298.438439,64889,67,606387648,616313688,192.168.88.253,51008,3337,,loss_recovery,
1110,646298.439662,64893,33,606429640,616368712,192.168.88.253,51008,1208,,congestion_avoidance,
1111,646298.441849,64900,34,606493352,616420840,192.168.88.253,51008,1125,,congestion_avoidance,
1112,646298.480805,65000,52,607651752,617609648,192.168.88.253,51008,2062,,congestion_avoidance,
1113,646298.525132,65082,33,608988256,618949048,192.168.88.253,51008,1199,,congestion_avoidance,
1114,646298.530264,65100,35,609128712,619088056,192.168.88.253,51008,1540,,congestion_avoidance,
1115,646298.569966,65200,54,610313176,620301480,192.168.88.253,51008,2403,,congestion_avoidance,
1116,646298.609278,65275,67,611493296,621488840,192.168.88.253,51008,3206,,loss_recovery,
1117,646298.610616,65282,33,611541080,621536624,192.168.88.253,51008,1324,,congestion_avoidance,
1118,646298.615757,65300,35,611693120,621700248,192.168.88.253,51008,1722,,congestion_avoidance,
1119,646298.647493,65400,51,612643008,622671856,192.168.88.253,51008,1866,,congestion_avoidance,
1120,646298.681762,65500,63,613665296,623704280,192.168.88.253,51008,2342,,congestion_avoidance,
1121,646298.694351,65539,67,614024400,624076416,192.168.88.253,51008,2959,,loss_recovery,
1122,646298.695911,65549,33,614088112,624124200,192.168.88.253,51008,1291,,congestion_avoidance,
1123,646298.708631,65600,40,614458800,624512264,192.168.88.253,51008,1632,,congestion_avoidance,
1124,646298.732038,65700,51,615168320,625233368,192.168.88.253,51008,2184,,congestion_avoidance,
1125,646298.744632,65800,56,615543352,625599712,192.168.88.253,51008,2348,,congestion_avoidance,
1126,646298.757334,65900,60,615922728,625968952,192.168.88.253,51008,2957,,congestion_avoidance,
1127,646298.776638,66000,65,616500480,626566976,192.168.88.253,51008,2245,,congestion_avoidance,
1128,646298.781718,66038,67,616632248,626726256,192.168.88.253,51008,2823,,loss_recovery,
1129,646298.783293,66055,33,616698856,626761008,192.168.88.253,51008,1372,,congestion_avoidance,
1130,646298.796551,66100,39,617091264,627156312,192.168.88.253,51008,1589,,congestion_avoidance,
1131,646298.814231,66200,48,617624128,627715240,192.168.88.253,51008,1428,,congestion_avoidance,
1132,646298.849291,66300,61,618673928,628762144,192.168.88.253,51008,1885,,congestion_avoidance,
1133,646298.867304,66340,67,619195208,629313832,192.168.88.253,51008,3006,,loss_recovery,
1134,646298.868796,66347,33,619254576,629361616,192.168.88.253,51008,1216,,congestion_avoidance,
1135,646298.886521,66400,42,619765720,629893032,192.168.88.253,51008,1626,,congestion_avoidance,
1136,646298.918230,66500,56,620731536,630868984,192.168.88.253,51008,2214,,congestion_avoidance,
1137,646298.938952,66600,63,621335352,631462664,192.168.88.253,51008,2049,,congestion_avoidance,
1138,646298.952745,66694,67,621750928,631901408,192.168.88.253,51008,3023,,loss_recovery,
1139,646298.953592,66700,33,621781336,631920232,192.168.88.253,51008,2116,,loss_recovery,
1140,646298.954170,66706,33,621804504,631949192,192.168.88.253,51008,1303,,congestion_avoidance,
1141,646298.971047,66800,42,622298272,632455992,192.168.88.253,51008,1414,,congestion_avoidance,
1142,646299.005691,66900,56,623348072,633520272,192.168.88.253,51008,2552,,congestion_avoidance,
1143,646299.024370,67000,62,623904104,634080648,192.168.88.253,51008,1798,,congestion_avoidance,
1144,646299.042178,67068,67,624415248,634613512,192.168.88.253,51008,2889,,loss_recovery,
1145,646299.043647,67085,33,624480408,634648264,192.168.88.253,51008,1273,,congestion_avoidance,
1146,646299.045221,67100,33,624533984,634696048,192.168.88.253,51008,605,,congestion_avoidance,
1147,646299.062624,67200,43,625045128,635236152,192.168.88.253,51008,1737,,congestion_avoidance,
1148,646299.093427,67300,56,625967504,636170112,192.168.88.253,51008,2202,,congestion_avoidance,
1149,646299.122395,67400,65,626824720,637041808,192.168.88.253,51008,2763,,congestion_avoidance,
1150,646299.129719,67424,67,627034680,637263352,192.168.88.253,51008,2891,,loss_recovery,
1151,646299.131267,67431,33,627098392,637311136,192.168.88.253,51008,1373,,congestion_avoidance,
1152,646299.149200,67500,43,627635600,637870064,192.168.88.253,51008,2116,,congestion_avoidance,
1153,646299.165982,67600,50,628140952,638376864,192.168.88.253,51008,1095,,congestion_avoidance,
1154,646299.181616,67700,56,628592728,638818504,192.168.88.253,51008,1809,,congestion_avoidance,
1155,646299.196192,67800,61,629034368,639281864,192.168.88.253,51008,1739,,congestion_avoidance,
1156,646299.215069,67892,67,629584608,639850928,192.168.88.253,51008,2871,,loss_recovery,
1157,646299.216143,67900,33,629629496,639869752,192.168.88.253,51008,2175,,loss_recovery,
1158,646299.216701,67905,33,629658456,639885680,192.168.88.253,51008,1435,,congestion_avoidance,
1159,646299.270568,68000,56,631259944,641526264,192.168.88.253,51008,2234,,congestion_avoidance,
1160,646299.305064,68075,67,632289472,642597784,192.168.88.253,51008,3187,,loss_recovery,
1161,646299.306462,68078,33,632337256,642645568,192.168.88.253,51008,1383,,congestion_avoidance,
1162,646299.314081,68100,37,632567488,642872904,192.168.88.253,51008,1160,,congestion_avoidance,
1163,646299.370577,68200,61,634248616,644590232,192.168.88.253,51008,2734,,congestion_avoidance,
1164,646299.390521,68233,67,634842296,645185360,192.168.88.253,51008,3320,,loss_recovery,
1165,646299.391800,68237,33,634890080,645233144,192.168.88.253,51008,1265,,congestion_avoidance,
1166,646299.408421,68300,42,635380952,645745736,192.168.88.253,51008,1664,,congestion_avoidance,
1167,646299.443328,68400,56,636427856,646804224,192.168.88.253,51008,1814,,congestion_avoidance,
1168,646299.475931,68444,67,637395120,647772936,192.168.88.253,51008,3214,,loss_recovery,
1169,646299.477340,68449,33,637442904,647820720,192.168.88.253,51008,1395,,congestion_avoidance,
1170,646299.494080,68500,42,637933776,648327520,192.168.88.253,51008,1783,,congestion_avoidance,
1171,646299.518076,68600,52,638659224,649055864,192.168.88.253,51008,2360,,congestion_avoidance,
1172,646299.545954,68700,59,639410736,649827648,192.168.88.253,51008,818,,congestion_avoidance,
1173,646299.565814,68800,66,639997176,650419880,192.168.88.253,51008,2894,,congestion_avoidance,
1174,646299.569916,68810,67,640104328,650547304,192.168.88.253,51008,2599,,loss_recovery,
1175,646299.572332,68829,33,640198448,650605224,192.168.88.253,51008,1291,,congestion_avoidance,
1176,646299.583598,68900,39,640537280,650948400,192.168.88.253,51008,970,,congestion_avoidance,
1177,646299.602179,69000,48,641097656,651539184,192.168.88.253,51008,1240,,congestion_avoidance,
1178,646299.615493,69100,53,641475584,651909872,192.168.88.253,51008,1818,,congestion_avoidance,
1179,646299.647080,69200,64,642418232,652887272,192.168.88.253,51008,2277,,congestion_avoidance,
1180,646299.655755,69226,67,642687560,653134880,192.168.88.253,51008,3258,,loss_recovery,
1181,646299.657099,69229,33,642735344,653169632,192.168.88.253,51008,1334,,congestion_avoidance,
1182,646299.684675,69300,46,643554912,654006576,192.168.88.253,51008,2068,,congestion_avoidance,
1183,646299.712261,69400,57,644367240,654847864,192.168.88.253,51008,2498,,congestion_avoidance,
1184,646299.743058,69464,67,645292512,655784720,192.168.88.253,51008,3038,,loss_recovery,
1185,646299.744518,69472,33,645348984,655832504,192.168.88.253,51008,1425,,congestion_avoidance,
1186,646299.751856,69500,37,645561840,656054048,192.168.88.253,51008,1701,,congestion_avoidance,
1187,646299.798022,69600,57,646934544,657464400,192.168.88.253,51008,1631,,congestion_avoidance,
1188,646299.828317,69666,67,647829408,658372296,192.168.88.253,51008,2801,,loss_recovery,
1189,646299.829963,69676,33,647898912,658420080,192.168.88.253,51008,1323,,congestion_avoidance,
1190,646299.835719,69700,36,648071224,658602528,192.168.88.253,51008,1467,,congestion_avoidance,
1191,646299.866400,69800,50,648976224,659527800,192.168.88.253,51008,1806,,congestion_avoidance,
1192,646299.914131,69897,67,650408296,660959872,192.168.88.253,51008,3161,,loss_recovery,
1193,646299.914923,69900,33,650437256,660994624,192.168.88.253,51008,2343,,loss_recovery,
1194,646299.915398,69902,33,650456080,661007656,192.168.88.253,51008,1253,,congestion_avoidance,
1195,646299.954335,70000,51,651604344,662179088,192.168.88.253,51008,1777,,congestion_avoidance,
1196,646299.999407,70086,67,652955328,663582200,192.168.88.253,51008,3193,,loss_recovery,
1197,646300.001274,70090,33,653011800,663640120,192.168.88.253,51008,723,,congestion_avoidance,
1198,646300.004440,70100,33,653114608,663729896,192.168.88.253,51008,981,,congestion_avoidance,
1199,646300.085600,70300,67,655525528,666197288,192.168.88.253,51008,2175,,congestion_avoidance,
1200,646300.087071,70304,67,655576208,666232040,192.168.88.253,51008,3381,,loss_recovery,
1201,646300.088294,70309,33,655622544,666279824,192.168.88.253,51008,1214,,congestion_avoidance,
1202,646300.131225,70400,53,656899680,667567096,192.168.88.253,51008,2356,,congestion_avoidance,
1203,646300.172500,70489,67,658129032,668819616,192.168.88.253,51008,3316,,loss_recovery,
1204,646300.173801,70494,33,658176816,668874640,192.168.88.253,51008,1286,,congestion_avoidance,
1205,646300.175763,70500,34,658226048,668926768,192.168.88.253,51008,1026,,congestion_avoidance,
1206,646300.214683,70600,52,659384448,670102544,192.168.88.253,51008,1646,,congestion_avoidance,
1207,646300.256421,70700,67,660636968,671372440,192.168.88.253,51008,2161,,congestion_avoidance,
1208,646300.257505,70702,67,660657240,671441944,192.168.88.253,51008,2823,,loss_recovery,
1209,646300.259068,70710,33,660719504,671489728,192.168.88.253,51008,1345,,congestion_avoidance,
1210,646300.285394,70800,46,661508664,672283232,192.168.88.253,51008,2188,,congestion_avoidance,
1211,646300.331771,70900,63,662890056,673650144,192.168.88.253,51008,2778,,congestion_avoidance,
1212,646300.343385,70921,67,663234680,674029520,192.168.88.253,51008,3321,,loss_recovery,
1213,646300.344527,70927,33,663279568,674077304,192.168.88.253,51008,1131,,congestion_avoidance,
1214,646300.373157,71000,47,664135336,674934520,192.168.88.253,51008,1070,,congestion_avoidance,
1215,646300.415742,71100,63,665386408,676200072,192.168.88.253,51008,2282,,congestion_avoidance,
1216,646300.428343,71147,67,665764336,676617096,192.168.88.253,51008,2922,,loss_recovery,
1217,646300.429980,71154,33,665832392,676664880,192.168.88.253,51008,1459,,congestion_avoidance,
1218,646300.441252,71200,39,666163984,677013848,192.168.88.253,51008,1592,,congestion_avoidance,
1219,646300.456325,71300,46,666624448,677478656,192.168.88.253,51008,1231,,congestion_avoidance,
1220,646300.468742,71400,52,666990792,677853688,192.168.88.253,51008,2297,,congestion_avoidance,
1221,646300.481429,71500,56,667371616,678230168,192.168.88.253,51008,2389,,congestion_avoidance,
1222,646300.495072,71600,61,667752440,678609544,192.168.88.253,51008,2543,,congestion_avoidance,
1223,646300.507605,71700,64,668143400,679017880,192.168.88.253,51008,2424,,congestion_avoidance,
1224,646300.515746,71753,67,668373632,679301688,192.168.88.253,51008,2825,,loss_recovery,
1225,646300.517355,71770,33,668440240,679349472,192.168.88.253,51008,1373,,congestion_avoidance,
1226,646300.520831,71800,35,668550288,679466760,192.168.88.253,51008,1339,,congestion_avoidance,
1227,646300.532981,71900,41,668909392,679820072,192.168.88.253,51008,1680,,congestion_avoidance,
1228,646300.545669,72000,47,669287320,680203792,192.168.88.253,51008,2175,,congestion_avoidance,
1229,646300.559716,72100,53,669710136,680635296,192.168.88.253,51008,2133,,congestion_avoidance,
1230,646300.575272,72200,58,670174944,681107344,192.168.88.253,51008,2298,,congestion_avoidance,
1231,646300.590864,72300,64,670632512,681543192,192.168.88.253,51008,2405,,congestion_avoidance,
1232,646300.601158,72367,67,670926456,681889264,192.168.88.253,51008,2828,,loss_recovery,
1233,646300.602647,72385,33,670990168,681924016,192.168.88.253,51008,1306,,congestion_avoidance,
1234,646300.604928,72400,34,671058224,681994968,192.168.88.253,51008,1073,,congestion_avoidance,
1235,646300.618189,72500,41,671457872,682410544,192.168.88.253,51008,1544,,congestion_avoidance,
1236,646300.632325,72600,47,671864760,682817432,192.168.88.253,51008,1996,,congestion_avoidance,
1237,646300.647999,72700,54,672325224,683298168,192.168.88.253,51008,946,,congestion_avoidance,
1238,646300.660469,72800,58,672724872,683694920,192.168.88.253,51008,1102,,congestion_avoidance,
1239,646300.674206,72900,62,673105696,684068504,192.168.88.253,51008,2407,,congestion_avoidance,
1240,646300.688649,72990,67,673541544,684539104,192.168.88.253,51008,2839,,loss_recovery,
1241,646300.689612,73000,33,673574848,684556480,192.168.88.253,51008,2026,,loss_recovery,
1242,646300.690224,73009,33,673608152,684573856,192.168.88.253,51008,1342,,congestion_avoidance,
1243,646300.729456,73100,51,674779584,685782936,192.168.88.253,51008,2010,,congestion_avoidance,
1244,646300.774557,73168,67,676123328,687161432,192.168.88.253,51008,3185,,loss_recovery,
1245,646300.775840,73173,33,676171112,687209216,192.168.88.253,51008,1270,,congestion_avoidance,
1246,646300.785287,73200,38,676452024,687500264,192.168.88.253,51008,1754,,congestion_avoidance,
1247,646300.825044,73300,55,677620560,688686176,192.168.88.253,51008,2387,,congestion_avoidance,
1248,646300.859535,73355,67,678648640,689749008,192.168.88.253,51008,2828,,loss_recovery,
1249,646300.861259,73361,33,678723936,689783760,192.168.88.253,51008,1474,,congestion_avoidance,
1250,646300.873042,73400,39,679072904,690163136,192.168.88.253,51008,1434,,congestion_avoidance,
1251,646300.920674,73500,59,680490496,691577832,192.168.88.253,51008,2410,,congestion_avoidance,
1252,646300.945354,73568,67,681228976,692336584,192.168.88.253,51008,3285,,loss_recovery,
1253,646300.946596,73573,33,681273864,692384368,192.168.88.253,51008,1228,,congestion_avoidance,
1254,646300.957034,73600,38,681580840,692694240,192.168.88.253,51008,1607,,congestion_avoidance,
1255,646301.003831,73700,58,682979608,694101696,192.168.88.253,51008,2295,,congestion_avoidance,
1256,646301.030807,73760,67,683781800,694924160,192.168.88.253,51008,3360,,loss_recovery,
1257,646301.032015,73766,33,683825240,694971944,192.168.88.253,51008,1196,,congestion_avoidance,
1258,646301.042688,73800,38,684127872,695287608,192.168.88.253,51008,1263,,congestion_avoidance,
1259,646301.087510,73900,58,685483200,696667552,192.168.88.253,51008,1462,,congestion_avoidance,
1260,646301.104229,74000,63,685971176,697136704,192.168.88.253,51008,2089,,congestion_avoidance,
1261,646301.115736,74091,67,686305664,697546488,192.168.88.253,51008,2820,,loss_recovery,
1262,646301.116679,74100,33,686338968,697562416,192.168.88.253,51008,2037,,loss_recovery,
1263,646301.117241,74110,33,686372272,697581240,192.168.88.253,51008,1295,,congestion_avoidance,
1264,646301.128585,74200,39,686705312,697940344,192.168.88.253,51008,1507,,congestion_avoidance,
1265,646301.140535,74300,45,687061520,698293656,192.168.88.253,51008,1976,,congestion_avoidance,
1266,646301.153294,74400,50,687436552,698662896,192.168.88.253,51008,2112,,congestion_avoidance,
1267,646301.164704,74500,55,687791312,699040824,192.168.88.253,51008,2234,,congestion_avoidance,
1268,646301.182158,74600,61,688306800,699565000,192.168.88.253,51008,1372,,congestion_avoidance,
1269,646301.194970,74700,64,688681832,699942928,192.168.88.253,51008,1729,,congestion_avoidance,
1270,646301.205305,74784,67,688983016,700258592,192.168.88.253,51008,2809,,loss_recovery,
1271,646301.206485,74800,33,689040936,700293344,192.168.88.253,51008,2251,,loss_recovery,
1272,646301.206842,74802,33,689051072,700293344,192.168.88.253,51008,1309,,congestion_avoidance,
1273,646301.218766,74900,39,689400040,700653896,192.168.88.253,51008,1262,,congestion_avoidance,
1274,646301.230216,75000,45,689747560,701027480,192.168.88.253,51008,2087,,congestion_avoidance,
1275,646301.241878,75100,50,690099424,701366312,192.168.88.253,51008,2369,,congestion_avoidance,
1276,646301.254217,75200,55,690473008,701752928,192.168.88.253,51008,1086,,congestion_avoidance,
1277,646301.266892,75300,59,690837904,702117824,192.168.88.253,51008,2615,,congestion_avoidance,
1278,646301.279197,75400,63,691192664,702466792,192.168.88.253,51008,2380,,congestion_avoidance,
1279,646301.290794,75500,65,691550320,702843272,192.168.88.253,51008,2851,,congestion_avoidance,
1280,646301.297201,75527,67,691741456,703032960,192.168.88.253,51008,2977,,loss_recovery,
1281,646301.298601,75538,33,691789240,703080744,192.168.88.253,51008,1379,,congestion_avoidance,
