line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5643,328398.763260,115377,9,506398904,523703952,192.168.88.253,36274,347,,congestion_avoidance,
5644,328398.767229,115400,15,506513296,523822688,192.168.88.253,36274,653,,congestion_avoidance,
5645,328398.768751,115409,17,506558184,523874816,192.168.88.253,36274,660,,loss_recovery,
5646,328398.769177,115414,8,506575560,523889296,192.168.88.253,36274,373,,congestion_avoidance,
5647,328398.776044,115464,15,506779728,524109392,192.168.88.253,36274,374,,fast_retransmit,
5648,328398.776808,115469,9,506805792,524118080,192.168.88.253,36274,530,,congestion_avoidance,
5649,328398.783501,115500,18,506998376,524325144,192.168.88.253,36274,262,,congestion_avoidance,
5650,328398.783529,115501,12,506998376,524325144,192.168.88.253,36274,294,,fast_retransmit,
5651,328398.784097,115506,9,507021544,524339624,192.168.88.253,36274,438,,congestion_avoidance,
5652,328398.790058,115537,17,507192408,524516280,192.168.88.253,36274,702,,loss_recovery,
5653,328398.790591,115540,8,507212680,524529312,192.168.88.253,36274,159,,congestion_avoidance,
5654,328398.799791,115583,18,507487800,524833392,192.168.88.253,36274,167,,fast_retransmit,
5655,328398.800964,115591,10,507521104,524849320,192.168.88.253,36274,836,,congestion_avoidance,
5656,328398.802242,115600,12,507560200,524884072,192.168.88.253,36274,576,,congestion_avoidance,
5657,328398.806797,115628,18,507693416,525034664,192.168.88.253,36274,577,,loss_recovery,
5658,328398.807326,115636,9,507716584,525047696,192.168.88.253,36274,239,,congestion_avoidance,
5659,328398.813995,115694,19,507916408,525264896,192.168.88.253,36274,610,,loss_recovery,
5660,328398.814663,115700,9,507935232,525273584,192.168.88.253,36274,152,,loss_recovery,
5661,328398.814808,115701,9,507939576,525279376,192.168.88.253,36274,188,,congestion_avoidance,
5662,328398.821729,115755,18,508142296,525498024,192.168.88.253,36274,678,,loss_recovery,
5663,328398.822288,115760,9,508162568,525511056,192.168.88.253,36274,266,,congestion_avoidance,
5664,328398.827131,115800,16,508303024,525665992,192.168.88.253,36274,703,,congestion_avoidance,
5665,328398.827635,115805,17,508317504,525680472,192.168.88.253,36274,518,,loss_recovery,
5666,328398.828132,115812,8,508337776,525692056,192.168.88.253,36274,207,,congestion_avoidance,
5667,328398.837141,115896,20,508608552,525983104,192.168.88.253,36274,490,,loss_recovery,
5668,328398.837717,115900,10,508621584,525988896,192.168.88.253,36274,717,,loss_recovery,
5669,328398.837941,115903,10,508630272,526000480,192.168.88.253,36274,531,,congestion_avoidance,
5670,328398.845490,115969,20,508846024,526232160,192.168.88.253,36274,707,,loss_recovery,
5671,328398.845526,115971,16,508846024,526233608,192.168.88.253,36274,747,,fast_retransmit,
5672,328398.846070,115974,10,508873536,526243744,192.168.88.253,36274,102,,congestion_avoidance,
5673,328398.849198,116000,14,508963312,526337864,192.168.88.253,36274,542,,congestion_avoidance,
5674,328398.853537,116041,19,509097976,526485560,192.168.88.253,36274,599,,loss_recovery,
5675,328398.854267,116048,9,509118248,526495696,192.168.88.253,36274,226,,congestion_avoidance,
5676,328398.860087,116100,16,509292008,526682488,192.168.88.253,36274,773,,congestion_avoidance,
5677,328398.860985,116107,17,509313728,526707104,192.168.88.253,36274,545,,loss_recovery,
5678,328398.861861,116112,8,509339792,526718688,192.168.88.253,36274,161,,congestion_avoidance,
5679,328398.870018,116185,19,509587400,526990912,192.168.88.253,36274,638,,loss_recovery,
5680,328398.870741,116193,9,509607672,527008288,192.168.88.253,36274,498,,congestion_avoidance,
5681,328398.871564,116200,11,509632288,527034352,192.168.88.253,36274,469,,congestion_avoidance,
5682,328398.878431,116261,20,509839352,527254448,192.168.88.253,36274,611,,loss_recovery,
5683,328398.878881,116264,7,509842248,527255896,192.168.88.253,36274,705,,fast_retransmit,
5684,328398.879200,116267,10,509856728,527264584,192.168.88.253,36274,225,,congestion_avoidance,
5685,328398.882963,116300,15,509969672,527384768,192.168.88.253,36274,578,,congestion_avoidance,
5686,328398.885670,116326,18,510047864,527478888,192.168.88.253,36274,580,,fast_retransmit,
5687,328398.886611,116330,9,510079720,527493368,192.168.88.253,36274,193,,congestion_avoidance,
5688,328398.891837,116374,17,510231760,527655544,192.168.88.253,36274,666,,loss_recovery,
5689,328398.892253,116380,8,510250584,527670024,192.168.88.253,36274,248,,congestion_avoidance,
5690,328398.894276,116400,11,510308504,527730840,192.168.88.253,36274,452,,congestion_avoidance,
5691,328398.900926,116458,15,510501088,527940800,192.168.88.253,36274,710,,fast_retransmit,
5692,328398.901688,116464,10,510530048,527958176,192.168.88.253,36274,274,,congestion_avoidance,
5693,328398.905684,116500,15,510650232,528084152,192.168.88.253,36274,620,,congestion_avoidance,
5694,328398.909346,116532,20,510763176,528205784,192.168.88.253,36274,713,,loss_recovery,
5695,328398.909526,116535,8,510764624,528207232,192.168.88.253,36274,445,,fast_retransmit,
5696,328398.910054,116539,10,510782000,528217368,192.168.88.253,36274,364,,congestion_avoidance,
5697,328398.916445,116594,19,510965896,528418640,192.168.88.253,36274,732,,loss_recovery,
5698,328398.916836,116600,9,510984720,528424432,192.168.88.253,36274,763,,loss_recovery,
5699,328398.917012,116602,9,510990512,528430224,192.168.88.253,36274,225,,congestion_avoidance,
5700,328398.925550,116679,20,511246808,528706792,192.168.88.253,36274,524,,loss_recovery,
5701,328398.926362,116686,10,511269976,528724168,192.168.88.253,36274,278,,congestion_avoidance,
5702,328398.927871,116700,12,511311968,528766160,192.168.88.253,36274,469,,congestion_avoidance,
5703,328398.934813,116758,21,511519032,528986256,192.168.88.253,36274,747,,loss_recovery,
5704,328398.935969,116765,11,511550888,529012320,192.168.88.253,36274,275,,congestion_avoidance,
5705,328398.940530,116800,16,511692792,529165808,192.168.88.253,36274,617,,congestion_avoidance,
5706,328398.941872,116807,18,511726096,529203456,192.168.88.253,36274,691,,loss_recovery,
5707,328398.942489,116811,9,511749264,529220832,192.168.88.253,36274,388,,congestion_avoidance,
5708,328398.949444,116867,18,511954880,529443824,192.168.88.253,36274,641,,loss_recovery,
5709,328398.949906,116872,9,511973704,529458304,192.168.88.253,36274,409,,congestion_avoidance,
5710,328398.952624,116900,13,512054792,529542288,192.168.88.253,36274,520,,congestion_avoidance,
5711,328398.956913,116928,18,512173528,529674056,192.168.88.253,36274,969,,loss_recovery,
5712,328398.957172,116931,9,512190904,529682744,192.168.88.253,36274,143,,congestion_avoidance,
5713,328398.964404,116976,19,512408104,529924560,192.168.88.253,36274,529,,loss_recovery,
5714,328398.965079,116983,9,512426928,529940488,192.168.88.253,36274,481,,congestion_avoidance,
5715,328398.967219,117000,13,512487744,530002752,192.168.88.253,36274,534,,congestion_avoidance,
5716,328398.972256,117031,19,512642680,530169272,192.168.88.253,36274,493,,loss_recovery,
5717,328398.973108,117038,9,512665848,530183752,192.168.88.253,36274,463,,congestion_avoidance,
5718,328398.979257,117082,18,512843952,530377784,192.168.88.253,36274,511,,loss_recovery,
5719,328398.979725,117088,9,512865672,530390816,192.168.88.253,36274,224,,congestion_avoidance,
5720,328398.981128,117100,11,512906216,530438600,192.168.88.253,36274,480,,congestion_avoidance,
5721,328398.985648,117137,17,513033640,530574712,192.168.88.253,36274,740,,loss_recovery,
5722,328398.985987,117141,8,513051016,530584848,192.168.88.253,36274,245,,congestion_avoidance,
5723,328398.993156,117200,18,513265320,530813632,192.168.88.253,36274,732,,congestion_avoidance,
5724,328398.995921,117223,21,513342064,530897616,192.168.88.253,36274,776,,loss_recovery,
5725,328398.996442,117230,10,513363784,530912096,192.168.88.253,36274,453,,congestion_avoidance,
5726,328399.002744,117278,19,513547680,531111920,192.168.88.253,36274,733,,loss_recovery,
5727,328399.003309,117283,9,513569400,531127848,192.168.88.253,36274,277,,congestion_avoidance,
5728,328399.005483,117300,13,513631664,531194456,192.168.88.253,36274,409,,congestion_avoidance,
5729,328399.009836,117328,9,513761984,531327672,192.168.88.253,36274,143,,fast_retransmit,
5730,328399.010278,117332,9,513779360,531342152,192.168.88.253,36274,346,,congestion_avoidance,
5731,328399.017317,117368,19,513989320,531566592,192.168.88.253,36274,628,,loss_recovery,
5732,328399.018390,117372,9,514013936,531583968,192.168.88.253,36274,271,,congestion_avoidance,
5733,328399.023058,117400,15,514152944,531730216,192.168.88.253,36274,598,,congestion_avoidance,
5734,328399.027752,117434,21,514300640,531890944,192.168.88.253,36274,838,,loss_recovery,
5735,328399.028298,117437,7,514302088,531893840,192.168.88.253,36274,822,,fast_retransmit,
5736,328399.028477,117439,10,514319464,531903976,192.168.88.253,36274,148,,congestion_avoidance,
5737,328399.035749,117491,17,514535216,532140000,192.168.88.253,36274,396,,fast_retransmit,
5738,328399.036897,117496,9,514569968,532154480,192.168.88.253,36274,749,,congestion_avoidance,
5739,328399.037754,117500,11,514597480,532180544,192.168.88.253,36274,254,,congestion_avoidance,
5740,328399.046711,117560,14,514856672,532464352,192.168.88.253,36274,653,,fast_retransmit,
5741,328399.047519,117568,10,514887080,532484624,192.168.88.253,36274,369,,congestion_avoidance,
5742,328399.052430,117600,16,515036224,532642456,192.168.88.253,36274,635,,congestion_avoidance,
5743,328399.054071,117610,18,515084008,532685896,192.168.88.253,36274,705,,loss_recovery,
5744,328399.054539,117615,9,515099936,532696032,192.168.88.253,36274,150,,congestion_avoidance,
5745,328399.062278,117661,12,515330168,532940744,192.168.88.253,36274,331,,fast_retransmit,
5746,328399.062923,117666,9,515351888,532953776,192.168.88.253,36274,434,,congestion_avoidance,
5747,328399.068440,117700,17,515514064,533127536,192.168.88.253,36274,771,,congestion_avoidance,
5748,328399.069845,117710,13,515547368,533163736,192.168.88.253,36274,677,,fast_retransmit,
5749,328399.070333,117713,10,515573432,533173872,192.168.88.253,36274,341,,congestion_avoidance,
5750,328399.078276,117766,18,515808008,533430168,192.168.88.253,36274,338,,fast_retransmit,
5751,328399.079290,117772,11,515839864,533448992,192.168.88.253,36274,670,,congestion_avoidance,
5752,328399.083540,117800,17,515962944,533567728,192.168.88.253,36274,689,,congestion_avoidance,
5753,328399.085268,117812,19,516010728,533629992,192.168.88.253,36274,831,,loss_recovery,
5754,328399.085738,117819,9,516031000,533643024,192.168.88.253,36274,369,,congestion_avoidance,
5755,328399.092087,117857,18,516220688,533850088,192.168.88.253,36274,689,,loss_recovery,
5756,328399.092530,117861,9,516233720,533864568,192.168.88.253,36274,430,,congestion_avoidance,
5757,328399.099683,117900,18,516446576,534081768,192.168.88.253,36274,674,,congestion_avoidance,
5758,328399.100410,117906,19,516468296,534109280,192.168.88.253,36274,715,,loss_recovery,
5759,328399.101043,117910,9,516488568,534125208,192.168.88.253,36274,344,,congestion_avoidance,
5760,328399.106908,117947,18,516659432,534322136,192.168.88.253,36274,663,,loss_recovery,
5761,328399.107526,117954,9,516682600,534339512,192.168.88.253,36274,304,,congestion_avoidance,
5762,328399.113864,118000,18,516870840,534539336,192.168.88.253,36274,703,,congestion_avoidance,
5763,328399.115613,118012,20,516925864,534600152,192.168.88.253,36274,834,,loss_recovery,
5764,328399.116065,118015,7,516928760,534601600,192.168.88.253,36274,747,,fast_retransmit,
5765,328399.116214,118018,10,516943240,534604496,192.168.88.253,36274,141,,congestion_avoidance,
5766,328399.124804,118079,20,517193744,534878168,192.168.88.253,36274,824,,loss_recovery,
5767,328399.125428,118084,6,517209672,534891200,192.168.88.253,36274,380,,fast_retransmit,
5768,328399.125892,118087,10,517229944,534908576,192.168.88.253,36274,298,,congestion_avoidance,
5769,328399.128282,118100,13,517302344,534986768,192.168.88.253,36274,594,,congestion_avoidance,
5770,328399.132267,118126,18,517419632,535108400,192.168.88.253,36274,654,,loss_recovery,
5771,328399.132882,118132,9,517439904,535125776,192.168.88.253,36274,335,,congestion_avoidance,
5772,328399.139673,118172,17,517635384,535341528,192.168.88.253,36274,639,,fast_retransmit,
5773,328399.140438,118176,10,517667240,535356008,192.168.88.253,36274,618,,congestion_avoidance,
5774,328399.143780,118200,15,517761360,535455920,192.168.88.253,36274,534,,congestion_avoidance,
5775,328399.147072,118225,16,517862720,535568864,192.168.88.253,36274,428,,fast_retransmit,
5776,328399.147945,118229,10,517893128,535580448,192.168.88.253,36274,546,,congestion_avoidance,
5777,328399.154366,118265,18,518077024,535777376,192.168.88.253,36274,714,,loss_recovery,
5778,328399.154793,118269,9,518097296,535790408,192.168.88.253,36274,167,,congestion_avoidance,
5779,328399.160036,118300,17,518244992,535949688,192.168.88.253,36274,639,,congestion_avoidance,
5780,328399.160663,118304,17,518269608,535974304,192.168.88.253,36274,615,,loss_recovery,
5781,328399.161130,118307,8,518285536,535990232,192.168.88.253,36274,277,,congestion_avoidance,
5782,328399.169052,118352,18,518520112,536246528,192.168.88.253,36274,400,,fast_retransmit,
5783,328399.170003,118358,9,518550520,536261008,192.168.88.253,36274,764,,congestion_avoidance,
5784,328399.174961,118388,17,518692424,536411600,192.168.88.253,36274,771,,loss_recovery,
5785,328399.175617,118394,8,518717040,536426080,192.168.88.253,36274,310,,congestion_avoidance,
5786,328399.176899,118400,9,518751792,536460832,192.168.88.253,36274,242,,congestion_avoidance,
5787,328399.183531,118434,18,518948720,536673688,192.168.88.253,36274,715,,loss_recovery,
5788,328399.184055,118439,9,518970440,536692512,192.168.88.253,36274,284,,congestion_avoidance,
5789,328399.189542,118470,17,519126824,536860480,192.168.88.253,36274,614,,loss_recovery,
5790,328399.190171,118475,8,519152888,536870616,192.168.88.253,36274,192,,congestion_avoidance,
5791,328399.195159,118500,15,519300584,537028448,192.168.88.253,36274,689,,congestion_avoidance,
5792,328399.198204,118515,19,519387464,537132704,192.168.88.253,36274,523,,loss_recovery,
5793,328399.198235,118516,11,519387464,537134152,192.168.88.253,36274,556,,fast_retransmit,
5794,328399.198633,118519,9,519407736,537142840,192.168.88.253,36274,365,,congestion_avoidance,
5795,328399.204954,118553,19,519595976,537349904,192.168.88.253,36274,633,,loss_recovery,
5796,328399.205854,118559,9,519620592,537367280,192.168.88.253,36274,476,,congestion_avoidance,
5797,328399.210807,118586,17,519766840,537522216,192.168.88.253,36274,706,,loss_recovery,
5798,328399.211248,118589,8,519781320,537539592,192.168.88.253,36274,297,,congestion_avoidance,
5799,328399.213364,118600,10,519845032,537604752,192.168.88.253,36274,464,,congestion_avoidance,
5800,328399.220840,118642,20,520068024,537843672,192.168.88.253,36274,506,,loss_recovery,
5801,328399.221549,118648,10,520088296,537858152,192.168.88.253,36274,513,,congestion_avoidance,
5802,328399.228493,118689,20,520296808,538085488,192.168.88.253,36274,495,,loss_recovery,
5803,328399.229315,118695,10,520318528,538097072,192.168.88.253,36274,288,,congestion_avoidance,
5804,328399.229876,118700,10,520337352,538118792,192.168.88.253,36274,298,,congestion_avoidance,
5805,328399.236561,118732,20,520538624,538338888,192.168.88.253,36274,622,,loss_recovery,
5806,328399.237526,118739,10,520564688,538357712,192.168.88.253,36274,523,,congestion_avoidance,
5807,328399.241973,118759,17,520693560,538498168,192.168.88.253,36274,633,,loss_recovery,
5808,328399.242489,118763,8,520715280,538515544,192.168.88.253,36274,220,,congestion_avoidance,
5809,328399.248419,118800,16,520889040,538695096,192.168.88.253,36274,643,,congestion_avoidance,
5810,328399.250432,118810,10,520945512,538761704,192.168.88.253,36274,376,,fast_retransmit,
5811,328399.250970,118814,9,520968680,538774736,192.168.88.253,36274,418,,congestion_avoidance,
5812,328399.257068,118845,18,521145336,538961528,192.168.88.253,36274,584,,loss_recovery,
5813,328399.257594,118849,9,521165608,538974560,192.168.88.253,36274,235,,congestion_avoidance,
5814,328399.265282,118882,17,521381360,539216376,192.168.88.253,36274,738,,fast_retransmit,
5815,328399.265904,118885,10,521413216,539229408,192.168.88.253,36274,466,,congestion_avoidance,
5816,328399.269517,118900,15,521517472,539338008,192.168.88.253,36274,532,,congestion_avoidance,
5817,328399.271203,118909,17,521565256,539401720,192.168.88.253,36274,607,,loss_recovery,
5818,328399.271694,118912,8,521585528,539417648,192.168.88.253,36274,226,,congestion_avoidance,
5819,328399.279907,118963,19,521834584,539685528,192.168.88.253,36274,554,,loss_recovery,
5820,328399.280863,118967,9,521859200,539701456,192.168.88.253,36274,217,,congestion_avoidance,
5821,328399.285854,119000,15,522005448,539857840,192.168.88.253,36274,521,,congestion_avoidance,
5822,328399.289099,119019,19,522108256,539969336,192.168.88.253,36274,668,,loss_recovery,
5823,328399.289995,119026,9,522132872,539988160,192.168.88.253,36274,514,,congestion_avoidance,
5824,328399.296585,119064,16,522318216,540193776,192.168.88.253,36274,682,,fast_retransmit,
5825,328399.297212,119067,9,522347176,540206808,192.168.88.253,36274,172,,congestion_avoidance,
5826,328399.301936,119100,16,522486184,540351608,192.168.88.253,36274,683,,congestion_avoidance,
5827,328399.304563,119119,13,522564376,540435592,192.168.88.253,36274,539,,fast_retransmit,
5828,328399.305118,119124,9,522587544,540448624,192.168.88.253,36274,519,,congestion_avoidance,
5829,328399.310902,119159,17,522751168,540620936,192.168.88.253,36274,743,,loss_recovery,
5830,328399.311290,119162,8,522768544,540631072,192.168.88.253,36274,241,,congestion_avoidance,
5831,328399.315858,119200,15,522904656,540778768,192.168.88.253,36274,581,,congestion_avoidance,
5832,328399.320184,119233,20,523037872,540926464,192.168.88.253,36274,700,,loss_recovery,
5833,328399.321102,119241,10,523063936,540943840,192.168.88.253,36274,454,,congestion_avoidance,
5834,328399.328513,119300,20,523286928,541182760,192.168.88.253,36274,525,,congestion_avoidance,
5835,328399.328788,119304,16,523291272,541194344,192.168.88.253,36274,425,,fast_retransmit,
5836,328399.329658,119310,10,523321680,541207376,192.168.88.253,36274,557,,congestion_avoidance,
5837,328399.335796,119358,15,523501232,541402856,192.168.88.253,36274,485,,fast_retransmit,
5838,328399.336538,119362,9,523527296,541411544,192.168.88.253,36274,290,,congestion_avoidance,
5839,328399.341323,119400,16,523664856,541554896,192.168.88.253,36274,668,,congestion_avoidance,
5840,328399.341986,119404,17,523683680,541579512,192.168.88.253,36274,652,,loss_recovery,
5841,328399.342316,119409,8,523698160,541588200,192.168.88.253,36274,242,,congestion_avoidance,
5842,328399.353065,119482,19,523963144,541874904,192.168.88.253,36274,628,,loss_recovery,
5843,328399.353696,119488,9,523980520,541885040,192.168.88.253,36274,482,,congestion_avoidance,
5844,328399.354982,119500,11,524018168,541924136,192.168.88.253,36274,438,,congestion_avoidance,
5845,328399.360659,119534,10,524184688,542102240,192.168.88.253,36274,147,,fast_retransmit,
5846,328399.361265,119538,9,524206408,542116720,192.168.88.253,36274,418,,congestion_avoidance,
5847,328399.369434,119600,20,524443880,542361432,192.168.88.253,36274,775,,congestion_avoidance,
5848,328399.370659,119614,19,524484424,542416456,192.168.88.253,36274,459,,fast_retransmit,
5849,328399.371880,119627,11,524524968,542441072,192.168.88.253,36274,309,,congestion_avoidance,
5850,328399.377179,119671,17,524678456,542617728,192.168.88.253,36274,721,,loss_recovery,
5851,328399.377758,119677,8,524694384,542617728,192.168.88.253,36274,676,,congestion_avoidance,
5852,328399.379969,119700,11,524765336,542695920,192.168.88.253,36274,511,,congestion_avoidance,
5853,328399.386387,119757,13,524947784,542889952,192.168.88.253,36274,736,,fast_retransmit,
5854,328399.387076,119761,10,524973848,542905880,192.168.88.253,36274,288,,congestion_avoidance,
5855,328399.390919,119800,15,525092584,543030408,192.168.88.253,36274,558,,congestion_avoidance,
5856,328399.394400,119822,19,525198288,543143352,192.168.88.253,36274,623,,loss_recovery,
5857,328399.395135,119830,9,525218560,543160728,192.168.88.253,36274,493,,congestion_avoidance,
5858,328399.403123,119900,20,525456032,543409784,192.168.88.253,36274,843,,congestion_avoidance,
5859,328399.403827,119905,21,525473408,543428608,192.168.88.253,36274,749,,loss_recovery,
5860,328399.404339,119912,10,525493680,543443088,192.168.88.253,36274,484,,congestion_avoidance,
5861,328399.411363,119971,19,525705088,543667528,192.168.88.253,36274,759,,loss_recovery,
5862,328399.412091,119979,9,525725360,543684904,192.168.88.253,36274,474,,congestion_avoidance,
5863,328399.414443,120000,13,525794864,543757304,192.168.88.253,36274,494,,congestion_avoidance,
5864,328399.416973,120024,17,525868712,543836944,192.168.88.253,36274,604,,loss_recovery,
5865,328399.417478,120029,8,525886088,543851424,192.168.88.253,36274,227,,congestion_avoidance,
5866,328399.424906,120094,19,526107632,544088896,192.168.88.253,36274,733,,loss_recovery,
5867,328399.425535,120100,9,526127904,544106272,192.168.88.253,36274,322,,congestion_avoidance,
5868,328399.432196,120161,18,526321936,544313336,192.168.88.253,36274,662,,loss_recovery,
5869,328399.432636,120168,9,526340760,544326368,192.168.88.253,36274,395,,congestion_avoidance,
5870,328399.436187,120200,15,526443568,544433520,192.168.88.253,36274,638,,congestion_avoidance,
5871,328399.440568,120241,20,526578232,544581216,192.168.88.253,36274,699,,loss_recovery,
5872,328399.441340,120249,10,526599952,544595696,192.168.88.253,36274,531,,congestion_avoidance,
5873,328399.445973,120289,17,526730272,544747736,192.168.88.253,36274,679,,loss_recovery,
5874,328399.446266,120295,8,526747648,544756424,192.168.88.253,36274,250,,congestion_avoidance,
5875,328399.446790,120300,8,526760680,544773800,192.168.88.253,36274,235,,congestion_avoidance,
5876,328399.452765,120345,17,526938784,544959144,192.168.88.253,36274,569,,loss_recovery,
5877,328399.453409,120351,8,526957608,544970728,192.168.88.253,36274,256,,congestion_avoidance,
5878,328399.460850,120400,19,527183496,545213992,192.168.88.253,36274,390,,congestion_avoidance,
5879,328399.461035,120402,19,527189288,545224128,192.168.88.253,36274,576,,loss_recovery,
5880,328399.461783,120407,9,527209560,545234264,192.168.88.253,36274,225,,congestion_avoidance,
5881,328399.469336,120457,19,527436896,545481872,192.168.88.253,36274,485,,loss_recovery,
5882,328399.470119,120464,9,527458616,545499248,192.168.88.253,36274,335,,congestion_avoidance,
5883,328399.475728,120500,17,527623688,545668664,192.168.88.253,36274,588,,congestion_avoidance,
5884,328399.476362,120508,19,527648304,545704864,192.168.88.253,36274,626,,loss_recovery,
5885,328399.477252,120513,9,527671472,545720792,192.168.88.253,36274,276,,congestion_avoidance,
5886,328399.485556,120558,19,527916184,545979984,192.168.88.253,36274,775,,loss_recovery,
5887,328399.486080,120563,9,527936456,545998808,192.168.88.253,36274,323,,congestion_avoidance,
5888,328399.491949,120600,18,528110216,546179808,192.168.88.253,36274,525,,congestion_avoidance,
5889,328399.493461,120615,20,528158000,546239176,192.168.88.253,36274,710,,loss_recovery,
5890,328399.494382,120621,10,528185512,546253656,192.168.88.253,36274,280,,congestion_avoidance,
5891,328399.501838,120674,20,528408504,546498368,192.168.88.253,36274,751,,loss_recovery,
5892,328399.502652,120679,10,528430224,546515744,192.168.88.253,36274,376,,congestion_avoidance,
5893,328399.506927,120700,16,528559096,546653304,192.168.88.253,36274,582,,congestion_avoidance,
5894,328399.510143,120720,20,528657560,546757560,192.168.88.253,36274,694,,loss_recovery,
5895,328399.511050,120728,10,528683624,546779280,192.168.88.253,36274,431,,congestion_avoidance,
5896,328399.517290,120770,19,528870416,546979104,192.168.88.253,36274,630,,loss_recovery,
5897,328399.518135,120775,9,528893584,546990688,192.168.88.253,36274,258,,congestion_avoidance,
5898,328399.522100,120800,14,529010872,547118112,192.168.88.253,36274,540,,congestion_avoidance,
5899,328399.525069,120820,18,529099200,547215128,192.168.88.253,36274,639,,loss_recovery,
5900,328399.525616,120825,9,529118024,547233952,192.168.88.253,36274,307,,congestion_avoidance,
5901,328399.531439,120866,18,529284544,547412056,192.168.88.253,36274,766,,loss_recovery,
5902,328399.531881,120870,9,529306264,547427984,192.168.88.253,36274,284,,congestion_avoidance,
5903,328399.535071,120900,13,529400384,547530792,192.168.88.253,36274,509,,congestion_avoidance,
5904,328399.539356,120929,17,529527808,547669800,192.168.88.253,36274,347,,fast_retransmit,
5905,328399.540225,120935,9,529556768,547684280,192.168.88.253,36274,662,,congestion_avoidance,
5906,328399.548168,120988,10,529769624,547914512,192.168.88.253,36274,907,,fast_retransmit,
5907,328399.548366,120991,10,529797136,547927544,192.168.88.253,36274,184,,congestion_avoidance,
5908,328399.549538,121000,11,529833336,547959400,192.168.88.253,36274,383,,congestion_avoidance,
5909,328399.554074,121032,17,529960760,548099856,192.168.88.253,36274,729,,loss_recovery,
5910,328399.554681,121036,8,529986824,548112888,192.168.88.253,36274,199,,congestion_avoidance,
5911,328399.562718,121097,19,530224296,548372080,192.168.88.253,36274,458,,loss_recovery,
5912,328399.562753,121098,11,530224296,548373528,192.168.88.253,36274,496,,fast_retransmit,
5913,328399.563198,121100,9,530241672,548374976,192.168.88.253,36274,1000,,fast_retransmit,
5914,328399.563399,121101,9,530244568,548383664,192.168.88.253,36274,194,,congestion_avoidance,
5915,328399.570989,121151,20,530470456,548622584,192.168.88.253,36274,809,,loss_recovery,
5916,328399.571532,121156,10,530489280,548641408,192.168.88.253,36274,408,,congestion_avoidance,
5917,328399.577921,121190,19,530683312,548861504,192.168.88.253,36274,489,,loss_recovery,
5918,328399.578653,121195,9,530702136,548877432,192.168.88.253,36274,520,,congestion_avoidance,
5919,328399.579613,121200,10,530729648,548904944,192.168.88.253,36274,263,,congestion_avoidance,
5920,328399.585964,121233,9,530904856,549091736,192.168.88.253,36274,788,,fast_retransmit,
5921,328399.586148,121236,9,530926576,549101872,192.168.88.253,36274,338,,congestion_avoidance,
5922,328399.592638,121272,19,531123504,549313280,192.168.88.253,36274,623,,loss_recovery,
5923,328399.593554,121279,9,531148120,549332104,192.168.88.253,36274,512,,congestion_avoidance,
5924,328399.597788,121300,16,531271200,549463872,192.168.88.253,36274,613,,congestion_avoidance,
5925,328399.599972,121316,19,531333464,549536272,192.168.88.253,36274,618,,loss_recovery,
5926,328399.600003,121317,11,531333464,549537720,192.168.88.253,36274,652,,fast_retransmit,
5927,328399.600426,121320,9,531355184,549547856,192.168.88.253,36274,394,,congestion_avoidance,
5928,328399.606900,121366,19,531549216,549759264,192.168.88.253,36274,582,,loss_recovery,
5929,328399.607736,121371,9,531572384,549769400,192.168.88.253,36274,168,,congestion_avoidance,
5930,328399.614651,121400,17,531776552,549983704,192.168.88.253,36274,673,,congestion_avoidance,
5931,328399.615329,121406,19,531801168,550021352,192.168.88.253,36274,383,,loss_recovery,
5932,328399.616119,121412,9,531822888,550038728,192.168.88.253,36274,496,,congestion_avoidance,
5933,328399.622924,121447,13,532015472,550245792,192.168.88.253,36274,706,,fast_retransmit,
5934,328399.623319,121451,9,532038640,550255928,192.168.88.253,36274,218,,congestion_avoidance,
5935,328399.630130,121492,13,532234120,550465888,192.168.88.253,36274,640,,fast_retransmit,
5936,328399.630727,121495,9,532257288,550478920,192.168.88.253,36274,174,,congestion_avoidance,
5937,328399.631510,121500,11,532281904,550496296,192.168.88.253,36274,289,,congestion_avoidance,
5938,328399.637568,121529,19,532455664,550694672,192.168.88.253,36274,629,,loss_recovery,
5939,328399.637603,121530,10,532455664,550696120,192.168.88.253,36274,668,,fast_retransmit,
5940,328399.637874,121533,9,532474488,550707704,192.168.88.253,36274,263,,congestion_avoidance,
5941,328399.644489,121572,19,532671416,550920560,192.168.88.253,36274,619,,loss_recovery,
5942,328399.645339,121578,9,532696032,550937936,192.168.88.253,36274,446,,congestion_avoidance,
5943,328399.649697,121600,16,532826352,551081288,192.168.88.253,36274,567,,congestion_avoidance,
5944,328399.652733,121622,17,532916128,551181200,192.168.88.253,36274,335,,fast_retransmit,
5945,328399.653942,121630,10,532949432,551201472,192.168.88.253,36274,364,,congestion_avoidance,
5946,328399.660285,121664,18,533140568,551409984,192.168.88.253,36274,398,,fast_retransmit,
5947,328399.661230,121671,9,533172424,551421568,192.168.88.253,36274,778,,congestion_avoidance,
5948,328399.666187,121700,16,533318672,551579400,192.168.88.253,36274,594,,congestion_avoidance,
5949,328399.666963,121705,17,533341840,551604016,192.168.88.253,36274,451,,loss_recovery,
