[314104.662439] TCP: my_cca: seq=262387 cwnd=16 rtt=333 bytes_acked=1073741830 bytes_sent=1076368501 phase=slow_start Destination: 192.168.88.253:34750
[314119.828635] TCP: my_cca: seq=32200 cwnd=24 rtt=214 bytes_acked=125454720 bytes_sent=125857264 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.831607] TCP: my_cca: seq=32300 cwnd=32 rtt=351 bytes_acked=125803688 bytes_sent=126216368 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.834476] TCP: my_cca: seq=32400 cwnd=38 rtt=393 bytes_acked=126142520 bytes_sent=126568232 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.837485] TCP: my_cca: seq=32500 cwnd=44 rtt=460 bytes_acked=126497280 bytes_sent=126930232 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.840331] TCP: my_cca: seq=32600 cwnd=49 rtt=539 bytes_acked=126833216 bytes_sent=127257480 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.842554] TCP: my_cca: seq=32670 cwnd=42 rtt=399 bytes_acked=127089512 bytes_sent=127532600 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.843147] TCP: my_cca: seq=32677 cwnd=26 rtt=452 bytes_acked=127157568 bytes_sent=127571696 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.843908] TCP: my_cca: seq=32700 cwnd=28 rtt=321 bytes_acked=127251688 bytes_sent=127670160 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.846948] TCP: my_cca: seq=32800 cwnd=36 rtt=316 bytes_acked=127609344 bytes_sent=128024920 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.849926] TCP: my_cca: seq=32900 cwnd=42 rtt=340 bytes_acked=127959760 bytes_sent=128381128 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.852898] TCP: my_cca: seq=33000 cwnd=47 rtt=524 bytes_acked=128308728 bytes_sent=128754712 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.856462] TCP: my_cca: seq=33045 cwnd=43 rtt=681 bytes_acked=128553440 bytes_sent=129005216 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.856935] TCP: my_cca: seq=33053 cwnd=25 rtt=349 bytes_acked=128627288 bytes_sent=129047208 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.859764] TCP: my_cca: seq=33100 cwnd=29 rtt=184 bytes_acked=128808288 bytes_sent=129216624 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.865103] TCP: my_cca: seq=33200 cwnd=36 rtt=634 bytes_acked=129247032 bytes_sent=129671296 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.870500] TCP: my_cca: seq=33297 cwnd=43 rtt=701 bytes_acked=129785688 bytes_sent=130241808 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.870677] TCP: my_cca: seq=33300 cwnd=33 rtt=740 bytes_acked=129785688 bytes_sent=130254840 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.870931] TCP: my_cca: seq=33303 cwnd=22 rtt=366 bytes_acked=129858088 bytes_sent=130275112 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.874792] TCP: my_cca: seq=33400 cwnd=30 rtt=471 bytes_acked=130241808 bytes_sent=130664624 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.877883] TCP: my_cca: seq=33500 cwnd=38 rtt=454 bytes_acked=130606704 bytes_sent=131042552 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.880845] TCP: my_cca: seq=33600 cwnd=44 rtt=378 bytes_acked=130954224 bytes_sent=131400208 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.883815] TCP: my_cca: seq=33700 cwnd=49 rtt=425 bytes_acked=131303192 bytes_sent=131752072 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.886741] TCP: my_cca: seq=33800 cwnd=53 rtt=511 bytes_acked=131647816 bytes_sent=132090904 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.889811] TCP: my_cca: seq=33900 cwnd=58 rtt=624 bytes_acked=132006920 bytes_sent=132465936 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.892828] TCP: my_cca: seq=34000 cwnd=61 rtt=492 bytes_acked=132363128 bytes_sent=132810560 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.895217] TCP: my_cca: seq=34077 cwnd=40 rtt=482 bytes_acked=132639696 bytes_sent=133092920 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.895809] TCP: my_cca: seq=34082 cwnd=32 rtt=448 bytes_acked=132704856 bytes_sent=133127672 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.896551] TCP: my_cca: seq=34100 cwnd=34 rtt=188 bytes_acked=132800424 bytes_sent=133229032 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.899508] TCP: my_cca: seq=34200 cwnd=40 rtt=476 bytes_acked=133142152 bytes_sent=133580896 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.901931] TCP: my_cca: seq=34281 cwnd=43 rtt=396 bytes_acked=133414376 bytes_sent=133870496 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.902547] TCP: my_cca: seq=34288 cwnd=22 rtt=522 bytes_acked=133482432 bytes_sent=133902352 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.902842] TCP: my_cca: seq=34300 cwnd=23 rtt=140 bytes_acked=133525872 bytes_sent=133934208 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.905914] TCP: my_cca: seq=34400 cwnd=31 rtt=313 bytes_acked=133877736 bytes_sent=134307792 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.910704] TCP: my_cca: seq=34500 cwnd=41 rtt=401 bytes_acked=134380192 bytes_sent=134829072 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.913733] TCP: my_cca: seq=34573 cwnd=45 rtt=443 bytes_acked=134704544 bytes_sent=135165008 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.914607] TCP: my_cca: seq=34580 cwnd=23 rtt=380 bytes_acked=134800112 bytes_sent=135195416 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.915468] TCP: my_cca: seq=34600 cwnd=25 rtt=299 bytes_acked=134862376 bytes_sent=135277952 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.919056] TCP: my_cca: seq=34700 cwnd=34 rtt=328 bytes_acked=135248992 bytes_sent=135679048 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.922001] TCP: my_cca: seq=34800 cwnd=41 rtt=437 bytes_acked=135595064 bytes_sent=136035256 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.925044] TCP: my_cca: seq=34900 cwnd=46 rtt=545 bytes_acked=135951272 bytes_sent=136390016 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.928048] TCP: my_cca: seq=35000 cwnd=51 rtt=616 bytes_acked=136306032 bytes_sent=136762152 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.931011] TCP: my_cca: seq=35100 cwnd=56 rtt=441 bytes_acked=136656448 bytes_sent=137108224 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.932309] TCP: my_cca: seq=35139 cwnd=42 rtt=457 bytes_acked=136805592 bytes_sent=137263160 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.932899] TCP: my_cca: seq=35145 cwnd=29 rtt=443 bytes_acked=136872200 bytes_sent=137299360 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.934536] TCP: my_cca: seq=35200 cwnd=33 rtt=272 bytes_acked=137070576 bytes_sent=137506424 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.937559] TCP: my_cca: seq=35300 cwnd=40 rtt=458 bytes_acked=137425336 bytes_sent=137859736 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.940404] TCP: my_cca: seq=35400 cwnd=45 rtt=432 bytes_acked=137758376 bytes_sent=138217392 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.943076] TCP: my_cca: seq=35491 cwnd=43 rtt=476 bytes_acked=138071144 bytes_sent=138533056 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.943670] TCP: my_cca: seq=35497 cwnd=25 rtt=457 bytes_acked=138139200 bytes_sent=138567808 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.943776] TCP: my_cca: seq=35500 cwnd=25 rtt=205 bytes_acked=138158024 bytes_sent=138580840 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.946769] TCP: my_cca: seq=35600 cwnd=33 rtt=299 bytes_acked=138504096 bytes_sent=138937048 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.949730] TCP: my_cca: seq=35700 cwnd=40 rtt=479 bytes_acked=138848720 bytes_sent=139293256 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.952722] TCP: my_cca: seq=35800 cwnd=46 rtt=489 bytes_acked=139202032 bytes_sent=139648016 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.955822] TCP: my_cca: seq=35900 cwnd=51 rtt=627 bytes_acked=139564032 bytes_sent=140031736 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.957477] TCP: my_cca: seq=35951 cwnd=44 rtt=486 bytes_acked=139756616 bytes_sent=140221424 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.958109] TCP: my_cca: seq=35957 cwnd=26 rtt=382 bytes_acked=139834808 bytes_sent=140256176 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.959461] TCP: my_cca: seq=36000 cwnd=30 rtt=237 bytes_acked=139994088 bytes_sent=140432832 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.962774] TCP: my_cca: seq=36100 cwnd=38 rtt=460 bytes_acked=140383600 bytes_sent=140816552 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.965830] TCP: my_cca: seq=36200 cwnd=44 rtt=494 bytes_acked=140744152 bytes_sent=141185792 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.968780] TCP: my_cca: seq=36300 cwnd=49 rtt=522 bytes_acked=141088776 bytes_sent=141536208 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.971689] TCP: my_cca: seq=36400 cwnd=54 rtt=598 bytes_acked=141431952 bytes_sent=141902552 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.974683] TCP: my_cca: seq=36500 cwnd=58 rtt=657 bytes_acked=141785264 bytes_sent=142252968 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.977602] TCP: my_cca: seq=36600 cwnd=62 rtt=649 bytes_acked=142126992 bytes_sent=142594696 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.977943] TCP: my_cca: seq=36613 cwnd=40 rtt=491 bytes_acked=142163192 bytes_sent=142626552 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.978714] TCP: my_cca: seq=36628 cwnd=31 rtt=139 bytes_acked=142257312 bytes_sent=142691712 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.981138] TCP: my_cca: seq=36700 cwnd=35 rtt=382 bytes_acked=142516504 bytes_sent=142971176 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.984057] TCP: my_cca: seq=36800 cwnd=41 rtt=493 bytes_acked=142856784 bytes_sent=143314352 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.987057] TCP: my_cca: seq=36900 cwnd=47 rtt=511 bytes_acked=143208648 bytes_sent=143666216 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.988194] TCP: my_cca: seq=36937 cwnd=43 rtt=390 bytes_acked=143338968 bytes_sent=143816808 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.988789] TCP: my_cca: seq=36943 cwnd=24 rtt=465 bytes_acked=143407024 bytes_sent=143850112 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.990507] TCP: my_cca: seq=37000 cwnd=27 rtt=313 bytes_acked=143614088 bytes_sent=144054280 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.993506] TCP: my_cca: seq=37100 cwnd=35 rtt=345 bytes_acked=143965952 bytes_sent=144414832 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.996325] TCP: my_cca: seq=37200 cwnd=41 rtt=369 bytes_acked=144296096 bytes_sent=144749320 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.000996] TCP: my_cca: seq=37300 cwnd=46 rtt=285 bytes_acked=144675472 bytes_sent=145133040 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.003746] TCP: my_cca: seq=37395 cwnd=37 rtt=315 bytes_acked=144994032 bytes_sent=145466080 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.004246] TCP: my_cca: seq=37400 cwnd=23 rtt=1000 bytes_acked=145051952 bytes_sent=145500832 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.004290] TCP: my_cca: seq=37401 cwnd=23 rtt=280 bytes_acked=145059192 bytes_sent=145500832 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.007298] TCP: my_cca: seq=37500 cwnd=32 rtt=246 bytes_acked=145413952 bytes_sent=145868624 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.010184] TCP: my_cca: seq=37600 cwnd=38 rtt=377 bytes_acked=145749888 bytes_sent=146219040 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.013192] TCP: my_cca: seq=37700 cwnd=44 rtt=412 bytes_acked=146106096 bytes_sent=146579592 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.016340] TCP: my_cca: seq=37800 cwnd=50 rtt=601 bytes_acked=146476784 bytes_sent=146958968 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.016361] TCP: my_cca: seq=37802 cwnd=44 rtt=471 bytes_acked=146476784 bytes_sent=146958968 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.016935] TCP: my_cca: seq=37809 cwnd=25 rtt=434 bytes_acked=146546288 bytes_sent=146993720 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.019634] TCP: my_cca: seq=37900 cwnd=32 rtt=365 bytes_acked=146863400 bytes_sent=147319520 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.031717] TCP: my_cca: seq=38189 cwnd=40 rtt=294 bytes_acked=148110128 bytes_sent=148598104 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.032302] TCP: my_cca: seq=38198 cwnd=26 rtt=233 bytes_acked=148183976 bytes_sent=148644440 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.032382] TCP: my_cca: seq=38200 cwnd=26 rtt=314 bytes_acked=148192664 bytes_sent=148650232 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.035589] TCP: my_cca: seq=38300 cwnd=34 rtt=415 bytes_acked=148570592 bytes_sent=149010784 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.038690] TCP: my_cca: seq=38400 cwnd=41 rtt=355 bytes_acked=148932592 bytes_sent=149408984 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.041915] TCP: my_cca: seq=38500 cwnd=47 rtt=482 bytes_acked=149311968 bytes_sent=149784016 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.045356] TCP: my_cca: seq=38600 cwnd=52 rtt=402 bytes_acked=149718856 bytes_sent=150193800 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.048428] TCP: my_cca: seq=38700 cwnd=55 rtt=503 bytes_acked=150076512 bytes_sent=150544216 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.048757] TCP: my_cca: seq=38712 cwnd=42 rtt=318 bytes_acked=150114160 bytes_sent=150605032 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.049583] TCP: my_cca: seq=38723 cwnd=27 rtt=328 bytes_acked=150211176 bytes_sent=150671640 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.052001] TCP: my_cca: seq=38800 cwnd=31 rtt=247 bytes_acked=150493536 bytes_sent=150959792 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.055246] TCP: my_cca: seq=38900 cwnd=38 rtt=461 bytes_acked=150875808 bytes_sent=151340616 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.058240] TCP: my_cca: seq=39000 cwnd=44 rtt=422 bytes_acked=151229120 bytes_sent=151714200 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.059785] TCP: my_cca: seq=39051 cwnd=42 rtt=360 bytes_acked=151405776 bytes_sent=151900992 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.060379] TCP: my_cca: seq=39057 cwnd=23 rtt=463 bytes_acked=151473832 bytes_sent=151934296 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.061666] TCP: my_cca: seq=39100 cwnd=27 rtt=281 bytes_acked=151628768 bytes_sent=152083440 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.064655] TCP: my_cca: seq=39200 cwnd=35 rtt=379 bytes_acked=151979184 bytes_sent=152457024 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.067707] TCP: my_cca: seq=39300 cwnd=41 rtt=492 bytes_acked=152338288 bytes_sent=152813232 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.070728] TCP: my_cca: seq=39400 cwnd=47 rtt=375 bytes_acked=152693048 bytes_sent=153186816 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.073795] TCP: my_cca: seq=39500 cwnd=52 rtt=633 bytes_acked=153055048 bytes_sent=153554608 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.077084] TCP: my_cca: seq=39574 cwnd=35 rtt=498 bytes_acked=153408360 bytes_sent=153900680 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.077851] TCP: my_cca: seq=39592 cwnd=28 rtt=148 bytes_acked=153499584 bytes_sent=153961496 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.078169] TCP: my_cca: seq=39600 cwnd=28 rtt=264 bytes_acked=153527096 bytes_sent=154002040 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.081227] TCP: my_cca: seq=39700 cwnd=35 rtt=314 bytes_acked=153878960 bytes_sent=154361144 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.084359] TCP: my_cca: seq=39800 cwnd=42 rtt=495 bytes_acked=154248200 bytes_sent=154741968 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.087353] TCP: my_cca: seq=39900 cwnd=47 rtt=478 bytes_acked=154602960 bytes_sent=155096728 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.090252] TCP: my_cca: seq=40000 cwnd=52 rtt=479 bytes_acked=154943240 bytes_sent=155445696 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.093296] TCP: my_cca: seq=40100 cwnd=56 rtt=656 bytes_acked=155299448 bytes_sent=155814936 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.096284] TCP: my_cca: seq=40200 cwnd=61 rtt=725 bytes_acked=155649864 bytes_sent=156162456 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.100003] TCP: my_cca: seq=40262 cwnd=43 rtt=675 bytes_acked=156011864 bytes_sent=156551968 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.100998] TCP: my_cca: seq=40270 cwnd=32 rtt=478 bytes_acked=156116120 bytes_sent=156634504 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.102458] TCP: my_cca: seq=40300 cwnd=35 rtt=282 bytes_acked=156265264 bytes_sent=156777856 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.106566] TCP: my_cca: seq=40400 cwnd=42 rtt=364 bytes_acked=156705456 bytes_sent=157213704 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.107877] TCP: my_cca: seq=40420 cwnd=43 rtt=310 bytes_acked=156843016 bytes_sent=157384568 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.108528] TCP: my_cca: seq=40432 cwnd=22 rtt=110 bytes_acked=156925552 bytes_sent=157425112 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.112634] TCP: my_cca: seq=40500 cwnd=30 rtt=250 bytes_acked=157320856 bytes_sent=157830552 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.116124] TCP: my_cca: seq=40600 cwnd=38 rtt=476 bytes_acked=157710368 bytes_sent=158235992 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.120852] TCP: my_cca: seq=40697 cwnd=43 rtt=435 bytes_acked=158215720 bytes_sent=158763064 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.121228] TCP: my_cca: seq=40700 cwnd=31 rtt=430 bytes_acked=158215720 bytes_sent=158778992 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.121546] TCP: my_cca: seq=40707 cwnd=23 rtt=183 bytes_acked=158299704 bytes_sent=158813744 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.124601] TCP: my_cca: seq=40800 cwnd=31 rtt=257 bytes_acked=158644328 bytes_sent=159172848 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.127510] TCP: my_cca: seq=40900 cwnd=38 rtt=330 bytes_acked=158986056 bytes_sent=159507336 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.130508] TCP: my_cca: seq=41000 cwnd=44 rtt=562 bytes_acked=159336472 bytes_sent=159883816 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.133483] TCP: my_cca: seq=41100 cwnd=49 rtt=587 bytes_acked=159689784 bytes_sent=160238576 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.136483] TCP: my_cca: seq=41200 cwnd=54 rtt=440 bytes_acked=160043096 bytes_sent=160581752 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.137469] TCP: my_cca: seq=41232 cwnd=43 rtt=471 bytes_acked=160156040 bytes_sent=160707728 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.138078] TCP: my_cca: seq=41238 cwnd=27 rtt=450 bytes_acked=160228440 bytes_sent=160745376 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.140003] TCP: my_cca: seq=41300 cwnd=32 rtt=358 bytes_acked=160460120 bytes_sent=160979952 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.143056] TCP: my_cca: seq=41400 cwnd=39 rtt=375 bytes_acked=160814880 bytes_sent=161356432 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.145977] TCP: my_cca: seq=41500 cwnd=45 rtt=546 bytes_acked=161159504 bytes_sent=161696712 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.149083] TCP: my_cca: seq=41600 cwnd=50 rtt=465 bytes_acked=161524400 bytes_sent=162070296 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.152178] TCP: my_cca: seq=41700 cwnd=55 rtt=587 bytes_acked=161890744 bytes_sent=162452568 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.155042] TCP: my_cca: seq=41800 cwnd=59 rtt=518 bytes_acked=162226680 bytes_sent=162766784 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.158018] TCP: my_cca: seq=41900 cwnd=62 rtt=580 bytes_acked=162577096 bytes_sent=163141816 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.161181] TCP: my_cca: seq=42000 cwnd=66 rtt=838 bytes_acked=162946336 bytes_sent=163515400 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.164303] TCP: my_cca: seq=42100 cwnd=67 rtt=487 bytes_acked=163318472 bytes_sent=163860024 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.167327] TCP: my_cca: seq=42200 cwnd=67 rtt=634 bytes_acked=163674680 bytes_sent=164233608 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.170205] TCP: my_cca: seq=42300 cwnd=67 rtt=570 bytes_acked=164012064 bytes_sent=164573888 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.173288] TCP: my_cca: seq=42400 cwnd=67 rtt=501 bytes_acked=164374064 bytes_sent=164919960 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.176102] TCP: my_cca: seq=42500 cwnd=67 rtt=649 bytes_acked=164705656 bytes_sent=165258792 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.178042] TCP: my_cca: seq=42567 cwnd=42 rtt=483 bytes_acked=164928648 bytes_sent=165481784 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.178881] TCP: my_cca: seq=42577 cwnd=33 rtt=346 bytes_acked=165030008 bytes_sent=165562872 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.179614] TCP: my_cca: seq=42600 cwnd=35 rtt=311 bytes_acked=165118336 bytes_sent=165635272 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.182615] TCP: my_cca: seq=42700 cwnd=41 rtt=455 bytes_acked=165471648 bytes_sent=166008856 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.184482] TCP: my_cca: seq=42762 cwnd=42 rtt=416 bytes_acked=165685952 bytes_sent=166240536 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.185018] TCP: my_cca: seq=42768 cwnd=22 rtt=418 bytes_acked=165754008 bytes_sent=166273840 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.186167] TCP: my_cca: seq=42800 cwnd=24 rtt=305 bytes_acked=165874192 bytes_sent=166396920 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.188927] TCP: my_cca: seq=42900 cwnd=32 rtt=334 bytes_acked=166197096 bytes_sent=166729960 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.191890] TCP: my_cca: seq=43000 cwnd=39 rtt=395 bytes_acked=166546064 bytes_sent=167090512 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.194926] TCP: my_cca: seq=43100 cwnd=45 rtt=481 bytes_acked=166905168 bytes_sent=167442376 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.198150] TCP: my_cca: seq=43200 cwnd=50 rtt=600 bytes_acked=167281648 bytes_sent=167842024 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.200836] TCP: my_cca: seq=43281 cwnd=42 rtt=422 bytes_acked=167597312 bytes_sent=168154792 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.201504] TCP: my_cca: seq=43288 cwnd=27 rtt=280 bytes_acked=167678400 bytes_sent=168192440 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.202181] TCP: my_cca: seq=43300 cwnd=29 rtt=269 bytes_acked=167749352 bytes_sent=168270632 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.206881] TCP: my_cca: seq=43400 cwnd=40 rtt=332 bytes_acked=168299592 bytes_sent=168835352 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.211740] TCP: my_cca: seq=43500 cwnd=49 rtt=485 bytes_acked=168871552 bytes_sent=169426136 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.214681] TCP: my_cca: seq=43563 cwnd=47 rtt=451 bytes_acked=169216176 bytes_sent=169782344 phase=fast_retransmit Destination: 192.168.88.253:54938
[314120.215457] TCP: my_cca: seq=43572 cwnd=26 rtt=497 bytes_acked=169301608 bytes_sent=169818544 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.216802] TCP: my_cca: seq=43600 cwnd=29 rtt=328 bytes_acked=169460888 bytes_sent=169987960 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.221706] TCP: my_cca: seq=43700 cwnd=40 rtt=447 bytes_acked=170037192 bytes_sent=170583088 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.226416] TCP: my_cca: seq=43800 cwnd=49 rtt=440 bytes_acked=170591776 bytes_sent=171150704 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314120.230023] TCP: my_cca: seq=43842 cwnd=28 rtt=155 bytes_acked=170798840 bytes_sent=171346184 phase=fast_retransmit Destination: 192.168.88.253:54938
