line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11936,269154.510181,187029,4,540869992,562555240,192.168.88.253,41610,90,,congestion_avoidance,
11937,269154.511042,187049,9,540923568,562616056,192.168.88.253,41610,176,,loss_recovery,
11938,269154.511273,187054,4,540935152,562624744,192.168.88.253,41610,91,,congestion_avoidance,
11939,269154.512028,187073,9,540981488,562679768,192.168.88.253,41610,152,,loss_recovery,
11940,269154.512277,187078,4,540994520,562687008,192.168.88.253,41610,137,,congestion_avoidance,
11941,269154.513056,187097,9,541043752,562743480,192.168.88.253,41610,101,,loss_recovery,
11942,269154.513185,187100,4,541052440,562746376,192.168.88.253,41610,182,,loss_recovery,
11943,269154.513303,187102,4,541056784,562752168,192.168.88.253,41610,113,,congestion_avoidance,
11944,269154.514382,187126,9,541123392,562824568,192.168.88.253,41610,169,,loss_recovery,
11945,269154.514607,187131,4,541134976,562831808,192.168.88.253,41610,122,,congestion_avoidance,
11946,269154.516053,187164,9,541221856,562928824,192.168.88.253,41610,192,,loss_recovery,
11947,269154.516285,187169,4,541234888,562934616,192.168.88.253,41610,122,,congestion_avoidance,
11948,269154.517011,187187,9,541279776,562986744,192.168.88.253,41610,117,,loss_recovery,
11949,269154.517213,187192,4,541291360,562995432,192.168.88.253,41610,91,,congestion_avoidance,
11950,269154.517594,187200,7,541311632,563020048,192.168.88.253,41610,144,,congestion_avoidance,
11951,269154.517944,187210,9,541336248,563047560,192.168.88.253,41610,129,,loss_recovery,
11952,269154.518151,187215,4,541347832,563056248,192.168.88.253,41610,88,,congestion_avoidance,
11953,269154.518987,187234,9,541398512,563114168,192.168.88.253,41610,192,,loss_recovery,
11954,269154.519233,187239,4,541410096,563122856,192.168.88.253,41610,103,,congestion_avoidance,
11955,269154.519965,187258,9,541456432,563182224,192.168.88.253,41610,161,,loss_recovery,
11956,269154.520208,187263,4,541469464,563190912,192.168.88.253,41610,97,,congestion_avoidance,
11957,269154.521065,187284,9,541523040,563256072,192.168.88.253,41610,154,,loss_recovery,
11958,269154.521289,187289,4,541534624,563264760,192.168.88.253,41610,90,,congestion_avoidance,
11959,269154.521823,187300,7,541562136,563298064,192.168.88.253,41610,141,,congestion_avoidance,
11960,269154.522468,187316,9,541607024,563344400,192.168.88.253,41610,158,,loss_recovery,
11961,269154.522702,187321,4,541620056,563353088,192.168.88.253,41610,99,,congestion_avoidance,
11962,269154.523453,187339,9,541664944,563405216,192.168.88.253,41610,120,,loss_recovery,
11963,269154.523682,187344,4,541676528,563413904,192.168.88.253,41610,95,,congestion_avoidance,
11964,269154.526204,187400,9,541828568,563571736,192.168.88.253,41610,172,,congestion_avoidance,
11965,269154.526637,187410,9,541856080,563600696,192.168.88.253,41610,163,,loss_recovery,
11966,269154.526853,187415,4,541866216,563607936,192.168.88.253,41610,142,,congestion_avoidance,
11967,269154.528406,187450,9,541960336,563709296,192.168.88.253,41610,166,,loss_recovery,
11968,269154.528586,187454,4,541971920,563717984,192.168.88.253,41610,96,,congestion_avoidance,
11969,269154.529330,187472,9,542016808,563770112,192.168.88.253,41610,132,,loss_recovery,
11970,269154.529558,187477,4,542028392,563778800,192.168.88.253,41610,92,,congestion_avoidance,
11971,269154.530352,187496,9,542077624,563835272,192.168.88.253,41610,140,,loss_recovery,
11972,269154.530546,187500,4,542086312,563841064,192.168.88.253,41610,118,,loss_recovery,
11973,269154.530584,187501,4,542089208,563843960,192.168.88.253,41610,95,,congestion_avoidance,
11974,269154.533590,187568,9,542271656,564033648,192.168.88.253,41610,166,,loss_recovery,
11975,269154.533840,187573,4,542283240,564042336,192.168.88.253,41610,99,,congestion_avoidance,
11976,269154.534588,187591,9,542331024,564097360,192.168.88.253,41610,116,,loss_recovery,
11977,269154.534810,187596,4,542342608,564106048,192.168.88.253,41610,90,,congestion_avoidance,
11978,269154.535037,187600,6,542354192,564119080,192.168.88.253,41610,106,,congestion_avoidance,
11979,269154.536165,187626,9,542425144,564195824,192.168.88.253,41610,171,,loss_recovery,
11980,269154.536402,187631,4,542438176,564204512,192.168.88.253,41610,107,,congestion_avoidance,
11981,269154.537198,187650,9,542487408,564260984,192.168.88.253,41610,135,,loss_recovery,
11982,269154.537422,187655,4,542498992,564269672,192.168.88.253,41610,92,,congestion_avoidance,
11983,269154.538097,187670,9,542540984,564318904,192.168.88.253,41610,139,,loss_recovery,
11984,269154.538316,187675,4,542552568,564327592,192.168.88.253,41610,92,,congestion_avoidance,
11985,269154.539449,187700,9,542622072,564404336,192.168.88.253,41610,210,,congestion_avoidance,
11986,269154.540371,187721,9,542677096,564459360,192.168.88.253,41610,140,,loss_recovery,
11987,269154.540641,187726,4,542688680,564468048,192.168.88.253,41610,105,,congestion_avoidance,
11988,269154.542068,187761,9,542779904,564570856,192.168.88.253,41610,161,,loss_recovery,
11989,269154.542338,187765,4,542791488,564579544,192.168.88.253,41610,100,,congestion_avoidance,
11990,269154.543472,187790,9,542860992,564656288,192.168.88.253,41610,168,,loss_recovery,
11991,269154.543670,187794,4,542872576,564664976,192.168.88.253,41610,109,,congestion_avoidance,
11992,269154.543999,187800,6,542888504,564685248,192.168.88.253,41610,153,,congestion_avoidance,
11993,269154.544401,187812,9,542917464,564717104,192.168.88.253,41610,126,,loss_recovery,
11994,269154.544630,187817,4,542929048,564725792,192.168.88.253,41610,97,,congestion_avoidance,
11995,269154.545755,187844,9,542998552,564802536,192.168.88.253,41610,175,,loss_recovery,
11996,269154.545999,187849,4,543011584,564811224,192.168.88.253,41610,111,,congestion_avoidance,
11997,269154.546793,187867,9,543060816,564867696,192.168.88.253,41610,148,,loss_recovery,
11998,269154.547018,187872,4,543072400,564876384,192.168.88.253,41610,91,,congestion_avoidance,
11999,269154.547704,187888,9,543115840,564927064,192.168.88.253,41610,127,,loss_recovery,
12000,269154.547943,187892,4,543127424,564935752,192.168.88.253,41610,93,,congestion_avoidance,
12001,269154.548347,187900,7,543147696,564960368,192.168.88.253,41610,148,,congestion_avoidance,
12002,269154.548809,187914,9,543181000,564996568,192.168.88.253,41610,169,,loss_recovery,
12003,269154.549050,187919,4,543192584,565005256,192.168.88.253,41610,101,,congestion_avoidance,
12004,269154.549871,187938,9,543244712,565063176,192.168.88.253,41610,137,,loss_recovery,
12005,269154.550091,187943,4,543256296,565070416,192.168.88.253,41610,116,,congestion_avoidance,
12006,269154.550939,187961,9,543308424,565128336,192.168.88.253,41610,190,,loss_recovery,
12007,269154.551165,187965,4,543318560,565137024,192.168.88.253,41610,99,,congestion_avoidance,
12008,269154.552771,188000,9,543418472,565241280,192.168.88.253,41610,159,,congestion_avoidance,
12009,269154.553058,188006,9,543434400,565263000,192.168.88.253,41610,181,,loss_recovery,
12010,269154.553264,188011,4,543447432,565268792,192.168.88.253,41610,115,,congestion_avoidance,
12011,269154.553936,188027,9,543487976,565316576,192.168.88.253,41610,145,,loss_recovery,
12012,269154.554159,188032,4,543499560,565325264,192.168.88.253,41610,88,,congestion_avoidance,
12013,269154.555135,188056,9,543560376,565394768,192.168.88.253,41610,179,,loss_recovery,
12014,269154.555365,188060,4,543571960,565403456,192.168.88.253,41610,99,,congestion_avoidance,
12015,269154.556210,188080,9,543624088,565462824,192.168.88.253,41610,169,,loss_recovery,
12016,269154.556465,188085,4,543635672,565471512,192.168.88.253,41610,94,,congestion_avoidance,
12017,269154.557161,188100,9,543677664,565519296,192.168.88.253,41610,134,,congestion_avoidance,
12018,269154.557301,188104,9,543689248,565538120,192.168.88.253,41610,135,,loss_recovery,
12019,269154.557526,188109,4,543702280,565543912,192.168.88.253,41610,115,,congestion_avoidance,
12020,269154.558201,188125,9,543742824,565591696,192.168.88.253,41610,156,,loss_recovery,
12021,269154.558422,188130,4,543754408,565600384,192.168.88.253,41610,92,,congestion_avoidance,
12022,269154.560301,188174,9,543868800,565723464,192.168.88.253,41610,169,,loss_recovery,
12023,269154.560554,188178,4,543880384,565732152,192.168.88.253,41610,126,,congestion_avoidance,
12024,269154.561447,188200,9,543936856,565795864,192.168.88.253,41610,163,,congestion_avoidance,
12025,269154.561597,188203,9,543945544,565807448,192.168.88.253,41610,172,,loss_recovery,
12026,269154.561840,188208,4,543958576,565813240,192.168.88.253,41610,126,,congestion_avoidance,
12027,269154.562515,188224,9,543999120,565861024,192.168.88.253,41610,133,,loss_recovery,
12028,269154.562720,188229,4,544010704,565869712,192.168.88.253,41610,89,,congestion_avoidance,
12029,269154.564451,188268,9,544114960,565982656,192.168.88.253,41610,167,,loss_recovery,
12030,269154.564704,188273,4,544127992,565989896,192.168.88.253,41610,144,,congestion_avoidance,
12031,269154.565759,188296,9,544194600,566063744,192.168.88.253,41610,125,,loss_recovery,
12032,269154.566002,188300,4,544206184,566072432,192.168.88.253,41610,95,,congestion_avoidance,
12033,269154.570089,188393,9,544453792,566328728,192.168.88.253,41610,185,,loss_recovery,
12034,269154.570296,188397,4,544465376,566334520,192.168.88.253,41610,116,,congestion_avoidance,
12035,269154.570466,188400,5,544474064,566343208,192.168.88.253,41610,116,,congestion_avoidance,
12036,269154.571047,188415,9,544510264,566386648,192.168.88.253,41610,153,,loss_recovery,
12037,269154.571273,188420,4,544521848,566395336,192.168.88.253,41610,91,,congestion_avoidance,
12038,269154.572061,188440,9,544571080,566451808,192.168.88.253,41610,167,,loss_recovery,
12039,269154.572296,188445,4,544582664,566460496,192.168.88.253,41610,99,,congestion_avoidance,
12040,269154.573000,188461,9,544627552,566512624,192.168.88.253,41610,131,,loss_recovery,
12041,269154.573245,188466,4,544639136,566521312,192.168.88.253,41610,93,,congestion_avoidance,
12042,269154.574249,188490,9,544699952,566590816,192.168.88.253,41610,169,,loss_recovery,
12043,269154.574495,188495,4,544712984,566596608,192.168.88.253,41610,148,,congestion_avoidance,
12044,269154.574803,188500,6,544727464,566613984,192.168.88.253,41610,114,,congestion_avoidance,
12045,269154.575282,188514,9,544762216,566653080,192.168.88.253,41610,123,,loss_recovery,
12046,269154.575499,188519,4,544775248,566660320,192.168.88.253,41610,116,,congestion_avoidance,
12047,269154.576585,188544,9,544840408,566734168,192.168.88.253,41610,166,,loss_recovery,
12048,269154.576814,188549,4,544853440,566741408,192.168.88.253,41610,116,,congestion_avoidance,
12049,269154.577896,188574,9,544918600,566813808,192.168.88.253,41610,169,,loss_recovery,
12050,269154.578112,188579,4,544931632,566821048,192.168.88.253,41610,112,,congestion_avoidance,
12051,269154.579032,188600,9,544986656,566880416,192.168.88.253,41610,190,,congestion_avoidance,
12052,269154.579688,188616,9,545028648,566925304,192.168.88.253,41610,151,,loss_recovery,
12053,269154.579992,188620,4,545040232,566933992,192.168.88.253,41610,132,,congestion_avoidance,
12054,269154.581090,188646,9,545109736,567015080,192.168.88.253,41610,164,,loss_recovery,
12055,269154.581269,188650,4,545121320,567023768,192.168.88.253,41610,92,,congestion_avoidance,
12056,269154.582013,188668,9,545166208,567075896,192.168.88.253,41610,137,,loss_recovery,
12057,269154.582236,188673,4,545177792,567084584,192.168.88.253,41610,90,,congestion_avoidance,
12058,269154.583402,188700,9,545248744,567161328,192.168.88.253,41610,150,,congestion_avoidance,
12059,269154.583434,188701,9,545251640,567165672,192.168.88.253,41610,183,,loss_recovery,
12060,269154.583700,188705,4,545263224,567174360,192.168.88.253,41610,100,,congestion_avoidance,
12061,269154.584483,188725,9,545312456,567230832,192.168.88.253,41610,141,,loss_recovery,
12062,269154.584716,188730,4,545324040,567239520,192.168.88.253,41610,100,,congestion_avoidance,
12063,269154.586129,188762,9,545412368,567335088,192.168.88.253,41610,165,,loss_recovery,
12064,269154.586379,188767,4,545423952,567343776,192.168.88.253,41610,103,,congestion_avoidance,
12065,269154.587147,188786,9,545473184,567400248,192.168.88.253,41610,165,,loss_recovery,
12066,269154.587376,188791,4,545484768,567408936,192.168.88.253,41610,94,,congestion_avoidance,
12067,269154.587769,188800,7,545506488,567436448,192.168.88.253,41610,138,,congestion_avoidance,
12068,269154.588820,188823,9,545573096,567504504,192.168.88.253,41610,161,,loss_recovery,
12069,269154.589064,188828,4,545584680,567513192,192.168.88.253,41610,101,,congestion_avoidance,
12070,269154.589766,188846,9,545629568,567569664,192.168.88.253,41610,128,,loss_recovery,
12071,269154.589987,188851,4,545641152,567578352,192.168.88.253,41610,93,,congestion_avoidance,
12072,269154.590706,188868,9,545686040,567630480,192.168.88.253,41610,129,,loss_recovery,
12073,269154.590936,188873,4,545697624,567639168,192.168.88.253,41610,95,,congestion_avoidance,
12074,269154.592319,188900,9,545778712,567727496,192.168.88.253,41610,129,,congestion_avoidance,
12075,269154.592505,188905,9,545791744,567744872,192.168.88.253,41610,175,,loss_recovery,
12076,269154.592685,188908,4,545800432,567753560,192.168.88.253,41610,138,,congestion_avoidance,
12077,269154.593956,188935,9,545878624,567838992,192.168.88.253,41610,148,,loss_recovery,
12078,269154.594166,188940,4,545891656,567847680,192.168.88.253,41610,105,,congestion_avoidance,
12079,269154.596872,189000,9,546053832,568018544,192.168.88.253,41610,200,,congestion_avoidance,
12080,269154.597638,189017,9,546098720,568061984,192.168.88.253,41610,168,,loss_recovery,
12081,269154.597832,189021,4,546110304,568070672,192.168.88.253,41610,98,,congestion_avoidance,
12082,269154.598472,189037,9,546150848,568118456,192.168.88.253,41610,119,,loss_recovery,
12083,269154.598734,189042,4,546162432,568127144,192.168.88.253,41610,98,,congestion_avoidance,
12084,269154.599380,189057,9,546204424,568176376,192.168.88.253,41610,142,,loss_recovery,
12085,269154.599605,189062,4,546216008,568185064,192.168.88.253,41610,96,,congestion_avoidance,
12086,269154.600333,189079,9,546260896,568241536,192.168.88.253,41610,104,,loss_recovery,
12087,269154.600493,189084,4,546271032,568244432,192.168.88.253,41610,197,,congestion_avoidance,
12088,269154.601175,189100,8,546310128,568287872,192.168.88.253,41610,115,,congestion_avoidance,
12089,269154.601796,189114,9,546347776,568331312,192.168.88.253,41610,180,,loss_recovery,
12090,269154.602004,189119,4,546360808,568337104,192.168.88.253,41610,115,,congestion_avoidance,
12091,269154.602676,189135,9,546401352,568384888,192.168.88.253,41610,143,,loss_recovery,
12092,269154.602902,189140,4,546412936,568393576,192.168.88.253,41610,91,,congestion_avoidance,
12093,269154.604459,189175,9,546508504,568503624,192.168.88.253,41610,185,,loss_recovery,
12094,269154.604703,189179,4,546518640,568512312,192.168.88.253,41610,146,,congestion_avoidance,
12095,269154.605556,189200,9,546570768,568571680,192.168.88.253,41610,150,,congestion_avoidance,
12096,269154.605682,189204,9,546582352,568581816,192.168.88.253,41610,159,,loss_recovery,
12097,269154.605897,189208,4,546592488,568590504,192.168.88.253,41610,107,,congestion_avoidance,
12098,269154.606630,189226,9,546637376,568646976,192.168.88.253,41610,111,,loss_recovery,
12099,269154.606796,189231,4,546647512,568649872,192.168.88.253,41610,199,,congestion_avoidance,
12100,269154.607532,189248,9,546692400,568706344,192.168.88.253,41610,167,,loss_recovery,
12101,269154.607696,189252,4,546702536,568709240,192.168.88.253,41610,177,,congestion_avoidance,
12102,269154.609775,189298,9,546824168,568842456,192.168.88.253,41610,192,,loss_recovery,
12103,269154.609826,189300,5,546829960,568842456,192.168.88.253,41610,142,,loss_recovery,
12104,269154.609924,189302,4,546834304,568845352,192.168.88.253,41610,203,,congestion_avoidance,
12105,269154.610964,189326,9,546895120,568916304,192.168.88.253,41610,188,,loss_recovery,
12106,269154.611174,189331,4,546908152,568924992,192.168.88.253,41610,107,,congestion_avoidance,
12107,269154.613677,189382,9,547057296,569081376,192.168.88.253,41610,187,,loss_recovery,
12108,269154.613902,189387,4,547070328,569090064,192.168.88.253,41610,120,,congestion_avoidance,
12109,269154.614520,189400,8,547105080,569130608,192.168.88.253,41610,117,,congestion_avoidance,
12110,269154.615006,189412,9,547138384,569165360,192.168.88.253,41610,167,,loss_recovery,
12111,269154.615236,189417,4,547149968,569174048,192.168.88.253,41610,91,,congestion_avoidance,
12112,269154.616259,189440,9,547210784,569242104,192.168.88.253,41610,167,,loss_recovery,
12113,269154.616466,189445,4,547223816,569249344,192.168.88.253,41610,117,,congestion_avoidance,
12114,269154.617555,189469,9,547290424,569321744,192.168.88.253,41610,172,,loss_recovery,
12115,269154.617779,189474,4,547302008,569328984,192.168.88.253,41610,122,,congestion_avoidance,
12116,269154.618839,189496,9,547365720,569402832,192.168.88.253,41610,140,,loss_recovery,
12117,269154.619029,189500,4,547375856,569408624,192.168.88.253,41610,119,,loss_recovery,
12118,269154.619069,189501,4,547378752,569411520,192.168.88.253,41610,110,,congestion_avoidance,
12119,269154.620045,189521,9,547438120,569478128,192.168.88.253,41610,123,,loss_recovery,
12120,269154.620260,189526,4,547451152,569486816,192.168.88.253,41610,111,,congestion_avoidance,
12121,269154.621721,189558,9,547539480,569582384,192.168.88.253,41610,161,,loss_recovery,
12122,269154.621970,189563,4,547551064,569591072,192.168.88.253,41610,100,,congestion_avoidance,
12123,269154.622902,189586,9,547608984,569656232,192.168.88.253,41610,166,,loss_recovery,
12124,269154.623126,189591,4,547622016,569663472,192.168.88.253,41610,116,,congestion_avoidance,
12125,269154.623545,189600,7,547645184,569688088,192.168.88.253,41610,123,,congestion_avoidance,
12126,269154.624708,189629,9,547719032,569769176,192.168.88.253,41610,173,,loss_recovery,
12127,269154.624929,189633,4,547730616,569777864,192.168.88.253,41610,97,,congestion_avoidance,
12128,269154.625647,189651,9,547774056,569834336,192.168.88.253,41610,147,,loss_recovery,
12129,269154.625844,189656,4,547785640,569837232,192.168.88.253,41610,213,,congestion_avoidance,
12130,269154.627310,189689,9,547872520,569934248,192.168.88.253,41610,165,,loss_recovery,
12131,269154.627565,189694,4,547885552,569941488,192.168.88.253,41610,141,,congestion_avoidance,
12132,269154.627905,189700,6,547901480,569961760,192.168.88.253,41610,136,,congestion_avoidance,
12133,269154.628355,189714,9,547934784,569997960,192.168.88.253,41610,112,,loss_recovery,
12134,269154.628584,189719,4,547947816,570005200,192.168.88.253,41610,118,,congestion_avoidance,
12135,269154.629665,189744,9,548012976,570077600,192.168.88.253,41610,168,,loss_recovery,
12136,269154.629893,189749,4,548026008,570084840,192.168.88.253,41610,121,,congestion_avoidance,
12137,269154.630970,189774,9,548091168,570158688,192.168.88.253,41610,168,,loss_recovery,
12138,269154.631196,189779,4,548104200,570165928,192.168.88.253,41610,117,,congestion_avoidance,
12139,269154.632034,189800,9,548156328,570225296,192.168.88.253,41610,192,,congestion_avoidance,
12140,269154.632773,189817,9,548201216,570270184,192.168.88.253,41610,166,,loss_recovery,
12141,269154.633048,189821,4,548212800,570278872,192.168.88.253,41610,101,,congestion_avoidance,
12142,269154.634077,189847,9,548276512,570351272,192.168.88.253,41610,179,,loss_recovery,
12143,269154.634325,189852,4,548289544,570357064,192.168.88.253,41610,143,,congestion_avoidance,
12144,269154.635295,189877,9,548351808,570426568,192.168.88.253,41610,136,,loss_recovery,
12145,269154.635549,189882,4,548363392,570435256,192.168.88.253,41610,97,,congestion_avoidance,
12146,269154.636286,189900,9,548408280,570487384,192.168.88.253,41610,145,,congestion_avoidance,
12147,269154.636343,189902,9,548412624,570491728,192.168.88.253,41610,158,,loss_recovery,
12148,269154.636576,189907,4,548424208,570500416,192.168.88.253,41610,94,,congestion_avoidance,
12149,269154.637408,189928,9,548477784,570561232,192.168.88.253,41610,144,,loss_recovery,
12150,269154.637665,189933,4,548489368,570569920,192.168.88.253,41610,98,,congestion_avoidance,
12151,269154.638500,189954,9,548542944,570630736,192.168.88.253,41610,146,,loss_recovery,
12152,269154.638749,189959,4,548554528,570639424,192.168.88.253,41610,91,,congestion_avoidance,
12153,269154.639498,189976,9,548600864,570694448,192.168.88.253,41610,127,,loss_recovery,
12154,269154.639748,189981,4,548613896,570701688,192.168.88.253,41610,140,,congestion_avoidance,
12155,269154.640560,190000,9,548664576,570758160,192.168.88.253,41610,130,,loss_recovery,
12156,269154.640775,190005,4,548676160,570765400,192.168.88.253,41610,115,,congestion_avoidance,
12157,269154.642209,190038,9,548763040,570862416,192.168.88.253,41610,189,,loss_recovery,
12158,269154.642409,190043,4,548776072,570868208,192.168.88.253,41610,114,,congestion_avoidance,
12159,269154.643156,190061,9,548820960,570920336,192.168.88.253,41610,144,,loss_recovery,
12160,269154.643392,190066,4,548832544,570929024,192.168.88.253,41610,98,,congestion_avoidance,
12161,269154.644110,190084,9,548877432,570981152,192.168.88.253,41610,116,,loss_recovery,
12162,269154.644311,190089,4,548889016,570989840,192.168.88.253,41610,90,,congestion_avoidance,
12163,269154.644825,190100,8,548919424,571027488,192.168.88.253,41610,137,,congestion_avoidance,
12164,269154.645031,190106,9,548933904,571043416,192.168.88.253,41610,156,,loss_recovery,
12165,269154.645307,190111,4,548946936,571052104,192.168.88.253,41610,92,,congestion_avoidance,
12166,269154.646119,190131,9,548997616,571111472,192.168.88.253,41610,187,,loss_recovery,
12167,269154.646379,190136,4,549010648,571120160,192.168.88.253,41610,93,,congestion_avoidance,
12168,269154.647320,190159,9,549068568,571185320,192.168.88.253,41610,195,,loss_recovery,
12169,269154.647551,190164,4,549081600,571192560,192.168.88.253,41610,122,,congestion_avoidance,
12170,269154.648640,190189,9,549148208,571264960,192.168.88.253,41610,173,,loss_recovery,
12171,269154.648851,190194,4,549159792,571272200,192.168.88.253,41610,115,,congestion_avoidance,
12172,269154.649181,190200,6,549177168,571292472,192.168.88.253,41610,127,,congestion_avoidance,
12173,269154.649936,190219,9,549224952,571344600,192.168.88.253,41610,167,,loss_recovery,
12174,269154.650158,190224,4,549237984,571351840,192.168.88.253,41610,113,,congestion_avoidance,
12175,269154.651664,190258,9,549327760,571451752,192.168.88.253,41610,242,,loss_recovery,
12176,269154.651769,190260,5,549335000,571454648,192.168.88.253,41610,141,,congestion_avoidance,
12177,269154.652480,190277,9,549378440,571505328,192.168.88.253,41610,139,,loss_recovery,
12178,269154.652711,190282,4,549390024,571514016,192.168.88.253,41610,96,,congestion_avoidance,
12179,269154.653424,190300,9,549434912,571567592,192.168.88.253,41610,186,,congestion_avoidance,
12180,269154.654394,190321,9,549491384,571625512,192.168.88.253,41610,190,,loss_recovery,
12181,269154.654525,190325,4,549501520,571628408,192.168.88.253,41610,165,,congestion_avoidance,
12182,269154.655245,190341,9,549543512,571677640,192.168.88.253,41610,135,,loss_recovery,
12183,269154.655480,190346,4,549555096,571686328,192.168.88.253,41610,99,,congestion_avoidance,
12184,269154.657860,190400,9,549698448,571835472,192.168.88.253,41610,170,,congestion_avoidance,
12185,269154.658295,190410,9,549725960,571864432,192.168.88.253,41610,167,,loss_recovery,
12186,269154.658547,190415,4,549737544,571873120,192.168.88.253,41610,105,,congestion_avoidance,
12187,269154.659904,190445,9,549820080,571967240,192.168.88.253,41610,197,,loss_recovery,
12188,269154.660099,190449,4,549830216,571970136,192.168.88.253,41610,264,,congestion_avoidance,
12189,269154.661026,190472,9,549889584,572036744,192.168.88.253,41610,113,,loss_recovery,
12190,269154.661253,190477,4,549901168,572045432,192.168.88.253,41610,92,,congestion_avoidance,
12191,269154.662195,190500,9,549959088,572112040,192.168.88.253,41610,190,,congestion_avoidance,
12192,269154.662443,190505,9,549973568,572125072,192.168.88.253,41610,168,,loss_recovery,
12193,269154.662662,190510,4,549983704,572132312,192.168.88.253,41610,146,,congestion_avoidance,
12194,269154.663621,190534,9,550044520,572200368,192.168.88.253,41610,162,,loss_recovery,
12195,269154.663876,190539,4,550057552,572209056,192.168.88.253,41610,113,,congestion_avoidance,
12196,269154.665332,190573,9,550147328,572307520,192.168.88.253,41610,177,,loss_recovery,
12197,269154.665571,190577,4,550158912,572316208,192.168.88.253,41610,105,,congestion_avoidance,
12198,269154.666338,190594,9,550205248,572369784,192.168.88.253,41610,126,,loss_recovery,
12199,269154.666557,190599,4,550218280,572378472,192.168.88.253,41610,109,,congestion_avoidance,
12200,269154.666652,190600,5,550221176,572381368,192.168.88.253,41610,119,,congestion_avoidance,
12201,269154.667682,190623,9,550287784,572455216,192.168.88.253,41610,123,,loss_recovery,
12202,269154.667917,190628,4,550299368,572463904,192.168.88.253,41610,94,,congestion_avoidance,
12203,269154.669129,190654,9,550373216,572544992,192.168.88.253,41610,159,,loss_recovery,
12204,269154.669354,190659,4,550384800,572553680,192.168.88.253,41610,94,,congestion_avoidance,
12205,269154.670314,190683,9,550444168,572620288,192.168.88.253,41610,172,,loss_recovery,
12206,269154.670551,190688,4,550457200,572628976,192.168.88.253,41610,107,,congestion_avoidance,
12207,269154.671221,190700,8,550491952,572669520,192.168.88.253,41610,121,,congestion_avoidance,
12208,269154.671459,190708,9,550513672,572692688,192.168.88.253,41610,155,,loss_recovery,
12209,269154.671707,190712,4,550525256,572701376,192.168.88.253,41610,91,,congestion_avoidance,
12210,269154.673025,190741,9,550606344,572789704,192.168.88.253,41610,168,,loss_recovery,
12211,269154.673284,190746,4,550619376,572798392,192.168.88.253,41610,125,,congestion_avoidance,
12212,269154.674751,190777,9,550707704,572896856,192.168.88.253,41610,204,,loss_recovery,
12213,269154.674879,190781,4,550717840,572899752,192.168.88.253,41610,151,,congestion_avoidance,
12214,269154.675673,190800,9,550764176,572954776,192.168.88.253,41610,168,,congestion_avoidance,
12215,269154.676175,190811,9,550794584,572986632,192.168.88.253,41610,170,,loss_recovery,
12216,269154.676414,190816,4,550807616,572992424,192.168.88.253,41610,123,,congestion_avoidance,
12217,269154.677136,190834,9,550852504,573048896,192.168.88.253,41610,110,,loss_recovery,
12218,269154.677365,190839,4,550864088,573057584,192.168.88.253,41610,95,,congestion_avoidance,
12219,269154.678164,190859,9,550913320,573114056,192.168.88.253,41610,146,,loss_recovery,
12220,269154.678399,190864,4,550924904,573122744,192.168.88.253,41610,101,,congestion_avoidance,
12221,269154.679949,190900,9,551020472,573224104,192.168.88.253,41610,216,,congestion_avoidance,
12222,269154.679997,190901,9,551023368,573228448,192.168.88.253,41610,160,,loss_recovery,
12223,269154.680222,190906,4,551033504,573235688,192.168.88.253,41610,137,,congestion_avoidance,
12224,269154.681662,190938,9,551123280,573331256,192.168.88.253,41610,174,,loss_recovery,
12225,269154.681900,190942,4,551133416,573337048,192.168.88.253,41610,139,,congestion_avoidance,
12226,269154.682884,190966,9,551195680,573406552,192.168.88.253,41610,162,,loss_recovery,
12227,269154.683125,190971,4,551207264,573415240,192.168.88.253,41610,97,,congestion_avoidance,
12228,269154.683835,190989,9,551252152,573471712,192.168.88.253,41610,109,,loss_recovery,
12229,269154.684001,190994,4,551262288,573474608,192.168.88.253,41610,202,,congestion_avoidance,
12230,269154.684380,191000,6,551278216,573494880,192.168.88.253,41610,148,,congestion_avoidance,
12231,269154.685845,191036,9,551375232,573594792,192.168.88.253,41610,139,,loss_recovery,
12232,269154.686144,191040,4,551386816,573603480,192.168.88.253,41610,101,,congestion_avoidance,
12233,269154.687223,191065,9,551456320,573684568,192.168.88.253,41610,162,,loss_recovery,
12234,269154.687422,191069,4,551466456,573687464,192.168.88.253,41610,213,,congestion_avoidance,
12235,269154.688941,191100,9,551553336,573781584,192.168.88.253,41610,167,,congestion_avoidance,
12236,269154.689739,191119,9,551604016,573836608,192.168.88.253,41610,192,,loss_recovery,
12237,269154.689896,191123,4,551614152,573839504,192.168.88.253,41610,203,,congestion_avoidance,
12238,269154.692501,191176,9,551769088,574006024,192.168.88.253,41610,189,,loss_recovery,
12239,269154.692656,191180,4,551779224,574008920,192.168.88.253,41610,216,,congestion_avoidance,
12240,269154.693558,191200,9,551828456,574063944,192.168.88.253,41610,118,,congestion_avoidance,
12241,269154.694493,191221,9,551889272,574126208,192.168.88.253,41610,160,,loss_recovery,
12242,269154.694752,191225,4,551900856,574134896,192.168.88.253,41610,107,,congestion_avoidance,
12243,269154.695521,191244,9,551951536,574191368,192.168.88.253,41610,145,,loss_recovery,
12244,269154.695758,191248,4,551961672,574200056,192.168.88.253,41610,99,,congestion_avoidance,
