line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1801,330272.613649,39251,9,167372872,175394792,192.168.88.253,50316,285,,congestion_avoidance,
1802,330272.622636,39300,16,167545184,175562760,192.168.88.253,50316,201,,congestion_avoidance,
1803,330272.624981,39322,18,167642200,175684392,192.168.88.253,50316,522,,loss_recovery,
1804,330272.625638,39328,9,167663920,175697424,192.168.88.253,50316,347,,congestion_avoidance,
1805,330272.631466,39385,18,167831888,175891456,192.168.88.253,50316,647,,loss_recovery,
1806,330272.631905,39391,9,167850712,175904488,192.168.88.253,50316,367,,congestion_avoidance,
1807,330272.635068,39400,11,167891256,175939240,192.168.88.253,50316,149,,congestion_avoidance,
1808,330272.640355,39456,18,168080944,176149200,192.168.88.253,50316,727,,loss_recovery,
1809,330272.640816,39462,9,168101216,176163680,192.168.88.253,50316,276,,congestion_avoidance,
1810,330272.645027,39500,15,168227192,176301240,192.168.88.253,50316,677,,congestion_avoidance,
1811,330272.646792,39516,17,168277872,176353368,192.168.88.253,50316,584,,loss_recovery,
1812,330272.647369,39522,8,168295248,176367848,192.168.88.253,50316,282,,congestion_avoidance,
1813,330272.654674,39591,18,168508104,176593736,192.168.88.253,50316,706,,loss_recovery,
1814,330272.655321,39598,9,168534168,176606768,192.168.88.253,50316,237,,congestion_avoidance,
1815,330272.655507,39600,9,168538512,176612560,192.168.88.253,50316,290,,congestion_avoidance,
1816,330272.664747,39691,18,168812184,176900712,192.168.88.253,50316,654,,loss_recovery,
1817,330272.665193,39698,9,168831008,176913744,192.168.88.253,50316,391,,congestion_avoidance,
1818,330272.665344,39700,9,168835352,176915192,192.168.88.253,50316,294,,congestion_avoidance,
1819,330272.671306,39759,18,169006216,177101984,192.168.88.253,50316,730,,loss_recovery,
1820,330272.671810,39766,9,169027936,177112120,192.168.88.253,50316,487,,congestion_avoidance,
1821,330272.675068,39800,15,169123504,177216376,192.168.88.253,50316,691,,congestion_avoidance,
1822,330272.677668,39824,18,169201696,177303256,192.168.88.253,50316,792,,loss_recovery,
1823,330272.678268,39831,9,169220520,177314840,192.168.88.253,50316,370,,congestion_avoidance,
1824,330272.685316,39900,18,169427584,177539280,192.168.88.253,50316,676,,congestion_avoidance,
1825,330272.686014,39907,18,169450752,177563896,192.168.88.253,50316,707,,loss_recovery,
1826,330272.686711,39912,9,169471024,177575480,192.168.88.253,50316,281,,congestion_avoidance,
1827,330272.694464,39979,18,169699808,177833224,192.168.88.253,50316,721,,loss_recovery,
1828,330272.694938,39986,9,169718632,177846256,192.168.88.253,50316,426,,congestion_avoidance,
1829,330272.696431,40000,12,169760624,177895488,192.168.88.253,50316,423,,congestion_avoidance,
1830,330272.700765,40041,18,169885152,178028704,192.168.88.253,50316,727,,loss_recovery,
1831,330272.701087,40048,9,169903976,178037392,192.168.88.253,50316,276,,congestion_avoidance,
1832,330272.706479,40100,16,170063256,178211152,192.168.88.253,50316,682,,congestion_avoidance,
1833,330272.707065,40104,17,170076288,178225632,192.168.88.253,50316,629,,loss_recovery,
1834,330272.707400,40110,8,170092216,178235768,192.168.88.253,50316,285,,congestion_avoidance,
1835,330272.715249,40167,18,170322448,178483376,192.168.88.253,50316,669,,loss_recovery,
1836,330272.715690,40173,9,170339824,178496408,192.168.88.253,50316,397,,congestion_avoidance,
1837,330272.718637,40200,14,170426704,178583288,192.168.88.253,50316,522,,congestion_avoidance,
1838,330272.722460,40233,18,170536752,178707816,192.168.88.253,50316,682,,loss_recovery,
1839,330272.722931,40238,9,170555576,178722296,192.168.88.253,50316,421,,congestion_avoidance,
1840,330272.729142,40285,18,170739472,178920672,192.168.88.253,50316,763,,loss_recovery,
1841,330272.729799,40288,9,170756848,178932256,192.168.88.253,50316,157,,congestion_avoidance,
1842,330272.731453,40300,11,170807528,178987280,192.168.88.253,50316,352,,congestion_avoidance,
1843,330272.736426,40324,18,170956672,179137872,192.168.88.253,50316,562,,loss_recovery,
1844,330272.736594,40327,9,170963912,179148008,192.168.88.253,50316,156,,congestion_avoidance,
1845,330272.743807,40376,18,171172424,179372448,192.168.88.253,50316,730,,loss_recovery,
1846,330272.744317,40380,9,171191248,179391272,192.168.88.253,50316,372,,congestion_avoidance,
1847,330272.747310,40400,14,171279576,179485392,192.168.88.253,50316,630,,congestion_avoidance,
1848,330272.750604,40421,18,171375144,179593992,192.168.88.253,50316,987,,loss_recovery,
1849,330272.750912,40423,9,171386728,179605576,192.168.88.253,50316,159,,congestion_avoidance,
1850,330272.758671,40467,18,171616960,179848840,192.168.88.253,50316,806,,loss_recovery,
1851,330272.758983,40469,9,171628544,179860424,192.168.88.253,50316,171,,congestion_avoidance,
1852,330272.765587,40495,18,171824024,180070384,192.168.88.253,50316,728,,loss_recovery,
1853,330272.765772,40498,9,171835608,180079072,192.168.88.253,50316,170,,congestion_avoidance,
1854,330272.766010,40500,9,171841400,180084864,192.168.88.253,50316,170,,congestion_avoidance,
1855,330272.771679,40541,17,172006472,180265864,192.168.88.253,50316,668,,loss_recovery,
1856,330272.772091,40546,8,172023848,180280344,192.168.88.253,50316,266,,congestion_avoidance,
1857,330272.778772,40600,18,172220776,180481616,192.168.88.253,50316,713,,congestion_avoidance,
1858,330272.779689,40603,18,172245392,180520712,192.168.88.253,50316,906,,loss_recovery,
1859,330272.779882,40605,9,172251184,180532296,192.168.88.253,50316,185,,congestion_avoidance,
1860,330272.786295,40658,17,172442320,180737912,192.168.88.253,50316,685,,loss_recovery,
1861,330272.786649,40662,8,172458248,180748048,192.168.88.253,50316,271,,congestion_avoidance,
1862,330272.790905,40700,14,172581328,180882712,192.168.88.253,50316,579,,congestion_avoidance,
1863,330272.792921,40716,17,172646488,180949320,192.168.88.253,50316,782,,loss_recovery,
1864,330272.793392,40720,8,172660968,180958008,192.168.88.253,50316,209,,congestion_avoidance,
1865,330272.800024,40771,18,172857896,181176656,192.168.88.253,50316,598,,loss_recovery,
1866,330272.800736,40775,9,172881064,181188240,192.168.88.253,50316,223,,congestion_avoidance,
1867,330272.803820,40800,13,172972288,181286704,192.168.88.253,50316,497,,congestion_avoidance,
1868,330272.807990,40829,18,173086680,181406888,192.168.88.253,50316,952,,loss_recovery,
1869,330272.808232,40831,9,173092472,181418472,192.168.88.253,50316,231,,congestion_avoidance,
1870,330272.815308,40897,18,173312568,181654496,192.168.88.253,50316,655,,loss_recovery,
1871,330272.815563,40900,9,173321256,181658840,192.168.88.253,50316,539,,loss_recovery,
1872,330272.815890,40903,9,173332840,181670424,192.168.88.253,50316,321,,congestion_avoidance,
1873,330272.821639,40956,18,173503704,181851424,192.168.88.253,50316,736,,loss_recovery,
1874,330272.822002,40961,9,173516736,181864456,192.168.88.253,50316,353,,congestion_avoidance,
1875,330272.826266,41000,16,173642712,182003464,192.168.88.253,50316,626,,congestion_avoidance,
1876,330272.827881,41013,17,173684704,182046904,192.168.88.253,50316,643,,loss_recovery,
1877,330272.828212,41019,8,173702080,182055592,192.168.88.253,50316,281,,congestion_avoidance,
1878,330272.835502,41071,18,173912040,182281480,192.168.88.253,50316,663,,loss_recovery,
1879,330272.835866,41074,9,173930864,182294512,192.168.88.253,50316,250,,congestion_avoidance,
1880,330272.839254,41100,14,174027880,182397320,192.168.88.253,50316,780,,congestion_avoidance,
1881,330272.843451,41115,18,174146616,182521848,192.168.88.253,50316,869,,loss_recovery,
1882,330272.843761,41117,9,174158200,182533432,192.168.88.253,50316,170,,congestion_avoidance,
1883,330272.851740,41159,18,174394224,182782488,192.168.88.253,50316,953,,loss_recovery,
1884,330272.852036,41161,9,174405808,182794072,192.168.88.253,50316,163,,congestion_avoidance,
1885,330272.857519,41200,16,174576672,182975072,192.168.88.253,50316,720,,congestion_avoidance,
1886,330272.859385,41206,18,174631696,183032992,192.168.88.253,50316,621,,loss_recovery,
1887,330272.859721,41208,9,174643280,183044576,192.168.88.253,50316,200,,congestion_avoidance,
1888,330272.866794,41251,18,174853240,183279152,192.168.88.253,50316,396,,loss_recovery,
1889,330272.867653,41254,9,174876408,183292184,192.168.88.253,50316,249,,congestion_avoidance,
1890,330272.875177,41292,18,175100848,183531104,192.168.88.253,50316,410,,loss_recovery,
1891,330272.875600,41295,9,175115328,183544136,192.168.88.253,50316,269,,congestion_avoidance,
1892,330272.876564,41300,10,175144288,183578888,192.168.88.253,50316,258,,congestion_avoidance,
1893,330272.882079,41324,18,175303568,183752648,192.168.88.253,50316,759,,loss_recovery,
1894,330272.882429,41328,9,175322392,183765680,192.168.88.253,50316,329,,congestion_avoidance,
1895,330272.889263,41367,18,175516424,183965504,192.168.88.253,50316,1007,,loss_recovery,
1896,330272.889639,41369,9,175528008,183977088,192.168.88.253,50316,223,,congestion_avoidance,
1897,330272.894610,41400,15,175680048,184146504,192.168.88.253,50316,589,,congestion_avoidance,
1898,330272.897533,41416,18,175766928,184234832,192.168.88.253,50316,693,,loss_recovery,
1899,330272.897715,41419,9,175778512,184246416,192.168.88.253,50316,170,,congestion_avoidance,
1900,330272.905061,41467,18,175994264,184476648,192.168.88.253,50316,668,,loss_recovery,
1901,330272.905589,41470,9,176013088,184495472,192.168.88.253,50316,387,,congestion_avoidance,
1902,330272.908877,41500,15,176110104,184601176,192.168.88.253,50316,632,,congestion_avoidance,
1903,330272.911255,41520,18,176178160,184673576,192.168.88.253,50316,747,,loss_recovery,
1904,330272.911598,41524,9,176194088,184683712,192.168.88.253,50316,251,,congestion_avoidance,
1905,330272.918816,41582,18,176408392,184918288,192.168.88.253,50316,777,,loss_recovery,
1906,330272.919394,41587,9,176427216,184926976,192.168.88.253,50316,147,,congestion_avoidance,
1907,330272.920961,41600,12,176473552,184984896,192.168.88.253,50316,423,,congestion_avoidance,
1908,330272.925868,41636,18,176614008,185131144,192.168.88.253,50316,738,,loss_recovery,
1909,330272.926178,41641,9,176629936,185144176,192.168.88.253,50316,293,,congestion_avoidance,
1910,330272.932190,41690,18,176805144,185335312,192.168.88.253,50316,566,,loss_recovery,
1911,330272.932688,41695,9,176823968,185349792,192.168.88.253,50316,438,,congestion_avoidance,
1912,330272.933156,41700,9,176837000,185361376,192.168.88.253,50316,285,,congestion_avoidance,
1913,330272.938296,41744,17,176986144,185523552,192.168.88.253,50316,640,,loss_recovery,
1914,330272.938630,41750,8,177002072,185533688,192.168.88.253,50316,268,,congestion_avoidance,
1915,330272.946736,41789,18,177240992,185782744,192.168.88.253,50316,800,,loss_recovery,
1916,330272.947178,41793,9,177256920,185798672,192.168.88.253,50316,288,,congestion_avoidance,
1917,330272.948550,41800,9,177297464,185839216,192.168.88.253,50316,237,,congestion_avoidance,
1918,330272.955153,41836,18,177488600,186044832,192.168.88.253,50316,731,,loss_recovery,
1919,330272.955546,41841,9,177505976,186056416,192.168.88.253,50316,254,,congestion_avoidance,
1920,330272.962896,41877,18,177720280,186301128,192.168.88.253,50316,805,,loss_recovery,
1921,330272.963240,41880,9,177737656,186312712,192.168.88.253,50316,201,,congestion_avoidance,
1922,330272.966299,41900,11,177827432,186409728,192.168.88.253,50316,478,,congestion_avoidance,
1923,330272.972331,41932,18,178004088,186595072,192.168.88.253,50316,587,,loss_recovery,
1924,330272.972682,41935,9,178018568,186606656,192.168.88.253,50316,206,,congestion_avoidance,
1925,330272.980044,41974,18,178232872,186841232,192.168.88.253,50316,759,,loss_recovery,
1926,330272.980478,41978,9,178253144,186857160,192.168.88.253,50316,273,,congestion_avoidance,
1927,330272.983738,42000,12,178350160,186957072,192.168.88.253,50316,431,,congestion_avoidance,
1928,330272.988451,42026,18,178481928,187100424,192.168.88.253,50316,760,,loss_recovery,
1929,330272.988682,42029,9,178497856,187110560,192.168.88.253,50316,206,,congestion_avoidance,
1930,330272.996349,42076,18,178723744,187359616,192.168.88.253,50316,779,,loss_recovery,
1931,330272.996695,42079,9,178736776,187371200,192.168.88.253,50316,203,,congestion_avoidance,
1932,330272.999901,42100,12,178832344,187482696,192.168.88.253,50316,504,,congestion_avoidance,
1933,330273.005681,42125,18,179003208,187650664,192.168.88.253,50316,846,,loss_recovery,
1934,330273.006056,42127,9,179014792,187662248,192.168.88.253,50316,232,,congestion_avoidance,
1935,330273.013081,42166,18,179220408,187886688,192.168.88.253,50316,688,,loss_recovery,
1936,330273.013633,42170,9,179243576,187899720,192.168.88.253,50316,222,,congestion_avoidance,
1937,330273.019513,42200,18,179417336,188076376,192.168.88.253,50316,605,,congestion_avoidance,
1938,330273.020518,42202,18,179439056,188102440,192.168.88.253,50316,991,,loss_recovery,
1939,330273.020823,42204,9,179450640,188114024,192.168.88.253,50316,167,,congestion_avoidance,
1940,330273.027942,42242,18,179669288,188348600,192.168.88.253,50316,728,,loss_recovery,
1941,330273.028523,42245,9,179688112,188367424,192.168.88.253,50316,258,,congestion_avoidance,
1942,330273.034832,42275,18,179873456,188560008,192.168.88.253,50316,744,,loss_recovery,
1943,330273.035206,42277,9,179885040,188571592,192.168.88.253,50316,232,,congestion_avoidance,
1944,330273.038694,42300,13,179992192,188685984,192.168.88.253,50316,533,,congestion_avoidance,
1945,330273.046612,42342,18,180223872,188930696,192.168.88.253,50316,781,,loss_recovery,
1946,330273.047139,42347,9,180244144,188949520,192.168.88.253,50316,295,,congestion_avoidance,
1947,330273.052979,42383,18,180412112,189127624,192.168.88.253,50316,688,,loss_recovery,
1948,330273.053428,42387,9,180432384,189143552,192.168.88.253,50316,262,,congestion_avoidance,
1949,330273.055872,42400,11,180504784,189224640,192.168.88.253,50316,514,,congestion_avoidance,
1950,330273.060962,42429,18,180652480,189376680,192.168.88.253,50316,617,,loss_recovery,
1951,330273.061614,42433,9,180675648,189388264,192.168.88.253,50316,190,,congestion_avoidance,
1952,330273.068442,42471,18,180874024,189599672,192.168.88.253,50316,789,,loss_recovery,
1953,330273.068813,42474,9,180891400,189611256,192.168.88.253,50316,227,,congestion_avoidance,
1954,330273.073156,42500,13,181018824,189750264,192.168.88.253,50316,488,,congestion_avoidance,
1955,330273.075999,42515,17,181099912,189838592,192.168.88.253,50316,721,,loss_recovery,
1956,330273.076342,42518,8,181117288,189848728,192.168.88.253,50316,233,,congestion_avoidance,
1957,330273.085888,42568,18,181393856,190158600,192.168.88.253,50316,723,,loss_recovery,
1958,330273.086248,42571,9,181412680,190170184,192.168.88.253,50316,216,,congestion_avoidance,
1959,330273.091236,42600,15,181561824,190328016,192.168.88.253,50316,652,,congestion_avoidance,
1960,330273.093476,42612,18,181622640,190398968,192.168.88.253,50316,775,,loss_recovery,
1961,330273.093835,42615,9,181640016,190410552,192.168.88.253,50316,232,,congestion_avoidance,
1962,330273.100892,42657,18,181844184,190634992,192.168.88.253,50316,742,,loss_recovery,
1963,330273.101321,42661,9,181864456,190650920,192.168.88.253,50316,241,,congestion_avoidance,
1964,330273.107694,42700,17,182052696,190853640,192.168.88.253,50316,663,,congestion_avoidance,
1965,330273.111205,42719,18,182156952,190955000,192.168.88.253,50316,789,,loss_recovery,
1966,330273.111719,42724,9,182174328,190968032,192.168.88.253,50316,261,,congestion_avoidance,
1967,330273.117610,42764,18,182346640,191154824,192.168.88.253,50316,689,,loss_recovery,
1968,330273.118051,42767,9,182364016,191167856,192.168.88.253,50316,296,,congestion_avoidance,
1969,330273.124753,42800,17,182562392,191376368,192.168.88.253,50316,794,,congestion_avoidance,
1970,330273.125850,42805,18,182595696,191414016,192.168.88.253,50316,727,,loss_recovery,
1971,330273.126353,42808,9,182611624,191432840,192.168.88.253,50316,312,,congestion_avoidance,
1972,330273.133807,42844,18,182825928,191671760,192.168.88.253,50316,737,,loss_recovery,
1973,330273.134172,42847,9,182844752,191683344,192.168.88.253,50316,219,,congestion_avoidance,
1974,330273.141424,42885,18,183060504,191912128,192.168.88.253,50316,870,,loss_recovery,
1975,330273.141786,42887,9,183072088,191923712,192.168.88.253,50316,225,,congestion_avoidance,
1976,330273.143896,42900,11,183135800,192001904,192.168.88.253,50316,438,,congestion_avoidance,
1977,330273.148475,42927,17,183266120,192138016,192.168.88.253,50316,568,,loss_recovery,
1978,330273.149106,42934,8,183290736,192149600,192.168.88.253,50316,235,,congestion_avoidance,
1979,330273.156316,42970,18,183505040,192371144,192.168.88.253,50316,811,,loss_recovery,
1980,330273.156653,42972,9,183516624,192382728,192.168.88.253,50316,201,,congestion_avoidance,
1981,330273.161403,43000,15,183659976,192543456,192.168.88.253,50316,366,,congestion_avoidance,
1982,330273.164244,43013,18,183742512,192633232,192.168.88.253,50316,738,,loss_recovery,
1983,330273.164949,43016,9,183765680,192644816,192.168.88.253,50316,195,,congestion_avoidance,
1984,330273.172664,43055,18,183994464,192898216,192.168.88.253,50316,790,,loss_recovery,
1985,330273.173224,43060,9,184011840,192909800,192.168.88.253,50316,233,,congestion_avoidance,
1986,330273.180618,43096,18,184231936,193137136,192.168.88.253,50316,667,,loss_recovery,
1987,330273.181023,43098,9,184243520,193150168,192.168.88.253,50316,266,,congestion_avoidance,
1988,330273.181309,43100,9,184250760,193161752,192.168.88.253,50316,248,,congestion_avoidance,
1989,330273.188432,43130,18,184465064,193384744,192.168.88.253,50316,791,,loss_recovery,
1990,330273.188893,43133,9,184479544,193400672,192.168.88.253,50316,309,,congestion_avoidance,
1991,330273.197351,43175,18,184731496,193659864,192.168.88.253,50316,618,,loss_recovery,
1992,330273.197759,43177,9,184743080,193672896,192.168.88.253,50316,268,,congestion_avoidance,
1993,330273.201849,43200,14,184863264,193804664,192.168.88.253,50316,592,,congestion_avoidance,
1994,330273.205875,43224,18,184987792,193940776,192.168.88.253,50316,729,,loss_recovery,
1995,330273.206548,43227,9,185008064,193952360,192.168.88.253,50316,198,,congestion_avoidance,
1996,330273.213371,43264,17,185212232,194168112,192.168.88.253,50316,667,,loss_recovery,
1997,330273.213909,43267,8,185228160,194185488,192.168.88.253,50316,355,,congestion_avoidance,
1998,330273.221211,43300,18,185445360,194417168,192.168.88.253,50316,806,,congestion_avoidance,
1999,330273.222647,43308,18,185488800,194464952,192.168.88.253,50316,791,,loss_recovery,
2000,330273.223266,43311,9,185507624,194477984,192.168.88.253,50316,221,,congestion_avoidance,
2001,330273.230014,43347,18,185706000,194687944,192.168.88.253,50316,778,,loss_recovery,
2002,330273.230446,43351,9,185723376,194700976,192.168.88.253,50316,225,,congestion_avoidance,
2003,330273.236812,43387,18,185911616,194909488,192.168.88.253,50316,696,,loss_recovery,
2004,330273.237398,43391,9,185928992,194921072,192.168.88.253,50316,200,,congestion_avoidance,
2005,330273.238923,43400,9,185975328,194967408,192.168.88.253,50316,320,,congestion_avoidance,
2006,330273.244406,43427,18,186138952,195149856,192.168.88.253,50316,715,,loss_recovery,
2007,330273.245140,43431,9,186162120,195162888,192.168.88.253,50316,269,,congestion_avoidance,
2008,330273.253137,43469,18,186399592,195411944,192.168.88.253,50316,756,,loss_recovery,
2009,330273.253522,43471,9,186411176,195423528,192.168.88.253,50316,242,,congestion_avoidance,
2010,330273.259148,43500,15,186579144,195598736,192.168.88.253,50316,689,,congestion_avoidance,
2011,330273.261432,43507,18,186644304,195671136,192.168.88.253,50316,886,,loss_recovery,
2012,330273.261826,43510,9,186658784,195687064,192.168.88.253,50316,254,,congestion_avoidance,
2013,330273.269722,43547,18,186893360,195930328,192.168.88.253,50316,828,,loss_recovery,
2014,330273.270140,43550,9,186907840,195946256,192.168.88.253,50316,276,,congestion_avoidance,
2015,330273.277560,43585,18,187129384,196188072,192.168.88.253,50316,790,,loss_recovery,
2016,330273.277943,43587,9,187140968,196201104,192.168.88.253,50316,250,,congestion_avoidance,
2017,330273.280205,43600,11,187209024,196280744,192.168.88.253,50316,370,,congestion_avoidance,
2018,330273.285509,43623,18,187366856,196438576,192.168.88.253,50316,744,,loss_recovery,
2019,330273.285882,43625,9,187378440,196450160,192.168.88.253,50316,233,,congestion_avoidance,
2020,330273.292735,43655,18,187582608,196667360,192.168.88.253,50316,773,,loss_recovery,
2021,330273.293131,43657,9,187594192,196680392,192.168.88.253,50316,262,,congestion_avoidance,
2022,330273.301509,43695,18,187843248,196942480,192.168.88.253,50316,765,,loss_recovery,
2023,330273.301914,43698,9,187856280,196955512,192.168.88.253,50316,268,,congestion_avoidance,
2024,330273.302208,43700,9,187863520,196967096,192.168.88.253,50316,254,,congestion_avoidance,
2025,330273.309284,43732,18,188076376,197188640,192.168.88.253,50316,807,,loss_recovery,
2026,330273.309802,43735,9,188093752,197207464,192.168.88.253,50316,197,,congestion_avoidance,
2027,330273.315596,43764,17,188266064,197387016,192.168.88.253,50316,734,,loss_recovery,
2028,330273.316024,43767,8,188279096,197404392,192.168.88.253,50316,283,,congestion_avoidance,
2029,330273.323443,43800,18,188500640,197646208,192.168.88.253,50316,772,,loss_recovery,
2030,330273.323938,43802,9,188513672,197649104,192.168.88.253,50316,768,,congestion_avoidance,
2031,330273.330698,43838,18,188716392,197861960,192.168.88.253,50316,761,,loss_recovery,
2032,330273.331091,43840,9,188727976,197874992,192.168.88.253,50316,258,,congestion_avoidance,
2033,330273.338359,43887,18,188942280,198108120,192.168.88.253,50316,754,,loss_recovery,
2034,330273.338746,43891,9,188958208,198124048,192.168.88.253,50316,363,,congestion_avoidance,
2035,330273.339989,43900,11,188994408,198158800,192.168.88.253,50316,403,,congestion_avoidance,
2036,330273.344819,43925,18,189139208,198307944,192.168.88.253,50316,771,,loss_recovery,
2037,330273.345181,43927,9,189150792,198319528,192.168.88.253,50316,229,,congestion_avoidance,
2038,330273.352364,43975,18,189359304,198562792,192.168.88.253,50316,676,,loss_recovery,
2039,330273.353040,43978,10,189383920,198570032,192.168.88.253,50316,145,,congestion_avoidance,
2040,330273.356709,44000,15,189493968,198685872,192.168.88.253,50316,701,,congestion_avoidance,
2041,330273.362591,44033,18,189667728,198863976,192.168.88.253,50316,782,,loss_recovery,
2042,330273.362851,44036,9,189674968,198875560,192.168.88.253,50316,248,,congestion_avoidance,
2043,330273.370433,44097,18,189900856,199115928,192.168.88.253,50316,731,,loss_recovery,
2044,330273.370597,44100,9,189910992,199127512,192.168.88.253,50316,149,,loss_recovery,
2045,330273.370634,44101,9,189913888,199127512,192.168.88.253,50316,186,,congestion_avoidance,
2046,330273.376432,44144,18,190084752,199317200,192.168.88.253,50316,624,,loss_recovery,
2047,330273.376972,44149,9,190102128,199328784,192.168.88.253,50316,243,,congestion_avoidance,
2048,330273.382576,44200,17,190268648,199511232,192.168.88.253,50316,752,,congestion_avoidance,
2049,330273.383504,44209,18,190293264,199537296,192.168.88.253,50316,607,,loss_recovery,
2050,330273.383939,44214,9,190312088,199550328,192.168.88.253,50316,391,,congestion_avoidance,
2051,330273.389947,44271,18,190485848,199738568,192.168.88.253,50316,574,,loss_recovery,
2052,330273.390501,44279,9,190509016,199751600,192.168.88.253,50316,113,,congestion_avoidance,
2053,330273.392993,44300,13,190579968,199832688,192.168.88.253,50316,401,,congestion_avoidance,
2054,330273.396567,44324,18,190681328,199941288,192.168.88.253,50316,702,,loss_recovery,
2055,330273.396997,44329,9,190701600,199954320,192.168.88.253,50316,343,,congestion_avoidance,
2056,330273.403511,44375,18,190888392,200154144,192.168.88.253,50316,712,,loss_recovery,
2057,330273.403682,44379,9,190901424,200165728,192.168.88.253,50316,161,,congestion_avoidance,
2058,330273.408010,44400,15,191025952,200294600,192.168.88.253,50316,663,,congestion_avoidance,
2059,330273.409650,44407,18,191072288,200352520,192.168.88.253,50316,629,,loss_recovery,
2060,330273.409832,44410,9,191085320,200362656,192.168.88.253,50316,171,,congestion_avoidance,
2061,330273.416154,44438,18,191267768,200552344,192.168.88.253,50316,639,,loss_recovery,
2062,330273.416337,44440,9,191273560,200563928,192.168.88.253,50316,173,,congestion_avoidance,
2063,330273.422923,44480,18,191470488,200772440,192.168.88.253,50316,751,,loss_recovery,
2064,330273.423107,44483,9,191480624,200784024,192.168.88.253,50316,173,,congestion_avoidance,
2065,330273.426455,44500,14,191576192,200883936,192.168.88.253,50316,757,,congestion_avoidance,
2066,330273.429331,44519,18,191660176,200992536,192.168.88.253,50316,625,,loss_recovery,
2067,330273.429500,44522,9,191673208,201002672,192.168.88.253,50316,158,,congestion_avoidance,
2068,330273.436110,44561,17,191865792,201202496,192.168.88.253,50316,678,,loss_recovery,
2069,330273.436626,44566,8,191884616,201215528,192.168.88.253,50316,282,,congestion_avoidance,
2070,330273.443356,44597,18,192080096,201425488,192.168.88.253,50316,719,,loss_recovery,
2071,330273.443440,44600,9,192087336,201431280,192.168.88.253,50316,803,,loss_recovery,
2072,330273.443764,44602,9,192098920,201438520,192.168.88.253,50316,275,,congestion_avoidance,
2073,330273.452247,44680,18,192347976,201709296,192.168.88.253,50316,667,,loss_recovery,
2074,330273.452672,44687,9,192366800,201722328,192.168.88.253,50316,381,,congestion_avoidance,
2075,330273.453926,44700,11,192400104,201758528,192.168.88.253,50316,453,,congestion_avoidance,
2076,330273.458831,44736,18,192542008,201910568,192.168.88.253,50316,716,,loss_recovery,
2077,330273.459001,44739,9,192555040,201920704,192.168.88.253,50316,160,,congestion_avoidance,
2078,330273.465946,44794,18,192753416,202136456,192.168.88.253,50316,694,,loss_recovery,
2079,330273.466338,44798,9,192772240,202148040,192.168.88.253,50316,167,,congestion_avoidance,
2080,330273.466592,44800,9,192778032,202155280,192.168.88.253,50316,111,,congestion_avoidance,
2081,330273.474346,44848,18,193003920,202398544,192.168.88.253,50316,676,,loss_recovery,
2082,330273.474640,44852,9,193021296,202408680,192.168.88.253,50316,192,,congestion_avoidance,
2083,330273.481951,44887,18,193232704,202644704,192.168.88.253,50316,847,,loss_recovery,
2084,330273.482302,44889,9,193244288,202656288,192.168.88.253,50316,210,,congestion_avoidance,
2085,330273.483583,44900,9,193289176,202706968,192.168.88.253,50316,162,,congestion_avoidance,
2086,330273.489685,44937,18,193467280,202895208,192.168.88.253,50316,455,,loss_recovery,
2087,330273.490012,44940,9,193481760,202906792,192.168.88.253,50316,197,,congestion_avoidance,
2088,330273.498102,44990,18,193710544,203148608,192.168.88.253,50316,977,,loss_recovery,
2089,330273.498393,44992,9,193720680,203160192,192.168.88.253,50316,153,,congestion_avoidance,
2090,330273.499535,45000,9,193758328,203202184,192.168.88.253,50316,187,,congestion_avoidance,
2091,330273.506109,45057,18,193958152,203417936,192.168.88.253,50316,641,,loss_recovery,
2092,330273.506655,45063,9,193978424,203430968,192.168.88.253,50316,260,,congestion_avoidance,
2093,330273.512441,45100,17,194146392,203609072,192.168.88.253,50316,327,,congestion_avoidance,
2094,330273.514211,45107,18,194195624,203655408,192.168.88.253,50316,888,,loss_recovery,
2095,330273.514531,45109,9,194207208,203666992,192.168.88.253,50316,206,,congestion_avoidance,
2096,330273.522067,45154,18,194431648,203901568,192.168.88.253,50316,741,,loss_recovery,
2097,330273.522461,45156,9,194441784,203917496,192.168.88.253,50316,257,,congestion_avoidance,
2098,330273.529672,45200,17,194664776,204150624,192.168.88.253,50316,408,,congestion_avoidance,
2099,330273.530168,45201,18,194680704,204160760,192.168.88.253,50316,504,,loss_recovery,
2100,330273.530479,45203,9,194690840,204176688,192.168.88.253,50316,190,,congestion_avoidance,
2101,330273.538135,45257,18,194918176,204422848,192.168.88.253,50316,654,,loss_recovery,
2102,330273.538662,45262,9,194935552,204434432,192.168.88.253,50316,188,,congestion_avoidance,
2103,330273.542949,45300,15,195062976,204573440,192.168.88.253,50316,535,,congestion_avoidance,
2104,330273.545508,45317,18,195132480,204645840,192.168.88.253,50316,779,,loss_recovery,
2105,330273.545692,45321,9,195145512,204657424,192.168.88.253,50316,174,,congestion_avoidance,
2106,330273.553870,45373,18,195378640,204897792,192.168.88.253,50316,1032,,loss_recovery,
2107,330273.554244,45375,9,195390224,204909376,192.168.88.253,50316,222,,congestion_avoidance,
2108,330273.557742,45400,12,195504616,205036800,192.168.88.253,50316,502,,congestion_avoidance,
