line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2044,320478.047080,151400,55,606913360,609434328,192.168.88.253,39268,414,,congestion_avoidance,
2045,320478.050261,151500,59,607272464,609807912,192.168.88.253,39268,587,,congestion_avoidance,
2046,320478.053373,151600,63,607647496,610180048,192.168.88.253,39268,733,,congestion_avoidance,
2047,320478.055966,151678,34,607921168,610465304,192.168.88.253,39268,534,,fast_retransmit,
2048,320478.056894,151695,31,607997912,610527568,192.168.88.253,39268,707,,congestion_avoidance,
2049,320478.057064,151700,31,608015288,610546392,192.168.88.253,39268,762,,congestion_avoidance,
2050,320478.060177,151800,37,608355568,610886672,192.168.88.253,39268,359,,congestion_avoidance,
2051,320478.063356,151900,44,608717568,611260256,192.168.88.253,39268,426,,congestion_avoidance,
2052,320478.066768,152000,49,609111424,611659904,192.168.88.253,39268,512,,congestion_avoidance,
2053,320478.069715,152100,54,609466184,612007424,192.168.88.253,39268,566,,congestion_avoidance,
2054,320478.072785,152200,59,609829632,612378112,192.168.88.253,39268,491,,congestion_avoidance,
2055,320478.075879,152300,63,610200320,612754592,192.168.88.253,39268,626,,congestion_avoidance,
2056,320478.079052,152400,63,610562320,613128176,192.168.88.253,39268,671,,congestion_avoidance,
2057,320478.081978,152500,63,610899704,613471352,192.168.88.253,39268,679,,congestion_avoidance,
2058,320478.084888,152600,63,611247224,613813080,192.168.88.253,39268,674,,congestion_avoidance,
2059,320478.086785,152664,41,611470216,614030280,192.168.88.253,39268,441,,fast_retransmit,
2060,320478.087537,152675,31,611545512,614082408,192.168.88.253,39268,475,,congestion_avoidance,
2061,320478.088422,152700,32,611649768,614179424,192.168.88.253,39268,328,,congestion_avoidance,
2062,320478.091922,152800,39,612005976,614544320,192.168.88.253,39268,551,,congestion_avoidance,
2063,320478.095429,152900,46,612391144,614942520,192.168.88.253,39268,708,,congestion_avoidance,
2064,320478.098783,153000,51,612748800,615316104,192.168.88.253,39268,548,,congestion_avoidance,
2065,320478.101789,153100,55,613106456,615657832,192.168.88.253,39268,523,,congestion_avoidance,
2066,320478.104878,153200,59,613461216,616032864,192.168.88.253,39268,746,,congestion_avoidance,
2067,320478.104991,153203,38,613465560,616034312,192.168.88.253,39268,551,,fast_retransmit,
2068,320478.105549,153214,29,613536512,616083544,192.168.88.253,39268,419,,congestion_avoidance,
2069,320478.108305,153300,35,613852176,616405000,192.168.88.253,39268,328,,congestion_avoidance,
2070,320478.111594,153400,42,614231552,616798856,192.168.88.253,39268,312,,congestion_avoidance,
2071,320478.114784,153500,48,614589208,617159408,192.168.88.253,39268,529,,congestion_avoidance,
2072,320478.117328,153600,52,614910664,617475072,192.168.88.253,39268,358,,congestion_avoidance,
2073,320478.120330,153700,56,615250944,617816800,192.168.88.253,39268,445,,congestion_avoidance,
2074,320478.123494,153800,61,615618736,618190384,192.168.88.253,39268,572,,congestion_avoidance,
2075,320478.126549,153900,63,615967704,618563968,192.168.88.253,39268,532,,congestion_avoidance,
2076,320478.129504,154000,63,616319568,618908592,192.168.88.253,39268,712,,congestion_avoidance,
2077,320478.132833,154100,63,616685912,619280728,192.168.88.253,39268,686,,congestion_avoidance,
2078,320478.133045,154109,59,616709080,619311136,192.168.88.253,39268,586,,fast_retransmit,
2079,320478.134201,154127,31,616814784,619379192,192.168.88.253,39268,723,,congestion_avoidance,
2080,320478.136662,154200,36,617084112,619654312,192.168.88.253,39268,473,,congestion_avoidance,
2081,320478.139875,154300,42,617427288,619988800,192.168.88.253,39268,376,,congestion_avoidance,
2082,320478.143448,154400,48,617809560,620382656,192.168.88.253,39268,512,,congestion_avoidance,
2083,320478.146511,154500,52,618129568,620720040,192.168.88.253,39268,645,,congestion_avoidance,
2084,320478.149484,154600,56,618493016,621045840,192.168.88.253,39268,300,,congestion_avoidance,
2085,320478.152985,154700,60,618863704,621470104,192.168.88.253,39268,690,,congestion_avoidance,
2086,320478.153237,154708,36,618885424,621471552,192.168.88.253,39268,606,,fast_retransmit,
2087,320478.153529,154717,30,618950584,621510648,192.168.88.253,39268,255,,congestion_avoidance,
2088,320478.156471,154800,36,619243080,621821968,192.168.88.253,39268,527,,congestion_avoidance,
2089,320478.159898,154900,42,619596392,622176728,192.168.88.253,39268,543,,congestion_avoidance,
2090,320478.162984,155000,47,619955496,622534384,192.168.88.253,39268,433,,congestion_avoidance,
2091,320478.166079,155100,52,620292880,622868872,192.168.88.253,39268,438,,congestion_avoidance,
2092,320478.170545,155200,56,620682392,623281552,192.168.88.253,39268,806,,congestion_avoidance,
2093,320478.171188,155221,43,620749000,623345264,192.168.88.253,39268,593,,fast_retransmit,
2094,320478.171687,155227,28,620827192,623380016,192.168.88.253,39268,292,,congestion_avoidance,
2095,320478.174418,155300,34,621096520,623669616,192.168.88.253,39268,401,,congestion_avoidance,
2096,320478.177562,155400,40,621449832,624024376,192.168.88.253,39268,295,,congestion_avoidance,
2097,320478.180889,155500,46,621788664,624376240,192.168.88.253,39268,611,,congestion_avoidance,
2098,320478.184266,155600,51,622173832,624774440,192.168.88.253,39268,672,,congestion_avoidance,
2099,320478.187043,155700,54,622514112,625094448,192.168.88.253,39268,385,,congestion_avoidance,
2100,320478.190272,155800,58,622879008,625466584,192.168.88.253,39268,553,,congestion_avoidance,
2101,320478.193387,155900,60,623249696,625851752,192.168.88.253,39268,611,,congestion_avoidance,
2102,320478.195715,155970,42,623490064,626089224,192.168.88.253,39268,497,,fast_retransmit,
2103,320478.196275,155977,31,623561016,626134112,192.168.88.253,39268,413,,congestion_avoidance,
2104,320478.197117,156000,32,623643552,626218096,192.168.88.253,39268,395,,congestion_avoidance,
2105,320478.200385,156100,40,624020032,626600368,192.168.88.253,39268,460,,congestion_avoidance,
2106,320478.203887,156200,46,624392168,626978296,192.168.88.253,39268,525,,congestion_avoidance,
2107,320478.207042,156300,51,624765752,627330160,192.168.88.253,39268,365,,congestion_avoidance,
2108,320478.210496,156400,55,625095896,627708088,192.168.88.253,39268,886,,congestion_avoidance,
2109,320478.210669,156405,40,625106032,627709536,192.168.88.253,39268,671,,fast_retransmit,
2110,320478.211114,156414,27,625175536,627754424,192.168.88.253,39268,407,,congestion_avoidance,
2111,320478.214069,156500,34,625485408,628059952,192.168.88.253,39268,414,,congestion_avoidance,
2112,320478.217491,156600,40,625834376,628429192,192.168.88.253,39268,263,,congestion_avoidance,
2113,320478.220654,156700,45,626164520,628766576,192.168.88.253,39268,376,,congestion_avoidance,
2114,320478.224161,156800,51,626548240,629147400,192.168.88.253,39268,309,,congestion_avoidance,
2115,320478.227671,156900,56,626924720,629519536,192.168.88.253,39268,420,,congestion_avoidance,
2116,320478.230254,156983,43,627224456,629840992,192.168.88.253,39268,377,,fast_retransmit,
2117,320478.231094,156994,29,627301200,629890224,192.168.88.253,39268,622,,congestion_avoidance,
2118,320478.231304,157000,29,627325816,629909048,192.168.88.253,39268,523,,congestion_avoidance,
2119,320478.234891,157100,37,627712432,630311592,192.168.88.253,39268,419,,congestion_avoidance,
2120,320478.238408,157200,44,628087464,630685176,192.168.88.253,39268,619,,congestion_avoidance,
2121,320478.241641,157300,49,628448016,631051520,192.168.88.253,39268,379,,congestion_avoidance,
2122,320478.244892,157400,54,628805672,631426552,192.168.88.253,39268,537,,congestion_avoidance,
2123,320478.248224,157500,59,629196632,631805928,192.168.88.253,39268,538,,congestion_avoidance,
2124,320478.251389,157597,40,629531120,632153448,192.168.88.253,39268,630,,fast_retransmit,
2125,320478.251567,157600,31,629531120,632157792,192.168.88.253,39268,637,,fast_retransmit,
2126,320478.252545,157620,31,629626688,632233088,192.168.88.253,39268,620,,congestion_avoidance,
2127,320478.255495,157700,36,629930768,632537168,192.168.88.253,39268,359,,congestion_avoidance,
2128,320478.258919,157800,43,630282632,632906408,192.168.88.253,39268,502,,congestion_avoidance,
2129,320478.262559,157900,49,630693864,633320536,192.168.88.253,39268,486,,congestion_avoidance,
2130,320478.265884,158000,54,631048624,633683984,192.168.88.253,39268,596,,congestion_avoidance,
2131,320478.269139,158091,42,631394696,634034400,192.168.88.253,39268,592,,fast_retransmit,
2132,320478.269681,158098,28,631465648,634074944,192.168.88.253,39268,479,,congestion_avoidance,
2133,320478.269705,158100,28,631471440,634074944,192.168.88.253,39268,382,,congestion_avoidance,
2134,320478.273336,158200,36,631830544,634444184,192.168.88.253,39268,367,,congestion_avoidance,
2135,320478.276700,158300,42,632196888,634817768,192.168.88.253,39268,509,,congestion_avoidance,
2136,320478.280254,158400,48,632567576,635191352,192.168.88.253,39268,473,,congestion_avoidance,
2137,320478.283770,158500,53,632968672,635595344,192.168.88.253,39268,413,,congestion_avoidance,
2138,320478.286991,158600,58,633339360,635973272,192.168.88.253,39268,512,,congestion_avoidance,
2139,320478.290296,158700,62,633721632,636372920,192.168.88.253,39268,634,,congestion_avoidance,
2140,320478.293342,158800,63,634092320,636718992,192.168.88.253,39268,498,,congestion_avoidance,
2141,320478.296727,158900,63,634474592,637121536,192.168.88.253,39268,663,,congestion_avoidance,
2142,320478.299860,159000,63,634849624,637464712,192.168.88.253,39268,496,,congestion_avoidance,
2143,320478.301316,159042,39,635011800,637660192,192.168.88.253,39268,327,,fast_retransmit,
2144,320478.302250,159056,31,635111712,637718112,192.168.88.253,39268,370,,congestion_avoidance,
2145,320478.303769,159100,34,635272440,637904904,192.168.88.253,39268,370,,congestion_avoidance,
2146,320478.307095,159200,41,635659056,638300208,192.168.88.253,39268,455,,congestion_avoidance,
2147,320478.310518,159300,47,636025400,638678136,192.168.88.253,39268,480,,congestion_avoidance,
2148,320478.312537,159356,44,636212192,638869272,192.168.88.253,39268,651,,fast_retransmit,
2149,320478.312989,159363,24,636280248,638904024,192.168.88.253,39268,315,,congestion_avoidance,
2150,320478.314477,159400,28,636427944,639048824,192.168.88.253,39268,403,,congestion_avoidance,
2151,320478.318161,159500,35,636776912,639416616,192.168.88.253,39268,509,,congestion_avoidance,
2152,320478.321914,159600,42,637169320,639814816,192.168.88.253,39268,471,,congestion_avoidance,
2153,320478.325251,159700,48,637534216,640188400,192.168.88.253,39268,686,,congestion_avoidance,
2154,320478.328590,159800,53,637900560,640561984,192.168.88.253,39268,729,,congestion_avoidance,
2155,320478.331275,159864,34,638181472,640844344,192.168.88.253,39268,579,,fast_retransmit,
2156,320478.331863,159872,28,638256768,640887784,192.168.88.253,39268,366,,congestion_avoidance,
2157,320478.333171,159900,30,638397224,641031136,192.168.88.253,39268,306,,congestion_avoidance,
2158,320478.337122,160000,39,638809904,641469880,192.168.88.253,39268,381,,congestion_avoidance,
2159,320478.340838,160100,44,639142944,641804368,192.168.88.253,39268,541,,congestion_avoidance,
2160,320478.343925,160200,49,639464400,642127272,192.168.88.253,39268,460,,congestion_avoidance,
2161,320478.346657,160300,51,639803232,642444384,192.168.88.253,39268,461,,congestion_avoidance,
2162,320478.349718,160400,55,640150752,642817968,192.168.88.253,39268,399,,congestion_avoidance,
2163,320478.352995,160500,59,640496824,643162592,192.168.88.253,39268,787,,congestion_avoidance,
2164,320478.355864,160600,63,640825520,643473912,192.168.88.253,39268,629,,congestion_avoidance,
2165,320478.357165,160631,61,640929776,643628848,192.168.88.253,39268,680,,fast_retransmit,
2166,320478.357692,160638,31,641028240,643660704,192.168.88.253,39268,373,,congestion_avoidance,
2167,320478.359974,160700,36,641264264,643915552,192.168.88.253,39268,537,,congestion_avoidance,
2168,320478.363315,160800,42,641626264,644271760,192.168.88.253,39268,401,,congestion_avoidance,
2169,320478.366402,160900,47,641946272,644612040,192.168.88.253,39268,470,,congestion_avoidance,
2170,320478.367824,160942,40,642065008,644738016,192.168.88.253,39268,616,,fast_retransmit,
2171,320478.368335,160949,24,642133064,644774216,192.168.88.253,39268,358,,congestion_avoidance,
2172,320478.370163,161000,28,642296688,644940736,192.168.88.253,39268,317,,congestion_avoidance,
2173,320478.373541,161100,36,642650000,645299840,192.168.88.253,39268,294,,congestion_avoidance,
2174,320478.376804,161200,42,642977248,645647360,192.168.88.253,39268,453,,congestion_avoidance,
2175,320478.379651,161300,46,643285672,645961576,192.168.88.253,39268,818,,congestion_avoidance,
2176,320478.382651,161400,51,643615816,646284480,192.168.88.253,39268,681,,congestion_avoidance,
2177,320478.385462,161500,55,643954648,646621864,192.168.88.253,39268,563,,congestion_avoidance,
2178,320478.387589,161565,38,644160264,646841960,192.168.88.253,39268,541,,fast_retransmit,
2179,320478.388241,161576,29,644234112,646892640,192.168.88.253,39268,503,,congestion_avoidance,
2180,320478.389140,161600,31,644325336,646986760,192.168.88.253,39268,270,,congestion_avoidance,
2181,320478.392570,161700,38,644684440,647357448,192.168.88.253,39268,478,,congestion_avoidance,
2182,320478.395501,161800,43,645001552,647654288,192.168.88.253,39268,386,,congestion_avoidance,
2183,320478.398843,161900,48,645343280,648027872,192.168.88.253,39268,787,,congestion_avoidance,
2184,320478.401966,162000,53,645702384,648368152,192.168.88.253,39268,495,,congestion_avoidance,
2185,320478.404061,162062,40,645902208,648595488,192.168.88.253,39268,577,,fast_retransmit,
2186,320478.404652,162070,27,645976056,648640376,192.168.88.253,39268,503,,congestion_avoidance,
2187,320478.405717,162100,29,646078864,648744632,192.168.88.253,39268,393,,congestion_avoidance,
2188,320478.409224,162200,36,646419144,649089256,192.168.88.253,39268,437,,congestion_avoidance,
2189,320478.412619,162300,43,646788384,649468632,192.168.88.253,39268,545,,congestion_avoidance,
2190,320478.415788,162400,48,647146040,649817600,192.168.88.253,39268,432,,congestion_avoidance,
2191,320478.418874,162500,52,647473288,650157880,192.168.88.253,39268,475,,congestion_avoidance,
2192,320478.421901,162600,56,647830944,650532912,192.168.88.253,39268,598,,congestion_avoidance,
2193,320478.424767,162696,44,648146608,650850024,192.168.88.253,39268,554,,fast_retransmit,
2194,320478.425079,162700,30,648146608,650863056,192.168.88.253,39268,622,,fast_retransmit,
2195,320478.425446,162706,30,648221904,650896360,192.168.88.253,39268,458,,congestion_avoidance,
2196,320478.428741,162800,37,648563632,651236640,192.168.88.253,39268,304,,congestion_avoidance,
2197,320478.431717,162900,42,648876400,651556648,192.168.88.253,39268,336,,congestion_avoidance,
2198,320478.435108,163000,48,649239848,651927336,192.168.88.253,39268,578,,congestion_avoidance,
2199,320478.438559,163100,53,649614880,652313952,192.168.88.253,39268,470,,congestion_avoidance,
2200,320478.441977,163200,58,650027560,652723736,192.168.88.253,39268,384,,congestion_avoidance,
2201,320478.445364,163300,62,650379424,653091528,192.168.88.253,39268,648,,congestion_avoidance,
2202,320478.449724,163400,63,650754456,653434704,192.168.88.253,39268,454,,congestion_avoidance,
2203,320478.450692,163426,34,650826856,653531720,192.168.88.253,39268,548,,fast_retransmit,
2204,320478.451494,163440,31,650928216,653588192,192.168.88.253,39268,241,,congestion_avoidance,
2205,320478.453718,163500,35,651135280,653825664,192.168.88.253,39268,375,,congestion_avoidance,
2206,320478.456574,163600,41,651468320,654163048,192.168.88.253,39268,303,,congestion_avoidance,
2207,320478.459466,163700,46,651788328,654497536,192.168.88.253,39268,563,,congestion_avoidance,
2208,320478.462399,163800,51,652119920,654821888,192.168.88.253,39268,564,,congestion_avoidance,
2209,320478.465145,163900,55,652451512,655172304,192.168.88.253,39268,624,,congestion_avoidance,
2210,320478.465659,163918,41,652502192,655231672,192.168.88.253,39268,326,,fast_retransmit,
2211,320478.466491,163932,27,652580384,655283800,192.168.88.253,39268,495,,congestion_avoidance,
2212,320478.469181,164000,32,652851160,655560368,192.168.88.253,39268,411,,congestion_avoidance,
2213,320478.472350,164100,39,653185648,655894856,192.168.88.253,39268,345,,congestion_avoidance,
2214,320478.475412,164200,44,653518688,656251064,192.168.88.253,39268,634,,congestion_avoidance,
2215,320478.478737,164300,49,653867656,656605824,192.168.88.253,39268,672,,congestion_avoidance,
2216,320478.481653,164400,54,654210832,656944656,192.168.88.253,39268,668,,congestion_avoidance,
2217,320478.485190,164500,58,654607584,657355888,192.168.88.253,39268,528,,congestion_avoidance,
2218,320478.488469,164600,63,654999992,657743952,192.168.88.253,39268,666,,congestion_avoidance,
2219,320478.489252,164620,56,655069496,657825040,192.168.88.253,39268,632,,fast_retransmit,
2220,320478.490119,164633,31,655165064,657881512,192.168.88.253,39268,517,,congestion_avoidance,
2221,320478.492454,164700,35,655415568,658136360,192.168.88.253,39268,423,,congestion_avoidance,
2222,320478.496056,164800,42,655809424,658536008,192.168.88.253,39268,586,,congestion_avoidance,
2223,320478.499350,164900,47,656151152,658889320,192.168.88.253,39268,795,,congestion_avoidance,
2224,320478.501165,164952,45,656323464,659067424,192.168.88.253,39268,649,,fast_retransmit,
2225,320478.501695,164959,25,656407448,659103624,192.168.88.253,39268,236,,congestion_avoidance,
2226,320478.503462,165000,28,656545008,659260008,192.168.88.253,39268,401,,congestion_avoidance,
2227,320478.506899,165100,36,656907008,659630696,192.168.88.253,39268,294,,congestion_avoidance,
2228,320478.510251,165200,42,657263216,659992696,192.168.88.253,39268,405,,congestion_avoidance,
2229,320478.513917,165300,48,657635352,660370624,192.168.88.253,39268,604,,congestion_avoidance,
2230,320478.516955,165400,53,657993008,660726832,192.168.88.253,39268,651,,congestion_avoidance,
2231,320478.520311,165500,57,658370936,661107656,192.168.88.253,39268,668,,congestion_avoidance,
2232,320478.523395,165600,61,658698184,661443592,192.168.88.253,39268,790,,congestion_avoidance,
2233,320478.526481,165700,63,659057288,661795456,192.168.88.253,39268,508,,congestion_avoidance,
2234,320478.526562,165701,41,659057288,661796904,192.168.88.253,39268,605,,fast_retransmit,
2235,320478.527578,165719,31,659142720,661860616,192.168.88.253,39268,353,,congestion_avoidance,
2236,320478.530496,165800,35,659449696,662186416,192.168.88.253,39268,366,,congestion_avoidance,
2237,320478.533855,165900,42,659808800,662535384,192.168.88.253,39268,335,,congestion_avoidance,
2238,320478.537310,166000,47,660170800,662911864,192.168.88.253,39268,584,,congestion_avoidance,
2239,320478.540367,166100,53,660535696,663289792,192.168.88.253,39268,684,,congestion_avoidance,
2240,320478.543410,166200,57,660886112,663635864,192.168.88.253,39268,548,,congestion_avoidance,
2241,320478.546323,166300,61,661235080,663990624,192.168.88.253,39268,693,,congestion_avoidance,
2242,320478.547904,166354,40,661407392,664165832,192.168.88.253,39268,576,,fast_retransmit,
2243,320478.548523,166363,31,661479792,664215064,192.168.88.253,39268,479,,congestion_avoidance,
2244,320478.549625,166400,33,661601424,664328008,192.168.88.253,39268,282,,congestion_avoidance,
2245,320478.553173,166500,40,661946048,664681320,192.168.88.253,39268,316,,congestion_avoidance,
2246,320478.556427,166600,45,662297912,665057800,192.168.88.253,39268,741,,congestion_avoidance,
2247,320478.559488,166700,50,662632400,665386496,192.168.88.253,39268,527,,congestion_avoidance,
2248,320478.562782,166800,55,662955304,665726776,192.168.88.253,39268,730,,congestion_avoidance,
2249,320478.565536,166900,58,663299928,666049680,192.168.88.253,39268,443,,congestion_avoidance,
2250,320478.566509,166935,41,663399840,666164072,192.168.88.253,39268,466,,fast_retransmit,
2251,320478.567264,166945,29,663472240,666213304,192.168.88.253,39268,519,,congestion_avoidance,
2252,320478.569046,167000,33,663666272,666407336,192.168.88.253,39268,386,,congestion_avoidance,
2253,320478.572349,167100,39,664009448,666762096,192.168.88.253,39268,424,,congestion_avoidance,
2254,320478.575949,167200,46,664416336,667183464,192.168.88.253,39268,533,,congestion_avoidance,
2255,320478.579639,167300,51,664773992,667538224,192.168.88.253,39268,424,,congestion_avoidance,
2256,320478.582614,167400,55,665105584,667884296,192.168.88.253,39268,534,,congestion_avoidance,
2257,320478.586008,167500,59,665506680,668257880,192.168.88.253,39268,474,,congestion_avoidance,
2258,320478.586328,167505,41,665518264,668296976,192.168.88.253,39268,473,,fast_retransmit,
2259,320478.587230,167519,29,665599352,668352000,192.168.88.253,39268,585,,congestion_avoidance,
2260,320478.589826,167600,35,665894744,668645944,192.168.88.253,39268,374,,congestion_avoidance,
2261,320478.593498,167700,42,666275568,669041248,192.168.88.253,39268,496,,congestion_avoidance,
2262,320478.596915,167800,47,666640464,669417728,192.168.88.253,39268,658,,congestion_avoidance,
2263,320478.603318,168000,54,667351432,670106976,192.168.88.253,39268,538,,congestion_avoidance,
2264,320478.605684,168068,39,667571528,670358928,192.168.88.253,39268,532,,fast_retransmit,
2265,320478.606330,168078,28,667642480,670406712,192.168.88.253,39268,447,,congestion_avoidance,
2266,320478.607106,168100,29,667717776,670477664,192.168.88.253,39268,443,,congestion_avoidance,
2267,320478.610490,168200,37,668066744,670835320,192.168.88.253,39268,361,,congestion_avoidance,
2268,320478.613686,168300,42,668391096,671169808,192.168.88.253,39268,525,,congestion_avoidance,
2269,320478.617027,168400,48,668753096,671544840,192.168.88.253,39268,607,,congestion_avoidance,
2270,320478.619638,168500,52,669074552,671861952,192.168.88.253,39268,405,,congestion_avoidance,
2271,320478.622490,168600,56,669375736,672170376,192.168.88.253,39268,526,,congestion_avoidance,
2272,320478.622515,168601,37,669375736,672171824,192.168.88.253,39268,553,,fast_retransmit,
2273,320478.623120,168611,28,669445240,672218160,192.168.88.253,39268,479,,congestion_avoidance,
2274,320478.626033,168700,34,669744976,672526584,192.168.88.253,39268,350,,congestion_avoidance,
2275,320478.628683,168800,40,670050504,672836456,192.168.88.253,39268,398,,congestion_avoidance,
2276,320478.631610,168900,45,670370512,673170944,192.168.88.253,39268,577,,congestion_avoidance,
2277,320478.634984,169000,50,670745544,673550320,192.168.88.253,39268,614,,congestion_avoidance,
2278,320478.637808,169100,54,671072792,673873224,192.168.88.253,39268,288,,congestion_avoidance,
2279,320478.641466,169200,57,671398592,674207712,192.168.88.253,39268,1118,,congestion_avoidance,
2280,320478.644389,169286,34,671680952,674487176,192.168.88.253,39268,453,,fast_retransmit,
2281,320478.645028,169300,30,671744664,674534960,192.168.88.253,39268,419,,fast_retransmit,
2282,320478.645117,169304,30,671770728,674558128,192.168.88.253,39268,269,,congestion_avoidance,
2283,320478.648200,169400,36,672096528,674889720,192.168.88.253,39268,309,,congestion_avoidance,
2284,320478.650983,169500,42,672426672,675241584,192.168.88.253,39268,527,,congestion_avoidance,
2285,320478.653995,169600,47,672784328,675586208,192.168.88.253,39268,344,,congestion_avoidance,
2286,320478.657091,169700,52,673121712,675935176,192.168.88.253,39268,488,,congestion_avoidance,
2287,320478.660328,169800,40,673422896,676247944,192.168.88.253,39268,675,,fast_retransmit,
2288,320478.660585,169809,28,673493848,676287040,192.168.88.253,39268,213,,congestion_avoidance,
2289,320478.663831,169900,35,673808064,676617184,192.168.88.253,39268,398,,congestion_avoidance,
2290,320478.667008,170000,41,674154136,676971944,192.168.88.253,39268,416,,congestion_avoidance,
2291,320478.670267,170100,46,674482832,677307880,192.168.88.253,39268,723,,congestion_avoidance,
2292,320478.673351,170200,51,674798496,677594584,192.168.88.253,39268,329,,congestion_avoidance,
2293,320478.676590,170300,55,675154704,677968168,192.168.88.253,39268,535,,congestion_avoidance,
2294,320478.678695,170358,37,675354528,678185368,192.168.88.253,39268,504,,fast_retransmit,
2295,320478.679453,170371,29,675422584,678237496,192.168.88.253,39268,446,,congestion_avoidance,
2296,320478.680740,170400,31,675558696,678370712,192.168.88.253,39268,348,,congestion_avoidance,
2297,320478.684356,170500,39,675940968,678752984,192.168.88.253,39268,339,,congestion_avoidance,
2298,320478.687930,170600,45,676323240,679151184,192.168.88.253,39268,572,,congestion_avoidance,
2299,320478.691207,170700,50,676689584,679510288,192.168.88.253,39268,444,,congestion_avoidance,
2300,320478.694640,170800,54,677076200,679908488,192.168.88.253,39268,474,,congestion_avoidance,
2301,320478.697921,170900,58,677422272,680263248,192.168.88.253,39268,587,,congestion_avoidance,
2302,320478.699107,170936,33,677535216,680377640,192.168.88.253,39268,593,,fast_retransmit,
2303,320478.699851,170949,29,677603272,680431216,192.168.88.253,39268,588,,congestion_avoidance,
2304,320478.701676,171000,32,677781376,680609320,192.168.88.253,39268,385,,congestion_avoidance,
2305,320478.705179,171100,39,678143376,680982904,192.168.88.253,39268,583,,congestion_avoidance,
2306,320478.708663,171200,45,678534336,681384000,192.168.88.253,39268,442,,congestion_avoidance,
2307,320478.711794,171300,50,678876064,681693872,192.168.88.253,39268,405,,congestion_avoidance,
2308,320478.715374,171400,55,679233720,682080488,192.168.88.253,39268,598,,congestion_avoidance,
2309,320478.716504,171437,41,679337976,682194880,192.168.88.253,39268,611,,fast_retransmit,
2310,320478.717032,171444,28,679407480,682236872,192.168.88.253,39268,501,,congestion_avoidance,
2311,320478.719082,171500,33,679624680,682452624,192.168.88.253,39268,404,,congestion_avoidance,
2312,320478.722452,171600,39,679976544,682811728,192.168.88.253,39268,463,,congestion_avoidance,
2313,320478.725810,171700,45,680339992,683189656,192.168.88.253,39268,426,,congestion_avoidance,
2314,320478.729253,171800,51,680703440,683564688,192.168.88.253,39268,594,,congestion_avoidance,
2315,320478.732366,171900,55,681066888,683910760,192.168.88.253,39268,456,,congestion_avoidance,
2316,320478.735587,171986,36,681394136,684258280,192.168.88.253,39268,661,,fast_retransmit,
2317,320478.736359,172000,29,681408616,684311856,192.168.88.253,39268,1000,,fast_retransmit,
2318,320478.736437,172002,29,681467984,684313304,192.168.88.253,39268,620,,congestion_avoidance,
2319,320478.739936,172100,36,681834328,684694128,192.168.88.253,39268,480,,congestion_avoidance,
2320,320478.743181,172200,42,682174608,685030064,192.168.88.253,39268,545,,congestion_avoidance,
2321,320478.746434,172300,47,682526472,685393512,192.168.88.253,39268,509,,congestion_avoidance,
2322,320478.749560,172400,52,682873992,685735240,192.168.88.253,39268,508,,congestion_avoidance,
2323,320478.752138,172475,38,683136080,686014704,192.168.88.253,39268,543,,fast_retransmit,
2324,320478.752888,172487,27,683208480,686062488,192.168.88.253,39268,600,,congestion_avoidance,
2325,320478.753428,172500,28,683279432,686101584,192.168.88.253,39268,303,,congestion_avoidance,
2326,320478.757454,172600,35,683647224,686514264,192.168.88.253,39268,534,,congestion_avoidance,
2327,320478.760982,172700,42,684019360,686887848,192.168.88.253,39268,460,,congestion_avoidance,
2328,320478.764597,172800,48,684388600,687265776,192.168.88.253,39268,464,,congestion_avoidance,
2329,320478.766149,172842,44,684529056,687419264,192.168.88.253,39268,670,,fast_retransmit,
2330,320478.766647,172850,25,684602904,687455464,192.168.88.253,39268,437,,congestion_avoidance,
2331,320478.768699,172900,29,684791144,687649496,192.168.88.253,39268,406,,congestion_avoidance,
2332,320478.772370,173000,37,685153144,688011496,192.168.88.253,39268,404,,congestion_avoidance,
2333,320478.775518,173100,43,685490528,688364808,192.168.88.253,39268,544,,congestion_avoidance,
2334,320478.778813,173200,48,685861216,688729704,192.168.88.253,39268,406,,congestion_avoidance,
2335,320478.782440,173300,53,686250728,689139488,192.168.88.253,39268,674,,congestion_avoidance,
2336,320478.784976,173377,33,686498336,689389992,192.168.88.253,39268,649,,fast_retransmit,
2337,320478.785431,173391,28,686566392,689442120,192.168.88.253,39268,327,,congestion_avoidance,
2338,320478.785774,173400,28,686598248,689465288,192.168.88.253,39268,446,,congestion_avoidance,
2339,320478.789153,173500,35,686924048,689812808,192.168.88.253,39268,499,,congestion_avoidance,
2340,320478.792145,173600,41,687249848,690145848,192.168.88.253,39268,552,,congestion_avoidance,
2341,320478.795631,173700,46,687608952,690497712,192.168.88.253,39268,597,,congestion_avoidance,
2342,320478.797655,173762,43,687829048,690739528,192.168.88.253,39268,556,,fast_retransmit,
2343,320478.798280,173770,25,687923168,690777176,192.168.88.253,39268,267,,congestion_avoidance,
2344,320478.799370,173800,28,688021632,690894464,192.168.88.253,39268,365,,congestion_avoidance,
2345,320478.802436,173900,35,688327160,691204336,192.168.88.253,39268,433,,congestion_avoidance,
2346,320478.805730,174000,41,688693504,691580816,192.168.88.253,39268,397,,congestion_avoidance,
2347,320478.809189,174100,47,689055504,691957296,192.168.88.253,39268,399,,congestion_avoidance,
