[292102.071415] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58176
[292112.861135] TCP: my_cca: seq=118925 cwnd=5 rtt=118 bytes_acked=318273296 bytes_sent=342046560 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.862684] TCP: my_cca: seq=118943 cwnd=9 rtt=292 bytes_acked=318318184 bytes_sent=342100136 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.863086] TCP: my_cca: seq=118947 cwnd=4 rtt=101 bytes_acked=318329768 bytes_sent=342107376 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.865944] TCP: my_cca: seq=118977 cwnd=11 rtt=404 bytes_acked=318412304 bytes_sent=342200048 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.866128] TCP: my_cca: seq=118980 cwnd=5 rtt=112 bytes_acked=318422440 bytes_sent=342205840 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.868005] TCP: my_cca: seq=119000 cwnd=8 rtt=400 bytes_acked=318477464 bytes_sent=342269552 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.868276] TCP: my_cca: seq=119002 cwnd=9 rtt=289 bytes_acked=318486152 bytes_sent=342278240 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.868649] TCP: my_cca: seq=119006 cwnd=4 rtt=101 bytes_acked=318496288 bytes_sent=342285480 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.870773] TCP: my_cca: seq=119031 cwnd=9 rtt=293 bytes_acked=318560000 bytes_sent=342357880 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.871154] TCP: my_cca: seq=119036 cwnd=4 rtt=102 bytes_acked=318571584 bytes_sent=342365120 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.873347] TCP: my_cca: seq=119061 cwnd=9 rtt=334 bytes_acked=318636744 bytes_sent=342437520 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.873707] TCP: my_cca: seq=119064 cwnd=4 rtt=106 bytes_acked=318646880 bytes_sent=342446208 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.876368] TCP: my_cca: seq=119092 cwnd=11 rtt=335 bytes_acked=318725072 bytes_sent=342531640 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.876556] TCP: my_cca: seq=119095 cwnd=5 rtt=116 bytes_acked=318733760 bytes_sent=342537432 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.877052] TCP: my_cca: seq=119100 cwnd=5 rtt=154 bytes_acked=318746792 bytes_sent=342553360 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.878836] TCP: my_cca: seq=119121 cwnd=9 rtt=305 bytes_acked=318800368 bytes_sent=342614176 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.879214] TCP: my_cca: seq=119126 cwnd=4 rtt=107 bytes_acked=318811952 bytes_sent=342621416 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.881045] TCP: my_cca: seq=119148 cwnd=9 rtt=287 bytes_acked=318866976 bytes_sent=342685128 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.881424] TCP: my_cca: seq=119153 cwnd=4 rtt=115 bytes_acked=318878560 bytes_sent=342692368 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.883526] TCP: my_cca: seq=119178 cwnd=9 rtt=294 bytes_acked=318940824 bytes_sent=342763320 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.883927] TCP: my_cca: seq=119182 cwnd=4 rtt=109 bytes_acked=318952408 bytes_sent=342772008 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.885498] TCP: my_cca: seq=119200 cwnd=8 rtt=291 bytes_acked=319000192 bytes_sent=342824136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.885988] TCP: my_cca: seq=119206 cwnd=9 rtt=296 bytes_acked=319014672 bytes_sent=342841512 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.886363] TCP: my_cca: seq=119211 cwnd=4 rtt=102 bytes_acked=319026256 bytes_sent=342848752 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.888744] TCP: my_cca: seq=119238 cwnd=10 rtt=359 bytes_acked=319097208 bytes_sent=342935632 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.889087] TCP: my_cca: seq=119243 cwnd=5 rtt=192 bytes_acked=319108792 bytes_sent=342944320 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.890829] TCP: my_cca: seq=119264 cwnd=10 rtt=385 bytes_acked=319159472 bytes_sent=343003688 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.891170] TCP: my_cca: seq=119269 cwnd=5 rtt=178 bytes_acked=319171056 bytes_sent=343012376 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.892930] TCP: my_cca: seq=119288 cwnd=9 rtt=396 bytes_acked=319221736 bytes_sent=343070296 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.893305] TCP: my_cca: seq=119293 cwnd=4 rtt=107 bytes_acked=319233320 bytes_sent=343077536 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.893931] TCP: my_cca: seq=119300 cwnd=5 rtt=120 bytes_acked=319252144 bytes_sent=343097808 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.896295] TCP: my_cca: seq=119328 cwnd=11 rtt=422 bytes_acked=319323096 bytes_sent=343178896 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.896691] TCP: my_cca: seq=119332 cwnd=5 rtt=147 bytes_acked=319334680 bytes_sent=343186136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.898289] TCP: my_cca: seq=119353 cwnd=9 rtt=285 bytes_acked=319382464 bytes_sent=343242608 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.898675] TCP: my_cca: seq=119358 cwnd=4 rtt=108 bytes_acked=319394048 bytes_sent=343249848 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.900782] TCP: my_cca: seq=119383 cwnd=9 rtt=310 bytes_acked=319456312 bytes_sent=343320800 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.901152] TCP: my_cca: seq=119388 cwnd=4 rtt=102 bytes_acked=319467896 bytes_sent=343329488 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.902234] TCP: my_cca: seq=119400 cwnd=6 rtt=274 bytes_acked=319501200 bytes_sent=343367136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.903567] TCP: my_cca: seq=119416 cwnd=10 rtt=464 bytes_acked=319540296 bytes_sent=343412024 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.903958] TCP: my_cca: seq=119420 cwnd=5 rtt=136 bytes_acked=319551880 bytes_sent=343419264 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.906230] TCP: my_cca: seq=119448 cwnd=10 rtt=427 bytes_acked=319619936 bytes_sent=343498904 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.906621] TCP: my_cca: seq=119452 cwnd=5 rtt=150 bytes_acked=319631520 bytes_sent=343506144 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.908415] TCP: my_cca: seq=119474 cwnd=9 rtt=290 bytes_acked=319685096 bytes_sent=343568408 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.908795] TCP: my_cca: seq=119479 cwnd=4 rtt=105 bytes_acked=319696680 bytes_sent=343575648 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.910593] TCP: my_cca: seq=119500 cwnd=8 rtt=384 bytes_acked=319750256 bytes_sent=343632120 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.911468] TCP: my_cca: seq=119509 cwnd=10 rtt=386 bytes_acked=319773424 bytes_sent=343662528 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.911716] TCP: my_cca: seq=119513 cwnd=5 rtt=136 bytes_acked=319785008 bytes_sent=343671216 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.914772] TCP: my_cca: seq=119547 cwnd=11 rtt=431 bytes_acked=319874784 bytes_sent=343771128 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.915107] TCP: my_cca: seq=119551 cwnd=5 rtt=120 bytes_acked=319886368 bytes_sent=343776920 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.917535] TCP: my_cca: seq=119579 cwnd=10 rtt=389 bytes_acked=319955872 bytes_sent=343862352 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.917873] TCP: my_cca: seq=119584 cwnd=5 rtt=193 bytes_acked=319968904 bytes_sent=343869592 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.919172] TCP: my_cca: seq=119600 cwnd=9 rtt=336 bytes_acked=320006552 bytes_sent=343910136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.919606] TCP: my_cca: seq=119604 cwnd=10 rtt=427 bytes_acked=320019584 bytes_sent=343924616 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.919860] TCP: my_cca: seq=119607 cwnd=5 rtt=129 bytes_acked=320028272 bytes_sent=343931856 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.921350] TCP: my_cca: seq=119625 cwnd=9 rtt=280 bytes_acked=320071712 bytes_sent=343982536 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.921744] TCP: my_cca: seq=119630 cwnd=4 rtt=110 bytes_acked=320083296 bytes_sent=343989776 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.923873] TCP: my_cca: seq=119655 cwnd=9 rtt=286 bytes_acked=320147008 bytes_sent=344062176 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.924258] TCP: my_cca: seq=119660 cwnd=4 rtt=108 bytes_acked=320158592 bytes_sent=344069416 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.926393] TCP: my_cca: seq=119685 cwnd=9 rtt=292 bytes_acked=320222304 bytes_sent=344141816 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.926774] TCP: my_cca: seq=119690 cwnd=4 rtt=105 bytes_acked=320233888 bytes_sent=344149056 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.927654] TCP: my_cca: seq=119700 cwnd=5 rtt=188 bytes_acked=320261400 bytes_sent=344178016 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.929264] TCP: my_cca: seq=119719 cwnd=10 rtt=395 bytes_acked=320307736 bytes_sent=344233040 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.929586] TCP: my_cca: seq=119724 cwnd=5 rtt=177 bytes_acked=320319320 bytes_sent=344243176 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.931470] TCP: my_cca: seq=119747 cwnd=10 rtt=381 bytes_acked=320374344 bytes_sent=344306888 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.931884] TCP: my_cca: seq=119751 cwnd=5 rtt=142 bytes_acked=320387376 bytes_sent=344315576 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.934466] TCP: my_cca: seq=119782 cwnd=10 rtt=422 bytes_acked=320464120 bytes_sent=344402456 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.934822] TCP: my_cca: seq=119786 cwnd=5 rtt=127 bytes_acked=320475704 bytes_sent=344408248 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.936121] TCP: my_cca: seq=119800 cwnd=6 rtt=269 bytes_acked=320513352 bytes_sent=344453136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.937965] TCP: my_cca: seq=119821 cwnd=11 rtt=425 bytes_acked=320568376 bytes_sent=344513952 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.938389] TCP: my_cca: seq=119825 cwnd=5 rtt=205 bytes_acked=320579960 bytes_sent=344521192 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.940710] TCP: my_cca: seq=119854 cwnd=11 rtt=431 bytes_acked=320650912 bytes_sent=344603728 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.941090] TCP: my_cca: seq=119858 cwnd=5 rtt=145 bytes_acked=320662496 bytes_sent=344612416 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.942959] TCP: my_cca: seq=119881 cwnd=10 rtt=373 bytes_acked=320717520 bytes_sent=344676128 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.943365] TCP: my_cca: seq=119885 cwnd=5 rtt=137 bytes_acked=320730552 bytes_sent=344684816 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.944711] TCP: my_cca: seq=119900 cwnd=7 rtt=237 bytes_acked=320771096 bytes_sent=344726808 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.945946] TCP: my_cca: seq=119916 cwnd=10 rtt=413 bytes_acked=320807296 bytes_sent=344771696 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.946310] TCP: my_cca: seq=119920 cwnd=5 rtt=125 bytes_acked=320818880 bytes_sent=344777488 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.948764] TCP: my_cca: seq=119948 cwnd=9 rtt=407 bytes_acked=320889832 bytes_sent=344862920 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.949077] TCP: my_cca: seq=119953 cwnd=4 rtt=180 bytes_acked=320901416 bytes_sent=344867264 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.951305] TCP: my_cca: seq=119978 cwnd=9 rtt=326 bytes_acked=320965128 bytes_sent=344938216 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.951645] TCP: my_cca: seq=119983 cwnd=4 rtt=126 bytes_acked=320978160 bytes_sent=344944008 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.953202] TCP: my_cca: seq=120000 cwnd=8 rtt=295 bytes_acked=321023048 bytes_sent=344996136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.953825] TCP: my_cca: seq=120008 cwnd=9 rtt=388 bytes_acked=321041872 bytes_sent=345017856 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.954231] TCP: my_cca: seq=120013 cwnd=4 rtt=113 bytes_acked=321053456 bytes_sent=345025096 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.956358] TCP: my_cca: seq=120037 cwnd=9 rtt=298 bytes_acked=321117168 bytes_sent=345097496 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.956748] TCP: my_cca: seq=120042 cwnd=4 rtt=110 bytes_acked=321128752 bytes_sent=345104736 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.959389] TCP: my_cca: seq=120072 cwnd=10 rtt=377 bytes_acked=321205496 bytes_sent=345191616 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.959645] TCP: my_cca: seq=120075 cwnd=5 rtt=115 bytes_acked=321217080 bytes_sent=345197408 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.961911] TCP: my_cca: seq=120100 cwnd=9 rtt=374 bytes_acked=321283688 bytes_sent=345272704 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.962309] TCP: my_cca: seq=120105 cwnd=10 rtt=387 bytes_acked=321296720 bytes_sent=345287184 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.962634] TCP: my_cca: seq=120109 cwnd=5 rtt=186 bytes_acked=321306856 bytes_sent=345295872 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.964477] TCP: my_cca: seq=120131 cwnd=10 rtt=378 bytes_acked=321360432 bytes_sent=345359584 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.964867] TCP: my_cca: seq=120136 cwnd=5 rtt=120 bytes_acked=321373464 bytes_sent=345365376 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.967995] TCP: my_cca: seq=120170 cwnd=11 rtt=354 bytes_acked=321463240 bytes_sent=345468184 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.968400] TCP: my_cca: seq=120175 cwnd=5 rtt=106 bytes_acked=321477720 bytes_sent=345475424 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.970597] TCP: my_cca: seq=120200 cwnd=9 rtt=339 bytes_acked=321542880 bytes_sent=345549272 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.970739] TCP: my_cca: seq=120202 cwnd=9 rtt=290 bytes_acked=321547224 bytes_sent=345553616 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.971126] TCP: my_cca: seq=120207 cwnd=4 rtt=110 bytes_acked=321558808 bytes_sent=345560856 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.973114] TCP: my_cca: seq=120230 cwnd=9 rtt=298 bytes_acked=321618176 bytes_sent=345628912 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.973506] TCP: my_cca: seq=120235 cwnd=4 rtt=113 bytes_acked=321629760 bytes_sent=345636152 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.976078] TCP: my_cca: seq=120265 cwnd=10 rtt=398 bytes_acked=321705056 bytes_sent=345721584 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.976302] TCP: my_cca: seq=120269 cwnd=5 rtt=152 bytes_acked=321715192 bytes_sent=345728824 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.978235] TCP: my_cca: seq=120293 cwnd=10 rtt=433 bytes_acked=321771664 bytes_sent=345796880 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.978588] TCP: my_cca: seq=120297 cwnd=5 rtt=127 bytes_acked=321783248 bytes_sent=345802672 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.978882] TCP: my_cca: seq=120300 cwnd=5 rtt=128 bytes_acked=321790488 bytes_sent=345812808 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.981744] TCP: my_cca: seq=120331 cwnd=11 rtt=449 bytes_acked=321875920 bytes_sent=345908376 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.982072] TCP: my_cca: seq=120335 cwnd=5 rtt=119 bytes_acked=321887504 bytes_sent=345914168 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.983864] TCP: my_cca: seq=120357 cwnd=9 rtt=388 bytes_acked=321939632 bytes_sent=345976432 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.984276] TCP: my_cca: seq=120362 cwnd=4 rtt=117 bytes_acked=321951216 bytes_sent=345983672 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.986432] TCP: my_cca: seq=120387 cwnd=9 rtt=327 bytes_acked=322014928 bytes_sent=346056072 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.986754] TCP: my_cca: seq=120391 cwnd=4 rtt=135 bytes_acked=322026512 bytes_sent=346063312 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.987595] TCP: my_cca: seq=120400 cwnd=6 rtt=241 bytes_acked=322051128 bytes_sent=346092272 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.989155] TCP: my_cca: seq=120418 cwnd=10 rtt=338 bytes_acked=322098912 bytes_sent=346147296 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.989530] TCP: my_cca: seq=120422 cwnd=5 rtt=122 bytes_acked=322110496 bytes_sent=346153088 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.991268] TCP: my_cca: seq=120442 cwnd=10 rtt=376 bytes_acked=322161176 bytes_sent=346215352 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.991634] TCP: my_cca: seq=120446 cwnd=5 rtt=145 bytes_acked=322172760 bytes_sent=346222592 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.993404] TCP: my_cca: seq=120468 cwnd=9 rtt=378 bytes_acked=322224888 bytes_sent=346283408 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.993807] TCP: my_cca: seq=120473 cwnd=4 rtt=111 bytes_acked=322236472 bytes_sent=346290648 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.996081] TCP: my_cca: seq=120500 cwnd=9 rtt=396 bytes_acked=322305976 bytes_sent=346367392 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.996222] TCP: my_cca: seq=120501 cwnd=10 rtt=397 bytes_acked=322308872 bytes_sent=346373184 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.996547] TCP: my_cca: seq=120506 cwnd=5 rtt=185 bytes_acked=322320456 bytes_sent=346383320 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292112.998404] TCP: my_cca: seq=120528 cwnd=10 rtt=345 bytes_acked=322375480 bytes_sent=346447032 phase=loss_recovery Destination: 192.168.88.253:58176
[292112.998836] TCP: my_cca: seq=120531 cwnd=5 rtt=129 bytes_acked=322387064 bytes_sent=346452824 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.000797] TCP: my_cca: seq=120549 cwnd=10 rtt=329 bytes_acked=322443536 bytes_sent=346517984 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.001001] TCP: my_cca: seq=120552 cwnd=5 rtt=137 bytes_acked=322452224 bytes_sent=346525224 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.002631] TCP: my_cca: seq=120572 cwnd=9 rtt=323 bytes_acked=322500008 bytes_sent=346581696 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.002998] TCP: my_cca: seq=120577 cwnd=4 rtt=104 bytes_acked=322511592 bytes_sent=346588936 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.004967] TCP: my_cca: seq=120600 cwnd=8 rtt=381 bytes_acked=322570960 bytes_sent=346655544 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.005641] TCP: my_cca: seq=120609 cwnd=10 rtt=428 bytes_acked=322591232 bytes_sent=346680160 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.006078] TCP: my_cca: seq=120614 cwnd=5 rtt=169 bytes_acked=322604264 bytes_sent=346688848 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.007916] TCP: my_cca: seq=120635 cwnd=10 rtt=365 bytes_acked=322659288 bytes_sent=346754008 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.008365] TCP: my_cca: seq=120640 cwnd=5 rtt=177 bytes_acked=322672320 bytes_sent=346762696 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.010454] TCP: my_cca: seq=120664 cwnd=9 rtt=292 bytes_acked=322734584 bytes_sent=346832200 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.010845] TCP: my_cca: seq=120669 cwnd=4 rtt=110 bytes_acked=322746168 bytes_sent=346839440 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.013074] TCP: my_cca: seq=120695 cwnd=9 rtt=298 bytes_acked=322812776 bytes_sent=346914736 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.013456] TCP: my_cca: seq=120700 cwnd=4 rtt=110 bytes_acked=322824360 bytes_sent=346921976 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.016494] TCP: my_cca: seq=120735 cwnd=11 rtt=420 bytes_acked=322915584 bytes_sent=347024784 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.016844] TCP: my_cca: seq=120739 cwnd=5 rtt=130 bytes_acked=322927168 bytes_sent=347030576 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.024208] TCP: my_cca: seq=120829 cwnd=11 rtt=335 bytes_acked=323144368 bytes_sent=347276736 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.024638] TCP: my_cca: seq=120834 cwnd=5 rtt=104 bytes_acked=323158848 bytes_sent=347283976 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.026987] TCP: my_cca: seq=120861 cwnd=9 rtt=308 bytes_acked=323228352 bytes_sent=347362168 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.027358] TCP: my_cca: seq=120866 cwnd=4 rtt=104 bytes_acked=323239936 bytes_sent=347369408 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.030217] TCP: my_cca: seq=120898 cwnd=10 rtt=383 bytes_acked=323322472 bytes_sent=347462080 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.030278] TCP: my_cca: seq=120900 cwnd=5 rtt=444 bytes_acked=323326816 bytes_sent=347464976 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.030466] TCP: my_cca: seq=120903 cwnd=5 rtt=139 bytes_acked=323334056 bytes_sent=347470768 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.033103] TCP: my_cca: seq=120931 cwnd=10 rtt=434 bytes_acked=323410800 bytes_sent=347557648 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.033415] TCP: my_cca: seq=120935 cwnd=5 rtt=129 bytes_acked=323422384 bytes_sent=347564888 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.035538] TCP: my_cca: seq=120959 cwnd=10 rtt=380 bytes_acked=323484648 bytes_sent=347638736 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.035973] TCP: my_cca: seq=120963 cwnd=5 rtt=138 bytes_acked=323497680 bytes_sent=347647424 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.039028] TCP: my_cca: seq=120999 cwnd=11 rtt=469 bytes_acked=323588904 bytes_sent=347748784 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.039179] TCP: my_cca: seq=121000 cwnd=5 rtt=386 bytes_acked=323591800 bytes_sent=347748784 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.039381] TCP: my_cca: seq=121003 cwnd=5 rtt=131 bytes_acked=323600488 bytes_sent=347754576 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.041655] TCP: my_cca: seq=121028 cwnd=9 rtt=290 bytes_acked=323667096 bytes_sent=347831320 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.042041] TCP: my_cca: seq=121033 cwnd=4 rtt=106 bytes_acked=323678680 bytes_sent=347838560 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.044385] TCP: my_cca: seq=121062 cwnd=10 rtt=357 bytes_acked=323749632 bytes_sent=347921096 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.044948] TCP: my_cca: seq=121065 cwnd=5 rtt=150 bytes_acked=323762664 bytes_sent=347931232 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.047188] TCP: my_cca: seq=121095 cwnd=11 rtt=435 bytes_acked=323832168 bytes_sent=348009424 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.047585] TCP: my_cca: seq=121099 cwnd=5 rtt=160 bytes_acked=323843752 bytes_sent=348016664 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.047718] TCP: my_cca: seq=121100 cwnd=5 rtt=108 bytes_acked=323846648 bytes_sent=348019560 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.050375] TCP: my_cca: seq=121131 cwnd=10 rtt=401 bytes_acked=323927736 bytes_sent=348110784 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.050706] TCP: my_cca: seq=121136 cwnd=5 rtt=189 bytes_acked=323939320 bytes_sent=348120920 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.052596] TCP: my_cca: seq=121158 cwnd=10 rtt=381 bytes_acked=323994344 bytes_sent=348184632 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.052995] TCP: my_cca: seq=121163 cwnd=5 rtt=138 bytes_acked=324007376 bytes_sent=348193320 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.055168] TCP: my_cca: seq=121187 cwnd=10 rtt=341 bytes_acked=324068192 bytes_sent=348267168 phase=loss_recovery Destination: 192.168.88.253:58176
[292113.055509] TCP: my_cca: seq=121192 cwnd=5 rtt=189 bytes_acked=324081224 bytes_sent=348277304 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.056138] TCP: my_cca: seq=121200 cwnd=7 rtt=243 bytes_acked=324100048 bytes_sent=348297576 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292113.057577] TCP: my_cca: seq=121217 cwnd=11 rtt=421 bytes_acked=324143488 bytes_sent=348348256 phase=loss_recovery Destination: 192.168.88.253:58176
