line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5415,285485.057284,83278,9,247838232,254163096,192.168.88.253,59808,338,,loss_recovery,
5416,285485.057686,83283,4,247851264,254170336,192.168.88.253,59808,115,,congestion_avoidance,
5417,285485.059338,83300,8,247899048,254228256,192.168.88.253,59808,250,,congestion_avoidance,
5418,285485.061412,83324,9,247959864,254294864,192.168.88.253,59808,382,,fast_retransmit,
5419,285485.062091,83332,6,247980136,254306448,192.168.88.253,59808,125,,congestion_avoidance,
5420,285485.065406,83366,11,248075704,254417944,192.168.88.253,59808,277,,fast_retransmit,
5421,285485.066133,83375,6,248100320,254430976,192.168.88.253,59808,162,,congestion_avoidance,
5422,285485.068755,83400,11,248178512,254517856,192.168.88.253,59808,486,,congestion_avoidance,
5423,285485.069230,83406,8,248190096,254530888,192.168.88.253,59808,372,,fast_retransmit,
5424,285485.069682,83410,5,248206024,254536680,192.168.88.253,59808,235,,congestion_avoidance,
5425,285485.072067,83435,9,248272632,254619216,192.168.88.253,59808,237,,fast_retransmit,
5426,285485.072604,83440,5,248292904,254627904,192.168.88.253,59808,238,,congestion_avoidance,
5427,285485.075239,83468,8,248368200,254714784,192.168.88.253,59808,430,,fast_retransmit,
5428,285485.075742,83472,6,248385576,254724920,192.168.88.253,59808,306,,congestion_avoidance,
5429,285485.078197,83500,12,248457976,254807456,192.168.88.253,59808,263,,congestion_avoidance,
5430,285485.078258,83501,9,248457976,254808904,192.168.88.253,59808,327,,fast_retransmit,
5431,285485.078976,83509,6,248484040,254824832,192.168.88.253,59808,148,,congestion_avoidance,
5432,285485.081200,83533,10,248547752,254901576,192.168.88.253,59808,267,,fast_retransmit,
5433,285485.081747,83538,5,248566576,254908816,192.168.88.253,59808,323,,congestion_avoidance,
5434,285485.084400,83568,8,248643320,254995696,192.168.88.253,59808,375,,fast_retransmit,
5435,285485.084856,83574,5,248659248,255004384,192.168.88.253,59808,213,,congestion_avoidance,
5436,285485.087589,83600,9,248735992,255085472,192.168.88.253,59808,332,,congestion_avoidance,
5437,285485.088808,83614,8,248769296,255126016,192.168.88.253,59808,369,,fast_retransmit,
5438,285485.089249,83618,5,248785224,255131808,192.168.88.253,59808,242,,congestion_avoidance,
5439,285485.090944,83639,9,248834456,255188280,192.168.88.253,59808,446,,loss_recovery,
5440,285485.091370,83644,4,248846040,255195520,192.168.88.253,59808,123,,congestion_avoidance,
5441,285485.094835,83684,11,248947400,255314256,192.168.88.253,59808,303,,fast_retransmit,
5442,285485.095528,83692,6,248970568,255327288,192.168.88.253,59808,130,,congestion_avoidance,
5443,285485.096319,83700,7,248992288,255349008,192.168.88.253,59808,161,,congestion_avoidance,
5444,285485.098869,83728,8,249067584,255434440,192.168.88.253,59808,375,,fast_retransmit,
5445,285485.099367,83732,6,249083512,255443128,192.168.88.253,59808,279,,congestion_avoidance,
5446,285485.100864,83747,10,249129848,255490912,192.168.88.253,59808,292,,loss_recovery,
5447,285485.101214,83751,5,249139984,255501048,192.168.88.253,59808,228,,congestion_avoidance,
5448,285485.103425,83777,9,249203696,255576344,192.168.88.253,59808,190,,fast_retransmit,
5449,285485.103987,83783,5,249222520,255586480,192.168.88.253,59808,197,,congestion_avoidance,
5450,285485.105996,83800,9,249281888,255647296,192.168.88.253,59808,478,,congestion_avoidance,
5451,285485.106667,83809,8,249300712,255674808,192.168.88.253,59808,332,,fast_retransmit,
5452,285485.107252,83816,5,249319536,255683496,192.168.88.253,59808,114,,congestion_avoidance,
5453,285485.111282,83856,8,249433928,255812368,192.168.88.253,59808,394,,fast_retransmit,
5454,285485.111721,83860,6,249451304,255821056,192.168.88.253,59808,275,,congestion_avoidance,
5455,285485.114075,83884,7,249517912,255897800,192.168.88.253,59808,354,,fast_retransmit,
5456,285485.114562,83888,5,249535288,255906488,192.168.88.253,59808,187,,congestion_avoidance,
5457,285485.116034,83900,8,249580176,255955720,192.168.88.253,59808,215,,congestion_avoidance,
5458,285485.117611,83918,11,249625064,256010744,192.168.88.253,59808,326,,fast_retransmit,
5459,285485.118349,83927,6,249649680,256023776,192.168.88.253,59808,180,,congestion_avoidance,
5460,285485.121440,83956,10,249739456,256126584,192.168.88.253,59808,329,,fast_retransmit,
5461,285485.121977,83961,5,249758280,256133824,192.168.88.253,59808,312,,congestion_avoidance,
5462,285485.125272,83994,9,249852400,256240976,192.168.88.253,59808,427,,fast_retransmit,
5463,285485.125822,84000,5,249866880,256251112,192.168.88.253,59808,244,,fast_retransmit,
5464,285485.125940,84002,6,249877016,256255456,192.168.88.253,59808,129,,congestion_avoidance,
5465,285485.129067,84030,8,249965344,256355368,192.168.88.253,59808,336,,fast_retransmit,
5466,285485.129496,84034,6,249982720,256364056,192.168.88.253,59808,266,,congestion_avoidance,
5467,285485.130740,84044,9,250018920,256407496,192.168.88.253,59808,387,,loss_recovery,
5468,285485.131212,84047,4,250029056,256414736,192.168.88.253,59808,116,,congestion_avoidance,
5469,285485.134338,84079,8,250120280,256518992,192.168.88.253,59808,322,,fast_retransmit,
5470,285485.134832,84083,5,250136208,256526232,192.168.88.253,59808,158,,congestion_avoidance,
5471,285485.136725,84100,10,250194128,256587048,192.168.88.253,59808,428,,congestion_avoidance,
5472,285485.137948,84115,11,250225984,256631936,192.168.88.253,59808,449,,fast_retransmit,
5473,285485.138606,84123,6,250250600,256644968,192.168.88.253,59808,177,,congestion_avoidance,
5474,285485.142108,84160,9,250350512,256757912,192.168.88.253,59808,435,,fast_retransmit,
5475,285485.142766,84168,6,250375128,256772392,192.168.88.253,59808,124,,congestion_avoidance,
5476,285485.145640,84196,10,250457664,256867960,192.168.88.253,59808,344,,fast_retransmit,
5477,285485.146012,84200,5,250464904,256870856,192.168.88.253,59808,1000,,fast_retransmit,
5478,285485.146231,84203,5,250477936,256876648,192.168.88.253,59808,211,,congestion_avoidance,
5479,285485.149012,84228,9,250557576,256962080,192.168.88.253,59808,421,,loss_recovery,
5480,285485.149381,84231,4,250567712,256969320,192.168.88.253,59808,114,,congestion_avoidance,
5481,285485.151508,84251,9,250632872,257041720,192.168.88.253,59808,233,,loss_recovery,
5482,285485.151853,84255,4,250643008,257050408,192.168.88.253,59808,113,,congestion_avoidance,
5483,285485.154658,84283,11,250724096,257145976,192.168.88.253,59808,327,,fast_retransmit,
5484,285485.155386,84292,6,250748712,257160456,192.168.88.253,59808,144,,congestion_avoidance,
5485,285485.156416,84300,7,250777672,257189416,192.168.88.253,59808,195,,congestion_avoidance,
5486,285485.158486,84322,11,250838488,257263264,192.168.88.253,59808,327,,fast_retransmit,
5487,285485.159214,84331,6,250863104,257277744,192.168.88.253,59808,151,,congestion_avoidance,
5488,285485.162368,84362,11,250954328,257382000,192.168.88.253,59808,318,,fast_retransmit,
5489,285485.163113,84370,6,250978944,257396480,192.168.88.253,59808,184,,congestion_avoidance,
5490,285485.166058,84400,10,251061480,257493496,192.168.88.253,59808,335,,fast_retransmit,
5491,285485.166736,84407,6,251086096,257507976,192.168.88.253,59808,285,,congestion_avoidance,
5492,285485.169298,84433,9,251161392,257593408,192.168.88.253,59808,322,,fast_retransmit,
5493,285485.169979,84440,6,251181664,257603544,192.168.88.253,59808,175,,congestion_avoidance,
5494,285485.172139,84457,10,251245376,257673048,192.168.88.253,59808,280,,loss_recovery,
5495,285485.172575,84461,5,251256960,257683184,192.168.88.253,59808,287,,congestion_avoidance,
5496,285485.175044,84486,10,251329360,257768616,192.168.88.253,59808,329,,fast_retransmit,
5497,285485.175632,84491,5,251348184,257777304,192.168.88.253,59808,184,,congestion_avoidance,
5498,285485.176654,84500,7,251378592,257807712,192.168.88.253,59808,119,,congestion_avoidance,
5499,285485.178671,84522,11,251435064,257878664,192.168.88.253,59808,468,,fast_retransmit,
5500,285485.179221,84527,6,251456784,257887352,192.168.88.253,59808,421,,congestion_avoidance,
5501,285485.181924,84555,9,251534976,257977128,192.168.88.253,59808,328,,fast_retransmit,
5502,285485.182551,84563,6,251556696,257990160,192.168.88.253,59808,127,,congestion_avoidance,
5503,285485.185897,84595,11,251652264,258101656,192.168.88.253,59808,421,,fast_retransmit,
5504,285485.186439,84600,6,251663848,258111792,192.168.88.253,59808,361,,fast_retransmit,
5505,285485.186642,84602,6,251678328,258114688,192.168.88.253,59808,307,,congestion_avoidance,
5506,285485.189133,84628,8,251749280,258198672,192.168.88.253,59808,348,,fast_retransmit,
5507,285485.189729,84633,6,251768104,258208808,192.168.88.253,59808,277,,congestion_avoidance,
5508,285485.192913,84669,8,251863672,258313064,192.168.88.253,59808,379,,fast_retransmit,
5509,285485.193383,84674,6,251879600,258321752,192.168.88.253,59808,220,,congestion_avoidance,
5510,285485.195814,84700,11,251952000,258402840,192.168.88.253,59808,483,,congestion_avoidance,
5511,285485.196141,84704,8,251957792,258410080,192.168.88.253,59808,431,,fast_retransmit,
5512,285485.196575,84708,6,251975168,258418768,192.168.88.253,59808,288,,congestion_avoidance,
5513,285485.197895,84724,9,252014264,258462208,192.168.88.253,59808,402,,loss_recovery,
5514,285485.198333,84728,4,252025848,258469448,192.168.88.253,59808,137,,congestion_avoidance,
5515,285485.202242,84771,9,252138792,258598320,192.168.88.253,59808,320,,fast_retransmit,
5516,285485.202928,84778,6,252159064,258608456,192.168.88.253,59808,164,,congestion_avoidance,
5517,285485.204654,84800,9,252212640,258670720,192.168.88.253,59808,386,,congestion_avoidance,
5518,285485.205899,84814,11,252247392,258712712,192.168.88.253,59808,264,,fast_retransmit,
5519,285485.206622,84823,6,252272008,258725744,192.168.88.253,59808,141,,congestion_avoidance,
5520,285485.209666,84858,9,252358888,258825656,192.168.88.253,59808,412,,fast_retransmit,
5521,285485.210351,84866,6,252383504,258840136,192.168.88.253,59808,139,,congestion_avoidance,
5522,285485.213291,84900,11,252470384,258931360,192.168.88.253,59808,451,,congestion_avoidance,
5523,285485.213444,84903,9,252471832,258941496,192.168.88.253,59808,405,,fast_retransmit,
5524,285485.214043,84907,6,252490656,258950184,192.168.88.253,59808,264,,congestion_avoidance,
5525,285485.216644,84938,11,252567400,259041408,192.168.88.253,59808,425,,fast_retransmit,
5526,285485.217405,84945,6,252593464,259054440,192.168.88.253,59808,301,,congestion_avoidance,
5527,285485.218907,84963,9,252636904,259103672,192.168.88.253,59808,341,,loss_recovery,
5528,285485.219338,84968,4,252649936,259110912,192.168.88.253,59808,131,,congestion_avoidance,
5529,285485.221582,84992,9,252715096,259186208,192.168.88.253,59808,331,,loss_recovery,
5530,285485.222002,84996,4,252726680,259193448,192.168.88.253,59808,133,,congestion_avoidance,
5531,285485.222323,85000,5,252736816,259205032,192.168.88.253,59808,130,,congestion_avoidance,
5532,285485.225437,85036,9,252829488,259310736,192.168.88.253,59808,363,,fast_retransmit,
5533,285485.226066,85042,6,252848312,259322320,192.168.88.253,59808,288,,congestion_avoidance,
5534,285485.228430,85069,10,252917816,259404856,192.168.88.253,59808,434,,fast_retransmit,
5535,285485.229021,85074,5,252938088,259413544,192.168.88.253,59808,200,,congestion_avoidance,
5536,285485.230596,85091,9,252984424,259465672,192.168.88.253,59808,324,,loss_recovery,
5537,285485.231022,85096,4,252997456,259472912,192.168.88.253,59808,132,,congestion_avoidance,
5538,285485.231523,85100,5,253009040,259487392,192.168.88.253,59808,135,,congestion_avoidance,
5539,285485.234523,85136,10,253097368,259588752,192.168.88.253,59808,326,,fast_retransmit,
5540,285485.235059,85141,5,253116192,259597440,192.168.88.253,59808,317,,congestion_avoidance,
5541,285485.237555,85171,10,253188592,259681424,192.168.88.253,59808,313,,fast_retransmit,
5542,285485.238158,85176,5,253208864,259690112,192.168.88.253,59808,221,,congestion_avoidance,
5543,285485.239808,85194,9,253256648,259743688,192.168.88.253,59808,349,,loss_recovery,
5544,285485.240203,85197,4,253266784,259752376,192.168.88.253,59808,131,,congestion_avoidance,
5545,285485.240480,85200,5,253275472,259761064,192.168.88.253,59808,134,,congestion_avoidance,
5546,285485.243003,85229,9,253350768,259849392,192.168.88.253,59808,175,,fast_retransmit,
5547,285485.243601,85235,5,253371040,259860976,192.168.88.253,59808,230,,congestion_avoidance,
5548,285485.246246,85266,8,253446336,259947856,192.168.88.253,59808,354,,fast_retransmit,
5549,285485.246785,85270,6,253463712,259956544,192.168.88.253,59808,373,,congestion_avoidance,
5550,285485.249597,85300,12,253549144,260052112,192.168.88.253,59808,331,,congestion_avoidance,
5551,285485.249686,85302,9,253549144,260053560,192.168.88.253,59808,424,,fast_retransmit,
5552,285485.250362,85310,6,253573760,260068040,192.168.88.253,59808,124,,congestion_avoidance,
5553,285485.253808,85346,9,253673672,260179536,192.168.88.253,59808,356,,fast_retransmit,
5554,285485.254493,85353,6,253693944,260189672,192.168.88.253,59808,172,,congestion_avoidance,
5555,285485.256464,85374,5,253748968,260254832,192.168.88.253,59808,185,,fast_retransmit,
5556,285485.256815,85377,5,253763448,260262072,192.168.88.253,59808,177,,congestion_avoidance,
5557,285485.258387,85397,9,253809784,260314200,192.168.88.253,59808,412,,loss_recovery,
5558,285485.258555,85400,4,253815576,260317096,192.168.88.253,59808,405,,loss_recovery,
5559,285485.258829,85402,4,253822816,260321440,192.168.88.253,59808,138,,congestion_avoidance,
5560,285485.262471,85443,10,253928520,260444520,192.168.88.253,59808,266,,fast_retransmit,
5561,285485.262997,85448,5,253947344,260451760,192.168.88.253,59808,316,,congestion_avoidance,
5562,285485.266137,85483,11,254037120,260557464,192.168.88.253,59808,349,,fast_retransmit,
5563,285485.266838,85490,6,254061736,260569048,192.168.88.253,59808,227,,congestion_avoidance,
5564,285485.267593,85500,7,254083456,260590768,192.168.88.253,59808,184,,congestion_avoidance,
5565,285485.269922,85527,9,254150064,260670408,192.168.88.253,59808,352,,fast_retransmit,
5566,285485.270601,85535,6,254174680,260684888,192.168.88.253,59808,129,,congestion_avoidance,
5567,285485.272629,85555,9,254232600,260748600,192.168.88.253,59808,469,,loss_recovery,
5568,285485.272987,85560,4,254245632,260754392,192.168.88.253,59808,130,,congestion_avoidance,
5569,285485.276505,85598,8,254346992,260871680,192.168.88.253,59808,346,,fast_retransmit,
5570,285485.276820,85600,6,254346992,260874576,192.168.88.253,59808,478,,fast_retransmit,
5571,285485.276967,85602,6,254364368,260880368,192.168.88.253,59808,291,,congestion_avoidance,
5572,285485.279510,85629,8,254436768,260965800,192.168.88.253,59808,236,,fast_retransmit,
5573,285485.280066,85635,5,254457040,260975936,192.168.88.253,59808,229,,congestion_avoidance,
5574,285485.283095,85669,11,254545368,261077296,192.168.88.253,59808,330,,fast_retransmit,
5575,285485.283876,85677,6,254571432,261093224,192.168.88.253,59808,121,,congestion_avoidance,
5576,285485.285886,85700,10,254630800,261156936,192.168.88.253,59808,318,,congestion_avoidance,
5577,285485.286646,85709,9,254651072,261184448,192.168.88.253,59808,385,,fast_retransmit,
5578,285485.287125,85714,6,254668448,261191688,192.168.88.253,59808,271,,congestion_avoidance,
5579,285485.289542,85741,11,254736504,261274224,192.168.88.253,59808,256,,fast_retransmit,
5580,285485.290143,85746,6,254758224,261282912,192.168.88.253,59808,436,,congestion_avoidance,
5581,285485.291902,85767,7,254807456,261342280,192.168.88.253,59808,337,,fast_retransmit,
5582,285485.292324,85770,5,254823384,261349520,192.168.88.253,59808,229,,congestion_avoidance,
5583,285485.295072,85800,11,254904472,261439296,192.168.88.253,59808,331,,congestion_avoidance,
5584,285485.295121,85801,8,254904472,261440744,192.168.88.253,59808,383,,fast_retransmit,
5585,285485.295556,85805,5,254920400,261446536,192.168.88.253,59808,227,,congestion_avoidance,
5586,285485.297188,85822,9,254966736,261500112,192.168.88.253,59808,338,,loss_recovery,
5587,285485.297603,85827,4,254979768,261507352,192.168.88.253,59808,129,,congestion_avoidance,
5588,285485.300932,85865,9,255076784,261620296,192.168.88.253,59808,365,,fast_retransmit,
5589,285485.301611,85872,6,255097056,261630432,192.168.88.253,59808,170,,congestion_avoidance,
5590,285485.304046,85900,11,255170904,261714416,192.168.88.253,59808,498,,congestion_avoidance,
5591,285485.304729,85909,9,255188280,261736136,192.168.88.253,59808,424,,fast_retransmit,
5592,285485.305420,85917,6,255212896,261750616,192.168.88.253,59808,144,,congestion_avoidance,
5593,285485.306940,85932,9,255256336,261799848,192.168.88.253,59808,324,,loss_recovery,
5594,285485.307365,85937,4,255269368,261807088,192.168.88.253,59808,133,,congestion_avoidance,
5595,285485.310722,85971,10,255367832,261922928,192.168.88.253,59808,295,,fast_retransmit,
5596,285485.311299,85976,5,255386656,261930168,192.168.88.253,59808,174,,congestion_avoidance,
5597,285485.313460,86000,10,255451816,262002568,192.168.88.253,59808,434,,congestion_avoidance,
5598,285485.314497,86012,9,255480776,262035872,192.168.88.253,59808,379,,fast_retransmit,
5599,285485.315175,86019,6,255501048,262046008,192.168.88.253,59808,164,,congestion_avoidance,
5600,285485.318279,86056,9,255592272,262150264,192.168.88.253,59808,315,,fast_retransmit,
5601,285485.318895,86063,6,255612544,262161848,192.168.88.253,59808,113,,congestion_avoidance,
5602,285485.320677,86083,9,255664672,262219768,192.168.88.253,59808,330,,loss_recovery,
5603,285485.321090,86087,4,255676256,262227008,192.168.88.253,59808,126,,congestion_avoidance,
5604,285485.322125,86100,7,255709560,262263208,192.168.88.253,59808,227,,congestion_avoidance,
5605,285485.324283,86123,9,255771824,262337056,192.168.88.253,59808,382,,fast_retransmit,
5606,285485.324969,86130,6,255792096,262347192,192.168.88.253,59808,166,,congestion_avoidance,
5607,285485.326519,86148,9,255838432,262400768,192.168.88.253,59808,316,,loss_recovery,
5608,285485.326928,86152,4,255850016,262409456,192.168.88.253,59808,125,,congestion_avoidance,
5609,285485.330067,86187,8,255942688,262513712,192.168.88.253,59808,386,,fast_retransmit,
5610,285485.330568,86191,6,255960064,262522400,192.168.88.253,59808,295,,congestion_avoidance,
5611,285485.331440,86200,9,255986128,262554256,192.168.88.253,59808,256,,congestion_avoidance,
5612,285485.332875,86216,8,256026672,262599144,192.168.88.253,59808,363,,fast_retransmit,
5613,285485.333380,86220,6,256044048,262607832,192.168.88.253,59808,287,,congestion_avoidance,
5614,285485.334600,86234,9,256078800,262648376,192.168.88.253,59808,373,,loss_recovery,
5615,285485.335041,86239,4,256091832,262655616,192.168.88.253,59808,137,,congestion_avoidance,
5616,285485.337852,86269,9,256170024,262752632,192.168.88.253,59808,277,,fast_retransmit,
5617,285485.338394,86274,5,256190296,262761320,192.168.88.253,59808,228,,congestion_avoidance,
5618,285485.340946,86300,11,256265592,262845304,192.168.88.253,59808,487,,congestion_avoidance,
5619,285485.341181,86304,9,256271384,262853992,192.168.88.253,59808,351,,fast_retransmit,
5620,285485.341867,86311,6,256291656,262864128,192.168.88.253,59808,159,,congestion_avoidance,
5621,285485.343355,86325,9,256332200,262911912,192.168.88.253,59808,297,,loss_recovery,
5622,285485.343766,86330,4,256345232,262919152,192.168.88.253,59808,131,,congestion_avoidance,
5623,285485.346725,86362,9,256426320,263019064,192.168.88.253,59808,287,,fast_retransmit,
5624,285485.347263,86367,5,256446592,263027752,192.168.88.253,59808,228,,congestion_avoidance,
5625,285485.349023,86387,9,256497272,263084224,192.168.88.253,59808,332,,loss_recovery,
5626,285485.349439,86392,4,256510304,263091464,192.168.88.253,59808,124,,congestion_avoidance,
5627,285485.350322,86400,6,256533472,263118976,192.168.88.253,59808,144,,congestion_avoidance,
5628,285485.353002,86430,9,256613112,263210200,192.168.88.253,59808,373,,fast_retransmit,
5629,285485.353637,86436,6,256631936,263221784,192.168.88.253,59808,288,,congestion_avoidance,
5630,285485.354873,86451,9,256669584,263263776,192.168.88.253,59808,355,,loss_recovery,
5631,285485.355310,86456,4,256682616,263271016,192.168.88.253,59808,136,,congestion_avoidance,
5632,285485.359096,86498,11,256792664,263399888,192.168.88.253,59808,301,,fast_retransmit,
5633,285485.359299,86500,10,256792664,263401336,192.168.88.253,59808,311,,fast_retransmit,
5634,285485.359734,86505,6,256814384,263411472,192.168.88.253,59808,279,,congestion_avoidance,
5635,285485.360912,86517,9,256847688,263449120,192.168.88.253,59808,394,,loss_recovery,
5636,285485.361251,86522,4,256857824,263456360,192.168.88.253,59808,112,,congestion_avoidance,
5637,285485.364657,86559,8,256954840,263566408,192.168.88.253,59808,383,,fast_retransmit,
5638,285485.365138,86563,5,256972216,263573648,192.168.88.253,59808,172,,congestion_avoidance,
5639,285485.366942,86584,10,257027240,263635912,192.168.88.253,59808,263,,loss_recovery,
5640,285485.367440,86589,5,257041720,263646048,192.168.88.253,59808,203,,congestion_avoidance,
5641,285485.368644,86599,9,257076472,263686592,192.168.88.253,59808,374,,loss_recovery,
5642,285485.368755,86600,4,257080816,263686592,192.168.88.253,59808,408,,loss_recovery,
5643,285485.369021,86602,4,257086608,263695280,192.168.88.253,59808,125,,congestion_avoidance,
5644,285485.372641,86641,9,257195208,263816912,192.168.88.253,59808,425,,fast_retransmit,
5645,285485.373276,86647,6,257214032,263828496,192.168.88.253,59808,272,,congestion_avoidance,
5646,285485.375864,86675,10,257287880,263915376,192.168.88.253,59808,349,,fast_retransmit,
5647,285485.376520,86682,6,257312496,263929856,192.168.88.253,59808,286,,congestion_avoidance,
5648,285485.378323,86700,10,257367520,263990672,192.168.88.253,59808,483,,congestion_avoidance,
5649,285485.378990,86708,9,257384896,264012392,192.168.88.253,59808,372,,fast_retransmit,
5650,285485.379594,86715,6,257405168,264023976,192.168.88.253,59808,219,,congestion_avoidance,
5651,285485.382498,86740,9,257487704,264119544,192.168.88.253,59808,172,,fast_retransmit,
5652,285485.383047,86745,5,257507976,264129680,192.168.88.253,59808,223,,congestion_avoidance,
5653,285485.385696,86773,11,257584720,264219456,192.168.88.253,59808,323,,fast_retransmit,
5654,285485.386440,86781,6,257609336,264233936,192.168.88.253,59808,220,,congestion_avoidance,
5655,285485.388662,86800,10,257675944,264306336,192.168.88.253,59808,337,,congestion_avoidance,
5656,285485.389536,86811,9,257697664,264335296,192.168.88.253,59808,434,,fast_retransmit,
5657,285485.390207,86819,6,257722280,264349776,192.168.88.253,59808,140,,congestion_avoidance,
5658,285485.393513,86850,9,257816400,264456928,192.168.88.253,59808,389,,fast_retransmit,
5659,285485.394190,86858,6,257841016,264471408,192.168.88.253,59808,144,,congestion_avoidance,
5660,285485.397179,86886,8,257927896,264568424,192.168.88.253,59808,380,,fast_retransmit,
5661,285485.397760,86890,6,257945272,264577112,192.168.88.253,59808,317,,congestion_avoidance,
5662,285485.398978,86900,8,257984368,264617656,192.168.88.253,59808,233,,congestion_avoidance,
5663,285485.400675,86919,9,258030704,264675576,192.168.88.253,59808,431,,fast_retransmit,
5664,285485.401344,86927,6,258055320,264690056,192.168.88.253,59808,136,,congestion_avoidance,
5665,285485.404401,86953,10,258143648,264791416,192.168.88.253,59808,328,,fast_retransmit,
5666,285485.404932,86958,5,258162472,264797208,192.168.88.253,59808,314,,congestion_avoidance,
5667,285485.407850,86987,8,258245008,264892776,192.168.88.253,59808,387,,fast_retransmit,
5668,285485.408292,86991,6,258262384,264901464,192.168.88.253,59808,290,,congestion_avoidance,
5669,285485.409451,87000,9,258295688,264940560,192.168.88.253,59808,365,,congestion_avoidance,
5670,285485.410694,87014,11,258330440,264982552,192.168.88.253,59808,324,,fast_retransmit,
5671,285485.411303,87019,6,258352160,264991240,192.168.88.253,59808,434,,congestion_avoidance,
5672,285485.413711,87047,8,258420216,265070880,192.168.88.253,59808,396,,fast_retransmit,
5673,285485.414151,87051,6,258437592,265079568,192.168.88.253,59808,272,,congestion_avoidance,
5674,285485.416782,87079,11,258511440,265167896,192.168.88.253,59808,453,,fast_retransmit,
5675,285485.417449,87087,6,258536056,265182376,192.168.88.253,59808,190,,congestion_avoidance,
5676,285485.419286,87100,8,258591080,265235952,192.168.88.253,59808,143,,congestion_avoidance,
5677,285485.421132,87121,9,258641760,265299664,192.168.88.253,59808,389,,fast_retransmit,
5678,285485.421801,87129,6,258666376,265314144,192.168.88.253,59808,145,,congestion_avoidance,
5679,285485.423709,87144,9,258721400,265373512,192.168.88.253,59808,457,,loss_recovery,
5680,285485.424073,87148,4,258731536,265382200,192.168.88.253,59808,127,,congestion_avoidance,
5681,285485.427572,87184,9,258834344,265499488,192.168.88.253,59808,429,,fast_retransmit,
5682,285485.428163,87190,6,258854616,265511072,192.168.88.253,59808,261,,congestion_avoidance,
5683,285485.429231,87200,7,258886472,265541480,192.168.88.253,59808,236,,congestion_avoidance,
5684,285485.431210,87222,9,258942944,265610984,192.168.88.253,59808,385,,fast_retransmit,
5685,285485.431876,87230,6,258967560,265624016,192.168.88.253,59808,129,,congestion_avoidance,
5686,285485.434584,87253,9,259044304,265715240,192.168.88.253,59808,179,,fast_retransmit,
5687,285485.435135,87258,5,259064576,265725376,192.168.88.253,59808,222,,congestion_avoidance,
5688,285485.437994,87288,9,259145664,265819496,192.168.88.253,59808,437,,fast_retransmit,
5689,285485.438577,87294,6,259165936,265831080,192.168.88.253,59808,262,,congestion_avoidance,
5690,285485.439380,87300,7,259189104,265852800,192.168.88.253,59808,168,,congestion_avoidance,
5691,285485.441907,87323,10,259264400,265941128,192.168.88.253,59808,333,,fast_retransmit,
5692,285485.442438,87328,5,259283224,265946920,192.168.88.253,59808,309,,congestion_avoidance,
5693,285485.445582,87360,9,259374448,266051176,192.168.88.253,59808,322,,fast_retransmit,
5694,285485.446264,87367,6,259394720,266061312,192.168.88.253,59808,152,,congestion_avoidance,
5695,285485.448534,87386,10,259461328,266136608,192.168.88.253,59808,405,,loss_recovery,
5696,285485.449018,87391,5,259475808,266146744,192.168.88.253,59808,284,,congestion_avoidance,
5697,285485.450081,87400,9,259509112,266184392,192.168.88.253,59808,235,,congestion_avoidance,
5698,285485.451483,87416,10,259548208,266233624,192.168.88.253,59808,334,,fast_retransmit,
5699,285485.452013,87421,5,259567032,266240864,192.168.88.253,59808,308,,congestion_avoidance,
5700,285485.455024,87450,10,259649568,266336432,192.168.88.253,59808,482,,fast_retransmit,
5701,285485.455452,87455,5,259668392,266343672,192.168.88.253,59808,223,,congestion_avoidance,
5702,285485.458709,87489,9,259762512,266450824,192.168.88.253,59808,451,,fast_retransmit,
5703,285485.459288,87494,6,259781336,266460960,192.168.88.253,59808,271,,congestion_avoidance,
5704,285485.460103,87500,7,259807400,266485576,192.168.88.253,59808,197,,congestion_avoidance,
5705,285485.462860,87525,9,259887040,266578248,192.168.88.253,59808,384,,fast_retransmit,
5706,285485.463486,87531,6,259907312,266586936,192.168.88.253,59808,107,,congestion_avoidance,
5707,285485.467196,87566,9,260011568,266707120,192.168.88.253,59808,368,,fast_retransmit,
5708,285485.467782,87571,6,260030392,266717256,192.168.88.253,59808,274,,congestion_avoidance,
5709,285485.470086,87590,9,260099896,266789656,192.168.88.253,59808,480,,loss_recovery,
5710,285485.470481,87593,4,260110032,266798344,192.168.88.253,59808,121,,congestion_avoidance,
5711,285485.471167,87600,5,260130304,266818616,192.168.88.253,59808,137,,congestion_avoidance,
5712,285485.473541,87623,8,260201256,266901152,192.168.88.253,59808,344,,fast_retransmit,
5713,285485.473991,87627,5,260217184,266906944,192.168.88.253,59808,224,,congestion_avoidance,
5714,285485.477101,87655,8,260305512,267008304,192.168.88.253,59808,429,,fast_retransmit,
5715,285485.477543,87659,6,260322888,267016992,192.168.88.253,59808,261,,congestion_avoidance,
5716,285485.480187,87686,9,260398184,267103872,192.168.88.253,59808,331,,fast_retransmit,
5717,285485.480874,87694,6,260422800,267118352,192.168.88.253,59808,134,,congestion_avoidance,
5718,285485.481656,87700,7,260444520,267140072,192.168.88.253,59808,210,,congestion_avoidance,
5719,285485.483925,87724,8,260509680,267216816,192.168.88.253,59808,440,,fast_retransmit,
5720,285485.484382,87728,6,260527056,267225504,192.168.88.253,59808,281,,congestion_avoidance,
