[318313.026611] TCP: my_cca: seq=1 cwnd=10 rtt=511 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40860
[318327.343876] TCP: my_cca: seq=73700 cwnd=29 rtt=824 bytes_acked=426378080 bytes_sent=433652832 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.356595] TCP: my_cca: seq=73800 cwnd=34 rtt=1392 bytes_acked=426766144 bytes_sent=434046688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.357628] TCP: my_cca: seq=73805 cwnd=34 rtt=1152 bytes_acked=426787864 bytes_sent=434078544 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.358292] TCP: my_cca: seq=73813 cwnd=17 rtt=618 bytes_acked=426818272 bytes_sent=434098816 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.368983] TCP: my_cca: seq=73900 cwnd=27 rtt=1037 bytes_acked=427136832 bytes_sent=434441992 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.382897] TCP: my_cca: seq=74000 cwnd=34 rtt=1682 bytes_acked=427542272 bytes_sent=434843088 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.397865] TCP: my_cca: seq=74100 cwnd=34 rtt=907 bytes_acked=428004184 bytes_sent=435305000 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.409796] TCP: my_cca: seq=74200 cwnd=34 rtt=1249 bytes_acked=428350256 bytes_sent=435655416 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.422373] TCP: my_cca: seq=74300 cwnd=34 rtt=1338 bytes_acked=428718048 bytes_sent=436027552 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.434966] TCP: my_cca: seq=74400 cwnd=34 rtt=1271 bytes_acked=429100320 bytes_sent=436399688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.447466] TCP: my_cca: seq=74500 cwnd=34 rtt=1329 bytes_acked=429479696 bytes_sent=436793544 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.453461] TCP: my_cca: seq=74548 cwnd=34 rtt=1200 bytes_acked=429650560 bytes_sent=436964408 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.454072] TCP: my_cca: seq=74557 cwnd=17 rtt=566 bytes_acked=429682416 bytes_sent=436983232 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.459479] TCP: my_cca: seq=74600 cwnd=22 rtt=853 bytes_acked=429843144 bytes_sent=437151200 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.475732] TCP: my_cca: seq=74700 cwnd=34 rtt=1290 bytes_acked=430325328 bytes_sent=437649312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.476451] TCP: my_cca: seq=74702 cwnd=34 rtt=1248 bytes_acked=430335464 bytes_sent=437669584 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.477135] TCP: my_cca: seq=74709 cwnd=17 rtt=556 bytes_acked=430370216 bytes_sent=437689856 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.490540] TCP: my_cca: seq=74800 cwnd=28 rtt=1330 bytes_acked=430771312 bytes_sent=438105432 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.504432] TCP: my_cca: seq=74900 cwnd=34 rtt=1330 bytes_acked=431183992 bytes_sent=438536936 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.516289] TCP: my_cca: seq=75000 cwnd=34 rtt=826 bytes_acked=431541648 bytes_sent=438893144 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.523331] TCP: my_cca: seq=75040 cwnd=17 rtt=711 bytes_acked=431751608 bytes_sent=439088624 phase=fast_retransmit Destination: 192.168.88.253:40860
[318327.524252] TCP: my_cca: seq=75047 cwnd=17 rtt=527 bytes_acked=431780568 bytes_sent=439114688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.536358] TCP: my_cca: seq=75100 cwnd=28 rtt=1152 bytes_acked=432133880 bytes_sent=439476688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.558846] TCP: my_cca: seq=75200 cwnd=34 rtt=796 bytes_acked=432815888 bytes_sent=440161592 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.573082] TCP: my_cca: seq=75300 cwnd=34 rtt=1431 bytes_acked=433227120 bytes_sent=440569928 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.587080] TCP: my_cca: seq=75400 cwnd=34 rtt=1170 bytes_acked=433657176 bytes_sent=441010120 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.594867] TCP: my_cca: seq=75455 cwnd=34 rtt=1276 bytes_acked=433875824 bytes_sent=441231664 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.595767] TCP: my_cca: seq=75463 cwnd=17 rtt=337 bytes_acked=433914920 bytes_sent=441254832 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.601582] TCP: my_cca: seq=75500 cwnd=22 rtt=994 bytes_acked=434087232 bytes_sent=441434384 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.619280] TCP: my_cca: seq=75600 cwnd=34 rtt=1567 bytes_acked=434614304 bytes_sent=441978832 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.628758] TCP: my_cca: seq=75657 cwnd=34 rtt=1268 bytes_acked=434893768 bytes_sent=442264088 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.629741] TCP: my_cca: seq=75664 cwnd=17 rtt=386 bytes_acked=434929968 bytes_sent=442282912 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.634874] TCP: my_cca: seq=75700 cwnd=21 rtt=778 bytes_acked=435082008 bytes_sent=442443640 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.651705] TCP: my_cca: seq=75792 cwnd=34 rtt=1294 bytes_acked=435584464 bytes_sent=442970712 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.652852] TCP: my_cca: seq=75799 cwnd=17 rtt=430 bytes_acked=435620664 bytes_sent=442988088 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.653026] TCP: my_cca: seq=75800 cwnd=17 rtt=365 bytes_acked=435627904 bytes_sent=442999672 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.668840] TCP: my_cca: seq=75900 cwnd=29 rtt=982 bytes_acked=436092712 bytes_sent=443481856 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.676334] TCP: my_cca: seq=75944 cwnd=34 rtt=1159 bytes_acked=436311360 bytes_sent=443717880 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.677077] TCP: my_cca: seq=75950 cwnd=17 rtt=611 bytes_acked=436344664 bytes_sent=443738152 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.685065] TCP: my_cca: seq=76000 cwnd=24 rtt=957 bytes_acked=436585032 bytes_sent=443998792 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.703828] TCP: my_cca: seq=76064 cwnd=34 rtt=1318 bytes_acked=437141064 bytes_sent=444563512 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.704848] TCP: my_cca: seq=76069 cwnd=17 rtt=340 bytes_acked=437175816 bytes_sent=444580888 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.711148] TCP: my_cca: seq=76100 cwnd=22 rtt=1080 bytes_acked=437359712 bytes_sent=444789400 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.730815] TCP: my_cca: seq=76187 cwnd=34 rtt=1246 bytes_acked=437950496 bytes_sent=445394664 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.731828] TCP: my_cca: seq=76196 cwnd=17 rtt=316 bytes_acked=437983800 bytes_sent=445414936 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.732943] TCP: my_cca: seq=76200 cwnd=17 rtt=267 bytes_acked=438014208 bytes_sent=445436656 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.744978] TCP: my_cca: seq=76300 cwnd=27 rtt=1129 bytes_acked=438370416 bytes_sent=445826168 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.760268] TCP: my_cca: seq=76366 cwnd=34 rtt=1425 bytes_acked=438826536 bytes_sent=446267808 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.760770] TCP: my_cca: seq=76368 cwnd=17 rtt=199 bytes_acked=438845360 bytes_sent=446289528 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.771567] TCP: my_cca: seq=76400 cwnd=24 rtt=1075 bytes_acked=439159576 bytes_sent=446628360 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.796291] TCP: my_cca: seq=76500 cwnd=34 rtt=1639 bytes_acked=439905296 bytes_sent=447382768 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.799619] TCP: my_cca: seq=76519 cwnd=34 rtt=1287 bytes_acked=439997968 bytes_sent=447494264 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.800583] TCP: my_cca: seq=76526 cwnd=17 rtt=382 bytes_acked=440035616 bytes_sent=447518880 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.812110] TCP: my_cca: seq=76600 cwnd=27 rtt=1091 bytes_acked=440383136 bytes_sent=447880880 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.822509] TCP: my_cca: seq=76665 cwnd=34 rtt=1325 bytes_acked=440690112 bytes_sent=448200888 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.823444] TCP: my_cca: seq=76674 cwnd=17 rtt=318 bytes_acked=440721968 bytes_sent=448221160 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.826670] TCP: my_cca: seq=76700 cwnd=19 rtt=605 bytes_acked=440818984 bytes_sent=448328312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.839182] TCP: my_cca: seq=76800 cwnd=30 rtt=1004 bytes_acked=441189672 bytes_sent=448712032 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.851643] TCP: my_cca: seq=76887 cwnd=34 rtt=1238 bytes_acked=441561808 bytes_sent=449094304 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.852658] TCP: my_cca: seq=76895 cwnd=17 rtt=318 bytes_acked=441595112 bytes_sent=449114576 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.853430] TCP: my_cca: seq=76900 cwnd=17 rtt=335 bytes_acked=441615384 bytes_sent=449126160 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.865092] TCP: my_cca: seq=77000 cwnd=27 rtt=1094 bytes_acked=441965800 bytes_sent=449499744 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.879408] TCP: my_cca: seq=77100 cwnd=34 rtt=1178 bytes_acked=442387168 bytes_sent=449932696 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.880814] TCP: my_cca: seq=77112 cwnd=34 rtt=1310 bytes_acked=442429160 bytes_sent=449981928 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.881818] TCP: my_cca: seq=77122 cwnd=17 rtt=359 bytes_acked=442465360 bytes_sent=449999304 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.893359] TCP: my_cca: seq=77200 cwnd=27 rtt=924 bytes_acked=442809984 bytes_sent=450367096 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.909119] TCP: my_cca: seq=77300 cwnd=34 rtt=1466 bytes_acked=443270448 bytes_sent=450834800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.921076] TCP: my_cca: seq=77400 cwnd=34 rtt=1458 bytes_acked=443632448 bytes_sent=451199696 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.932782] TCP: my_cca: seq=77500 cwnd=34 rtt=1338 bytes_acked=443984312 bytes_sent=451537080 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.943341] TCP: my_cca: seq=77561 cwnd=34 rtt=1211 bytes_acked=444297080 bytes_sent=451867224 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.944359] TCP: my_cca: seq=77569 cwnd=17 rtt=448 bytes_acked=444333280 bytes_sent=451886048 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.948345] TCP: my_cca: seq=77600 cwnd=20 rtt=979 bytes_acked=444452016 bytes_sent=452020712 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.967451] TCP: my_cca: seq=77700 cwnd=34 rtt=1153 bytes_acked=445026872 bytes_sent=452617288 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.968349] TCP: my_cca: seq=77705 cwnd=34 rtt=1129 bytes_acked=445042800 bytes_sent=452631768 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.969540] TCP: my_cca: seq=77711 cwnd=17 rtt=266 bytes_acked=445087688 bytes_sent=452657832 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.986096] TCP: my_cca: seq=77800 cwnd=30 rtt=1208 bytes_acked=445574216 bytes_sent=453170424 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318327.997355] TCP: my_cca: seq=77861 cwnd=34 rtt=1305 bytes_acked=445904360 bytes_sent=453504912 phase=loss_recovery Destination: 192.168.88.253:40860
[318327.997935] TCP: my_cca: seq=77865 cwnd=17 rtt=430 bytes_acked=445936216 bytes_sent=453526632 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.004877] TCP: my_cca: seq=77900 cwnd=22 rtt=1046 bytes_acked=446140384 bytes_sent=453736592 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.022516] TCP: my_cca: seq=77962 cwnd=34 rtt=1326 bytes_acked=446658768 bytes_sent=454281040 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.023629] TCP: my_cca: seq=77968 cwnd=17 rtt=497 bytes_acked=446700760 bytes_sent=454304208 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.031264] TCP: my_cca: seq=78000 cwnd=22 rtt=828 bytes_acked=446925200 bytes_sent=454540232 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.051967] TCP: my_cca: seq=78059 cwnd=34 rtt=1485 bytes_acked=447543496 bytes_sent=455171560 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.052756] TCP: my_cca: seq=78063 cwnd=17 rtt=343 bytes_acked=447573904 bytes_sent=455188936 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.066918] TCP: my_cca: seq=78100 cwnd=28 rtt=1263 bytes_acked=447995272 bytes_sent=455623336 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.086884] TCP: my_cca: seq=78154 cwnd=34 rtt=1591 bytes_acked=448584608 bytes_sent=456222808 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.087958] TCP: my_cca: seq=78157 cwnd=17 rtt=343 bytes_acked=448625152 bytes_sent=456245976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.104408] TCP: my_cca: seq=78200 cwnd=28 rtt=1268 bytes_acked=449116024 bytes_sent=456757120 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.122868] TCP: my_cca: seq=78248 cwnd=34 rtt=1504 bytes_acked=449660472 bytes_sent=457311704 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.123986] TCP: my_cca: seq=78251 cwnd=17 rtt=360 bytes_acked=449702464 bytes_sent=457336320 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.138822] TCP: my_cca: seq=78300 cwnd=28 rtt=1102 bytes_acked=450141208 bytes_sent=457792440 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.151854] TCP: my_cca: seq=78332 cwnd=34 rtt=1256 bytes_acked=450532168 bytes_sent=458202224 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.152970] TCP: my_cca: seq=78336 cwnd=17 rtt=308 bytes_acked=450568368 bytes_sent=458231184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.176303] TCP: my_cca: seq=78400 cwnd=33 rtt=1434 bytes_acked=451250376 bytes_sent=458930568 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.179128] TCP: my_cca: seq=78409 cwnd=34 rtt=1519 bytes_acked=451341600 bytes_sent=459024688 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.179901] TCP: my_cca: seq=78412 cwnd=17 rtt=272 bytes_acked=451373456 bytes_sent=459047856 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.200878] TCP: my_cca: seq=78500 cwnd=32 rtt=1432 bytes_acked=451990304 bytes_sent=459689320 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.205750] TCP: my_cca: seq=78522 cwnd=34 rtt=1352 bytes_acked=452133656 bytes_sent=459837016 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.206304] TCP: my_cca: seq=78526 cwnd=17 rtt=527 bytes_acked=452162616 bytes_sent=459860184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.224739] TCP: my_cca: seq=78600 cwnd=31 rtt=1257 bytes_acked=452702720 bytes_sent=460413320 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.228911] TCP: my_cca: seq=78613 cwnd=34 rtt=1158 bytes_acked=452835936 bytes_sent=460556672 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.230017] TCP: my_cca: seq=78618 cwnd=17 rtt=281 bytes_acked=452870688 bytes_sent=460584184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.253821] TCP: my_cca: seq=78700 cwnd=34 rtt=1249 bytes_acked=453578760 bytes_sent=461315424 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.254115] TCP: my_cca: seq=78702 cwnd=34 rtt=930 bytes_acked=453591792 bytes_sent=461353072 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.255475] TCP: my_cca: seq=78705 cwnd=17 rtt=1564 bytes_acked=453626544 bytes_sent=461364656 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.281722] TCP: my_cca: seq=78800 cwnd=34 rtt=1625 bytes_acked=454412808 bytes_sent=462159608 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.295301] TCP: my_cca: seq=78848 cwnd=34 rtt=1739 bytes_acked=454812456 bytes_sent=462560704 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.295860] TCP: my_cca: seq=78851 cwnd=17 rtt=271 bytes_acked=454839968 bytes_sent=462583872 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.306979] TCP: my_cca: seq=78900 cwnd=25 rtt=1061 bytes_acked=455167216 bytes_sent=462919808 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.320086] TCP: my_cca: seq=78942 cwnd=34 rtt=1356 bytes_acked=455553832 bytes_sent=463318008 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.321297] TCP: my_cca: seq=78947 cwnd=17 rtt=704 bytes_acked=455597272 bytes_sent=463351312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.336495] TCP: my_cca: seq=79000 cwnd=30 rtt=1201 bytes_acked=456051944 bytes_sent=463832048 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.347770] TCP: my_cca: seq=79040 cwnd=34 rtt=1511 bytes_acked=456384984 bytes_sent=464163640 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.348646] TCP: my_cca: seq=79045 cwnd=17 rtt=435 bytes_acked=456415392 bytes_sent=464181016 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.362253] TCP: my_cca: seq=79100 cwnd=27 rtt=950 bytes_acked=456820832 bytes_sent=464606728 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.372236] TCP: my_cca: seq=79141 cwnd=34 rtt=1162 bytes_acked=457116224 bytes_sent=464915152 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.372891] TCP: my_cca: seq=79146 cwnd=17 rtt=641 bytes_acked=457140840 bytes_sent=464933976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.385040] TCP: my_cca: seq=79200 cwnd=28 rtt=892 bytes_acked=457504288 bytes_sent=465320592 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.398371] TCP: my_cca: seq=79258 cwnd=16 rtt=674 bytes_acked=457902488 bytes_sent=465711552 phase=fast_retransmit Destination: 192.168.88.253:40860
[318328.399329] TCP: my_cca: seq=79264 cwnd=17 rtt=605 bytes_acked=457934344 bytes_sent=465737616 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.407281] TCP: my_cca: seq=79300 cwnd=24 rtt=983 bytes_acked=458167472 bytes_sent=465975088 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.421205] TCP: my_cca: seq=79400 cwnd=34 rtt=1673 bytes_acked=458581600 bytes_sent=466402248 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.434968] TCP: my_cca: seq=79500 cwnd=34 rtt=1280 bytes_acked=458997176 bytes_sent=466825064 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.436002] TCP: my_cca: seq=79506 cwnd=17 rtt=437 bytes_acked=459029032 bytes_sent=466848232 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.452655] TCP: my_cca: seq=79600 cwnd=29 rtt=1014 bytes_acked=459518456 bytes_sent=467350688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.466228] TCP: my_cca: seq=79700 cwnd=34 rtt=1318 bytes_acked=459929688 bytes_sent=467780744 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.467215] TCP: my_cca: seq=79709 cwnd=17 rtt=317 bytes_acked=459962992 bytes_sent=467799568 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.478700] TCP: my_cca: seq=79800 cwnd=26 rtt=1013 bytes_acked=460301824 bytes_sent=468161568 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.489166] TCP: my_cca: seq=79878 cwnd=34 rtt=1347 bytes_acked=460616040 bytes_sent=468484472 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.490095] TCP: my_cca: seq=79885 cwnd=17 rtt=352 bytes_acked=460646448 bytes_sent=468504744 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.493809] TCP: my_cca: seq=79900 cwnd=20 rtt=723 bytes_acked=460756496 bytes_sent=468630720 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.507882] TCP: my_cca: seq=80000 cwnd=31 rtt=998 bytes_acked=461169176 bytes_sent=469044848 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.524424] TCP: my_cca: seq=80100 cwnd=34 rtt=1253 bytes_acked=461660048 bytes_sent=469542960 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.539573] TCP: my_cca: seq=80200 cwnd=34 rtt=1132 bytes_acked=462127752 bytes_sent=470020800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.540511] TCP: my_cca: seq=80205 cwnd=25 rtt=1310 bytes_acked=462136440 bytes_sent=470023696 phase=fast_retransmit Destination: 192.168.88.253:40860
[318328.541322] TCP: my_cca: seq=80210 cwnd=17 rtt=740 bytes_acked=462179880 bytes_sent=470042520 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.554247] TCP: my_cca: seq=80300 cwnd=28 rtt=1051 bytes_acked=462557808 bytes_sent=470443616 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.565611] TCP: my_cca: seq=80355 cwnd=34 rtt=1224 bytes_acked=462848856 bytes_sent=470740456 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.566669] TCP: my_cca: seq=80363 cwnd=17 rtt=335 bytes_acked=462890848 bytes_sent=470763624 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.572605] TCP: my_cca: seq=80400 cwnd=22 rtt=994 bytes_acked=463066056 bytes_sent=470941728 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.587613] TCP: my_cca: seq=80500 cwnd=33 rtt=1135 bytes_acked=463504800 bytes_sent=471405088 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.590390] TCP: my_cca: seq=80516 cwnd=34 rtt=1284 bytes_acked=463585888 bytes_sent=471487624 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.590987] TCP: my_cca: seq=80524 cwnd=17 rtt=568 bytes_acked=463617744 bytes_sent=471507896 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.600704] TCP: my_cca: seq=80600 cwnd=25 rtt=913 bytes_acked=463904448 bytes_sent=471814872 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.613505] TCP: my_cca: seq=80687 cwnd=34 rtt=1346 bytes_acked=464285272 bytes_sent=472210176 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.614735] TCP: my_cca: seq=80694 cwnd=17 rtt=310 bytes_acked=464327264 bytes_sent=472227552 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.616018] TCP: my_cca: seq=80700 cwnd=17 rtt=310 bytes_acked=464366360 bytes_sent=472263752 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.640628] TCP: my_cca: seq=80800 cwnd=34 rtt=1264 bytes_acked=465099048 bytes_sent=473022504 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.658785] TCP: my_cca: seq=80900 cwnd=34 rtt=1381 bytes_acked=465646392 bytes_sent=473581432 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.659488] TCP: my_cca: seq=80902 cwnd=34 rtt=1191 bytes_acked=465660872 bytes_sent=473594464 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.660476] TCP: my_cca: seq=80906 cwnd=17 rtt=190 bytes_acked=465694176 bytes_sent=473606048 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.684536] TCP: my_cca: seq=80976 cwnd=34 rtt=1219 bytes_acked=466409488 bytes_sent=474354664 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.685456] TCP: my_cca: seq=80979 cwnd=17 rtt=269 bytes_acked=466439896 bytes_sent=474370592 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.689644] TCP: my_cca: seq=81000 cwnd=19 rtt=798 bytes_acked=466560080 bytes_sent=474506704 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.701509] TCP: my_cca: seq=81100 cwnd=29 rtt=1107 bytes_acked=466916288 bytes_sent=474877392 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.715639] TCP: my_cca: seq=81200 cwnd=34 rtt=1698 bytes_acked=467340552 bytes_sent=475313240 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.732703] TCP: my_cca: seq=81298 cwnd=34 rtt=1416 bytes_acked=467844456 bytes_sent=475817144 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.732779] TCP: my_cca: seq=81300 cwnd=17 rtt=1495 bytes_acked=467854592 bytes_sent=475817144 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.733766] TCP: my_cca: seq=81305 cwnd=17 rtt=353 bytes_acked=467885000 bytes_sent=475834520 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.765438] TCP: my_cca: seq=81396 cwnd=34 rtt=1341 bytes_acked=468818960 bytes_sent=476803232 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.766514] TCP: my_cca: seq=81400 cwnd=17 rtt=726 bytes_acked=468859504 bytes_sent=476824952 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.766804] TCP: my_cca: seq=81401 cwnd=17 rtt=282 bytes_acked=468871088 bytes_sent=476848120 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.795377] TCP: my_cca: seq=81500 cwnd=34 rtt=1348 bytes_acked=469729752 bytes_sent=477737192 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318328.800878] TCP: my_cca: seq=81524 cwnd=34 rtt=1316 bytes_acked=469877448 bytes_sent=477883440 phase=loss_recovery Destination: 192.168.88.253:40860
[318328.801821] TCP: my_cca: seq=81528 cwnd=17 rtt=647 bytes_acked=469917992 bytes_sent=477916744 phase=congestion_avoidance Destination: 192.168.88.253:40860
