line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3332,306094.479236,93800,19,307136728,321463240,192.168.88.253,37390,480,,congestion_avoidance,
3333,306094.479997,93815,21,307180168,321513920,192.168.88.253,37390,480,,loss_recovery,
3334,306094.480404,93825,10,307207680,321526952,192.168.88.253,37390,136,,congestion_avoidance,
3335,306094.483713,93900,18,307404608,321735464,192.168.88.253,37390,434,,congestion_avoidance,
3336,306094.485248,93932,21,307491488,321831032,192.168.88.253,37390,364,,loss_recovery,
3337,306094.485674,93939,10,307520448,321845512,192.168.88.253,37390,123,,congestion_avoidance,
3338,306094.488306,94000,16,307679728,322012032,192.168.88.253,37390,336,,congestion_avoidance,
3339,306094.490954,94060,22,307836112,322184344,192.168.88.253,37390,441,,loss_recovery,
3340,306094.491307,94068,11,307859280,322197376,192.168.88.253,37390,166,,congestion_avoidance,
3341,306094.492654,94100,14,307940368,322287152,192.168.88.253,37390,256,,congestion_avoidance,
3342,306094.493825,94125,17,308005528,322359552,192.168.88.253,37390,311,,loss_recovery,
3343,306094.494032,94132,8,308022904,322369688,192.168.88.253,37390,160,,congestion_avoidance,
3344,306094.497016,94200,17,308198112,322555032,192.168.88.253,37390,285,,congestion_avoidance,
3345,306094.498279,94227,20,308274856,322643360,192.168.88.253,37390,443,,loss_recovery,
3346,306094.498571,94234,10,308293680,322654944,192.168.88.253,37390,145,,congestion_avoidance,
3347,306094.501531,94300,18,308470336,322843184,192.168.88.253,37390,334,,congestion_avoidance,
3348,306094.503001,94329,21,308552872,322938752,192.168.88.253,37390,375,,loss_recovery,
3349,306094.503320,94338,10,308577488,322951784,192.168.88.253,37390,141,,congestion_avoidance,
3350,306094.506026,94400,17,308738216,323125544,192.168.88.253,37390,394,,congestion_avoidance,
3351,306094.508488,94454,22,308884464,323280480,192.168.88.253,37390,412,,loss_recovery,
3352,306094.508843,94463,11,308907632,323292064,192.168.88.253,37390,144,,congestion_avoidance,
3353,306094.510487,94500,14,309004648,323400664,192.168.88.253,37390,344,,congestion_avoidance,
3354,306094.512449,94544,19,309123384,323526640,192.168.88.253,37390,358,,loss_recovery,
3355,306094.512753,94551,9,309142208,323536776,192.168.88.253,37390,138,,congestion_avoidance,
3356,306094.515198,94600,15,309281216,323685920,192.168.88.253,37390,304,,congestion_avoidance,
3357,306094.517221,94644,20,309405744,323820584,192.168.88.253,37390,395,,loss_recovery,
3358,306094.517589,94651,10,309426016,323830720,192.168.88.253,37390,119,,congestion_avoidance,
3359,306094.519890,94700,16,309565024,323982760,192.168.88.253,37390,268,,congestion_avoidance,
3360,306094.521460,94733,20,309657696,324082672,192.168.88.253,37390,521,,loss_recovery,
3361,306094.521729,94740,10,309676520,324095704,192.168.88.253,37390,154,,congestion_avoidance,
3362,306094.524467,94800,17,309835800,324265120,192.168.88.253,37390,322,,congestion_avoidance,
3363,306094.525595,94823,20,309906752,324344760,192.168.88.253,37390,481,,loss_recovery,
3364,306094.525859,94829,10,309924128,324357792,192.168.88.253,37390,109,,congestion_avoidance,
3365,306094.528939,94900,18,310108024,324556168,192.168.88.253,37390,320,,congestion_avoidance,
3366,306094.530400,94931,21,310193456,324645944,192.168.88.253,37390,403,,loss_recovery,
3367,306094.530763,94936,10,310216624,324658976,192.168.88.253,37390,125,,congestion_avoidance,
3368,306094.534092,94980,18,310409208,324870384,192.168.88.253,37390,324,,loss_recovery,
3369,306094.534351,94984,9,310428032,324881968,192.168.88.253,37390,124,,congestion_avoidance,
3370,306094.535262,95000,11,310485952,324944232,192.168.88.253,37390,179,,congestion_avoidance,
3371,306094.538061,95040,18,310646680,325120888,192.168.88.253,37390,317,,loss_recovery,
3372,306094.538350,95044,9,310666952,325132472,192.168.88.253,37390,133,,congestion_avoidance,
3373,306094.542420,95098,19,310911664,325388768,192.168.88.253,37390,445,,loss_recovery,
3374,306094.542620,95100,9,310920352,325400352,192.168.88.253,37390,123,,congestion_avoidance,
3375,306094.546155,95148,18,311133208,325640720,192.168.88.253,37390,281,,loss_recovery,
3376,306094.546467,95153,9,311156376,325646512,192.168.88.253,37390,389,,congestion_avoidance,
3377,306094.549716,95195,18,311343168,325850680,192.168.88.253,37390,321,,loss_recovery,
3378,306094.550027,95198,9,311364888,325863712,192.168.88.253,37390,152,,congestion_avoidance,
3379,306094.550181,95200,9,311372128,325875296,192.168.88.253,37390,148,,congestion_avoidance,
3380,306094.553642,95246,19,311577744,326098288,192.168.88.253,37390,337,,loss_recovery,
3381,306094.553939,95250,9,311598016,326111320,192.168.88.253,37390,145,,congestion_avoidance,
3382,306094.557269,95296,18,311799288,326334312,192.168.88.253,37390,392,,loss_recovery,
3383,306094.557653,95300,9,311818112,326343000,192.168.88.253,37390,128,,loss_recovery,
3384,306094.557722,95301,9,311823904,326348792,192.168.88.253,37390,130,,congestion_avoidance,
3385,306094.561844,95361,19,312074408,326618120,192.168.88.253,37390,318,,loss_recovery,
3386,306094.562196,95366,9,312093232,326631152,192.168.88.253,37390,127,,congestion_avoidance,
3387,306094.564333,95400,15,312222104,326768712,192.168.88.253,37390,285,,congestion_avoidance,
3388,306094.565786,95418,18,312303192,326858488,192.168.88.253,37390,333,,loss_recovery,
3389,306094.566033,95421,9,312319120,326870072,192.168.88.253,37390,145,,congestion_avoidance,
3390,306094.569659,95471,18,312534872,327103200,192.168.88.253,37390,328,,loss_recovery,
3391,306094.569963,95474,9,312556592,327116232,192.168.88.253,37390,150,,congestion_avoidance,
3392,306094.571465,95500,12,312650712,327217592,192.168.88.253,37390,230,,congestion_avoidance,
3393,306094.573674,95526,18,312775240,327356600,192.168.88.253,37390,311,,loss_recovery,
3394,306094.573920,95530,9,312791168,327368184,192.168.88.253,37390,157,,congestion_avoidance,
3395,306094.577620,95579,19,313011264,327605656,192.168.88.253,37390,340,,loss_recovery,
3396,306094.577911,95582,9,313030088,327617240,192.168.88.253,37390,129,,congestion_avoidance,
3397,306094.579011,95600,12,313101040,327698328,192.168.88.253,37390,160,,congestion_avoidance,
3398,306094.582068,95637,20,313277696,327885120,192.168.88.253,37390,370,,loss_recovery,
3399,306094.582307,95640,10,313297968,327899600,192.168.88.253,37390,164,,congestion_avoidance,
3400,306094.586859,95693,21,313561504,328186304,192.168.88.253,37390,350,,loss_recovery,
3401,306094.587157,95697,10,313583224,328200784,192.168.88.253,37390,122,,congestion_avoidance,
3402,306094.587371,95700,11,313594808,328215264,192.168.88.253,37390,170,,congestion_avoidance,
3403,306094.590179,95742,18,313767120,328404952,192.168.88.253,37390,413,,loss_recovery,
3404,306094.590496,95746,9,313784496,328415088,192.168.88.253,37390,162,,congestion_avoidance,
3405,306094.593529,95786,18,313966944,328616360,192.168.88.253,37390,392,,loss_recovery,
3406,306094.593947,95791,9,313988664,328627944,192.168.88.253,37390,126,,congestion_avoidance,
3407,306094.594451,95800,9,314017624,328659800,192.168.88.253,37390,147,,congestion_avoidance,
3408,306094.597617,95845,18,314205864,328865416,192.168.88.253,37390,331,,loss_recovery,
3409,306094.597965,95848,9,314227584,328884240,192.168.88.253,37390,191,,congestion_avoidance,
3410,306094.601123,95887,18,314415824,329088408,192.168.88.253,37390,329,,loss_recovery,
3411,306094.601395,95892,9,314438992,329102888,192.168.88.253,37390,124,,congestion_avoidance,
3412,306094.601871,95900,9,314462160,329130400,192.168.88.253,37390,216,,congestion_avoidance,
3413,306094.604936,95942,18,314643160,329324432,192.168.88.253,37390,338,,loss_recovery,
3414,306094.605255,95946,9,314664880,329337464,192.168.88.253,37390,160,,congestion_avoidance,
3415,306094.608862,95995,18,314879184,329572040,192.168.88.253,37390,366,,loss_recovery,
3416,306094.609036,95999,9,314892216,329582176,192.168.88.253,37390,160,,congestion_avoidance,
3417,306094.609114,96000,9,314898008,329589416,192.168.88.253,37390,169,,congestion_avoidance,
3418,306094.612215,96043,18,315079008,329786344,192.168.88.253,37390,314,,loss_recovery,
3419,306094.612531,96047,9,315100728,329799376,192.168.88.253,37390,154,,congestion_avoidance,
3420,306094.616745,96100,20,315354128,330074496,192.168.88.253,37390,470,,congestion_avoidance,
3421,306094.617033,96103,20,315367160,330103456,192.168.88.253,37390,367,,loss_recovery,
3422,306094.617385,96107,10,315391776,330103456,192.168.88.253,37390,442,,congestion_avoidance,
3423,306094.620125,96141,18,315553952,330287352,192.168.88.253,37390,235,,loss_recovery,
3424,306094.620337,96144,9,315569880,330300384,192.168.88.253,37390,120,,congestion_avoidance,
3425,306094.624101,96200,19,315794320,330543648,192.168.88.253,37390,366,,congestion_avoidance,
3426,306094.624631,96206,20,315821832,330569712,192.168.88.253,37390,376,,loss_recovery,
3427,306094.624795,96209,10,315834864,330581296,192.168.88.253,37390,155,,congestion_avoidance,
3428,306094.638253,96368,18,316519768,331308192,192.168.88.253,37390,320,,loss_recovery,
3429,306094.638560,96371,9,316540040,331321224,192.168.88.253,37390,148,,congestion_avoidance,
3430,306094.640384,96400,13,316651536,331444304,192.168.88.253,37390,221,,congestion_avoidance,
3431,306094.642277,96425,18,316760136,331561592,192.168.88.253,37390,328,,loss_recovery,
3432,306094.642576,96428,9,316780408,331574624,192.168.88.253,37390,144,,congestion_avoidance,
3433,306094.646612,96481,19,317020776,331836712,192.168.88.253,37390,396,,loss_recovery,
3434,306094.646982,96486,9,317048288,331848296,192.168.88.253,37390,124,,congestion_avoidance,
3435,306094.647837,96500,10,317098968,331903320,192.168.88.253,37390,179,,congestion_avoidance,
3436,306094.652379,96566,22,317366848,332188576,192.168.88.253,37390,541,,loss_recovery,
3437,306094.652694,96572,11,317391464,332208848,192.168.88.253,37390,151,,congestion_avoidance,
3438,306094.654528,96600,15,317498616,332318896,192.168.88.253,37390,361,,congestion_avoidance,
3439,306094.656640,96625,20,317618800,332453560,192.168.88.253,37390,353,,loss_recovery,
3440,306094.656961,96628,10,317639072,332468040,192.168.88.253,37390,140,,congestion_avoidance,
3441,306094.660348,96674,19,317840344,332689584,192.168.88.253,37390,274,,loss_recovery,
3442,306094.660634,96679,9,317860616,332705512,192.168.88.253,37390,180,,congestion_avoidance,
3443,306094.662041,96700,14,317946048,332796736,192.168.88.253,37390,213,,congestion_avoidance,
3444,306094.663963,96724,18,318056096,332914024,192.168.88.253,37390,335,,loss_recovery,
3445,306094.664263,96727,9,318076368,332927056,192.168.88.253,37390,142,,congestion_avoidance,
3446,306094.668515,96782,20,318329768,333200728,192.168.88.253,37390,365,,loss_recovery,
3447,306094.668794,96786,10,318352936,333212312,192.168.88.253,37390,191,,congestion_avoidance,
3448,306094.669840,96800,12,318415200,333273128,192.168.88.253,37390,223,,congestion_avoidance,
3449,306094.672248,96827,19,318551312,333426616,192.168.88.253,37390,343,,loss_recovery,
3450,306094.672557,96830,9,318573032,333439648,192.168.88.253,37390,154,,congestion_avoidance,
3451,306094.677311,96893,21,318853944,333758208,192.168.88.253,37390,388,,loss_recovery,
3452,306094.677650,96896,10,318877112,333758208,192.168.88.253,37390,484,,congestion_avoidance,
3453,306094.677866,96900,11,318888696,333772688,192.168.88.253,37390,120,,congestion_avoidance,
3454,306094.680889,96941,18,319069696,333971064,192.168.88.253,37390,259,,loss_recovery,
3455,306094.681076,96944,9,319082728,333984096,192.168.88.253,37390,177,,congestion_avoidance,
3456,306094.684767,96994,19,319299928,334215776,192.168.88.253,37390,394,,loss_recovery,
3457,306094.685093,96998,9,319321648,334228808,192.168.88.253,37390,172,,congestion_avoidance,
3458,306094.685255,97000,9,319328888,334240392,192.168.88.253,37390,154,,congestion_avoidance,
3459,306094.688932,97049,19,319548984,334477864,192.168.88.253,37390,367,,loss_recovery,
3460,306094.689253,97052,9,319569256,334490896,192.168.88.253,37390,157,,congestion_avoidance,
3461,306094.692773,97100,18,319785008,334721128,192.168.88.253,37390,334,,congestion_avoidance,
3462,306094.693521,97109,20,319824104,334766016,192.168.88.253,37390,375,,loss_recovery,
3463,306094.693738,97112,10,319840032,334777600,192.168.88.253,37390,132,,congestion_avoidance,
3464,306094.697269,97154,19,320047096,335003488,192.168.88.253,37390,362,,loss_recovery,
3465,306094.697574,97157,9,320068816,335016520,192.168.88.253,37390,147,,congestion_avoidance,
3466,306094.700727,97200,17,320258504,335216344,192.168.88.253,37390,389,,congestion_avoidance,
3467,306094.701040,97203,18,320272984,335242408,192.168.88.253,37390,305,,loss_recovery,
3468,306094.701307,97206,9,320288912,335253992,192.168.88.253,37390,176,,congestion_avoidance,
3469,306094.704402,97247,18,320472808,335466848,192.168.88.253,37390,293,,loss_recovery,
3470,306094.704713,97250,9,320494528,335466848,192.168.88.253,37390,334,,congestion_avoidance,
3471,306094.708339,97300,20,320713176,335702872,192.168.88.253,37390,407,,congestion_avoidance,
3472,306094.708816,97306,21,320742136,335740520,192.168.88.253,37390,466,,loss_recovery,
3473,306094.709259,97311,10,320763856,335752104,192.168.88.253,37390,186,,congestion_avoidance,
3474,306094.712897,97358,19,320981056,335988128,192.168.88.253,37390,350,,loss_recovery,
3475,306094.713200,97361,9,320999880,335999712,192.168.88.253,37390,147,,congestion_avoidance,
3476,306094.716028,97400,16,321173640,336182160,192.168.88.253,37390,375,,congestion_avoidance,
3477,306094.717955,97421,21,321282240,336305240,192.168.88.253,37390,289,,loss_recovery,
3478,306094.718198,97425,10,321302512,336319720,192.168.88.253,37390,138,,congestion_avoidance,
3479,306094.721245,97466,18,321480616,336515200,192.168.88.253,37390,322,,loss_recovery,
3480,306094.721485,97469,9,321496544,336526784,192.168.88.253,37390,137,,congestion_avoidance,
3481,306094.723415,97500,14,321616728,336651312,192.168.88.253,37390,282,,congestion_avoidance,
3482,306094.725931,97528,20,321758632,336809144,192.168.88.253,37390,336,,loss_recovery,
3483,306094.726273,97533,10,321787592,336823624,192.168.88.253,37390,150,,congestion_avoidance,
3484,306094.729747,97581,18,321988864,337043720,192.168.88.253,37390,279,,loss_recovery,
3485,306094.729983,97584,9,322004792,337055304,192.168.88.253,37390,138,,congestion_avoidance,
3486,306094.730954,97600,12,322068504,337129152,192.168.88.253,37390,191,,congestion_avoidance,
3487,306094.734078,97637,20,322248056,337317392,192.168.88.253,37390,317,,loss_recovery,
3488,306094.734405,97641,10,322269776,337331872,192.168.88.253,37390,143,,congestion_avoidance,
3489,306094.737684,97686,18,322463808,337559208,192.168.88.253,37390,303,,loss_recovery,
3490,306094.738004,97690,9,322486976,337559208,192.168.88.253,37390,347,,congestion_avoidance,
3491,306094.738644,97700,11,322526072,337611336,192.168.88.253,37390,113,,congestion_avoidance,
3492,306094.741294,97730,18,322675216,337770616,192.168.88.253,37390,375,,loss_recovery,
3493,306094.741572,97733,9,322696936,337783648,192.168.88.253,37390,159,,congestion_avoidance,
3494,306094.744725,97772,18,322883728,337992160,192.168.88.253,37390,334,,loss_recovery,
3495,306094.744998,97777,9,322906896,338006640,192.168.88.253,37390,125,,congestion_avoidance,
3496,306094.746271,97800,12,322985088,338090624,192.168.88.253,37390,235,,congestion_avoidance,
3497,306094.749215,97837,19,323150160,338267280,192.168.88.253,37390,406,,loss_recovery,
3498,306094.749475,97841,9,323168984,338278864,192.168.88.253,37390,142,,congestion_avoidance,
3499,306094.753128,97890,18,323386184,338516336,192.168.88.253,37390,329,,loss_recovery,
3500,306094.753432,97893,9,323405008,338529368,192.168.88.253,37390,143,,congestion_avoidance,
3501,306094.753869,97900,9,323431072,338558328,192.168.88.253,37390,139,,congestion_avoidance,
3502,306094.757054,97942,18,323620760,338763944,192.168.88.253,37390,326,,loss_recovery,
3503,306094.757286,97945,9,323636688,338775528,192.168.88.253,37390,141,,congestion_avoidance,
3504,306094.760782,97996,18,323845200,338999968,192.168.88.253,37390,334,,loss_recovery,
3505,306094.760987,97999,9,323861128,339013000,192.168.88.253,37390,119,,congestion_avoidance,
3506,306094.761035,98000,9,323864024,339013000,192.168.88.253,37390,167,,congestion_avoidance,
3507,306094.764953,98056,19,324094256,339262056,192.168.88.253,37390,366,,loss_recovery,
3508,306094.765121,98059,9,324107288,339272192,192.168.88.253,37390,158,,congestion_avoidance,
3509,306094.768076,98100,17,324281048,339458984,192.168.88.253,37390,320,,congestion_avoidance,
3510,306094.768963,98111,19,324333176,339528488,192.168.88.253,37390,369,,loss_recovery,
3511,306094.769280,98114,9,324356344,339528488,192.168.88.253,37390,431,,congestion_avoidance,
3512,306094.773575,98169,20,324609744,339805056,192.168.88.253,37390,367,,loss_recovery,
3513,306094.773813,98172,10,324625672,339819536,192.168.88.253,37390,154,,congestion_avoidance,
3514,306094.775636,98200,15,324734272,339935376,192.168.88.253,37390,271,,congestion_avoidance,
3515,306094.777940,98227,20,324868936,340077280,192.168.88.253,37390,397,,loss_recovery,
3516,306094.778177,98232,10,324889208,340094656,192.168.88.253,37390,132,,congestion_avoidance,
3517,306094.782259,98287,20,325128128,340352400,192.168.88.253,37390,300,,loss_recovery,
3518,306094.782601,98291,10,325154192,340366880,192.168.88.253,37390,160,,congestion_avoidance,
3519,306094.783206,98300,11,325190392,340414664,192.168.88.253,37390,191,,congestion_avoidance,
3520,306094.786474,98342,20,325388768,340627520,192.168.88.253,37390,358,,loss_recovery,
3521,306094.786878,98347,10,325409040,340640552,192.168.88.253,37390,138,,congestion_avoidance,
3522,306094.789779,98386,18,325578456,340840376,192.168.88.253,37390,255,,loss_recovery,
3523,306094.790085,98389,9,325598728,340840376,192.168.88.253,37390,376,,congestion_avoidance,
3524,306094.790847,98400,12,325645064,340899744,192.168.88.253,37390,192,,congestion_avoidance,
3525,306094.793421,98434,19,325798552,341064816,192.168.88.253,37390,434,,loss_recovery,
3526,306094.793846,98439,9,325823168,341077848,192.168.88.253,37390,155,,congestion_avoidance,
3527,306094.797667,98494,18,326049056,341325456,192.168.88.253,37390,315,,loss_recovery,
3528,306094.797978,98497,9,326070776,341338488,192.168.88.253,37390,149,,congestion_avoidance,
3529,306094.798170,98500,9,326079464,341351520,192.168.88.253,37390,159,,congestion_avoidance,
3530,306094.802039,98555,19,326309696,341600576,192.168.88.253,37390,289,,loss_recovery,
3531,306094.802309,98559,9,326328520,341612160,192.168.88.253,37390,167,,congestion_avoidance,
3532,306094.804819,98600,15,326479112,341774336,192.168.88.253,37390,263,,congestion_avoidance,
3533,306094.806000,98613,18,326547168,341846736,192.168.88.253,37390,333,,loss_recovery,
3534,306094.806170,98616,9,326560200,341856872,192.168.88.253,37390,160,,congestion_avoidance,
3535,306094.810384,98674,20,326809256,342126200,192.168.88.253,37390,296,,loss_recovery,
3536,306094.810660,98678,10,326828080,342140680,192.168.88.253,37390,178,,congestion_avoidance,
3537,306094.812002,98700,13,326910616,342230456,192.168.88.253,37390,223,,congestion_avoidance,
3538,306094.813733,98718,18,327010528,342337608,192.168.88.253,37390,233,,loss_recovery,
3539,306094.813950,98721,9,327026456,342350640,192.168.88.253,37390,124,,congestion_avoidance,
3540,306094.818095,98778,19,327269720,342611280,192.168.88.253,37390,360,,loss_recovery,
3541,306094.818389,98781,9,327289992,342624312,192.168.88.253,37390,142,,congestion_avoidance,
3542,306094.819498,98800,12,327360944,342701056,192.168.88.253,37390,258,,congestion_avoidance,
3543,306094.821878,98833,18,327495608,342850200,192.168.88.253,37390,325,,loss_recovery,
3544,306094.822180,98836,9,327517328,342863232,192.168.88.253,37390,147,,congestion_avoidance,
3545,306094.826425,98900,19,327773624,343129664,192.168.88.253,37390,457,,congestion_avoidance,
3546,306094.826573,98901,20,327777968,343144144,192.168.88.253,37390,386,,loss_recovery,
3547,306094.826793,98904,10,327793896,343157176,192.168.88.253,37390,139,,congestion_avoidance,
3548,306094.829986,98944,18,327979240,343361344,192.168.88.253,37390,343,,loss_recovery,
3549,306094.830215,98947,9,327995168,343372928,192.168.88.253,37390,138,,congestion_avoidance,
3550,306094.834260,98999,19,328239880,343637912,192.168.88.253,37390,426,,loss_recovery,
3551,306094.834371,99000,10,328242776,343637912,192.168.88.253,37390,324,,loss_recovery,
3552,306094.834668,99003,9,328261600,343649496,192.168.88.253,37390,122,,congestion_avoidance,
3553,306094.840697,99088,23,328626496,344037560,192.168.88.253,37390,526,,loss_recovery,
3554,306094.840983,99092,11,328645320,344050592,192.168.88.253,37390,141,,congestion_avoidance,
3555,306094.841454,99100,11,328669936,344079552,192.168.88.253,37390,127,,congestion_avoidance,
3556,306094.844364,99136,18,328839352,344260552,192.168.88.253,37390,314,,loss_recovery,
3557,306094.844673,99140,9,328861072,344273584,192.168.88.253,37390,154,,congestion_avoidance,
3558,306094.848294,99191,18,329075376,344508160,192.168.88.253,37390,349,,loss_recovery,
3559,306094.848549,99194,9,329094200,344525536,192.168.88.253,37390,165,,congestion_avoidance,
3560,306094.848871,99200,10,329111576,344547256,192.168.88.253,37390,139,,congestion_avoidance,
3561,306094.851526,99234,18,329272304,344721016,192.168.88.253,37390,392,,loss_recovery,
3562,306094.851968,99238,9,329294024,344732600,192.168.88.253,37390,135,,congestion_avoidance,
3563,306094.855376,99287,18,329501088,344959936,192.168.88.253,37390,271,,loss_recovery,
3564,306094.855627,99291,9,329521360,344972968,192.168.88.253,37390,166,,congestion_avoidance,
3565,306094.856160,99300,11,329551768,345003376,192.168.88.253,37390,242,,congestion_avoidance,
3566,306094.858938,99333,18,329711048,345177136,192.168.88.253,37390,322,,loss_recovery,
3567,306094.859254,99337,9,329729872,345190168,192.168.88.253,37390,151,,congestion_avoidance,
3568,306094.863589,99396,20,329996304,345479768,192.168.88.253,37390,361,,loss_recovery,
3569,306094.864021,99400,10,330013680,345492800,192.168.88.253,37390,131,,loss_recovery,
3570,306094.864110,99401,10,330022368,345492800,192.168.88.253,37390,139,,congestion_avoidance,
3571,306094.867082,99436,18,330197576,345689728,192.168.88.253,37390,326,,loss_recovery,
3572,306094.867379,99440,9,330217848,345702760,192.168.88.253,37390,148,,congestion_avoidance,
3573,306094.871010,99491,18,330435048,345947472,192.168.88.253,37390,292,,loss_recovery,
3574,306094.871341,99497,9,330458216,345953264,192.168.88.253,37390,450,,congestion_avoidance,
3575,306094.871510,99500,10,330469800,345966296,192.168.88.253,37390,164,,congestion_avoidance,
3576,306094.875286,99554,20,330692792,346208112,192.168.88.253,37390,489,,loss_recovery,
3577,306094.875606,99558,10,330713064,346221144,192.168.88.253,37390,128,,congestion_avoidance,
3578,306094.878883,99600,18,330902752,346429656,192.168.88.253,37390,332,,loss_recovery,
3579,306094.879178,99603,9,330923024,346442688,192.168.88.253,37390,143,,congestion_avoidance,
3580,306094.882660,99656,18,331128640,346668576,192.168.88.253,37390,319,,loss_recovery,
3581,306094.882963,99660,9,331148912,346681608,192.168.88.253,37390,151,,congestion_avoidance,
3582,306094.885963,99700,16,331332808,346862608,192.168.88.253,37390,367,,congestion_avoidance,
3583,306094.887143,99715,19,331397968,346949488,192.168.88.253,37390,365,,loss_recovery,
3584,306094.887349,99718,9,331413896,346962520,192.168.88.253,37390,120,,congestion_avoidance,
3585,306094.890838,99768,18,331618064,347197096,192.168.88.253,37390,333,,loss_recovery,
3586,306094.891179,99771,9,331641232,347197096,192.168.88.253,37390,407,,congestion_avoidance,
3587,306094.893181,99800,14,331759968,347333208,192.168.88.253,37390,275,,congestion_avoidance,
3588,306094.895166,99823,19,331877256,347454840,192.168.88.253,37390,374,,loss_recovery,
3589,306094.895339,99826,9,331890288,347464976,192.168.88.253,37390,164,,congestion_avoidance,
3590,306094.899183,99879,20,332116176,347724168,192.168.88.253,37390,379,,loss_recovery,
3591,306094.899532,99882,10,332139344,347724168,192.168.88.253,37390,445,,congestion_avoidance,
3592,306094.900509,99900,12,332200160,347796568,192.168.88.253,37390,176,,congestion_avoidance,
3593,306094.903492,99939,19,332375368,347980464,192.168.88.253,37390,336,,loss_recovery,
3594,306094.903710,99942,9,332391296,347993496,192.168.88.253,37390,126,,congestion_avoidance,
3595,306094.907232,99988,18,332596912,348216488,192.168.88.253,37390,325,,loss_recovery,
3596,306094.907535,99993,9,332618632,348229520,192.168.88.253,37390,130,,congestion_avoidance,
3597,306094.907857,100000,10,332637456,348249792,192.168.88.253,37390,191,,congestion_avoidance,
3598,306094.910634,100035,18,332801080,348429344,192.168.88.253,37390,279,,loss_recovery,
3599,306094.910946,100038,9,332822800,348442376,192.168.88.253,37390,152,,congestion_avoidance,
3600,306094.913971,100077,18,332999456,348640752,192.168.88.253,37390,325,,loss_recovery,
3601,306094.914283,100081,9,333021176,348653784,192.168.88.253,37390,157,,congestion_avoidance,
3602,306094.915308,100100,12,333087784,348734872,192.168.88.253,37390,185,,congestion_avoidance,
3603,306094.918101,100135,19,333247064,348901392,192.168.88.253,37390,361,,loss_recovery,
3604,306094.918409,100138,9,333267336,348914424,192.168.88.253,37390,149,,congestion_avoidance,
3605,306094.921885,100191,18,333472952,349140312,192.168.88.253,37390,331,,loss_recovery,
3606,306094.922147,100194,9,333488880,349151896,192.168.88.253,37390,171,,congestion_avoidance,
3607,306094.922541,100200,10,333510600,349179408,192.168.88.253,37390,139,,congestion_avoidance,
3608,306094.926682,100251,21,333758208,349441496,192.168.88.253,37390,359,,loss_recovery,
3609,306094.926883,100255,10,333775584,349454528,192.168.88.253,37390,179,,congestion_avoidance,
3610,306094.930229,100300,18,333978304,349663040,192.168.88.253,37390,246,,congestion_avoidance,
3611,306094.930608,100304,19,333994232,349689104,192.168.88.253,37390,371,,loss_recovery,
3612,306094.930815,100308,9,334011608,349700688,192.168.88.253,37390,118,,congestion_avoidance,
3613,306094.935662,100372,21,334295416,350006216,192.168.88.253,37390,280,,loss_recovery,
3614,306094.935986,100376,10,334318584,350020696,192.168.88.253,37390,140,,congestion_avoidance,
3615,306094.937420,100400,14,334408360,350116264,192.168.88.253,37390,265,,congestion_avoidance,
3616,306094.940483,100440,21,334586464,350313192,192.168.88.253,37390,362,,loss_recovery,
3617,306094.940789,100445,10,334612528,350330568,192.168.88.253,37390,141,,congestion_avoidance,
3618,306094.944362,100496,18,334816696,350549216,192.168.88.253,37390,331,,loss_recovery,
3619,306094.944665,100500,9,334836968,350562248,192.168.88.253,37390,155,,congestion_avoidance,
3620,306094.949211,100556,20,335104848,350867776,192.168.88.253,37390,324,,loss_recovery,
3621,306094.949542,100560,10,335129464,350867776,192.168.88.253,37390,450,,congestion_avoidance,
3622,306094.952528,100600,18,335309016,351067600,192.168.88.253,37390,351,,congestion_avoidance,
3623,306094.953974,100628,21,335395896,351161720,192.168.88.253,37390,452,,loss_recovery,
3624,306094.954288,100634,10,335419064,351173304,192.168.88.253,37390,160,,congestion_avoidance,
3625,306094.957640,100700,19,335615992,351389056,192.168.88.253,37390,348,,congestion_avoidance,
3626,306094.959385,100739,22,335721696,351499104,192.168.88.253,37390,427,,loss_recovery,
3627,306094.959758,100746,11,335743416,351510688,192.168.88.253,37390,164,,congestion_avoidance,
3628,306094.962137,100800,16,335886768,351661280,192.168.88.253,37390,306,,congestion_avoidance,
3629,306094.963394,100828,19,335959168,351746712,192.168.88.253,37390,405,,loss_recovery,
3630,306094.963653,100834,9,335977992,351756848,192.168.88.253,37390,155,,congestion_avoidance,
3631,306094.966516,100900,16,336148856,351942192,192.168.88.253,37390,329,,congestion_avoidance,
3632,306094.969337,100960,22,336313928,352115952,192.168.88.253,37390,396,,loss_recovery,
3633,306094.969668,100968,11,336337096,352127536,192.168.88.253,37390,148,,congestion_avoidance,
3634,306094.971100,101000,14,336421080,352220208,192.168.88.253,37390,276,,congestion_avoidance,
3635,306094.973583,101031,20,336564432,352372248,192.168.88.253,37390,383,,loss_recovery,
3636,306094.973826,101035,10,336581808,352386728,192.168.88.253,37390,145,,congestion_avoidance,
3637,306094.977476,101083,19,336796112,352618408,192.168.88.253,37390,355,,loss_recovery,
3638,306094.977764,101086,9,336816384,352629992,192.168.88.253,37390,138,,congestion_avoidance,
3639,306094.978699,101100,10,336872856,352692256,192.168.88.253,37390,154,,congestion_avoidance,
