line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
600,338091.338414,57800,76,256504512,256585600,192.168.88.253,34206,581,,congestion_avoidance,
601,338091.343707,57900,77,256970768,257075024,192.168.88.253,34206,889,,congestion_avoidance,
602,338091.348917,58000,77,257425440,257510872,192.168.88.253,34206,1131,,congestion_avoidance,
603,338091.353569,58100,77,257839568,257942376,192.168.88.253,34206,917,,congestion_avoidance,
604,338091.358450,58200,77,258276864,258379672,192.168.88.253,34206,921,,congestion_avoidance,
605,338091.363523,58300,77,258732984,258814072,192.168.88.253,34206,1120,,congestion_avoidance,
606,338091.369567,58400,77,259249920,259325216,192.168.88.253,34206,645,,congestion_avoidance,
607,338091.375491,58500,80,259762512,259876904,192.168.88.253,34206,849,,congestion_avoidance,
608,338091.380721,58600,81,260228768,260315648,192.168.88.253,34206,1161,,congestion_avoidance,
609,338091.380818,58603,41,260230216,260317096,192.168.88.253,34206,699,,fast_retransmit,
610,338091.381874,58615,40,260333024,260385152,192.168.88.253,34206,306,,congestion_avoidance,
611,338091.386978,58700,47,260767424,260852856,192.168.88.253,34206,505,,congestion_avoidance,
612,338091.391434,58800,52,261167072,261252504,192.168.88.253,34206,632,,congestion_avoidance,
613,338091.396245,58900,58,261597128,261688352,192.168.88.253,34206,803,,congestion_avoidance,
614,338091.401101,59000,63,262032976,262129992,192.168.88.253,34206,755,,congestion_avoidance,
615,338091.406128,59100,67,262481856,262565840,192.168.88.253,34206,594,,congestion_avoidance,
616,338091.411640,59200,71,262964040,263052368,192.168.88.253,34206,640,,congestion_avoidance,
617,338091.417427,59300,71,263469392,263562064,192.168.88.253,34206,682,,congestion_avoidance,
618,338091.422225,59400,71,263899448,263997912,192.168.88.253,34206,715,,congestion_avoidance,
619,338091.426029,59500,72,264239728,264346880,192.168.88.253,34206,770,,congestion_avoidance,
620,338091.431925,59600,72,264750872,264849336,192.168.88.253,34206,894,,congestion_avoidance,
621,338091.435895,59700,73,265096944,265180928,192.168.88.253,34206,693,,congestion_avoidance,
622,338091.439781,59800,73,265444464,265544376,192.168.88.253,34206,994,,congestion_avoidance,
623,338091.443308,59900,73,265761576,265851352,192.168.88.253,34206,1045,,congestion_avoidance,
624,338091.446876,60000,73,266078688,266159776,192.168.88.253,34206,583,,congestion_avoidance,
625,338091.450373,60100,73,266391456,266472544,192.168.88.253,34206,639,,congestion_avoidance,
626,338091.454095,60200,73,266724496,266799792,192.168.88.253,34206,681,,congestion_avoidance,
627,338091.457757,60300,73,267048848,267158896,192.168.88.253,34206,864,,congestion_avoidance,
628,338091.461503,60400,73,267387680,267468768,192.168.88.253,34206,612,,congestion_avoidance,
629,338091.465271,60500,73,267710584,267796016,192.168.88.253,34206,561,,congestion_avoidance,
630,338091.468957,60600,73,268037832,268155120,192.168.88.253,34206,755,,congestion_avoidance,
631,338091.473098,60700,74,268401280,268480920,192.168.88.253,34206,606,,congestion_avoidance,
632,338091.477560,60800,75,268782104,268903736,192.168.88.253,34206,750,,congestion_avoidance,
633,338091.481683,60900,75,269142656,269228088,192.168.88.253,34206,575,,congestion_avoidance,
634,338091.485859,61000,76,269504656,269591536,192.168.88.253,34206,602,,congestion_avoidance,
635,338091.489386,61100,76,269813080,269904304,192.168.88.253,34206,1113,,congestion_avoidance,
636,338091.493432,61200,77,270166392,270277888,192.168.88.253,34206,873,,congestion_avoidance,
637,338091.497525,61300,78,270524048,270597896,192.168.88.253,34206,709,,congestion_avoidance,
638,338091.501176,61400,78,270848400,270964240,192.168.88.253,34206,859,,congestion_avoidance,
639,338091.504851,61500,78,271178544,271271216,192.168.88.253,34206,1038,,congestion_avoidance,
640,338091.508572,61600,78,271505792,271585432,192.168.88.253,34206,694,,congestion_avoidance,
641,338091.512197,61700,78,271830144,271905440,192.168.88.253,34206,670,,congestion_avoidance,
642,338091.515880,61800,78,272144360,272270336,192.168.88.253,34206,761,,congestion_avoidance,
643,338091.519372,61900,78,272461472,272583104,192.168.88.253,34206,763,,congestion_avoidance,
644,338091.523061,62000,78,272790168,272894424,192.168.88.253,34206,985,,congestion_avoidance,
645,338091.526584,62100,78,273105832,273207192,192.168.88.253,34206,1020,,congestion_avoidance,
646,338091.530384,62200,78,273441768,273524304,192.168.88.253,34206,596,,congestion_avoidance,
647,338091.534055,62300,78,273764672,273889200,192.168.88.253,34206,780,,congestion_avoidance,
648,338091.537633,62400,78,274086128,274201968,192.168.88.253,34206,875,,congestion_avoidance,
649,338091.541363,62500,78,274416272,274510392,192.168.88.253,34206,1043,,congestion_avoidance,
650,338091.544932,62600,78,274734832,274823160,192.168.88.253,34206,1112,,congestion_avoidance,
651,338091.548586,62700,78,275059184,275143168,192.168.88.253,34206,576,,congestion_avoidance,
652,338091.551955,62793,41,275358920,275445800,192.168.88.253,34206,624,,fast_retransmit,
653,338091.552658,62800,31,275419736,275490688,192.168.88.253,34206,1000,,fast_retransmit,
654,338091.552774,62801,39,275426976,275490688,192.168.88.253,34206,521,,congestion_avoidance,
655,338091.556377,62900,44,275755672,275829520,192.168.88.253,34206,623,,congestion_avoidance,
656,338091.559999,63000,49,276075680,276165456,192.168.88.253,34206,819,,congestion_avoidance,
657,338091.563477,63100,53,276389896,276481120,192.168.88.253,34206,836,,congestion_avoidance,
658,338091.567074,63200,57,276712800,276792440,192.168.88.253,34206,588,,congestion_avoidance,
659,338091.570569,63300,61,277027016,277105208,192.168.88.253,34206,543,,congestion_avoidance,
660,338091.574204,63400,64,277351368,277448384,192.168.88.253,34206,724,,congestion_avoidance,
661,338091.577685,63500,68,277664136,277759704,192.168.88.253,34206,776,,congestion_avoidance,
662,338091.581334,63600,71,277992832,278071024,192.168.88.253,34206,640,,congestion_avoidance,
663,338091.584808,63700,71,278302704,278382344,192.168.88.253,34206,644,,congestion_avoidance,
664,338091.588422,63800,71,278625608,278734208,192.168.88.253,34206,774,,congestion_avoidance,
665,338091.592024,63900,71,278947064,279045528,192.168.88.253,34206,885,,congestion_avoidance,
666,338091.595790,64000,71,279283000,279378568,192.168.88.253,34206,749,,congestion_avoidance,
667,338091.599246,64100,71,279595768,279689888,192.168.88.253,34206,709,,congestion_avoidance,
668,338091.602854,64200,71,279917224,280001208,192.168.88.253,34206,621,,congestion_avoidance,
669,338091.611197,64400,72,280607920,280686112,192.168.88.253,34206,638,,congestion_avoidance,
670,338091.614726,64500,72,280922136,280997432,192.168.88.253,34206,692,,congestion_avoidance,
671,338091.618409,64600,72,281247936,281355088,192.168.88.253,34206,872,,congestion_avoidance,
672,338091.622059,64700,72,281576632,281664960,192.168.88.253,34206,569,,congestion_avoidance,
673,338091.625635,64800,72,281898088,281973384,192.168.88.253,34206,649,,congestion_avoidance,
674,338091.629227,64900,72,282219544,282304976,192.168.88.253,34206,574,,congestion_avoidance,
675,338091.632670,65000,72,282526520,282616296,192.168.88.253,34206,749,,congestion_avoidance,
676,338091.636277,65100,72,282846528,282927616,192.168.88.253,34206,638,,congestion_avoidance,
677,338091.639964,65200,72,283173776,283280928,192.168.88.253,34206,849,,congestion_avoidance,
678,338091.643432,65300,72,283485096,283593696,192.168.88.253,34206,839,,congestion_avoidance,
679,338091.647013,65400,72,283810896,283906464,192.168.88.253,34206,956,,congestion_avoidance,
680,338091.650483,65500,72,284119320,284214888,192.168.88.253,34206,948,,congestion_avoidance,
681,338091.654025,65600,72,284439328,284529104,192.168.88.253,34206,1020,,congestion_avoidance,
682,338091.657594,65700,72,284759336,284838976,192.168.88.253,34206,612,,congestion_avoidance,
683,338091.661143,65800,72,285076448,285169120,192.168.88.253,34206,713,,congestion_avoidance,
684,338091.664598,65900,72,285386320,285463064,192.168.88.253,34206,711,,congestion_avoidance,
685,338091.668148,66000,72,285704880,285791760,192.168.88.253,34206,546,,congestion_avoidance,
686,338091.671511,66100,72,286007512,286082808,192.168.88.253,34206,662,,congestion_avoidance,
687,338091.675166,66200,72,286333312,286414400,192.168.88.253,34206,627,,congestion_avoidance,
688,338091.678786,66300,72,286656216,286770608,192.168.88.253,34206,774,,congestion_avoidance,
689,338091.682357,66400,72,286974776,287080480,192.168.88.253,34206,869,,congestion_avoidance,
690,338091.686049,66500,72,287302024,287390352,192.168.88.253,34206,1085,,congestion_avoidance,
691,338091.689298,66600,72,287600312,287704568,192.168.88.253,34206,861,,congestion_avoidance,
692,338091.692854,66700,72,287917424,288017336,192.168.88.253,34206,947,,congestion_avoidance,
693,338091.696559,66800,72,288250464,288325760,192.168.88.253,34206,695,,congestion_avoidance,
694,338091.700083,66900,72,288564680,288655904,192.168.88.253,34206,712,,congestion_avoidance,
695,338091.703540,67000,72,288876000,288967224,192.168.88.253,34206,702,,congestion_avoidance,
696,338091.707136,67100,72,289200352,289278544,192.168.88.253,34206,635,,congestion_avoidance,
697,338091.710773,67200,72,289523256,289634752,192.168.88.253,34206,795,,congestion_avoidance,
698,338091.714470,67300,72,289854848,289947520,192.168.88.253,34206,1011,,congestion_avoidance,
699,338091.718072,67400,72,290177752,290258840,192.168.88.253,34206,626,,congestion_avoidance,
700,338091.721712,67500,72,290505000,290586088,192.168.88.253,34206,621,,congestion_avoidance,
701,338091.725325,67600,72,290827904,290942296,192.168.88.253,34206,760,,congestion_avoidance,
702,338091.729012,67700,72,291156600,291255064,192.168.88.253,34206,973,,congestion_avoidance,
703,338091.732749,67800,72,291491088,291582312,192.168.88.253,34206,700,,congestion_avoidance,
704,338091.736330,67900,72,291811096,291893632,192.168.88.253,34206,599,,congestion_avoidance,
705,338091.741060,68000,73,292235360,292312104,192.168.88.253,34206,628,,congestion_avoidance,
706,338091.745171,68100,73,292601704,292688584,192.168.88.253,34206,588,,congestion_avoidance,
707,338091.748894,68200,73,292934744,293014384,192.168.88.253,34206,652,,congestion_avoidance,
708,338091.752718,68300,73,293276472,293372040,192.168.88.253,34206,995,,congestion_avoidance,
709,338091.756333,68400,73,293602272,293680464,192.168.88.253,34206,653,,congestion_avoidance,
710,338091.759997,68500,73,293929520,294010608,192.168.88.253,34206,610,,congestion_avoidance,
711,338091.763969,68600,73,294284280,294369712,192.168.88.253,34206,588,,congestion_avoidance,
712,338091.767791,68700,73,294623112,294743296,192.168.88.253,34206,760,,congestion_avoidance,
713,338091.771468,68800,73,294956152,295054616,192.168.88.253,34206,962,,congestion_avoidance,
714,338091.775166,68900,73,295287744,295364488,192.168.88.253,34206,649,,congestion_avoidance,
715,338091.778914,69000,73,295622232,295738072,192.168.88.253,34206,761,,congestion_avoidance,
716,338091.782719,69100,73,295961064,296050840,192.168.88.253,34206,1082,,congestion_avoidance,
717,338091.786423,69200,73,296294104,296376640,192.168.88.253,34206,612,,congestion_avoidance,
718,338091.790449,69300,73,296635832,296738640,192.168.88.253,34206,940,,congestion_avoidance,
719,338091.794280,69400,73,296977560,297061544,192.168.88.253,34206,601,,congestion_avoidance,
720,338091.798152,69500,73,297325080,297419200,192.168.88.253,34206,1002,,congestion_avoidance,
721,338091.802127,69600,73,297676944,297795680,192.168.88.253,34206,805,,congestion_avoidance,
722,338091.805918,69700,73,298021568,298104104,192.168.88.253,34206,596,,congestion_avoidance,
723,338091.809561,69800,73,298345920,298431352,192.168.88.253,34206,591,,congestion_avoidance,
724,338091.813152,69900,73,298670272,298742672,192.168.88.253,34206,692,,congestion_avoidance,
725,338091.816848,70000,73,298997520,299101776,192.168.88.253,34206,923,,congestion_avoidance,
726,338091.820465,70100,73,299323320,299408752,192.168.88.253,34206,1058,,congestion_avoidance,
727,338091.824317,70200,73,299663600,299786680,192.168.88.253,34206,750,,congestion_avoidance,
728,338091.827825,70300,73,299982160,300098000,192.168.88.253,34206,779,,congestion_avoidance,
729,338091.831536,70400,73,300315200,300407872,192.168.88.253,34206,1022,,congestion_avoidance,
730,338091.835057,70500,73,300630864,300719192,192.168.88.253,34206,1046,,congestion_avoidance,
731,338091.838801,70600,73,300965352,301046440,192.168.88.253,34206,642,,congestion_avoidance,
732,338091.842411,70700,73,301288256,301404096,192.168.88.253,34206,777,,congestion_avoidance,
733,338091.846165,70800,73,301624192,301713968,192.168.88.253,34206,526,,congestion_avoidance,
734,338091.849735,70900,73,301941304,302028184,192.168.88.253,34206,581,,congestion_avoidance,
735,338091.853365,71000,73,302268552,302353984,192.168.88.253,34206,564,,congestion_avoidance,
736,338091.857023,71100,73,302592904,302713088,192.168.88.253,34206,718,,congestion_avoidance,
737,338091.861040,71200,73,302956352,303038888,192.168.88.253,34206,601,,congestion_avoidance,
738,338091.864833,71300,73,303289392,303396544,192.168.88.253,34206,867,,congestion_avoidance,
739,338091.868456,71400,73,303613744,303710760,192.168.88.253,34206,1016,,congestion_avoidance,
740,338091.872042,71500,73,303936648,304020632,192.168.88.253,34206,626,,congestion_avoidance,
741,338091.875698,71600,73,304262448,304346432,192.168.88.253,34206,589,,congestion_avoidance,
742,338091.879412,71700,74,304592592,304705536,192.168.88.253,34206,826,,congestion_avoidance,
743,338091.883118,71800,74,304927080,305018304,192.168.88.253,34206,1070,,congestion_avoidance,
744,338091.886809,71900,74,305258672,305342656,192.168.88.253,34206,589,,congestion_avoidance,
745,338091.890575,72000,74,305591712,305704656,192.168.88.253,34206,858,,congestion_avoidance,
746,338091.894329,72100,74,305930544,306013080,192.168.88.253,34206,622,,congestion_avoidance,
747,338091.897919,72200,74,306252000,306338880,192.168.88.253,34206,557,,congestion_avoidance,
748,338091.901756,72300,74,306595176,306700880,192.168.88.253,34206,927,,congestion_avoidance,
749,338091.905495,72400,74,306931112,307012200,192.168.88.253,34206,661,,congestion_avoidance,
750,338091.909099,72500,74,307255464,307335104,192.168.88.253,34206,633,,congestion_avoidance,
751,338091.912704,72600,74,307574024,307698552,192.168.88.253,34206,761,,congestion_avoidance,
752,338091.916355,72700,74,307902720,308006976,192.168.88.253,34206,929,,congestion_avoidance,
753,338091.920106,72800,74,308234312,308316848,192.168.88.253,34206,613,,congestion_avoidance,
754,338091.923901,72900,74,308565904,308693328,192.168.88.253,34206,758,,congestion_avoidance,
755,338091.927499,73000,74,308894600,309001752,192.168.88.253,34206,848,,congestion_avoidance,
756,338091.931261,73100,74,309231984,309315968,192.168.88.253,34206,628,,congestion_avoidance,
757,338091.935113,73200,74,309575160,309686656,192.168.88.253,34206,853,,congestion_avoidance,
758,338091.938852,73300,74,309912544,309996528,192.168.88.253,34206,1102,,congestion_avoidance,
759,338091.942557,73400,74,310244136,310323776,192.168.88.253,34206,648,,congestion_avoidance,
760,338091.946261,73500,74,310575728,310687224,192.168.88.253,34206,875,,congestion_avoidance,
761,338091.949918,73600,74,310904424,310998544,192.168.88.253,34206,1063,,congestion_avoidance,
762,338091.953559,73700,74,311230224,311306968,192.168.88.253,34206,698,,congestion_avoidance,
763,338091.957179,73800,74,311551680,311631320,192.168.88.253,34206,643,,congestion_avoidance,
764,338091.960934,73900,74,311880376,311993320,192.168.88.253,34206,871,,congestion_avoidance,
765,338091.964793,74000,74,312207624,312301744,192.168.88.253,34206,1015,,congestion_avoidance,
766,338091.968482,74100,74,312537768,312614512,192.168.88.253,34206,701,,congestion_avoidance,
767,338091.972231,74200,74,312862120,312988096,192.168.88.253,34206,748,,congestion_avoidance,
768,338091.976233,74300,74,313225568,313312448,192.168.88.253,34206,564,,congestion_avoidance,
769,338091.979991,74400,74,313558608,313671552,192.168.88.253,34206,843,,congestion_avoidance,
770,338091.983660,74500,74,313891648,313979976,192.168.88.253,34206,1047,,congestion_avoidance,
771,338091.987460,74600,74,314230480,314308672,192.168.88.253,34206,684,,congestion_avoidance,
772,338091.991158,74700,74,314559176,314667776,192.168.88.253,34206,860,,congestion_avoidance,
773,338091.994832,74800,74,314887872,314977648,192.168.88.253,34206,1059,,congestion_avoidance,
774,338091.998383,74900,74,315209328,315293312,192.168.88.253,34206,599,,congestion_avoidance,
775,338092.002008,75000,74,315532232,315616216,192.168.88.253,34206,591,,congestion_avoidance,
776,338092.005727,75100,74,315862376,315976768,192.168.88.253,34206,834,,congestion_avoidance,
777,338092.009330,75200,74,316186728,316286640,192.168.88.253,34206,975,,congestion_avoidance,
778,338092.013077,75300,74,316524112,316602304,192.168.88.253,34206,551,,congestion_avoidance,
779,338092.016749,75400,74,316851360,316975888,192.168.88.253,34206,751,,congestion_avoidance,
780,338092.020230,75500,74,317162680,317282864,192.168.88.253,34206,759,,congestion_avoidance,
781,338092.023891,75600,74,317492824,317595632,192.168.88.253,34206,939,,congestion_avoidance,
782,338092.027499,75700,74,317817176,317905504,192.168.88.253,34206,1086,,congestion_avoidance,
783,338092.031259,75800,74,318154560,318231304,192.168.88.253,34206,666,,congestion_avoidance,
784,338092.034970,75900,74,318483256,318591856,192.168.88.253,34206,874,,congestion_avoidance,
785,338092.038695,76000,74,318814848,318901728,192.168.88.253,34206,569,,congestion_avoidance,
786,338092.042270,76100,74,319136304,319217392,192.168.88.253,34206,668,,congestion_avoidance,
787,338092.046025,76200,74,319470792,319589528,192.168.88.253,34206,783,,congestion_avoidance,
788,338092.049712,76300,74,319798040,319896504,192.168.88.253,34206,947,,congestion_avoidance,
789,338092.053336,76400,74,320122392,320212168,192.168.88.253,34206,1110,,congestion_avoidance,
790,338092.057609,76500,75,320503216,320585752,192.168.88.253,34206,683,,congestion_avoidance,
791,338092.061268,76600,75,320829016,320908656,192.168.88.253,34206,677,,congestion_avoidance,
792,338092.064942,76700,75,321154816,321269208,192.168.88.253,34206,832,,congestion_avoidance,
793,338092.068606,76800,75,321484960,321584872,192.168.88.253,34206,1009,,congestion_avoidance,
794,338092.072275,76900,75,321813656,321894744,192.168.88.253,34206,677,,congestion_avoidance,
795,338092.075906,77000,75,322138008,322216200,192.168.88.253,34206,671,,congestion_avoidance,
796,338092.079625,77100,75,322471048,322578200,192.168.88.253,34206,914,,congestion_avoidance,
797,338092.083263,77200,75,322799744,322888072,192.168.88.253,34206,1079,,congestion_avoidance,
798,338092.086936,77300,75,323126992,323212424,192.168.88.253,34206,581,,congestion_avoidance,
799,338092.090734,77400,75,323465824,323572976,192.168.88.253,34206,903,,congestion_avoidance,
800,338092.094933,77500,75,323830720,323946560,192.168.88.253,34206,782,,congestion_avoidance,
801,338092.098677,77600,75,324159416,324262224,192.168.88.253,34206,1061,,congestion_avoidance,
802,338092.102455,77700,75,324499696,324582232,192.168.88.253,34206,598,,congestion_avoidance,
803,338092.106268,77800,75,324831288,324944232,192.168.88.253,34206,955,,congestion_avoidance,
804,338092.110482,77900,76,325183152,325267136,192.168.88.253,34206,535,,congestion_avoidance,
805,338092.117889,78100,76,325843440,325937560,192.168.88.253,34206,997,,congestion_avoidance,
806,338092.121611,78200,76,326173584,326254672,192.168.88.253,34206,687,,congestion_avoidance,
807,338092.125467,78300,76,326506624,326626808,192.168.88.253,34206,833,,congestion_avoidance,
808,338092.129840,78400,78,326891792,327003288,192.168.88.253,34206,924,,congestion_avoidance,
809,338092.133388,78500,78,327210352,327313160,192.168.88.253,34206,996,,congestion_avoidance,
810,338092.138033,78600,78,327599864,327686744,192.168.88.253,34206,1306,,congestion_avoidance,
811,338092.142184,78700,78,327961864,328060328,192.168.88.253,34206,1117,,congestion_avoidance,
812,338092.145835,78800,78,328287664,328370200,192.168.88.253,34206,651,,congestion_avoidance,
813,338092.149425,78900,78,328610568,328691656,192.168.88.253,34206,610,,congestion_avoidance,
814,338092.152105,78972,40,328843696,328933472,192.168.88.253,34206,659,,fast_retransmit,
815,338092.152788,78978,39,328908856,328989944,192.168.88.253,34206,437,,congestion_avoidance,
816,338092.153495,79000,40,328972568,329046416,192.168.88.253,34206,512,,congestion_avoidance,
817,338092.157297,79100,45,329311400,329401176,192.168.88.253,34206,524,,congestion_avoidance,
818,338092.161165,79200,50,329660368,329740008,192.168.88.253,34206,629,,congestion_avoidance,
819,338092.164792,79300,55,329984720,330062912,192.168.88.253,34206,687,,congestion_avoidance,
820,338092.168579,79400,59,330326448,330403192,192.168.88.253,34206,647,,congestion_avoidance,
821,338092.172332,79500,63,330662384,330746368,192.168.88.253,34206,570,,congestion_avoidance,
822,338092.175972,79600,66,330985288,331092440,192.168.88.253,34206,751,,congestion_avoidance,
823,338092.179781,79700,69,331327016,331405208,192.168.88.253,34206,679,,congestion_avoidance,
824,338092.183523,79800,70,331664400,331744040,192.168.88.253,34206,665,,congestion_avoidance,
825,338092.187108,79900,70,331985856,332090112,192.168.88.253,34206,773,,congestion_avoidance,
826,338092.190874,80000,71,332326136,332408672,192.168.88.253,34206,617,,congestion_avoidance,
827,338092.194587,80100,71,332654832,332740264,192.168.88.253,34206,611,,congestion_avoidance,
828,338092.198109,80200,71,332971944,333051584,192.168.88.253,34206,669,,congestion_avoidance,
829,338092.202492,80300,72,333349872,333467160,192.168.88.253,34206,719,,congestion_avoidance,
830,338092.205975,80400,72,333662640,333779928,192.168.88.253,34206,753,,congestion_avoidance,
831,338092.209556,80500,72,333982648,334091248,192.168.88.253,34206,865,,congestion_avoidance,
832,338092.213148,80600,72,334309896,334402568,192.168.88.253,34206,981,,congestion_avoidance,
833,338092.216765,80700,72,334632800,334712440,192.168.88.253,34206,646,,congestion_avoidance,
834,338092.220273,80800,72,334947016,335025208,192.168.88.253,34206,643,,congestion_avoidance,
835,338092.223861,80900,72,335268472,335355352,192.168.88.253,34206,577,,congestion_avoidance,
836,338092.227492,81000,72,335595720,335711560,192.168.88.253,34206,739,,congestion_avoidance,
837,338092.231189,81100,72,335925864,336022880,192.168.88.253,34206,970,,congestion_avoidance,
838,338092.234927,81200,72,336260352,336338544,192.168.88.253,34206,699,,congestion_avoidance,
839,338092.238608,81300,72,336589048,336707784,192.168.88.253,34206,738,,congestion_avoidance,
840,338092.242202,81400,72,336909056,337016208,192.168.88.253,34206,868,,congestion_avoidance,
841,338092.245875,81500,72,337237752,337330424,192.168.88.253,34206,1058,,congestion_avoidance,
842,338092.249367,81600,72,337553416,337640296,192.168.88.253,34206,567,,congestion_avoidance,
843,338092.253937,81700,72,337951616,338032704,192.168.88.253,34206,653,,congestion_avoidance,
844,338092.257615,81800,72,338280312,338388912,192.168.88.253,34206,849,,congestion_avoidance,
845,338092.261141,81900,72,338598872,338698784,192.168.88.253,34206,914,,congestion_avoidance,
846,338092.264814,82000,72,338914536,339008656,192.168.88.253,34206,1114,,congestion_avoidance,
847,338092.268324,82100,72,339231648,339319976,192.168.88.253,34206,553,,congestion_avoidance,
848,338092.271832,82200,72,339544416,339631296,192.168.88.253,34206,600,,congestion_avoidance,
849,338092.275420,82300,72,339868768,339948408,192.168.88.253,34206,648,,congestion_avoidance,
850,338092.279025,82400,72,340191672,340274208,192.168.88.253,34206,634,,congestion_avoidance,
851,338092.283252,82500,72,340555120,340637656,192.168.88.253,34206,772,,congestion_avoidance,
852,338092.287399,82600,73,340914224,341011240,192.168.88.253,34206,1195,,congestion_avoidance,
853,338092.290771,82700,74,341218304,341318216,192.168.88.253,34206,977,,congestion_avoidance,
854,338092.294942,82800,75,341580304,341693248,192.168.88.253,34206,857,,congestion_avoidance,
855,338092.299260,82900,75,341956784,342063936,192.168.88.253,34206,912,,congestion_avoidance,
856,338092.303375,83000,76,342317336,342443312,192.168.88.253,34206,758,,congestion_avoidance,
857,338092.307827,83100,76,342701056,342816896,192.168.88.253,34206,868,,congestion_avoidance,
858,338092.311942,83200,77,343064504,343193376,192.168.88.253,34206,761,,congestion_avoidance,
859,338092.316035,83300,77,343423608,343511936,192.168.88.253,34206,568,,congestion_avoidance,
860,338092.320031,83400,77,343776920,343875384,192.168.88.253,34206,1022,,congestion_avoidance,
861,338092.323601,83500,77,344095480,344186704,192.168.88.253,34206,592,,congestion_avoidance,
862,338092.327330,83600,77,344428520,344508160,192.168.88.253,34206,655,,congestion_avoidance,
863,338092.331008,83700,77,344755768,344871608,192.168.88.253,34206,880,,congestion_avoidance,
864,338092.334568,83800,77,345077224,345184376,192.168.88.253,34206,942,,congestion_avoidance,
865,338092.338154,83900,77,345397232,345497144,192.168.88.253,34206,1069,,congestion_avoidance,
866,338092.341657,84000,77,345712896,345808464,192.168.88.253,34206,1088,,congestion_avoidance,
867,338092.345191,84100,77,346030008,346115440,192.168.88.253,34206,615,,congestion_avoidance,
868,338092.348804,84200,77,346352912,346438344,192.168.88.253,34206,576,,congestion_avoidance,
869,338092.352465,84300,77,346675816,346803240,192.168.88.253,34206,758,,congestion_avoidance,
870,338092.356138,84400,77,347005960,347110216,192.168.88.253,34206,951,,congestion_avoidance,
871,338092.359769,84500,77,347330312,347422984,192.168.88.253,34206,1075,,congestion_avoidance,
872,338092.363554,84600,77,347667696,347745888,192.168.88.253,34206,688,,congestion_avoidance,
873,338092.367352,84700,77,348007976,348110784,192.168.88.253,34206,1005,,congestion_avoidance,
874,338092.370896,84800,77,348320744,348420656,192.168.88.253,34206,1022,,congestion_avoidance,
875,338092.374431,84900,77,348633512,348731976,192.168.88.253,34206,1058,,congestion_avoidance,
876,338092.378740,85000,78,349011440,349108456,192.168.88.253,34206,1089,,congestion_avoidance,
877,338092.382456,85100,78,349343032,349427016,192.168.88.253,34206,618,,congestion_avoidance,
878,338092.386036,85200,78,349663040,349738336,192.168.88.253,34206,719,,congestion_avoidance,
879,338092.389644,85300,78,349981600,350106128,192.168.88.253,34206,787,,congestion_avoidance,
880,338092.393374,85400,78,350314640,350414552,192.168.88.253,34206,1046,,congestion_avoidance,
881,338092.396900,85500,78,350631752,350725872,192.168.88.253,34206,1101,,congestion_avoidance,
882,338092.400504,85600,78,350954656,351034296,192.168.88.253,34206,714,,congestion_avoidance,
883,338092.404223,85700,78,351283352,351409328,192.168.88.253,34206,758,,congestion_avoidance,
884,338092.407689,85800,78,351596120,351668520,192.168.88.253,34206,725,,congestion_avoidance,
885,338092.411393,85900,78,351924816,352030520,192.168.88.253,34206,950,,congestion_avoidance,
886,338092.414943,86000,78,352243376,352347632,192.168.88.253,34206,1028,,congestion_avoidance,
887,338092.418599,86100,78,352570624,352657504,192.168.88.253,34206,649,,congestion_avoidance,
888,338092.422211,86200,78,352893528,352976064,192.168.88.253,34206,647,,congestion_avoidance,
889,338092.425856,86300,78,353219328,353340960,192.168.88.253,34206,806,,congestion_avoidance,
890,338092.429359,86400,78,353529200,353652280,192.168.88.253,34206,768,,congestion_avoidance,
891,338092.432938,86500,78,353849208,353963600,192.168.88.253,34206,882,,congestion_avoidance,
892,338092.436588,86600,78,354177904,354274920,192.168.88.253,34206,1056,,congestion_avoidance,
893,338092.440138,86700,78,354495016,354583344,192.168.88.253,34206,1133,,congestion_avoidance,
894,338092.443730,86800,78,354812128,354894664,192.168.88.253,34206,732,,congestion_avoidance,
895,338092.447377,86900,78,355139376,355217568,192.168.88.253,34206,690,,congestion_avoidance,
896,338092.451075,87000,78,355469520,355583912,192.168.88.253,34206,916,,congestion_avoidance,
897,338092.454913,87100,78,355817040,355902472,192.168.88.253,34206,572,,congestion_avoidance,
898,338092.458624,87200,78,356141392,356264472,192.168.88.253,34206,758,,congestion_avoidance,
899,338092.462177,87300,78,356458504,356575792,192.168.88.253,34206,825,,congestion_avoidance,
900,338092.465939,87400,78,356797336,356887112,192.168.88.253,34206,1106,,congestion_avoidance,
901,338092.469539,87500,78,357118792,357201328,192.168.88.253,34206,670,,congestion_avoidance,
902,338092.472282,87579,40,357360608,357448936,192.168.88.253,34206,644,,fast_retransmit,
903,338092.472958,87586,39,357424320,357495272,192.168.88.253,34206,417,,congestion_avoidance,
904,338092.473496,87600,40,357472104,357541608,192.168.88.253,34206,470,,congestion_avoidance,
905,338092.477159,87700,45,357799352,357878992,192.168.88.253,34206,661,,congestion_avoidance,
906,338092.480789,87800,50,358120808,358207688,192.168.88.253,34206,572,,congestion_avoidance,
907,338092.484575,87900,54,358456744,358546520,192.168.88.253,34206,566,,congestion_avoidance,
