# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780924946.614930,0.001001027,38704,16,309.314334
1780924946.615899,0.001010532,34162,13,270.447645
1780924946.616931,0.001000034,40086,15,320.677097
1780924946.618065,0.001000574,31200,12,249.456812
1780924946.618867,0.000995087,35896,16,288.585822
1780924946.619838,0.000992272,34228,14,275.956593
1780924946.620856,0.001002616,35676,14,284.663321
1780924946.621846,0.000998900,37124,14,297.319051
1780924946.622883,0.001000860,34162,13,273.061167
1780924946.623865,0.000998945,38572,14,308.901891
1780924946.624838,0.000999407,34162,13,273.458161
1780924946.625815,0.001000043,34228,14,273.812226
1780924946.626874,0.001009146,35742,15,283.344531
1780924946.627850,0.000990633,35676,14,288.106695
1780924946.628852,0.001008074,37124,14,294.613292
1780924946.629836,0.000999323,37124,14,297.193200
1780924946.630868,0.001006073,35610,13,283.160367
1780924946.631847,0.000988146,34228,14,277.108848
1780924946.632847,0.001000561,34294,15,274.198175
1780924946.633839,0.001009758,37124,14,294.121958
1780924946.634853,0.000987895,35676,14,288.905197
1780924946.635852,0.001012935,38572,14,304.635539
1780924946.636815,0.000986890,35610,13,288.664390
1780924946.637866,0.001009808,34294,15,271.687291
1780924946.638896,0.001005011,34228,14,272.458709
1780924946.639862,0.000997486,34162,13,273.984798
1780924946.640846,0.000988239,35676,14,288.804631
1780924946.641828,0.001006127,34162,13,271.631712
1780924946.642847,0.000993313,37124,14,298.991355
1780924946.643829,0.001000160,35676,14,285.362342
1780924946.644839,0.001011375,34162,13,270.222222
1780924946.645814,0.000991269,40020,14,322.979938
1780924946.646863,0.001009823,32714,13,259.166210
1780924946.647839,0.000987404,32780,14,265.585313
1780924946.648834,0.001003092,37190,15,296.602904
1780924946.649845,0.000996822,34162,13,274.167304
1780924946.650865,0.001007577,37124,14,294.758614
1780924946.651839,0.000999871,38572,14,308.615811
1780924946.652852,0.001002629,35676,14,284.659630
1780924946.653883,0.001003759,31200,12,248.665267
1780924946.654891,0.001000154,35742,15,285.891973
1780924946.655837,0.000994906,35742,15,287.400016
1780924946.656834,0.001000890,34162,13,273.052983
1780924946.657819,0.000998312,37124,14,297.494170
1780924946.658876,0.000992031,34162,13,275.491391
1780924946.659818,0.001001093,38572,14,308.239095
1780924946.660870,0.000999635,34162,13,273.395789
1780924946.661854,0.000999137,31200,12,249.815591
1780924946.662873,0.001000432,34228,14,273.705759
1780924946.663898,0.001007632,34294,15,272.274005
1780924946.664890,0.000992046,34162,13,275.487225
1780924946.665816,0.001007870,38638,15,306.690347
1780924946.666863,0.001002698,38572,14,307.745702
1780924946.667869,0.001002429,35610,13,284.189703
1780924946.668850,0.000991247,32780,14,264.555656
1780924946.669865,0.001008274,31362,13,248.837122
1780924946.670922,0.000988267,34228,14,277.074920
1780924946.671895,0.000999941,35676,14,285.424840
1780924946.672859,0.001000093,37124,14,296.964382
1780924946.673860,0.001011089,37124,14,293.734775
1780924946.674876,0.000988277,31200,12,252.560770
1780924946.675867,0.001013147,35610,13,281.183283
1780924946.677137,0.000995615,31266,13,251.229642
1780924946.677883,0.001000659,34228,14,273.643669
1780924946.678853,0.001001090,34228,14,273.525857
1780924946.679862,0.000998067,35676,14,285.960762
1780924946.680844,0.001001606,37124,14,296.515796
1780924946.681814,0.000990754,37124,14,299.763614
1780924946.682857,0.001001984,35610,13,284.315917
1780924946.683851,0.000997639,34228,14,274.472028
1780924946.684844,0.000999925,34294,15,274.372578
1780924946.685915,0.000999173,34162,13,273.522203
1780924946.686875,0.001015224,38638,15,304.468767
1780924946.687885,0.000994775,38572,14,310.196778
1780924946.688846,0.000997960,35610,13,285.462343
1780924946.689835,0.001000395,34294,15,274.243674
1780924946.690891,0.001033113,31200,12,241.599902
1780924946.691834,0.000960303,34228,14,285.143335
1780924946.692843,0.001004827,35676,14,284.036954
1780924946.693838,0.000998089,31200,12,250.077899
1780924946.694850,0.001010377,37124,14,293.941766
1780924946.695850,0.000994948,37124,14,298.500022
1780924946.696836,0.000990091,40020,14,323.364216
1780924946.697853,0.001000143,32714,13,261.674581
1780924946.698861,0.000999744,34228,14,273.894117
1780924946.699849,0.001002853,37190,15,296.673590
1780924946.700850,0.001002314,35676,14,284.749091
1780924946.701810,0.000994644,31200,12,250.944056
1780924946.703017,0.001008343,40086,15,318.034637
1780924946.703943,0.000999558,33964,10,271.832150
1780924946.704853,0.001002869,34228,14,273.040646
1780924946.705853,0.000997374,34228,14,274.544955
1780924946.706920,0.000992892,34162,13,275.252495
1780924946.707912,0.001007051,38800,16,308.226694
1780924946.708823,0.000996325,38572,14,309.714200
1780924946.709817,0.001001385,35610,13,284.485987
1780924946.710838,0.000994605,32780,14,263.662459
1780924946.711859,0.001000526,34228,14,273.680044
1780924946.712866,0.000999467,34162,13,273.441744
1780924946.713827,0.000999676,38638,15,309.204182
1780924946.714855,0.001015247,34162,13,269.191635
1780924946.715838,0.000991697,38572,14,311.159558
1780924946.716828,0.000993458,34228,14,275.627153
1780924946.717813,0.001000329,35742,15,285.841958
1780924946.718884,0.001013423,32714,13,258.245570
1780924946.719836,0.000986206,37124,14,301.146008
1780924946.720840,0.001000931,40086,15,320.389717
1780924946.721833,0.001008729,35610,13,282.414801
1780924946.722864,0.000990688,32714,13,264.171969
1780924946.723864,0.001004872,35808,16,285.075114
1780924946.724858,0.000997913,34162,13,273.867562
1780924946.725825,0.000997533,38638,15,309.868445
1780924946.726860,0.001005266,34162,13,271.864362
1780924946.727834,0.000994504,40020,14,321.929324
1780924946.728847,0.001014852,32780,14,258.402210
1780924946.729845,0.000989301,34228,14,276.785326
1780924946.730824,0.001001783,35676,14,284.900023
1780924946.731847,0.000993444,35676,14,287.291483
1780924946.732857,0.001000468,37124,14,296.853073
1780924946.733835,0.001007161,38572,14,306.381999
1780924946.734844,0.000995801,32714,13,262.815563
1780924946.735830,0.000996760,35742,15,286.865444
1780924946.736865,0.001010835,34228,14,270.888919
1780924946.737815,0.000990910,37124,14,299.716422
1780924946.738852,0.001012781,35676,14,281.806235
1780924946.739856,0.000993695,40020,14,322.191417
1780924946.740922,0.000992557,31200,12,251.471704
1780924946.741937,0.001005598,35808,16,284.869302
1780924946.742948,0.000994832,35676,14,286.890651
1780924946.743973,0.000999019,35676,14,285.688260
1780924946.744841,0.001007589,37124,14,294.755104
1780924946.745827,0.001005244,40020,14,318.489839
1780924946.746853,0.000994978,31266,13,251.390483
1780924946.747849,0.001006372,35742,15,284.125552
1780924946.748838,0.000996819,35676,14,286.318780
1780924946.749847,0.000988380,35676,14,288.763431
1780924946.750839,0.000999996,37124,14,296.993188
1780924946.751871,0.001009987,35610,13,282.063036
1780924946.752827,0.000989908,34162,13,276.082222
1780924946.753823,0.001003598,34718,15,276.748260
1780924946.754859,0.000996951,34096,12,273.602213
1780924946.755862,0.001010250,34162,13,270.523138
1780924946.756826,0.000998356,37124,14,297.481059
1780924946.757846,0.001000824,37124,14,296.747480
1780924946.758853,0.000991854,35610,13,287.219692
1780924946.759931,0.000998342,31266,13,250.543401
1780924946.760882,0.001000708,35742,15,285.733701
1780924946.761850,0.001013230,35676,14,281.681356
1780924946.762875,0.000986120,35676,14,289.425222
1780924946.763836,0.001002798,37124,14,296.163335
1780924946.764827,0.000997437,38572,14,309.368913
1780924946.765816,0.001007762,32714,13,259.696238
1780924946.766875,0.001003541,35742,15,284.927073
1780924946.767897,0.000988481,34228,14,277.014935
1780924946.768836,0.001000013,37124,14,296.988139
1780924946.769828,0.001001658,35676,14,284.935577
1780924946.770858,0.001008711,35610,13,282.419841
1780924946.771905,0.001002273,35610,13,284.233936
1780924946.772882,0.000994969,35808,16,287.912488
1780924946.773874,0.000993354,35676,14,287.317512
1780924946.774869,0.001003949,34162,13,272.220999
1780924946.775827,0.000995412,38638,15,310.528706
1780924946.776817,0.001005861,35610,13,283.220047
1780924946.777822,0.001001804,35676,14,284.894051
1780924946.778916,0.000999922,34228,14,273.845360
1780924946.779878,0.000993009,34228,14,275.751781
1780924946.780900,0.001011946,38638,15,305.455034
1780924946.781854,0.000987129,34162,13,276.859458
1780924946.782972,0.001000986,37124,14,296.699454
1780924946.783863,0.001005353,35610,13,283.363157
1780924946.784915,0.001006998,31200,12,247.865438
1780924946.785917,0.000987949,35808,16,289.958287
1780924946.786912,0.000998770,35676,14,285.759484
1780924946.787856,0.001000557,35676,14,285.249116
1780924946.788865,0.000999792,37124,14,297.053787
1780924946.789838,0.001010414,35610,13,281.943837
1780924946.790854,0.000993837,37124,14,298.833712
1780924946.791873,0.000995498,32648,12,262.365168
1780924946.792862,0.001002858,35742,15,285.121124
1780924946.793866,0.000996902,34096,12,273.615661
1780924946.794971,0.000999993,37124,14,296.994079
1780924946.795861,0.001002907,37124,14,296.131147
1780924946.796843,0.000998545,35610,13,285.295104
1780924946.797857,0.001010286,35610,13,281.979558
1780924946.798944,0.000991065,34294,15,276.825435
1780924946.799839,0.001000639,34228,14,273.649138
1780924946.800841,0.000997015,37124,14,297.881175
1780924946.801883,0.001012590,38638,15,305.260767
1780924946.802874,0.000987670,35610,13,288.436421
1780924946.804043,0.001004321,34162,13,272.120169
1780924946.804871,0.001007788,34162,13,271.184019
1780924946.805843,0.000988787,32714,13,264.679855
1780924946.806859,0.000999770,34294,15,274.415115
1780924946.807846,0.001012922,35676,14,281.767007
1780924946.808854,0.000996125,38638,15,310.306437
1780924946.809827,0.000989355,36926,11,298.586453
1780924946.810848,0.001011335,35610,13,281.687077
1780924946.811844,0.000989483,32714,13,264.493680
1780924946.812896,0.001006097,34228,14,272.164612
1780924946.813968,0.000995601,34228,14,275.033874
1780924946.814905,0.001008015,35676,14,283.138644
1780924946.817608,0.001001626,34162,13,272.852342
1780924946.817688,0.000989417,38638,15,312.410238
1780924946.817830,0.001004950,32714,13,260.422907
1780924946.818912,0.001002435,31354,13,250.222708
1780924946.819873,0.001001800,38572,14,308.021561
1780924946.820986,0.000992053,32714,13,263.808486
1780924946.821874,0.000997644,35742,15,286.611256
1780924946.822864,0.001002726,40086,15,319.816181
1780924946.823833,0.000996739,32714,13,262.568235
1780924946.824835,0.001011009,34162,13,270.320047
1780924946.825854,0.000989954,35676,14,288.304305
1780924946.826865,0.001005516,37124,14,295.362779
1780924946.827965,0.001005503,38572,14,306.887200
1780924946.828912,0.000998592,34228,14,274.210088
1780924946.829897,0.001003427,35742,15,284.959444
1780924946.830844,0.000986554,32714,13,265.278941
1780924946.831851,0.000999743,37124,14,297.068347
1780924946.832827,0.001005256,40086,15,319.011277
1780924946.833885,0.001001409,35610,13,284.479169
1780924946.834908,0.001008583,34652,14,274.856903
1780924946.835863,0.000992094,34162,13,275.473897
1780924946.836843,0.001004830,34228,14,272.507787
1780924946.837831,0.000988656,34162,13,276.431843
1780924946.838847,0.001009979,35676,14,282.588054
1780924946.839892,0.000988876,37124,14,300.332903
1780924946.840882,0.001000261,38572,14,308.495483
1780924946.841868,0.001001012,34228,14,273.547170
1780924946.842886,0.001004739,35742,15,284.587341
1780924946.843845,0.000994529,32714,13,263.151703
1780924946.844847,0.001014009,37124,14,292.888919
1780924946.845845,0.000987131,35676,14,289.128799
1780924946.846900,0.001000108,35610,13,284.849236
1780924946.847993,0.000999460,31200,12,249.734857
1780924946.849269,0.000999690,35808,16,286.552831
1780924946.849872,0.001004141,35676,14,284.230999
1780924946.850870,0.001005709,34162,13,271.744610
1780924946.851843,0.000994909,38638,15,310.685701
1780924946.852903,0.000994706,35610,13,286.396181
1780924946.853918,0.001000323,35676,14,285.315843
1780924946.854848,0.001004545,34228,14,272.585101
1780924946.855854,0.001004503,34228,14,272.596498
1780924946.856881,0.000991133,38638,15,311.869345
1780924946.857880,0.001004453,34162,13,272.084408
1780924946.858855,0.000995555,37124,14,298.318024
1780924946.859859,0.001000168,35610,13,284.832148
1780924946.860914,0.001007371,34228,14,271.820412
1780924946.861872,0.000993085,34294,15,276.262354
1780924946.862852,0.000999152,34162,13,273.527952
1780924946.863872,0.001000554,38638,15,308.932851
1780924946.864855,0.000999633,34162,13,273.396336
1780924946.865875,0.001003596,40020,14,319.012830
1780924946.866980,0.000997463,32780,14,262.906995
1780924946.867948,0.001006950,35742,15,283.962461
1780924946.868888,0.000991629,34162,13,275.603073
1780924946.869917,0.001001038,35838,15,286.406710
1780924946.870869,0.001011080,41534,15,328.630771
1780924946.871867,0.000988516,34162,13,276.470993
1780924946.872846,0.001005518,34228,14,272.321331
1780924946.873883,0.000994090,34228,14,275.451921
1780924946.874903,0.001000356,34228,14,273.726553
1780924946.875850,0.001000731,37124,14,296.775057
1780924946.876829,0.000999540,35676,14,285.539348
1780924946.877899,0.000999316,40020,14,320.379139
1780924946.878883,0.001008096,32714,13,259.610196
1780924946.879924,0.001002844,35808,16,285.651607
1780924946.880853,0.000989339,34162,13,276.241005
1780924946.881844,0.001007883,34162,13,271.158458
1780924946.882836,0.001001756,35676,14,284.907702
1780924946.883839,0.000994988,38572,14,310.130373
1780924946.884862,0.000995791,34162,13,274.451165
1780924946.885861,0.000999358,35742,15,286.119689
1780924946.886976,0.001012328,34228,14,270.489407
1780924946.887842,0.000987464,35676,14,289.031296
1780924946.888821,0.001006682,37124,14,295.020672
1780924946.889817,0.000997013,37124,14,297.881773
1780924946.890869,0.001004172,35610,13,283.696419
1780924946.891840,0.000991753,34228,14,276.101005
1780924946.892936,0.001012069,34228,14,270.558628
1780924946.893901,0.001001526,34228,14,273.406781
1780924946.894840,0.000986668,34162,13,276.988815
1780924946.895837,0.001009847,39888,12,315.992423
1780924946.896819,0.000998678,34162,13,273.657776
1780924946.897821,0.000991925,38572,14,311.088036
1780924946.898864,0.001014067,32714,13,258.081567
1780924946.899844,0.000997975,34228,14,274.379619
1780924946.900818,0.000987928,32714,13,264.909993
1780924946.901887,0.001001080,34228,14,273.528589
1780924946.902868,0.001007625,71352,14,566.496464
1780924946.903908,0.001000247,39888,12,319.025201
1780924946.904863,0.001006095,35610,13,283.154175
1780924946.905854,0.000984991,34162,13,277.460403
1780924946.907058,0.001000812,34162,13,273.074264
1780924946.907828,0.000999153,34228,14,274.056126
1780924946.909980,0.001000296,37178,15,297.335989
1780924946.910055,0.001000653,32714,13,261.541214
1780924946.910954,0.000999932,35742,15,285.955445
1780924946.911855,0.001000370,37448,16,299.473195
1780924946.912876,0.000999463,34162,13,273.442839
1780924946.913904,0.001010438,38572,14,305.388356
1780924946.914918,0.000996473,20866,9,167.518839
1780924946.915930,0.000992806,31200,12,251.408634
1780924946.916971,0.001000313,37190,15,297.426905
1780924946.917846,0.001002032,35610,13,284.302298
1780924946.918968,0.000997341,35676,14,286.168923
1780924946.919903,0.001004697,31200,12,248.433110
1780924946.920918,0.001006984,34162,13,271.400539
1780924946.921824,0.000997579,32714,13,262.347142
1780924946.922930,0.001001000,34228,14,273.550450
1780924946.923939,0.000989257,34228,14,276.797637
1780924946.924844,0.001001379,35676,14,285.014964
1780924946.925852,0.001004078,34162,13,272.186025
1780924946.926872,0.001007512,41534,15,329.794583
1780924946.927869,0.001001889,31200,12,249.129395
1780924946.928885,0.000984981,35610,13,289.223853
1780924946.929833,0.001000640,35610,13,284.697793
1780924946.930863,0.001002416,32714,13,261.081228
1780924946.931863,0.001008554,35742,15,283.510848
1780924946.932832,0.000988983,35676,14,288.587367
1780924946.933908,0.001008831,37124,14,294.392222
1780924946.935002,0.000991055,34162,13,275.762697
1780924946.935932,0.001009196,38638,15,306.287381
1780924946.936908,0.000993924,35610,13,286.621512
1780924946.937879,0.001000968,31266,13,249.886110
1780924946.938941,0.000997512,34228,14,274.506973
1780924946.939866,0.001011943,35742,15,282.561370
1780924946.940863,0.000999175,34162,13,273.521655
1780924946.941830,0.000989864,34162,13,276.094494
1780924946.942874,0.000998968,37190,15,297.827358
1780924946.943839,0.001001808,34162,13,272.802773
1780924946.944821,0.000996707,34162,13,274.198937
1780924946.945891,0.001001790,38572,14,308.024636
1780924946.947018,0.001012352,34228,14,270.482994
1780924946.947870,0.000998189,35742,15,286.454770
1780924946.948874,0.000990956,34162,13,275.790247
1780924946.949832,0.001008027,34162,13,271.119722
1780924946.950901,0.001000263,34228,14,273.752003
1780924946.951848,0.001000959,37124,14,296.707458
1780924946.952889,0.000987009,38638,15,313.172423
1780924946.953880,0.001006213,34228,14,272.133236
1780924946.954946,0.001006393,34228,14,272.084563
1780924946.955905,0.000988234,38704,16,313.318506
1780924946.956850,0.001000079,34162,13,273.274411
1780924946.958825,0.001014282,40086,15,316.172425
1780924946.958898,0.000985368,31200,12,253.306379
1780924946.960237,0.001005668,35742,15,284.324449
1780924946.960892,0.000999136,32714,13,261.938315
1780924946.963417,0.000996611,35676,14,286.378537
1780924946.963480,0.001011351,34162,13,270.228635
1780924946.963863,0.001001323,38638,15,308.695596
1780924946.965066,0.000989030,35610,13,288.039797
1780924946.966022,0.000997739,34162,13,273.915323
1780924946.966866,0.001000113,35742,15,285.903693
1780924946.967860,0.001003443,34228,14,272.884459
1780924946.968836,0.000996394,38638,15,310.222663
1780924946.969825,0.001010973,37124,14,293.768478
1780924946.970841,0.000990690,34162,13,275.864297
1780924946.971843,0.001001027,35610,13,284.587728
1780924946.972828,0.000996138,35742,15,287.044566
1780924946.973845,0.001010228,32780,14,259.584965
1780924946.974846,0.000996056,37124,14,298.167974
1780924946.975856,0.000994800,35676,14,286.899879
1780924946.976856,0.001004326,38572,14,307.246850
1780924946.977878,0.001001696,26790,11,213.957129
1780924946.978874,0.000994603,40020,14,321.897280
1780924946.979878,0.001010242,32780,14,259.581368
1780924946.982462,0.000991645,31200,12,251.702978
1780924946.982648,0.001001575,35742,15,285.486359
1780924946.983682,0.001005080,32714,13,260.389223
1780924946.984097,0.000996555,32714,13,262.616715
1780924946.986001,0.001000877,32026,13,255.983502
1780924946.986210,0.001000488,31200,12,249.478255
1780924946.989346,0.000998809,37124,14,297.346139
1780924946.989554,0.000993279,41600,16,335.051884
1780924946.989633,0.001012087,29752,12,235.173458
1780924946.989959,0.000991297,35676,14,287.913713
1780924946.991017,0.000996759,34162,13,274.184632
1780924946.992426,0.001009619,31266,13,247.744941
1780924946.993130,0.000997401,38572,14,309.380079
1780924946.994284,0.000999887,37190,15,297.553624
1780924946.995316,0.000997656,31200,12,250.186437
1780924946.995996,0.000996636,35610,13,285.841571
1780924946.997249,0.000999392,33038,15,264.464795
1780924946.997926,0.001000307,35742,15,285.848245
1780924946.998865,0.001006477,34162,13,271.537253
1780924946.999888,0.001006553,35676,14,283.549898
1780924947.000891,0.000988796,41534,15,336.036958
1780924947.001853,0.001009553,34162,13,270.709908
1780924947.003224,0.000999860,32714,13,261.748645
1780924947.004046,0.000988782,35610,13,288.112041
1780924947.005069,0.001010989,37322,17,295.330612
1780924947.006029,0.000993643,32714,13,263.386347
1780924947.006979,0.000996943,35676,14,286.283168
1780924947.008000,0.000997614,39954,13,320.396466
1780924947.008968,0.001012063,35610,13,281.484453
1780924947.009963,0.000998412,34162,13,273.730684
1780924947.011044,0.000991462,35742,15,288.398345
1780924947.011971,0.000997850,34228,14,274.413990
1780924947.013227,0.001002616,38638,15,308.297494
1780924947.014104,0.001009711,34228,14,271.190469
1780924947.017573,0.000999694,34162,13,273.379654
1780924947.017827,0.000987964,35610,13,288.350588
1780924947.017931,0.001002088,35610,13,284.286410
1780924947.018718,0.001008023,35742,15,283.660194
1780924947.019503,0.000990995,34390,15,277.619968
1780924947.020072,0.001007720,34162,13,271.202318
1780924947.021917,0.000995382,37124,14,298.369872
1780924947.022750,0.001002765,37124,14,296.173081
1780924947.023403,0.001000906,40020,14,319.870198
1780924947.024010,0.001003594,31200,12,248.706150
1780924947.025088,0.000991183,34162,13,275.727086
1780924947.026046,0.000999273,35808,16,286.672411
1780924947.027103,0.001013193,34228,14,270.258480
1780924947.028078,0.000985097,34162,13,277.430547
1780924947.029089,0.001009249,35742,15,283.315614
1780924947.029938,0.000990026,34162,13,276.049316
1780924947.031041,0.001010339,40086,15,317.406336
1780924947.032035,0.000990533,34162,13,275.908021
1780924947.033000,0.001008554,31200,12,247.483030
1780924947.033972,0.000991059,35742,15,288.515618
1780924947.035038,0.001006575,34228,14,272.035367
1780924947.036062,0.001001225,37124,14,296.628630
1780924947.037042,0.000993297,35676,14,287.334000
1780924947.038017,0.001012185,38572,14,304.861265
1780924947.039058,0.000989821,34162,13,276.106488
1780924947.040128,0.000997942,34228,14,274.388692
1780924947.041060,0.001002471,35742,15,285.231194
1780924947.042005,0.001005494,35830,15,285.073805
1780924947.043113,0.000996701,34162,13,274.200588
1780924947.043959,0.000995167,40086,15,322.245412
1780924947.044934,0.001000091,35610,13,284.854078
1780924947.045828,0.000999537,34228,14,273.950839
1780924947.046875,0.001009144,34294,15,271.866057
1780924947.047862,0.000998638,34162,13,273.668737
1780924947.048841,0.000991423,38638,15,311.778121
1780924947.051164,0.001000517,34162,13,273.154779
1780924947.051473,0.001010904,40020,14,316.706631
1780924947.052153,0.001002267,32780,14,261.646847
1780924947.053048,0.001000569,35742,15,285.773395
1780924947.053895,0.000986089,34162,13,277.151454
1780924947.054848,0.001000270,35676,14,285.330961
1780924947.055867,0.000999553,37124,14,297.124815
1780924947.056878,0.001008628,38572,14,305.936381
1780924947.057873,0.000992854,31378,13,252.830728
1780924947.058852,0.001000217,35742,15,285.873965
1780924947.059910,0.001004683,35742,15,284.603203
1780924947.060834,0.000993101,37124,14,299.055182
1780924947.061851,0.001006924,35676,14,283.445424
1780924947.062876,0.000997067,35610,13,285.718011
1780924947.063883,0.001008019,35610,13,282.613721
1780924947.064838,0.000995704,34294,15,275.535701
1780924947.065832,0.000994263,34228,14,275.403993
1780924947.066872,0.000999934,34162,13,273.314039
1780924947.067972,0.001002837,38638,15,308.229553
1780924947.068862,0.001003600,38572,14,307.469111
1780924947.069840,0.000992125,34162,13,275.465289
1780924947.070848,0.001000101,35742,15,285.907123
1780924947.071828,0.000999413,34228,14,273.984829
1780924947.072903,0.001004669,35838,15,285.371600
1780924947.073841,0.000996343,34162,13,274.299112
1780924947.074854,0.001011397,37124,14,293.645324
1780924947.075866,0.000991538,35610,13,287.311228
1780924947.076850,0.001004306,35742,15,284.710039
1780924947.077834,0.000992506,35742,15,288.094984
1780924947.078853,0.001008488,34162,13,270.995788
1780924947.079845,0.000990914,38638,15,311.938271
1780924947.080883,0.000999686,35610,13,284.969480
1780924947.081911,0.001010993,35610,13,281.782366
1780924947.082933,0.000990511,34294,15,276.980266
1780924947.084041,0.001011857,37190,15,294.033643
1780924947.084867,0.000995858,34162,13,274.432700
1780924947.085835,0.000991660,35676,14,287.808321
1780924947.086878,0.001013529,38572,14,304.457001
1780924947.087835,0.000988204,37190,15,301.071439
1780924947.088835,0.001006935,40020,14,317.954982
1780924947.089828,0.000990659,31200,12,251.953498
1780924947.090858,0.001000628,35808,16,286.284214
1780924947.091847,0.001001510,35676,14,284.977684
1780924947.092839,0.001001121,38638,15,308.757882
1780924947.093832,0.000996643,34162,13,274.216545
1780924947.094819,0.001000282,40020,14,320.069740
1780924947.095852,0.001003989,32780,14,261.198081
1780924947.096857,0.001004133,34228,14,272.696944
1780924947.097852,0.000995088,35676,14,286.816844
1780924947.098863,0.001003885,35676,14,284.303481
1780924947.099862,0.001001348,37124,14,296.592194
1780924947.100827,0.000998571,38572,14,309.017586
1780924947.101856,0.001005125,32714,13,260.377565
1780924947.102855,0.000991319,34228,14,276.221882
1780924947.103843,0.001007699,35742,15,283.751398
1780924947.104841,0.000994931,37124,14,298.505122
1780924947.105857,0.001006528,35676,14,283.556940
1780924947.106845,0.000990737,40020,14,323.153370
1780924947.107859,0.000999339,31200,12,249.765095
1780924947.108837,0.001000920,34228,14,273.572313
1780924947.109838,0.001003223,35742,15,285.017389
1780924947.110828,0.000996762,35676,14,286.335153
1780924947.111866,0.001009366,36992,12,293.189983
1780924947.112811,0.000988392,37124,14,300.479972
1780924947.113831,0.001007563,34162,13,271.244577
1780924947.114890,0.001001432,35610,13,284.472635
1780924947.115823,0.000989554,35742,15,288.954418
1780924947.116838,0.001011116,35742,15,282.792479
1780924947.117817,0.000993307,37124,14,298.993161
1780924947.118871,0.001005297,35676,14,283.904160
1780924947.119857,0.001002595,35610,13,284.142650
1780924947.120820,0.000987546,31200,12,252.747720
1780924947.121833,0.001000069,35808,16,286.444235
1780924947.122831,0.001004485,35676,14,284.133661
1780924947.123918,0.001008654,35676,14,282.959270
1780924947.124927,0.000991512,37124,14,299.534448
1780924947.125865,0.000996156,31200,12,250.563165
1780924947.126877,0.001007787,38626,15,306.620347
1780924947.127856,0.000991819,35610,13,287.229827
1780924947.128846,0.001012483,34228,14,270.447998
1780924947.129845,0.000996054,34228,14,274.908790
1780924947.130826,0.001000347,35676,14,285.308998
1780924947.131836,0.000998029,37124,14,297.578527
1780924947.132840,0.000992601,34162,13,275.333190
1780924947.133832,0.001005563,38572,14,306.868888
1780924947.134856,0.001007327,35610,13,282.807867
1780924947.135850,0.000995462,34228,14,275.072278
1780924947.136832,0.000995310,35742,15,287.283359
1780924947.137870,0.001008148,34162,13,271.087182
1780924947.138837,0.000989290,37124,14,300.207219
1780924947.139869,0.001005050,37124,14,295.499726
1780924947.140841,0.000994736,35676,14,286.918338
1780924947.141832,0.001000458,35610,13,284.749585
1780924947.142847,0.000999340,34162,13,273.476494
1780924947.143917,0.001000255,32714,13,261.645280
1780924947.144891,0.000999422,34228,14,273.982362
1780924947.145906,0.001014274,35742,15,281.911988
1780924947.146854,0.000997392,34162,13,274.010620
1780924947.147950,0.000993217,37124,14,299.020254
1780924947.148826,0.000995478,37124,14,298.341098
1780924947.149817,0.000999568,40020,14,320.298369
1780924947.150859,0.001004799,31266,13,248.933369
1780924947.151850,0.000998264,38572,14,309.112620
1780924947.152860,0.001010449,31200,12,247.018900
1780924947.153834,0.000987378,34228,14,277.324388
1780924947.154854,0.001003614,34228,14,272.837964
1780924947.155859,0.001004129,34228,14,272.698030
1780924947.156857,0.001005698,37124,14,295.309327
1780924947.157840,0.000998798,37124,14,297.349414
1780924947.158872,0.000997073,40020,14,321.099859
1780924947.159870,0.000989994,31200,12,252.122740
1780924947.160816,0.000999944,35808,16,286.480043
1780924947.161811,0.000999820,35676,14,285.459383
1780924947.162872,0.000999868,34162,13,273.332080
1780924947.163847,0.001013755,38638,15,304.909963
1780924947.164836,0.000993519,35610,13,286.738351
1780924947.165810,0.000992493,35676,14,287.566764
1780924947.166866,0.001011842,35742,15,282.589574
1780924947.167909,0.000988861,35676,14,288.622971
1780924947.168870,0.001011818,35676,14,282.074444
1780924947.169856,0.000988312,34162,13,276.528060
1780924947.170833,0.000999711,41534,15,332.368054
1780924947.171878,0.001004729,31200,12,248.425197
1780924947.172891,0.001008438,35742,15,283.543460
1780924947.173897,0.001000430,35742,15,285.813100
1780924947.174866,0.000990225,34162,13,275.993840
1780924947.175856,0.001005063,35676,14,283.970259
1780924947.176840,0.001002908,35610,13,284.053971
1780924947.177951,0.000988124,35610,13,288.303897
1780924947.178877,0.001006546,34294,15,272.567771
1780924947.179834,0.000995739,37190,15,298.793158
1780924947.180890,0.001004167,31200,12,248.564233
1780924947.181816,0.000994504,41600,16,334.639177
1780924947.182867,0.001007630,35610,13,282.722825
1780924947.183863,0.000991566,34162,13,275.620584
1780924947.184874,0.000999798,35742,15,285.993771
1780924947.185857,0.001005056,34228,14,272.446510
1780924947.186866,0.001001231,69904,14,558.544432
1780924947.187830,0.000998603,40086,15,321.136628
1780924947.188876,0.001008395,34162,13,271.020781
1780924947.189917,0.000992232,31200,12,251.554072
1780924947.190925,0.001007171,35742,15,283.900152
1780924947.191940,0.000990498,35742,15,288.679028
1780924947.192894,0.000997885,34162,13,273.875246
1780924947.193869,0.001002221,38638,15,308.419001
