line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1587,329716.269990,159800,16,541576616,541595440,192.168.88.253,50420,327,,slow_start,
1588,329716.276377,159900,16,541961784,541982056,192.168.88.253,50420,335,,slow_start,
1589,329716.281064,160000,16,542242696,542258624,192.168.88.253,50420,295,,slow_start,
1590,329716.285935,160100,16,542529400,542545328,192.168.88.253,50420,337,,slow_start,
1591,329716.292319,160200,16,542913120,542926152,192.168.88.253,50420,360,,slow_start,
1592,329716.299224,160300,16,543324352,543341728,192.168.88.253,50420,326,,slow_start,
1593,329716.306292,160400,16,543750064,543765992,192.168.88.253,50420,365,,slow_start,
1594,329716.313595,160500,16,544184464,544204736,192.168.88.253,50420,384,,slow_start,
1595,329716.320605,160600,16,544604384,544626104,192.168.88.253,50420,401,,slow_start,
1596,329716.326474,160700,16,544951904,544969280,192.168.88.253,50420,360,,slow_start,
1597,329716.331067,160800,16,545231368,545251640,192.168.88.253,50420,392,,slow_start,
1598,329716.335691,160900,16,545506488,545526760,192.168.88.253,50420,372,,slow_start,
1599,329716.340487,161000,16,545790296,545807672,192.168.88.253,50420,309,,slow_start,
1600,329716.345047,161100,16,546066864,546087136,192.168.88.253,50420,351,,slow_start,
1601,329716.349687,161200,16,546344880,546362256,192.168.88.253,50420,340,,slow_start,
1602,329716.354255,161300,16,546615656,546630136,192.168.88.253,50420,324,,slow_start,
1603,329716.358911,161400,16,546893672,546911048,192.168.88.253,50420,326,,slow_start,
1604,329716.364132,161500,16,547207888,547220920,192.168.88.253,50420,311,,slow_start,
1605,329716.368652,161600,16,547477216,547493144,192.168.88.253,50420,356,,slow_start,
1606,329716.373208,161700,16,547750888,547768264,192.168.88.253,50420,389,,slow_start,
1607,329716.377829,161800,16,548023112,548040488,192.168.88.253,50420,298,,slow_start,
1608,329716.382406,161900,16,548299680,548319952,192.168.88.253,50420,339,,slow_start,
1609,329716.387037,162000,16,548577696,548595072,192.168.88.253,50420,340,,slow_start,
1610,329716.391733,162100,16,548855712,548873088,192.168.88.253,50420,291,,slow_start,
1611,329716.396409,162200,16,549133728,549151104,192.168.88.253,50420,305,,slow_start,
1612,329716.400942,162300,16,549408848,549423328,192.168.88.253,50420,349,,slow_start,
1613,329716.405607,162400,16,549686864,549707136,192.168.88.253,50420,328,,slow_start,
1614,329716.410252,162500,16,549964880,549983704,192.168.88.253,50420,348,,slow_start,
1615,329716.416188,162600,16,550316744,550328328,192.168.88.253,50420,428,,slow_start,
1616,329716.423063,162700,16,550730872,550742456,192.168.88.253,50420,300,,slow_start,
1617,329716.430060,162800,16,551147896,551158032,192.168.88.253,50420,342,,slow_start,
1618,329716.436931,162900,16,551557680,551570712,192.168.88.253,50420,376,,slow_start,
1619,329716.444585,163000,16,552010904,552028280,192.168.88.253,50420,311,,slow_start,
1620,329716.453140,163100,16,552522048,552536528,192.168.88.253,50420,306,,slow_start,
1621,329716.461730,163200,16,553037536,553057808,192.168.88.253,50420,236,,slow_start,
1622,329716.469645,163300,16,553513928,553525512,192.168.88.253,50420,380,,slow_start,
1623,329716.476453,163400,16,553917920,553935296,192.168.88.253,50420,344,,slow_start,
1624,329716.481292,163500,16,554207520,554227792,192.168.88.253,50420,306,,slow_start,
1625,329716.488892,163600,16,554663640,554678120,192.168.88.253,50420,286,,slow_start,
1626,329716.495898,163700,16,555082112,555090800,192.168.88.253,50420,359,,slow_start,
1627,329716.504500,163800,16,555591808,555612080,192.168.88.253,50420,242,,slow_start,
1628,329716.512669,163900,16,556087024,556107296,192.168.88.253,50420,244,,slow_start,
1629,329716.520380,164000,16,556546040,556556176,192.168.88.253,50420,358,,slow_start,
1630,329716.528347,164100,16,557020984,557041256,192.168.88.253,50420,334,,slow_start,
1631,329716.537249,164200,16,557553848,557565432,192.168.88.253,50420,420,,slow_start,
1632,329716.545464,164300,16,558043272,558060648,192.168.88.253,50420,316,,slow_start,
1633,329716.554566,164400,16,558587720,558596408,192.168.88.253,50420,393,,slow_start,
1634,329716.562878,164500,16,559084384,559104656,192.168.88.253,50420,363,,slow_start,
1635,329716.570648,164600,16,559549192,559562224,192.168.88.253,50420,409,,slow_start,
1636,329716.579672,164700,16,560035720,560051648,192.168.88.253,50420,373,,slow_start,
1637,329716.587817,164800,16,560523696,560541072,192.168.88.253,50420,348,,slow_start,
1638,329716.604303,165000,16,561503992,561524264,192.168.88.253,50420,271,,slow_start,
1639,329716.611686,165100,16,561951424,561970248,192.168.88.253,50420,380,,slow_start,
1640,329716.619154,165200,16,562394512,562406096,192.168.88.253,50420,364,,slow_start,
1641,329716.627384,165300,16,562891176,562904208,192.168.88.253,50420,243,,slow_start,
1642,329716.634878,165400,16,563335712,563351640,192.168.88.253,50420,317,,slow_start,
1643,329716.642048,165500,16,563764320,563777352,192.168.88.253,50420,348,,slow_start,
1644,329716.648395,165600,16,564143696,564161072,192.168.88.253,50420,329,,slow_start,
1645,329716.655453,165700,16,564566512,564578096,192.168.88.253,50420,402,,slow_start,
1646,329716.663258,165800,16,565031320,565048696,192.168.88.253,50420,368,,slow_start,
1647,329716.670763,165900,16,565483096,565497576,192.168.88.253,50420,375,,slow_start,
1648,329716.678945,166000,16,565969624,565987000,192.168.88.253,50420,311,,slow_start,
1649,329716.685649,166100,16,566373616,566388096,192.168.88.253,50420,328,,slow_start,
1650,329716.692120,166200,16,566761680,566770368,192.168.88.253,50420,303,,slow_start,
1651,329716.699443,166300,16,567197528,567207664,192.168.88.253,50420,325,,slow_start,
1652,329716.708093,166400,16,567710120,567728944,192.168.88.253,50420,352,,slow_start,
1653,329716.714994,166500,16,568127144,568143072,192.168.88.253,50420,296,,slow_start,
1654,329716.722689,166600,16,568581816,568602088,192.168.88.253,50420,305,,slow_start,
1655,329716.729147,166700,16,568969880,568987256,192.168.88.253,50420,308,,slow_start,
1656,329716.735738,166800,16,569360840,569376768,192.168.88.253,50420,341,,slow_start,
1657,329716.742242,166900,16,569750352,569761936,192.168.88.253,50420,269,,slow_start,
1658,329716.749693,167000,16,570199232,570218056,192.168.88.253,50420,374,,slow_start,
1659,329716.758063,167100,16,570700240,570711824,192.168.88.253,50420,367,,slow_start,
1660,329716.765570,167200,16,571144776,571163600,192.168.88.253,50420,326,,slow_start,
1661,329716.773293,167300,16,571611032,571629856,192.168.88.253,50420,361,,slow_start,
1662,329716.781573,167400,16,572104800,572120728,192.168.88.253,50420,306,,slow_start,
1663,329716.788581,167500,16,572523272,572542096,192.168.88.253,50420,400,,slow_start,
1664,329716.795866,167600,16,572957672,572976496,192.168.88.253,50420,265,,slow_start,
1665,329716.802908,167700,16,573376144,573396416,192.168.88.253,50420,309,,slow_start,
1666,329716.810365,167800,16,573823576,573845296,192.168.88.253,50420,412,,slow_start,
1667,329716.817222,167900,16,574233360,574252184,192.168.88.253,50420,268,,slow_start,
1668,329716.824923,168000,16,574696720,574712648,192.168.88.253,50420,253,,slow_start,
1669,329716.831329,168100,16,575080440,575092024,192.168.88.253,50420,348,,slow_start,
1670,329716.838564,168200,16,575509048,575520632,192.168.88.253,50420,461,,slow_start,
1671,329716.845358,168300,16,575918832,575934760,192.168.88.253,50420,401,,slow_start,
1672,329716.852010,168400,16,576317032,576331512,192.168.88.253,50420,313,,slow_start,
1673,329716.859012,168500,16,576732608,576752880,192.168.88.253,50420,347,,slow_start,
1674,329716.866139,168600,16,577158320,577172800,192.168.88.253,50420,363,,slow_start,
1675,329716.873730,168700,16,577612992,577633264,192.168.88.253,50420,360,,slow_start,
1676,329716.880697,168800,16,578027120,578045944,192.168.88.253,50420,279,,slow_start,
1677,329716.887912,168900,16,578465864,578487584,192.168.88.253,50420,359,,slow_start,
1678,329716.895282,169000,16,578901712,578913296,192.168.88.253,50420,355,,slow_start,
1679,329716.903183,169100,16,579370864,579388240,192.168.88.253,50420,282,,slow_start,
1680,329716.911002,169200,16,579842912,579858840,192.168.88.253,50420,329,,slow_start,
1681,329716.918949,169300,16,580314960,580322200,192.168.88.253,50420,411,,slow_start,
1682,329716.926631,169400,16,580772528,580792800,192.168.88.253,50420,343,,slow_start,
1683,329716.934489,169500,16,581246024,581256160,192.168.88.253,50420,421,,slow_start,
1684,329716.941886,169600,16,581690560,581707936,192.168.88.253,50420,273,,slow_start,
1685,329716.948712,169700,16,582097448,582107584,192.168.88.253,50420,380,,slow_start,
1686,329716.956196,169800,16,582543432,582555016,192.168.88.253,50420,376,,slow_start,
1687,329716.964703,169900,16,583051680,583063264,192.168.88.253,50420,386,,slow_start,
1688,329716.972141,170000,16,583497664,583517936,192.168.88.253,50420,313,,slow_start,
1689,329716.979551,170100,16,583940752,583950888,192.168.88.253,50420,315,,slow_start,
1690,329716.986924,170200,16,584382392,584395424,192.168.88.253,50420,358,,slow_start,
1691,329716.993628,170300,16,584780592,584790728,192.168.88.253,50420,394,,slow_start,
1692,329717.001529,170400,16,585251192,585271464,192.168.88.253,50420,228,,slow_start,
1693,329717.009222,170500,16,585713104,585733376,192.168.88.253,50420,406,,slow_start,
1694,329717.016909,170600,16,586170672,586190944,192.168.88.253,50420,298,,slow_start,
1695,329717.024441,170700,16,586622448,586634032,192.168.88.253,50420,355,,slow_start,
1696,329717.031178,170800,16,587023544,587038024,192.168.88.253,50420,366,,slow_start,
1697,329717.036738,170900,16,587358032,587375408,192.168.88.253,50420,289,,slow_start,
1698,329717.041501,171000,16,587643288,587662112,192.168.88.253,50420,359,,slow_start,
1699,329717.046172,171100,16,587924200,587944472,192.168.88.253,50420,346,,slow_start,
1700,329717.050933,171200,16,588206560,588225384,192.168.88.253,50420,385,,slow_start,
1701,329717.055723,171300,16,588494712,588512088,192.168.88.253,50420,386,,slow_start,
1702,329717.060603,171400,16,588781416,588797344,192.168.88.253,50420,286,,slow_start,
1703,329717.065937,171500,16,589105768,589118800,192.168.88.253,50420,290,,slow_start,
1704,329717.071191,171600,16,589419984,589438808,192.168.88.253,50420,323,,slow_start,
1705,329717.076260,171700,16,589719720,589739992,192.168.88.253,50420,378,,slow_start,
1706,329717.081288,171800,16,590022352,590032488,192.168.88.253,50420,403,,slow_start,
1707,329717.086286,171900,16,590320640,590339464,192.168.88.253,50420,409,,slow_start,
1708,329717.091316,172000,16,590620376,590636304,192.168.88.253,50420,304,,slow_start,
1709,329717.096325,172100,16,590920112,590940384,192.168.88.253,50420,357,,slow_start,
1710,329717.106163,172300,16,591506552,591522480,192.168.88.253,50420,275,,slow_start,
1711,329717.111334,172400,16,591817872,591838144,192.168.88.253,50420,323,,slow_start,
1712,329717.116276,172500,16,592113264,592126296,192.168.88.253,50420,339,,slow_start,
1713,329717.121281,172600,16,592411552,592426032,192.168.88.253,50420,274,,slow_start,
1714,329717.126424,172700,16,592719976,592741696,192.168.88.253,50420,352,,slow_start,
1715,329717.131656,172800,16,593031296,593051568,192.168.88.253,50420,389,,slow_start,
1716,329717.136703,172900,16,593331032,593351304,192.168.88.253,50420,321,,slow_start,
1717,329717.141897,173000,16,593642352,593662624,192.168.88.253,50420,303,,slow_start,
1718,329717.147050,173100,16,593950776,593965256,192.168.88.253,50420,370,,slow_start,
1719,329717.152046,173200,16,594250512,594267888,192.168.88.253,50420,274,,slow_start,
1720,329717.157079,173300,16,594550248,594563280,192.168.88.253,50420,369,,slow_start,
1721,329717.162179,173400,16,594855776,594868808,192.168.88.253,50420,359,,slow_start,
1722,329717.167598,173500,16,595180128,595196056,192.168.88.253,50420,284,,slow_start,
1723,329717.172880,173600,16,595497240,595517512,192.168.88.253,50420,357,,slow_start,
1724,329717.178081,173700,16,595805664,595818696,192.168.88.253,50420,367,,slow_start,
1725,329717.183829,173800,16,596148840,596167664,192.168.88.253,50420,288,,slow_start,
1726,329717.189157,173900,16,596468848,596484776,192.168.88.253,50420,328,,slow_start,
1727,329717.194376,174000,16,596783064,596796096,192.168.88.253,50420,311,,slow_start,
1728,329717.199867,174100,16,597108864,597123344,192.168.88.253,50420,317,,slow_start,
1729,329717.204686,174200,16,597398464,597415840,192.168.88.253,50420,406,,slow_start,
1730,329717.209713,174300,16,597698200,597718472,192.168.88.253,50420,370,,slow_start,
1731,329717.215937,174400,16,598008072,598021104,192.168.88.253,50420,354,,slow_start,
1732,329717.220999,174500,16,598316496,598333872,192.168.88.253,50420,395,,slow_start,
1733,329717.225807,174600,16,598601752,598622024,192.168.88.253,50420,357,,slow_start,
1734,329717.230470,174700,16,598879768,598901488,192.168.88.253,50420,369,,slow_start,
1735,329717.235257,174800,16,599162128,599180952,192.168.88.253,50420,401,,slow_start,
1736,329717.239791,174900,16,599435800,599453176,192.168.88.253,50420,312,,slow_start,
1737,329717.244361,175000,16,599710920,599728296,192.168.88.253,50420,360,,slow_start,
1738,329717.249058,175100,16,599988936,600004864,192.168.88.253,50420,282,,slow_start,
1739,329717.253652,175200,16,600264056,600282880,192.168.88.253,50420,411,,slow_start,
1740,329717.258646,175300,16,600562344,600582616,192.168.88.253,50420,361,,slow_start,
1741,329717.263496,175400,16,600851944,600866424,192.168.88.253,50420,287,,slow_start,
1742,329717.268344,175500,16,601138648,601157472,192.168.88.253,50420,327,,slow_start,
1743,329717.272964,175600,16,601418112,601436936,192.168.88.253,50420,310,,slow_start,
1744,329717.277696,175700,16,601703368,601720744,192.168.88.253,50420,317,,slow_start,
1745,329717.282458,175800,16,601984280,601997312,192.168.88.253,50420,313,,slow_start,
1746,329717.289091,175900,16,602381032,602394064,192.168.88.253,50420,325,,slow_start,
1747,329717.296090,176000,16,602799504,602818328,192.168.88.253,50420,404,,slow_start,
1748,329717.303372,176100,16,603238248,603252728,192.168.88.253,50420,339,,slow_start,
1749,329717.309910,176200,16,603624864,603639344,192.168.88.253,50420,332,,slow_start,
1750,329717.316843,176300,16,604041888,604052024,192.168.88.253,50420,370,,slow_start,
1751,329717.323938,176400,16,604461808,604480632,192.168.88.253,50420,277,,slow_start,
1752,329717.331029,176500,16,604884624,604906344,192.168.88.253,50420,420,,slow_start,
1753,329717.338042,176600,16,605307440,605320472,192.168.88.253,50420,358,,slow_start,
1754,329717.344993,176700,16,605723016,605741840,192.168.88.253,50420,300,,slow_start,
1755,329717.351881,176800,16,606138592,606158864,192.168.88.253,50420,289,,slow_start,
1756,329717.359017,176900,16,606562856,606584576,192.168.88.253,50420,412,,slow_start,
1757,329717.366322,177000,16,606995808,607011736,192.168.88.253,50420,295,,slow_start,
1758,329717.373890,177100,16,607450480,607460616,192.168.88.253,50420,403,,slow_start,
1759,329717.381587,177200,16,607910944,607926872,192.168.88.253,50420,287,,slow_start,
1760,329717.388587,177300,16,608326520,608342448,192.168.88.253,50420,360,,slow_start,
1761,329717.394244,177400,16,608666800,608674040,192.168.88.253,50420,453,,slow_start,
1762,329717.402351,177500,16,609153328,609164912,192.168.88.253,50420,365,,slow_start,
1763,329717.409668,177600,16,609589176,609608000,192.168.88.253,50420,290,,slow_start,
1764,329717.416937,177700,16,610022128,610036608,192.168.88.253,50420,327,,slow_start,
1765,329717.424105,177800,16,610452184,610463768,192.168.88.253,50420,390,,slow_start,
1766,329717.431544,177900,16,610893824,610908304,192.168.88.253,50420,358,,slow_start,
1767,329717.440143,178000,16,611413656,611431032,192.168.88.253,50420,313,,slow_start,
1768,329717.447567,178100,16,611856744,611869776,192.168.88.253,50420,333,,slow_start,
1769,329717.455210,178200,16,612311416,612325896,192.168.88.253,50420,291,,slow_start,
1770,329717.462371,178300,16,612742920,612754504,192.168.88.253,50420,329,,slow_start,
1771,329717.470344,178400,16,613217864,613238136,192.168.88.253,50420,212,,slow_start,
1772,329717.478173,178500,16,613681224,613701496,192.168.88.253,50420,295,,slow_start,
1773,329717.486534,178600,16,614185128,614196712,192.168.88.253,50420,387,,slow_start,
1774,329717.494858,178700,16,614683240,614700616,192.168.88.253,50420,388,,slow_start,
1775,329717.502833,178800,16,615159632,615171216,192.168.88.253,50420,387,,slow_start,
1776,329717.510613,178900,16,615620096,615640368,192.168.88.253,50420,318,,slow_start,
1777,329717.518657,179000,16,616106624,616126896,192.168.88.253,50420,381,,slow_start,
1778,329717.526742,179100,16,616584464,616604736,192.168.88.253,50420,225,,slow_start,
1779,329717.534495,179200,16,617049272,617069544,192.168.88.253,50420,449,,slow_start,
1780,329717.541880,179300,16,617490912,617509736,192.168.88.253,50420,269,,slow_start,
1781,329717.549145,179400,16,617923864,617944136,192.168.88.253,50420,320,,slow_start,
1782,329717.556440,179500,16,618359712,618378536,192.168.88.253,50420,322,,slow_start,
1783,329717.563270,179600,16,618770944,618783976,192.168.88.253,50420,310,,slow_start,
1784,329717.570756,179700,16,619216928,619228512,192.168.88.253,50420,426,,slow_start,
1785,329717.577185,179800,16,619603544,619623816,192.168.88.253,50420,401,,slow_start,
1786,329717.584108,179900,16,620016224,620029256,192.168.88.253,50420,308,,slow_start,
1787,329717.591140,180000,16,620437592,620453520,192.168.88.253,50420,230,,slow_start,
1788,329717.598052,180100,16,620850272,620864752,192.168.88.253,50420,311,,slow_start,
1789,329717.614383,180300,16,621749480,621766856,192.168.88.253,50420,263,,slow_start,
1790,329717.621022,180400,16,622141888,622157816,192.168.88.253,50420,293,,slow_start,
1791,329717.627628,180500,16,622540088,622558912,192.168.88.253,50420,330,,slow_start,
1792,329717.634730,180600,16,622962904,622975936,192.168.88.253,50420,357,,slow_start,
1793,329717.641617,180700,16,623377032,623391512,192.168.88.253,50420,348,,slow_start,
1794,329717.648197,180800,16,623765096,623785368,192.168.88.253,50420,279,,slow_start,
1795,329717.654713,180900,16,624157504,624177776,192.168.88.253,50420,291,,slow_start,
1796,329717.661860,181000,16,624584664,624606384,192.168.88.253,50420,379,,slow_start,
1797,329717.668788,181100,16,624998792,625010376,192.168.88.253,50420,303,,slow_start,
1798,329717.676777,181200,16,625472288,625485320,192.168.88.253,50420,308,,slow_start,
1799,329717.683837,181300,16,625896552,625915376,192.168.88.253,50420,251,,slow_start,
1800,329717.690954,181400,16,626323712,626338192,192.168.88.253,50420,256,,slow_start,
1801,329717.698128,181500,16,626747976,626766800,192.168.88.253,50420,355,,slow_start,
1802,329717.705966,181600,16,627221472,627234504,192.168.88.253,50420,328,,slow_start,
1803,329717.713224,181700,16,627650080,627670352,192.168.88.253,50420,299,,slow_start,
1804,329717.719973,181800,16,628059864,628071448,192.168.88.253,50420,356,,slow_start,
1805,329717.726743,181900,16,628459512,628479784,192.168.88.253,50420,287,,slow_start,
1806,329717.733882,182000,16,628889568,628902600,192.168.88.253,50420,375,,slow_start,
1807,329717.741635,182100,16,629351480,629367408,192.168.88.253,50420,268,,slow_start,
1808,329717.748657,182200,16,629774296,629796016,192.168.88.253,50420,345,,slow_start,
1809,329717.755312,182300,16,630171048,630188424,192.168.88.253,50420,213,,slow_start,
1810,329717.761842,182400,16,630560560,630573592,192.168.88.253,50420,343,,slow_start,
1811,329717.768796,182500,16,630976136,630986272,192.168.88.253,50420,358,,slow_start,
1812,329717.776713,182600,16,631451080,631465560,192.168.88.253,50420,231,,slow_start,
1813,329717.783652,182700,16,631866656,631884032,192.168.88.253,50420,373,,slow_start,
1814,329717.790832,182800,16,632296712,632309744,192.168.88.253,50420,270,,slow_start,
1815,329717.797878,182900,16,632713736,632729664,192.168.88.253,50420,408,,slow_start,
1816,329717.804912,183000,16,633136552,633156824,192.168.88.253,50420,369,,slow_start,
1817,329717.812358,183100,16,633576744,633594120,192.168.88.253,50420,312,,slow_start,
1818,329717.818929,183200,16,633974944,633993768,192.168.88.253,50420,396,,slow_start,
1819,329717.826356,183300,16,634413688,634433960,192.168.88.253,50420,254,,slow_start,
1820,329717.834827,183400,16,634921936,634940760,192.168.88.253,50420,338,,slow_start,
1821,329717.841504,183500,16,635323032,635336064,192.168.88.253,50420,381,,slow_start,
1822,329717.848342,183600,16,635731368,635751640,192.168.88.253,50420,309,,slow_start,
1823,329717.856317,183700,16,636204864,636225136,192.168.88.253,50420,411,,slow_start,
1824,329717.863239,183800,16,636621888,636642160,192.168.88.253,50420,377,,slow_start,
1825,329717.870374,183900,16,637046152,637059184,192.168.88.253,50420,413,,slow_start,
1826,329717.877663,184000,16,637482000,637502272,192.168.88.253,50420,400,,slow_start,
1827,329717.884856,184100,16,637913504,637927984,192.168.88.253,50420,348,,slow_start,
1828,329717.892029,184200,16,638343560,638363832,192.168.88.253,50420,384,,slow_start,
1829,329717.899793,184300,16,638804024,638824296,192.168.88.253,50420,285,,slow_start,
1830,329717.906364,184400,16,639197880,639216704,192.168.88.253,50420,261,,slow_start,
1831,329717.912881,184500,16,639588840,639601872,192.168.88.253,50420,338,,slow_start,
1832,329717.920216,184600,16,640026136,640047856,192.168.88.253,50420,455,,slow_start,
1833,329717.928266,184700,16,640512664,640534384,192.168.88.253,50420,226,,slow_start,
1834,329717.936020,184800,16,640971680,640993400,192.168.88.253,50420,387,,slow_start,
1835,329717.943158,184900,16,641397392,641416216,192.168.88.253,50420,288,,slow_start,
1836,329717.950322,185000,16,641827448,641846272,192.168.88.253,50420,335,,slow_start,
1837,329717.958538,185100,16,642318320,642334248,192.168.88.253,50420,391,,slow_start,
1838,329717.965727,185200,16,642748376,642761408,192.168.88.253,50420,407,,slow_start,
1839,329717.973146,185300,16,643192912,643208840,192.168.88.253,50420,234,,slow_start,
1840,329717.980606,185400,16,643636000,643656272,192.168.88.253,50420,229,,slow_start,
1841,329717.987920,185500,16,644071848,644092120,192.168.88.253,50420,231,,slow_start,
1842,329717.994952,185600,16,644493216,644504800,192.168.88.253,50420,367,,slow_start,
1843,329718.001926,185700,16,644911688,644930512,192.168.88.253,50420,384,,slow_start,
1844,329718.008898,185800,16,645328712,645347536,192.168.88.253,50420,312,,slow_start,
1845,329718.015407,185900,16,645716776,645731256,192.168.88.253,50420,315,,slow_start,
1846,329718.022121,186000,16,646123664,646145384,192.168.88.253,50420,328,,slow_start,
1847,329718.028981,186100,16,646530552,646540688,192.168.88.253,50420,378,,slow_start,
1848,329718.035912,186200,16,646943232,646954816,192.168.88.253,50420,399,,slow_start,
1849,329718.042865,186300,16,647358808,647368944,192.168.88.253,50420,382,,slow_start,
1850,329718.050130,186400,16,647790312,647804792,192.168.88.253,50420,306,,slow_start,
1851,329718.057036,186500,16,648202992,648221816,192.168.88.253,50420,278,,slow_start,
1852,329718.064311,186600,16,648640288,648656216,192.168.88.253,50420,319,,slow_start,
1853,329718.071525,186700,16,649070344,649081928,192.168.88.253,50420,370,,slow_start,
1854,329718.078782,186800,16,649507640,649529360,192.168.88.253,50420,402,,slow_start,
1855,329718.086240,186900,16,649953624,649962312,192.168.88.253,50420,385,,slow_start,
1856,329718.093732,187000,16,650398160,650409744,192.168.88.253,50420,422,,slow_start,
1857,329718.100681,187100,16,650813736,650825320,192.168.88.253,50420,410,,slow_start,
1858,329718.107558,187200,16,651229312,651249584,192.168.88.253,50420,261,,slow_start,
1859,329718.115198,187300,16,651679640,651699912,192.168.88.253,50420,321,,slow_start,
1860,329718.121688,187400,16,652072048,652080736,192.168.88.253,50420,383,,slow_start,
1861,329718.128135,187500,16,652455768,652474592,192.168.88.253,50420,424,,slow_start,
1862,329718.134554,187600,16,652840936,652856864,192.168.88.253,50420,375,,slow_start,
1863,329718.140805,187700,16,653214520,653230448,192.168.88.253,50420,374,,slow_start,
1864,329718.147961,187800,16,653640232,653657608,192.168.88.253,50420,341,,slow_start,
1865,329718.155262,187900,16,654077528,654093456,192.168.88.253,50420,315,,slow_start,
1866,329718.161964,188000,16,654478624,654496000,192.168.88.253,50420,291,,slow_start,
1867,329718.169015,188100,16,654902888,654911576,192.168.88.253,50420,267,,slow_start,
1868,329718.175785,188200,16,655303984,655319912,192.168.88.253,50420,294,,slow_start,
1869,329718.182395,188300,16,655696392,655712320,192.168.88.253,50420,327,,slow_start,
1870,329718.188941,188400,16,656088800,656104728,192.168.88.253,50420,336,,slow_start,
1871,329718.197194,188500,16,656544920,656565192,192.168.88.253,50420,421,,slow_start,
1872,329718.204328,188600,16,656969184,656980768,192.168.88.253,50420,393,,slow_start,
1873,329718.211114,188700,16,657377520,657393448,192.168.88.253,50420,414,,slow_start,
1874,329718.218083,188800,16,657790200,657800336,192.168.88.253,50420,467,,slow_start,
1875,329718.225047,188900,16,658208672,658224600,192.168.88.253,50420,348,,slow_start,
1876,329718.231902,189000,16,658619904,658630040,192.168.88.253,50420,366,,slow_start,
1877,329718.239879,189100,16,659094848,659107880,192.168.88.253,50420,371,,slow_start,
1878,329718.246470,189200,16,659488704,659501736,192.168.88.253,50420,366,,slow_start,
1879,329718.253043,189300,16,659882560,659901384,192.168.88.253,50420,280,,slow_start,
1880,329718.261270,189400,16,660373432,660392256,192.168.88.253,50420,267,,slow_start,
1881,329718.268279,189500,16,660793352,660815072,192.168.88.253,50420,388,,slow_start,
1882,329718.274741,189600,16,661179968,661194448,192.168.88.253,50420,324,,slow_start,
1883,329718.281414,189700,16,661581064,661592648,192.168.88.253,50420,329,,slow_start,
1884,329718.289058,189800,16,662034288,662053112,192.168.88.253,50420,342,,slow_start,
1885,329718.295504,189900,16,662418008,662435384,192.168.88.253,50420,316,,slow_start,
1886,329718.301945,190000,16,662803176,662823448,192.168.88.253,50420,256,,slow_start,
1887,329718.308950,190100,16,663221648,663239024,192.168.88.253,50420,332,,slow_start,
1888,329718.316414,190200,16,663671976,663682112,192.168.88.253,50420,371,,slow_start,
1889,329718.324069,190300,16,664129544,664149816,192.168.88.253,50420,314,,slow_start,
1890,329718.331939,190400,16,664597248,664617520,192.168.88.253,50420,438,,slow_start,
1891,329718.340668,190500,16,665117080,665134456,192.168.88.253,50420,304,,slow_start,
1892,329718.348508,190600,16,665589128,665603608,192.168.88.253,50420,382,,slow_start,
1893,329718.354781,190700,16,665962712,665978640,192.168.88.253,50420,292,,slow_start,
1894,329718.361728,190800,16,666379736,666401456,192.168.88.253,50420,358,,slow_start,
1895,329718.368658,190900,16,666795312,666808344,192.168.88.253,50420,443,,slow_start,
1896,329718.375228,191000,16,667187720,667206544,192.168.88.253,50420,347,,slow_start,
1897,329718.382077,191100,16,667593160,667610536,192.168.88.253,50420,285,,slow_start,
1898,329718.389229,191200,16,668020320,668039144,192.168.88.253,50420,317,,slow_start,
1899,329718.396582,191300,16,668464856,668483680,192.168.88.253,50420,399,,slow_start,
1900,329718.404516,191400,16,668939800,668957176,192.168.88.253,50420,247,,slow_start,
1901,329718.411661,191500,16,669361168,669375648,192.168.88.253,50420,311,,slow_start,
1902,329718.418540,191600,16,669772400,669791224,192.168.88.253,50420,331,,slow_start,
1903,329718.425780,191700,16,670208248,670229968,192.168.88.253,50420,433,,slow_start,
1904,329718.432754,191800,16,670623824,670639752,192.168.88.253,50420,311,,slow_start,
1905,329718.439614,191900,16,671036504,671049536,192.168.88.253,50420,378,,slow_start,
1906,329718.446401,192000,16,671440496,671453528,192.168.88.253,50420,340,,slow_start,
1907,329718.453473,192100,16,671866208,671877792,192.168.88.253,50420,326,,slow_start,
1908,329718.460186,192200,16,672268752,672289024,192.168.88.253,50420,353,,slow_start,
1909,329718.467332,192300,16,672688672,672708944,192.168.88.253,50420,348,,slow_start,
1910,329718.474758,192400,16,673137552,673150584,192.168.88.253,50420,350,,slow_start,
1911,329718.482029,192500,16,673570504,673590776,192.168.88.253,50420,421,,slow_start,
1912,329718.489397,192600,16,674009248,674028072,192.168.88.253,50420,275,,slow_start,
1913,329718.496133,192700,16,674419032,674439304,192.168.88.253,50420,297,,slow_start,
1914,329718.502785,192800,16,674815784,674836056,192.168.88.253,50420,322,,slow_start,
1915,329718.509666,192900,16,675224120,675240048,192.168.88.253,50420,248,,slow_start,
1916,329718.516301,193000,16,675619424,675632456,192.168.88.253,50420,369,,slow_start,
1917,329718.523259,193100,16,676036448,676049480,192.168.88.253,50420,327,,slow_start,
1918,329718.530384,193200,16,676457816,676473744,192.168.88.253,50420,336,,slow_start,
