line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7434,299783.152592,149117,19,669162792,691369320,192.168.88.253,39618,940,,loss_recovery,
7435,299783.153043,149120,9,669180168,691383800,192.168.88.253,39618,188,,congestion_avoidance,
7436,299783.160639,149180,16,669401712,691627064,192.168.88.253,39618,655,,fast_retransmit,
7437,299783.161320,149184,9,669432120,691637200,192.168.88.253,39618,522,,congestion_avoidance,
7438,299783.163786,149200,12,669501624,691712496,192.168.88.253,39618,502,,congestion_avoidance,
7439,299783.167822,149227,17,669616016,691826888,192.168.88.253,39618,734,,loss_recovery,
7440,299783.168055,149229,8,669621808,691838472,192.168.88.253,39618,224,,congestion_avoidance,
7441,299783.175741,149280,18,669856384,692093320,192.168.88.253,39618,695,,loss_recovery,
7442,299783.176120,149284,9,669869416,692107800,192.168.88.253,39618,366,,congestion_avoidance,
7443,299783.179040,149300,12,669956296,692193232,192.168.88.253,39618,482,,congestion_avoidance,
7444,299783.183805,149332,18,670098200,692353960,192.168.88.253,39618,307,,fast_retransmit,
7445,299783.184762,149337,10,670128608,692368440,192.168.88.253,39618,698,,congestion_avoidance,
7446,299783.192071,149388,20,670347256,692603016,192.168.88.253,39618,457,,loss_recovery,
7447,299783.192967,149395,10,670373320,692620392,192.168.88.253,39618,306,,congestion_avoidance,
7448,299783.193676,149400,11,670392144,692642112,192.168.88.253,39618,372,,congestion_avoidance,
7449,299783.198650,149431,18,670536944,692807184,192.168.88.253,39618,686,,loss_recovery,
7450,299783.199103,149436,9,670555768,692820216,192.168.88.253,39618,371,,congestion_avoidance,
7451,299783.205763,149482,19,670757040,693038864,192.168.88.253,39618,604,,loss_recovery,
7452,299783.206178,149485,6,670759936,693040312,192.168.88.253,39618,639,,fast_retransmit,
7453,299783.206333,149488,9,670772968,693043208,192.168.88.253,39618,142,,congestion_avoidance,
7454,299783.207569,149500,9,670807720,693086648,192.168.88.253,39618,289,,congestion_avoidance,
7455,299783.213260,149536,18,670974240,693266200,192.168.88.253,39618,679,,loss_recovery,
7456,299783.213722,149540,9,670991616,693282128,192.168.88.253,39618,380,,congestion_avoidance,
7457,299783.220969,149588,16,671207368,693515256,192.168.88.253,39618,388,,fast_retransmit,
7458,299783.221889,149592,10,671236328,693526840,192.168.88.253,39618,729,,congestion_avoidance,
7459,299783.222766,149600,11,671260944,693552904,192.168.88.253,39618,431,,congestion_avoidance,
7460,299783.229972,149651,16,671469456,693778792,192.168.88.253,39618,890,,fast_retransmit,
7461,299783.230592,149656,10,671498416,693790376,192.168.88.253,39618,432,,congestion_avoidance,
7462,299783.235854,149694,17,671650456,693955448,192.168.88.253,39618,675,,loss_recovery,
7463,299783.236389,149698,8,671670728,693967032,192.168.88.253,39618,185,,congestion_avoidance,
7464,299783.236784,149700,9,671680864,693972824,192.168.88.253,39618,198,,congestion_avoidance,
7465,299783.245065,149746,20,671931368,694246496,192.168.88.253,39618,594,,loss_recovery,
7466,299783.245851,149751,10,671951640,694258080,192.168.88.253,39618,296,,congestion_avoidance,
7467,299783.250835,149784,17,672096440,694417360,192.168.88.253,39618,595,,loss_recovery,
7468,299783.251281,149789,8,672115264,694431840,192.168.88.253,39618,328,,congestion_avoidance,
7469,299783.253571,149800,11,672183320,694501344,192.168.88.253,39618,480,,congestion_avoidance,
7470,299783.259909,149836,14,672364320,694701168,192.168.88.253,39618,637,,fast_retransmit,
7471,299783.260624,149842,10,672391832,694718544,192.168.88.253,39618,309,,congestion_avoidance,
7472,299783.267488,149884,19,672596000,694929952,192.168.88.253,39618,803,,loss_recovery,
7473,299783.267835,149889,9,672609032,694940088,192.168.88.253,39618,333,,congestion_avoidance,
7474,299783.270001,149900,10,672674192,695006696,192.168.88.253,39618,431,,congestion_avoidance,
7475,299783.274139,149923,17,672797272,695141360,192.168.88.253,39618,757,,loss_recovery,
7476,299783.274729,149927,8,672816096,695150048,192.168.88.253,39618,133,,congestion_avoidance,
7477,299783.281677,149969,17,673018816,695374488,192.168.88.253,39618,577,,loss_recovery,
7478,299783.282292,149976,8,673040536,695386072,192.168.88.253,39618,172,,congestion_avoidance,
7479,299783.287120,150000,15,673185336,695543904,192.168.88.253,39618,703,,congestion_avoidance,
7480,299783.289148,150010,18,673243256,695613408,192.168.88.253,39618,642,,loss_recovery,
7481,299783.289701,150016,9,673263528,695626440,192.168.88.253,39618,168,,congestion_avoidance,
7482,299783.296241,150060,19,673460456,695843640,192.168.88.253,39618,642,,loss_recovery,
7483,299783.297142,150066,9,673483624,695859568,192.168.88.253,39618,316,,congestion_avoidance,
7484,299783.302438,150100,16,673641456,696028984,192.168.88.253,39618,782,,congestion_avoidance,
7485,299783.304703,150116,12,673703720,696094144,192.168.88.253,39618,632,,fast_retransmit,
7486,299783.305302,150119,9,673729784,696105728,192.168.88.253,39618,229,,congestion_avoidance,
7487,299783.312972,150170,17,673957120,696353336,192.168.88.253,39618,357,,fast_retransmit,
7488,299783.313895,150175,9,673987528,696366368,192.168.88.253,39618,746,,congestion_avoidance,
7489,299783.318287,150200,16,674112056,696501032,192.168.88.253,39618,607,,congestion_avoidance,
7490,299783.320429,150214,19,674183008,696577776,192.168.88.253,39618,659,,loss_recovery,
7491,299783.321245,150221,9,674206176,696587912,192.168.88.253,39618,173,,congestion_avoidance,
7492,299783.328727,150273,19,674432064,696836968,192.168.88.253,39618,622,,loss_recovery,
7493,299783.329604,150279,9,674456680,696847104,192.168.88.253,39618,168,,congestion_avoidance,
7494,299783.332912,150300,13,674552248,696958600,192.168.88.253,39618,649,,congestion_avoidance,
7495,299783.337992,150331,19,674708632,697123672,192.168.88.253,39618,525,,loss_recovery,
7496,299783.338606,150337,9,674726008,697135256,192.168.88.253,39618,475,,congestion_avoidance,
7497,299783.345820,150378,19,674941760,697368384,192.168.88.253,39618,705,,loss_recovery,
7498,299783.346471,150385,9,674960584,697384312,192.168.88.253,39618,445,,congestion_avoidance,
7499,299783.349176,150400,13,675037328,697463952,192.168.88.253,39618,576,,congestion_avoidance,
7500,299783.353344,150428,9,675150272,697584136,192.168.88.253,39618,800,,fast_retransmit,
7501,299783.353527,150431,9,675171992,697594272,192.168.88.253,39618,146,,congestion_avoidance,
7502,299783.360713,150470,19,675379056,697823056,192.168.88.253,39618,641,,loss_recovery,
7503,299783.361302,150475,9,675402224,697833192,192.168.88.253,39618,250,,congestion_avoidance,
7504,299783.364452,150500,13,675497792,697930208,192.168.88.253,39618,540,,congestion_avoidance,
7505,299783.369741,150528,20,675657072,698106864,192.168.88.253,39618,460,,loss_recovery,
7506,299783.370346,150534,10,675674448,698121344,192.168.88.253,39618,513,,congestion_avoidance,
7507,299783.375776,150560,18,675829384,698289312,192.168.88.253,39618,719,,loss_recovery,
7508,299783.376277,150565,9,675851104,698302344,192.168.88.253,39618,287,,congestion_avoidance,
7509,299783.383235,150597,19,676055272,698525336,192.168.88.253,39618,726,,loss_recovery,
7510,299783.383545,150600,9,676068304,698535472,192.168.88.253,39618,902,,loss_recovery,
7511,299783.383728,150602,9,676072648,698541264,192.168.88.253,39618,469,,congestion_avoidance,
7512,299783.390973,150651,15,676288400,698771496,192.168.88.253,39618,337,,fast_retransmit,
7513,299783.391798,150656,9,676317360,698787424,192.168.88.253,39618,501,,congestion_avoidance,
7514,299783.398788,150699,19,676521528,699008968,192.168.88.253,39618,472,,loss_recovery,
7515,299783.398822,150700,11,676521528,699010416,192.168.88.253,39618,508,,fast_retransmit,
7516,299783.399495,150703,9,676544696,699020552,192.168.88.253,39618,213,,congestion_avoidance,
7517,299783.406628,150743,9,676737280,699233408,192.168.88.253,39618,870,,fast_retransmit,
7518,299783.406982,150746,9,676764792,699246440,192.168.88.253,39618,342,,congestion_avoidance,
7519,299783.414145,150800,16,676981992,699482464,192.168.88.253,39618,266,,fast_retransmit,
7520,299783.415081,150806,9,677012400,699499840,192.168.88.253,39618,571,,congestion_avoidance,
7521,299783.422472,150848,20,677233944,699737312,192.168.88.253,39618,627,,loss_recovery,
7522,299783.423318,150855,10,677255664,699753240,192.168.88.253,39618,587,,congestion_avoidance,
7523,299783.429586,150889,16,677433768,699951616,192.168.88.253,39618,702,,fast_retransmit,
7524,299783.430196,150892,9,677464176,699964648,192.168.88.253,39618,596,,congestion_avoidance,
7525,299783.431371,150900,11,677496032,699993608,192.168.88.253,39618,469,,congestion_avoidance,
7526,299783.437241,150935,16,677671240,700187640,192.168.88.253,39618,295,,fast_retransmit,
7527,299783.438161,150939,10,677700200,700200672,192.168.88.253,39618,714,,congestion_avoidance,
7528,299783.445926,150987,17,677931880,700452624,192.168.88.253,39618,404,,fast_retransmit,
7529,299783.446891,150993,10,677962288,700465656,192.168.88.253,39618,595,,congestion_avoidance,
7530,299783.447940,151000,11,677989800,700494616,192.168.88.253,39618,481,,congestion_avoidance,
7531,299783.452989,151023,12,678137496,700652448,192.168.88.253,39618,530,,fast_retransmit,
7532,299783.453579,151026,9,678159216,700665480,192.168.88.253,39618,170,,congestion_avoidance,
7533,299783.460870,151074,20,678380760,700902952,192.168.88.253,39618,572,,loss_recovery,
7534,299783.461640,151081,10,678402480,700914536,192.168.88.253,39618,292,,congestion_avoidance,
7535,299783.463969,151100,13,678469088,700988384,192.168.88.253,39618,535,,congestion_avoidance,
7536,299783.467072,151127,17,678561760,701089744,192.168.88.253,39618,681,,loss_recovery,
7537,299783.467595,151132,8,678580584,701101328,192.168.88.253,39618,187,,congestion_avoidance,
7538,299783.475273,151200,19,678809368,701343144,192.168.88.253,39618,732,,congestion_avoidance,
7539,299783.477427,151218,21,678875976,701416992,192.168.88.253,39618,687,,loss_recovery,
7540,299783.477835,151221,9,678877424,701418440,192.168.88.253,39618,776,,fast_retransmit,
7541,299783.478238,151224,10,678896248,701428576,192.168.88.253,39618,274,,congestion_avoidance,
7542,299783.483789,151272,17,679059872,701605232,192.168.88.253,39618,675,,loss_recovery,
7543,299783.484311,151279,8,679080144,701616816,192.168.88.253,39618,231,,congestion_avoidance,
7544,299783.486347,151300,11,679142408,701684872,192.168.88.253,39618,322,,congestion_avoidance,
7545,299783.492422,151350,19,679324856,701880352,192.168.88.253,39618,532,,loss_recovery,
7546,299783.493169,151357,9,679345128,701890488,192.168.88.253,39618,220,,congestion_avoidance,
7547,299783.498179,151400,15,679489928,702045424,192.168.88.253,39618,637,,congestion_avoidance,
7548,299783.500483,151421,18,679562328,702127960,192.168.88.253,39618,804,,loss_recovery,
7549,299783.501163,151427,9,679584048,702140992,192.168.88.253,39618,322,,congestion_avoidance,
7550,299783.507595,151479,18,679769392,702340816,192.168.88.253,39618,593,,loss_recovery,
7551,299783.508046,151486,9,679791112,702352400,192.168.88.253,39618,164,,congestion_avoidance,
7552,299783.509490,151500,10,679833104,702400184,192.168.88.253,39618,373,,congestion_avoidance,
7553,299783.515048,151549,18,679993832,702569600,192.168.88.253,39618,683,,loss_recovery,
7554,299783.515715,151556,9,680018448,702579736,192.168.88.253,39618,237,,congestion_avoidance,
7555,299783.520313,151600,15,680154560,702733224,192.168.88.253,39618,618,,congestion_avoidance,
7556,299783.525665,151647,21,680318184,702905536,192.168.88.253,39618,646,,loss_recovery,
7557,299783.525893,151650,9,680319632,702906984,192.168.88.253,39618,585,,fast_retransmit,
7558,299783.526538,151652,10,680338456,702917120,192.168.88.253,39618,243,,congestion_avoidance,
7559,299783.532309,151697,17,680512216,703093776,192.168.88.253,39618,610,,loss_recovery,
7560,299783.532588,151699,8,680520904,703103912,192.168.88.253,39618,129,,congestion_avoidance,
7561,299783.532622,151700,8,680522352,703103912,192.168.88.253,39618,162,,congestion_avoidance,
7562,299783.540345,151767,19,680756928,703363104,192.168.88.253,39618,635,,loss_recovery,
7563,299783.541089,151773,9,680777200,703373240,192.168.88.253,39618,235,,congestion_avoidance,
7564,299783.544205,151800,13,680869872,703470256,192.168.88.253,39618,596,,congestion_avoidance,
7565,299783.548800,151822,12,681003088,703615056,192.168.88.253,39618,270,,fast_retransmit,
7566,299783.549373,151827,9,681026256,703628088,192.168.88.253,39618,429,,congestion_avoidance,
7567,299783.555054,151862,17,681189880,703796056,192.168.88.253,39618,758,,loss_recovery,
7568,299783.555667,151865,8,681208704,703811984,192.168.88.253,39618,420,,congestion_avoidance,
7569,299783.564389,151900,18,681427352,704039320,192.168.88.253,39618,308,,congestion_avoidance,
7570,299783.565361,151910,19,681456312,704091448,192.168.88.253,39618,550,,loss_recovery,
7571,299783.566081,151915,9,681475136,704103032,192.168.88.253,39618,273,,congestion_avoidance,
7572,299783.573303,151972,18,681686544,704328920,192.168.88.253,39618,687,,loss_recovery,
7573,299783.573751,151976,9,681703920,704346296,192.168.88.253,39618,338,,congestion_avoidance,
7574,299783.576790,152000,14,681795144,704436072,192.168.88.253,39618,581,,congestion_avoidance,
7575,299783.581209,152035,19,681929808,704588112,192.168.88.253,39618,504,,loss_recovery,
7576,299783.582053,152042,9,681952976,704604040,192.168.88.253,39618,314,,congestion_avoidance,
7577,299783.588790,152100,19,682148456,704808208,192.168.88.253,39618,825,,congestion_avoidance,
7578,299783.590253,152110,11,682187552,704853096,192.168.88.253,39618,640,,fast_retransmit,
7579,299783.590671,152114,10,682212168,704867576,192.168.88.253,39618,410,,congestion_avoidance,
7580,299783.597256,152140,9,682403304,705067400,192.168.88.253,39618,225,,fast_retransmit,
7581,299783.597675,152143,9,682420680,705077536,192.168.88.253,39618,460,,congestion_avoidance,
7582,299783.604013,152200,19,682608920,705275912,192.168.88.253,39618,739,,congestion_avoidance,
7583,299783.605376,152212,20,682652360,705325144,192.168.88.253,39618,660,,loss_recovery,
7584,299783.605466,152214,9,682652360,705326592,192.168.88.253,39618,406,,fast_retransmit,
7585,299783.605958,152219,10,682669736,705338176,192.168.88.253,39618,430,,congestion_avoidance,
7586,299783.610835,152255,17,682810192,705485872,192.168.88.253,39618,768,,loss_recovery,
7587,299783.611099,152258,8,682821776,705496008,192.168.88.253,39618,252,,congestion_avoidance,
7588,299783.617570,152300,17,683012912,705694384,192.168.88.253,39618,807,,congestion_avoidance,
7589,299783.619181,152312,17,683059248,705758096,192.168.88.253,39618,417,,fast_retransmit,
7590,299783.620078,152317,9,683091104,705772576,192.168.88.253,39618,719,,congestion_avoidance,
7591,299783.625368,152352,17,683243144,705931856,192.168.88.253,39618,730,,loss_recovery,
7592,299783.625767,152357,8,683260520,705943440,192.168.88.253,39618,236,,congestion_avoidance,
7593,299783.631752,152400,16,683435728,706130232,192.168.88.253,39618,655,,congestion_avoidance,
7594,299783.633785,152414,17,683490752,706199736,192.168.88.253,39618,617,,fast_retransmit,
7595,299783.634510,152418,9,683522608,706214216,192.168.88.253,39618,573,,congestion_avoidance,
7596,299783.641611,152469,20,683734016,706451688,192.168.88.253,39618,565,,loss_recovery,
7597,299783.642348,152476,10,683755736,706461824,192.168.88.253,39618,239,,congestion_avoidance,
7598,299783.645768,152500,15,683855648,706573320,192.168.88.253,39618,649,,congestion_avoidance,
7599,299783.649095,152527,19,683957008,706683368,192.168.88.253,39618,714,,loss_recovery,
7600,299783.650125,152531,9,683975832,706694952,192.168.88.253,39618,205,,congestion_avoidance,
7601,299783.656840,152580,17,684180000,706909256,192.168.88.253,39618,729,,loss_recovery,
7602,299783.657265,152584,8,684195928,706925184,192.168.88.253,39618,271,,congestion_avoidance,
7603,299783.660005,152600,12,684274120,707009168,192.168.88.253,39618,475,,congestion_avoidance,
7604,299783.664737,152630,18,684416024,707168448,192.168.88.253,39618,417,,fast_retransmit,
7605,299783.665698,152635,9,684447880,707182928,192.168.88.253,39618,777,,congestion_avoidance,
7606,299783.671320,152667,18,684612952,707355240,192.168.88.253,39618,721,,loss_recovery,
7607,299783.671837,152671,9,684630328,707368272,192.168.88.253,39618,281,,congestion_avoidance,
7608,299783.677782,152700,18,684804088,707555064,192.168.88.253,39618,717,,congestion_avoidance,
7609,299783.678535,152706,18,684830152,707581128,192.168.88.253,39618,742,,loss_recovery,
7610,299783.679104,152709,9,684847528,707594160,192.168.88.253,39618,277,,congestion_avoidance,
7611,299783.686063,152749,12,685051696,707814256,192.168.88.253,39618,482,,fast_retransmit,
7612,299783.686635,152754,9,685073416,707824392,192.168.88.253,39618,399,,congestion_avoidance,
7613,299783.692757,152789,18,685254416,708014080,192.168.88.253,39618,614,,loss_recovery,
7614,299783.693232,152792,9,685270344,708027112,192.168.88.253,39618,160,,congestion_avoidance,
7615,299783.694385,152800,11,685303648,708063312,192.168.88.253,39618,388,,congestion_avoidance,
7616,299783.701551,152844,16,685516504,708294992,192.168.88.253,39618,357,,fast_retransmit,
7617,299783.702423,152850,10,685546912,708309472,192.168.88.253,39618,554,,congestion_avoidance,
7618,299783.709802,152896,20,685765560,708545496,192.168.88.253,39618,308,,loss_recovery,
7619,299783.709887,152898,9,685765560,708546944,192.168.88.253,39618,396,,fast_retransmit,
7620,299783.710210,152900,9,685765560,708552736,192.168.88.253,39618,720,,fast_retransmit,
7621,299783.710471,152902,10,685784384,708557080,192.168.88.253,39618,407,,congestion_avoidance,
7622,299783.716481,152938,16,685962488,708755456,192.168.88.253,39618,407,,fast_retransmit,
7623,299783.717352,152942,10,685991448,708767040,192.168.88.253,39618,683,,congestion_avoidance,
7624,299783.725204,152990,19,686226024,709017544,192.168.88.253,39618,414,,loss_recovery,
7625,299783.725887,152998,9,686244848,709030576,192.168.88.253,39618,468,,congestion_avoidance,
7626,299783.726061,153000,9,686250640,709034920,192.168.88.253,39618,371,,congestion_avoidance,
7627,299783.731545,153033,17,686411368,709204336,192.168.88.253,39618,718,,loss_recovery,
7628,299783.732099,153037,8,686430192,709217368,192.168.88.253,39618,159,,congestion_avoidance,
7629,299783.739993,153082,16,686657528,709464976,192.168.88.253,39618,697,,fast_retransmit,
7630,299783.740719,153085,9,686689384,709479456,192.168.88.253,39618,628,,congestion_avoidance,
7631,299783.742414,153100,13,686738616,709533032,192.168.88.253,39618,406,,congestion_avoidance,
7632,299783.747202,153129,19,686883416,709687968,192.168.88.253,39618,632,,loss_recovery,
7633,299783.747975,153135,9,686906584,709696656,192.168.88.253,39618,193,,congestion_avoidance,
7634,299783.754745,153176,17,687104960,709910960,192.168.88.253,39618,668,,loss_recovery,
7635,299783.755171,153180,8,687120888,709925440,192.168.88.253,39618,319,,congestion_avoidance,
7636,299783.758691,153200,13,687226592,710035488,192.168.88.253,39618,475,,congestion_avoidance,
7637,299783.763532,153232,19,687372840,710194768,192.168.88.253,39618,652,,loss_recovery,
7638,299783.764393,153238,9,687396008,710210696,192.168.88.253,39618,238,,congestion_avoidance,
7639,299783.771384,153278,17,687604520,710429344,192.168.88.253,39618,729,,loss_recovery,
7640,299783.771833,153281,8,687619000,710445272,192.168.88.253,39618,264,,congestion_avoidance,
7641,299783.775542,153300,14,687729048,710553872,192.168.88.253,39618,575,,congestion_avoidance,
7642,299783.780638,153339,20,687882536,710729080,192.168.88.253,39618,267,,loss_recovery,
7643,299783.780728,153341,9,687882536,710730528,192.168.88.253,39618,362,,fast_retransmit,
7644,299783.781305,153345,10,687901360,710742112,192.168.88.253,39618,408,,congestion_avoidance,
7645,299783.788221,153388,19,688108424,710960760,192.168.88.253,39618,658,,loss_recovery,
7646,299783.788864,153392,9,688128696,710970896,192.168.88.253,39618,167,,congestion_avoidance,
7647,299783.790075,153400,9,688163448,711012888,192.168.88.253,39618,315,,congestion_avoidance,
7648,299783.796716,153429,13,688353136,711218504,192.168.88.253,39618,633,,fast_retransmit,
7649,299783.797163,153432,9,688377752,711227192,192.168.88.253,39618,287,,congestion_avoidance,
7650,299783.805257,153484,20,688619568,711489280,192.168.88.253,39618,587,,loss_recovery,
7651,299783.806185,153492,10,688645632,711509552,192.168.88.253,39618,437,,congestion_avoidance,
7652,299783.807447,153500,12,688683280,711545752,192.168.88.253,39618,531,,congestion_avoidance,
7653,299783.812249,153526,13,688816496,711696344,192.168.88.253,39618,719,,fast_retransmit,
7654,299783.812835,153529,9,688841112,711703584,192.168.88.253,39618,595,,congestion_avoidance,
7655,299783.820169,153573,19,689065552,711945400,192.168.88.253,39618,682,,loss_recovery,
7656,299783.821094,153577,9,689090168,711956984,192.168.88.253,39618,251,,congestion_avoidance,
7657,299783.825648,153600,14,689226280,712103232,192.168.88.253,39618,642,,congestion_avoidance,
7658,299783.827720,153609,17,689287096,712168392,192.168.88.253,39618,780,,loss_recovery,
7659,299783.827983,153613,8,689297232,712178528,192.168.88.253,39618,253,,congestion_avoidance,
7660,299783.835662,153661,16,689524568,712427584,192.168.88.253,39618,358,,fast_retransmit,
7661,299783.836539,153666,9,689554976,712440616,192.168.88.253,39618,559,,congestion_avoidance,
7662,299783.842367,153700,18,689721496,712618720,192.168.88.253,39618,688,,congestion_avoidance,
7663,299783.843920,153714,20,689773624,712679536,192.168.88.253,39618,775,,loss_recovery,
7664,299783.844765,153719,10,689796792,712698360,192.168.88.253,39618,377,,congestion_avoidance,
7665,299783.858477,153798,18,690203680,713125520,192.168.88.253,39618,619,,loss_recovery,
7666,299783.858502,153800,10,690209472,713125520,192.168.88.253,39618,644,,loss_recovery,
7667,299783.859025,153804,9,690225400,713135656,192.168.88.253,39618,206,,congestion_avoidance,
7668,299783.865623,153842,19,690423776,713354304,192.168.88.253,39618,598,,loss_recovery,
7669,299783.866492,153850,9,690448392,713373128,192.168.88.253,39618,457,,congestion_avoidance,
7670,299783.871328,153879,17,690587400,713523720,192.168.88.253,39618,671,,loss_recovery,
7671,299783.871830,153884,8,690607672,713539648,192.168.88.253,39618,302,,congestion_avoidance,
7672,299783.874611,153900,12,690690208,713623632,192.168.88.253,39618,468,,congestion_avoidance,
7673,299783.878824,153923,18,690811840,713759744,192.168.88.253,39618,623,,loss_recovery,
7674,299783.879323,153928,9,690830664,713774224,192.168.88.253,39618,363,,congestion_avoidance,
7675,299783.886830,153981,20,691058000,714017488,192.168.88.253,39618,713,,loss_recovery,
7676,299783.887551,153987,7,691072480,714029072,192.168.88.253,39618,475,,fast_retransmit,
7677,299783.887869,153990,10,691088408,714040656,192.168.88.253,39618,312,,congestion_avoidance,
7678,299783.889696,154000,12,691140536,714094232,192.168.88.253,39618,522,,congestion_avoidance,
7679,299783.894395,154026,19,691283888,714253512,192.168.88.253,39618,526,,loss_recovery,
7680,299783.895221,154032,9,691308504,714270888,192.168.88.253,39618,282,,congestion_avoidance,
7681,299783.903546,154077,21,691556112,714541664,192.168.88.253,39618,231,,loss_recovery,
7682,299783.903636,154079,9,691556112,714543112,192.168.88.253,39618,325,,fast_retransmit,
7683,299783.904246,154084,10,691577832,714559040,192.168.88.253,39618,417,,congestion_avoidance,
7684,299783.906999,154100,14,691657472,714638680,192.168.88.253,39618,635,,congestion_avoidance,
7685,299783.910529,154113,19,691754488,714753072,192.168.88.253,39618,658,,loss_recovery,
7686,299783.910563,154114,15,691754488,714754520,192.168.88.253,39618,695,,fast_retransmit,
7687,299783.911049,154118,9,691780552,714764656,192.168.88.253,39618,451,,congestion_avoidance,
7688,299783.917289,154147,12,691960104,714957240,192.168.88.253,39618,530,,fast_retransmit,
7689,299783.917878,154150,9,691981824,714970272,192.168.88.253,39618,187,,congestion_avoidance,
7690,299783.924291,154188,19,692177304,715180232,192.168.88.253,39618,608,,loss_recovery,
7691,299783.925109,154194,9,692200472,715197608,192.168.88.253,39618,467,,congestion_avoidance,
7692,299783.926224,154200,11,692232328,715229464,192.168.88.253,39618,498,,congestion_avoidance,
7693,299783.931654,154229,19,692387264,715404672,192.168.88.253,39618,615,,loss_recovery,
7694,299783.931686,154230,11,692387264,715406120,192.168.88.253,39618,650,,fast_retransmit,
7695,299783.932076,154233,9,692407536,715419152,192.168.88.253,39618,353,,congestion_avoidance,
7696,299783.938523,154267,19,692603016,715629112,192.168.88.253,39618,514,,loss_recovery,
7697,299783.939399,154275,9,692627632,715647936,192.168.88.253,39618,438,,congestion_avoidance,
7698,299783.944398,154300,17,692770984,715801424,192.168.88.253,39618,656,,loss_recovery,
7699,299783.944724,154304,8,692786912,715813008,192.168.88.253,39618,216,,congestion_avoidance,
7700,299783.950581,154334,17,692953432,715998352,192.168.88.253,39618,712,,loss_recovery,
7701,299783.951026,154340,8,692973704,716014280,192.168.88.253,39618,319,,congestion_avoidance,
7702,299783.958143,154376,15,693186560,716244512,192.168.88.253,39618,367,,fast_retransmit,
7703,299783.958913,154381,9,693212624,716254648,192.168.88.253,39618,557,,congestion_avoidance,
7704,299783.961904,154400,14,693299504,716351664,192.168.88.253,39618,569,,congestion_avoidance,
7705,299783.965086,154419,18,693387832,716444336,192.168.88.253,39618,765,,loss_recovery,
7706,299783.965470,154424,9,693405208,716458816,192.168.88.253,39618,367,,congestion_avoidance,
7707,299783.971533,154458,17,693586208,716642712,192.168.88.253,39618,827,,loss_recovery,
7708,299783.971926,154461,8,693599240,716654296,192.168.88.253,39618,244,,congestion_avoidance,
7709,299783.977732,154489,17,693767208,716841088,192.168.88.253,39618,762,,loss_recovery,
7710,299783.978133,154492,8,693784584,716852672,192.168.88.253,39618,287,,congestion_avoidance,
7711,299783.979388,154500,9,693820784,716893216,192.168.88.253,39618,280,,congestion_avoidance,
7712,299783.985920,154533,19,694016264,717100280,192.168.88.253,39618,729,,loss_recovery,
7713,299783.986431,154536,9,694033640,717119104,192.168.88.253,39618,275,,congestion_avoidance,
7714,299783.992311,154567,17,694207400,717297208,192.168.88.253,39618,682,,loss_recovery,
7715,299783.992705,154570,8,694220432,717313136,192.168.88.253,39618,244,,congestion_avoidance,
7716,299783.998213,154600,16,694384056,717484000,192.168.88.253,39618,673,,congestion_avoidance,
7717,299784.001342,154620,20,694479624,717592600,192.168.88.253,39618,595,,loss_recovery,
7718,299784.002256,154628,10,694505688,717612872,192.168.88.253,39618,485,,congestion_avoidance,
7719,299784.006862,154658,17,694641800,717753328,192.168.88.253,39618,690,,loss_recovery,
7720,299784.007260,154661,8,694654832,717769256,192.168.88.253,39618,249,,congestion_avoidance,
7721,299784.014998,154700,18,694886512,718011072,192.168.88.253,39618,427,,congestion_avoidance,
7722,299784.016151,154708,20,694921264,718054512,192.168.88.253,39618,565,,loss_recovery,
7723,299784.016996,154714,10,694947328,718068992,192.168.88.253,39618,153,,congestion_avoidance,
7724,299784.023539,154743,18,695138464,718271712,192.168.88.253,39618,770,,loss_recovery,
7725,299784.023964,154747,9,695154392,718287640,192.168.88.253,39618,285,,congestion_avoidance,
7726,299784.031899,154790,19,695391864,718545384,192.168.88.253,39618,691,,loss_recovery,
7727,299784.032767,154797,9,695417928,718562760,192.168.88.253,39618,358,,congestion_avoidance,
7728,299784.033456,154800,10,695436752,718583032,192.168.88.253,39618,432,,congestion_avoidance,
7729,299784.037784,154822,17,695561280,718719144,192.168.88.253,39618,771,,loss_recovery,
7730,299784.038413,154827,8,695585896,718732176,192.168.88.253,39618,213,,congestion_avoidance,
7731,299784.046482,154874,17,695823368,718992816,192.168.88.253,39618,372,,fast_retransmit,
7732,299784.047414,154879,9,695855224,719007296,192.168.88.253,39618,761,,congestion_avoidance,
7733,299784.051054,154900,15,695959480,719114448,192.168.88.253,39618,658,,congestion_avoidance,
7734,299784.054819,154923,18,696069528,719241872,192.168.88.253,39618,601,,fast_retransmit,
7735,299784.055694,154926,10,696102832,719254904,192.168.88.253,39618,385,,congestion_avoidance,
7736,299784.063136,154970,14,696318584,719486584,192.168.88.253,39618,598,,fast_retransmit,
7737,299784.063670,154975,9,696343200,719499616,192.168.88.253,39618,493,,congestion_avoidance,
7738,299784.068801,155000,17,696492344,719651656,192.168.88.253,39618,747,,congestion_avoidance,
7739,299784.069769,155006,18,696518408,719686408,192.168.88.253,39618,592,,loss_recovery,
7740,299784.070365,155011,9,696540128,719703784,192.168.88.253,39618,321,,congestion_avoidance,
7741,299784.076889,155047,15,696724024,719903608,192.168.88.253,39618,767,,fast_retransmit,
