[295496.990811] TCP: my_cca: seq=1 cwnd=10 rtt=542 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50338
[295505.657099] TCP: my_cca: seq=109923 cwnd=5 rtt=110 bytes_acked=352819880 bytes_sent=375857560 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.658209] TCP: my_cca: seq=109949 cwnd=11 rtt=223 bytes_acked=352887936 bytes_sent=375934304 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.658436] TCP: my_cca: seq=109954 cwnd=5 rtt=91 bytes_acked=352900968 bytes_sent=375941544 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.659341] TCP: my_cca: seq=109977 cwnd=10 rtt=174 bytes_acked=352955992 bytes_sent=376008152 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.659597] TCP: my_cca: seq=109982 cwnd=5 rtt=113 bytes_acked=352969024 bytes_sent=376018288 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.660311] TCP: my_cca: seq=110000 cwnd=9 rtt=185 bytes_acked=353013912 bytes_sent=376068968 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.660475] TCP: my_cca: seq=110004 cwnd=10 rtt=188 bytes_acked=353024048 bytes_sent=376082000 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.660724] TCP: my_cca: seq=110009 cwnd=5 rtt=107 bytes_acked=353037080 bytes_sent=376092136 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.662067] TCP: my_cca: seq=110040 cwnd=12 rtt=248 bytes_acked=353119616 bytes_sent=376183360 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.662294] TCP: my_cca: seq=110044 cwnd=6 rtt=117 bytes_acked=353131200 bytes_sent=376194944 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.663350] TCP: my_cca: seq=110067 cwnd=11 rtt=222 bytes_acked=353194912 bytes_sent=376265896 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.663574] TCP: my_cca: seq=110072 cwnd=5 rtt=92 bytes_acked=353207944 bytes_sent=376273136 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.664473] TCP: my_cca: seq=110095 cwnd=10 rtt=184 bytes_acked=353262968 bytes_sent=376339744 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.664767] TCP: my_cca: seq=110099 cwnd=5 rtt=131 bytes_acked=353276000 bytes_sent=376348432 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.664806] TCP: my_cca: seq=110100 cwnd=5 rtt=114 bytes_acked=353278896 bytes_sent=376351328 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.665772] TCP: my_cca: seq=110122 cwnd=10 rtt=221 bytes_acked=353336816 bytes_sent=376417936 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.665925] TCP: my_cca: seq=110126 cwnd=5 rtt=116 bytes_acked=353346952 bytes_sent=376428072 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.667024] TCP: my_cca: seq=110153 cwnd=11 rtt=263 bytes_acked=353413560 bytes_sent=376504816 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.667322] TCP: my_cca: seq=110158 cwnd=5 rtt=116 bytes_acked=353428040 bytes_sent=376513504 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.668786] TCP: my_cca: seq=110191 cwnd=11 rtt=177 bytes_acked=353520712 bytes_sent=376616312 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.669029] TCP: my_cca: seq=110196 cwnd=5 rtt=108 bytes_acked=353533744 bytes_sent=376626448 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.669244] TCP: my_cca: seq=110200 cwnd=6 rtt=139 bytes_acked=353543880 bytes_sent=376638032 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.669937] TCP: my_cca: seq=110218 cwnd=10 rtt=197 bytes_acked=353588768 bytes_sent=376690160 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.670173] TCP: my_cca: seq=110223 cwnd=5 rtt=112 bytes_acked=353601800 bytes_sent=376700296 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.671292] TCP: my_cca: seq=110249 cwnd=11 rtt=183 bytes_acked=353669856 bytes_sent=376777040 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.671534] TCP: my_cca: seq=110254 cwnd=5 rtt=118 bytes_acked=353682888 bytes_sent=376787176 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.672767] TCP: my_cca: seq=110282 cwnd=11 rtt=185 bytes_acked=353758184 bytes_sent=376871160 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.672995] TCP: my_cca: seq=110287 cwnd=5 rtt=95 bytes_acked=353771216 bytes_sent=376878400 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.673537] TCP: my_cca: seq=110300 cwnd=8 rtt=142 bytes_acked=353803072 bytes_sent=376917496 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.674582] TCP: my_cca: seq=110323 cwnd=12 rtt=295 bytes_acked=353865336 bytes_sent=376985552 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.674849] TCP: my_cca: seq=110328 cwnd=6 rtt=142 bytes_acked=353879816 bytes_sent=376997136 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.675762] TCP: my_cca: seq=110352 cwnd=10 rtt=185 bytes_acked=353937736 bytes_sent=377062296 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.676010] TCP: my_cca: seq=110357 cwnd=5 rtt=110 bytes_acked=353950768 bytes_sent=377072432 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.677327] TCP: my_cca: seq=110387 cwnd=12 rtt=269 bytes_acked=354028960 bytes_sent=377162208 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.677540] TCP: my_cca: seq=110392 cwnd=6 rtt=107 bytes_acked=354041992 bytes_sent=377172344 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.677867] TCP: my_cca: seq=110400 cwnd=7 rtt=119 bytes_acked=354059368 bytes_sent=377189720 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.678988] TCP: my_cca: seq=110426 cwnd=12 rtt=300 bytes_acked=354127424 bytes_sent=377267912 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.679214] TCP: my_cca: seq=110431 cwnd=6 rtt=100 bytes_acked=354141904 bytes_sent=377275152 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.680045] TCP: my_cca: seq=110449 cwnd=10 rtt=204 bytes_acked=354189688 bytes_sent=377333072 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.680193] TCP: my_cca: seq=110453 cwnd=5 rtt=112 bytes_acked=354199824 bytes_sent=377343208 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.681487] TCP: my_cca: seq=110481 cwnd=12 rtt=257 bytes_acked=354278016 bytes_sent=377432984 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.681721] TCP: my_cca: seq=110486 cwnd=6 rtt=115 bytes_acked=354291048 bytes_sent=377443120 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.682219] TCP: my_cca: seq=110500 cwnd=8 rtt=121 bytes_acked=354321456 bytes_sent=377474976 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.683431] TCP: my_cca: seq=110527 cwnd=13 rtt=226 bytes_acked=354393856 bytes_sent=377556064 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.683669] TCP: my_cca: seq=110533 cwnd=6 rtt=140 bytes_acked=354406888 bytes_sent=377564752 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.684592] TCP: my_cca: seq=110554 cwnd=10 rtt=212 bytes_acked=354461912 bytes_sent=377627016 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.684742] TCP: my_cca: seq=110558 cwnd=5 rtt=114 bytes_acked=354472048 bytes_sent=377637152 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.686137] TCP: my_cca: seq=110592 cwnd=12 rtt=270 bytes_acked=354556032 bytes_sent=377732720 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.686358] TCP: my_cca: seq=110597 cwnd=6 rtt=92 bytes_acked=354570512 bytes_sent=377739960 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.686568] TCP: my_cca: seq=110600 cwnd=7 rtt=123 bytes_acked=354579200 bytes_sent=377751544 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.687501] TCP: my_cca: seq=110621 cwnd=11 rtt=198 bytes_acked=354637120 bytes_sent=377818152 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.687708] TCP: my_cca: seq=110626 cwnd=5 rtt=110 bytes_acked=354650152 bytes_sent=377828288 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.689482] TCP: my_cca: seq=110663 cwnd=13 rtt=225 bytes_acked=354757304 bytes_sent=377947024 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.689727] TCP: my_cca: seq=110668 cwnd=6 rtt=149 bytes_acked=354768888 bytes_sent=377958608 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.690656] TCP: my_cca: seq=110690 cwnd=10 rtt=235 bytes_acked=354823912 bytes_sent=378017976 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.690793] TCP: my_cca: seq=110694 cwnd=5 rtt=95 bytes_acked=354834048 bytes_sent=378025216 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.691217] TCP: my_cca: seq=110700 cwnd=7 rtt=156 bytes_acked=354854320 bytes_sent=378044040 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.692123] TCP: my_cca: seq=110722 cwnd=12 rtt=240 bytes_acked=354913688 bytes_sent=378117888 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.692341] TCP: my_cca: seq=110728 cwnd=6 rtt=125 bytes_acked=354926720 bytes_sent=378126576 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.693297] TCP: my_cca: seq=110751 cwnd=10 rtt=287 bytes_acked=354983192 bytes_sent=378197528 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.693489] TCP: my_cca: seq=110756 cwnd=5 rtt=214 bytes_acked=354996224 bytes_sent=378200424 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.694863] TCP: my_cca: seq=110789 cwnd=12 rtt=255 bytes_acked=355077312 bytes_sent=378293096 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.695182] TCP: my_cca: seq=110795 cwnd=6 rtt=134 bytes_acked=355094688 bytes_sent=378303232 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.695638] TCP: my_cca: seq=110800 cwnd=8 rtt=128 bytes_acked=355112064 bytes_sent=378326400 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.696589] TCP: my_cca: seq=110819 cwnd=13 rtt=248 bytes_acked=355180120 bytes_sent=378403144 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.696810] TCP: my_cca: seq=110823 cwnd=6 rtt=122 bytes_acked=355194600 bytes_sent=378414728 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.698092] TCP: my_cca: seq=110847 cwnd=12 rtt=270 bytes_acked=355269896 bytes_sent=378497264 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.698370] TCP: my_cca: seq=110851 cwnd=6 rtt=98 bytes_acked=355284376 bytes_sent=378505952 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.700281] TCP: my_cca: seq=110882 cwnd=14 rtt=297 bytes_acked=355400216 bytes_sent=378633376 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.700540] TCP: my_cca: seq=110886 cwnd=7 rtt=139 bytes_acked=355414696 bytes_sent=378643512 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.701307] TCP: my_cca: seq=110900 cwnd=11 rtt=189 bytes_acked=355462480 bytes_sent=378701432 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.703659] TCP: my_cca: seq=110933 cwnd=17 rtt=279 bytes_acked=355597144 bytes_sent=378854920 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.703934] TCP: my_cca: seq=110937 cwnd=8 rtt=322 bytes_acked=355617416 bytes_sent=378854920 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.704763] TCP: my_cca: seq=110953 cwnd=11 rtt=178 bytes_acked=355669544 bytes_sent=378920080 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.705011] TCP: my_cca: seq=110957 cwnd=5 rtt=110 bytes_acked=355682576 bytes_sent=378928768 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.706122] TCP: my_cca: seq=110978 cwnd=11 rtt=231 bytes_acked=355750632 bytes_sent=379006960 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.706375] TCP: my_cca: seq=110982 cwnd=5 rtt=122 bytes_acked=355763664 bytes_sent=379017096 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.707359] TCP: my_cca: seq=111000 cwnd=10 rtt=175 bytes_acked=355824480 bytes_sent=379080808 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.707632] TCP: my_cca: seq=111005 cwnd=12 rtt=196 bytes_acked=355843304 bytes_sent=379106872 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.707889] TCP: my_cca: seq=111008 cwnd=6 rtt=125 bytes_acked=355854888 bytes_sent=379117008 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.709868] TCP: my_cca: seq=111040 cwnd=14 rtt=252 bytes_acked=355970728 bytes_sent=379253120 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.710096] TCP: my_cca: seq=111043 cwnd=7 rtt=295 bytes_acked=355986656 bytes_sent=379253120 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.711820] TCP: my_cca: seq=111070 cwnd=14 rtt=208 bytes_acked=356092360 bytes_sent=379376200 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.712177] TCP: my_cca: seq=111074 cwnd=7 rtt=140 bytes_acked=356109736 bytes_sent=379389232 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.713080] TCP: my_cca: seq=111095 cwnd=10 rtt=139 bytes_acked=356167656 bytes_sent=379455840 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.713326] TCP: my_cca: seq=111100 cwnd=5 rtt=122 bytes_acked=356180688 bytes_sent=379465976 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.714401] TCP: my_cca: seq=111127 cwnd=11 rtt=235 bytes_acked=356242952 bytes_sent=379535480 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.714542] TCP: my_cca: seq=111131 cwnd=5 rtt=93 bytes_acked=356253088 bytes_sent=379542720 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.715410] TCP: my_cca: seq=111153 cwnd=10 rtt=151 bytes_acked=356308112 bytes_sent=379609328 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.715673] TCP: my_cca: seq=111158 cwnd=5 rtt=112 bytes_acked=356321144 bytes_sent=379619464 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.716714] TCP: my_cca: seq=111183 cwnd=11 rtt=248 bytes_acked=356383408 bytes_sent=379691864 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.716912] TCP: my_cca: seq=111188 cwnd=5 rtt=91 bytes_acked=356396440 bytes_sent=379699104 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.717411] TCP: my_cca: seq=111200 cwnd=8 rtt=126 bytes_acked=356425400 bytes_sent=379732408 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.717952] TCP: my_cca: seq=111211 cwnd=10 rtt=232 bytes_acked=356455808 bytes_sent=379767160 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.718139] TCP: my_cca: seq=111215 cwnd=5 rtt=149 bytes_acked=356465944 bytes_sent=379777296 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.719055] TCP: my_cca: seq=111238 cwnd=10 rtt=191 bytes_acked=356522416 bytes_sent=379841008 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.719212] TCP: my_cca: seq=111242 cwnd=5 rtt=108 bytes_acked=356532552 bytes_sent=379849696 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.720444] TCP: my_cca: seq=111273 cwnd=11 rtt=218 bytes_acked=356607848 bytes_sent=379933680 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.720696] TCP: my_cca: seq=111278 cwnd=5 rtt=123 bytes_acked=356620880 bytes_sent=379943816 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.721523] TCP: my_cca: seq=111300 cwnd=10 rtt=177 bytes_acked=356673008 bytes_sent=379998840 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.722018] TCP: my_cca: seq=111311 cwnd=12 rtt=251 bytes_acked=356700520 bytes_sent=380033592 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.722240] TCP: my_cca: seq=111317 cwnd=6 rtt=124 bytes_acked=356713552 bytes_sent=380042280 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.723554] TCP: my_cca: seq=111347 cwnd=12 rtt=206 bytes_acked=356794640 bytes_sent=380133504 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.723818] TCP: my_cca: seq=111352 cwnd=6 rtt=101 bytes_acked=356809120 bytes_sent=380142192 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.724948] TCP: my_cca: seq=111378 cwnd=11 rtt=223 bytes_acked=356877176 bytes_sent=380220384 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.725183] TCP: my_cca: seq=111383 cwnd=5 rtt=107 bytes_acked=356890208 bytes_sent=380230520 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.725810] TCP: my_cca: seq=111400 cwnd=9 rtt=155 bytes_acked=356929304 bytes_sent=380276856 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.726588] TCP: my_cca: seq=111413 cwnd=11 rtt=280 bytes_acked=356971296 bytes_sent=380321744 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.726710] TCP: my_cca: seq=111415 cwnd=5 rtt=180 bytes_acked=356977088 bytes_sent=380324640 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.727593] TCP: my_cca: seq=111440 cwnd=10 rtt=140 bytes_acked=357036456 bytes_sent=380392696 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.727858] TCP: my_cca: seq=111445 cwnd=5 rtt=114 bytes_acked=357049488 bytes_sent=380402832 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.729114] TCP: my_cca: seq=111474 cwnd=11 rtt=171 bytes_acked=357126232 bytes_sent=380494056 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.729354] TCP: my_cca: seq=111479 cwnd=5 rtt=101 bytes_acked=357139264 bytes_sent=380502744 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.730152] TCP: my_cca: seq=111500 cwnd=10 rtt=185 bytes_acked=357188496 bytes_sent=380560664 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.731273] TCP: my_cca: seq=111521 cwnd=13 rtt=321 bytes_acked=357250760 bytes_sent=380628720 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.731522] TCP: my_cca: seq=111526 cwnd=6 rtt=150 bytes_acked=357265240 bytes_sent=380641752 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.732511] TCP: my_cca: seq=111550 cwnd=10 rtt=232 bytes_acked=357326056 bytes_sent=380706912 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.732688] TCP: my_cca: seq=111554 cwnd=5 rtt=141 bytes_acked=357336192 bytes_sent=380714152 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.733695] TCP: my_cca: seq=111580 cwnd=11 rtt=248 bytes_acked=357398456 bytes_sent=380789448 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.733919] TCP: my_cca: seq=111585 cwnd=5 rtt=110 bytes_acked=357411488 bytes_sent=380799584 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.734484] TCP: my_cca: seq=111600 cwnd=9 rtt=165 bytes_acked=357446240 bytes_sent=380840128 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.734934] TCP: my_cca: seq=111608 cwnd=10 rtt=224 bytes_acked=357469408 bytes_sent=380864744 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.735112] TCP: my_cca: seq=111612 cwnd=5 rtt=141 bytes_acked=357479544 bytes_sent=380874880 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.735944] TCP: my_cca: seq=111634 cwnd=10 rtt=153 bytes_acked=357534568 bytes_sent=380938592 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.736185] TCP: my_cca: seq=111639 cwnd=5 rtt=110 bytes_acked=357547600 bytes_sent=380948728 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.737084] TCP: my_cca: seq=111662 cwnd=10 rtt=193 bytes_acked=357602624 bytes_sent=381012440 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.737310] TCP: my_cca: seq=111667 cwnd=5 rtt=98 bytes_acked=357615656 bytes_sent=381019680 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.738825] TCP: my_cca: seq=111700 cwnd=12 rtt=236 bytes_acked=357702536 bytes_sent=381119592 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.738995] TCP: my_cca: seq=111704 cwnd=13 rtt=219 bytes_acked=357717016 bytes_sent=381139864 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.739224] TCP: my_cca: seq=111708 cwnd=6 rtt=242 bytes_acked=357728600 bytes_sent=381144208 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.740514] TCP: my_cca: seq=111741 cwnd=11 rtt=237 bytes_acked=357803896 bytes_sent=381225296 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.740654] TCP: my_cca: seq=111745 cwnd=5 rtt=96 bytes_acked=357814032 bytes_sent=381232536 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.741719] TCP: my_cca: seq=111771 cwnd=11 rtt=233 bytes_acked=357876296 bytes_sent=381304936 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.741866] TCP: my_cca: seq=111775 cwnd=5 rtt=110 bytes_acked=357886432 bytes_sent=381315072 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.742744] TCP: my_cca: seq=111797 cwnd=10 rtt=185 bytes_acked=357941456 bytes_sent=381378784 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.742901] TCP: my_cca: seq=111800 cwnd=5 rtt=246 bytes_acked=357948696 bytes_sent=381384576 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.742988] TCP: my_cca: seq=111802 cwnd=5 rtt=108 bytes_acked=357954488 bytes_sent=381388920 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.744105] TCP: my_cca: seq=111827 cwnd=11 rtt=208 bytes_acked=358022544 bytes_sent=381465664 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.744335] TCP: my_cca: seq=111832 cwnd=5 rtt=94 bytes_acked=358035576 bytes_sent=381472904 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.745349] TCP: my_cca: seq=111856 cwnd=10 rtt=215 bytes_acked=358093496 bytes_sent=381540960 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.745498] TCP: my_cca: seq=111860 cwnd=5 rtt=111 bytes_acked=358103632 bytes_sent=381551096 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.746505] TCP: my_cca: seq=111887 cwnd=11 rtt=256 bytes_acked=358165896 bytes_sent=381622048 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.746730] TCP: my_cca: seq=111892 cwnd=5 rtt=92 bytes_acked=358178928 bytes_sent=381629288 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.747140] TCP: my_cca: seq=111900 cwnd=7 rtt=125 bytes_acked=358197752 bytes_sent=381652456 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.747646] TCP: my_cca: seq=111914 cwnd=10 rtt=148 bytes_acked=358233952 bytes_sent=381695896 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.747885] TCP: my_cca: seq=111919 cwnd=5 rtt=113 bytes_acked=358246984 bytes_sent=381706032 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.748755] TCP: my_cca: seq=111942 cwnd=10 rtt=166 bytes_acked=358302008 bytes_sent=381769744 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.749036] TCP: my_cca: seq=111947 cwnd=5 rtt=114 bytes_acked=358315040 bytes_sent=381778432 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.750117] TCP: my_cca: seq=111973 cwnd=11 rtt=219 bytes_acked=358378752 bytes_sent=381850832 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.750250] TCP: my_cca: seq=111977 cwnd=5 rtt=92 bytes_acked=358388888 bytes_sent=381858072 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.751226] TCP: my_cca: seq=112000 cwnd=10 rtt=269 bytes_acked=358448256 bytes_sent=381926128 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.751596] TCP: my_cca: seq=112008 cwnd=12 rtt=286 bytes_acked=358469976 bytes_sent=381952192 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.751825] TCP: my_cca: seq=112013 cwnd=6 rtt=132 bytes_acked=358481560 bytes_sent=381960880 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.752928] TCP: my_cca: seq=112040 cwnd=11 rtt=220 bytes_acked=358546720 bytes_sent=382033280 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.753063] TCP: my_cca: seq=112044 cwnd=5 rtt=95 bytes_acked=358556856 bytes_sent=382040520 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.753853] TCP: my_cca: seq=112063 cwnd=10 rtt=184 bytes_acked=358606088 bytes_sent=382101336 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.754096] TCP: my_cca: seq=112067 cwnd=5 rtt=118 bytes_acked=358617672 bytes_sent=382111472 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.754944] TCP: my_cca: seq=112089 cwnd=10 rtt=205 bytes_acked=358669800 bytes_sent=382172288 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.755194] TCP: my_cca: seq=112094 cwnd=5 rtt=129 bytes_acked=358682832 bytes_sent=382182424 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.755452] TCP: my_cca: seq=112100 cwnd=7 rtt=115 bytes_acked=358697312 bytes_sent=382198352 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.756294] TCP: my_cca: seq=112120 cwnd=11 rtt=216 bytes_acked=358750888 bytes_sent=382259168 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.756520] TCP: my_cca: seq=112125 cwnd=5 rtt=95 bytes_acked=358763920 bytes_sent=382266408 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.757649] TCP: my_cca: seq=112150 cwnd=11 rtt=217 bytes_acked=358831976 bytes_sent=382346048 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.757876] TCP: my_cca: seq=112155 cwnd=5 rtt=94 bytes_acked=358845008 bytes_sent=382353288 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.758894] TCP: my_cca: seq=112179 cwnd=10 rtt=235 bytes_acked=358902928 bytes_sent=382421344 phase=loss_recovery Destination: 192.168.88.253:50338
[295505.759044] TCP: my_cca: seq=112183 cwnd=5 rtt=115 bytes_acked=358913064 bytes_sent=382431480 phase=congestion_avoidance Destination: 192.168.88.253:50338
[295505.759636] TCP: my_cca: seq=112200 cwnd=9 rtt=127 bytes_acked=358952160 bytes_sent=382474920 phase=congestion_avoidance Destination: 192.168.88.253:50338
