line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1837,327246.150764,65117,22,250664056,252631888,192.168.88.253,46426,375,,fast_retransmit,
1838,327246.151187,65122,11,250704600,252646368,192.168.88.253,46426,305,,congestion_avoidance,
1839,327246.155481,65200,23,251014472,252976512,192.168.88.253,46426,233,,congestion_avoidance,
1840,327246.155827,65208,13,251037640,252996784,192.168.88.253,46426,325,,fast_retransmit,
1841,327246.156185,65214,11,251063704,253014160,192.168.88.253,46426,262,,congestion_avoidance,
1842,327246.160154,65300,23,251363440,253332720,192.168.88.253,46426,416,,congestion_avoidance,
1843,327246.160437,65307,17,251379368,253347200,192.168.88.253,46426,359,,fast_retransmit,
1844,327246.160735,65312,12,251409776,253366024,192.168.88.253,46426,211,,congestion_avoidance,
1845,327246.165537,65400,24,251725440,253699064,192.168.88.253,46426,449,,congestion_avoidance,
1846,327246.167108,65430,22,251821008,253798976,192.168.88.253,46426,511,,fast_retransmit,
1847,327246.167677,65436,13,251858656,253812008,192.168.88.253,46426,204,,congestion_avoidance,
1848,327246.171227,65500,22,252103368,254075544,192.168.88.253,46426,336,,congestion_avoidance,
1849,327246.173964,65539,16,252262648,254237720,192.168.88.253,46426,379,,fast_retransmit,
1850,327246.174425,65545,13,252294504,254259440,192.168.88.253,46426,332,,congestion_avoidance,
1851,327246.177126,65600,20,252481296,254449128,192.168.88.253,46426,284,,congestion_avoidance,
1852,327246.179491,65647,15,252637680,254615648,192.168.88.253,46426,477,,fast_retransmit,
1853,327246.179878,65652,12,252668088,254635920,192.168.88.253,46426,284,,congestion_avoidance,
1854,327246.182444,65700,18,252843296,254815472,192.168.88.253,46426,339,,congestion_avoidance,
1855,327246.186331,65789,22,253144480,255132584,192.168.88.253,46426,470,,fast_retransmit,
1856,327246.186859,65798,14,253183576,255158648,192.168.88.253,46426,382,,congestion_avoidance,
1857,327246.186971,65800,14,253189368,255164440,192.168.88.253,46426,398,,congestion_avoidance,
1858,327246.191944,65900,26,253552816,255538024,192.168.88.253,46426,343,,congestion_avoidance,
1859,327246.192495,65909,26,253575984,255578568,192.168.88.253,46426,526,,fast_retransmit,
1860,327246.192851,65914,13,253622320,255597392,192.168.88.253,46426,291,,congestion_avoidance,
1861,327246.197463,66000,24,253923504,255923192,192.168.88.253,46426,344,,congestion_avoidance,
1862,327246.197538,66001,23,253923504,255924640,192.168.88.253,46426,421,,fast_retransmit,
1863,327246.197906,66006,12,253964048,255943464,192.168.88.253,46426,272,,congestion_avoidance,
1864,327246.202467,66100,24,254297088,256285192,192.168.88.253,46426,380,,congestion_avoidance,
1865,327246.203160,66111,20,254330392,256327184,192.168.88.253,46426,442,,fast_retransmit,
1866,327246.203533,66116,12,254363696,256341664,192.168.88.253,46426,230,,congestion_avoidance,
1867,327246.207812,66200,23,254654744,256651536,192.168.88.253,46426,420,,congestion_avoidance,
1868,327246.210221,66252,24,254838640,256845568,192.168.88.253,46426,375,,fast_retransmit,
1869,327246.211011,66263,14,254892216,256878872,192.168.88.253,46426,361,,congestion_avoidance,
1870,327246.213039,66300,19,255023984,257014984,192.168.88.253,46426,313,,congestion_avoidance,
1871,327246.217388,66383,23,255307792,257316168,192.168.88.253,46426,436,,fast_retransmit,
1872,327246.217705,66388,13,255345440,257334992,192.168.88.253,46426,252,,congestion_avoidance,
1873,327246.218216,66400,15,255378744,257368296,192.168.88.253,46426,228,,congestion_avoidance,
1874,327246.222923,66500,26,255727712,257734640,192.168.88.253,46426,479,,congestion_avoidance,
1875,327246.223252,66507,22,255745088,257753464,192.168.88.253,46426,474,,fast_retransmit,
1876,327246.223681,66513,13,255781288,257772288,192.168.88.253,46426,240,,congestion_avoidance,
1877,327246.227845,66600,24,256081024,258076368,192.168.88.253,46426,226,,congestion_avoidance,
1878,327246.229702,66637,21,256207000,258219720,192.168.88.253,46426,360,,fast_retransmit,
1879,327246.230249,66645,13,256246096,258241440,192.168.88.253,46426,344,,congestion_avoidance,
1880,327246.233073,66700,20,256429992,258436920,192.168.88.253,46426,335,,congestion_avoidance,
1881,327246.235256,66740,23,256566104,258584616,192.168.88.253,46426,535,,fast_retransmit,
1882,327246.235592,66746,12,256605200,258603440,192.168.88.253,46426,270,,congestion_avoidance,
1883,327246.238299,66800,19,256791992,258791680,192.168.88.253,46426,318,,congestion_avoidance,
1884,327246.241086,66859,24,256986024,259008880,192.168.88.253,46426,461,,fast_retransmit,
1885,327246.241509,66864,13,257026568,259027704,192.168.88.253,46426,327,,congestion_avoidance,
1886,327246.243359,66900,18,257152544,259153680,192.168.88.253,46426,363,,congestion_avoidance,
1887,327246.245842,66953,23,257323408,259346264,192.168.88.253,46426,439,,fast_retransmit,
1888,327246.246249,66958,12,257363952,259365088,192.168.88.253,46426,282,,congestion_avoidance,
1889,327246.248322,67000,18,257505856,259508440,192.168.88.253,46426,253,,congestion_avoidance,
1890,327246.252500,67075,25,257760704,259787904,192.168.88.253,46426,1079,,fast_retransmit,
1891,327246.253183,67084,13,257818624,259812520,192.168.88.253,46426,199,,congestion_avoidance,
1892,327246.254195,67100,15,257872200,259874784,192.168.88.253,46426,271,,congestion_avoidance,
1893,327246.258386,67186,25,258183520,260213616,192.168.88.253,46426,423,,fast_retransmit,
1894,327246.258741,67192,13,258224064,260228096,192.168.88.253,46426,234,,congestion_avoidance,
1895,327246.259255,67200,14,258250128,260261400,192.168.88.253,46426,422,,congestion_avoidance,
1896,327246.263447,67300,26,258588960,260611816,192.168.88.253,46426,465,,congestion_avoidance,
1897,327246.263995,67310,26,258617920,260652360,192.168.88.253,46426,493,,fast_retransmit,
1898,327246.264636,67320,13,258668600,260679872,192.168.88.253,46426,295,,congestion_avoidance,
1899,327246.268202,67400,23,258958200,260978160,192.168.88.253,46426,290,,congestion_avoidance,
1900,327246.269451,67426,23,259042184,261076624,192.168.88.253,46426,440,,fast_retransmit,
1901,327246.269768,67430,13,259081280,261095448,192.168.88.253,46426,220,,congestion_avoidance,
1902,327246.272943,67500,23,259327440,261350296,192.168.88.253,46426,347,,congestion_avoidance,
1903,327246.274223,67530,25,259427352,261464688,192.168.88.253,46426,291,,fast_retransmit,
1904,327246.274551,67534,13,259470792,261482064,192.168.88.253,46426,261,,congestion_avoidance,
1905,327246.277494,67600,21,259683648,261710848,192.168.88.253,46426,288,,congestion_avoidance,
1906,327246.279253,67640,19,259821208,261855648,192.168.88.253,46426,371,,fast_retransmit,
1907,327246.279713,67646,13,259857408,261877368,192.168.88.253,46426,284,,congestion_avoidance,
1908,327246.282107,67700,20,260032616,262062712,192.168.88.253,46426,422,,congestion_avoidance,
1909,327246.285097,67771,17,260272984,262305976,192.168.88.253,46426,438,,fast_retransmit,
1910,327246.285510,67778,13,260304840,262329144,192.168.88.253,46426,272,,congestion_avoidance,
1911,327246.286552,67800,16,260377240,262402992,192.168.88.253,46426,266,,congestion_avoidance,
1912,327246.290322,67882,25,260672632,262718656,192.168.88.253,46426,299,,fast_retransmit,
1913,327246.290732,67887,13,260713176,262737480,192.168.88.253,46426,184,,congestion_avoidance,
1914,327246.291426,67900,15,260759512,262788160,192.168.88.253,46426,277,,congestion_avoidance,
1915,327246.295061,67986,17,261033184,263070520,192.168.88.253,46426,365,,fast_retransmit,
1916,327246.295279,67990,12,261062144,263082104,192.168.88.253,46426,164,,congestion_avoidance,
1917,327246.295814,68000,13,261092552,263116856,192.168.88.253,46426,206,,congestion_avoidance,
1918,327246.299587,68085,20,261363328,263407904,192.168.88.253,46426,360,,fast_retransmit,
1919,327246.299890,68089,11,261398080,263423832,192.168.88.253,46426,223,,congestion_avoidance,
1920,327246.300431,68100,13,261434280,263455688,192.168.88.253,46426,210,,congestion_avoidance,
1921,327246.304818,68200,26,261787592,263830720,192.168.88.253,46426,384,,congestion_avoidance,
1922,327246.305294,68209,25,261806416,263859680,192.168.88.253,46426,575,,fast_retransmit,
1923,327246.305672,68215,13,261848408,263881400,192.168.88.253,46426,330,,congestion_avoidance,
1924,327246.309377,68300,23,262136560,264182584,192.168.88.253,46426,429,,congestion_avoidance,
1925,327246.310097,68316,18,262187240,264236160,192.168.88.253,46426,322,,fast_retransmit,
1926,327246.310475,68321,12,262220544,264254984,192.168.88.253,46426,242,,congestion_avoidance,
1927,327246.314060,68400,23,262497112,264547480,192.168.88.253,46426,375,,congestion_avoidance,
1928,327246.314509,68410,19,262523176,264577888,192.168.88.253,46426,293,,fast_retransmit,
1929,327246.314881,68415,12,262559376,264598160,192.168.88.253,46426,273,,congestion_avoidance,
1930,327246.318937,68500,24,262866352,264912376,192.168.88.253,46426,446,,congestion_avoidance,
1931,327246.319126,68502,23,262866352,264926856,192.168.88.253,46426,477,,fast_retransmit,
1932,327246.319490,68508,12,262904000,264939888,192.168.88.253,46426,225,,congestion_avoidance,
1933,327246.323908,68600,24,263229800,265287408,192.168.88.253,46426,413,,congestion_avoidance,
1934,327246.324875,68622,18,263299304,265355464,192.168.88.253,46426,415,,fast_retransmit,
1935,327246.325246,68626,13,263331160,265371392,192.168.88.253,46426,245,,congestion_avoidance,
1936,327246.328619,68700,23,263594696,265652304,192.168.88.253,46426,358,,congestion_avoidance,
1937,327246.329729,68726,18,263671440,265730496,192.168.88.253,46426,370,,fast_retransmit,
1938,327246.329991,68730,12,263703296,265747872,192.168.88.253,46426,203,,congestion_avoidance,
1939,327246.333210,68800,21,263946560,265999824,192.168.88.253,46426,242,,congestion_avoidance,
1940,327246.334313,68826,18,264031992,266091048,192.168.88.253,46426,340,,fast_retransmit,
1941,327246.334600,68831,12,264062400,266108424,192.168.88.253,46426,258,,congestion_avoidance,
1942,327246.337555,68900,21,264296976,266350240,192.168.88.253,46426,165,,congestion_avoidance,
1943,327246.340256,68965,18,264505488,266568888,192.168.88.253,46426,446,,fast_retransmit,
1944,327246.340773,68973,13,264548928,266600744,192.168.88.253,46426,300,,congestion_avoidance,
1945,327246.342013,69000,16,264632912,266686176,192.168.88.253,46426,247,,congestion_avoidance,
1946,327246.346065,69085,19,264918168,266985912,192.168.88.253,46426,453,,fast_retransmit,
1947,327246.346691,69095,13,264961608,267013424,192.168.88.253,46426,231,,congestion_avoidance,
1948,327246.346987,69100,14,264980432,267030800,192.168.88.253,46426,273,,congestion_avoidance,
1949,327246.351870,69200,26,265329400,267408728,192.168.88.253,46426,340,,congestion_avoidance,
1950,327246.351956,69201,24,265329400,267410176,192.168.88.253,46426,441,,fast_retransmit,
1951,327246.352366,69207,13,265369944,267430448,192.168.88.253,46426,287,,congestion_avoidance,
1952,327246.356948,69300,24,265688504,267762040,192.168.88.253,46426,498,,congestion_avoidance,
1953,327246.357279,69306,18,265701536,267777968,192.168.88.253,46426,464,,fast_retransmit,
1954,327246.357699,69311,12,265734840,267796792,192.168.88.253,46426,263,,congestion_avoidance,
1955,327246.362360,69400,23,266063536,268137072,192.168.88.253,46426,393,,congestion_avoidance,
1956,327246.365202,69460,23,266260464,268349928,192.168.88.253,46426,526,,fast_retransmit,
1957,327246.365619,69468,14,266303904,268373096,192.168.88.253,46426,370,,congestion_avoidance,
1958,327246.367286,69500,17,266411056,268478800,192.168.88.253,46426,368,,congestion_avoidance,
1959,327246.371743,69595,25,266728168,268821976,192.168.88.253,46426,485,,fast_retransmit,
1960,327246.372146,69600,10,266762920,268836456,192.168.88.253,46426,1000,,fast_retransmit,
1961,327246.372312,69604,13,266775952,268845144,192.168.88.253,46426,290,,congestion_avoidance,
1962,327246.377168,69700,25,267129264,269212936,192.168.88.253,46426,403,,congestion_avoidance,
1963,327246.377650,69707,25,267150984,269252032,192.168.88.253,46426,456,,fast_retransmit,
1964,327246.378190,69710,13,267194424,269270856,192.168.88.253,46426,286,,congestion_avoidance,
1965,327246.383504,69790,20,267508640,269602448,192.168.88.253,46426,522,,fast_retransmit,
1966,327246.383727,69795,12,267541944,269609688,192.168.88.253,46426,181,,congestion_avoidance,
1967,327246.384236,69800,13,267557872,269635752,192.168.88.253,46426,265,,congestion_avoidance,
1968,327246.388998,69892,17,267890912,269984720,192.168.88.253,46426,361,,fast_retransmit,
1969,327246.389517,69897,12,267922768,270003544,192.168.88.253,46426,354,,congestion_avoidance,
1970,327246.389680,69900,12,267934352,270015128,192.168.88.253,46426,313,,congestion_avoidance,
1971,327246.394795,70000,25,268297800,270385816,192.168.88.253,46426,290,,congestion_avoidance,
1972,327246.396613,70014,26,268368752,270474144,192.168.88.253,46426,342,,fast_retransmit,
1973,327246.397343,70024,13,268425224,270507448,192.168.88.253,46426,234,,congestion_avoidance,
1974,327246.401901,70100,23,268704688,270801392,192.168.88.253,46426,313,,congestion_avoidance,
1975,327246.404036,70144,24,268849488,270962120,192.168.88.253,46426,434,,fast_retransmit,
1976,327246.404498,70150,13,268895824,270985288,192.168.88.253,46426,299,,congestion_avoidance,
1977,327246.407083,70200,20,269068136,271161944,192.168.88.253,46426,353,,congestion_avoidance,
1978,327246.409994,70261,24,269273752,271387832,192.168.88.253,46426,409,,fast_retransmit,
1979,327246.410313,70267,13,269315744,271406656,192.168.88.253,46426,288,,congestion_avoidance,
1980,327246.412217,70300,18,269435928,271536976,192.168.88.253,46426,325,,congestion_avoidance,
1981,327246.415151,70364,18,269656024,271762864,192.168.88.253,46426,268,,fast_retransmit,
1982,327246.415670,70370,12,269690776,271786032,192.168.88.253,46426,256,,congestion_avoidance,
1983,327246.418504,70400,15,269809512,271907664,192.168.88.253,46426,276,,congestion_avoidance,
1984,327246.423069,70500,26,270146896,272256632,192.168.88.253,46426,587,,congestion_avoidance,
1985,327246.423231,70502,24,270146896,272265320,192.168.88.253,46426,575,,fast_retransmit,
1986,327246.427702,70600,24,270484280,272588224,192.168.88.253,46426,249,,congestion_avoidance,
1987,327246.428577,70620,17,270543648,272654832,192.168.88.253,46426,369,,fast_retransmit,
1988,327246.428951,70626,13,270574056,272675104,192.168.88.253,46426,273,,congestion_avoidance,
1989,327246.432180,70700,22,270818768,272924160,192.168.88.253,46426,259,,congestion_avoidance,
1990,327246.434743,70760,23,271020040,273141360,192.168.88.253,46426,487,,fast_retransmit,
1991,327246.435243,70767,14,271059136,273163080,192.168.88.253,46426,355,,congestion_avoidance,
1992,327246.436806,70800,18,271166288,273276024,192.168.88.253,46426,325,,congestion_avoidance,
1993,327246.440502,70893,23,271455888,273580104,192.168.88.253,46426,356,,fast_retransmit,
1994,327246.440860,70898,13,271493536,273598928,192.168.88.253,46426,224,,congestion_avoidance,
1995,327246.440936,70900,13,271500776,273598928,192.168.88.253,46426,258,,congestion_avoidance,
1996,327246.445027,70990,17,271799064,273918936,192.168.88.253,46426,327,,fast_retransmit,
1997,327246.445390,70995,12,271830920,273937760,192.168.88.253,46426,216,,congestion_avoidance,
1998,327246.445718,71000,13,271849744,273956584,192.168.88.253,46426,306,,congestion_avoidance,
1999,327246.449824,71100,24,272166856,274279488,192.168.88.253,46426,280,,congestion_avoidance,
2000,327246.450536,71114,16,272208848,274331616,192.168.88.253,46426,272,,fast_retransmit,
2001,327246.450954,71121,13,272240704,274354784,192.168.88.253,46426,293,,congestion_avoidance,
2002,327246.454388,71200,22,272482520,274608184,192.168.88.253,46426,502,,congestion_avoidance,
2003,327246.456665,71255,24,272660624,274800768,192.168.88.253,46426,496,,fast_retransmit,
2004,327246.457182,71261,13,272705512,274821040,192.168.88.253,46426,333,,congestion_avoidance,
2005,327246.459153,71300,18,272831488,274955704,192.168.88.253,46426,298,,congestion_avoidance,
2006,327246.461646,71355,15,273021176,275151184,192.168.88.253,46426,315,,fast_retransmit,
2007,327246.462010,71360,12,273053032,275170008,192.168.88.253,46426,256,,congestion_avoidance,
2008,327246.464477,71400,19,273218104,275339424,192.168.88.253,46426,331,,congestion_avoidance,
2009,327246.467510,71469,23,273446888,275589928,192.168.88.253,46426,427,,fast_retransmit,
2010,327246.467891,71474,13,273485984,275608752,192.168.88.253,46426,192,,congestion_avoidance,
2011,327246.469088,71500,17,273568520,275694184,192.168.88.253,46426,273,,congestion_avoidance,
2012,327246.473250,71597,20,273887080,276028672,192.168.88.253,46426,485,,fast_retransmit,
2013,327246.473492,71600,13,273900112,276041704,192.168.88.253,46426,520,,fast_retransmit,
2014,327246.473589,71602,13,273921832,276048944,192.168.88.253,46426,258,,congestion_avoidance,
2015,327246.477833,71687,20,274215776,276360264,192.168.88.253,46426,264,,fast_retransmit,
2016,327246.478417,71695,12,274260664,276386328,192.168.88.253,46426,305,,congestion_avoidance,
2017,327246.478668,71700,13,274280936,276402256,192.168.88.253,46426,126,,congestion_avoidance,
2018,327246.483358,71773,24,274628456,276783080,192.168.88.253,46426,498,,fast_retransmit,
2019,327246.483660,71777,12,274673344,276800456,192.168.88.253,46426,259,,congestion_avoidance,
2020,327246.485147,71800,16,274774704,276901816,192.168.88.253,46426,125,,congestion_avoidance,
2021,327246.488623,71859,19,275023760,277175488,192.168.88.253,46426,335,,fast_retransmit,
2022,327246.489065,71865,12,275059960,277195760,192.168.88.253,46426,264,,congestion_avoidance,
2023,327246.491317,71900,18,275213448,277347800,192.168.88.253,46426,348,,congestion_avoidance,
2024,327246.494283,71955,19,275446576,277598304,192.168.88.253,46426,306,,fast_retransmit,
2025,327246.494658,71960,12,275478432,277615680,192.168.88.253,46426,180,,congestion_avoidance,
2026,327246.497155,72000,19,275659432,277798128,192.168.88.253,46426,285,,congestion_avoidance,
2027,327246.499552,72042,23,275840432,278002296,192.168.88.253,46426,469,,fast_retransmit,
2028,327246.499916,72047,12,275882424,278021120,192.168.88.253,46426,267,,congestion_avoidance,
2029,327246.503247,72100,21,276117000,278262936,192.168.88.253,46426,355,,congestion_avoidance,
2030,327246.504834,72129,15,276231392,278384568,192.168.88.253,46426,315,,fast_retransmit,
2031,327246.505204,72134,12,276260352,278403392,192.168.88.253,46426,266,,congestion_avoidance,
2032,327246.509180,72200,23,276558640,278714712,192.168.88.253,46426,437,,congestion_avoidance,
2033,327246.509904,72212,19,276607872,278768288,192.168.88.253,46426,341,,fast_retransmit,
2034,327246.510238,72216,12,276641176,278785664,192.168.88.253,46426,273,,congestion_avoidance,
2035,327246.515505,72300,26,277049512,279204136,192.168.88.253,46426,286,,congestion_avoidance,
2036,327246.515917,72306,24,277072680,279240336,192.168.88.253,46426,376,,fast_retransmit,
2037,327246.516272,72311,13,277111776,279259160,192.168.88.253,46426,224,,congestion_avoidance,
2038,327246.520979,72400,25,277483912,279641432,192.168.88.253,46426,290,,congestion_avoidance,
2039,327246.521491,72408,24,277507080,279679080,192.168.88.253,46426,432,,fast_retransmit,
2040,327246.521885,72414,13,277550520,279699352,192.168.88.253,46426,161,,congestion_avoidance,
2041,327246.526859,72498,18,277918312,280083072,192.168.88.253,46426,416,,fast_retransmit,
2042,327246.527063,72500,13,277945824,280087416,192.168.88.253,46426,1000,,fast_retransmit,
2043,327246.527294,72505,13,277954512,280097552,192.168.88.253,46426,188,,congestion_avoidance,
2044,327246.533115,72600,27,278380224,280555120,192.168.88.253,46426,437,,congestion_avoidance,
2045,327246.533178,72601,24,278380224,280556568,192.168.88.253,46426,516,,fast_retransmit,
2046,327246.533546,72606,13,278422216,280576840,192.168.88.253,46426,272,,congestion_avoidance,
2047,327246.538805,72700,27,278845032,281005448,192.168.88.253,46426,376,,congestion_avoidance,
2048,327246.539070,72703,22,278849376,281025720,192.168.88.253,46426,504,,fast_retransmit,
2049,327246.539511,72709,13,278887024,281047440,192.168.88.253,46426,286,,congestion_avoidance,
2050,327246.544469,72790,23,279249024,281432608,192.168.88.253,46426,406,,fast_retransmit,
2051,327246.544865,72796,12,279289568,281451432,192.168.88.253,46426,254,,congestion_avoidance,
2052,327246.545084,72800,13,279306944,281465912,192.168.88.253,46426,215,,congestion_avoidance,
2053,327246.550525,72890,25,279703696,281891624,192.168.88.253,46426,458,,fast_retransmit,
2054,327246.551001,72895,13,279747136,281911896,192.168.88.253,46426,241,,congestion_avoidance,
2055,327246.551528,72900,14,279781888,281940856,192.168.88.253,46426,293,,congestion_avoidance,
2056,327246.556358,72981,23,280133752,282323128,192.168.88.253,46426,582,,fast_retransmit,
2057,327246.556800,72987,13,280177192,282346296,192.168.88.253,46426,229,,congestion_avoidance,
2058,327246.557573,73000,15,280227872,282391184,192.168.88.253,46426,216,,congestion_avoidance,
2059,327246.561931,73069,15,280553672,282735808,192.168.88.253,46426,313,,fast_retransmit,
2060,327246.562374,73076,13,280584080,282758976,192.168.88.253,46426,313,,congestion_avoidance,
2061,327246.563790,73100,17,280675304,282848752,192.168.88.253,46426,238,,congestion_avoidance,
2062,327246.567085,73158,20,280935944,283128216,192.168.88.253,46426,408,,fast_retransmit,
2063,327246.567435,73162,12,280970696,283145592,192.168.88.253,46426,251,,congestion_avoidance,
2064,327246.569910,73200,19,281153144,283328040,192.168.88.253,46426,312,,congestion_avoidance,
2065,327246.571960,73232,22,281286360,283482976,192.168.88.253,46426,375,,fast_retransmit,
2066,327246.572401,73238,12,281325456,283501800,192.168.88.253,46426,299,,congestion_avoidance,
2067,327246.576599,73300,23,281633880,283827600,192.168.88.253,46426,439,,congestion_avoidance,
2068,327246.578175,73332,23,281754064,283956472,192.168.88.253,46426,478,,fast_retransmit,
2069,327246.578555,73337,13,281794608,283976744,192.168.88.253,46426,306,,congestion_avoidance,
2070,327246.581406,73400,21,282006016,284201184,192.168.88.253,46426,377,,congestion_avoidance,
2071,327246.583663,73453,14,282172536,284367704,192.168.88.253,46426,318,,fast_retransmit,
2072,327246.584086,73459,13,282202944,284390872,192.168.88.253,46426,328,,congestion_avoidance,
2073,327246.586170,73500,19,282349192,284540016,192.168.88.253,46426,306,,congestion_avoidance,
2074,327246.588021,73539,23,282488200,284696400,192.168.88.253,46426,272,,fast_retransmit,
2075,327246.588441,73543,12,282528744,284716672,192.168.88.253,46426,200,,congestion_avoidance,
2076,327246.591211,73600,20,282724224,284916496,192.168.88.253,46426,335,,congestion_avoidance,
2077,327246.593453,73653,21,282897984,285104736,192.168.88.253,46426,347,,fast_retransmit,
2078,327246.593791,73658,13,282932736,285122112,192.168.88.253,46426,211,,congestion_avoidance,
2079,327246.595896,73700,19,283078984,285278496,192.168.88.253,46426,363,,congestion_avoidance,
2080,327246.599169,73758,20,283335280,285544928,192.168.88.253,46426,395,,fast_retransmit,
2081,327246.599705,73766,13,283375824,285570992,192.168.88.253,46426,246,,congestion_avoidance,
2082,327246.601528,73800,18,283507592,285711448,192.168.88.253,46426,326,,congestion_avoidance,
2083,327246.604493,73848,25,283734928,285954712,192.168.88.253,46426,384,,fast_retransmit,
2084,327246.604884,73853,13,283778368,285972088,192.168.88.253,46426,294,,congestion_avoidance,
2085,327246.607586,73900,21,283975296,286176256,192.168.88.253,46426,312,,congestion_avoidance,
2086,327246.609671,73932,22,284125888,286344224,192.168.88.253,46426,289,,fast_retransmit,
2087,327246.610198,73939,12,284166432,286365944,192.168.88.253,46426,281,,congestion_avoidance,
2088,327246.613834,74000,21,284424176,286626584,192.168.88.253,46426,308,,congestion_avoidance,
2089,327246.615720,74033,24,284558840,286782968,192.168.88.253,46426,494,,fast_retransmit,
2090,327246.616091,74037,12,284602280,286800344,192.168.88.253,46426,231,,congestion_avoidance,
2091,327246.620317,74100,22,284902016,287117456,192.168.88.253,46426,489,,congestion_avoidance,
2092,327246.620421,74102,19,284902016,287118904,192.168.88.253,46426,309,,fast_retransmit,
2093,327246.620783,74107,11,284933872,287134832,192.168.88.253,46426,262,,congestion_avoidance,
2094,327246.626059,74199,22,285329176,287551856,192.168.88.253,46426,361,,fast_retransmit,
2095,327246.626081,74200,21,285329176,287551856,192.168.88.253,46426,398,,fast_retransmit,
2096,327246.626393,74204,13,285368272,287564888,192.168.88.253,46426,174,,congestion_avoidance,
2097,327246.631064,74283,18,285710000,287932680,192.168.88.253,46426,447,,fast_retransmit,
2098,327246.631415,74288,12,285744752,287951504,192.168.88.253,46426,282,,congestion_avoidance,
2099,327246.632305,74300,14,285798328,288003632,192.168.88.253,46426,278,,congestion_avoidance,
2100,327246.636148,74364,21,286087928,288314952,192.168.88.253,46426,331,,fast_retransmit,
2101,327246.636527,74369,12,286125576,288335224,192.168.88.253,46426,176,,congestion_avoidance,
2102,327246.638348,74400,17,286247208,288461200,192.168.88.253,46426,238,,congestion_avoidance,
2103,327246.640864,74445,23,286425312,288656680,192.168.88.253,46426,490,,fast_retransmit,
2104,327246.641200,74450,12,286462960,288674056,192.168.88.253,46426,194,,congestion_avoidance,
2105,327246.644374,74500,19,286675816,288891256,192.168.88.253,46426,312,,congestion_avoidance,
2106,327246.646967,74547,18,286884328,289112800,192.168.88.253,46426,308,,fast_retransmit,
2107,327246.647389,74552,13,286917632,289131624,192.168.88.253,46426,249,,congestion_avoidance,
2108,327246.650291,74600,22,287139176,289367648,192.168.88.253,46426,369,,congestion_avoidance,
2109,327246.652488,74646,18,287304248,289534168,192.168.88.253,46426,379,,fast_retransmit,
2110,327246.652862,74649,13,287339000,289548648,192.168.88.253,46426,278,,congestion_avoidance,
2111,327246.655751,74700,22,287548960,289778880,192.168.88.253,46426,371,,congestion_avoidance,
2112,327246.657459,74732,17,287692312,289922232,192.168.88.253,46426,383,,fast_retransmit,
2113,327246.657784,74735,13,287722720,289939608,192.168.88.253,46426,223,,congestion_avoidance,
2114,327246.661416,74800,23,287990600,290220520,192.168.88.253,46426,439,,congestion_avoidance,
2115,327246.662272,74814,22,288045624,290284232,192.168.88.253,46426,517,,fast_retransmit,
2116,327246.662589,74818,12,288086168,290301608,192.168.88.253,46426,277,,congestion_avoidance,
2117,327246.667493,74900,25,288464096,290692568,192.168.88.253,46426,336,,congestion_avoidance,
2118,327246.668413,74914,17,288523464,290756280,192.168.88.253,46426,403,,fast_retransmit,
2119,327246.668861,74920,13,288562560,290785240,192.168.88.253,46426,229,,congestion_avoidance,
2120,327246.672271,74982,19,288808720,291045880,192.168.88.253,46426,282,,fast_retransmit,
2121,327246.672623,74987,11,288840576,291061808,192.168.88.253,46426,219,,congestion_avoidance,
2122,327246.673394,75000,14,288888360,291115384,192.168.88.253,46426,305,,congestion_avoidance,
2123,327246.677710,75071,16,289206920,291445528,192.168.88.253,46426,300,,fast_retransmit,
2124,327246.678098,75077,12,289238776,291464352,192.168.88.253,46426,268,,congestion_avoidance,
2125,327246.679383,75100,14,289319864,291545440,192.168.88.253,46426,227,,congestion_avoidance,
2126,327246.683919,75200,26,289664488,291900200,192.168.88.253,46426,455,,congestion_avoidance,
2127,327246.684872,75220,25,289728200,291979840,192.168.88.253,46426,506,,fast_retransmit,
2128,327246.685504,75229,14,289775984,292007352,192.168.88.253,46426,306,,congestion_avoidance,
2129,327246.688849,75300,22,290025040,292260752,192.168.88.253,46426,304,,congestion_avoidance,
2130,327246.690446,75337,16,290139432,292386728,192.168.88.253,46426,327,,fast_retransmit,
2131,327246.690832,75343,13,290172736,292409896,192.168.88.253,46426,275,,congestion_avoidance,
2132,327246.693683,75400,21,290378352,292627096,192.168.88.253,46426,343,,congestion_avoidance,
2133,327246.696142,75449,18,290540528,292793616,192.168.88.253,46426,414,,fast_retransmit,
2134,327246.696511,75454,13,290573832,292813888,192.168.88.253,46426,234,,congestion_avoidance,
2135,327246.698744,75500,19,290725872,292964480,192.168.88.253,46426,265,,congestion_avoidance,
2136,327246.701714,75564,22,290944520,293204848,192.168.88.253,46426,398,,fast_retransmit,
2137,327246.702009,75568,13,290982168,293217880,192.168.88.253,46426,166,,congestion_avoidance,
2138,327246.703662,75600,18,291093664,293339512,192.168.88.253,46426,333,,congestion_avoidance,
2139,327246.706624,75666,24,291329688,293591464,192.168.88.253,46426,311,,fast_retransmit,
2140,327246.707004,75671,12,291368784,293610288,192.168.88.253,46426,294,,congestion_avoidance,
2141,327246.708495,75700,16,291460008,293704408,192.168.88.253,46426,352,,congestion_avoidance,
